BAUe,101,90,2,600,9.07156,20
BAUD,101,90,2,600,17.1672,19
KCA,101,90,2,600,1.69464,1
KCF,101,90,2,600,1.47794,1
KCRDK,101,90,2,600,0.557969,1
KCRDKL,101,90,2,600,0.628471,1
KCUl,101,90,2,600,0.386459,1
KCUe,101,90,2,600,0.380867,1
KCUD,101,90,2,600,0.382719,1
KCOG,101,90,2,600,0.550253,1
KCOGL,101,90,2,600,0.516094,1
BA,1,90,2,600,0.072053,3
BAN,1,90,2,600,0.07495,3
BAUl,1,90,2,600,0.0641,3
BAUe,1,90,2,600,0.120149,4
BAUD,1,90,2,600,0.075225,3
KCA,1,90,2,600,0.048728,2
KCF,1,90,2,600,0.045731,2
KCRDK,1,90,2,600,0.044035,2
KCRDKL,1,90,2,600,0.04634,2
KCUl,1,90,2,600,0.049073,2
KCUe,1,90,2,600,0.068267,3
KCUD,1,90,2,600,0.048208,2
KCOG,1,90,2,600,0.067418,2
KCOGL,1,90,2,600,0.094591,2
BA,21,90,2,600,5.98463,18
BAN,21,90,2,600,6.49507,18
BAUl,21,90,2,600,5.79276,18
BAUe,21,90,2,600,6.35479,18
BAUD,21,90,2,600,11.2347,17
KCA,21,90,2,600,0.184966,1
KCF,21,90,2,600,0.180172,1
KCRDK,21,90,2,600,0.072548,1
KCRDKL,21,90,2,600,0.077892,1
KCUl,21,90,2,600,0.050147,1
KCUe,21,90,2,600,0.063765,1
KCUD,21,90,2,600,0.21242,1
KCOG,21,90,2,600,0.068645,1
KCOGL,21,90,2,600,0.06863,1
BA,41,90,2,600,12.8124,25
BAN,41,90,2,600,12.9391,25
BAUl,41,90,2,600,12.6447,25
BAUe,41,90,2,600,16.7183,26
BAUD,41,90,2,600,21.7731,22
KCA,41,90,2,600,0.602884,1
KCF,41,90,2,600,0.485477,1
KCRDK,41,90,2,600,0.146226,1
KCRDKL,41,90,2,600,0.142614,1
KCUl,41,90,2,600,0.100723,1
KCUe,41,90,2,600,0.095222,1
KCUD,41,90,2,600,0.108672,1
KCOG,41,90,2,600,0.13702,1
KCOGL,41,90,2,600,0.147353,1
BA,61,90,2,600,16.5109,26
BAN,61,90,2,600,18.4065,27
BAUl,61,90,2,600,15.9024,26
BAUe,61,90,2,600,27.4009,31
BAUD,61,90,2,600,58.4192,30
KCA,61,90,2,600,0.926374,1
KCF,61,90,2,600,0.832038,1
KCRDK,61,90,2,600,0.250018,1
KCRDKL,61,90,2,600,0.256633,1
KCUl,61,90,2,600,0.164804,1
KCUe,61,90,2,600,0.166342,1
KCUD,61,90,2,600,0.172343,1
KCOG,61,90,2,600,0.247289,1
KCOGL,61,90,2,600,0.248416,1
BA,81,90,2,600,16.3257,24
BAN,81,90,2,600,21.0666,27
BAUl,81,90,2,600,15.557,24
BAUe,81,90,2,600,18.366,26
BAUD,81,90,2,600,31.6915,24
KCA,81,90,2,600,1.31553,1
KCF,81,90,2,600,1.41422,1
KCRDK,81,90,2,600,0.407644,1
KCRDKL,81,90,2,600,0.374598,1
KCUl,81,90,2,600,0.270485,1
KCUe,81,90,2,600,0.263845,1
KCUD,81,90,2,600,0.281374,1
KCOG,81,90,2,600,0.405502,1
KCOGL,81,90,2,600,0.384369,1
BA,101,90,2,600,13.1542,22
BAN,101,90,2,600,17.3328,24
BAUl,101,90,2,600,12.2978,22
BAUe,101,90,2,600,14.4217,23
BAUD,101,90,2,600,24.9879,22
KCA,101,90,2,600,1.78907,1
KCF,101,90,2,600,1.71337,1
KCRDK,101,90,2,600,0.594281,1
KCRDKL,101,90,2,600,0.593347,1
KCUl,101,90,2,600,0.390067,1
KCUe,101,90,2,600,0.375565,1
KCUD,101,90,2,600,0.382447,1
KCOG,101,90,2,600,0.526083,1
KCOGL,101,90,2,600,0.524469,1
BA,1,90,2,600,0.110929,4
BAN,1,90,2,600,0.118072,4
BAUl,1,90,2,600,0.100834,4
BAUe,1,90,2,600,0.110421,4
BAUD,1,90,2,600,0.088776,3
KCA,1,90,2,600,0.029469,1
KCF,1,90,2,600,0.037192,1
KCRDK,1,90,2,600,0.052315,2
KCRDKL,1,90,2,600,0.04941,2
KCUl,1,90,2,600,0.063749,3
KCUe,1,90,2,600,0.062328,3
KCUD,1,90,2,600,0.050138,2
KCOG,1,90,2,600,0.0455,2
KCOGL,1,90,2,600,0.046193,2
BA,21,90,2,600,0.537177,9
BAN,21,90,2,600,0.604358,9
BAUl,21,90,2,600,0.515427,9
BAUe,21,90,2,600,0.825046,10
BAUD,21,90,2,600,0.887724,9
KCA,21,90,2,600,0.203297,1
KCF,21,90,2,600,0.196735,1
KCRDK,21,90,2,600,0.067741,1
KCRDKL,21,90,2,600,0.060394,1
KCUl,21,90,2,600,0.046571,1
KCUe,21,90,2,600,0.045154,1
KCUD,21,90,2,600,0.053957,1
KCOG,21,90,2,600,0.061927,1
KCOGL,21,90,2,600,0.066613,1
BA,41,90,2,600,0.503228,8
BAN,41,90,2,600,0.526385,8
BAUl,41,90,2,600,0.442822,8
BAUe,41,90,2,600,0.89652,11
BAUD,41,90,2,600,0.930192,9
KCA,41,90,2,600,0.623318,1
KCF,41,90,2,600,0.521522,1
KCRDK,41,90,2,600,0.147472,1
KCRDKL,41,90,2,600,0.140243,1
KCUl,41,90,2,600,0.092073,1
KCUe,41,90,2,600,0.100766,1
KCUD,41,90,2,600,0.102615,1
KCOG,41,90,2,600,0.127369,1
KCOGL,41,90,2,600,0.13784,1
BA,61,90,2,600,0.958433,10
BAN,61,90,2,600,0.916706,10
BAUl,61,90,2,600,0.810523,10
BAUe,61,90,2,600,0.943619,10
BAUD,61,90,2,600,1.18339,9
KCA,61,90,2,600,1.46416,1
KCF,61,90,2,600,1.27072,1
KCRDK,61,90,2,600,0.238557,1
KCRDKL,61,90,2,600,0.227959,1
KCUl,61,90,2,600,0.166044,1
KCUe,61,90,2,600,0.160585,1
KCUD,61,90,2,600,0.164491,1
KCOG,61,90,2,600,0.256388,1
KCOGL,61,90,2,600,0.241953,1
BA,81,90,2,600,1.50083,11
BAN,81,90,2,600,1.37477,11
BAUl,81,90,2,600,1.21215,11
BAUe,81,90,2,600,0.887644,9
BAUD,81,90,2,600,1.44694,10
KCA,81,90,2,600,2.8587,1
KCF,81,90,2,600,2.42242,1
KCRDK,81,90,2,600,0.379249,1
KCRDKL,81,90,2,600,0.37103,1
KCUl,81,90,2,600,0.258726,1
KCUe,81,90,2,600,0.255358,1
KCUD,81,90,2,600,0.260544,1
KCOG,81,90,2,600,0.372543,1
KCOGL,81,90,2,600,0.386724,1
BA,101,90,2,600,1.76179,11
BAN,101,90,2,600,1.46128,11
BAUl,101,90,2,600,1.32471,11
BAUe,101,90,2,600,1.08501,9
BAUD,101,90,2,600,1.26637,9
KCA,101,90,2,600,3.46201,1
KCF,101,90,2,600,2.63553,1
KCRDK,101,90,2,600,0.553335,1
KCRDKL,101,90,2,600,0.557819,1
KCUl,101,90,2,600,0.36839,1
KCUe,101,90,2,600,0.368816,1
KCUD,101,90,2,600,0.375417,1
KCOG,101,90,2,600,0.568294,1
KCOGL,101,90,2,600,0.497546,1
BA,1,90,2,600,0.029563,2
BAN,1,90,2,600,0.037059,2
BAUl,1,90,2,600,0.029537,2
BAUe,1,90,2,600,0.030972,2
BAUD,1,90,2,600,0.030994,2
KCA,1,90,2,600,0.034541,1
KCF,1,90,2,600,0.034529,1
KCRDK,1,90,2,600,0.027411,1
KCRDKL,1,90,2,600,0.02669,1
KCUl,1,90,2,600,0.02929,1
KCUe,1,90,2,600,0.027923,1
KCUD,1,90,2,600,0.028257,1
KCOG,1,90,2,600,0.025911,1
KCOGL,1,90,2,600,0.027259,1
BA,21,90,2,600,0.049495,2
BAN,21,90,2,600,0.040511,2
BAUl,21,90,2,600,0.035867,2
BAUe,21,90,2,600,0.58338,9
BAUD,21,90,2,600,0.044114,2
KCA,21,90,2,600,0.226755,1
KCF,21,90,2,600,0.211244,1
KCRDK,21,90,2,600,0.068478,1
KCRDKL,21,90,2,600,0.062345,1
KCUl,21,90,2,600,0.059684,1
KCUe,21,90,2,600,0.045727,1
KCUD,21,90,2,600,0.050623,1
KCOG,21,90,2,600,0.063949,1
KCOGL,21,90,2,600,0.055762,1
BA,41,90,2,600,0.058314,2
BAN,41,90,2,600,0.0453,2
BAUl,41,90,2,600,0.045128,2
BAUe,41,90,2,600,0.895294,11
BAUD,41,90,2,600,0.053945,2
KCA,41,90,2,600,0.814528,1
KCF,41,90,2,600,0.826163,1
KCRDK,41,90,2,600,0.130188,1
KCRDKL,41,90,2,600,0.117758,1
KCUl,41,90,2,600,0.087665,1
KCUe,41,90,2,600,0.089792,1
KCUD,41,90,2,600,0.095892,1
KCOG,41,90,2,600,0.123968,1
KCOGL,41,90,2,600,0.12653,1
BA,61,90,2,600,0.090031,2
BAN,61,90,2,600,0.064477,2
BAUl,61,90,2,600,0.059402,2
BAUe,61,90,2,600,0.796965,10
BAUD,61,90,2,600,0.078555,2
KCA,61,90,2,600,1.85365,1
KCF,61,90,2,600,1.28098,1
KCRDK,61,90,2,600,0.229183,1
KCRDKL,61,90,2,600,0.237789,1
KCUl,61,90,2,600,0.157393,1
KCUe,61,90,2,600,0.158598,1
KCUD,61,90,2,600,0.168636,1
KCOG,61,90,2,600,0.224151,1
KCOGL,61,90,2,600,0.244802,1
BA,81,90,2,600,0.19428,2
BAN,81,90,2,600,0.085032,2
BAUl,81,90,2,600,0.081679,2
BAUe,81,90,2,600,0.80262,9
BAUD,81,90,2,600,0.090609,2
KCA,81,90,2,600,3.1577,1
KCF,81,90,2,600,2.931,1
KCRDK,81,90,2,600,0.394002,1
KCRDKL,81,90,2,600,0.380614,1
KCUl,81,90,2,600,0.250906,1
KCUe,81,90,2,600,0.252022,1
KCUD,81,90,2,600,0.25539,1
KCOG,81,90,2,600,0.39712,1
KCOGL,81,90,2,600,0.378007,1
BA,101,90,2,600,0.187109,2
BAN,101,90,2,600,0.109905,2
BAUl,101,90,2,600,0.108215,2
BAUe,101,90,2,600,1.27662,10
BAUD,101,90,2,600,0.114997,2
KCA,101,90,2,600,5.48139,1
KCF,101,90,2,600,3.17496,1
KCRDK,101,90,2,600,0.556779,1
KCRDKL,101,90,2,600,0.556191,1
KCUl,101,90,2,600,0.366832,1
KCUe,101,90,2,600,0.367958,1
KCUD,101,90,2,600,0.371407,1
KCOG,101,90,2,600,0.496267,1
KCOGL,101,90,2,600,0.509916,1
BA,1,90,2,600,0.071226,3
BAN,1,90,2,600,0.072962,3
BAUl,1,90,2,600,0.073384,3
BAUe,1,90,2,600,0.066038,3
BAUD,1,90,2,600,0.074577,3
KCA,1,90,2,600,0.021395,1
KCF,1,90,2,600,0.036288,1
KCRDK,1,90,2,600,0.024178,1
KCRDKL,1,90,2,600,0.026755,1
KCUl,1,90,2,600,0.021109,1
KCUe,1,90,2,600,0.018493,1
KCUD,1,90,2,600,0.01924,1
KCOG,1,90,2,600,0.021887,1
KCOGL,1,90,2,600,0.025866,1
BA,21,90,2,600,0.085714,3
BAN,21,90,2,600,0.076606,3
BAUl,21,90,2,600,0.128414,3
BAUe,21,90,2,600,0.48428,8
BAUD,21,90,2,600,0.104044,3
KCA,21,90,2,600,0.256448,1
KCF,21,90,2,600,0.20906,1
KCRDK,21,90,2,600,0.06333,1
KCRDKL,21,90,2,600,0.06527,1
KCUl,21,90,2,600,0.043106,1
KCUe,21,90,2,600,0.080014,2
KCUD,21,90,2,600,0.049719,1
KCOG,21,90,2,600,0.060248,1
KCOGL,21,90,2,600,0.064911,1
BA,41,90,2,600,0.114513,3
BAN,41,90,2,600,0.099327,3
BAUl,41,90,2,600,0.090414,3
BAUe,41,90,2,600,0.513531,8
BAUD,41,90,2,600,0.133893,3
KCA,41,90,2,600,0.898382,1
KCF,41,90,2,600,0.711169,1
KCRDK,41,90,2,600,0.135819,1
KCRDKL,41,90,2,600,0.144006,1
KCUl,41,90,2,600,0.091225,1
KCUe,41,90,2,600,0.160657,2
KCUD,41,90,2,600,0.092147,1
KCOG,41,90,2,600,0.127175,1
KCOGL,41,90,2,600,0.127868,1
BA,61,90,2,600,0.156416,3
BAN,61,90,2,600,0.125772,3
BAUl,61,90,2,600,0.113042,3
BAUe,61,90,2,600,0.536469,8
BAUD,61,90,2,600,0.153081,3
KCA,61,90,2,600,1.71145,1
KCF,61,90,2,600,1.58709,1
KCRDK,61,90,2,600,0.243985,1
KCRDKL,61,90,2,600,0.23294,1
KCUl,61,90,2,600,0.155169,1
KCUe,61,90,2,600,0.266887,2
KCUD,61,90,2,600,0.159208,1
KCOG,61,90,2,600,0.210666,1
KCOGL,61,90,2,600,0.243507,1
BA,81,90,2,600,0.218385,3
BAN,81,90,2,600,0.149809,3
BAUl,81,90,2,600,0.145726,3
BAUe,81,90,2,600,0.624817,8
BAUD,81,90,2,600,0.168867,3
KCA,81,90,2,600,2.67924,1
KCF,81,90,2,600,2.98934,1
KCRDK,81,90,2,600,0.392002,1
KCRDKL,81,90,2,600,0.394637,1
KCUl,81,90,2,600,0.249291,1
KCUe,81,90,2,600,0.764899,4
KCUD,81,90,2,600,0.251348,1
KCOG,81,90,2,600,0.371507,1
KCOGL,81,90,2,600,0.375358,1
BA,101,90,2,600,0.297256,3
BAN,101,90,2,600,0.188984,3
BAUl,101,90,2,600,0.18094,3
BAUe,101,90,2,600,0.781673,8
BAUD,101,90,2,600,0.216231,3
KCA,101,90,2,600,4.9769,1
KCF,101,90,2,600,4.2178,1
KCRDK,101,90,2,600,0.553434,1
KCRDKL,101,90,2,600,0.55105,1
KCUl,101,90,2,600,0.36549,1
KCUe,101,90,2,600,1.1115,4
KCUD,101,90,2,600,0.367643,1
KCOG,101,90,2,600,0.561021,1
KCOGL,101,90,2,600,0.50582,1
BA,1,90,2,600,0.119295,4
BAN,1,90,2,600,0.128954,4
BAUl,1,90,2,600,0.119445,4
BAUe,1,90,2,600,0.111386,4
BAUD,1,90,2,600,0.115894,3
KCA,1,90,2,600,0.033872,1
KCF,1,90,2,600,0.033461,1
KCRDK,1,90,2,600,0.087223,3
KCRDKL,1,90,2,600,0.067309,3
KCUl,1,90,2,600,0.074447,3
KCUe,1,90,2,600,0.069119,3
KCUD,1,90,2,600,0.053084,2
KCOG,1,90,2,600,0.070096,3
KCOGL,1,90,2,600,0.075341,3
BA,21,90,2,600,3.41413,16
BAN,21,90,2,600,3.77716,16
BAUl,21,90,2,600,3.4287,16
BAUe,21,90,2,600,2.67972,14
BAUD,21,90,2,600,5.55066,14
KCA,21,90,2,600,0.217609,1
KCF,21,90,2,600,0.205519,1
KCRDK,21,90,2,600,0.074498,1
KCRDKL,21,90,2,600,0.068914,1
KCUl,21,90,2,600,0.048814,1
KCUe,21,90,2,600,0.050731,1
KCUD,21,90,2,600,0.057151,1
KCOG,21,90,2,600,0.066531,1
KCOGL,21,90,2,600,0.061002,1
BA,41,90,2,600,3.90515,16
BAN,41,90,2,600,4.05509,16
BAUl,41,90,2,600,3.78731,16
BAUe,41,90,2,600,4.1087,16
BAUD,41,90,2,600,5.16609,14
KCA,41,90,2,600,0.62436,1
KCF,41,90,2,600,0.50686,1
KCRDK,41,90,2,600,0.141647,1
KCRDKL,41,90,2,600,0.152828,1
KCUl,41,90,2,600,0.096893,1
KCUe,41,90,2,600,0.098415,1
KCUD,41,90,2,600,0.105348,1
KCOG,41,90,2,600,0.143374,1
KCOGL,41,90,2,600,0.13278,1
BA,61,90,2,600,3.45792,14
BAN,61,90,2,600,3.49513,14
BAUl,61,90,2,600,3.10894,14
BAUe,61,90,2,600,2.80427,14
BAUD,61,90,2,600,6.34992,14
KCA,61,90,2,600,0.937346,1
KCF,61,90,2,600,0.86526,1
KCRDK,61,90,2,600,0.225733,1
KCRDKL,61,90,2,600,0.234598,1
KCUl,61,90,2,600,0.161999,1
KCUe,61,90,2,600,0.161703,1
KCUD,61,90,2,600,0.170425,1
KCOG,61,90,2,600,0.245897,1
KCOGL,61,90,2,600,0.228739,1
BA,81,90,2,600,5.46999,18
BAN,81,90,2,600,5.42498,18
BAUl,81,90,2,600,5.12066,18
BAUe,81,90,2,600,3.73384,15
BAUD,81,90,2,600,7.66581,16
KCA,81,90,2,600,1.70227,1
KCF,81,90,2,600,1.72763,1
KCRDK,81,90,2,600,0.403477,1
KCRDKL,81,90,2,600,0.411377,1
KCUl,81,90,2,600,0.32192,1
KCUe,81,90,2,600,0.279185,1
KCUD,81,90,2,600,0.280484,1
KCOG,81,90,2,600,0.377179,1
KCOGL,81,90,2,600,0.365908,1
BA,101,90,2,600,6.00183,18
BAN,101,90,2,600,5.70549,18
BAUl,101,90,2,600,5.34903,18
BAUe,101,90,2,600,4.28836,15
BAUD,101,90,2,600,9.31013,16
KCA,101,90,2,600,3.10629,1
KCF,101,90,2,600,2.83437,1
KCRDK,101,90,2,600,0.567001,1
KCRDKL,101,90,2,600,0.527698,1
KCUl,101,90,2,600,0.384593,1
KCUe,101,90,2,600,0.380676,1
KCUD,101,90,2,600,0.389725,1
KCOG,101,90,2,600,0.527369,1
KCOGL,101,90,2,600,0.557163,1
BA,1,90,2,600,0.062793,3
BAN,1,90,2,600,0.071032,3
BAUl,1,90,2,600,0.058709,3
BAUe,1,90,2,600,0.065322,3
BAUD,1,90,2,600,0.066334,3
KCA,1,90,2,600,0.05503,2
KCF,1,90,2,600,0.046806,2
KCRDK,1,90,2,600,0.044016,2
KCRDKL,1,90,2,600,0.054416,2
KCUl,1,90,2,600,0.065103,2
KCUe,1,90,2,600,0.04158,2
KCUD,1,90,2,600,0.04518,2
KCOG,1,90,2,600,0.046465,2
KCOGL,1,90,2,600,0.043307,2
BA,21,90,2,600,0.483459,9
BAN,21,90,2,600,0.546153,9
BAUl,21,90,2,600,0.458517,9
BAUe,21,90,2,600,0.946864,12
BAUD,21,90,2,600,0.975129,9
KCA,21,90,2,600,0.19505,1
KCF,21,90,2,600,0.270411,1
KCRDK,21,90,2,600,0.076313,1
KCRDKL,21,90,2,600,0.07029,1
KCUl,21,90,2,600,0.048769,1
KCUe,21,90,2,600,0.05075,1
KCUD,21,90,2,600,0.061266,1
KCOG,21,90,2,600,0.071621,1
KCOGL,21,90,2,600,0.064567,1
BA,41,90,2,600,0.989577,11
BAN,41,90,2,600,1.03605,11
BAUl,41,90,2,600,0.959961,11
BAUe,41,90,2,600,0.712604,9
BAUD,41,90,2,600,1.47939,10
KCA,41,90,2,600,0.48694,1
KCF,41,90,2,600,0.536489,1
KCRDK,41,90,2,600,0.127051,1
KCRDKL,41,90,2,600,0.144495,1
KCUl,41,90,2,600,0.094125,1
KCUe,41,90,2,600,0.093687,1
KCUD,41,90,2,600,0.098289,1
KCOG,41,90,2,600,0.134832,1
KCOGL,41,90,2,600,0.142524,1
BA,61,90,2,600,0.766862,9
BAN,61,90,2,600,0.71096,9
BAUl,61,90,2,600,0.620856,9
BAUe,61,90,2,600,0.978732,11
BAUD,61,90,2,600,1.39648,10
KCA,61,90,2,600,1.21915,1
KCF,61,90,2,600,1.10533,1
KCRDK,61,90,2,600,0.256856,1
KCRDKL,61,90,2,600,0.24202,1
KCUl,61,90,2,600,0.162425,1
KCUe,61,90,2,600,0.16289,1
KCUD,61,90,2,600,0.166254,1
KCOG,61,90,2,600,0.236563,1
KCOGL,61,90,2,600,0.254271,1
BA,81,90,2,600,0.972695,9
BAN,81,90,2,600,0.835874,9
BAUl,81,90,2,600,0.744627,9
BAUe,81,90,2,600,0.755778,9
BAUD,81,90,2,600,1.53257,10
KCA,81,90,2,600,1.33554,1
KCF,81,90,2,600,1.7592,1
KCRDK,81,90,2,600,0.35814,1
KCRDKL,81,90,2,600,0.397604,1
KCUl,81,90,2,600,0.252749,1
KCUe,81,90,2,600,0.250806,1
KCUD,81,90,2,600,0.255825,1
KCOG,81,90,2,600,0.36944,1
KCOGL,81,90,2,600,0.349714,1
BA,101,90,2,600,1.41853,10
BAN,101,90,2,600,1.15587,10
BAUl,101,90,2,600,1.04024,10
BAUe,101,90,2,600,0.86564,9
BAUD,101,90,2,600,1.3641,9
KCA,101,90,2,600,2.28289,1
KCF,101,90,2,600,2.09348,1
KCRDK,101,90,2,600,0.650509,1
KCRDKL,101,90,2,600,0.572146,1
KCUl,101,90,2,600,0.373972,1
KCUe,101,90,2,600,0.367289,1
KCUD,101,90,2,600,0.371055,1
KCOG,101,90,2,600,0.566779,1
KCOGL,101,90,2,600,0.571284,1
BA,1,90,2,600,0.111145,4
BAN,1,90,2,600,0.128941,4
BAUl,1,90,2,600,0.10658,4
BAUe,1,90,2,600,0.110396,4
BAUD,1,90,2,600,0.076581,3
KCA,1,90,2,600,0.052384,2
KCF,1,90,2,600,0.056274,2
KCRDK,1,90,2,600,0.059984,3
KCRDKL,1,90,2,600,0.06791,3
KCUl,1,90,2,600,0.058079,3
KCUe,1,90,2,600,0.071342,3
KCUD,1,90,2,600,0.050214,2
KCOG,1,90,2,600,0.061065,3
KCOGL,1,90,2,600,0.065897,3
BA,21,90,2,600,4.76555,17
BAN,21,90,2,600,5.01777,17
BAUl,21,90,2,600,4.83295,17
BAUe,21,90,2,600,4.91871,17
BAUD,21,90,2,600,7.63351,14
KCA,21,90,2,600,0.157579,1
KCF,21,90,2,600,0.212354,1
KCRDK,21,90,2,600,0.099794,1
KCRDKL,21,90,2,600,0.081167,1
KCUl,21,90,2,600,0.05111,1
KCUe,21,90,2,600,0.050567,1
KCUD,21,90,2,600,0.060125,1
KCOG,21,90,2,600,0.072469,1
KCOGL,21,90,2,600,0.065128,1
BA,41,90,2,600,5.90862,17
BAN,41,90,2,600,6.64171,18
BAUl,41,90,2,600,5.47738,17
BAUe,41,90,2,600,5.52489,18
BAUD,41,90,2,600,9.06218,16
KCA,41,90,2,600,0.393846,1
KCF,41,90,2,600,0.361983,1
KCRDK,41,90,2,600,0.146699,1
KCRDKL,41,90,2,600,0.153965,1
KCUl,41,90,2,600,0.096845,1
KCUe,41,90,2,600,0.096448,1
KCUD,41,90,2,600,0.098731,1
KCOG,41,90,2,600,0.141306,1
KCOGL,41,90,2,600,0.138623,1
BA,61,90,2,600,5.79519,17
BAN,61,90,2,600,5.91093,17
BAUl,61,90,2,600,5.61601,17
BAUe,61,90,2,600,5.66678,17
BAUD,61,90,2,600,10.1072,16
KCA,61,90,2,600,0.793377,1
KCF,61,90,2,600,0.729647,1
KCRDK,61,90,2,600,0.248322,1
KCRDKL,61,90,2,600,0.250102,1
KCUl,61,90,2,600,0.167186,1
KCUe,61,90,2,600,0.166697,1
KCUD,61,90,2,600,0.172438,1
KCOG,61,90,2,600,0.24329,1
KCOGL,61,90,2,600,0.248438,1
BA,81,90,2,600,6.24083,17
BAN,81,90,2,600,5.97201,17
BAUl,81,90,2,600,5.67414,17
BAUe,81,90,2,600,5.6506,17
BAUD,81,90,2,600,13.7873,18
KCA,81,90,2,600,1.30113,1
KCF,81,90,2,600,1.3428,1
KCRDK,81,90,2,600,0.398227,1
KCRDKL,81,90,2,600,0.368563,1
KCUl,81,90,2,600,0.268968,1
KCUe,81,90,2,600,0.268935,1
KCUD,81,90,2,600,0.270348,1
KCOG,81,90,2,600,0.367857,1
KCOGL,81,90,2,600,0.414502,1
BA,101,90,2,600,6.98337,17
BAN,101,90,2,600,6.46129,17
BAUl,101,90,2,600,6.28883,17
BAUe,101,90,2,600,8.26907,19
BAUD,101,90,2,600,15.037,18
KCA,101,90,2,600,2.27118,1
KCF,101,90,2,600,2.20754,1
KCRDK,101,90,2,600,0.535857,1
KCRDKL,101,90,2,600,0.588248,1
KCUl,101,90,2,600,0.388457,1
KCUe,101,90,2,600,0.377577,1
KCUD,101,90,2,600,0.374666,1
KCOG,101,90,2,600,0.57246,1
KCOGL,101,90,2,600,0.573275,1
BA,1,90,2,600,0.125029,4
BAN,1,90,2,600,0.135191,4
BAUl,1,90,2,600,0.118796,4
BAUe,1,90,2,600,0.111301,4
BAUD,1,90,2,600,0.105048,3
KCA,1,90,2,600,0.035142,1
KCF,1,90,2,600,0.035893,1
KCRDK,1,90,2,600,0.071081,3
KCRDKL,1,90,2,600,0.071217,3
KCUl,1,90,2,600,0.062248,3
KCUe,1,90,2,600,0.077756,3
KCUD,1,90,2,600,0.048556,2
KCOG,1,90,2,600,0.068348,3
KCOGL,1,90,2,600,0.067651,3
BA,21,90,2,600,3.9883,18
BAN,21,90,2,600,8.15164,24
BAUl,21,90,2,600,4.01449,18
BAUe,21,90,2,600,5.01661,21
BAUD,21,90,2,600,7.15642,17
KCA,21,90,2,600,0.196076,1
KCF,21,90,2,600,0.233829,1
KCRDK,21,90,2,600,0.125769,1
KCRDKL,21,90,2,600,0.074578,1
KCUl,21,90,2,600,0.050024,1
KCUe,21,90,2,600,0.052875,1
KCUD,21,90,2,600,0.056494,1
KCOG,21,90,2,600,0.069465,1
KCOGL,21,90,2,600,0.071924,1
BA,41,90,2,600,4.9002,18
BAN,41,90,2,600,4.82544,18
BAUl,41,90,2,600,4.47277,18
BAUe,41,90,2,600,4.554,18
BAUD,41,90,2,600,7.48836,17
KCA,41,90,2,600,0.45965,1
KCF,41,90,2,600,0.452174,1
KCRDK,41,90,2,600,0.152909,1
KCRDKL,41,90,2,600,0.135429,1
KCUl,41,90,2,600,0.09317,1
KCUe,41,90,2,600,0.092361,1
KCUD,41,90,2,600,0.098269,1
KCOG,41,90,2,600,0.139333,1
KCOGL,41,90,2,600,0.140324,1
BA,61,90,2,600,5.28078,19
BAN,61,90,2,600,5.38866,18
BAUl,61,90,2,600,5.04836,19
BAUe,61,90,2,600,5.19602,19
BAUD,61,90,2,600,7.4732,17
KCA,61,90,2,600,1.06801,1
KCF,61,90,2,600,0.935679,1
KCRDK,61,90,2,600,0.249014,1
KCRDKL,61,90,2,600,0.265345,1
KCUl,61,90,2,600,0.168538,1
KCUe,61,90,2,600,0.168872,1
KCUD,61,90,2,600,0.185988,1
KCOG,61,90,2,600,0.250554,1
KCOGL,61,90,2,600,0.251397,1
BA,81,90,2,600,5.2998,18
BAN,81,90,2,600,4.80391,17
BAUl,81,90,2,600,4.65365,18
BAUe,81,90,2,600,4.89481,18
BAUD,81,90,2,600,6.98465,16
KCA,81,90,2,600,1.50829,1
KCF,81,90,2,600,1.36018,1
KCRDK,81,90,2,600,0.357183,1
KCRDKL,81,90,2,600,0.39216,1
KCUl,81,90,2,600,0.259117,1
KCUe,81,90,2,600,0.259312,1
KCUD,81,90,2,600,0.266868,1
KCOG,81,90,2,600,0.389695,1
KCOGL,81,90,2,600,0.375857,1
BA,101,90,2,600,5.97013,19
BAN,101,90,2,600,5.17397,18
BAUl,101,90,2,600,5.29083,19
BAUe,101,90,2,600,5.00207,18
BAUD,101,90,2,600,8.7999,18
KCA,101,90,2,600,1.97991,1
KCF,101,90,2,600,2.02573,1
KCRDK,101,90,2,600,0.652324,1
KCRDKL,101,90,2,600,0.589182,1
KCUl,101,90,2,600,0.378653,1
KCUe,101,90,2,600,0.372457,1
KCUD,101,90,2,600,0.381264,1
KCOG,101,90,2,600,0.568294,1
KCOGL,101,90,2,600,0.58382,1
BA,1,90,2,600,0.111345,4
BAN,1,90,2,600,0.128931,4
BAUl,1,90,2,600,0.106992,4
BAUe,1,90,2,600,0.115396,4
BAUD,1,90,2,600,0.099168,3
KCA,1,90,2,600,0.036584,1
KCF,1,90,2,600,0.030688,1
KCRDK,1,90,2,600,0.06884,3
KCRDKL,1,90,2,600,0.059146,2
KCUl,1,90,2,600,0.060697,3
KCUe,1,90,2,600,0.062792,3
KCUD,1,90,2,600,0.04597,2
KCOG,1,90,2,600,0.056502,2
KCOGL,1,90,2,600,0.048887,2
BA,21,90,2,600,1.10524,12
BAN,21,90,2,600,1.58405,13
BAUl,21,90,2,600,1.07915,12
BAUe,21,90,2,600,1.31769,13
BAUD,21,90,2,600,1.99921,12
