KCUD,41,100,1000,500,0.053613,1
HOGL,41,100,1000,500,2.15682,1
KCRDKL,41,100,1500,500,0.062194,1
KCUD,41,100,1500,500,0.053081,1
HOGL,41,100,1500,500,2.07304,1
KCRDKL,51,100,500,500,0.083785,1
KCUD,51,100,500,500,0.078699,1
HOGL,51,100,500,500,2.09388,1
KCRDKL,51,100,1000,500,0.092632,1
KCUD,51,100,1000,500,0.077274,1
HOGL,51,100,1000,500,2.25782,1
KCRDKL,51,100,1500,500,0.106866,1
KCUD,51,100,1500,500,0.100513,1
HOGL,51,100,1500,500,2.33163,1
KCRDKL,61,100,500,500,0.220277,1
KCUD,61,100,500,500,0.148849,1
HOGL,61,100,500,500,2.32931,1
KCRDKL,61,100,1000,500,0.143564,1
KCUD,61,100,1000,500,0.139346,1
HOGL,61,100,1000,500,2.26861,1
KCRDKL,61,100,1500,500,0.142976,1
KCUD,61,100,1500,500,0.112174,1
HOGL,61,100,1500,500,2.12476,1
KCRDKL,71,100,500,500,0.135662,1
KCUD,71,100,500,500,0.148548,1
HOGL,71,100,500,500,2.21213,1
KCRDKL,71,100,1000,500,0.147863,1
KCUD,71,100,1000,500,0.141669,1
HOGL,71,100,1000,500,2.30612,1
KCRDKL,71,100,1500,500,0.141333,1
KCUD,71,100,1500,500,0.135233,1
HOGL,71,100,1500,500,2.1177,1
KCRDKL,81,100,500,500,0.183771,1
KCUD,81,100,500,500,0.178143,1
HOGL,81,100,500,500,2.16764,1
KCRDKL,81,100,1000,500,0.184188,1
KCUD,81,100,1000,500,0.17562,1
HOGL,81,100,1000,500,2.28614,1
KCRDKL,81,100,1500,500,0.195567,1
KCUD,81,100,1500,500,0.179744,1
HOGL,81,100,1500,500,2.15108,1
KCRDKL,91,100,500,500,0.246375,1
KCUD,91,100,500,500,0.242196,1
HOGL,91,100,500,500,2.24067,1
KCRDKL,91,100,1000,500,0.236893,1
KCUD,91,100,1000,500,0.23552,1
HOGL,91,100,1000,500,2.216,1
KCRDKL,91,100,1500,500,0.244767,1
KCUD,91,100,1500,500,0.239923,1
HOGL,91,100,1500,500,2.32558,1
KCRDKL,1,100,500,500,0.003984,1
KCUD,1,100,500,500,0.00377,1
HOGL,1,100,500,500,2.13937,1
KCRDKL,1,100,1000,500,0.004577,1
KCUD,1,100,1000,500,0.004257,1
HOGL,1,100,1000,500,2.21763,1
KCRDKL,1,100,1500,500,0.003801,1
KCUD,1,100,1500,500,0.003553,1
HOGL,1,100,1500,500,2.01524,1
KCRDKL,11,100,500,500,0.008589,1
KCUD,11,100,500,500,0.007466,1
HOGL,11,100,500,500,1.99077,1
KCRDKL,11,100,1000,500,0.009046,1
KCUD,11,100,1000,500,0.008481,1
HOGL,11,100,1000,500,1.99549,1
KCRDKL,11,100,1500,500,0.008112,1
KCUD,11,100,1500,500,0.007796,1
HOGL,11,100,1500,500,1.99103,1
KCRDKL,21,100,500,500,0.019674,1
KCUD,21,100,500,500,0.021204,1
HOGL,21,100,500,500,2.03326,1
KCRDKL,21,100,1000,500,0.019355,1
KCUD,21,100,1000,500,0.020291,1
HOGL,21,100,1000,500,1.9809,1
KCRDKL,21,100,1500,500,0.021434,1
KCUD,21,100,1500,500,0.021488,1
HOGL,21,100,1500,500,1.98781,1
KCRDKL,31,100,500,500,0.03646,1
KCUD,31,100,500,500,0.036729,1
HOGL,31,100,500,500,2.00024,1
KCRDKL,31,100,1000,500,0.037415,1
KCUD,31,100,1000,500,0.033251,1
HOGL,31,100,1000,500,2.00713,1
KCRDKL,31,100,1500,500,0.034919,1
KCUD,31,100,1500,500,0.038456,1
HOGL,31,100,1500,500,2.00231,1
KCRDKL,41,100,500,500,0.058351,1
KCUD,41,100,500,500,0.053811,1
HOGL,41,100,500,500,2.02839,1
KCRDKL,41,100,1000,500,0.058037,1
KCUD,41,100,1000,500,0.053572,1
HOGL,41,100,1000,500,2.0499,1
KCRDKL,41,100,1500,500,0.05534,1
KCUD,41,100,1500,500,0.05724,1
HOGL,41,100,1500,500,2.01453,1
KCRDKL,51,100,500,500,0.080411,1
KCUD,51,100,500,500,0.077593,1
HOGL,51,100,500,500,2.04441,1
KCRDKL,51,100,1000,500,0.082846,1
KCUD,51,100,1000,500,0.075734,1
HOGL,51,100,1000,500,2.08402,1
KCRDKL,51,100,1500,500,0.111192,1
KCUD,51,100,1500,500,0.100134,1
HOGL,51,100,1500,500,2.55168,1
KCRDKL,61,100,500,500,0.135051,1
KCUD,61,100,500,500,0.15238,1
HOGL,61,100,500,500,2.64416,1
KCRDKL,61,100,1000,500,0.131406,1
KCUD,61,100,1000,500,0.122281,1
HOGL,61,100,1000,500,2.40137,1
KCRDKL,61,100,1500,500,0.118718,1
KCUD,61,100,1500,500,0.116735,1
HOGL,61,100,1500,500,2.19418,1
KCRDKL,71,100,500,500,0.145026,1
KCUD,71,100,500,500,0.14028,1
HOGL,71,100,500,500,2.3487,1
KCRDKL,71,100,1000,500,0.198291,1
KCUD,71,100,1000,500,0.171548,1
HOGL,71,100,1000,500,2.32932,1
KCRDKL,71,100,1500,500,0.140912,1
KCUD,71,100,1500,500,0.142094,1
HOGL,71,100,1500,500,2.32591,1
KCRDKL,81,100,500,500,0.238961,1
KCUD,81,100,500,500,0.261667,1
HOGL,81,100,500,500,2.34627,1
KCRDKL,81,100,1000,500,0.216484,1
KCUD,81,100,1000,500,0.268269,1
HOGL,81,100,1000,500,2.31899,1
KCRDKL,81,100,1500,500,0.194658,1
KCUD,81,100,1500,500,0.194601,1
HOGL,81,100,1500,500,2.19901,1
KCRDKL,91,100,500,500,0.27833,1
KCUD,91,100,500,500,0.253017,1
HOGL,91,100,500,500,2.31783,1
KCRDKL,91,100,1000,500,0.242419,1
KCUD,91,100,1000,500,0.24369,1
HOGL,91,100,1000,500,2.38713,1
KCRDKL,91,100,1500,500,0.252567,1
KCUD,91,100,1500,500,0.273161,1
HOGL,91,100,1500,500,2.27574,1
KCRDKL,1,100,500,500,0.00864,3
KCUD,1,100,500,500,0.006911,2
HOGL,1,100,500,500,4.13753,3
KCRDKL,1,100,1000,500,0.010031,3
KCUD,1,100,1000,500,0.005495,2
HOGL,1,100,1000,500,4.13121,3
KCRDKL,1,100,1500,500,0.009095,3
KCUD,1,100,1500,500,0.006633,2
HOGL,1,100,1500,500,4.14378,3
KCRDKL,11,100,500,500,0.009623,1
KCUD,11,100,500,500,0.008149,1
HOGL,11,100,500,500,1.09907,1
KCRDKL,11,100,1000,500,0.010241,1
KCUD,11,100,1000,500,0.008437,1
HOGL,11,100,1000,500,1.05167,1
KCRDKL,11,100,1500,500,0.010008,1
KCUD,11,100,1500,500,0.008412,1
HOGL,11,100,1500,500,1.06397,1
KCRDKL,21,100,500,500,0.023394,1
KCUD,21,100,500,500,0.022523,1
HOGL,21,100,500,500,2.12546,1
KCRDKL,21,100,1000,500,0.026369,1
KCUD,21,100,1000,500,0.021411,1
HOGL,21,100,1000,500,2.12091,1
KCRDKL,21,100,1500,500,0.023596,1
KCUD,21,100,1500,500,0.018576,1
HOGL,21,100,1500,500,2.12722,1
KCRDKL,31,100,500,500,0.040522,1
KCUD,31,100,500,500,0.04483,1
HOGL,31,100,500,500,2.21687,1
KCRDKL,31,100,1000,500,0.038966,1
KCUD,31,100,1000,500,0.033094,1
HOGL,31,100,1000,500,2.09159,1
KCRDKL,31,100,1500,500,0.040789,1
KCUD,31,100,1500,500,0.038037,1
HOGL,31,100,1500,500,2.05105,1
KCRDKL,41,100,500,500,0.059027,1
KCUD,41,100,500,500,0.061048,1
HOGL,41,100,500,500,2.08283,1
KCRDKL,41,100,1000,500,0.059161,1
KCUD,41,100,1000,500,0.053308,1
HOGL,41,100,1000,500,2.10206,1
KCRDKL,41,100,1500,500,0.068429,1
KCUD,41,100,1500,500,0.063177,1
HOGL,41,100,1500,500,2.20233,1
KCRDKL,51,100,500,500,0.082123,1
KCUD,51,100,500,500,0.083536,1
HOGL,51,100,500,500,2.1616,1
KCRDKL,51,100,1000,500,0.084167,1
KCUD,51,100,1000,500,0.081471,1
HOGL,51,100,1000,500,2.07539,1
KCRDKL,51,100,1500,500,0.084606,1
KCUD,51,100,1500,500,0.094944,1
HOGL,51,100,1500,500,2.1772,1
KCRDKL,61,100,500,500,0.111519,1
KCUD,61,100,500,500,0.104021,1
HOGL,61,100,500,500,2.29712,1
KCRDKL,61,100,1000,500,0.112549,1
KCUD,61,100,1000,500,0.112914,1
HOGL,61,100,1000,500,2.20711,1
KCRDKL,61,100,1500,500,0.118531,1
KCUD,61,100,1500,500,0.103849,1
HOGL,61,100,1500,500,2.10099,1
KCRDKL,71,100,500,500,0.146929,1
KCUD,71,100,500,500,0.13322,1
HOGL,71,100,500,500,2.18135,1
KCRDKL,71,100,1000,500,0.141313,1
KCUD,71,100,1000,500,0.132717,1
HOGL,71,100,1000,500,2.14806,1
KCRDKL,71,100,1500,500,0.141596,1
KCUD,71,100,1500,500,0.132579,1
HOGL,71,100,1500,500,2.11765,1
KCRDKL,81,100,500,500,0.185888,1
KCUD,81,100,500,500,0.177733,1
HOGL,81,100,500,500,2.18392,1
KCRDKL,81,100,1000,500,0.186794,1
KCUD,81,100,1000,500,0.18186,1
HOGL,81,100,1000,500,2.16475,1
KCRDKL,81,100,1500,500,0.192328,1
KCUD,81,100,1500,500,0.177638,1
HOGL,81,100,1500,500,2.22696,1
KCRDKL,91,100,500,500,0.243389,1
KCUD,91,100,500,500,0.237225,1
HOGL,91,100,500,500,2.23222,1
KCRDKL,91,100,1000,500,0.248111,1
KCUD,91,100,1000,500,0.232746,1
HOGL,91,100,1000,500,2.23429,1
KCRDKL,91,100,1500,500,0.242796,1
KCUD,91,100,1500,500,0.229618,1
HOGL,91,100,1500,500,2.22161,1
KCRDKL,1,100,500,500,0.004011,1
KCUD,1,100,500,500,0.002781,1
HOGL,1,100,500,500,2.01321,1
KCRDKL,1,100,1000,500,0.003729,1
KCUD,1,100,1000,500,0.002879,1
HOGL,1,100,1000,500,2.01219,1
KCRDKL,1,100,1500,500,0.003494,1
KCUD,1,100,1500,500,0.002811,1
HOGL,1,100,1500,500,2.0579,1
KCRDKL,11,100,500,500,0.008411,1
KCUD,11,100,500,500,0.009391,1
HOGL,11,100,500,500,1.99565,1
KCRDKL,11,100,1000,500,0.008239,1
KCUD,11,100,1000,500,0.008294,1
HOGL,11,100,1000,500,1.99785,1
KCRDKL,11,100,1500,500,0.009044,1
KCUD,11,100,1500,500,0.008682,1
HOGL,11,100,1500,500,1.99105,1
KCRDKL,21,100,500,500,0.020249,1
KCUD,21,100,500,500,0.018146,1
HOGL,21,100,500,500,1.9963,1
KCRDKL,21,100,1000,500,0.019454,1
KCUD,21,100,1000,500,0.018592,1
HOGL,21,100,1000,500,1.98988,1
KCRDKL,21,100,1500,500,0.019108,1
KCUD,21,100,1500,500,0.018595,1
HOGL,21,100,1500,500,2.3101,1
KCRDKL,31,100,500,500,0.036933,1
KCUD,31,100,500,500,0.035845,1
HOGL,31,100,500,500,2.06908,1
KCRDKL,31,100,1000,500,0.049937,1
KCUD,31,100,1000,500,0.038282,1
HOGL,31,100,1000,500,2.00501,1
KCRDKL,31,100,1500,500,0.040021,1
KCUD,31,100,1500,500,0.037884,1
HOGL,31,100,1500,500,2.00712,1
KCRDKL,41,100,500,500,0.062717,1
KCUD,41,100,500,500,0.060713,1
HOGL,41,100,500,500,2.02933,1
KCRDKL,41,100,1000,500,0.059052,1
KCUD,41,100,1000,500,0.058965,1
HOGL,41,100,1000,500,2.03132,1
KCRDKL,41,100,1500,500,0.060304,1
KCUD,41,100,1500,500,0.060081,1
HOGL,41,100,1500,500,2.05742,1
KCRDKL,51,100,500,500,0.096816,1
KCUD,51,100,500,500,0.0849,1
HOGL,51,100,500,500,2.21908,1
KCRDKL,51,100,1000,500,0.085782,1
KCUD,51,100,1000,500,0.114596,1
HOGL,51,100,1000,500,2.19058,1
KCRDKL,51,100,1500,500,0.096571,1
KCUD,51,100,1500,500,0.089561,1
HOGL,51,100,1500,500,2.19078,1
KCRDKL,61,100,500,500,0.114184,1
KCUD,61,100,500,500,0.110487,1
HOGL,61,100,500,500,2.15799,1
KCRDKL,61,100,1000,500,0.107122,1
KCUD,61,100,1000,500,0.101538,1
HOGL,61,100,1000,500,2.07718,1
KCRDKL,61,100,1500,500,0.119315,1
KCUD,61,100,1500,500,0.113567,1
HOGL,61,100,1500,500,2.3049,1
KCRDKL,71,100,500,500,0.199033,1
KCUD,71,100,500,500,0.163,1
HOGL,71,100,500,500,2.26605,1
KCRDKL,71,100,1000,500,0.162902,1
KCUD,71,100,1000,500,0.151218,1
HOGL,71,100,1000,500,2.26537,1
KCRDKL,71,100,1500,500,0.14856,1
KCUD,71,100,1500,500,0.142389,1
HOGL,71,100,1500,500,2.18783,1
KCRDKL,81,100,500,500,0.19392,1
KCUD,81,100,500,500,0.180535,1
HOGL,81,100,500,500,2.24841,1
KCRDKL,81,100,1000,500,0.184879,1
KCUD,81,100,1000,500,0.186497,1
HOGL,81,100,1000,500,2.19987,1
KCRDKL,81,100,1500,500,0.188586,1
KCUD,81,100,1500,500,0.178802,1
HOGL,81,100,1500,500,2.23346,1
KCRDKL,91,100,500,500,0.251484,1
KCUD,91,100,500,500,0.239931,1
HOGL,91,100,500,500,2.22235,1
KCRDKL,91,100,1000,500,0.235558,1
KCUD,91,100,1000,500,0.229421,1
HOGL,91,100,1000,500,2.32617,1
KCRDKL,91,100,1500,500,0.258142,1
KCUD,91,100,1500,500,0.261132,1
HOGL,91,100,1500,500,2.29671,1
KCRDKL,1,100,500,500,0.005084,1
KCUD,1,100,500,500,0.003916,1
HOGL,1,100,500,500,2.20984,1
KCRDKL,1,100,1000,500,0.004925,1
KCUD,1,100,1000,500,0.004117,1
HOGL,1,100,1000,500,2.17117,1
KCRDKL,1,100,1500,500,0.004556,1
KCUD,1,100,1500,500,0.003916,1
HOGL,1,100,1500,500,2.20063,1
KCRDKL,11,100,500,500,0.009918,1
KCUD,11,100,500,500,0.009471,1
HOGL,11,100,500,500,2.09931,1
KCRDKL,11,100,1000,500,0.009442,1
KCUD,11,100,1000,500,0.009502,1
HOGL,11,100,1000,500,2.20889,1
KCRDKL,11,100,1500,500,0.009077,1
KCUD,11,100,1500,500,0.009572,1
HOGL,11,100,1500,500,2.12446,1
KCRDKL,21,100,500,500,0.018398,1
KCUD,21,100,500,500,0.021391,1
HOGL,21,100,500,500,2.07505,1
KCRDKL,21,100,1000,500,0.020318,1
KCUD,21,100,1000,500,0.020561,1
HOGL,21,100,1000,500,2.09553,1
KCRDKL,21,100,1500,500,0.023823,1
KCUD,21,100,1500,500,0.01953,1
HOGL,21,100,1500,500,2.07872,1
KCRDKL,31,100,500,500,0.048878,1
KCUD,31,100,500,500,0.034672,1
HOGL,31,100,500,500,2.08071,1
KCRDKL,31,100,1000,500,0.047932,1
KCUD,31,100,1000,500,0.043662,1
HOGL,31,100,1000,500,2.10151,1
KCRDKL,31,100,1500,500,0.035911,1
KCUD,31,100,1500,500,0.037164,1
HOGL,31,100,1500,500,2.12452,1
KCRDKL,41,100,500,500,0.059565,1
KCUD,41,100,500,500,0.060071,1
HOGL,41,100,500,500,2.1128,1
KCRDKL,41,100,1000,500,0.060631,1
KCUD,41,100,1000,500,0.065531,1
HOGL,41,100,1000,500,2.15895,1
KCRDKL,41,100,1500,500,0.068172,1
KCUD,41,100,1500,500,0.093155,1
HOGL,41,100,1500,500,2.20223,1
KCRDKL,51,100,500,500,0.102293,1
KCUD,51,100,500,500,0.095484,1
HOGL,51,100,500,500,2.16847,1
KCRDKL,51,100,1000,500,0.090904,1
KCUD,51,100,1000,500,0.077909,1
HOGL,51,100,1000,500,2.09216,1
KCRDKL,51,100,1500,500,0.093546,1
KCUD,51,100,1500,500,0.07738,1
HOGL,51,100,1500,500,2.08995,1
KCRDKL,61,100,500,500,0.108371,1
KCUD,61,100,500,500,0.111635,1
HOGL,61,100,500,500,2.10623,1
KCRDKL,61,100,1000,500,0.10887,1
KCUD,61,100,1000,500,0.109094,1
HOGL,61,100,1000,500,2.14004,1
KCRDKL,61,100,1500,500,0.107418,1
KCUD,61,100,1500,500,0.105652,1
HOGL,61,100,1500,500,2.10361,1
KCRDKL,71,100,500,500,0.140978,1
KCUD,71,100,500,500,0.137286,1
HOGL,71,100,500,500,2.14156,1
KCRDKL,71,100,1000,500,0.139612,1
KCUD,71,100,1000,500,0.141594,1
HOGL,71,100,1000,500,2.13666,1
KCRDKL,71,100,1500,500,0.148266,1
KCUD,71,100,1500,500,0.13305,1
HOGL,71,100,1500,500,2.13456,1
KCRDKL,81,100,500,500,0.190108,1
KCUD,81,100,500,500,0.177053,1
HOGL,81,100,500,500,2.18129,1
KCRDKL,81,100,1000,500,0.186037,1
KCUD,81,100,1000,500,0.195443,1
HOGL,81,100,1000,500,2.37404,1
KCRDKL,81,100,1500,500,0.215731,1
KCUD,81,100,1500,500,0.195569,1
HOGL,81,100,1500,500,2.31649,1
KCRDKL,91,100,500,500,0.265148,1
KCUD,91,100,500,500,0.250226,1
HOGL,91,100,500,500,2.28769,1
KCRDKL,91,100,1000,500,0.239045,1
KCUD,91,100,1000,500,0.236248,1
HOGL,91,100,1000,500,2.32008,1
KCRDKL,91,100,1500,500,0.242882,1
KCUD,91,100,1500,500,0.243477,1
HOGL,91,100,1500,500,2.34911,1
KCRDKL,1,100,500,500,0.003794,1
KCUD,1,100,500,500,0.003635,1
HOGL,1,100,500,500,2.15068,1
KCRDKL,1,100,1000,500,0.003541,1
KCUD,1,100,1000,500,0.004125,1
HOGL,1,100,1000,500,2.10058,1
KCRDKL,1,100,1500,500,0.003915,1
KCUD,1,100,1500,500,0.004376,1
HOGL,1,100,1500,500,2.15896,1
KCRDKL,11,100,500,500,0.008195,1
KCUD,11,100,500,500,0.007813,1
HOGL,11,100,500,500,2.02651,1
KCRDKL,11,100,1000,500,0.008219,1
KCUD,11,100,1000,500,0.008987,1
HOGL,11,100,1000,500,2.10525,1
KCRDKL,11,100,1500,500,0.008804,1
KCUD,11,100,1500,500,0.007955,1
HOGL,11,100,1500,500,2.17763,1
KCRDKL,21,100,500,500,0.017846,1
KCUD,21,100,500,500,0.018892,1
HOGL,21,100,500,500,2.13328,1
KCRDKL,21,100,1000,500,0.017754,1
KCUD,21,100,1000,500,0.024256,1
HOGL,21,100,1000,500,2.06637,1
KCRDKL,21,100,1500,500,0.029867,1
KCUD,21,100,1500,500,0.020504,1
HOGL,21,100,1500,500,2.09037,1
KCRDKL,31,100,500,500,0.037339,1
KCUD,31,100,500,500,0.046314,1
HOGL,31,100,500,500,2.06566,1
KCRDKL,31,100,1000,500,0.041362,1
KCUD,31,100,1000,500,0.036908,1
HOGL,31,100,1000,500,2.07303,1
KCRDKL,31,100,1500,500,0.035085,1
KCUD,31,100,1500,500,0.036368,1
HOGL,31,100,1500,500,2.00726,1
KCRDKL,41,100,500,500,0.060959,1
KCUD,41,100,500,500,0.052606,1
HOGL,41,100,500,500,2.12709,1
KCRDKL,41,100,1000,500,0.059509,1
KCUD,41,100,1000,500,0.06178,1
HOGL,41,100,1000,500,2.1198,1
KCRDKL,41,100,1500,500,0.065825,1
KCUD,41,100,1500,500,0.057352,1
HOGL,41,100,1500,500,2.10655,1
KCRDKL,51,100,500,500,0.089396,1
KCUD,51,100,500,500,0.082809,1
HOGL,51,100,500,500,2.09629,1
KCRDKL,51,100,1000,500,0.08774,1
KCUD,51,100,1000,500,0.078881,1
HOGL,51,100,1000,500,2.11034,1
KCRDKL,51,100,1500,500,0.079012,1
KCUD,51,100,1500,500,0.074941,1
HOGL,51,100,1500,500,2.06598,1
KCRDKL,61,100,500,500,0.113858,1
KCUD,61,100,500,500,0.104211,1
HOGL,61,100,500,500,2.1491,1
KCRDKL,61,100,1000,500,0.106698,1
KCUD,61,100,1000,500,0.119964,1
HOGL,61,100,1000,500,2.19176,1
KCRDKL,61,100,1500,500,0.107838,1
KCUD,61,100,1500,500,0.106748,1
HOGL,61,100,1500,500,2.2931,1
KCRDKL,71,100,500,500,0.166809,1
KCUD,71,100,500,500,0.1495,1
HOGL,71,100,500,500,2.23972,1
KCRDKL,71,100,1000,500,0.152489,1
KCUD,71,100,1000,500,0.134349,1
HOGL,71,100,1000,500,2.21665,1
KCRDKL,71,100,1500,500,0.154749,1
KCUD,71,100,1500,500,0.138156,1
HOGL,71,100,1500,500,2.13805,1
KCRDKL,81,100,500,500,0.211802,1
KCUD,81,100,500,500,0.196041,1
HOGL,81,100,500,500,2.22019,1
KCRDKL,81,100,1000,500,0.198676,1
KCUD,81,100,1000,500,0.181074,1
HOGL,81,100,1000,500,2.23965,1
KCRDKL,81,100,1500,500,0.183872,1
KCUD,81,100,1500,500,0.199415,1
HOGL,81,100,1500,500,2.24367,1
KCRDKL,91,100,500,500,0.248603,1
KCUD,91,100,500,500,0.243585,1
HOGL,91,100,500,500,2.31875,1
KCRDKL,91,100,1000,500,0.263767,1
KCUD,91,100,1000,500,0.253838,1
HOGL,91,100,1000,500,2.2842,1
KCRDKL,91,100,1500,500,0.251847,1
KCUD,91,100,1500,500,0.243777,1
HOGL,91,100,1500,500,2.38973,1
KCRDKL,1,100,500,500,0.004238,1
KCUD,1,100,500,500,0.003905,1
HOGL,1,100,500,500,2.12356,1
KCRDKL,1,100,1000,500,0.003767,1
KCUD,1,100,1000,500,0.003472,1
HOGL,1,100,1000,500,2.07556,1
KCRDKL,1,100,1500,500,0.004074,1
KCUD,1,100,1500,500,0.003715,1
HOGL,1,100,1500,500,2.0888,1
KCRDKL,11,100,500,500,0.014381,2
KCUD,11,100,500,500,0.015146,2
HOGL,11,100,500,500,3.04408,2
KCRDKL,11,100,1000,500,0.015823,2
KCUD,11,100,1000,500,0.014643,2
HOGL,11,100,1000,500,3.03746,2
KCRDKL,11,100,1500,500,0.013828,2
KCUD,11,100,1500,500,0.014658,2
HOGL,11,100,1500,500,3.2018,2
KCRDKL,21,100,500,500,0.054283,2
KCUD,21,100,500,500,0.050321,2
HOGL,21,100,500,500,3.27313,2
KCRDKL,21,100,1000,500,0.034276,2
KCUD,21,100,1000,500,0.032144,2
HOGL,21,100,1000,500,3.01812,2
KCRDKL,21,100,1500,500,0.032064,2
KCUD,21,100,1500,500,0.033084,2
HOGL,21,100,1500,500,3.39961,2
KCRDKL,31,100,500,500,0.058928,2
KCUD,31,100,500,500,0.061794,2
HOGL,31,100,500,500,3.19604,2
KCRDKL,31,100,1000,500,0.076291,2
KCUD,31,100,1000,500,0.087293,2
HOGL,31,100,1000,500,3.02327,2
KCRDKL,31,100,1500,500,0.060318,2
KCUD,31,100,1500,500,0.060327,2
HOGL,31,100,1500,500,2.95383,2
KCRDKL,41,100,500,500,0.093519,2
KCUD,41,100,500,500,0.096024,2
HOGL,41,100,500,500,2.98294,2
KCRDKL,41,100,1000,500,0.097904,2
KCUD,41,100,1000,500,0.105865,2
HOGL,41,100,1000,500,3.00917,2
KCRDKL,41,100,1500,500,0.098283,2
KCUD,41,100,1500,500,0.096374,2
HOGL,41,100,1500,500,2.97908,2
KCRDKL,51,100,500,500,0.128011,2
KCUD,51,100,500,500,0.135762,2
HOGL,51,100,500,500,3.02509,2
KCRDKL,51,100,1000,500,0.139581,2
KCUD,51,100,1000,500,0.132566,2
HOGL,51,100,1000,500,3.00675,2
KCRDKL,51,100,1500,500,0.131085,2
KCUD,51,100,1500,500,0.124069,2
HOGL,51,100,1500,500,3.04267,2
KCRDKL,61,100,500,500,0.178952,2
KCUD,61,100,500,500,0.171542,2
HOGL,61,100,500,500,3.03913,2
KCRDKL,61,100,1000,500,0.18204,2
KCUD,61,100,1000,500,0.187801,2
HOGL,61,100,1000,500,3.05334,2
KCRDKL,61,100,1500,500,0.182841,2
KCUD,61,100,1500,500,0.179718,2
HOGL,61,100,1500,500,3.06915,2
KCRDKL,71,100,500,500,0.224993,2
KCUD,71,100,500,500,0.236243,2
HOGL,71,100,500,500,3.53496,2
KCRDKL,71,100,1000,500,0.240668,2
KCUD,71,100,1000,500,0.269332,2
HOGL,71,100,1000,500,3.38154,2
KCRDKL,71,100,1500,500,0.2344,2
KCUD,71,100,1500,500,0.250188,2
HOGL,71,100,1500,500,3.85249,2
KCRDKL,81,100,500,500,0.318677,2
KCUD,81,100,500,500,0.379737,2
HOGL,81,100,500,500,3.47514,2
KCRDKL,81,100,1000,500,0.311005,2
KCUD,81,100,1000,500,0.312889,2
HOGL,81,100,1000,500,3.09344,2
KCRDKL,81,100,1500,500,0.303833,2
KCUD,81,100,1500,500,0.277583,2
HOGL,81,100,1500,500,3.07992,2
KCRDKL,91,100,500,500,0.357816,2
KCUD,91,100,500,500,0.367838,2
HOGL,91,100,500,500,3.15812,2
KCRDKL,91,100,1000,500,0.373286,2
KCUD,91,100,1000,500,0.371656,2
HOGL,91,100,1000,500,3.19732,2
KCRDKL,91,100,1500,500,0.374607,2
KCUD,91,100,1500,500,0.370972,2
HOGL,91,100,1500,500,3.3213,2
KCRDKL,1,100,500,500,0.005547,1
KCUD,1,100,500,500,0.003059,1
HOGL,1,100,500,500,1.95134,1
KCRDKL,1,100,1000,500,0.003807,1
KCUD,1,100,1000,500,0.003773,1
HOGL,1,100,1000,500,2.02406,1
KCRDKL,1,100,1500,500,0.003937,1
KCUD,1,100,1500,500,0.004239,1
HOGL,1,100,1500,500,2.03826,1
KCRDKL,11,100,500,500,0.008438,1
KCUD,11,100,500,500,0.009308,1
HOGL,11,100,500,500,2.06334,1
KCRDKL,11,100,1000,500,0.008646,1
KCUD,11,100,1000,500,0.00891,1
HOGL,11,100,1000,500,1.98939,1
KCRDKL,11,100,1500,500,0.009876,1
KCUD,11,100,1500,500,0.009017,1
HOGL,11,100,1500,500,2.07087,1
KCRDKL,21,100,500,500,0.018685,1
KCUD,21,100,500,500,0.018262,1
HOGL,21,100,500,500,2.01375,1
KCRDKL,21,100,1000,500,0.025253,1
KCUD,21,100,1000,500,0.027707,1
HOGL,21,100,1000,500,2.10311,1
KCRDKL,21,100,1500,500,0.020936,1
KCUD,21,100,1500,500,0.017118,1
HOGL,21,100,1500,500,2.00202,1
KCRDKL,31,100,500,500,0.037415,1
KCUD,31,100,500,500,0.031638,1
HOGL,31,100,500,500,2.03372,1
KCRDKL,31,100,1000,500,0.033585,1
KCUD,31,100,1000,500,0.037035,1
HOGL,31,100,1000,500,2.04548,1
KCRDKL,31,100,1500,500,0.042252,1
KCUD,31,100,1500,500,0.047819,1
HOGL,31,100,1500,500,2.17354,1
KCRDKL,41,100,500,500,0.068488,1
KCUD,41,100,500,500,0.058598,1
HOGL,41,100,500,500,2.14659,1
KCRDKL,41,100,1000,500,0.062451,1
KCUD,41,100,1000,500,0.050035,1
HOGL,41,100,1000,500,2.15107,1
KCRDKL,41,100,1500,500,0.069813,1
KCUD,41,100,1500,500,0.059018,1
HOGL,41,100,1500,500,2.384,1
KCRDKL,51,100,500,500,0.101064,1
KCUD,51,100,500,500,0.081058,1
HOGL,51,100,500,500,2.13008,1
KCRDKL,51,100,1000,500,0.097739,1
KCUD,51,100,1000,500,0.09263,1
HOGL,51,100,1000,500,2.05456,1
KCRDKL,51,100,1500,500,0.082348,1
KCUD,51,100,1500,500,0.078189,1
HOGL,51,100,1500,500,2.07988,1
KCRDKL,61,100,500,500,0.103911,1
KCUD,61,100,500,500,0.102818,1
HOGL,61,100,500,500,2.0599,1
KCRDKL,61,100,1000,500,0.103,1
KCUD,61,100,1000,500,0.112828,1
HOGL,61,100,1000,500,1.97859,1
KCRDKL,61,100,1500,500,0.114143,1
KCUD,61,100,1500,500,0.106604,1
HOGL,61,100,1500,500,1.97548,1
KCRDKL,71,100,500,500,0.132054,1
KCUD,71,100,500,500,0.125545,1
HOGL,71,100,500,500,2.02326,1
