BA,1,40,2,0.003912,0.003799,8.3e-05
KCU,1,40,1,0.00218,0.002016,8.2e-05
BA,1,40,2,0.004177,0.004063,8.3e-05
KCU,1,40,1,0.002298,0.002133,8.3e-05
BA,1,40,4,0.017547,0.017301,0.000167
KCU,1,40,3,0.006373,0.005999,0.000171
BA,1,40,2,0.004531,0.004388,0.000103
KCU,1,40,1,0.00208,0.001925,8.1e-05
BA,1,40,3,0.010452,0.010276,0.000124
KCU,1,40,1,0.002305,0.00214,8.3e-05
BA,1,40,2,0.003993,0.003876,8.8e-05
KCU,1,40,1,0.0023,0.002145,8.1e-05
BA,1,40,2,0.004069,0.003957,8.2e-05
KCU,1,40,1,0.002472,0.002308,8.1e-05
BA,1,40,2,0.004243,0.00413,8.3e-05
KCU,1,40,1,0.00236,0.002197,8.1e-05
BA,1,40,4,0.017852,0.017602,0.000166
KCU,1,40,3,0.005262,0.004895,0.00017
BA,1,40,3,0.009968,0.009791,0.000124
KCU,1,40,2,0.003583,0.003308,0.000126
BA,1,40,3,0.00946,0.009282,0.000124
KCU,1,40,2,0.003642,0.003376,0.000127
BA,1,40,3,0.009798,0.009612,0.000132
KCU,1,40,1,0.002304,0.002142,8.8e-05
BA,1,40,2,0.00455,0.004426,8.8e-05
KCU,1,40,1,0.002325,0.002171,8.1e-05
BA,1,40,3,0.009918,0.009731,0.000134
KCU,1,40,2,0.003447,0.003191,0.000126
BA,1,40,4,0.017903,0.017644,0.000181
KCU,1,40,3,0.005352,0.004985,0.000172
BA,1,40,3,0.00941,0.009232,0.000124
KCU,1,40,1,0.002089,0.001923,8.3e-05
BA,1,40,4,0.017681,0.017436,0.000166
KCU,1,40,3,0.006249,0.005878,0.000173
BA,1,40,3,0.009436,0.009228,0.000124
KCU,1,40,2,0.003622,0.003355,0.000128
BA,1,40,2,0.004194,0.004081,8.3e-05
KCU,1,40,1,0.002329,0.002156,8.2e-05
BA,1,40,3,0.009153,0.008965,0.000135
KCU,1,40,1,0.002325,0.002161,8.2e-05
BA,1,40,3,0.009157,0.008966,0.000126
KCU,1,40,1,0.002096,0.001931,8.3e-05
BA,1,60,3,0.009032,0.008843,0.000134
KCU,1,60,1,0.002373,0.002217,8.2e-05
BA,1,60,3,0.009159,0.008973,0.000123
KCU,1,60,2,0.003534,0.003267,0.000127
BA,1,60,4,0.017274,0.017025,0.000167
KCU,1,60,3,0.006323,0.005945,0.00018
BA,1,60,4,0.016158,0.015908,0.000173
KCU,1,60,3,0.006018,0.005644,0.000177
BA,1,60,3,0.008694,0.00851,0.000124
KCU,1,60,1,0.002325,0.00216,8.2e-05
BA,1,60,3,0.009696,0.009519,0.000124
KCU,1,60,2,0.004295,0.004028,0.000127
BA,1,60,2,0.004522,0.00441,8.3e-05
KCU,1,60,1,0.002375,0.00221,8.2e-05
BA,1,60,2,0.004769,0.004658,8.1e-05
KCU,1,60,1,0.002316,0.002153,8.1e-05
BA,1,60,4,0.015983,0.015739,0.000165
KCU,1,60,3,0.004913,0.004544,0.000174
BA,1,60,2,0.004751,0.004639,8.2e-05
KCU,1,60,1,0.002297,0.002133,8.2e-05
BA,1,60,4,0.016191,0.015943,0.000166
KCU,1,60,3,0.005834,0.005474,0.000172
BA,1,60,3,0.008692,0.008514,0.000124
KCU,1,60,1,0.002162,0.001998,8.2e-05
BA,1,60,3,0.008809,0.008629,0.000125
KCU,1,60,1,0.002344,0.002179,8.3e-05
BA,1,60,2,0.004385,0.004273,8.2e-05
KCU,1,60,1,0.002349,0.002186,8.1e-05
BA,1,60,2,0.004328,0.004215,8.3e-05
KCU,1,60,1,0.002188,0.002024,8.2e-05
BA,1,60,2,0.004243,0.004131,8.2e-05
KCU,1,60,1,0.00218,0.002016,8.1e-05
BA,1,60,2,0.004264,0.004152,8.3e-05
KCU,1,60,1,0.002345,0.002166,9.4e-05
BA,1,60,3,0.009397,0.00922,0.000123
KCU,1,60,2,0.003411,0.003147,0.000127
BA,1,60,3,0.009203,0.009019,0.000132
KCU,1,60,1,0.002383,0.002222,8.1e-05
BA,1,60,2,0.004639,0.004524,8.4e-05
KCU,1,60,1,0.002192,0.002029,8.1e-05
BA,1,60,4,0.015275,0.015031,0.000166
KCU,1,60,3,0.006207,0.005832,0.000179
BA,1,60,4,0.01707,0.016829,0.000163
KCU,1,60,2,0.004534,0.004269,0.000126
BA,1,60,4,0.016331,0.016083,0.000167
KCU,1,60,3,0.005842,0.005473,0.000171
BA,1,60,4,0.016159,0.015916,0.000164
KCU,1,60,3,0.00571,0.00534,0.000172
BA,1,60,3,0.009582,0.009399,0.000125
KCU,1,60,1,0.002335,0.002168,8.4e-05
BA,1,60,3,0.009704,0.009526,0.000124
KCU,1,60,2,0.00373,0.003462,0.000128
BA,1,60,3,0.009829,0.009639,0.000135
KCU,1,60,1,0.002208,0.002051,8.2e-05
BA,1,60,2,0.004431,0.004313,8.3e-05
KCU,1,60,1,0.002371,0.002206,8.3e-05
BA,1,60,3,0.01016,0.009977,0.000124
KCU,1,60,1,0.00233,0.002165,8.2e-05
BA,1,60,2,0.004524,0.004411,8.3e-05
KCU,1,60,1,0.002298,0.002134,8.2e-05
BA,1,60,3,0.009118,0.008934,0.000123
KCU,1,60,1,0.002419,0.002254,8.2e-05
BA,1,60,4,0.016868,0.016624,0.000167
KCU,1,60,3,0.005203,0.004828,0.000172
BA,1,60,4,0.016125,0.015873,0.000173
KCU,1,60,3,0.006325,0.005967,0.000172
BA,1,60,2,0.004506,0.004394,8.2e-05
KCU,1,60,1,0.002311,0.002146,8.2e-05
BA,1,60,3,0.008717,0.00854,0.000124
KCU,1,60,1,0.002358,0.002193,8.1e-05
BA,1,60,3,0.009698,0.009521,0.000124
KCU,1,60,2,0.003966,0.003693,0.000132
BA,1,60,2,0.004174,0.004062,8.2e-05
KCU,1,60,1,0.002171,0.002008,8.1e-05
BA,1,60,3,0.008987,0.00881,0.000123
KCU,1,60,1,0.002128,0.001964,8.2e-05
BA,1,60,3,0.009322,0.009142,0.000124
KCU,1,60,1,0.002338,0.002184,8.2e-05
BA,1,60,3,0.008903,0.008709,0.000139
KCU,1,60,1,0.00229,0.002137,8e-05
BA,1,60,2,0.004473,0.004362,8.2e-05
KCU,1,60,1,0.002379,0.002216,8.1e-05
BA,1,60,3,0.009131,0.008956,0.000122
KCU,1,60,1,0.002183,0.002019,8.2e-05
BA,1,60,2,0.004748,0.004635,8.3e-05
KCU,1,60,1,0.002395,0.002214,8.4e-05
BA,1,60,3,0.009554,0.009377,0.000123
KCU,1,60,1,0.002041,0.001877,8.1e-05
BA,1,60,4,0.016948,0.016703,0.000166
KCU,1,60,3,0.00532,0.004951,0.000173
BA,1,60,3,0.008963,0.00878,0.000124
KCU,1,60,1,0.002125,0.001961,8.2e-05
BA,1,60,2,0.004632,0.004519,8.3e-05
KCU,1,60,1,0.00233,0.002165,8.2e-05
BA,1,60,2,0.004246,0.004132,8.2e-05
KCU,1,60,1,0.002357,0.002193,8.3e-05
BA,1,60,3,0.009501,0.009324,0.000124
KCU,1,60,1,0.002194,0.002013,8.3e-05
BA,1,60,4,0.016542,0.016294,0.000165
KCU,1,60,3,0.006162,0.005783,0.000178
BA,1,60,2,0.00466,0.004547,8.3e-05
KCU,1,60,1,0.002325,0.002159,8.2e-05
BA,1,60,4,0.017217,0.016958,0.000175
KCU,1,60,3,0.006455,0.006092,0.000174
BA,1,60,4,0.016944,0.016698,0.00017
KCU,1,60,3,0.005888,0.005515,0.000173
BA,1,60,4,0.015442,0.015191,0.000167
KCU,1,60,3,0.005541,0.005172,0.000171
BA,1,60,3,0.008941,0.008763,0.000124
KCU,1,60,1,0.002342,0.002171,8.9e-05
BA,1,60,4,0.017432,0.017191,0.000165
KCU,1,60,3,0.005632,0.005254,0.00018
BA,1,60,3,0.008815,0.008637,0.000124
KCU,1,60,2,0.003626,0.003358,0.000129
BA,1,60,4,0.017328,0.017084,0.000167
KCU,1,60,3,0.005713,0.005322,0.000182
BA,1,60,3,0.010477,0.010294,0.000125
KCU,1,60,2,0.003544,0.003277,0.000128
BA,1,60,2,0.004741,0.00462,9e-05
KCU,1,60,1,0.00232,0.002155,8.5e-05
BA,1,60,3,0.008885,0.008706,0.000126
KCU,1,60,1,0.002356,0.002191,8.3e-05
BA,1,60,2,0.004443,0.0043,9e-05
KCU,1,60,1,0.002329,0.002165,8.2e-05
BA,1,60,3,0.009307,0.009129,0.000125
KCU,1,60,2,0.004024,0.003749,0.000127
BA,1,60,4,0.017317,0.017071,0.000168
KCU,1,60,3,0.005677,0.005308,0.000172
BA,1,60,2,0.004414,0.004295,8.9e-05
KCU,1,60,1,0.002189,0.002024,8.3e-05
BA,1,60,3,0.009758,0.009581,0.000124
KCU,1,60,2,0.004232,0.003964,0.000128
BA,1,60,3,0.009354,0.009174,0.000125
KCU,1,60,2,0.004198,0.00393,0.000128
BA,1,60,3,0.010282,0.010104,0.000123
KCU,1,60,2,0.003977,0.003711,0.000127
BA,1,60,3,0.008672,0.008494,0.000124
KCU,1,60,1,0.00218,0.002017,8.1e-05
BA,1,60,3,0.009975,0.009794,0.000127
KCU,1,60,2,0.003599,0.003323,0.00013
BA,1,60,3,0.009819,0.009642,0.000123
KCU,1,60,1,0.002323,0.002156,8.3e-05
BA,1,60,4,0.014995,0.014752,0.000166
KCU,1,60,3,0.005951,0.005581,0.000173
BA,1,60,2,0.004395,0.004284,8.2e-05
KCU,1,60,1,0.002156,0.001992,8.1e-05
BA,1,60,3,0.009418,0.009239,0.000126
KCU,1,60,1,0.002098,0.001933,8.3e-05
BA,1,60,3,0.008424,0.008246,0.000123
KCU,1,60,1,0.002369,0.002205,8.2e-05
BA,1,60,2,0.004412,0.004293,8.4e-05
KCU,1,60,1,0.002117,0.001952,8.3e-05
BA,1,60,2,0.004378,0.004265,8.3e-05
KCU,1,60,1,0.002363,0.002198,8.3e-05
BA,1,60,2,0.00436,0.004248,8.2e-05
KCU,1,60,1,0.002095,0.001931,8.2e-05
BA,1,60,3,0.009268,0.009091,0.000123
KCU,1,60,1,0.002306,0.002141,8.3e-05
BA,1,60,4,0.016041,0.0158,0.000164
KCU,1,60,3,0.005479,0.005106,0.000172
BA,1,60,3,0.009873,0.009688,0.000122
KCU,1,60,2,0.003663,0.003412,0.000125
BA,1,60,3,0.009549,0.009368,0.000122
KCU,1,60,1,0.002305,0.002142,8e-05
BA,1,60,2,0.004533,0.004422,8.2e-05
KCU,1,60,1,0.002173,0.002009,8.3e-05
BA,1,60,3,0.009222,0.009046,0.000123
KCU,1,60,1,0.002439,0.002267,8.9e-05
BA,1,60,3,0.008293,0.008116,0.000124
KCU,1,60,1,0.002338,0.002169,8.2e-05
BA,1,60,4,0.016657,0.016394,0.000185
KCU,1,60,3,0.006388,0.006022,0.000178
BA,1,60,2,0.004504,0.004391,8.3e-05
KCU,1,60,1,0.00234,0.002167,8.3e-05
BA,1,60,3,0.008803,0.008602,0.000139
KCU,1,60,1,0.002325,0.002163,8e-05
BA,1,60,2,0.004888,0.004777,8.2e-05
KCU,1,60,1,0.002332,0.002167,8.2e-05
BA,1,60,3,0.009385,0.009197,0.000135
KCU,1,60,2,0.003598,0.003333,0.000126
BA,1,60,3,0.010033,0.009845,0.00013
KCU,1,60,2,0.00357,0.003305,0.000126
BA,1,60,2,0.004347,0.004235,8.2e-05
KCU,1,60,1,0.002313,0.00215,8e-05
BA,1,60,3,0.009243,0.009066,0.000123
KCU,1,60,2,0.003932,0.003666,0.000127
BA,1,60,2,0.004088,0.00397,8.4e-05
KCU,1,60,1,0.002363,0.002201,8e-05
BA,1,60,2,0.004192,0.00408,8.2e-05
KCU,1,60,1,0.00238,0.002217,8.1e-05
BA,1,60,4,0.015675,0.015434,0.000164
KCU,1,60,3,0.00528,0.004906,0.000177
BA,1,60,2,0.004264,0.004146,8.3e-05
KCU,1,60,1,0.002303,0.002147,8.2e-05
BA,1,60,2,0.004534,0.004422,8.2e-05
KCU,1,60,1,0.002342,0.002179,8.1e-05
BA,1,60,3,0.008772,0.008582,0.000136
KCU,1,60,1,0.002127,0.001963,8.2e-05
BA,1,60,4,0.015764,0.015523,0.000164
KCU,1,60,3,0.006327,0.005946,0.000176
BA,1,80,4,0.016634,0.016391,0.000166
KCU,1,80,3,0.006096,0.005721,0.000167
BA,1,80,2,0.004342,0.004219,9.4e-05
KCU,1,80,1,0.002372,0.002209,8.2e-05
BA,1,80,2,0.004325,0.004208,8.2e-05
KCU,1,80,1,0.002112,0.001949,8.1e-05
BA,1,80,3,0.009074,0.008899,0.000123
KCU,1,80,1,0.0024,0.002235,8.1e-05
BA,1,80,3,0.008836,0.008651,0.000125
KCU,1,80,1,0.002384,0.002221,8e-05
BA,1,80,3,0.009986,0.009792,0.000133
KCU,1,80,2,0.003561,0.003298,0.000125
BA,1,80,3,0.008713,0.008536,0.000123
KCU,1,80,1,0.002399,0.002232,8.2e-05
BA,1,80,3,0.009759,0.009584,0.000122
KCU,1,80,1,0.002188,0.002024,8.2e-05
BA,1,80,2,0.004567,0.004455,8.2e-05
KCU,1,80,1,0.002326,0.002144,8.9e-05
BA,1,80,4,0.016653,0.016404,0.000166
KCU,1,80,3,0.005638,0.005272,0.00017
BA,1,80,3,0.00917,0.008994,0.000122
KCU,1,80,1,0.002356,0.002191,8.1e-05
BA,1,80,2,0.004392,0.004269,8.1e-05
KCU,1,80,1,0.002295,0.002141,8e-05
BA,1,80,2,0.004419,0.004307,8.3e-05
KCU,1,80,1,0.002196,0.002033,8.1e-05
BA,1,80,4,0.017216,0.016971,0.000165
KCU,1,80,3,0.006167,0.005807,0.000169
BA,1,80,2,0.004176,0.004059,8.1e-05
KCU,1,80,1,0.002115,0.001952,8.2e-05
BA,1,80,2,0.004481,0.004368,8.3e-05
KCU,1,80,1,0.002373,0.002209,8.3e-05
BA,1,80,4,0.017365,0.017123,0.000165
KCU,1,80,3,0.004871,0.004495,0.00017
BA,1,80,3,0.009298,0.009116,0.000124
KCU,1,80,2,0.004097,0.003821,0.000126
BA,1,80,3,0.009145,0.008955,0.000135
KCU,1,80,1,0.002245,0.002082,8.1e-05
BA,1,80,3,0.009398,0.009221,0.000123
KCU,1,80,1,0.002324,0.00216,8.2e-05
BA,1,80,3,0.009386,0.009212,0.000122
KCU,1,80,2,0.003826,0.00356,0.000127
BA,1,80,2,0.00404,0.003926,8.3e-05
KCU,1,80,1,0.002114,0.001951,8.1e-05
BA,1,80,2,0.004103,0.00399,8.2e-05
KCU,1,80,1,0.002354,0.002189,8.1e-05
BA,1,80,3,0.009708,0.009527,0.000123
KCU,1,80,1,0.002387,0.002216,8.9e-05
BA,1,80,4,0.017146,0.016905,0.000165
KCU,1,80,3,0.005006,0.004631,0.000177
BA,1,80,4,0.016621,0.016372,0.000164
KCU,1,80,3,0.006788,0.006409,0.000174
BA,1,80,3,0.00931,0.00913,0.000125
KCU,1,80,1,0.002327,0.002162,8.2e-05
BA,1,80,3,0.009516,0.00933,0.000133
KCU,1,80,2,0.00395,0.003677,0.000126
BA,1,80,4,0.016275,0.016019,0.000174
KCU,1,80,3,0.005959,0.005594,0.00017
BA,1,80,3,0.009397,0.009221,0.000123
KCU,1,80,2,0.003533,0.003266,0.000125
BA,1,80,2,0.004154,0.004043,8.1e-05
KCU,1,80,1,0.002327,0.002159,8.6e-05
BA,1,80,2,0.004526,0.004414,8.4e-05
KCU,1,80,1,0.002327,0.002164,8.1e-05
BA,1,80,2,0.004371,0.004259,8.3e-05
KCU,1,80,1,0.002333,0.002169,8.1e-05
BA,1,80,2,0.004387,0.004274,8.2e-05
KCU,1,80,1,0.002358,0.002196,8e-05
BA,1,80,3,0.009174,0.008996,0.000124
KCU,1,80,2,0.00398,0.003705,0.000129
BA,1,80,2,0.004407,0.004295,8.3e-05
KCU,1,80,1,0.00232,0.002156,8.2e-05
BA,1,80,3,0.009151,0.008973,0.000124
KCU,1,80,1,0.002327,0.002174,8e-05
BA,1,80,4,0.016272,0.016026,0.000165
KCU,1,80,3,0.006336,0.00597,0.000169
BA,1,80,3,0.010661,0.010485,0.000124
KCU,1,80,2,0.003738,0.003475,0.000125
BA,1,80,4,0.016486,0.016236,0.000173
KCU,1,80,3,0.00505,0.004679,0.00017
BA,1,80,3,0.009672,0.009486,0.000132
KCU,1,80,2,0.00362,0.003362,0.000127
BA,1,80,4,0.01609,0.01584,0.000173
KCU,1,80,3,0.006159,0.005784,0.000173
BA,1,80,3,0.008188,0.008005,0.000131
KCU,1,80,1,0.002102,0.001948,8.2e-05
BA,1,80,3,0.009744,0.00956,0.000131
KCU,1,80,2,0.00353,0.003263,0.000128
BA,1,80,3,0.009501,0.009322,0.000125
KCU,1,80,2,0.004004,0.00374,0.000125
BA,1,80,4,0.015935,0.01569,0.000165
KCU,1,80,3,0.006152,0.005782,0.00017
BA,1,80,2,0.004509,0.004396,8.3e-05
KCU,1,80,1,0.002142,0.001981,8.1e-05
BA,1,80,3,0.008366,0.008181,0.000123
KCU,1,80,1,0.002181,0.002019,8.1e-05
BA,1,80,3,0.009434,0.009257,0.000125
KCU,1,80,1,0.002332,0.002166,8.2e-05
BA,1,80,4,0.016526,0.016263,0.000186
KCU,1,80,3,0.005811,0.005448,0.000173
BA,1,80,3,0.009458,0.009271,0.000134
KCU,1,80,2,0.003621,0.003364,0.000127
BA,1,80,2,0.004557,0.004445,8.3e-05
KCU,1,80,1,0.002332,0.002166,8.2e-05
BA,1,80,3,0.00934,0.009162,0.000125
KCU,1,80,1,0.002354,0.002188,8.4e-05
BA,1,80,3,0.009486,0.009309,0.000123
KCU,1,80,1,0.00235,0.00218,8.2e-05
BA,1,80,3,0.00938,0.009201,0.000125
KCU,1,80,1,0.00236,0.002186,9.1e-05
BA,1,80,3,0.009176,0.008999,0.000123
KCU,1,80,1,0.00209,0.001924,8.2e-05
BA,1,80,3,0.009857,0.009669,0.000125
KCU,1,80,2,0.003583,0.003318,0.000126
BA,1,80,2,0.004557,0.004446,8.1e-05
KCU,1,80,1,0.002372,0.0022,8.3e-05
BA,1,80,3,0.008591,0.008405,0.000133
KCU,1,80,1,0.002349,0.002185,8.1e-05
BA,1,80,2,0.004191,0.004078,8.3e-05
KCU,1,80,1,0.00238,0.002216,8.1e-05
BA,1,80,2,0.004384,0.004272,8.2e-05
KCU,1,80,1,0.002195,0.002032,8.1e-05
BA,1,80,3,0.009581,0.009403,0.000124
KCU,1,80,2,0.003667,0.003397,0.00013
BA,1,80,2,0.004768,0.004657,8.1e-05
KCU,1,80,1,0.002317,0.002148,8.2e-05
BA,1,80,2,0.004759,0.004647,8.2e-05
KCU,1,80,1,0.002217,0.002064,8.1e-05
BA,1,80,3,0.008935,0.008748,0.000133
KCU,1,80,1,0.002183,0.002019,8.1e-05
BA,1,80,3,0.009712,0.009535,0.000124
KCU,1,80,1,0.002076,0.001913,8.2e-05
BA,1,80,4,0.016005,0.015761,0.000166
KCU,1,80,3,0.006059,0.005699,0.00017
BA,1,80,3,0.009965,0.009788,0.000124
KCU,1,80,2,0.003619,0.003352,0.000127
BA,1,80,4,0.015901,0.015643,0.000175
KCU,1,80,3,0.00579,0.00542,0.000172
BA,1,80,4,0.018155,0.017911,0.000167
KCU,1,80,3,0.005788,0.005419,0.000171
BA,1,80,3,0.009641,0.00945,0.000124
KCU,1,80,1,0.002155,0.001984,8.9e-05
BA,1,80,2,0.004387,0.004275,8.2e-05
KCU,1,80,1,0.002184,0.002017,8.2e-05
BA,1,80,4,0.015988,0.015745,0.000166
KCU,1,80,3,0.005459,0.00509,0.000173
BA,1,80,4,0.016803,0.016551,0.000166
KCU,1,80,3,0.005708,0.005335,0.000174
BA,1,80,3,0.009153,0.008976,0.000123
KCU,1,80,1,0.002381,0.002218,8.3e-05
BA,1,80,3,0.009515,0.00934,0.000123
KCU,1,80,1,0.002366,0.002204,8.8e-05
BA,1,80,2,0.004598,0.004483,8.5e-05
KCU,1,80,1,0.002176,0.00201,8.3e-05
BA,1,80,3,0.009368,0.009191,0.000123
KCU,1,80,1,0.002062,0.001887,9.2e-05
BA,1,80,4,0.016086,0.015842,0.000165
KCU,1,80,3,0.006207,0.005827,0.000177
BA,1,80,4,0.017222,0.016979,0.000165
KCU,1,80,3,0.006231,0.005863,0.000172
BA,1,80,3,0.009026,0.00885,0.000122
KCU,1,80,1,0.002402,0.002236,8.3e-05
BA,1,80,4,0.017855,0.017608,0.000164
KCU,1,80,3,0.005869,0.0055,0.000174
BA,1,80,3,0.008862,0.008684,0.000125
KCU,1,80,1,0.002348,0.002185,8.1e-05
BA,1,80,3,0.009068,0.008891,0.000124
KCU,1,80,1,0.002316,0.002153,8.1e-05
BA,1,80,4,0.016149,0.01589,0.000175
KCU,1,80,3,0.00619,0.005822,0.000171
BA,1,80,2,0.004424,0.004313,8.1e-05
KCU,1,80,1,0.002342,0.002178,8.2e-05
BA,1,80,4,0.01613,0.015862,0.000173
KCU,1,80,3,0.005197,0.004828,0.000173
BA,1,80,2,0.004514,0.004402,8.2e-05
KCU,1,80,1,0.002334,0.002171,8.1e-05
BA,1,80,2,0.004211,0.004098,8.1e-05
KCU,1,80,1,0.002395,0.002231,8.3e-05
BA,1,80,3,0.009217,0.009035,0.000124
KCU,1,80,2,0.003511,0.003247,0.000125
BA,1,80,3,0.008762,0.008584,0.000124
KCU,1,80,1,0.002342,0.002178,8.1e-05
BA,1,80,4,0.016514,0.016272,0.000164
KCU,1,80,3,0.006254,0.005884,0.000172
BA,1,80,3,0.009453,0.009276,0.000123
KCU,1,80,2,0.003752,0.003485,0.000129
BA,1,80,2,0.004466,0.004355,8.2e-05
KCU,1,80,1,0.002345,0.002182,8.1e-05
BA,1,80,3,0.009906,0.009727,0.000123
KCU,1,80,1,0.002327,0.002157,8.2e-05
BA,1,80,3,0.00965,0.009469,0.000128
KCU,1,80,2,0.003488,0.003218,0.000134
BA,1,80,3,0.00901,0.008825,0.000125
KCU,1,80,2,0.003779,0.00351,0.000129
BA,1,80,4,0.016605,0.016356,0.000168
KCU,1,80,3,0.006335,0.005963,0.000173
BA,1,80,2,0.004837,0.004725,8.2e-05
KCU,1,80,1,0.002324,0.002159,8.3e-05
BA,1,80,2,0.004507,0.004395,8.3e-05
KCU,1,80,1,0.00235,0.002185,8.2e-05
BA,1,100,3,0.009008,0.008825,0.00013
KCU,1,100,1,0.00234,0.002171,8.6e-05
BA,1,100,4,0.016327,0.016087,0.000163
KCU,1,100,3,0.005299,0.00493,0.000173
BA,1,100,2,0.00417,0.004048,9.2e-05
KCU,1,100,1,0.002148,0.001983,8.3e-05
BA,1,100,3,0.009337,0.00915,0.000126
KCU,1,100,2,0.003934,0.003661,0.000128
BA,1,100,3,0.010029,0.009852,0.000125
KCU,1,100,2,0.003794,0.003527,0.000127
BA,1,100,3,0.008892,0.008714,0.000124
KCU,1,100,1,0.002112,0.001947,8.1e-05
BA,1,100,3,0.009329,0.009151,0.000124
KCU,1,100,1,0.0024,0.002235,8.3e-05
BA,1,100,4,0.017573,0.01731,0.000176
KCU,1,100,3,0.005832,0.005458,0.000171
BA,1,100,2,0.004154,0.004035,8.2e-05
KCU,1,100,1,0.002108,0.001946,8.1e-05
BA,1,100,4,0.016484,0.016227,0.000181
KCU,1,100,3,0.006148,0.00578,0.000172
BA,1,100,2,0.004331,0.004219,8.2e-05
KCU,1,100,1,0.002218,0.002055,8.3e-05
BA,1,100,4,0.016666,0.016417,0.000167
KCU,1,100,3,0.005547,0.00517,0.00018
BA,1,100,3,0.009304,0.009124,0.000128
KCU,1,100,1,0.002346,0.002173,8.3e-05
BA,1,100,2,0.00458,0.004467,8.4e-05
KCU,1,100,1,0.002335,0.002163,8.2e-05
BA,1,100,2,0.004242,0.00413,8.3e-05
KCU,1,100,1,0.002351,0.002188,8.1e-05
BA,1,100,4,0.016158,0.015903,0.000177
KCU,1,100,3,0.006095,0.005714,0.000172
BA,1,100,3,0.009365,0.009187,0.000125
KCU,1,100,2,0.003771,0.003494,0.00013
BA,1,100,3,0.009394,0.009216,0.000123
KCU,1,100,2,0.003742,0.003476,0.000127
BA,1,100,3,0.009131,0.008954,0.000126
KCU,1,100,1,0.002122,0.001956,8.3e-05
BA,1,100,2,0.004392,0.00428,8.3e-05
KCU,1,100,1,0.002096,0.001933,8.2e-05
BA,1,100,4,0.016326,0.016074,0.000167
KCU,1,100,3,0.006177,0.005806,0.000172
BA,1,100,3,0.009657,0.009473,0.000125
KCU,1,100,1,0.002375,0.002211,8.2e-05
BA,1,100,3,0.009015,0.00883,0.000132
KCU,1,100,1,0.002185,0.002033,8.1e-05
BA,1,100,2,0.004409,0.004297,8.1e-05
KCU,1,100,1,0.00235,0.002178,8.3e-05
BA,1,100,3,0.009321,0.009142,0.000126
KCU,1,100,2,0.003622,0.003356,0.000128
BA,1,100,2,0.004478,0.004368,8.1e-05
KCU,1,100,1,0.002149,0.001986,8.2e-05
BA,1,100,3,0.008693,0.008513,0.000123
KCU,1,100,1,0.002189,0.002017,8.3e-05
BA,1,100,3,0.008963,0.008786,0.000124
KCU,1,100,1,0.002199,0.002036,8.2e-05
BA,1,100,3,0.009437,0.00926,0.000124
KCU,1,100,1,0.002379,0.002211,8.6e-05
BA,1,100,2,0.004453,0.00433,8.3e-05
KCU,1,100,1,0.002376,0.002212,8.2e-05
BA,1,100,3,0.009427,0.009244,0.000129
KCU,1,100,1,0.002067,0.001895,9e-05
BA,1,100,4,0.017531,0.017281,0.000174
KCU,1,100,3,0.005471,0.005093,0.000177
BA,1,100,2,0.004507,0.004393,8.2e-05
KCU,1,100,1,0.002154,0.001991,8.2e-05
BA,1,100,3,0.009396,0.00922,0.000123
KCU,1,100,1,0.002227,0.002064,8.2e-05
BA,1,100,4,0.017378,0.016584,0.000166
KCU,1,100,3,0.005799,0.00543,0.000174
BA,1,100,2,0.004445,0.004334,8.1e-05
KCU,1,100,1,0.002174,0.002011,8.2e-05
BA,1,100,3,0.009191,0.009016,0.000123
KCU,1,100,1,0.002345,0.002192,8e-05
BA,1,100,4,0.016153,0.015909,0.000166
KCU,1,100,3,0.00496,0.004585,0.000172
BA,1,100,3,0.009422,0.009246,0.000123
KCU,1,100,2,0.003543,0.003268,0.000128
BA,1,100,3,0.00989,0.009713,0.000123
KCU,1,100,1,0.002356,0.002193,8.2e-05
BA,1,100,4,0.016714,0.016449,0.000167
KCU,1,100,3,0.005835,0.005467,0.000174
BA,1,100,4,0.017182,0.016937,0.000167
KCU,1,100,3,0.006511,0.006136,0.000178
BA,1,100,2,0.004275,0.004157,9e-05
KCU,1,100,1,0.002354,0.002185,8.2e-05
BA,1,100,2,0.004598,0.004487,8.2e-05
KCU,1,100,1,0.002174,0.002013,8.1e-05
BA,1,100,2,0.004378,0.004266,8.2e-05
KCU,1,100,1,0.002369,0.002205,8.3e-05
BA,1,100,4,0.015622,0.01538,0.000164
KCU,1,100,3,0.005349,0.004971,0.000181
BA,1,100,3,0.009028,0.008842,0.000131
KCU,1,100,1,0.002356,0.002201,8.3e-05
BA,1,100,3,0.009327,0.009144,0.00013
KCU,1,100,1,0.002362,0.002199,8.1e-05
BA,1,100,4,0.01764,0.017373,0.000164
KCU,1,100,3,0.00611,0.005734,0.000173
BA,1,100,3,0.009395,0.00922,0.000123
KCU,1,100,2,0.00379,0.003525,0.000126
BA,1,100,4,0.016948,0.016703,0.000168
KCU,1,100,3,0.006475,0.006101,0.000178
BA,1,100,3,0.008942,0.008765,0.000124
KCU,1,100,2,0.003994,0.003728,0.000128
BA,1,100,3,0.007843,0.007667,0.000122
KCU,1,100,2,0.003602,0.003337,0.000126
BA,1,100,2,0.004661,0.004544,8.2e-05
KCU,1,100,1,0.002395,0.002229,8.2e-05
BA,1,100,4,0.017172,0.016932,0.000165
KCU,1,100,3,0.005937,0.005562,0.000171
