KC_HOG,21,60,4,0.14742,0.035753,0.060287
KC,21,60,1,0.060447,0.03303,0.007385
KC_HOG,21,60,1,0.055326,0.018368,0.024637
KC,21,60,1,0.101129,0.079957,0.009565
KC_HOG,21,60,2,0.099926,0.026487,0.038037
KC,21,60,1,0.104039,0.079427,0.011647
KC_HOG,21,60,1,0.046099,0.011695,0.021819
KC,21,60,1,0.073119,0.048315,0.011264
KC_HOG,21,60,1,0.04602,0.013267,0.02507
KC,21,60,1,0.087853,0.069422,0.009045
KC_HOG,21,60,2,0.077314,0.023215,0.034367
KC,21,60,1,0.098307,0.076026,0.009686
KC_HOG,21,60,2,0.097768,0.025793,0.033693
KC,21,60,1,0.132481,0.109729,0.011455
KC_HOG,21,60,1,0.058882,0.018636,0.026249
KC,21,60,1,0.100891,0.077516,0.010786
KC_HOG,21,60,1,0.066184,0.017429,0.027077
KC,21,60,1,0.062417,0.040118,0.010491
KC_HOG,21,60,1,0.066619,0.017619,0.029721
KC,21,60,1,0.080463,0.060986,0.009987
KC_HOG,21,60,1,0.058333,0.017468,0.027387
KC,21,60,1,0.063036,0.04272,0.008873
KC_HOG,21,60,1,0.060009,0.01603,0.026816
KC,21,60,1,0.063529,0.037897,0.009293
KC_HOG,21,60,1,0.056512,0.017915,0.027198
KC,21,60,1,0.10749,0.085569,0.009331
KC_HOG,21,60,2,0.086922,0.025551,0.038818
KC,21,60,1,0.066006,0.04207,0.007532
KC_HOG,21,60,1,0.056684,0.017887,0.026143
KC,21,60,1,0.098123,0.079319,0.009543
KC_HOG,21,60,2,0.086876,0.023225,0.034372
KC,21,60,1,0.126678,0.102158,0.008701
KC_HOG,21,60,1,0.050493,0.014913,0.023808
KC,21,60,1,0.097798,0.077314,0.009127
KC_HOG,21,60,2,0.08743,0.025943,0.038644
KC,21,60,1,0.109168,0.088647,0.009984
KC_HOG,21,60,2,0.08806,0.025128,0.034703
KC,21,60,1,0.088337,0.072678,0.008169
KC_HOG,21,60,2,0.087646,0.023851,0.036432
KC,21,60,1,0.073467,0.046351,0.009982
KC_HOG,21,60,1,0.057277,0.019621,0.025678
KC,21,60,1,0.099824,0.077712,0.009604
KC_HOG,21,60,1,0.059652,0.01883,0.018948
KC,21,60,1,0.099504,0.09001,0.005842
KC_HOG,21,60,2,0.093657,0.026591,0.032527
KC,21,60,1,0.063343,0.045214,0.008699
KC_HOG,21,60,1,0.064811,0.015094,0.028001
KC,21,60,1,0.061516,0.040819,0.011743
KC_HOG,21,60,1,0.061806,0.019911,0.025461
KC,21,60,1,0.074741,0.055113,0.007526
KC_HOG,21,60,1,0.045778,0.013294,0.022553
KC,21,60,1,0.098076,0.075657,0.012557
KC_HOG,21,60,1,0.050869,0.013102,0.020509
KC,21,60,1,0.108195,0.0809,0.010421
KC_HOG,21,60,2,0.083465,0.021999,0.036748
KC,21,60,1,0.103311,0.075076,0.011164
KC_HOG,21,60,1,0.056097,0.015424,0.024871
KC,21,60,1,0.056062,0.037939,0.007788
KC_HOG,21,60,1,0.055733,0.018856,0.023208
KC,21,60,1,0.063252,0.041118,0.00843
KC_HOG,21,60,1,0.043173,0.011906,0.02379
KC,21,60,1,0.064604,0.039833,0.009995
KC_HOG,21,60,1,0.047102,0.011889,0.024189
KC,21,60,1,0.126671,0.099433,0.012632
KC_HOG,21,60,1,0.061741,0.018989,0.024816
KC,21,60,1,0.084493,0.070168,0.007854
KC_HOG,21,60,1,0.060939,0.017704,0.025079
KC,21,60,1,0.062854,0.04328,0.008123
KC_HOG,21,60,1,0.054687,0.018228,0.023391
KC,21,60,1,0.105854,0.083613,0.010636
KC_HOG,21,60,2,0.090847,0.025601,0.034538
KC,21,60,1,0.097456,0.075683,0.009594
KC_HOG,21,60,1,0.053951,0.017295,0.022826
KC,21,60,1,0.119884,0.092887,0.011468
KC_HOG,21,60,1,0.053573,0.016733,0.023504
KC,21,60,1,0.099342,0.079838,0.008955
KC_HOG,21,60,2,0.084118,0.024226,0.035028
KC,21,60,1,0.094022,0.070488,0.009436
KC_HOG,21,60,1,0.054916,0.017466,0.023863
KC,21,60,1,0.108628,0.08592,0.007503
KC_HOG,21,60,1,0.058662,0.017479,0.023011
KC,21,60,1,0.087957,0.065792,0.010428
KC_HOG,21,60,2,0.091126,0.02874,0.036063
KC,21,60,1,0.095415,0.072868,0.010105
KC_HOG,21,60,1,0.051446,0.013919,0.020986
KC,21,60,1,0.085603,0.063062,0.009155
KC_HOG,21,60,2,0.089769,0.027514,0.03521
KC,21,60,1,0.084737,0.06538,0.007576
KC_HOG,21,60,1,0.044371,0.013102,0.021521
KC,21,60,1,0.03971,0.0267,0.007057
KC_HOG,21,60,1,0.041711,0.008798,0.025475
KC,21,60,1,0.081734,0.064803,0.008873
KC_HOG,21,60,2,0.060448,0.014832,0.031853
KC,21,60,1,0.0732,0.057729,0.007456
KC_HOG,21,60,1,0.044384,0.012297,0.025602
KC,21,60,1,0.090293,0.075582,0.008194
KC_HOG,21,60,1,0.03607,0.009201,0.020856
KC,21,60,1,0.051905,0.038207,0.00732
KC_HOG,21,60,1,0.042326,0.01171,0.024506
KC,21,60,1,0.088027,0.074113,0.007858
KC_HOG,21,60,1,0.029001,0.007302,0.016855
KC,21,60,1,0.048833,0.038321,0.005658
KC_HOG,21,60,1,0.034872,0.009412,0.019181
KC,21,60,1,0.047094,0.035359,0.005692
KC_HOG,21,60,1,0.034325,0.008956,0.018795
KC,21,60,1,0.063967,0.053303,0.005744
KC_HOG,21,60,1,0.03254,0.008858,0.018843
KC,21,60,1,0.040775,0.030254,0.005631
KC_HOG,21,60,1,0.031616,0.008034,0.018717
KC,21,60,1,0.100823,0.092377,0.004836
KC_HOG,21,60,13,0.255699,0.074624,0.125246
KC,21,60,1,0.068948,0.055702,0.007237
KC_HOG,21,60,1,0.029192,0.007462,0.01689
KC,21,60,1,0.073365,0.061594,0.005768
KC_HOG,21,60,1,0.030263,0.007451,0.016603
KC,21,60,1,0.04344,0.031983,0.005476
KC_HOG,21,60,1,0.032737,0.008872,0.019121
KC,21,60,1,0.062488,0.052287,0.005436
KC_HOG,21,60,1,0.034998,0.009526,0.01924
KC,21,60,1,0.039581,0.028686,0.005437
KC_HOG,21,60,1,0.031558,0.008323,0.018549
KC,21,60,1,0.064124,0.052583,0.006753
KC_HOG,21,60,1,0.029341,0.007377,0.01704
KC,21,60,1,0.07032,0.059615,0.005807
KC_HOG,21,60,4,0.083746,0.022232,0.043049
KC,21,60,1,0.045452,0.035267,0.005436
KC_HOG,21,60,1,0.030973,0.007796,0.018458
KC,21,60,1,0.073474,0.062951,0.00573
KC_HOG,21,60,2,0.047081,0.012366,0.025629
KC,21,60,1,0.094775,0.082326,0.006509
KC_HOG,21,60,1,0.029598,0.007729,0.017035
KC,21,60,1,0.05291,0.042421,0.005651
KC_HOG,21,60,1,0.033017,0.008041,0.018605
KC,21,60,1,0.072958,0.061413,0.006684
KC_HOG,21,60,1,0.030504,0.007399,0.016695
KC,21,60,1,0.043538,0.032273,0.005292
KC_HOG,21,60,1,0.028456,0.007373,0.016783
KC,21,60,1,0.032525,0.023938,0.004217
KC_HOG,21,60,1,0.023824,0.006594,0.013705
KC,21,60,1,0.07776,0.068312,0.005074
KC_HOG,21,60,1,0.022983,0.005823,0.013594
KC,21,60,1,0.116447,0.106877,0.005926
KC_HOG,21,60,1,0.028207,0.007026,0.016342
KC,21,60,1,0.07813,0.067323,0.0059
KC_HOG,21,60,2,0.033895,0.008503,0.018464
KC,21,60,1,0.058549,0.049156,0.005758
KC_HOG,21,60,1,0.028045,0.006782,0.016499
KC,21,60,1,0.044574,0.033014,0.005561
KC_HOG,21,60,1,0.033997,0.008333,0.019346
KC,21,60,1,0.069359,0.056587,0.007185
KC_HOG,21,60,1,0.030511,0.007362,0.018197
KC,21,60,1,0.069148,0.057625,0.006667
KC_HOG,21,60,2,0.048971,0.012135,0.027502
KC,21,60,1,0.044125,0.033614,0.005649
KC_HOG,21,60,1,0.031278,0.007841,0.018574
KC,21,60,1,0.100356,0.088813,0.006567
KC_HOG,21,60,1,0.030658,0.007446,0.016859
KC,21,60,1,0.131853,0.120334,0.00662
KC_HOG,21,60,1,0.028919,0.007392,0.016649
KC,21,60,1,0.036089,0.025605,0.005653
KC_HOG,21,60,1,0.033105,0.007113,0.018634
KC,21,60,1,0.068053,0.056521,0.006595
KC_HOG,21,60,1,0.030067,0.007876,0.017318
KC,21,60,1,0.046843,0.036361,0.005627
KC_HOG,21,60,1,0.032357,0.008977,0.018566
KC,21,60,1,0.057195,0.046632,0.005715
KC_HOG,21,60,1,0.034545,0.008943,0.020001
KC,21,60,1,0.036778,0.027567,0.004893
KC_HOG,21,60,1,0.028391,0.007847,0.016564
KC,21,60,1,0.080739,0.070842,0.005082
KC_HOG,21,60,1,0.029259,0.007072,0.017508
KC,21,60,1,0.07647,0.065619,0.006052
KC_HOG,21,60,1,0.024029,0.006391,0.013745
KC,21,60,1,0.027637,0.019027,0.00418
KC_HOG,21,60,1,0.02318,0.005755,0.013845
KC,21,60,1,0.107967,0.098652,0.004904
KC_HOG,21,60,4,0.083001,0.02198,0.041738
KC,21,60,1,0.062237,0.049913,0.006781
KC_HOG,21,60,1,0.029851,0.0079,0.017375
KC,21,60,1,0.094928,0.08349,0.006563
KC_HOG,21,60,1,0.029545,0.007892,0.016838
KC,21,60,1,0.112394,0.101142,0.006386
KC_HOG,21,60,2,0.049892,0.012736,0.026938
KC,21,60,1,0.040255,0.028592,0.005684
KC_HOG,21,60,1,0.033385,0.009315,0.01913
KC,21,60,1,0.04504,0.033337,0.005678
KC_HOG,21,60,1,0.035271,0.009925,0.020125
KC,21,60,1,0.052367,0.041779,0.005761
KC_HOG,21,60,1,0.033882,0.008941,0.018938
KC,21,60,1,0.095442,0.082631,0.006748
KC_HOG,21,60,6,0.11923,0.032495,0.059559
KC,21,60,1,0.119631,0.107705,0.006782
KC_HOG,21,60,1,0.024458,0.006088,0.014446
KC,21,60,1,0.039665,0.031464,0.004586
KC_HOG,21,60,1,0.025172,0.006793,0.013678
KC,21,60,1,0.075039,0.065592,0.00501
KC_HOG,21,60,1,0.022673,0.005318,0.012685
KC,21,80,1,0.065152,0.054203,0.006568
KC_HOG,21,80,1,0.030659,0.007316,0.017557
KC,21,80,1,0.057267,0.046695,0.005732
KC_HOG,21,80,1,0.03307,0.009546,0.018639
KC,21,80,1,0.0861,0.074243,0.005658
KC_HOG,21,80,1,0.031018,0.007469,0.017277
KC,21,80,1,0.155846,0.144172,0.005758
KC_HOG,21,80,1,0.028476,0.007083,0.016636
KC,21,80,1,0.046593,0.036706,0.005133
KC_HOG,21,80,1,0.033598,0.008969,0.01844
KC,21,80,1,0.079273,0.06674,0.006658
KC_HOG,21,80,1,0.031415,0.007422,0.017594
KC,21,80,1,0.045673,0.035162,0.005669
KC_HOG,21,80,1,0.032583,0.009213,0.018491
KC,21,80,1,0.048383,0.036757,0.005635
KC_HOG,21,80,1,0.033617,0.008725,0.018553
KC,21,80,1,0.086348,0.074063,0.006264
KC_HOG,21,80,2,0.048938,0.012625,0.025426
KC,21,80,1,0.067015,0.055744,0.006321
KC_HOG,21,80,1,0.029607,0.007399,0.017455
KC,21,80,1,0.048444,0.037644,0.005703
KC_HOG,21,80,1,0.032281,0.008792,0.018625
KC,21,80,1,0.073177,0.061871,0.006376
KC_HOG,21,80,2,0.04862,0.01334,0.025877
KC,21,80,1,0.088499,0.076979,0.00657
KC_HOG,21,80,2,0.046379,0.011731,0.025282
KC,21,80,1,0.036527,0.025126,0.005442
KC_HOG,21,80,1,0.031596,0.007893,0.01884
KC,21,80,1,0.045605,0.035094,0.005589
KC_HOG,21,80,1,0.032134,0.008468,0.018806
KC,21,80,1,0.082012,0.070341,0.00595
KC_HOG,21,80,2,0.042429,0.011006,0.022025
KC,21,80,1,0.037254,0.029539,0.00414
KC_HOG,21,80,1,0.024904,0.006348,0.013696
KC,21,80,1,0.064859,0.056238,0.005021
KC_HOG,21,80,2,0.035678,0.008799,0.018851
KC,21,80,1,0.079281,0.069766,0.005853
KC_HOG,21,80,1,0.022087,0.005837,0.012671
KC,21,80,1,0.121035,0.112224,0.005201
KC_HOG,21,80,1,0.02211,0.005785,0.012747
KC,21,80,1,0.03614,0.027563,0.004199
KC_HOG,21,80,1,0.023354,0.005959,0.013835
KC,21,80,1,0.077294,0.067972,0.005744
KC_HOG,21,80,2,0.047285,0.012457,0.025504
KC,21,80,1,0.047204,0.035792,0.006467
KC_HOG,21,80,1,0.028681,0.007545,0.016379
KC,21,80,1,0.069199,0.057776,0.006494
KC_HOG,21,80,2,0.047656,0.011895,0.027099
KC,21,80,1,0.087481,0.075965,0.006604
KC_HOG,21,80,2,0.047156,0.012038,0.025783
KC,21,80,1,0.121536,0.109445,0.007172
KC_HOG,21,80,1,0.029901,0.007349,0.01774
KC,21,80,1,0.064158,0.05156,0.006548
KC_HOG,21,80,1,0.034243,0.009905,0.019459
KC,21,80,1,0.113095,0.100607,0.007497
KC_HOG,21,80,2,0.04958,0.012191,0.026443
KC,21,80,1,0.121172,0.108843,0.007424
KC_HOG,21,80,1,0.031609,0.007745,0.017572
KC,21,80,1,0.080464,0.067493,0.006795
KC_HOG,21,80,2,0.046428,0.011039,0.026059
KC,21,80,1,0.078691,0.065937,0.006698
KC_HOG,21,80,2,0.047064,0.012058,0.025803
KC,21,80,1,0.090803,0.078903,0.00692
KC_HOG,21,80,1,0.030535,0.007463,0.016629
KC,21,80,1,0.079555,0.067964,0.006652
KC_HOG,21,80,1,0.029522,0.007354,0.017257
KC,21,80,1,0.051029,0.039371,0.005649
KC_HOG,21,80,1,0.034072,0.009172,0.018549
KC,21,80,1,0.049845,0.038437,0.005441
KC_HOG,21,80,1,0.031664,0.008118,0.018741
KC,21,80,1,0.034613,0.026694,0.004261
KC_HOG,21,80,1,0.024196,0.005799,0.013727
KC,21,80,1,0.033059,0.024329,0.004216
KC_HOG,21,80,1,0.02446,0.005784,0.013953
KC,21,80,1,0.132941,0.122971,0.005812
KC_HOG,21,80,1,0.028584,0.006982,0.016776
KC,21,80,1,0.085753,0.073952,0.005753
KC_HOG,21,80,2,0.03571,0.008699,0.019765
KC,21,80,1,0.028663,0.020819,0.004263
KC_HOG,21,80,1,0.023242,0.00594,0.013779
KC,21,80,1,0.064692,0.055757,0.005364
KC_HOG,21,80,1,0.023737,0.005755,0.013272
KC,21,80,1,0.118903,0.109197,0.006289
KC_HOG,21,80,3,0.048989,0.012203,0.025404
KC,21,80,1,0.057933,0.049024,0.005101
KC_HOG,21,80,1,0.023198,0.005493,0.012613
KC,21,80,1,0.057563,0.048246,0.005679
KC_HOG,21,80,1,0.023056,0.00549,0.012824
KC,21,80,1,0.108669,0.099987,0.005084
KC_HOG,21,80,1,0.023205,0.005501,0.013025
KC,21,80,1,0.033664,0.025961,0.004131
KC_HOG,21,80,2,0.038085,0.010927,0.020313
KC,21,80,1,0.088554,0.079962,0.005026
KC_HOG,21,80,1,0.021847,0.00547,0.012791
KC,21,80,1,0.033356,0.025625,0.00418
KC_HOG,21,80,1,0.023723,0.006572,0.013621
KC,21,80,1,0.152947,0.143351,0.005978
KC_HOG,21,80,1,0.023476,0.005285,0.013477
KC,21,80,1,0.063908,0.040662,0.007788
KC_HOG,21,80,1,0.058798,0.018776,0.025795
KC,21,80,1,0.094864,0.071474,0.010345
KC_HOG,21,80,1,0.061477,0.017433,0.028228
KC,21,80,1,0.06951,0.050322,0.011156
KC_HOG,21,80,1,0.050268,0.012359,0.02665
KC,21,80,1,0.107731,0.08282,0.011047
KC_HOG,21,80,2,0.082104,0.024885,0.037463
KC,21,80,1,0.114218,0.091548,0.010507
KC_HOG,21,80,2,0.081167,0.023864,0.035916
KC,21,80,1,0.118966,0.097596,0.010633
KC_HOG,21,80,3,0.118597,0.033692,0.046705
KC,21,80,1,0.102882,0.078885,0.010184
KC_HOG,21,80,1,0.053639,0.016301,0.022651
KC,21,80,1,0.065794,0.043758,0.009826
KC_HOG,21,80,1,0.063842,0.016284,0.027481
KC,21,80,1,0.085589,0.062811,0.011433
KC_HOG,21,80,1,0.053584,0.017289,0.024139
KC,21,80,1,0.065767,0.042601,0.007778
KC_HOG,21,80,1,0.0506,0.01402,0.023059
KC,21,80,1,0.084988,0.058835,0.011105
KC_HOG,21,80,1,0.051112,0.015144,0.022203
KC,21,80,1,0.090987,0.072951,0.010408
KC_HOG,21,80,1,0.051677,0.015249,0.021493
KC,21,80,1,0.086601,0.06523,0.010243
KC_HOG,21,80,2,0.082742,0.0255,0.033113
KC,21,80,1,0.103861,0.078372,0.011047
KC_HOG,21,80,3,0.127989,0.040347,0.048212
KC,21,80,1,0.065324,0.039669,0.010463
KC_HOG,21,80,1,0.05255,0.016297,0.024553
KC,21,80,1,0.122229,0.095691,0.010716
KC_HOG,21,80,1,0.050068,0.015902,0.022121
KC,21,80,1,0.098663,0.080936,0.008092
KC_HOG,21,80,2,0.091338,0.026104,0.035283
KC,21,80,1,0.063526,0.044189,0.008073
KC_HOG,21,80,1,0.054448,0.017148,0.024208
KC,21,80,1,0.088571,0.074349,0.007918
KC_HOG,21,80,1,0.04954,0.014436,0.023317
KC,21,80,1,0.066423,0.043405,0.007411
KC_HOG,21,80,1,0.046984,0.015336,0.020681
KC,21,80,1,0.087496,0.061569,0.008272
KC_HOG,21,80,1,0.064523,0.022762,0.023019
KC,21,80,1,0.090541,0.074858,0.007656
KC_HOG,21,80,2,0.084804,0.02388,0.036537
KC,21,80,1,0.060926,0.037368,0.00671
KC_HOG,21,80,1,0.067036,0.020673,0.023358
KC,21,80,1,0.095606,0.076246,0.008836
KC_HOG,21,80,1,0.052156,0.017911,0.019842
KC,21,80,1,0.137547,0.11566,0.007686
KC_HOG,21,80,2,0.088985,0.026849,0.037423
KC,21,80,1,0.062156,0.043129,0.006585
KC_HOG,21,80,1,0.053934,0.020558,0.022552
KC,21,80,1,0.069048,0.044898,0.006684
KC_HOG,21,80,1,0.052899,0.015294,0.022559
KC,21,80,1,0.093068,0.071362,0.008738
KC_HOG,21,80,1,0.052438,0.014816,0.023309
KC,21,80,1,0.095487,0.074297,0.010704
KC_HOG,21,80,1,0.052476,0.01446,0.021802
KC,21,80,1,0.100166,0.075789,0.007923
KC_HOG,21,80,1,0.0598,0.016972,0.025309
KC,21,80,1,0.097188,0.075926,0.010512
KC_HOG,21,80,1,0.051077,0.011415,0.022662
KC,21,80,1,0.099285,0.0769,0.009379
KC_HOG,21,80,1,0.055576,0.015381,0.022734
KC,21,80,1,0.06393,0.043486,0.007889
KC_HOG,21,80,1,0.055372,0.017895,0.023371
KC,21,80,1,0.096482,0.079873,0.006923
KC_HOG,21,80,1,0.052384,0.014014,0.020743
KC,21,80,1,0.064621,0.042006,0.009796
KC_HOG,21,80,1,0.059534,0.017854,0.02398
KC,21,80,1,0.067175,0.043153,0.008154
KC_HOG,21,80,1,0.063637,0.018337,0.026231
KC,21,80,1,0.062941,0.038973,0.008702
KC_HOG,21,80,1,0.058404,0.016695,0.02532
KC,21,80,1,0.052236,0.032072,0.008704
KC_HOG,21,80,1,0.058279,0.016467,0.025129
KC,21,80,1,0.060555,0.044594,0.006763
KC_HOG,21,80,1,0.059059,0.017491,0.024547
KC,21,80,1,0.077365,0.053627,0.011429
KC_HOG,21,80,1,0.057542,0.017525,0.028144
KC,21,80,1,0.125395,0.100813,0.009836
KC_HOG,21,80,2,0.084967,0.024591,0.037375
KC,21,80,1,0.086182,0.06765,0.00736
KC_HOG,21,80,6,0.22977,0.066986,0.092987
KC,21,80,1,0.060199,0.04054,0.008257
KC_HOG,21,80,1,0.05234,0.015483,0.02533
KC,21,80,1,0.10886,0.087625,0.009126
KC_HOG,21,80,1,0.057209,0.017333,0.023277
KC,21,80,1,0.073817,0.055617,0.008046
KC_HOG,21,80,1,0.056091,0.015892,0.026678
KC,21,80,1,0.103323,0.082808,0.007465
KC_HOG,21,80,1,0.054458,0.016789,0.024485
KC,21,80,1,0.069909,0.058398,0.004332
KC_HOG,21,80,1,0.021844,0.005973,0.012201
KC,21,80,1,0.066463,0.053533,0.008634
KC_HOG,21,80,1,0.05041,0.01255,0.024601
KC,21,80,1,0.064382,0.03711,0.010213
KC_HOG,21,80,1,0.06125,0.017472,0.024676
KC,21,80,1,0.103809,0.087406,0.00454
KC_HOG,21,80,1,0.058602,0.012709,0.028292
KC,21,80,1,0.07922,0.054278,0.010006
KC_HOG,21,80,1,0.064935,0.01502,0.026462
KC,21,100,1,0.040106,0.023273,0.009878
KC_HOG,21,100,1,0.027397,0.005934,0.016668
KC,21,100,1,0.068481,0.048612,0.005997
KC_HOG,21,100,1,0.056336,0.018091,0.023072
KC,21,100,1,0.065487,0.044722,0.009004
KC_HOG,21,100,1,0.049917,0.014398,0.021971
KC,21,100,1,0.075957,0.054391,0.00819
KC_HOG,21,100,1,0.041582,0.014393,0.022051
KC,21,100,1,0.049145,0.038731,0.005499
KC_HOG,21,100,1,0.063887,0.019233,0.023738
KC,21,100,1,0.075203,0.057728,0.006202
KC_HOG,21,100,1,0.054778,0.016073,0.023955
KC,21,100,1,0.073135,0.051471,0.010112
KC_HOG,21,100,1,0.061162,0.016806,0.023368
KC,21,100,1,0.10735,0.088708,0.009246
KC_HOG,21,100,4,0.164139,0.049565,0.055031
KC,21,100,1,0.073245,0.051919,0.008291
KC_HOG,21,100,1,0.045303,0.015228,0.023747
KC,21,100,1,0.081942,0.059785,0.010207
KC_HOG,21,100,2,0.079854,0.024269,0.032174
KC,21,100,1,0.07296,0.051148,0.010741
KC_HOG,21,100,1,0.042836,0.011022,0.023579
KC,21,100,1,0.053141,0.023435,0.011691
KC_HOG,21,100,1,0.058676,0.015886,0.025868
KC,21,100,1,0.075555,0.057019,0.007747
KC_HOG,21,100,1,0.059141,0.015843,0.024653
KC,21,100,1,0.09456,0.06701,0.010773
KC_HOG,21,100,1,0.05777,0.01833,0.026405
KC,21,100,1,0.071378,0.049218,0.010178
KC_HOG,21,100,2,0.073261,0.023413,0.030419
KC,21,100,1,0.072904,0.053642,0.007055
KC_HOG,21,100,2,0.092784,0.029061,0.03669
KC,21,100,1,0.082004,0.060641,0.010012
KC_HOG,21,100,2,0.088905,0.024863,0.033997
KC,21,100,1,0.062562,0.046621,0.007951
KC_HOG,21,100,1,0.056,0.016536,0.025552
KC,21,100,1,0.051491,0.026384,0.008627
KC_HOG,21,100,1,0.050583,0.014705,0.024851
KC,21,100,1,0.04723,0.021037,0.0109
KC_HOG,21,100,1,0.058716,0.01977,0.019515
KC,21,100,1,0.069876,0.05041,0.009243
KC_HOG,21,100,1,0.059599,0.016406,0.029034
KC,21,100,1,0.102417,0.081349,0.009784
KC_HOG,21,100,1,0.057903,0.017528,0.026841
KC,21,100,1,0.102175,0.076518,0.010828
KC_HOG,21,100,1,0.057861,0.020107,0.026115
KC,21,100,1,0.069478,0.045668,0.008756
KC_HOG,21,100,1,0.059182,0.016849,0.027872
KC,21,100,1,0.068338,0.042116,0.00951
KC_HOG,21,100,1,0.055277,0.017658,0.02414
KC,21,100,1,0.057376,0.049633,0.004041
KC_HOG,21,100,6,0.222866,0.066412,0.082758
KC,21,100,1,0.074949,0.049206,0.007303
KC_HOG,21,100,1,0.05151,0.017996,0.021454
KC,21,100,1,0.065016,0.046633,0.008992
KC_HOG,21,100,1,0.053575,0.01588,0.024221
KC,21,100,1,0.059158,0.036699,0.007436
KC_HOG,21,100,1,0.063028,0.013658,0.027374
KC,21,100,1,0.107626,0.084231,0.010052
KC_HOG,21,100,2,0.047779,0.014283,0.024793
KC,21,100,1,0.036087,0.021599,0.008361
KC_HOG,21,100,1,0.050917,0.01596,0.0269
KC,21,100,1,0.07575,0.056398,0.008698
KC_HOG,21,100,1,0.060986,0.016084,0.023565
KC,21,100,1,0.102396,0.083827,0.008846
KC_HOG,21,100,2,0.09062,0.01947,0.033334
KC,21,100,1,0.089802,0.070251,0.008409
KC_HOG,21,100,2,0.091463,0.029421,0.034519
KC,21,100,1,0.036587,0.022885,0.00716
KC_HOG,21,100,1,0.039517,0.011686,0.022463
KC,21,100,1,0.08428,0.066194,0.007807
KC_HOG,21,100,2,0.101679,0.027413,0.041752
KC,21,100,1,0.066184,0.051464,0.008645
KC_HOG,21,100,3,0.135915,0.034258,0.052246
KC,21,100,1,0.046744,0.03275,0.006951
KC_HOG,21,100,1,0.058836,0.021523,0.02367
KC,21,100,1,0.058095,0.0362,0.010114
KC_HOG,21,100,1,0.055658,0.016123,0.026616
KC,21,100,1,0.049129,0.026445,0.010739
KC_HOG,21,100,1,0.056286,0.017399,0.026988
KC,21,100,1,0.112155,0.087936,0.009378
KC_HOG,21,100,1,0.047898,0.013878,0.023197
KC,21,100,1,0.079742,0.059177,0.007777
KC_HOG,21,100,1,0.050299,0.013918,0.023122
KC,21,100,1,0.052663,0.032886,0.008064
KC_HOG,21,100,1,0.054301,0.017743,0.025279
KC,21,100,1,0.074144,0.053377,0.008882
KC_HOG,21,100,2,0.090024,0.02764,0.036315
KC,21,100,1,0.084003,0.06282,0.009096
KC_HOG,21,100,1,0.05232,0.016547,0.022775
KC,21,100,1,0.056105,0.034565,0.009562
KC_HOG,21,100,1,0.050804,0.01554,0.025194
KC,21,100,1,0.062229,0.035238,0.008916
KC_HOG,21,100,1,0.050002,0.015939,0.024103
KC,21,100,1,0.070248,0.052225,0.007156
KC_HOG,21,100,2,0.091584,0.026164,0.039105
KC,21,100,1,0.060183,0.040647,0.008161
KC_HOG,21,100,1,0.057152,0.017613,0.027114
KC,21,100,1,0.079655,0.057081,0.010376
KC_HOG,21,100,1,0.047314,0.015051,0.021146
KC,21,100,1,0.09777,0.076543,0.01006
KC_HOG,21,100,1,0.050539,0.016227,0.023355
KC,21,100,1,0.072942,0.052803,0.008781
KC_HOG,21,100,1,0.05092,0.013918,0.022323
KC,21,100,1,0.077228,0.056941,0.00791
KC_HOG,21,100,2,0.085863,0.02452,0.032776
KC,21,100,1,0.08192,0.059171,0.008574
KC_HOG,21,100,2,0.092602,0.027015,0.03384
KC,21,100,1,0.085236,0.057269,0.010371
KC_HOG,21,100,1,0.048199,0.016122,0.022139
KC,21,100,1,0.081828,0.061627,0.008636
KC_HOG,21,100,1,0.060578,0.020205,0.019067
KC,21,100,1,0.045699,0.026677,0.008637
KC_HOG,21,100,1,0.057132,0.016017,0.023413
KC,21,100,1,0.089127,0.068527,0.008511
KC_HOG,21,100,1,0.055244,0.014124,0.027538
KC,21,100,1,0.052782,0.032513,0.006348
KC_HOG,21,100,1,0.06126,0.018423,0.021636
KC,21,100,1,0.084748,0.062915,0.010657
KC_HOG,21,100,2,0.069297,0.019807,0.031718
KC,21,100,1,0.063967,0.0392,0.008223
KC_HOG,21,100,1,0.050738,0.015204,0.01881
KC,21,100,1,0.041072,0.025881,0.009609
KC_HOG,21,100,1,0.05127,0.014302,0.024539
KC,21,100,1,0.051799,0.034163,0.008148
KC_HOG,21,100,1,0.052099,0.017256,0.021445
KC,21,100,1,0.082687,0.060635,0.010818
KC_HOG,21,100,1,0.039417,0.013269,0.020929
KC,21,100,1,0.095825,0.072275,0.010786
KC_HOG,21,100,1,0.050647,0.014701,0.022072
KC,21,100,1,0.069406,0.049248,0.012492
KC_HOG,21,100,1,0.051127,0.013801,0.021318
KC,21,100,1,0.079384,0.051385,0.009809
KC_HOG,21,100,2,0.090272,0.02132,0.03878
KC,21,100,1,0.050244,0.029043,0.007024
KC_HOG,21,100,1,0.063959,0.015826,0.025154
KC,21,100,1,0.054821,0.032474,0.009216
KC_HOG,21,100,1,0.055187,0.017634,0.025258
KC,21,100,1,0.081486,0.05707,0.011917
KC_HOG,21,100,1,0.056079,0.016212,0.022054
KC,21,100,1,0.060885,0.044868,0.007545
