BA,31,40,13,0.431924,0.325556,0.104896
KCRDK,31,40,1,0.064907,0.023133,0.02595
BA,31,40,5,0.107687,0.059988,0.047207
KCRDK,31,40,2,0.141028,0.045351,0.043264
BA,31,40,16,0.72663,0.576881,0.147839
KCRDK,31,40,1,0.08828,0.03146,0.028233
BA,31,40,14,0.525963,0.392782,0.131493
KCRDK,31,40,1,0.071004,0.024308,0.028568
BA,31,40,3,0.051291,0.017843,0.033163
KCRDK,31,40,1,0.068077,0.029672,0.018366
BA,31,40,18,0.84152,0.657624,0.181428
KCRDK,31,40,1,0.087554,0.027664,0.027514
BA,31,40,16,0.743926,0.59173,0.150314
KCRDK,31,40,1,0.078036,0.027351,0.026988
BA,31,40,3,0.056089,0.025511,0.030312
KCRDK,31,40,2,0.123609,0.045515,0.033452
BA,31,40,12,0.398334,0.283136,0.113752
KCRDK,31,40,1,0.074518,0.028677,0.023651
BA,31,40,5,0.104018,0.051139,0.052402
KCRDK,31,40,4,0.244144,0.081875,0.065552
BA,31,40,4,0.07744,0.03905,0.03793
KCRDK,31,40,2,0.129912,0.04698,0.035475
BA,31,40,14,0.638493,0.503001,0.133879
KCRDK,31,40,1,0.034317,0.011885,0.013293
BA,31,40,2,0.035138,0.013696,0.021261
KCRDK,31,40,1,0.078227,0.026927,0.028136
BA,31,40,3,0.058119,0.02293,0.034935
KCRDK,31,40,1,0.077988,0.02831,0.025347
BA,31,40,5,0.120263,0.069958,0.049701
KCRDK,31,40,3,0.19477,0.057042,0.049348
BA,31,40,2,0.032331,0.006681,0.025532
KCRDK,31,40,1,0.083921,0.029776,0.021309
BA,31,40,2,0.029538,0.007369,0.021998
KCRDK,31,40,1,0.069764,0.026358,0.024752
BA,31,40,2,0.03078,0.011295,0.019295
KCRDK,31,40,1,0.07525,0.023905,0.026964
BA,31,40,3,0.05392,0.013453,0.040237
KCRDK,31,40,1,0.079977,0.024503,0.028861
BA,31,40,2,0.032369,0.01359,0.018597
KCRDK,31,40,1,0.079893,0.026993,0.026662
BA,31,40,15,0.618841,0.482378,0.13481
KCRDK,31,40,1,0.07559,0.027456,0.026837
BA,31,40,2,0.02964,0.012286,0.017206
KCRDK,31,40,1,0.075356,0.025803,0.027197
BA,31,40,2,0.027086,0.009678,0.017212
KCRDK,31,40,1,0.071316,0.026353,0.022999
BA,31,40,13,0.425697,0.318226,0.105761
KCRDK,31,40,1,0.074281,0.02811,0.024414
BA,31,40,3,0.051453,0.01931,0.031944
KCRDK,31,40,1,0.086254,0.02921,0.021407
BA,31,40,12,0.38321,0.280553,0.101086
KCRDK,31,40,1,0.072054,0.028108,0.022545
BA,31,40,2,0.032619,0.013758,0.018655
KCRDK,31,40,1,0.071528,0.028623,0.024035
BA,31,40,10,0.286145,0.185973,0.099049
KCRDK,31,40,1,0.085068,0.02897,0.023614
BA,31,40,14,0.564998,0.433254,0.12991
KCRDK,31,40,1,0.091563,0.027744,0.028008
BA,31,40,16,0.711486,0.56657,0.143087
KCRDK,31,40,1,0.034494,0.010413,0.014145
BA,31,40,11,0.335844,0.230265,0.104457
KCRDK,31,40,1,0.091645,0.028929,0.026696
BA,31,40,14,0.566402,0.438362,0.126328
KCRDK,31,40,1,0.074489,0.024865,0.025409
BA,31,40,11,0.348363,0.251174,0.095878
KCRDK,31,40,1,0.072531,0.02721,0.020414
BA,31,40,4,0.075642,0.035369,0.0398
KCRDK,31,40,1,0.088348,0.028306,0.029308
BA,31,40,3,0.056121,0.026762,0.029083
KCRDK,31,40,1,0.085513,0.025104,0.024417
BA,31,40,2,0.027436,0.012099,0.015182
KCRDK,31,40,1,0.080781,0.021583,0.024919
BA,31,40,3,0.053003,0.024482,0.028337
KCRDK,31,40,1,0.070144,0.026666,0.019316
BA,31,40,4,0.071706,0.035621,0.035786
KCRDK,31,40,2,0.127497,0.046265,0.044426
BA,31,40,2,0.032178,0.011489,0.020541
KCRDK,31,40,1,0.073437,0.027995,0.024624
BA,31,40,3,0.049017,0.022372,0.026348
KCRDK,31,40,2,0.125705,0.045068,0.034924
BA,31,40,2,0.030433,0.01195,0.018333
KCRDK,31,40,1,0.072692,0.02811,0.021132
BA,31,40,3,0.050371,0.02056,0.029574
KCRDK,31,40,1,0.067792,0.026445,0.020908
BA,31,40,7,0.168754,0.106255,0.061739
KCRDK,31,40,1,0.075199,0.027061,0.024411
BA,31,40,2,0.028688,0.011871,0.01665
KCRDK,31,40,1,0.065205,0.027143,0.019347
BA,31,40,8,0.197654,0.12625,0.070525
KCRDK,31,40,1,0.086576,0.029541,0.023415
BA,31,40,4,0.07417,0.038194,0.035592
KCRDK,31,40,2,0.128453,0.044545,0.039517
BA,31,40,4,0.083585,0.042929,0.040227
KCRDK,31,40,2,0.124196,0.043738,0.036672
BA,31,40,6,0.136738,0.083367,0.052731
KCRDK,31,40,5,0.297088,0.102545,0.084427
BA,31,40,17,0.793651,0.656305,0.13009
KCRDK,31,40,1,0.073799,0.026124,0.02426
BA,31,40,21,2.49018,2.31451,0.173173
KCRDK,31,40,2,0.093773,0.029204,0.030062
BA,31,40,3,0.041972,0.021073,0.020795
KCRDK,31,40,1,0.081511,0.024908,0.029192
BA,31,40,2,0.032131,0.008961,0.023036
KCRDK,31,40,1,0.080826,0.030112,0.028555
BA,31,40,3,0.049633,0.023909,0.025503
KCRDK,31,40,1,0.085479,0.028366,0.022434
BA,31,40,11,0.397414,0.288694,0.107189
KCRDK,31,40,1,0.078497,0.02838,0.026342
BA,31,40,7,0.170332,0.101941,0.067521
KCRDK,31,40,1,0.078079,0.0271,0.027388
BA,31,40,4,0.078169,0.037222,0.040504
KCRDK,31,40,1,0.071852,0.026514,0.023856
BA,31,40,15,0.614042,0.472344,0.136118
KCRDK,31,40,1,0.076728,0.027084,0.026399
BA,31,40,2,0.030542,0.007011,0.023396
KCRDK,31,40,1,0.068025,0.025936,0.020776
BA,31,60,3,0.04866,0.02402,0.024394
KCRDK,31,60,1,0.066582,0.025741,0.019849
BA,31,60,22,11.3312,11.1168,0.211485
KCRDK,31,60,2,0.14442,0.047394,0.041104
BA,31,60,3,0.050989,0.023639,0.027121
KCRDK,31,60,2,0.126645,0.043717,0.035865
BA,31,60,11,0.339795,0.24068,0.093956
KCRDK,31,60,1,0.09205,0.027986,0.027309
BA,31,60,14,0.556538,0.428736,0.126052
KCRDK,31,60,1,0.051832,0.017674,0.020541
BA,31,60,2,0.028345,0.007027,0.021132
KCRDK,31,60,1,0.084577,0.027699,0.024691
BA,31,60,2,0.02572,0.006769,0.01883
KCRDK,31,60,1,0.070407,0.026186,0.021194
BA,31,60,21,9.66231,9.45591,0.203819
KCRDK,31,60,2,0.134024,0.04901,0.039205
BA,31,60,5,0.11461,0.055479,0.058574
KCRDK,31,60,6,0.368244,0.122664,0.095587
BA,31,60,2,0.032453,0.009344,0.022939
KCRDK,31,60,1,0.074536,0.027351,0.023667
BA,31,60,3,0.054904,0.027698,0.02689
KCRDK,31,60,1,0.082478,0.025394,0.022072
BA,31,60,10,0.281185,0.192242,0.087835
KCRDK,31,60,1,0.085525,0.027946,0.029908
BA,31,60,3,0.053673,0.022514,0.030803
KCRDK,31,60,2,0.132055,0.045962,0.049335
BA,31,60,12,0.39805,0.287114,0.109315
KCRDK,31,60,1,0.084427,0.029126,0.030224
BA,31,60,11,0.319097,0.224084,0.093684
KCRDK,31,60,1,0.073288,0.026434,0.027892
BA,31,60,2,0.032126,0.012824,0.01917
KCRDK,31,60,1,0.076538,0.031104,0.023819
BA,31,60,20,2.81301,2.62867,0.181719
KCRDK,31,60,2,0.069147,0.022945,0.024048
BA,31,60,11,0.297259,0.236099,0.059269
KCRDK,31,60,1,0.035751,0.011439,0.014036
BA,31,60,2,0.014825,0.005431,0.009343
KCRDK,31,60,1,0.030549,0.009973,0.010839
BA,31,60,14,0.362821,0.307232,0.05514
KCRDK,31,60,1,0.032077,0.009982,0.012487
BA,31,60,4,0.034127,0.016889,0.017152
KCRDK,31,60,2,0.051154,0.016674,0.015902
BA,31,60,13,0.31003,0.257138,0.052493
KCRDK,31,60,1,0.04267,0.012625,0.017833
BA,31,60,5,0.066093,0.038765,0.02716
KCRDK,31,60,2,0.047502,0.015508,0.015526
BA,31,60,2,0.014905,0.006699,0.008168
KCRDK,31,60,1,0.030422,0.009894,0.010881
BA,31,60,12,0.23806,0.191559,0.046153
KCRDK,31,60,1,0.040761,0.012917,0.016018
BA,31,60,14,0.424484,0.349556,0.074385
KCRDK,31,60,1,0.0413,0.013212,0.015828
BA,31,60,2,0.018535,0.008115,0.010357
KCRDK,31,60,1,0.043475,0.012867,0.01446
BA,31,60,13,0.386515,0.316249,0.069724
KCRDK,31,60,1,0.046467,0.013817,0.016771
BA,31,60,10,0.235215,0.181455,0.053394
KCRDK,31,60,1,0.042357,0.013774,0.01612
BA,31,60,2,0.018482,0.008051,0.010385
KCRDK,31,60,1,0.082231,0.02932,0.030021
BA,31,60,2,0.042176,0.016225,0.025766
KCRDK,31,60,1,0.079689,0.026888,0.025062
BA,31,60,10,0.338033,0.238257,0.098446
KCRDK,31,60,1,0.081297,0.030865,0.028362
BA,31,60,2,0.024561,0.009018,0.015418
KCRDK,31,60,1,0.073048,0.029192,0.022817
BA,31,60,14,0.549675,0.412808,0.135048
KCRDK,31,60,1,0.073801,0.026084,0.028074
BA,31,60,5,0.110204,0.065601,0.044099
KCRDK,31,60,3,0.194862,0.06465,0.055152
BA,31,60,4,0.078051,0.042728,0.03488
KCRDK,31,60,1,0.076809,0.028797,0.025396
BA,31,60,3,0.05764,0.027536,0.029796
KCRDK,31,60,1,0.079286,0.030339,0.024104
BA,31,60,4,0.082079,0.040394,0.041213
KCRDK,31,60,2,0.129838,0.045522,0.03935
BA,31,60,4,0.071022,0.036126,0.034477
KCRDK,31,60,2,0.13838,0.045515,0.033075
BA,31,60,2,0.032675,0.012676,0.01987
KCRDK,31,60,1,0.075068,0.027137,0.025583
BA,31,60,4,0.078439,0.043601,0.034411
KCRDK,31,60,2,0.126331,0.046047,0.032476
BA,31,60,7,0.165732,0.095524,0.069396
KCRDK,31,60,1,0.025351,0.008862,0.008989
BA,31,60,17,0.775713,0.606518,0.167209
KCRDK,31,60,1,0.0731,0.02638,0.02369
BA,31,60,4,0.078494,0.037083,0.040946
KCRDK,31,60,2,0.107285,0.035258,0.03269
BA,31,60,4,0.071906,0.037301,0.034254
KCRDK,31,60,2,0.131792,0.052065,0.035625
BA,31,60,10,0.29685,0.207267,0.088377
KCRDK,31,60,1,0.092642,0.029464,0.027619
BA,31,60,4,0.079331,0.041813,0.037052
KCRDK,31,60,1,0.075029,0.028732,0.02368
BA,31,60,4,0.077419,0.039605,0.037397
KCRDK,31,60,2,0.135082,0.05042,0.038727
BA,31,60,17,0.846781,0.687933,0.156652
KCRDK,31,60,1,0.07878,0.028126,0.025105
BA,31,60,15,0.562778,0.428736,0.132135
KCRDK,31,60,1,0.072109,0.029156,0.0202
BA,31,60,4,0.076167,0.034263,0.041515
KCRDK,31,60,2,0.136781,0.045088,0.034608
BA,31,60,16,0.676628,0.528845,0.145747
KCRDK,31,60,1,0.068406,0.026138,0.02134
BA,31,60,12,0.391876,0.285948,0.104374
KCRDK,31,60,1,0.090743,0.02826,0.02755
BA,31,60,3,0.044149,0.020084,0.023741
KCRDK,31,60,2,0.127851,0.045037,0.03709
BA,31,60,4,0.075373,0.038166,0.036802
KCRDK,31,60,2,0.136253,0.044816,0.042373
BA,31,60,3,0.052211,0.019936,0.032011
KCRDK,31,60,2,0.140056,0.043907,0.038713
BA,31,60,3,0.053116,0.025126,0.027736
KCRDK,31,60,2,0.115877,0.041256,0.029347
BA,31,60,12,0.371757,0.281928,0.088683
KCRDK,31,60,1,0.081177,0.026674,0.029653
BA,31,60,13,0.451938,0.331122,0.119268
KCRDK,31,60,1,0.075752,0.029872,0.025355
BA,31,60,3,0.028923,0.010848,0.017986
KCRDK,31,60,2,0.125708,0.044291,0.029327
BA,31,60,12,0.375283,0.264153,0.10962
KCRDK,31,60,1,0.085847,0.02768,0.020125
BA,31,60,13,0.469556,0.339134,0.128603
KCRDK,31,60,1,0.085802,0.02846,0.032419
BA,31,60,12,0.405109,0.292477,0.11114
KCRDK,31,60,1,0.068725,0.021345,0.023008
BA,31,60,8,0.208313,0.12779,0.079576
KCRDK,31,60,1,0.070997,0.025303,0.022234
BA,31,60,3,0.045567,0.02194,0.023307
KCRDK,31,60,2,0.127892,0.043562,0.037093
BA,31,60,13,0.482284,0.356119,0.124447
KCRDK,31,60,1,0.075691,0.027677,0.02646
BA,31,60,13,0.443976,0.313248,0.12905
KCRDK,31,60,1,0.069666,0.027196,0.022479
BA,31,60,10,0.281112,0.189436,0.085374
KCRDK,31,60,1,0.075476,0.028053,0.023783
BA,31,60,4,0.076767,0.038717,0.037716
KCRDK,31,60,3,0.180999,0.064738,0.048328
BA,31,60,4,0.07596,0.034775,0.040676
KCRDK,31,60,2,0.125479,0.04643,0.033656
BA,31,60,4,0.076489,0.041256,0.034804
KCRDK,31,60,2,0.132105,0.043767,0.040133
BA,31,60,2,0.030472,0.012859,0.017447
KCRDK,31,60,1,0.0744,0.0266,0.025135
BA,31,60,11,0.32374,0.223675,0.098767
KCRDK,31,60,1,0.030206,0.00912,0.0111
BA,31,60,4,0.074452,0.030504,0.043591
KCRDK,31,60,2,0.12817,0.045238,0.036307
BA,31,60,4,0.084089,0.039694,0.044005
KCRDK,31,60,3,0.182725,0.063387,0.050789
BA,31,60,6,0.13668,0.071041,0.064962
KCRDK,31,60,1,0.071098,0.021548,0.026854
BA,31,60,3,0.045492,0.017425,0.02775
KCRDK,31,60,1,0.073177,0.029119,0.020807
BA,31,60,11,0.346823,0.228628,0.116518
KCRDK,31,60,1,0.079426,0.026078,0.026244
BA,31,60,2,0.03075,0.007338,0.023284
KCRDK,31,60,1,0.072033,0.026857,0.022593
BA,31,60,2,0.03027,0.010316,0.019816
KCRDK,31,60,1,0.074427,0.023845,0.025939
BA,31,60,15,0.649204,0.517265,0.130194
KCRDK,31,60,1,0.077507,0.029431,0.024245
BA,31,60,8,0.190268,0.119176,0.07015
KCRDK,31,60,1,0.073611,0.025835,0.025435
BA,31,60,3,0.052836,0.021719,0.030852
KCRDK,31,60,2,0.130372,0.044735,0.03876
BA,31,60,3,0.043626,0.021575,0.021777
KCRDK,31,60,2,0.130745,0.048347,0.034576
BA,31,60,2,0.031009,0.011926,0.018854
KCRDK,31,60,1,0.070057,0.026812,0.021206
BA,31,60,2,0.028596,0.007589,0.02087
KCRDK,31,60,1,0.069944,0.02785,0.021265
BA,31,60,7,0.161385,0.100934,0.059696
KCRDK,31,60,1,0.07734,0.027726,0.027488
BA,31,60,3,0.04777,0.021179,0.02629
KCRDK,31,60,2,0.129583,0.04505,0.035452
BA,31,60,3,0.054407,0.025091,0.029021
KCRDK,31,60,2,0.125098,0.044687,0.035249
BA,31,60,2,0.033081,0.014143,0.018825
KCRDK,31,60,1,0.077348,0.027644,0.026173
BA,31,60,20,3.0379,2.86388,0.171567
KCRDK,31,60,2,0.06186,0.019138,0.019402
BA,31,60,3,0.025055,0.012131,0.012861
KCRDK,31,60,1,0.036999,0.012073,0.013774
BA,31,60,3,0.031658,0.014597,0.016982
KCRDK,31,60,1,0.078651,0.031804,0.022799
BA,31,60,2,0.034966,0.014892,0.019876
KCRDK,31,60,1,0.094331,0.030575,0.027337
BA,31,60,14,0.588933,0.454381,0.132635
KCRDK,31,60,1,0.092371,0.031442,0.024752
BA,31,60,4,0.082417,0.042934,0.038937
KCRDK,31,60,2,0.128447,0.039052,0.039435
BA,31,60,3,0.05231,0.025413,0.026663
KCRDK,31,60,1,0.075135,0.026654,0.024763
BA,31,60,14,0.538971,0.421173,0.116093
KCRDK,31,60,1,0.076176,0.026895,0.027048
BA,31,60,12,0.379543,0.275448,0.102632
KCRDK,31,60,1,0.096335,0.031228,0.029097
BA,31,60,15,0.689241,0.537479,0.149835
KCRDK,31,60,1,0.094332,0.028497,0.031232
BA,31,80,2,0.031663,0.008249,0.023254
KCRDK,31,80,1,0.084439,0.027107,0.025372
BA,31,80,16,0.747533,0.592685,0.148847
KCRDK,31,80,1,0.088632,0.028446,0.0257
BA,31,80,14,0.516162,0.390002,0.124476
KCRDK,31,80,1,0.087646,0.031144,0.022469
BA,31,80,11,0.242278,0.171842,0.069622
KCRDK,31,80,1,0.078954,0.029753,0.023604
BA,31,80,8,0.191063,0.121599,0.068455
KCRDK,31,80,1,0.075156,0.025988,0.026751
BA,31,80,3,0.046006,0.013099,0.03261
KCRDK,31,80,1,0.051842,0.014918,0.01369
BA,31,80,4,0.067662,0.032888,0.034354
KCRDK,31,80,2,0.130393,0.042725,0.036112
BA,31,80,2,0.028995,0.011587,0.017302
KCRDK,31,80,1,0.071094,0.021693,0.024558
BA,31,80,13,0.473665,0.35789,0.113931
KCRDK,31,80,1,0.093865,0.029151,0.032197
BA,31,80,2,0.02954,0.007381,0.022074
KCRDK,31,80,1,0.075564,0.025398,0.026064
BA,31,80,13,0.447342,0.31855,0.127021
KCRDK,31,80,1,0.088441,0.027119,0.026404
BA,31,80,4,0.073003,0.039129,0.033527
KCRDK,31,80,2,0.132732,0.047462,0.035902
BA,31,80,2,0.029323,0.007395,0.021808
KCRDK,31,80,1,0.076527,0.027281,0.028384
BA,31,80,15,0.592226,0.460856,0.129419
KCRDK,31,80,1,0.076114,0.028585,0.023608
BA,31,80,3,0.047996,0.024718,0.022954
KCRDK,31,80,1,0.066691,0.027695,0.018774
BA,31,80,12,0.37704,0.269917,0.105555
KCRDK,31,80,1,0.073131,0.026297,0.024742
BA,31,80,3,0.05173,0.020337,0.031169
KCRDK,31,80,1,0.07114,0.026892,0.023976
BA,31,80,9,0.232276,0.156987,0.074104
KCRDK,31,80,1,0.075621,0.02858,0.025053
BA,31,80,7,0.161621,0.099276,0.061489
KCRDK,31,80,1,0.081488,0.028294,0.021004
BA,31,80,2,0.02872,0.007308,0.02127
KCRDK,31,80,1,0.073369,0.028427,0.022165
BA,31,80,18,0.888634,0.724205,0.162022
KCRDK,31,80,1,0.09192,0.028323,0.024485
BA,31,80,12,0.396718,0.286411,0.108885
KCRDK,31,80,1,0.072478,0.027693,0.025201
BA,31,80,2,0.028507,0.00715,0.021142
KCRDK,31,80,1,0.066613,0.023559,0.019419
BA,31,80,4,0.039744,0.020601,0.018998
KCRDK,31,80,2,0.124614,0.035196,0.032522
BA,31,80,2,0.024557,0.008398,0.015998
KCRDK,31,80,1,0.071206,0.023257,0.025443
BA,31,80,2,0.030369,0.006927,0.023254
KCRDK,31,80,1,0.082722,0.027403,0.024872
BA,31,80,3,0.052158,0.022946,0.028865
KCRDK,31,80,1,0.061422,0.027811,0.014657
BA,31,80,19,3.39935,3.21951,0.172235
KCRDK,31,80,2,0.079873,0.026518,0.026366
BA,31,80,5,0.06063,0.037208,0.02326
KCRDK,31,80,2,0.054998,0.016856,0.016675
BA,31,80,2,0.01394,0.006162,0.007739
KCRDK,31,80,1,0.033679,0.009968,0.011037
BA,31,80,8,0.107523,0.077125,0.030178
KCRDK,31,80,1,0.035253,0.010096,0.012458
BA,31,80,3,0.023099,0.010623,0.012414
KCRDK,31,80,1,0.029946,0.010128,0.010321
BA,31,80,9,0.134214,0.098737,0.035231
KCRDK,31,80,1,0.03494,0.010599,0.011631
BA,31,80,10,0.173437,0.132624,0.040524
KCRDK,31,80,1,0.035388,0.01048,0.011916
BA,31,80,3,0.023836,0.012435,0.011341
KCRDK,31,80,2,0.051862,0.016672,0.017801
BA,31,80,13,0.318258,0.26455,0.053289
KCRDK,31,80,1,0.032419,0.010215,0.012474
BA,31,80,11,0.208377,0.16485,0.043203
KCRDK,31,80,1,0.043457,0.012875,0.014926
BA,31,80,13,0.392676,0.322226,0.069964
KCRDK,31,80,1,0.037413,0.012627,0.01442
BA,31,80,2,0.017635,0.007477,0.010093
KCRDK,31,80,1,0.038347,0.01261,0.013763
BA,31,80,8,0.148075,0.105086,0.042704
KCRDK,31,80,1,0.045389,0.013493,0.015649
BA,31,80,10,0.229933,0.175064,0.054511
KCRDK,31,80,1,0.045428,0.013507,0.015716
BA,31,80,4,0.050023,0.028038,0.021851
KCRDK,31,80,1,0.039242,0.012773,0.014476
BA,31,80,4,0.049322,0.02729,0.021918
KCRDK,31,80,4,0.120497,0.037289,0.039182
BA,31,80,4,0.047882,0.024348,0.023421
KCRDK,31,80,3,0.076915,0.023352,0.024683
BA,31,80,2,0.013469,0.00478,0.008654
KCRDK,31,80,1,0.041251,0.013259,0.015782
BA,31,80,2,0.022072,0.009245,0.012769
KCRDK,31,80,1,0.04774,0.015893,0.017422
BA,31,80,2,0.023124,0.008194,0.014873
KCRDK,31,80,1,0.035148,0.012218,0.012094
BA,31,80,15,0.421986,0.360724,0.060768
KCRDK,31,80,1,0.039628,0.012601,0.015476
BA,31,80,13,0.413248,0.340425,0.072212
KCRDK,31,80,1,0.041669,0.013776,0.015751
BA,31,80,10,0.232065,0.178998,0.05269
KCRDK,31,80,1,0.046357,0.013657,0.016661
BA,31,80,2,0.01852,0.008124,0.010352
KCRDK,31,80,1,0.03279,0.010649,0.011684
BA,31,80,2,0.013733,0.005887,0.007811
KCRDK,31,80,1,0.030467,0.00994,0.010575
BA,31,80,12,0.244713,0.198665,0.045701
KCRDK,31,80,1,0.032997,0.010648,0.012496
BA,31,80,11,0.219125,0.17654,0.042275
KCRDK,31,80,1,0.040636,0.01277,0.016259
BA,31,80,3,0.031402,0.014511,0.01681
KCRDK,31,80,1,0.035273,0.009865,0.012191
BA,31,80,6,0.067192,0.044172,0.022864
KCRDK,31,80,1,0.031667,0.010192,0.011776
BA,31,80,4,0.035609,0.020465,0.015055
KCRDK,31,80,1,0.034402,0.010333,0.011091
BA,31,80,9,0.142681,0.106954,0.034389
KCRDK,31,80,1,0.039882,0.013058,0.015321
BA,31,80,4,0.047515,0.026966,0.020434
KCRDK,31,80,2,0.071008,0.020729,0.021875
BA,31,80,4,0.047494,0.026981,0.020397
KCRDK,31,80,2,0.068732,0.02165,0.022969
BA,31,80,2,0.016841,0.007299,0.009499
KCRDK,31,80,1,0.03389,0.0102,0.010737
BA,31,80,6,0.069787,0.045878,0.023753
KCRDK,31,80,1,0.030307,0.010014,0.010736
BA,31,80,3,0.023245,0.011709,0.011475
KCRDK,31,80,1,0.030589,0.010345,0.010476
BA,31,80,13,0.306319,0.248415,0.057484
KCRDK,31,80,1,0.032802,0.010583,0.012357
BA,31,80,15,0.425283,0.363539,0.061285
KCRDK,31,80,1,0.044026,0.012686,0.015482
BA,31,80,3,0.031853,0.016109,0.015491
KCRDK,31,80,1,0.030803,0.009987,0.010925
BA,31,80,9,0.130547,0.095162,0.035142
KCRDK,31,80,1,0.042966,0.013336,0.01729
BA,31,80,2,0.02292,0.010099,0.012767
KCRDK,31,80,1,0.054027,0.016249,0.01782
BA,31,80,2,0.027117,0.011211,0.015847
KCRDK,31,80,1,0.039489,0.013543,0.014734
BA,31,80,2,0.018238,0.006391,0.011802
KCRDK,31,80,1,0.042972,0.01278,0.014051
BA,31,80,2,0.018057,0.008066,0.009948
KCRDK,31,80,1,0.030542,0.009928,0.010955
BA,31,80,8,0.10503,0.072396,0.032434
KCRDK,31,80,1,0.045238,0.015682,0.01715
BA,31,80,2,0.022301,0.009487,0.012734
KCRDK,31,80,1,0.043855,0.014397,0.016246
BA,31,80,3,0.038884,0.017989,0.020799
KCRDK,31,80,1,0.035176,0.011445,0.012537
BA,31,80,12,0.245959,0.194581,0.049892
KCRDK,31,80,1,0.043649,0.01272,0.015388
BA,31,80,4,0.047852,0.027189,0.020549
KCRDK,31,80,2,0.071725,0.021755,0.022076
BA,31,80,4,0.045914,0.025276,0.02052
KCRDK,31,80,2,0.062162,0.019918,0.02177
BA,31,80,9,0.153207,0.113625,0.039312
KCRDK,31,80,1,0.045504,0.012753,0.01723
BA,31,80,4,0.047359,0.026833,0.020409
KCRDK,31,80,2,0.061303,0.019693,0.019932
BA,31,80,13,0.345224,0.287144,0.057657
KCRDK,31,80,1,0.032499,0.010311,0.012226
BA,31,80,5,0.049186,0.029248,0.019809
KCRDK,31,80,2,0.067184,0.021198,0.022843
BA,31,80,12,0.327316,0.262714,0.064125
KCRDK,31,80,1,0.043131,0.013621,0.018085
BA,31,80,10,0.239278,0.185987,0.052899
KCRDK,31,80,1,0.047218,0.013548,0.017635
BA,31,80,12,0.324111,0.260981,0.062629
KCRDK,31,80,1,0.045689,0.013445,0.01602
BA,31,80,4,0.048215,0.026004,0.022092
KCRDK,31,80,2,0.071128,0.021237,0.02193
BA,31,80,5,0.064449,0.039015,0.025268
KCRDK,31,80,5,0.118401,0.036798,0.035701
BA,31,80,13,0.282493,0.231455,0.050581
KCRDK,31,80,1,0.03571,0.01065,0.011934
BA,31,80,2,0.014129,0.005117,0.008974
KCRDK,31,80,1,0.038646,0.012966,0.013635
BA,31,80,4,0.046769,0.024585,0.022069
KCRDK,31,80,2,0.065836,0.020519,0.021822
BA,31,80,2,0.018454,0.006467,0.011939
KCRDK,31,80,1,0.042854,0.012427,0.013912
BA,31,80,20,3.98409,3.8798,0.103297
KCRDK,31,80,2,0.131648,0.046819,0.038507
BA,31,80,3,0.054958,0.025282,0.029398
KCRDK,31,80,2,0.127921,0.046069,0.037518
BA,31,80,9,0.166795,0.111263,0.054986
KCRDK,31,80,2,0.124269,0.043734,0.035613
BA,31,80,15,0.595041,0.448123,0.139906
KCRDK,31,80,1,0.083946,0.025501,0.024182
BA,31,80,4,0.06821,0.034206,0.033623
KCRDK,31,80,1,0.080673,0.026486,0.024527
BA,31,80,3,0.055984,0.026581,0.029078
KCRDK,31,80,1,0.072738,0.022077,0.022868
BA,31,80,13,0.484589,0.369681,0.113365
KCRDK,31,80,1,0.069606,0.025772,0.020104
BA,31,80,12,0.406049,0.281085,0.123268
KCRDK,31,80,1,0.072662,0.030883,0.018939
BA,31,80,3,0.055261,0.02637,0.028656
KCRDK,31,80,1,0.072907,0.023221,0.02452
BA,31,80,11,0.332269,0.236352,0.094569
KCRDK,31,80,1,0.077812,0.029889,0.02494
BA,31,100,12,0.364521,0.261525,0.101607
KCRDK,31,100,1,0.07265,0.026952,0.02504
BA,31,100,11,0.336053,0.233299,0.101379
KCRDK,31,100,1,0.082444,0.026919,0.023503
BA,31,100,5,0.107197,0.056444,0.05019
KCRDK,31,100,1,0.069473,0.026838,0.021963
BA,31,100,3,0.054928,0.026085,0.028577
KCRDK,31,100,2,0.131661,0.045166,0.037978
BA,31,100,4,0.074974,0.03988,0.034699
KCRDK,31,100,2,0.124819,0.044694,0.033312
BA,31,100,9,0.242027,0.167093,0.073885
KCRDK,31,100,10,0.588609,0.199068,0.150934
BA,31,100,18,0.880009,0.722973,0.154949
KCRDK,31,100,1,0.078621,0.024779,0.022131
BA,31,100,4,0.062598,0.034473,0.027818
KCRDK,31,100,1,0.071077,0.027048,0.020917
BA,31,100,15,0.625927,0.480551,0.143322
KCRDK,31,100,1,0.07316,0.024877,0.025151
BA,31,100,3,0.043889,0.018043,0.025627
KCRDK,31,100,1,0.068196,0.024564,0.019964
BA,31,100,9,0.241167,0.161923,0.078084
KCRDK,31,100,1,0.087431,0.027277,0.023015
BA,31,100,11,0.3469,0.23826,0.107098
KCRDK,31,100,1,0.077632,0.02962,0.014054
BA,31,100,3,0.054076,0.025892,0.027939
KCRDK,31,100,1,0.087775,0.025908,0.025624
BA,31,100,11,0.329736,0.229166,0.099118
KCRDK,31,100,1,0.075797,0.029909,0.023054
BA,31,100,11,0.327949,0.230045,0.096306
KCRDK,31,100,1,0.076047,0.028832,0.023522
BA,31,100,4,0.077913,0.034265,0.043276
KCRDK,31,100,2,0.132463,0.047616,0.036869
BA,31,100,4,0.075381,0.039198,0.035805
