BA,21,40,16,0.559686,0.517472,0.040886
KC,21,40,1,0.038137,0.027534,0.005711
BA,21,40,4,0.033821,0.023837,0.009875
KC,21,40,1,0.073855,0.062265,0.006713
BA,21,40,3,0.020851,0.013492,0.007284
KC,21,40,1,0.093082,0.081722,0.007065
BA,21,40,2,0.010108,0.005957,0.004117
KC,21,40,1,0.094068,0.079965,0.010019
BA,21,40,13,0.451381,0.388944,0.060923
KC,21,40,1,0.085661,0.060624,0.012688
BA,21,40,3,0.036537,0.021768,0.014469
KC,21,40,1,0.106672,0.084083,0.00955
BA,21,40,8,0.167967,0.127086,0.039901
KC,21,40,1,0.081996,0.049398,0.010987
BA,21,40,5,0.077829,0.053635,0.023755
KC,21,40,1,0.095019,0.079009,0.009065
BA,21,40,10,0.225602,0.178165,0.046422
KC,21,40,1,0.062806,0.044072,0.008052
BA,21,40,10,0.209788,0.166903,0.041936
KC,21,40,1,0.063427,0.039711,0.007337
BA,21,40,13,0.357031,0.302009,0.053779
KC,21,40,1,0.057189,0.037069,0.007204
BA,21,40,3,0.032028,0.01801,0.013778
KC,21,40,1,0.096829,0.079449,0.006873
BA,21,40,4,0.042534,0.028056,0.014227
KC,21,40,1,0.087154,0.063833,0.008945
BA,21,40,19,0.896777,0.809782,0.084871
KC,21,40,1,0.057101,0.03233,0.007927
BA,21,40,17,0.658646,0.578147,0.078684
KC,21,40,1,0.0539,0.034569,0.008856
BA,21,40,2,0.013958,0.007851,0.006034
KC,21,40,1,0.093372,0.074584,0.008227
BA,21,40,2,0.015036,0.00695,0.007998
KC,21,40,1,0.110533,0.094347,0.006751
BA,21,40,8,0.130633,0.101327,0.028601
KC,21,40,1,0.062808,0.04615,0.006919
BA,21,40,21,4.65344,4.55707,0.094034
KC,21,40,1,0.059882,0.03793,0.01022
BA,21,40,2,0.019591,0.00921,0.010245
KC,21,40,1,0.102348,0.077503,0.011305
BA,21,40,17,0.713545,0.635036,0.076554
KC,21,40,1,0.051255,0.03537,0.005349
BA,21,40,4,0.045967,0.029272,0.016409
KC,21,40,1,0.09011,0.070354,0.007371
BA,21,40,3,0.034167,0.020549,0.013418
KC,21,40,1,0.089546,0.072022,0.006597
BA,21,40,2,0.014999,0.006404,0.008512
KC,21,40,1,0.096508,0.069994,0.008773
BA,21,40,4,0.047044,0.029591,0.017073
KC,21,40,1,0.113008,0.089548,0.010912
BA,21,40,11,0.251353,0.204536,0.04563
KC,21,40,1,0.068746,0.044649,0.00833
BA,21,40,4,0.047379,0.02964,0.017447
KC,21,40,1,0.077253,0.061828,0.008109
BA,21,40,2,0.018423,0.010512,0.007785
KC,21,40,1,0.09812,0.078705,0.008828
BA,21,40,2,0.018792,0.010232,0.008466
KC,21,40,1,0.114097,0.091151,0.00976
BA,21,40,5,0.066827,0.045685,0.020715
KC,21,40,1,0.110775,0.08223,0.012896
BA,21,40,9,0.179638,0.141714,0.037086
KC,21,40,1,0.075193,0.055246,0.008976
BA,21,40,2,0.015135,0.007686,0.007345
KC,21,40,1,0.099964,0.078191,0.009754
BA,21,40,15,0.497884,0.428573,0.06767
KC,21,40,1,0.05886,0.037979,0.008949
BA,21,40,4,0.050604,0.033074,0.017216
KC,21,40,1,0.104197,0.082974,0.009279
BA,21,40,3,0.032756,0.019321,0.013156
KC,21,40,1,0.095377,0.074499,0.008025
BA,21,40,3,0.031254,0.01858,0.012513
KC,21,40,1,0.090513,0.067726,0.010422
BA,21,40,5,0.070288,0.044635,0.025142
KC,21,40,1,0.115995,0.091227,0.008547
BA,21,40,5,0.062222,0.03968,0.022134
KC,21,40,1,0.116434,0.092306,0.009887
BA,21,40,5,0.065926,0.043945,0.021561
KC,21,40,1,0.112421,0.087978,0.010241
BA,21,40,3,0.034581,0.017771,0.016548
KC,21,40,1,0.089994,0.06684,0.009108
BA,21,40,3,0.030371,0.019289,0.010882
KC,21,40,1,0.086962,0.067922,0.007885
BA,21,40,9,0.189422,0.147056,0.041363
KC,21,40,1,0.114058,0.090831,0.008771
BA,21,40,2,0.019658,0.009917,0.009636
KC,21,40,1,0.114155,0.09232,0.009053
BA,21,40,8,0.099755,0.079906,0.019585
KC,21,40,1,0.07011,0.043723,0.010434
BA,21,40,6,0.083912,0.059812,0.02339
KC,21,40,1,0.104253,0.079513,0.010865
BA,21,40,3,0.034741,0.019823,0.014671
KC,21,40,1,0.10466,0.092093,0.008869
BA,21,40,8,0.130957,0.100035,0.030329
KC,21,40,1,0.06584,0.037975,0.011496
BA,21,60,4,0.039732,0.026305,0.013135
KC,21,60,1,0.140847,0.119176,0.010219
BA,21,60,5,0.061194,0.037526,0.023213
KC,21,60,1,0.095544,0.081752,0.0069
BA,21,60,19,0.864404,0.785769,0.076678
KC,21,60,1,0.060447,0.03303,0.007385
BA,21,60,8,0.144528,0.10414,0.039655
KC,21,60,1,0.101129,0.079957,0.009565
BA,21,60,3,0.021353,0.012161,0.009085
KC,21,60,1,0.104039,0.079427,0.011647
BA,21,60,12,0.350239,0.285605,0.063083
KC,21,60,1,0.073119,0.048315,0.011264
BA,21,60,5,0.072188,0.048832,0.022959
KC,21,60,1,0.087853,0.069422,0.009045
BA,21,60,3,0.036439,0.017529,0.018605
KC,21,60,1,0.098307,0.076026,0.009686
BA,21,60,2,0.014867,0.007337,0.007436
KC,21,60,1,0.132481,0.109729,0.011455
BA,21,60,3,0.037183,0.022043,0.014887
KC,21,60,1,0.100891,0.077516,0.010786
BA,21,60,18,0.874821,0.777464,0.09504
KC,21,60,1,0.062417,0.040118,0.010491
BA,21,60,2,0.022476,0.011667,0.010635
KC,21,60,1,0.080463,0.060986,0.009987
BA,21,60,15,0.5476,0.484384,0.061623
KC,21,60,1,0.063036,0.04272,0.008873
BA,21,60,12,0.35607,0.299312,0.0554
KC,21,60,1,0.063529,0.037897,0.009293
BA,21,60,5,0.072922,0.044609,0.027799
KC,21,60,1,0.10749,0.085569,0.009331
BA,21,60,8,0.160082,0.119418,0.039767
KC,21,60,1,0.066006,0.04207,0.007532
BA,21,60,4,0.045065,0.028448,0.016324
KC,21,60,1,0.098123,0.079319,0.009543
BA,21,60,3,0.032192,0.018818,0.013185
KC,21,60,1,0.126678,0.102158,0.008701
BA,21,60,4,0.042231,0.02757,0.014398
KC,21,60,1,0.097798,0.077314,0.009127
BA,21,60,3,0.028277,0.016154,0.011919
KC,21,60,1,0.109168,0.088647,0.009984
BA,21,60,4,0.044836,0.026581,0.017903
KC,21,60,1,0.088337,0.072678,0.008169
BA,21,60,9,0.164906,0.126145,0.037376
KC,21,60,1,0.073467,0.046351,0.009982
BA,21,60,3,0.03159,0.019165,0.012251
KC,21,60,1,0.099824,0.077712,0.009604
BA,21,60,4,0.047952,0.030823,0.016816
KC,21,60,1,0.099504,0.09001,0.005842
BA,21,60,14,0.424877,0.360896,0.062456
KC,21,60,1,0.063343,0.045214,0.008699
BA,21,60,9,0.178391,0.13373,0.043657
KC,21,60,1,0.061516,0.040819,0.011743
BA,21,60,9,0.194093,0.148575,0.044409
KC,21,60,1,0.074741,0.055113,0.007526
BA,21,60,2,0.008885,0.00521,0.003643
KC,21,60,1,0.098076,0.075657,0.012557
BA,21,60,3,0.028325,0.016477,0.011617
KC,21,60,1,0.108195,0.0809,0.010421
BA,21,60,2,0.013709,0.007065,0.006557
KC,21,60,1,0.103311,0.075076,0.011164
BA,21,60,14,0.409152,0.345886,0.061231
KC,21,60,1,0.056062,0.037939,0.007788
BA,21,60,13,0.366926,0.312432,0.053218
KC,21,60,1,0.063252,0.041118,0.00843
BA,21,60,12,0.320133,0.264049,0.054703
KC,21,60,1,0.064604,0.039833,0.009995
BA,21,60,3,0.030543,0.012705,0.017657
KC,21,60,1,0.126671,0.099433,0.012632
BA,21,60,2,0.01222,0.006357,0.005746
KC,21,60,1,0.084493,0.070168,0.007854
BA,21,60,15,0.544564,0.472104,0.070809
KC,21,60,1,0.062854,0.04328,0.008123
BA,21,60,3,0.035679,0.020236,0.01514
KC,21,60,1,0.105854,0.083613,0.010636
BA,21,60,3,0.032063,0.018319,0.013498
KC,21,60,1,0.097456,0.075683,0.009594
BA,21,60,2,0.018162,0.008025,0.010006
KC,21,60,1,0.119884,0.092887,0.011468
BA,21,60,4,0.045688,0.028044,0.017352
KC,21,60,1,0.099342,0.079838,0.008955
BA,21,60,2,0.018132,0.009522,0.008506
KC,21,60,1,0.094022,0.070488,0.009436
BA,21,60,2,0.018998,0.011583,0.007246
KC,21,60,1,0.108628,0.08592,0.007503
BA,21,60,4,0.045564,0.030046,0.015264
KC,21,60,1,0.087957,0.065792,0.010428
BA,21,60,3,0.031413,0.018369,0.012838
KC,21,60,1,0.095415,0.072868,0.010105
BA,21,60,5,0.067288,0.047401,0.019443
KC,21,60,1,0.085603,0.063062,0.009155
BA,21,60,3,0.028932,0.017953,0.010807
KC,21,60,1,0.084737,0.06538,0.007576
BA,21,60,20,1.25948,1.18088,0.076469
KC,21,60,1,0.03971,0.0267,0.007057
BA,21,60,4,0.045723,0.032365,0.013216
KC,21,60,1,0.081734,0.064803,0.008873
BA,21,60,11,0.327927,0.291764,0.035689
KC,21,60,1,0.0732,0.057729,0.007456
BA,21,60,6,0.093578,0.073439,0.019883
KC,21,60,1,0.090293,0.075582,0.008194
BA,21,60,10,0.25498,0.205829,0.032866
KC,21,60,1,0.051905,0.038207,0.00732
BA,21,60,2,0.014965,0.008752,0.006162
KC,21,60,1,0.088027,0.074113,0.007858
BA,21,60,11,0.223009,0.194639,0.027992
KC,21,60,1,0.048833,0.038321,0.005658
BA,21,60,12,0.269449,0.238508,0.030534
KC,21,60,1,0.047094,0.035359,0.005692
BA,21,60,12,0.303543,0.273403,0.02973
KC,21,60,1,0.063967,0.053303,0.005744
BA,21,60,13,0.330925,0.298242,0.032236
KC,21,60,1,0.040775,0.030254,0.005631
BA,21,60,15,0.439227,0.402879,0.035843
KC,21,60,1,0.100823,0.092377,0.004836
BA,21,60,11,0.256676,0.229085,0.027218
KC,21,60,1,0.068948,0.055702,0.007237
BA,21,60,7,0.098595,0.080364,0.018002
KC,21,60,1,0.073365,0.061594,0.005768
BA,21,60,8,0.121323,0.101344,0.019725
KC,21,60,1,0.04344,0.031983,0.005476
BA,21,60,9,0.1567,0.132042,0.024358
KC,21,60,1,0.062488,0.052287,0.005436
BA,21,60,13,0.362119,0.329594,0.032037
KC,21,60,1,0.039581,0.028686,0.005437
BA,21,60,4,0.035359,0.024755,0.010493
KC,21,60,1,0.064124,0.052583,0.006753
BA,21,60,4,0.034415,0.023647,0.010661
KC,21,60,1,0.07032,0.059615,0.005807
BA,21,60,15,0.467978,0.430516,0.036932
KC,21,60,1,0.045452,0.035267,0.005436
BA,21,60,6,0.069592,0.054003,0.015399
KC,21,60,1,0.073474,0.062951,0.00573
BA,21,60,3,0.021814,0.013651,0.008087
KC,21,60,1,0.094775,0.082326,0.006509
BA,21,60,13,0.371393,0.337845,0.033089
KC,21,60,1,0.05291,0.042421,0.005651
BA,21,60,2,0.011389,0.006396,0.004931
KC,21,60,1,0.072958,0.061413,0.006684
BA,21,60,13,0.332906,0.300096,0.032343
KC,21,60,1,0.043538,0.032273,0.005292
BA,21,60,12,0.245587,0.218017,0.026618
KC,21,60,1,0.032525,0.023938,0.004217
BA,21,60,3,0.015271,0.009791,0.005426
KC,21,60,1,0.07776,0.068312,0.005074
BA,21,60,2,0.008786,0.005116,0.003639
KC,21,60,1,0.116447,0.106877,0.005926
BA,21,60,3,0.021078,0.012835,0.008149
KC,21,60,1,0.07813,0.067323,0.0059
BA,21,60,3,0.016052,0.010542,0.005453
KC,21,60,1,0.058549,0.049156,0.005758
BA,21,60,19,0.928226,0.878864,0.048625
KC,21,60,1,0.044574,0.033014,0.005561
BA,21,60,2,0.011377,0.00637,0.004958
KC,21,60,1,0.069359,0.056587,0.007185
BA,21,60,4,0.033069,0.022977,0.009983
KC,21,60,1,0.069148,0.057625,0.006667
BA,21,60,12,0.293198,0.262867,0.029914
KC,21,60,1,0.044125,0.033614,0.005649
BA,21,60,2,0.011895,0.006879,0.004974
KC,21,60,1,0.100356,0.088813,0.006567
BA,21,60,3,0.022266,0.014756,0.007435
KC,21,60,1,0.131853,0.120334,0.00662
BA,21,60,15,0.479202,0.439046,0.038894
KC,21,60,1,0.036089,0.025605,0.005653
BA,21,60,4,0.036102,0.026089,0.009903
KC,21,60,1,0.068053,0.056521,0.006595
BA,21,60,11,0.225247,0.196846,0.028035
KC,21,60,1,0.046843,0.036361,0.005627
BA,21,60,8,0.120875,0.100851,0.019776
KC,21,60,1,0.057195,0.046632,0.005715
BA,21,60,10,0.173809,0.148701,0.024783
KC,21,60,1,0.036778,0.027567,0.004893
BA,21,60,2,0.009224,0.005192,0.003999
KC,21,60,1,0.080739,0.070842,0.005082
BA,21,60,3,0.02225,0.014089,0.008066
KC,21,60,1,0.07647,0.065619,0.006052
BA,21,60,15,0.333907,0.3038,0.029686
KC,21,60,1,0.027637,0.019027,0.00418
BA,21,60,5,0.037852,0.028647,0.0091
KC,21,60,1,0.107967,0.098652,0.004904
BA,21,60,2,0.011495,0.006541,0.004912
KC,21,60,1,0.062237,0.049913,0.006781
BA,21,60,2,0.011589,0.006587,0.004958
KC,21,60,1,0.094928,0.08349,0.006563
BA,21,60,3,0.020933,0.013448,0.007411
KC,21,60,1,0.112394,0.101142,0.006386
BA,21,60,9,0.144975,0.121581,0.023106
KC,21,60,1,0.040255,0.028592,0.005684
BA,21,60,8,0.118195,0.09813,0.019798
KC,21,60,1,0.04504,0.033337,0.005678
BA,21,60,11,0.235294,0.20754,0.027373
KC,21,60,1,0.052367,0.041779,0.005761
BA,21,60,5,0.049689,0.037142,0.012406
KC,21,60,1,0.095442,0.082631,0.006748
BA,21,60,3,0.020929,0.013923,0.006936
KC,21,60,1,0.119631,0.107705,0.006782
BA,21,60,11,0.183296,0.161958,0.021048
KC,21,60,1,0.039665,0.031464,0.004586
BA,21,60,2,0.008817,0.005143,0.003643
KC,21,60,1,0.075039,0.065592,0.00501
BA,21,80,2,0.008846,0.005193,0.003622
KC,21,80,1,0.065152,0.054203,0.006568
BA,21,80,12,0.270562,0.240283,0.029868
KC,21,80,1,0.057267,0.046695,0.005732
BA,21,80,2,0.01163,0.006642,0.004932
KC,21,80,1,0.0861,0.074243,0.005658
BA,21,80,2,0.011817,0.006866,0.004909
KC,21,80,1,0.155846,0.144172,0.005758
BA,21,80,12,0.274853,0.243573,0.03087
KC,21,80,1,0.046593,0.036706,0.005133
BA,21,80,3,0.021455,0.014005,0.007376
KC,21,80,1,0.079273,0.06674,0.006658
BA,21,80,12,0.288645,0.258279,0.029961
KC,21,80,1,0.045673,0.035162,0.005669
BA,21,80,12,0.291252,0.260986,0.029854
KC,21,80,1,0.048383,0.036757,0.005635
BA,21,80,3,0.021087,0.013578,0.007413
KC,21,80,1,0.086348,0.074063,0.006264
BA,21,80,7,0.094973,0.077358,0.0174
KC,21,80,1,0.067015,0.055744,0.006321
BA,21,80,11,0.227363,0.199745,0.027257
KC,21,80,1,0.048444,0.037644,0.005703
BA,21,80,4,0.033395,0.023368,0.009899
KC,21,80,1,0.073177,0.061871,0.006376
BA,21,80,5,0.052077,0.039558,0.012377
KC,21,80,1,0.088499,0.076979,0.00657
BA,21,80,18,0.73405,0.687405,0.045927
KC,21,80,1,0.036527,0.025126,0.005442
BA,21,80,13,0.381057,0.348247,0.032364
KC,21,80,1,0.045605,0.035094,0.005589
BA,21,80,8,0.119926,0.09914,0.020542
KC,21,80,1,0.082012,0.070341,0.00595
BA,21,80,13,0.260944,0.235076,0.025504
KC,21,80,1,0.037254,0.029539,0.00414
BA,21,80,4,0.024555,0.017248,0.007221
KC,21,80,1,0.064859,0.056238,0.005021
BA,21,80,4,0.026118,0.01872,0.007312
KC,21,80,1,0.079281,0.069766,0.005853
BA,21,80,2,0.008478,0.004759,0.003688
KC,21,80,1,0.121035,0.112224,0.005201
BA,21,80,15,0.351556,0.323159,0.027977
KC,21,80,1,0.03614,0.027563,0.004199
BA,21,80,3,0.016185,0.010681,0.005449
KC,21,80,1,0.077294,0.067972,0.005744
BA,21,80,3,0.020885,0.013335,0.007466
KC,21,80,1,0.047204,0.035792,0.006467
BA,21,80,5,0.04848,0.035184,0.013151
KC,21,80,1,0.069199,0.057776,0.006494
BA,21,80,3,0.021752,0.014204,0.007463
KC,21,80,1,0.087481,0.075965,0.006604
BA,21,80,2,0.01212,0.007135,0.004943
KC,21,80,1,0.121536,0.109445,0.007172
BA,21,80,6,0.067813,0.052648,0.014985
KC,21,80,1,0.064158,0.05156,0.006548
BA,21,80,4,0.036885,0.026871,0.009907
KC,21,80,1,0.113095,0.100607,0.007497
BA,21,80,2,0.011256,0.006223,0.004991
KC,21,80,1,0.121172,0.108843,0.007424
BA,21,80,3,0.020835,0.012574,0.008185
KC,21,80,1,0.080464,0.067493,0.006795
BA,21,80,3,0.02202,0.013626,0.00832
KC,21,80,1,0.078691,0.065937,0.006698
BA,21,80,3,0.021259,0.013741,0.007442
KC,21,80,1,0.090803,0.078903,0.00692
BA,21,80,2,0.01225,0.007235,0.004973
KC,21,80,1,0.079555,0.067964,0.006652
BA,21,80,11,0.243741,0.215197,0.028184
KC,21,80,1,0.051029,0.039371,0.005649
BA,21,80,14,0.38705,0.350137,0.036416
KC,21,80,1,0.049845,0.038437,0.005441
BA,21,80,14,0.364883,0.331741,0.031995
KC,21,80,1,0.034613,0.026694,0.004261
BA,21,80,17,0.462139,0.428292,0.033397
KC,21,80,1,0.033059,0.024329,0.004216
BA,21,80,2,0.008845,0.005158,0.003657
KC,21,80,1,0.132941,0.122971,0.005812
BA,21,80,3,0.020568,0.013063,0.007431
KC,21,80,1,0.085753,0.073952,0.005753
BA,21,80,16,0.400347,0.369236,0.030107
KC,21,80,1,0.028663,0.020819,0.004263
BA,21,80,2,0.00854,0.004843,0.003661
KC,21,80,1,0.064692,0.055757,0.005364
BA,21,80,4,0.024493,0.016596,0.007796
KC,21,80,1,0.118903,0.109197,0.006289
BA,21,80,6,0.054515,0.043458,0.010924
KC,21,80,1,0.057933,0.049024,0.005101
BA,21,80,3,0.016106,0.010603,0.005447
KC,21,80,1,0.057563,0.048246,0.005679
BA,21,80,2,0.008728,0.005056,0.003639
KC,21,80,1,0.108669,0.099987,0.005084
BA,21,80,26,44.4949,44.435,0.058629
KC,21,80,1,0.033664,0.025961,0.004131
BA,21,80,2,0.00828,0.004637,0.003611
KC,21,80,1,0.088554,0.079962,0.005026
BA,21,80,13,0.239675,0.215475,0.023874
KC,21,80,1,0.033356,0.025625,0.00418
BA,21,80,3,0.01599,0.010366,0.005568
KC,21,80,1,0.152947,0.143351,0.005978
BA,21,80,19,0.942862,0.900783,0.040883
KC,21,80,1,0.063908,0.040662,0.007788
BA,21,80,3,0.027702,0.015762,0.011738
KC,21,80,1,0.094864,0.071474,0.010345
BA,21,80,12,0.37098,0.305607,0.064005
KC,21,80,1,0.06951,0.050322,0.011156
BA,21,80,4,0.054088,0.034142,0.019626
KC,21,80,1,0.107731,0.08282,0.011047
BA,21,80,3,0.033323,0.019331,0.013752
KC,21,80,1,0.114218,0.091548,0.010507
BA,21,80,5,0.076559,0.054119,0.022035
KC,21,80,1,0.118966,0.097596,0.010633
BA,21,80,2,0.017266,0.009959,0.007205
KC,21,80,1,0.102882,0.078885,0.010184
BA,21,80,17,0.630333,0.546221,0.082176
KC,21,80,1,0.065794,0.043758,0.009826
BA,21,80,2,0.017202,0.008338,0.008755
KC,21,80,1,0.085589,0.062811,0.011433
BA,21,80,10,0.214934,0.167262,0.04651
KC,21,80,1,0.065767,0.042601,0.007778
BA,21,80,3,0.026399,0.015819,0.010402
KC,21,80,1,0.084988,0.058835,0.011105
BA,21,80,2,0.014982,0.00849,0.006402
KC,21,80,1,0.090987,0.072951,0.010408
BA,21,80,4,0.041554,0.027003,0.014282
KC,21,80,1,0.086601,0.06523,0.010243
BA,21,80,5,0.057452,0.036773,0.020312
KC,21,80,1,0.103861,0.078372,0.011047
BA,21,80,10,0.211161,0.166585,0.043591
KC,21,80,1,0.065324,0.039669,0.010463
BA,21,80,2,0.021204,0.010311,0.010744
KC,21,80,1,0.122229,0.095691,0.010716
BA,21,80,4,0.042366,0.028169,0.013951
KC,21,80,1,0.098663,0.080936,0.008092
BA,21,80,11,0.228992,0.179918,0.047903
KC,21,80,1,0.063526,0.044189,0.008073
BA,21,80,3,0.028604,0.016529,0.011917
KC,21,80,1,0.088571,0.074349,0.007918
BA,21,80,10,0.200721,0.160238,0.03962
KC,21,80,1,0.066423,0.043405,0.007411
BA,21,80,13,0.294505,0.254411,0.039206
KC,21,80,1,0.087496,0.061569,0.008272
BA,21,80,4,0.041388,0.026562,0.014572
KC,21,80,1,0.090541,0.074858,0.007656
BA,21,80,12,0.35275,0.297812,0.053529
KC,21,80,1,0.060926,0.037368,0.00671
BA,21,80,2,0.013981,0.006394,0.00751
KC,21,80,1,0.095606,0.076246,0.008836
BA,21,80,3,0.019577,0.01108,0.008393
KC,21,80,1,0.137547,0.11566,0.007686
BA,21,80,9,0.171096,0.124092,0.043029
KC,21,80,1,0.062156,0.043129,0.006585
BA,21,80,8,0.138644,0.10446,0.033398
KC,21,80,1,0.069048,0.044898,0.006684
BA,21,80,3,0.03511,0.017358,0.017472
KC,21,80,1,0.093068,0.071362,0.008738
BA,21,80,2,0.019407,0.009149,0.010103
KC,21,80,1,0.095487,0.074297,0.010704
BA,21,80,3,0.036904,0.024207,0.012438
KC,21,80,1,0.100166,0.075789,0.007923
BA,21,80,5,0.065318,0.042769,0.022124
KC,21,80,1,0.097188,0.075926,0.010512
BA,21,80,2,0.020792,0.010014,0.010614
KC,21,80,1,0.099285,0.0769,0.009379
BA,21,80,15,0.539184,0.466972,0.070008
KC,21,80,1,0.06393,0.043486,0.007889
BA,21,80,2,0.009886,0.005648,0.00418
KC,21,80,1,0.096482,0.079873,0.006923
BA,21,80,13,0.350369,0.288852,0.060157
KC,21,80,1,0.064621,0.042006,0.009796
BA,21,80,10,0.207759,0.160701,0.044229
KC,21,80,1,0.067175,0.043153,0.008154
BA,21,80,15,0.482961,0.413203,0.065617
KC,21,80,1,0.062941,0.038973,0.008702
BA,21,80,18,0.761354,0.680659,0.078708
KC,21,80,1,0.052236,0.032072,0.008704
BA,21,80,15,0.50815,0.438832,0.067567
KC,21,80,1,0.060555,0.044594,0.006763
BA,21,80,9,0.180378,0.130834,0.038372
KC,21,80,1,0.077365,0.053627,0.011429
BA,21,80,3,0.031436,0.017427,0.013791
KC,21,80,1,0.125395,0.100813,0.009836
BA,21,80,5,0.067165,0.043901,0.022815
KC,21,80,1,0.086182,0.06765,0.00736
BA,21,80,14,0.425833,0.364321,0.060083
KC,21,80,1,0.060199,0.04054,0.008257
BA,21,80,3,0.027571,0.017729,0.009681
KC,21,80,1,0.10886,0.087625,0.009126
BA,21,80,7,0.116746,0.084925,0.03114
KC,21,80,1,0.073817,0.055617,0.008046
BA,21,80,3,0.02884,0.015271,0.013365
KC,21,80,1,0.103323,0.082808,0.007465
BA,21,80,10,0.23167,0.182318,0.048324
KC,21,80,1,0.069909,0.058398,0.004332
BA,21,80,2,0.008573,0.004949,0.003592
KC,21,80,1,0.066463,0.053533,0.008634
BA,21,80,8,0.141017,0.10631,0.034056
KC,21,80,1,0.064382,0.03711,0.010213
BA,21,80,2,0.016216,0.006646,0.009399
KC,21,80,1,0.103809,0.087406,0.00454
BA,21,80,10,0.227967,0.175957,0.050885
KC,21,80,1,0.07922,0.054278,0.010006
BA,21,100,10,0.23072,0.185332,0.044306
KC,21,100,1,0.040106,0.023273,0.009878
BA,21,100,3,0.034232,0.01932,0.014611
KC,21,100,1,0.068481,0.048612,0.005997
BA,21,100,3,0.02533,0.01403,0.011116
KC,21,100,1,0.065487,0.044722,0.009004
BA,21,100,2,0.010906,0.006318,0.004516
KC,21,100,1,0.075957,0.054391,0.00819
BA,21,100,12,0.299868,0.258373,0.040314
KC,21,100,1,0.049145,0.038731,0.005499
BA,21,100,2,0.017042,0.009961,0.00695
KC,21,100,1,0.075203,0.057728,0.006202
BA,21,100,3,0.035206,0.017688,0.017302
KC,21,100,1,0.073135,0.051471,0.010112
BA,21,100,4,0.048821,0.03107,0.017414
KC,21,100,1,0.10735,0.088708,0.009246
BA,21,100,8,0.146835,0.111938,0.034047
KC,21,100,1,0.073245,0.051919,0.008291
BA,21,100,3,0.021986,0.011125,0.010709
KC,21,100,1,0.081942,0.059785,0.010207
BA,21,100,4,0.04693,0.02731,0.01926
KC,21,100,1,0.07296,0.051148,0.010741
BA,21,100,17,0.672185,0.583385,0.086567
KC,21,100,1,0.053141,0.023435,0.011691
BA,21,100,2,0.018671,0.010103,0.008463
KC,21,100,1,0.075555,0.057019,0.007747
BA,21,100,2,0.020488,0.009916,0.010401
KC,21,100,1,0.09456,0.06701,0.010773
BA,21,100,5,0.069068,0.045429,0.023209
KC,21,100,1,0.071378,0.049218,0.010178
BA,21,100,3,0.034685,0.018939,0.01542
KC,21,100,1,0.072904,0.053642,0.007055
BA,21,100,4,0.047749,0.028001,0.019441
KC,21,100,1,0.082004,0.060641,0.010012
BA,21,100,2,0.019486,0.010669,0.008705
KC,21,100,1,0.062562,0.046621,0.007951
BA,21,100,13,0.358869,0.297424,0.05989
KC,21,100,1,0.051491,0.026384,0.008627
BA,21,100,21,1.15243,1.05031,0.099666
KC,21,100,1,0.04723,0.021037,0.0109
BA,21,100,8,0.159606,0.122141,0.036491
KC,21,100,1,0.069876,0.05041,0.009243
BA,21,100,3,0.038703,0.020386,0.018022
KC,21,100,1,0.102417,0.081349,0.009784
BA,21,100,2,0.018227,0.010385,0.007742
KC,21,100,1,0.102175,0.076518,0.010828
BA,21,100,11,0.290831,0.236003,0.053507
KC,21,100,1,0.069478,0.045668,0.008756
BA,21,100,17,0.683809,0.604039,0.077788
KC,21,100,1,0.068338,0.042116,0.00951
BA,21,100,5,0.063625,0.04343,0.01984
KC,21,100,1,0.057376,0.049633,0.004041
BA,21,100,4,0.045171,0.026635,0.018193
KC,21,100,1,0.074949,0.049206,0.007303
BA,21,100,3,0.031073,0.018607,0.012255
KC,21,100,1,0.065016,0.046633,0.008992
BA,21,100,10,0.209771,0.163609,0.045043
KC,21,100,1,0.059158,0.036699,0.007436
BA,21,100,4,0.049939,0.030319,0.019265
KC,21,100,1,0.107626,0.084231,0.010052
BA,21,100,14,0.428574,0.370659,0.056424
KC,21,100,1,0.036087,0.021599,0.008361
BA,21,100,3,0.030036,0.015062,0.014721
KC,21,100,1,0.07575,0.056398,0.008698
BA,21,100,3,0.035084,0.020612,0.014227
KC,21,100,1,0.102396,0.083827,0.008846
BA,21,100,3,0.036985,0.019937,0.016742
KC,21,100,1,0.089802,0.070251,0.008409
BA,21,100,14,0.446271,0.382893,0.061853
KC,21,100,1,0.036587,0.022885,0.00716
BA,21,100,4,0.047564,0.028733,0.018421
KC,21,100,1,0.08428,0.066194,0.007807
BA,21,100,3,0.025536,0.014292,0.011076
KC,21,100,1,0.066184,0.051464,0.008645
BA,21,100,15,0.503151,0.436705,0.064763
KC,21,100,1,0.046744,0.03275,0.006951
BA,21,100,12,0.296222,0.25347,0.041672
KC,21,100,1,0.058095,0.0362,0.010114
BA,21,100,16,0.564118,0.491965,0.070343
KC,21,100,1,0.049129,0.026445,0.010739
BA,21,100,3,0.032813,0.019642,0.012958
KC,21,100,1,0.112155,0.087936,0.009378
BA,21,100,3,0.030556,0.016489,0.013839
KC,21,100,1,0.079742,0.059177,0.007777
BA,21,100,8,0.146441,0.103204,0.042366
KC,21,100,1,0.052663,0.032886,0.008064
BA,21,100,4,0.047866,0.031178,0.016386
KC,21,100,1,0.074144,0.053377,0.008882
BA,21,100,2,0.01719,0.00868,0.008389
