KC_HOG,51,40,1,0.164452,0.05332,0.059446
BA,51,40,2,0.052814,0.016089,0.036625
KC_HOG,51,40,1,0.161168,0.052394,0.058126
BA,51,40,4,0.136539,0.059298,0.076811
KC_HOG,51,40,3,0.402893,0.117981,0.129023
BA,51,40,16,0.982863,0.659042,0.321397
KC_HOG,51,40,1,0.165833,0.051063,0.065202
BA,51,40,3,0.097057,0.023959,0.072796
KC_HOG,51,40,1,0.167539,0.05483,0.063689
BA,51,40,3,0.096204,0.035589,0.060296
KC_HOG,51,40,2,0.165361,0.049496,0.064864
BA,51,40,2,0.053572,0.019236,0.034222
KC_HOG,51,40,1,0.156342,0.049451,0.058734
BA,51,40,5,0.180562,0.083546,0.096426
KC_HOG,51,40,2,0.293542,0.082584,0.091149
BA,51,40,16,0.985157,0.648526,0.334555
KC_HOG,51,40,1,0.172057,0.053447,0.065224
BA,51,40,11,0.509252,0.278255,0.226921
KC_HOG,51,40,1,0.170844,0.055516,0.063235
BA,51,40,14,0.788978,0.507764,0.279262
KC_HOG,51,40,1,0.167689,0.052157,0.063758
BA,51,40,2,0.058006,0.01795,0.0399
KC_HOG,51,40,1,0.161319,0.053428,0.056383
BA,51,40,12,0.59337,0.352661,0.238952
KC_HOG,51,40,1,0.168361,0.053392,0.062127
BA,51,40,8,0.336625,0.178244,0.157362
KC_HOG,51,40,1,0.168692,0.05381,0.064848
BA,51,40,13,0.700685,0.427898,0.270832
KC_HOG,51,40,1,0.155126,0.046844,0.063799
BA,51,40,3,0.093483,0.036015,0.057098
KC_HOG,51,40,2,0.272688,0.080094,0.085737
BA,51,40,4,0.126003,0.054923,0.070676
KC_HOG,51,40,1,0.163383,0.054709,0.062044
BA,51,40,4,0.137284,0.055436,0.081407
KC_HOG,51,40,1,0.159108,0.046399,0.06082
BA,51,40,11,0.53968,0.313035,0.225166
KC_HOG,51,40,1,0.161582,0.05624,0.055698
BA,51,40,18,1.21534,0.857491,0.355335
KC_HOG,51,40,1,0.18732,0.052995,0.061233
BA,51,40,14,0.795828,0.517418,0.276493
KC_HOG,51,40,1,0.185339,0.051278,0.061527
BA,51,40,13,0.698128,0.438554,0.257571
KC_HOG,51,40,1,0.167611,0.054544,0.063398
BA,51,40,12,0.587481,0.341302,0.244603
KC_HOG,51,40,1,0.167539,0.055193,0.062557
BA,51,40,13,0.568725,0.333031,0.230676
KC_HOG,51,40,2,0.278284,0.081794,0.082382
BA,51,40,3,0.083514,0.031234,0.052031
KC_HOG,51,40,1,0.159223,0.051888,0.063373
BA,51,40,4,0.139923,0.042083,0.097407
KC_HOG,51,40,2,0.29618,0.07792,0.098213
BA,51,40,2,0.053853,0.019241,0.034393
KC_HOG,51,40,1,0.158063,0.04721,0.066581
BA,51,40,7,0.288824,0.147949,0.140058
KC_HOG,51,40,1,0.167448,0.056849,0.062058
BA,51,40,2,0.05718,0.016907,0.040123
KC_HOG,51,40,1,0.165452,0.051468,0.064175
BA,51,40,21,3.88568,3.45316,0.42953
KC_HOG,51,40,1,0.16587,0.050421,0.064686
BA,51,40,9,0.284398,0.158717,0.124883
KC_HOG,51,40,2,0.305852,0.085896,0.097589
BA,51,40,4,0.125808,0.0418,0.083631
KC_HOG,51,40,2,0.303251,0.085568,0.095511
BA,51,40,14,0.801231,0.513716,0.285631
KC_HOG,51,40,1,0.163487,0.050517,0.062645
BA,51,40,14,0.787156,0.501977,0.283175
KC_HOG,51,40,1,0.163621,0.051625,0.06042
BA,51,40,14,0.796236,0.517963,0.276095
KC_HOG,51,40,1,0.16722,0.052549,0.062246
BA,51,40,14,0.779275,0.487014,0.290309
KC_HOG,51,40,1,0.169936,0.054466,0.066598
BA,51,40,4,0.135791,0.054865,0.080427
KC_HOG,51,40,1,0.162783,0.054992,0.05764
BA,51,40,5,0.177926,0.066596,0.110774
KC_HOG,51,40,3,0.435564,0.125599,0.134223
BA,51,40,3,0.049946,0.017359,0.03246
KC_HOG,51,40,2,0.270396,0.088567,0.087343
BA,51,40,3,0.093385,0.039302,0.053747
KC_HOG,51,40,2,0.307277,0.088381,0.09128
BA,51,40,14,0.739936,0.462058,0.275869
KC_HOG,51,40,1,0.168537,0.05814,0.058759
BA,51,40,14,0.761484,0.462676,0.296779
KC_HOG,51,40,1,0.166127,0.054226,0.062596
BA,51,40,5,0.179719,0.080436,0.098616
KC_HOG,51,40,2,0.307992,0.088048,0.092711
BA,51,40,8,0.326581,0.155247,0.170343
KC_HOG,51,40,1,0.165672,0.053328,0.062286
BA,51,40,9,0.4102,0.217436,0.191604
KC_HOG,51,40,1,0.174709,0.052276,0.072304
BA,51,40,2,0.059051,0.019173,0.039687
KC_HOG,51,40,1,0.163524,0.052844,0.06291
BA,51,40,3,0.096715,0.025983,0.070406
KC_HOG,51,40,2,0.314852,0.088165,0.102181
BA,51,40,3,0.095097,0.034857,0.059985
KC_HOG,51,40,1,0.146941,0.049808,0.048221
BA,51,40,3,0.09881,0.037749,0.060699
KC_HOG,51,40,2,0.285875,0.081293,0.088863
BA,51,40,3,0.097591,0.036098,0.061161
KC_HOG,51,40,1,0.157732,0.049035,0.067266
BA,51,40,4,0.145995,0.056896,0.088613
KC_HOG,51,40,4,0.541035,0.163954,0.151939
BA,51,40,15,0.861089,0.556289,0.302467
KC_HOG,51,40,1,0.164104,0.052608,0.059901
BA,51,40,13,0.727579,0.447976,0.277748
KC_HOG,51,40,1,0.170898,0.053662,0.066732
BA,51,40,2,0.059622,0.018191,0.041251
KC_HOG,51,40,1,0.167167,0.053254,0.063141
BA,51,40,14,0.794273,0.50319,0.289097
KC_HOG,51,40,1,0.171289,0.052503,0.068295
BA,51,40,4,0.134924,0.042824,0.091596
KC_HOG,51,40,2,0.20877,0.063136,0.071314
BA,51,40,5,0.169714,0.075817,0.093334
KC_HOG,51,40,2,0.300432,0.087934,0.10202
BA,51,40,3,0.083641,0.028524,0.054859
KC_HOG,51,40,2,0.301243,0.097736,0.083069
BA,51,40,11,0.524313,0.300419,0.222323
KC_HOG,51,40,1,0.171236,0.055048,0.065033
BA,51,40,2,0.05664,0.017218,0.039276
KC_HOG,51,40,1,0.163252,0.054554,0.057698
BA,51,40,18,1.31738,0.95188,0.362869
KC_HOG,51,40,1,0.165967,0.053482,0.061485
BA,51,40,10,0.449719,0.248604,0.199801
KC_HOG,51,40,1,0.164967,0.054218,0.059556
BA,51,40,11,0.527392,0.306103,0.21987
KC_HOG,51,40,1,0.164915,0.052001,0.061471
BA,51,40,6,0.224381,0.095795,0.127865
KC_HOG,51,40,1,0.16447,0.052306,0.060551
BA,51,40,2,0.057635,0.017226,0.04022
KC_HOG,51,40,1,0.081898,0.02146,0.039263
BA,51,40,2,0.058476,0.018827,0.039491
KC_HOG,51,40,1,0.161931,0.050457,0.065196
BA,51,40,14,0.758925,0.494738,0.262331
KC_HOG,51,40,1,0.167191,0.054791,0.062874
BA,51,40,13,0.698179,0.446086,0.25029
KC_HOG,51,40,1,0.16377,0.052607,0.061786
BA,51,60,3,0.097745,0.024694,0.072725
KC_HOG,51,60,2,0.304411,0.083622,0.095772
BA,51,60,5,0.175043,0.076393,0.098123
KC_HOG,51,60,1,0.164779,0.055619,0.057057
BA,51,60,11,0.51983,0.299154,0.21909
KC_HOG,51,60,1,0.171398,0.052252,0.067993
BA,51,60,3,0.09394,0.032355,0.061319
KC_HOG,51,60,1,0.161794,0.051952,0.058854
BA,51,60,2,0.058282,0.018143,0.039965
KC_HOG,51,60,1,0.166277,0.052679,0.063325
BA,51,60,3,0.098243,0.036277,0.061646
KC_HOG,51,60,1,0.165632,0.052426,0.060266
BA,51,60,7,0.281971,0.138019,0.142988
KC_HOG,51,60,1,0.076348,0.02162,0.033161
BA,51,60,15,0.820595,0.515781,0.302831
KC_HOG,51,60,1,0.159435,0.041901,0.051473
BA,51,60,15,0.84837,0.558619,0.287839
KC_HOG,51,60,1,0.156949,0.046776,0.068604
BA,51,60,2,0.060732,0.007298,0.053283
KC_HOG,51,60,1,0.166721,0.04876,0.072234
BA,51,60,11,0.50799,0.290563,0.21599
KC_HOG,51,60,1,0.169343,0.052199,0.064489
BA,51,60,3,0.093573,0.032523,0.060756
KC_HOG,51,60,1,0.161114,0.052161,0.059513
BA,51,60,13,0.697959,0.438305,0.257767
KC_HOG,51,60,1,0.161993,0.050724,0.060573
BA,51,60,3,0.093587,0.033394,0.059871
KC_HOG,51,60,2,0.303951,0.086879,0.096232
BA,51,60,9,0.391639,0.213626,0.176761
KC_HOG,51,60,1,0.193228,0.055784,0.06631
BA,51,60,2,0.064095,0.020245,0.043695
KC_HOG,51,60,1,0.200243,0.0552,0.067428
BA,51,60,12,0.590413,0.374254,0.214853
KC_HOG,51,60,1,0.187122,0.053677,0.063267
BA,51,60,12,0.557694,0.342824,0.213383
KC_HOG,51,60,1,0.195021,0.058853,0.060147
BA,51,60,11,0.522032,0.307898,0.212483
KC_HOG,51,60,1,0.163985,0.051759,0.062311
BA,51,60,3,0.095967,0.025477,0.070171
KC_HOG,51,60,1,0.187597,0.050821,0.065131
BA,51,60,16,0.944005,0.627692,0.31396
KC_HOG,51,60,1,0.190896,0.053912,0.063329
BA,51,60,2,0.05898,0.018797,0.040004
KC_HOG,51,60,1,0.16521,0.051922,0.060695
BA,51,60,3,0.096212,0.025832,0.070101
KC_HOG,51,60,2,0.282748,0.086937,0.095276
BA,51,60,10,0.458135,0.239633,0.217184
KC_HOG,51,60,1,0.168617,0.053848,0.062042
BA,51,60,10,0.477272,0.268366,0.207476
KC_HOG,51,60,1,0.166239,0.05501,0.061161
BA,51,60,11,0.432256,0.266182,0.165225
KC_HOG,51,60,1,0.156781,0.04999,0.059585
BA,51,60,3,0.097384,0.032648,0.064368
KC_HOG,51,60,1,0.152326,0.04564,0.056806
BA,51,60,14,0.72489,0.454682,0.268472
KC_HOG,51,60,1,0.166564,0.051207,0.062098
BA,51,60,2,0.0613,0.016965,0.0441
KC_HOG,51,60,1,0.179472,0.047854,0.058675
BA,51,60,2,0.058995,0.017524,0.041284
KC_HOG,51,60,1,0.178855,0.053659,0.07376
BA,51,60,16,1.00625,0.677698,0.325944
KC_HOG,51,60,1,0.167192,0.049706,0.066036
BA,51,60,14,0.790757,0.486591,0.302156
KC_HOG,51,60,1,0.175558,0.054986,0.071161
BA,51,60,2,0.057344,0.016344,0.04081
KC_HOG,51,60,1,0.189892,0.053678,0.064767
BA,51,60,2,0.068547,0.017413,0.050971
KC_HOG,51,60,1,0.165557,0.054937,0.05801
BA,51,60,5,0.18359,0.08125,0.10163
KC_HOG,51,60,2,0.262408,0.078178,0.08471
BA,51,60,9,0.372339,0.190001,0.181201
KC_HOG,51,60,1,0.152713,0.047986,0.057539
BA,51,60,6,0.20418,0.099895,0.103638
KC_HOG,51,60,1,0.167312,0.048715,0.065266
BA,51,60,17,1.1462,0.802967,0.34093
KC_HOG,51,60,1,0.171512,0.053417,0.064688
BA,51,60,3,0.096292,0.033124,0.06282
KC_HOG,51,60,2,0.291752,0.08688,0.102133
BA,51,60,3,0.098433,0.03551,0.062534
KC_HOG,51,60,2,0.311362,0.093304,0.091794
BA,51,60,5,0.177685,0.0758,0.101286
KC_HOG,51,60,3,0.40665,0.122959,0.136454
BA,51,60,18,1.20363,0.827314,0.373536
KC_HOG,51,60,1,0.16405,0.050958,0.062256
BA,51,60,14,0.798285,0.518109,0.278112
KC_HOG,51,60,1,0.162659,0.05194,0.058978
BA,51,60,6,0.220993,0.103736,0.116555
KC_HOG,51,60,2,0.281244,0.08205,0.087653
BA,51,60,3,0.0862,0.029423,0.056479
KC_HOG,51,60,1,0.163992,0.048409,0.071306
BA,51,60,4,0.133352,0.044532,0.08851
KC_HOG,51,60,2,0.297443,0.081802,0.092383
BA,51,60,3,0.095768,0.033235,0.062268
KC_HOG,51,60,1,0.159976,0.047651,0.06282
BA,51,60,4,0.134083,0.05687,0.076718
KC_HOG,51,60,2,0.303881,0.087032,0.090317
BA,51,60,6,0.223797,0.083479,0.13954
KC_HOG,51,60,1,0.190135,0.053433,0.062611
BA,51,60,4,0.137348,0.056887,0.079953
KC_HOG,51,60,2,0.300445,0.08414,0.098515
BA,51,60,15,0.875871,0.573815,0.299738
KC_HOG,51,60,1,0.168177,0.05284,0.063273
BA,51,60,10,0.45991,0.26054,0.197963
KC_HOG,51,60,1,0.110663,0.035961,0.052072
BA,51,60,14,0.771685,0.497066,0.272833
KC_HOG,51,60,1,0.15127,0.050558,0.056573
BA,51,60,4,0.126878,0.053577,0.072896
KC_HOG,51,60,2,0.293343,0.088954,0.085618
BA,51,60,12,0.641706,0.387517,0.243031
KC_HOG,51,60,1,0.169147,0.063786,0.057496
BA,51,60,2,0.057129,0.019141,0.037796
KC_HOG,51,60,1,0.15888,0.048139,0.063875
BA,51,60,4,0.136445,0.052653,0.083317
KC_HOG,51,60,2,0.31029,0.088372,0.093865
BA,51,60,5,0.187316,0.074976,0.111796
KC_HOG,51,60,3,0.418497,0.124544,0.1464
BA,51,60,3,0.093339,0.033867,0.05912
KC_HOG,51,60,2,0.304165,0.08362,0.095142
BA,51,60,16,0.938195,0.607381,0.317383
KC_HOG,51,60,1,0.163579,0.052227,0.060594
BA,51,60,6,0.22253,0.099547,0.122216
KC_HOG,51,60,1,0.186824,0.0475,0.068093
BA,51,60,2,0.044839,0.012747,0.031982
KC_HOG,51,60,1,0.159351,0.047002,0.046225
BA,51,60,19,1.36339,0.989561,0.371172
KC_HOG,51,60,1,0.18168,0.053752,0.074244
BA,51,60,10,0.509548,0.290966,0.217269
KC_HOG,51,60,1,0.172671,0.06061,0.065412
BA,51,60,8,0.342401,0.169685,0.171697
KC_HOG,51,60,2,0.308329,0.091178,0.091584
BA,51,60,9,0.379026,0.19817,0.179769
KC_HOG,51,60,1,0.163052,0.052585,0.058921
BA,51,60,2,0.057893,0.016954,0.040765
KC_HOG,51,60,1,0.16306,0.053163,0.058947
BA,51,60,3,0.093966,0.033575,0.060103
KC_HOG,51,60,2,0.283782,0.089512,0.08951
BA,51,60,10,0.453597,0.246353,0.205829
KC_HOG,51,60,1,0.164322,0.054094,0.062491
BA,51,60,13,0.628442,0.39539,0.231608
KC_HOG,51,60,1,0.153505,0.048036,0.058423
BA,51,60,2,0.057085,0.017644,0.039087
KC_HOG,51,60,1,0.165757,0.049929,0.067004
BA,51,60,11,0.506876,0.283756,0.221692
KC_HOG,51,60,1,0.172936,0.054006,0.064782
BA,51,60,2,0.063426,0.018751,0.044474
KC_HOG,51,60,1,0.160946,0.054429,0.059237
BA,51,60,2,0.0671,0.019043,0.047829
KC_HOG,51,60,1,0.16895,0.057123,0.058398
BA,51,60,2,0.054882,0.01522,0.03956
KC_HOG,51,60,1,0.192143,0.050002,0.06814
BA,51,60,6,0.227916,0.104795,0.12236
KC_HOG,51,60,6,0.807012,0.226286,0.2542
BA,51,60,7,0.283802,0.134086,0.148799
KC_HOG,51,60,5,0.676478,0.194815,0.196629
BA,51,60,4,0.139551,0.061622,0.077455
KC_HOG,51,60,4,0.543331,0.158585,0.160075
BA,51,60,14,0.75786,0.484643,0.271363
KC_HOG,51,60,1,0.1636,0.055196,0.061099
BA,51,60,3,0.093852,0.034581,0.058964
KC_HOG,51,60,2,0.281556,0.089261,0.087339
BA,51,60,15,0.873185,0.581347,0.290106
KC_HOG,51,60,1,0.162463,0.051101,0.059408
BA,51,60,12,0.594989,0.335223,0.24761
KC_HOG,51,60,1,0.168493,0.056575,0.062496
BA,51,60,3,0.094362,0.02625,0.067833
KC_HOG,51,60,2,0.307558,0.086397,0.09324
BA,51,60,8,0.345452,0.187731,0.156634
KC_HOG,51,60,1,0.163969,0.052162,0.061375
BA,51,60,5,0.178086,0.067503,0.110044
KC_HOG,51,60,2,0.313631,0.094665,0.094083
BA,51,60,17,1.02907,0.734835,0.292181
KC_HOG,51,60,1,0.151722,0.047138,0.060184
BA,51,60,13,0.64173,0.412563,0.227556
KC_HOG,51,60,1,0.162676,0.051987,0.0623
BA,51,60,14,0.801323,0.503982,0.285006
KC_HOG,51,60,1,0.164262,0.048322,0.06325
BA,51,60,12,0.624065,0.378117,0.244316
KC_HOG,51,60,1,0.170203,0.059087,0.062131
BA,51,60,2,0.057418,0.015733,0.041551
KC_HOG,51,60,1,0.16817,0.053887,0.063405
BA,51,60,5,0.182342,0.071455,0.11024
KC_HOG,51,60,2,0.284528,0.087121,0.103653
BA,51,60,3,0.094554,0.034424,0.059796
KC_HOG,51,60,2,0.321293,0.090334,0.106295
BA,51,60,6,0.226509,0.08701,0.138618
KC_HOG,51,60,1,0.168122,0.052341,0.065258
BA,51,60,12,0.602788,0.361752,0.23933
KC_HOG,51,60,1,0.16467,0.051282,0.063818
BA,51,60,16,1.01946,0.698809,0.318554
KC_HOG,51,60,1,0.162365,0.054204,0.058971
BA,51,60,6,0.224319,0.106143,0.117389
KC_HOG,51,60,2,0.295826,0.088264,0.084732
BA,51,60,4,0.141882,0.044859,0.096663
KC_HOG,51,60,2,0.304407,0.082955,0.098239
BA,51,60,4,0.137558,0.063079,0.074086
KC_HOG,51,60,1,0.161505,0.052557,0.058438
BA,51,60,4,0.136175,0.057484,0.07815
KC_HOG,51,60,2,0.305242,0.088728,0.089809
BA,51,60,6,0.222656,0.102855,0.119043
KC_HOG,51,60,4,0.531087,0.15627,0.162473
BA,51,80,14,0.752719,0.473337,0.277385
KC_HOG,51,80,1,0.176466,0.055057,0.06769
BA,51,80,16,1.0748,0.743355,0.329163
KC_HOG,51,80,1,0.16953,0.051478,0.067701
BA,51,80,15,0.822365,0.534337,0.28599
KC_HOG,51,80,1,0.172652,0.057294,0.062945
BA,51,80,9,0.383017,0.212003,0.169827
KC_HOG,51,80,2,0.308363,0.083565,0.095195
BA,51,80,2,0.054381,0.019101,0.035048
KC_HOG,51,80,1,0.174222,0.051454,0.071081
BA,51,80,13,0.690941,0.418343,0.270704
KC_HOG,51,80,1,0.187752,0.053991,0.061417
BA,51,80,3,0.094163,0.023702,0.070221
KC_HOG,51,80,1,0.163666,0.051226,0.060046
BA,51,80,2,0.057848,0.016612,0.041088
KC_HOG,51,80,1,0.161894,0.050521,0.05918
BA,51,80,3,0.094642,0.033384,0.060964
KC_HOG,51,80,1,0.163666,0.050442,0.060867
BA,51,80,13,0.693409,0.428137,0.263478
KC_HOG,51,80,1,0.168952,0.05062,0.067407
BA,51,80,2,0.056572,0.006015,0.050398
KC_HOG,51,80,1,0.157,0.052423,0.060076
BA,51,80,9,0.396009,0.208881,0.186016
KC_HOG,51,80,1,0.148996,0.050445,0.049252
BA,51,80,3,0.091294,0.03441,0.056558
KC_HOG,51,80,2,0.303538,0.087672,0.08994
BA,51,80,12,0.604505,0.35715,0.245589
KC_HOG,51,80,1,0.168383,0.051534,0.069453
BA,51,80,11,0.537678,0.306324,0.229976
KC_HOG,51,80,1,0.166514,0.053649,0.061436
BA,51,80,2,0.057541,0.016858,0.040512
KC_HOG,51,80,1,0.162583,0.050072,0.060936
BA,51,80,12,0.626131,0.388031,0.236288
KC_HOG,51,80,1,0.167825,0.052239,0.063975
BA,51,80,4,0.139341,0.057938,0.080954
KC_HOG,51,80,2,0.283846,0.085844,0.093962
BA,51,80,12,0.61156,0.357408,0.252309
KC_HOG,51,80,1,0.163333,0.051655,0.059662
BA,51,80,14,0.802398,0.519634,0.280769
KC_HOG,51,80,1,0.163541,0.050071,0.060911
BA,51,80,11,0.495415,0.268426,0.225729
KC_HOG,51,80,1,0.152428,0.051265,0.056859
BA,51,80,5,0.165133,0.064563,0.100048
KC_HOG,51,80,4,0.541719,0.145581,0.165595
BA,51,80,4,0.132416,0.046768,0.08531
KC_HOG,51,80,1,0.156168,0.049204,0.061207
BA,51,80,4,0.139373,0.056617,0.082241
KC_HOG,51,80,2,0.303951,0.089052,0.094941
BA,51,80,10,0.451147,0.251095,0.198714
KC_HOG,51,80,1,0.16387,0.051589,0.061067
BA,51,80,8,0.327685,0.166442,0.160224
KC_HOG,51,80,1,0.167974,0.056052,0.061398
BA,51,80,3,0.092479,0.022522,0.069733
KC_HOG,51,80,2,0.303281,0.086718,0.090654
BA,51,80,12,0.59402,0.35786,0.234387
KC_HOG,51,80,1,0.170077,0.05615,0.065054
BA,51,80,14,0.650407,0.386629,0.262052
KC_HOG,51,80,1,0.156791,0.051405,0.060174
BA,51,80,4,0.136274,0.055715,0.079993
KC_HOG,51,80,6,0.781842,0.221497,0.243579
BA,51,80,14,0.808074,0.529846,0.276297
KC_HOG,51,80,1,0.158683,0.048159,0.060426
BA,51,80,12,0.602478,0.346051,0.254878
KC_HOG,51,80,1,0.185226,0.052862,0.058684
BA,51,80,14,0.788807,0.512763,0.27399
KC_HOG,51,80,1,0.163127,0.052922,0.060433
BA,51,80,10,0.467794,0.270009,0.196381
KC_HOG,51,80,1,0.189891,0.055257,0.064343
BA,51,80,11,0.526118,0.310411,0.214156
KC_HOG,51,80,1,0.162396,0.052025,0.059428
BA,51,80,22,1.88662,1.42856,0.455169
KC_HOG,51,80,1,0.144471,0.050801,0.051479
BA,51,80,2,0.053664,0.016095,0.037367
KC_HOG,51,80,1,0.184736,0.055269,0.06021
BA,51,80,14,0.767664,0.476453,0.289257
KC_HOG,51,80,1,0.161443,0.051568,0.060101
BA,51,80,9,0.416525,0.233977,0.181289
KC_HOG,51,80,1,0.166981,0.050149,0.064487
BA,51,80,17,1.13433,0.77997,0.341064
KC_HOG,51,80,1,0.165149,0.051716,0.063032
BA,51,80,18,1.23422,0.87399,0.357502
KC_HOG,51,80,1,0.163163,0.055274,0.057076
BA,51,80,10,0.445222,0.234754,0.209209
KC_HOG,51,80,1,0.163495,0.051714,0.061161
BA,51,80,8,0.326058,0.166262,0.158666
KC_HOG,51,80,1,0.16428,0.051821,0.062196
BA,51,80,4,0.139401,0.049091,0.089814
KC_HOG,51,80,2,0.282349,0.079149,0.086945
BA,51,80,4,0.138777,0.042541,0.095805
KC_HOG,51,80,1,0.14878,0.04826,0.056332
BA,51,80,2,0.056381,0.017619,0.038592
KC_HOG,51,80,1,0.16041,0.05387,0.059004
BA,51,80,3,0.100001,0.036397,0.063312
KC_HOG,51,80,2,0.268472,0.083488,0.085938
BA,51,80,16,0.953083,0.610298,0.34053
KC_HOG,51,80,1,0.164424,0.050926,0.062216
BA,51,80,2,0.058445,0.018242,0.040057
KC_HOG,51,80,1,0.162328,0.05064,0.060419
BA,51,80,3,0.096054,0.014606,0.081167
KC_HOG,51,80,1,0.164505,0.05064,0.062025
BA,51,80,4,0.134452,0.054055,0.079932
KC_HOG,51,80,1,0.16621,0.05346,0.059976
BA,51,80,4,0.135833,0.045255,0.090189
KC_HOG,51,80,2,0.309009,0.086575,0.097329
BA,51,80,7,0.282376,0.145514,0.135922
KC_HOG,51,80,1,0.170936,0.05289,0.066887
BA,51,80,5,0.176031,0.07159,0.103916
KC_HOG,51,80,2,0.293816,0.091519,0.094156
BA,51,80,2,0.056263,0.007292,0.048819
KC_HOG,51,80,1,0.169432,0.047005,0.055509
BA,51,80,17,1.08908,0.744492,0.342342
KC_HOG,51,80,1,0.173374,0.053736,0.064563
BA,51,80,10,0.439575,0.254345,0.183866
KC_HOG,51,80,1,0.161289,0.049385,0.062698
BA,51,80,2,0.064793,0.006379,0.058243
KC_HOG,51,80,1,0.162381,0.051832,0.05866
BA,51,80,2,0.058958,0.020088,0.038668
KC_HOG,51,80,1,0.163433,0.051138,0.060333
BA,51,80,15,0.956209,0.65152,0.302372
KC_HOG,51,80,1,0.163686,0.050307,0.062389
BA,51,80,4,0.135055,0.056407,0.078145
KC_HOG,51,80,1,0.165656,0.053758,0.060179
BA,51,80,3,0.097352,0.036428,0.060612
KC_HOG,51,80,1,0.167134,0.052195,0.063963
BA,51,80,14,0.783568,0.498074,0.283467
KC_HOG,51,80,1,0.166805,0.049964,0.064924
BA,51,80,10,0.440508,0.238181,0.201074
KC_HOG,51,80,1,0.179726,0.051624,0.059193
BA,51,80,10,0.451579,0.253923,0.196409
KC_HOG,51,80,1,0.161585,0.051682,0.061344
BA,51,80,3,0.100739,0.036708,0.063699
KC_HOG,51,80,1,0.170002,0.054225,0.065192
BA,51,80,16,0.966764,0.66491,0.299586
KC_HOG,51,80,1,0.16666,0.051475,0.06319
BA,51,80,4,0.136286,0.057768,0.078054
KC_HOG,51,80,2,0.307794,0.086135,0.092702
BA,51,80,5,0.182593,0.084622,0.097363
KC_HOG,51,80,9,1.15924,0.338085,0.326831
BA,51,80,7,0.281405,0.119479,0.161046
KC_HOG,51,80,1,0.078001,0.022458,0.032975
BA,51,80,10,0.410988,0.225286,0.184533
KC_HOG,51,80,1,0.171009,0.054084,0.064511
BA,51,80,13,0.705692,0.44332,0.260693
KC_HOG,51,80,1,0.151558,0.048319,0.059356
BA,51,80,4,0.140468,0.043475,0.096654
KC_HOG,51,80,2,0.300067,0.086624,0.090123
BA,51,80,3,0.102188,0.034917,0.066894
KC_HOG,51,80,1,0.164745,0.05198,0.067704
BA,51,80,2,0.056254,0.018396,0.037696
KC_HOG,51,80,1,0.162957,0.050017,0.061196
BA,51,80,4,0.138276,0.057308,0.080526
KC_HOG,51,80,1,0.176651,0.05445,0.070673
BA,51,80,2,0.058626,0.017712,0.040736
KC_HOG,51,80,1,0.16926,0.053352,0.065734
BA,51,80,3,0.098459,0.025301,0.072857
KC_HOG,51,80,2,0.305785,0.086554,0.091711
BA,51,80,10,0.444818,0.24063,0.202829
KC_HOG,51,80,1,0.18918,0.055239,0.060223
BA,51,80,8,0.338766,0.181298,0.156341
KC_HOG,51,80,1,0.147865,0.044,0.056825
BA,51,80,5,0.166378,0.064112,0.101751
KC_HOG,51,80,2,0.272718,0.081423,0.083803
BA,51,80,3,0.077769,0.012375,0.065179
KC_HOG,51,80,1,0.167891,0.055036,0.060831
BA,51,80,2,0.065643,0.013624,0.051885
KC_HOG,51,80,1,0.163014,0.049327,0.065413
BA,51,80,3,0.10054,0.036439,0.063799
KC_HOG,51,80,1,0.164191,0.054261,0.063453
BA,51,80,12,0.592529,0.344264,0.246657
KC_HOG,51,80,1,0.165113,0.052859,0.061477
BA,51,80,4,0.149452,0.060452,0.088494
KC_HOG,51,80,1,0.164454,0.05218,0.060131
BA,51,80,3,0.09513,0.034856,0.059931
KC_HOG,51,80,1,0.166126,0.056353,0.058597
BA,51,80,5,0.180869,0.081262,0.098988
KC_HOG,51,80,4,0.5563,0.163179,0.165414
BA,51,80,12,0.620204,0.380429,0.237882
KC_HOG,51,80,1,0.178163,0.054786,0.073563
BA,51,80,12,0.569018,0.337732,0.22672
KC_HOG,51,80,1,0.173116,0.051324,0.071189
BA,51,80,16,0.947494,0.627538,0.307875
KC_HOG,51,80,1,0.168319,0.053083,0.064106
BA,51,80,13,0.680918,0.42448,0.254651
KC_HOG,51,80,1,0.165264,0.055268,0.06091
BA,51,80,15,0.879165,0.574782,0.302112
KC_HOG,51,80,1,0.167912,0.053746,0.063908
BA,51,80,3,0.097887,0.027989,0.069579
KC_HOG,51,80,2,0.305306,0.088421,0.093584
BA,51,80,3,0.096033,0.034849,0.060883
KC_HOG,51,80,2,0.314166,0.089109,0.099409
BA,51,80,3,0.099734,0.037424,0.061984
KC_HOG,51,80,1,0.162987,0.052967,0.059573
BA,51,80,16,0.967968,0.645711,0.319863
KC_HOG,51,80,1,0.163882,0.049521,0.063473
BA,51,80,22,7.27928,6.87061,0.405863
KC_HOG,51,80,1,0.111753,0.03388,0.046288
BA,51,80,2,0.038613,0.011645,0.026902
KC_HOG,51,80,1,0.10568,0.032388,0.042278
BA,51,80,2,0.035735,0.010652,0.025027
KC_HOG,51,80,1,0.125919,0.037422,0.05125
BA,51,100,10,0.359649,0.204724,0.15429
KC_HOG,51,100,2,0.198469,0.057694,0.062144
BA,51,100,4,0.083823,0.033815,0.049774
