STANDARD,1,100,4,0.028206,0.027193,0.000571
KC,1,100,2,0.008453,0.007867,0.000251
STANDARD,1,100,3,0.015812,0.015081,0.000416
KC,1,100,1,0.003805,0.003486,0.000154
STANDARD,1,100,3,0.016955,0.016277,0.000388
KC,1,100,2,0.008132,0.00742,0.000318
STANDARD,1,100,4,0.028766,0.027914,0.000493
KC,1,100,1,0.005727,0.005269,0.000255
STANDARD,1,100,4,0.028467,0.027558,0.000518
KC,1,100,1,0.005618,0.005238,0.000192
STANDARD,1,100,3,0.016214,0.015563,0.000405
KC,1,100,1,0.003514,0.003209,0.000143
STANDARD,1,100,3,0.01681,0.016181,0.000369
KC,1,100,1,0.004875,0.00451,0.000183
STANDARD,1,100,3,0.017684,0.016941,0.00042
KC,1,100,2,0.007194,0.006616,0.000276
STANDARD,1,100,3,0.017257,0.016551,0.000444
KC,1,100,1,0.003288,0.002973,0.000144
STANDARD,1,100,4,0.028864,0.028047,0.000455
KC,1,100,1,0.00518,0.004839,0.000169
STANDARD,1,100,4,0.028837,0.027976,0.000508
KC,1,100,1,0.005323,0.004886,0.000215
STANDARD,1,100,3,0.015872,0.01526,0.00034
KC,1,100,2,0.007069,0.006445,0.000281
STANDARD,1,100,2,0.009427,0.009029,0.000244
KC,1,100,1,0.005401,0.005087,0.000155
STANDARD,1,100,3,0.017002,0.016308,0.000426
KC,1,100,1,0.003777,0.003443,0.000158
STANDARD,1,100,2,0.008485,0.008031,0.000274
KC,1,100,1,0.005449,0.005161,0.000153
STANDARD,1,100,2,0.008143,0.007871,0.000169
KC,1,100,1,0.005573,0.005209,0.000185
STANDARD,1,100,3,0.01822,0.017368,0.000511
KC,1,100,1,0.004573,0.004184,0.000183
STANDARD,1,100,4,0.032537,0.03163,0.000535
KC,1,100,1,0.006581,0.00609,0.000253
STANDARD,1,100,3,0.017926,0.0171,0.000546
KC,1,100,1,0.004599,0.004221,0.000183
STANDARD,1,100,4,0.031752,0.03065,0.000681
KC,1,100,1,0.005925,0.005505,0.000248
STANDARD,1,100,4,0.031172,0.030147,0.000608
KC,1,100,1,0.005492,0.005112,0.000198
STANDARD,1,100,3,0.018281,0.017438,0.000521
KC,1,100,2,0.007558,0.006981,0.000247
STANDARD,1,100,2,0.008712,0.008378,0.000214
KC,1,100,1,0.006238,0.005824,0.000205
STANDARD,1,100,4,0.030681,0.029671,0.000598
KC,1,100,1,0.0058,0.005355,0.000243
STANDARD,1,100,3,0.019529,0.018886,0.00038
KC,1,100,2,0.008027,0.00747,0.000259
STANDARD,1,100,4,0.03119,0.030229,0.00056
KC,1,100,2,0.008009,0.007443,0.000245
STANDARD,11,0,3,0.018875,0.015645,0.002965
KC,11,0,1,0.044678,0.040362,0.002088
STANDARD,11,0,14,0.378538,0.363892,0.013461
KC,11,0,1,0.024419,0.02077,0.001749
STANDARD,11,0,10,0.182618,0.17155,0.010257
KC,11,0,1,0.028845,0.024006,0.002132
STANDARD,11,0,2,0.009394,0.007303,0.001968
KC,11,0,1,0.040067,0.035506,0.002294
STANDARD,11,0,2,0.010553,0.008173,0.002183
KC,11,0,1,0.041794,0.037672,0.00196
STANDARD,11,0,4,0.02996,0.025545,0.004074
KC,11,0,1,0.038542,0.034735,0.00188
STANDARD,11,0,12,0.299785,0.28473,0.013644
KC,11,0,1,0.021524,0.016553,0.001798
STANDARD,11,0,15,0.534314,0.515776,0.016741
KC,11,0,1,0.020083,0.016181,0.002139
STANDARD,11,0,12,0.295353,0.278929,0.014872
KC,11,0,1,0.022464,0.017942,0.00245
STANDARD,11,0,9,0.152157,0.139553,0.011509
KC,11,0,1,0.025307,0.019731,0.002359
STANDARD,11,0,17,0.73967,0.718406,0.019237
KC,11,0,1,0.019814,0.016965,0.001466
STANDARD,11,0,14,0.38752,0.373893,0.012447
KC,11,0,1,0.015894,0.013231,0.001447
STANDARD,11,0,3,0.013373,0.011285,0.00202
KC,11,0,1,0.026683,0.023812,0.001453
STANDARD,11,0,16,0.470465,0.459064,0.010878
KC,11,0,1,0.017208,0.014545,0.00146
STANDARD,11,0,12,0.228519,0.219815,0.008311
KC,11,0,1,0.016391,0.013531,0.001449
STANDARD,11,0,4,0.023507,0.020676,0.002721
KC,11,0,1,0.024584,0.021797,0.001561
STANDARD,11,0,12,0.244492,0.235781,0.008319
KC,11,0,1,0.013155,0.01031,0.001441
STANDARD,11,0,10,0.158545,0.151442,0.006779
KC,11,0,1,0.020646,0.017761,0.001481
STANDARD,11,0,4,0.023084,0.020268,0.002708
KC,11,0,1,0.028234,0.025358,0.001462
STANDARD,11,0,14,0.398961,0.388756,0.009752
KC,11,0,1,0.015878,0.01309,0.001463
STANDARD,11,0,13,0.276872,0.267397,0.009044
KC,11,0,1,0.018387,0.015757,0.001439
STANDARD,11,0,14,0.45323,0.440611,0.011772
KC,11,0,1,0.022457,0.018119,0.002069
STANDARD,11,0,14,0.433124,0.416032,0.015524
KC,11,0,1,0.01886,0.01434,0.00205
STANDARD,11,0,12,0.2745,0.259032,0.013828
KC,11,0,1,0.020135,0.015721,0.002061
STANDARD,11,0,2,0.011158,0.008727,0.002255
KC,11,0,1,0.04217,0.037593,0.002538
STANDARD,11,0,2,0.010532,0.008395,0.001952
KC,11,0,1,0.036277,0.03206,0.002147
STANDARD,11,0,4,0.034607,0.029738,0.004446
KC,11,0,1,0.040641,0.035855,0.002059
STANDARD,11,0,14,0.446501,0.429207,0.015502
KC,11,0,1,0.02265,0.018509,0.001902
STANDARD,11,0,2,0.011402,0.009186,0.002032
KC,11,0,1,0.042892,0.039079,0.001554
STANDARD,11,0,4,0.024501,0.021009,0.003276
KC,11,0,1,0.042217,0.037901,0.002047
STANDARD,11,0,4,0.025968,0.023167,0.002691
KC,11,0,1,0.039707,0.036418,0.001799
STANDARD,11,0,12,0.2986,0.283767,0.013605
KC,11,0,1,0.025544,0.021162,0.002077
STANDARD,11,0,10,0.191396,0.178214,0.011759
KC,11,0,1,0.0315,0.02696,0.001995
STANDARD,11,0,2,0.009876,0.007724,0.001959
KC,11,0,1,0.03817,0.033093,0.002375
STANDARD,11,0,3,0.021508,0.017711,0.00343
KC,11,0,1,0.041435,0.037164,0.0022
STANDARD,11,0,2,0.010574,0.008779,0.001673
KC,11,0,1,0.046406,0.042285,0.001854
STANDARD,11,0,3,0.020147,0.017308,0.002584
KC,11,0,1,0.032573,0.027837,0.002181
STANDARD,11,0,5,0.050114,0.043534,0.006029
KC,11,0,1,0.035479,0.030904,0.002293
STANDARD,11,0,3,0.020792,0.0169,0.003497
KC,11,0,1,0.035897,0.032063,0.00204
STANDARD,11,0,4,0.031469,0.026221,0.004812
KC,11,0,1,0.03942,0.034606,0.002359
STANDARD,11,0,10,0.223474,0.208927,0.013277
KC,11,0,1,0.028056,0.022741,0.002764
STANDARD,11,0,10,0.235811,0.221681,0.012861
KC,11,0,1,0.030018,0.025148,0.002494
STANDARD,11,0,2,0.011197,0.008536,0.002499
KC,11,0,1,0.046752,0.041329,0.002293
STANDARD,11,0,9,0.166045,0.154149,0.010741
KC,11,0,1,0.028139,0.023213,0.002621
STANDARD,11,0,10,0.217431,0.201631,0.014483
KC,11,0,1,0.026509,0.022026,0.001759
STANDARD,11,0,3,0.015338,0.013074,0.002182
KC,11,0,1,0.032349,0.0287,0.002082
STANDARD,11,0,4,0.037488,0.031612,0.005448
KC,11,0,1,0.041884,0.037863,0.002062
STANDARD,11,0,2,0.010201,0.008367,0.001736
KC,11,0,1,0.034899,0.031698,0.00162
STANDARD,11,0,3,0.01456,0.012287,0.00218
KC,11,0,1,0.033533,0.030208,0.001958
STANDARD,11,0,4,0.038517,0.032372,0.005641
KC,11,0,1,0.044744,0.040011,0.002287
STANDARD,11,20,2,0.006513,0.005126,0.001348
KC,11,20,1,0.032378,0.02951,0.001458
STANDARD,11,20,3,0.013448,0.011325,0.002045
KC,11,20,1,0.026031,0.023156,0.001468
STANDARD,11,20,15,0.38246,0.371777,0.010209
KC,11,20,1,0.012405,0.009539,0.001463
STANDARD,11,20,3,0.014607,0.01247,0.002061
KC,11,20,1,0.027677,0.025001,0.001466
STANDARD,11,20,3,0.013235,0.01112,0.002041
KC,11,20,1,0.026952,0.02394,0.001466
STANDARD,11,20,5,0.036897,0.033344,0.003406
KC,11,20,1,0.030791,0.027909,0.00146
STANDARD,11,20,2,0.007382,0.00598,0.001364
KC,11,20,1,0.027827,0.025145,0.001471
STANDARD,11,20,2,0.006524,0.005107,0.001379
KC,11,20,1,0.030207,0.02754,0.001461
STANDARD,11,20,4,0.023208,0.020381,0.002714
KC,11,20,1,0.028691,0.025812,0.001467
STANDARD,11,20,16,0.559411,0.547929,0.010972
KC,11,20,1,0.018743,0.016092,0.001456
STANDARD,11,20,4,0.025,0.02213,0.00276
KC,11,20,1,0.030531,0.027856,0.001451
STANDARD,11,20,3,0.013359,0.011224,0.002056
KC,11,20,1,0.027248,0.024369,0.00146
STANDARD,11,20,7,0.067994,0.062975,0.004812
KC,11,20,1,0.021255,0.018448,0.00148
STANDARD,11,20,2,0.00709,0.00569,0.001363
KC,11,20,1,0.034706,0.031822,0.001462
STANDARD,11,20,12,0.246416,0.237881,0.008151
KC,11,20,1,0.014631,0.011743,0.001477
STANDARD,11,20,12,0.248701,0.240155,0.00815
KC,11,20,1,0.02036,0.017486,0.001465
STANDARD,11,20,2,0.006503,0.005118,0.001348
KC,11,20,1,0.02912,0.026389,0.001392
STANDARD,11,20,14,0.42531,0.408052,0.015814
KC,11,20,1,0.022355,0.018023,0.002072
STANDARD,11,20,4,0.035656,0.030513,0.004698
KC,11,20,1,0.04768,0.043313,0.002019
STANDARD,11,20,4,0.033121,0.028141,0.004603
KC,11,20,1,0.034297,0.030351,0.001749
STANDARD,11,20,3,0.021211,0.017669,0.00323
KC,11,20,1,0.044161,0.040238,0.001958
STANDARD,11,20,15,0.557,0.535966,0.018988
KC,11,20,1,0.027883,0.02352,0.0023
STANDARD,11,20,13,0.362501,0.345102,0.015707
KC,11,20,1,0.02287,0.018187,0.001902
STANDARD,11,20,13,0.342619,0.327408,0.013822
KC,11,20,1,0.014882,0.012216,0.001468
STANDARD,11,20,19,1.43869,1.41676,0.020054
KC,11,20,1,0.038334,0.032394,0.002616
STANDARD,11,20,13,0.464949,0.443634,0.019547
KC,11,20,1,0.020528,0.015544,0.002388
STANDARD,11,20,4,0.034172,0.02817,0.005522
KC,11,20,1,0.038612,0.033526,0.002458
STANDARD,11,20,4,0.035548,0.030064,0.005034
KC,11,20,1,0.037348,0.032342,0.002345
STANDARD,11,20,18,0.771016,0.743534,0.025239
KC,11,20,1,0.02417,0.02038,0.002024
STANDARD,11,20,12,0.286156,0.271115,0.013964
KC,11,20,1,0.013739,0.010413,0.00177
STANDARD,11,20,3,0.014308,0.011632,0.002601
KC,11,20,1,0.025706,0.022037,0.001766
STANDARD,11,20,8,0.082629,0.075403,0.006953
KC,11,20,1,0.031635,0.028297,0.001777
STANDARD,11,20,13,0.310233,0.298285,0.011511
KC,11,20,1,0.017625,0.014067,0.001771
STANDARD,11,20,4,0.023208,0.019622,0.003472
KC,11,20,1,0.02548,0.021928,0.001773
STANDARD,11,20,4,0.022984,0.019256,0.00361
KC,11,20,1,0.025359,0.021813,0.001785
STANDARD,11,20,12,0.264228,0.253355,0.010481
KC,11,20,1,0.017409,0.013863,0.00178
STANDARD,11,20,16,0.479814,0.464705,0.014082
KC,11,20,1,0.017504,0.014158,0.001771
STANDARD,11,20,2,0.006907,0.00513,0.001736
KC,11,20,1,0.029894,0.026314,0.001768
STANDARD,11,20,2,0.007062,0.005287,0.001735
KC,11,20,1,0.035016,0.03166,0.001794
STANDARD,11,20,2,0.007577,0.0058,0.001737
KC,11,20,1,0.030192,0.026707,0.001709
STANDARD,11,20,2,0.00768,0.005772,0.001861
KC,11,20,1,0.032988,0.029187,0.001906
STANDARD,11,20,5,0.036682,0.031839,0.004681
KC,11,20,1,0.029456,0.025897,0.001892
STANDARD,11,20,9,0.136579,0.127335,0.008928
KC,11,20,1,0.025278,0.02172,0.001955
STANDARD,11,20,3,0.016407,0.01329,0.003032
KC,11,20,1,0.031929,0.028134,0.001909
STANDARD,11,20,2,0.007604,0.005692,0.001864
KC,11,20,1,0.031677,0.027865,0.001908
STANDARD,11,20,7,0.07926,0.072236,0.006775
KC,11,20,1,0.031809,0.027253,0.00264
STANDARD,11,20,4,0.038577,0.032729,0.005384
KC,11,20,1,0.039799,0.034471,0.002842
STANDARD,11,20,11,0.282224,0.262894,0.017844
KC,11,20,1,0.027554,0.021319,0.002906
STANDARD,11,20,2,0.012403,0.009736,0.002493
KC,11,20,1,0.041277,0.036202,0.002553
STANDARD,11,20,6,0.085594,0.075829,0.008968
KC,11,20,1,0.037288,0.031669,0.002815
STANDARD,11,40,16,0.64838,0.623337,0.022874
KC,11,40,1,0.025609,0.019906,0.002725
STANDARD,11,40,2,0.011116,0.008469,0.002479
KC,11,40,1,0.043125,0.037955,0.002461
STANDARD,11,40,10,0.204746,0.190124,0.013251
KC,11,40,1,0.02379,0.01867,0.002347
STANDARD,11,40,14,0.441989,0.423203,0.017406
KC,11,40,1,0.024343,0.019647,0.002039
STANDARD,11,40,16,0.556937,0.534682,0.020387
KC,11,40,1,0.023139,0.018485,0.001964
STANDARD,11,40,17,0.770182,0.744713,0.023213
KC,11,40,1,0.028427,0.023506,0.002232
STANDARD,11,40,15,0.580828,0.558732,0.020074
KC,11,40,1,0.02764,0.022272,0.002474
STANDARD,11,40,3,0.022149,0.017589,0.004209
KC,11,40,1,0.041511,0.036121,0.002554
STANDARD,11,40,10,0.211721,0.197213,0.01336
KC,11,40,1,0.020789,0.016845,0.002309
STANDARD,11,40,2,0.011958,0.009192,0.002593
KC,11,40,1,0.036521,0.032986,0.001787
STANDARD,11,40,4,0.024475,0.020892,0.00347
KC,11,40,1,0.040312,0.035151,0.002759
STANDARD,11,40,2,0.009998,0.007681,0.002178
KC,11,40,1,0.040755,0.035456,0.002437
STANDARD,11,40,8,0.087123,0.079137,0.007605
KC,11,40,1,0.032401,0.028754,0.002072
STANDARD,11,40,4,0.034607,0.028656,0.005473
KC,11,40,1,0.038958,0.033236,0.002275
STANDARD,11,40,7,0.075056,0.068742,0.006086
KC,11,40,1,0.019788,0.016304,0.001796
STANDARD,11,40,11,0.193118,0.183098,0.00966
KC,11,40,1,0.01862,0.015076,0.001777
STANDARD,11,40,3,0.014915,0.0122,0.002633
KC,11,40,1,0.02468,0.021351,0.001771
STANDARD,11,40,3,0.014945,0.012253,0.002615
KC,11,40,1,0.037288,0.033951,0.001779
STANDARD,11,40,15,0.434642,0.421086,0.01305
KC,11,40,1,0.019528,0.015947,0.001794
STANDARD,11,40,4,0.023807,0.02021,0.003482
KC,11,40,1,0.031519,0.027992,0.001753
STANDARD,11,40,18,0.669147,0.652785,0.015759
KC,11,40,1,0.023299,0.019631,0.001878
STANDARD,11,40,2,0.007171,0.005391,0.00174
KC,11,40,1,0.028119,0.024557,0.001784
STANDARD,11,40,2,0.007108,0.005329,0.001737
KC,11,40,1,0.033892,0.030344,0.001778
STANDARD,11,40,4,0.022183,0.018609,0.003467
KC,11,40,1,0.024575,0.021008,0.001798
STANDARD,11,40,12,0.238147,0.227343,0.010414
KC,11,40,1,0.018758,0.015197,0.001772
STANDARD,11,40,3,0.014046,0.011364,0.002606
KC,11,40,1,0.025961,0.022434,0.001767
STANDARD,11,40,10,0.192349,0.183324,0.0087
KC,11,40,1,0.020841,0.016629,0.002153
STANDARD,11,40,2,0.011259,0.008785,0.002276
KC,11,40,1,0.041568,0.036228,0.002567
STANDARD,11,40,2,0.01187,0.009513,0.002183
KC,11,40,1,0.037714,0.033265,0.002133
STANDARD,11,40,2,0.011408,0.008429,0.002696
KC,11,40,1,0.039008,0.034224,0.002164
STANDARD,11,40,8,0.119899,0.108864,0.010031
KC,11,40,1,0.042789,0.037888,0.002294
STANDARD,11,40,2,0.010835,0.008408,0.002282
KC,11,40,1,0.040787,0.035843,0.00254
STANDARD,11,40,4,0.033981,0.028212,0.005269
KC,11,40,1,0.035699,0.0305,0.00224
STANDARD,11,40,3,0.020463,0.015956,0.004182
KC,11,40,1,0.034533,0.029453,0.002296
STANDARD,11,40,5,0.052459,0.044561,0.007292
KC,11,40,1,0.040177,0.034126,0.003015
STANDARD,11,40,16,0.624446,0.599401,0.022639
KC,11,40,1,0.023322,0.018051,0.002381
STANDARD,11,40,2,0.011788,0.008416,0.003175
KC,11,40,1,0.041613,0.036966,0.002328
STANDARD,11,40,2,0.011634,0.009155,0.00231
KC,11,40,1,0.042504,0.036972,0.002425
STANDARD,11,40,14,0.447023,0.427516,0.017973
KC,11,40,1,0.022643,0.018149,0.002418
STANDARD,11,40,3,0.020351,0.016772,0.003397
KC,11,40,1,0.042343,0.038068,0.002329
STANDARD,11,40,2,0.007995,0.006081,0.001855
KC,11,40,1,0.039336,0.034843,0.00238
STANDARD,11,40,2,0.012409,0.009515,0.002752
KC,11,40,1,0.04153,0.036006,0.00238
STANDARD,11,40,3,0.023757,0.019291,0.004047
KC,11,40,1,0.044971,0.039632,0.002547
STANDARD,11,40,3,0.023933,0.019316,0.004276
KC,11,40,1,0.045343,0.039458,0.003026
STANDARD,11,40,12,0.336453,0.317644,0.017168
KC,11,40,1,0.0251,0.019619,0.002588
STANDARD,11,40,2,0.012206,0.00884,0.003209
KC,11,40,1,0.043177,0.037353,0.003027
STANDARD,11,40,14,0.510718,0.487874,0.02082
KC,11,40,1,0.026163,0.021155,0.002278
STANDARD,11,40,2,0.011008,0.008326,0.002523
KC,11,40,1,0.043676,0.038844,0.002357
STANDARD,11,40,2,0.012333,0.009353,0.002748
KC,11,40,1,0.044276,0.03869,0.002814
STANDARD,11,40,12,0.3538,0.333172,0.018987
KC,11,40,1,0.022479,0.017567,0.002567
STANDARD,11,60,2,0.011612,0.008905,0.00242
KC,11,60,1,0.036023,0.031277,0.002331
STANDARD,11,60,3,0.019879,0.016369,0.00324
KC,11,60,1,0.037531,0.032752,0.00201
STANDARD,11,60,13,0.34314,0.327943,0.014189
KC,11,60,1,0.02004,0.0152,0.001893
STANDARD,11,60,2,0.008087,0.006186,0.00186
KC,11,60,1,0.040247,0.036699,0.001852
STANDARD,11,60,11,0.242713,0.22734,0.014099
KC,11,60,1,0.01998,0.01648,0.001804
STANDARD,11,60,8,0.091424,0.084203,0.006959
KC,11,60,1,0.026011,0.022351,0.001764
STANDARD,11,60,3,0.013057,0.010382,0.002599
KC,11,60,1,0.031808,0.028355,0.001767
STANDARD,11,60,2,0.007541,0.005756,0.001743
KC,11,60,1,0.033529,0.029964,0.001806
STANDARD,11,60,7,0.074547,0.068218,0.006103
KC,11,60,1,0.028725,0.025178,0.001781
STANDARD,11,60,3,0.014666,0.01192,0.002659
KC,11,60,1,0.027889,0.024315,0.001785
STANDARD,11,60,2,0.007124,0.005341,0.001733
KC,11,60,1,0.032905,0.029444,0.001774
STANDARD,11,60,5,0.032992,0.028387,0.004455
KC,11,60,1,0.028464,0.025068,0.001832
STANDARD,11,60,16,0.5089,0.494379,0.013991
KC,11,60,1,0.020889,0.017555,0.001777
STANDARD,11,60,4,0.024329,0.020726,0.003486
KC,11,60,1,0.031874,0.028312,0.001789
STANDARD,11,60,4,0.02428,0.020681,0.003488
KC,11,60,1,0.027122,0.023782,0.001792
STANDARD,11,60,2,0.007044,0.00527,0.001735
KC,11,60,1,0.028435,0.024935,0.001794
STANDARD,11,60,2,0.007167,0.005383,0.001745
KC,11,60,1,0.033037,0.029503,0.001758
STANDARD,11,60,12,0.252259,0.241261,0.010594
KC,11,60,1,0.019675,0.016102,0.001793
STANDARD,11,60,17,0.566353,0.550775,0.015015
KC,11,60,1,0.020163,0.016625,0.001782
STANDARD,11,60,2,0.00775,0.005962,0.001743
KC,11,60,1,0.036428,0.032887,0.001784
STANDARD,11,60,14,0.448526,0.427331,0.019411
KC,11,60,1,0.024173,0.019609,0.002239
STANDARD,11,60,19,1.2296,1.20081,0.026217
KC,11,60,1,0.033528,0.027633,0.002784
STANDARD,11,60,10,0.231626,0.214611,0.01568
KC,11,60,1,0.024076,0.019527,0.001857
STANDARD,11,60,13,0.34327,0.326714,0.015356
KC,11,60,1,0.022215,0.017527,0.00213
STANDARD,11,60,4,0.025123,0.021404,0.003604
KC,11,60,1,0.029997,0.025525,0.002114
STANDARD,11,60,7,0.093318,0.083027,0.009531
KC,11,60,1,0.02778,0.022926,0.002588
STANDARD,11,60,16,0.544763,0.520539,0.022034
KC,11,60,1,0.023474,0.018421,0.002447
STANDARD,11,60,9,0.160804,0.146261,0.013402
KC,11,60,1,0.029889,0.024403,0.002314
STANDARD,11,60,3,0.021416,0.017454,0.003746
KC,11,60,1,0.041269,0.036247,0.00243
STANDARD,11,60,3,0.020335,0.016521,0.003451
KC,11,60,1,0.043094,0.038427,0.002277
STANDARD,11,60,14,0.474607,0.454223,0.018648
KC,11,60,1,0.023379,0.018372,0.002443
STANDARD,11,60,2,0.011976,0.009372,0.002495
KC,11,60,1,0.035012,0.030675,0.002249
STANDARD,11,60,2,0.011199,0.008676,0.002322
KC,11,60,1,0.041573,0.036033,0.002513
STANDARD,11,60,2,0.012042,0.00913,0.002754
KC,11,60,1,0.047687,0.042922,0.002499
STANDARD,11,60,8,0.120042,0.107739,0.011229
KC,11,60,1,0.018213,0.014382,0.001793
STANDARD,11,60,2,0.007668,0.005883,0.001746
KC,11,60,1,0.038273,0.033158,0.00253
STANDARD,11,60,12,0.281765,0.267588,0.013248
KC,11,60,1,0.015442,0.011709,0.001821
STANDARD,11,60,4,0.026252,0.022032,0.004045
KC,11,60,1,0.029717,0.026165,0.00179
STANDARD,11,60,10,0.193842,0.180604,0.01217
KC,11,60,1,0.017866,0.014326,0.001771
STANDARD,11,60,11,0.192927,0.183009,0.009566
KC,11,60,1,0.019985,0.016637,0.001788
STANDARD,11,60,21,8.55003,8.52722,0.021718
KC,11,60,1,0.023318,0.019476,0.001919
STANDARD,11,60,2,0.008349,0.006441,0.001863
KC,11,60,1,0.031362,0.027558,0.0019
STANDARD,11,60,2,0.007666,0.005751,0.001869
KC,11,60,1,0.03263,0.029046,0.001914
STANDARD,11,60,2,0.008124,0.006217,0.001863
KC,11,60,1,0.03132,0.027728,0.001908
STANDARD,11,60,14,0.44396,0.43025,0.013202
KC,11,60,1,0.015963,0.012167,0.001921
STANDARD,11,60,13,0.323281,0.310663,0.01214
KC,11,60,1,0.016796,0.013205,0.001915
STANDARD,11,60,3,0.01599,0.013113,0.002793
KC,11,60,1,0.033653,0.030056,0.001908
STANDARD,11,60,3,0.015863,0.012978,0.0028
KC,11,60,1,0.033892,0.030324,0.001902
STANDARD,11,60,2,0.00823,0.006336,0.001851
KC,11,60,1,0.026154,0.022329,0.001924
STANDARD,11,60,4,0.026061,0.022226,0.003712
KC,11,60,1,0.030676,0.027092,0.001912
STANDARD,11,80,9,0.120272,0.112098,0.007877
KC,11,80,1,0.017795,0.014213,0.001804
STANDARD,11,80,17,0.571677,0.556184,0.014929
KC,11,80,1,0.020286,0.016724,0.001788
STANDARD,11,80,13,0.396479,0.377363,0.017517
KC,11,80,1,0.021867,0.017152,0.0026
STANDARD,11,80,4,0.033826,0.027937,0.005414
KC,11,80,1,0.040963,0.035967,0.002341
STANDARD,11,80,5,0.049697,0.042267,0.00687
KC,11,80,1,0.047061,0.041455,0.002427
STANDARD,11,80,9,0.139443,0.126293,0.012028
KC,11,80,1,0.039395,0.03393,0.002331
STANDARD,11,80,4,0.035387,0.028579,0.006385
KC,11,80,1,0.035493,0.031056,0.002517
STANDARD,11,80,2,0.012017,0.009187,0.002618
KC,11,80,1,0.03894,0.033781,0.002326
STANDARD,11,80,3,0.020273,0.016015,0.003981
KC,11,80,1,0.042282,0.037084,0.002323
STANDARD,11,80,12,0.328283,0.311382,0.015546
KC,11,80,1,0.021281,0.016349,0.0025
STANDARD,11,80,12,0.305436,0.287684,0.016411
KC,11,80,1,0.02107,0.017648,0.001853
STANDARD,11,80,18,0.777961,0.750926,0.025356
KC,11,80,1,0.023133,0.017906,0.002337
STANDARD,11,80,12,0.312417,0.294187,0.016777
KC,11,80,1,0.023128,0.017672,0.002418
STANDARD,11,80,10,0.212509,0.196955,0.014133
KC,11,80,1,0.047955,0.042868,0.002488
STANDARD,11,80,3,0.020508,0.016747,0.003496
KC,11,80,1,0.038833,0.03406,0.002699
STANDARD,11,80,9,0.152099,0.139185,0.011718
KC,11,80,1,0.026422,0.021417,0.002352
STANDARD,11,80,2,0.01105,0.007959,0.002902
KC,11,80,1,0.040752,0.035515,0.003065
STANDARD,11,80,3,0.020083,0.015969,0.003822
KC,11,80,1,0.04241,0.0377,0.002107
STANDARD,11,80,2,0.01195,0.0091,0.002649
KC,11,80,1,0.040797,0.035368,0.002514
STANDARD,11,80,3,0.023156,0.019193,0.003642
KC,11,80,1,0.035566,0.031201,0.002158
STANDARD,11,80,10,0.195628,0.180652,0.013738
KC,11,80,1,0.023067,0.018272,0.002145
STANDARD,11,80,2,0.007522,0.00572,0.00175
KC,11,80,1,0.037672,0.033688,0.002366
STANDARD,11,80,4,0.032924,0.027348,0.005227
KC,11,80,1,0.027156,0.023575,0.001799
STANDARD,11,80,3,0.014463,0.011761,0.002626
KC,11,80,1,0.040017,0.034753,0.002394
STANDARD,11,80,14,0.431328,0.412417,0.017308
KC,11,80,1,0.016591,0.013237,0.001792
STANDARD,11,80,17,0.571803,0.55627,0.014953
KC,11,80,1,0.014633,0.011288,0.001778
STANDARD,11,80,14,0.393574,0.380892,0.012204
KC,11,80,1,0.018761,0.015204,0.001791
STANDARD,11,80,2,0.007126,0.005346,0.00174
KC,11,80,1,0.030187,0.026633,0.001779
STANDARD,11,80,13,0.291549,0.279834,0.011287
KC,11,80,1,0.016456,0.012896,0.001769
STANDARD,11,80,14,0.36138,0.348288,0.012145
KC,11,80,1,0.016218,0.012682,0.001772
STANDARD,11,80,2,0.007272,0.005477,0.001754
KC,11,80,1,0.032793,0.029266,0.001778
STANDARD,11,80,10,0.163442,0.15443,0.008693
KC,11,80,1,0.020556,0.017027,0.001772
STANDARD,11,80,2,0.007478,0.005698,0.001739
KC,11,80,1,0.035131,0.03161,0.00175
STANDARD,11,80,3,0.013546,0.010857,0.0026
KC,11,80,1,0.029061,0.025495,0.001772
STANDARD,11,80,4,0.023171,0.019587,0.003457
KC,11,80,1,0.032913,0.029361,0.001779
STANDARD,11,80,9,0.127924,0.119729,0.007899
KC,11,80,1,0.02484,0.021295,0.001789
STANDARD,11,80,2,0.007485,0.0057,0.001742
KC,11,80,1,0.039888,0.035546,0.002419
STANDARD,11,80,3,0.022435,0.01779,0.004288
KC,11,80,1,0.037643,0.032607,0.002387
STANDARD,11,80,3,0.020564,0.016391,0.003833
KC,11,80,1,0.032998,0.02881,0.002207
STANDARD,11,80,4,0.032828,0.026736,0.005596
KC,11,80,1,0.03492,0.030403,0.002462
STANDARD,11,80,12,0.364953,0.345743,0.017554
KC,11,80,1,0.024342,0.019337,0.002508
STANDARD,11,80,2,0.011929,0.009217,0.002533
KC,11,80,1,0.04599,0.039927,0.002618
STANDARD,11,80,17,0.830138,0.80348,0.024292
KC,11,80,1,0.030533,0.024803,0.002558
STANDARD,11,80,2,0.011808,0.009277,0.00243
KC,11,80,1,0.041411,0.035676,0.002581
STANDARD,11,80,2,0.012215,0.009295,0.002724
KC,11,80,1,0.040991,0.035321,0.002584
STANDARD,11,80,4,0.030146,0.026226,0.003774
KC,11,80,1,0.046348,0.041477,0.002598
STANDARD,11,80,4,0.026265,0.022397,0.003745
KC,11,80,1,0.028251,0.024675,0.001907
STANDARD,11,80,3,0.023924,0.018879,0.004714
KC,11,80,1,0.040034,0.033906,0.002761
STANDARD,11,80,2,0.011974,0.009035,0.002778
