MATRIX,61,0,1,0.29186,0.088282,0.09272
STANDARD,61,0,11,0.856128,0.409586,0.444083
MATRIX,61,0,1,0.178895,0.043549,0.050614
STANDARD,61,0,4,0.260073,0.091968,0.167538
MATRIX,61,0,2,0.516616,0.142423,0.125261
STANDARD,61,0,4,0.210432,0.070543,0.13941
MATRIX,61,0,2,0.196407,0.048355,0.062052
STANDARD,61,0,5,0.145798,0.044356,0.10128
MATRIX,61,0,4,0.342252,0.086251,0.105046
STANDARD,61,0,2,0.110104,0.024511,0.085464
MATRIX,61,0,1,0.301243,0.091045,0.090246
STANDARD,61,0,13,1.08748,0.583001,0.502448
MATRIX,61,0,1,0.317719,0.091436,0.076436
STANDARD,61,0,2,0.085799,0.007084,0.078655
MATRIX,61,0,1,0.211906,0.069429,0.06623
STANDARD,61,0,4,0.112442,0.031561,0.080752
MATRIX,61,0,2,0.19485,0.048576,0.061276
STANDARD,61,0,5,0.147665,0.045885,0.101608
MATRIX,61,0,2,0.19014,0.048972,0.057412
STANDARD,61,0,16,1.49999,0.848502,0.648889
MATRIX,61,0,1,0.213682,0.072989,0.059716
STANDARD,61,0,10,0.797527,0.374797,0.421011
MATRIX,61,0,1,0.296799,0.08876,0.075566
STANDARD,61,0,8,0.272902,0.105028,0.167586
MATRIX,61,0,1,0.121269,0.030431,0.04078
STANDARD,61,0,3,0.078821,0.017992,0.060744
MATRIX,61,0,2,0.190943,0.0482,0.061332
STANDARD,61,0,16,1.15867,0.702936,0.454315
MATRIX,61,0,1,0.316606,0.092096,0.095046
STANDARD,61,0,17,1.48506,0.876032,0.60656
MATRIX,61,0,1,0.316177,0.092023,0.095855
STANDARD,61,0,11,0.716104,0.347903,0.367059
MATRIX,61,0,1,0.13387,0.040819,0.037492
STANDARD,61,0,3,0.078135,0.017387,0.060646
MATRIX,61,0,1,0.119204,0.030022,0.036515
STANDARD,61,0,17,0.978631,0.631555,0.343501
MATRIX,61,0,1,0.116105,0.030261,0.039881
STANDARD,61,0,23,9.50156,8.6386,0.859508
MATRIX,61,0,1,0.319572,0.093831,0.093592
STANDARD,61,0,4,0.251929,0.084847,0.166491
MATRIX,61,0,2,0.517502,0.145261,0.143607
STANDARD,61,0,3,0.124472,0.037102,0.087077
MATRIX,61,0,1,0.239999,0.065699,0.075015
STANDARD,61,0,11,0.444509,0.220899,0.223186
MATRIX,61,0,1,0.11767,0.030781,0.036641
STANDARD,61,0,4,0.110451,0.029084,0.081238
MATRIX,61,0,2,0.190758,0.048177,0.057656
STANDARD,61,0,5,0.32948,0.117804,0.210925
MATRIX,61,0,2,0.505043,0.151668,0.146728
STANDARD,61,0,15,1.43532,0.80542,0.627098
MATRIX,61,0,1,0.31814,0.092108,0.091203
STANDARD,61,0,3,0.079725,0.018481,0.061156
MATRIX,61,0,2,0.200228,0.048914,0.057647
STANDARD,61,0,9,0.329716,0.14632,0.183049
MATRIX,61,0,1,0.121074,0.030124,0.041567
STANDARD,61,0,7,0.232015,0.089853,0.141915
MATRIX,61,0,1,0.163119,0.030389,0.071708
STANDARD,61,0,4,0.251037,0.08929,0.161288
MATRIX,61,0,5,0.982046,0.257255,0.228643
STANDARD,61,0,14,1.08433,0.522867,0.559286
MATRIX,61,0,1,0.240074,0.06999,0.043979
STANDARD,61,0,16,0.846567,0.51806,0.32788
MATRIX,61,0,1,0.125245,0.031059,0.040281
STANDARD,61,0,13,0.676031,0.392079,0.283419
MATRIX,61,0,1,0.313964,0.087188,0.07951
STANDARD,61,0,15,1.45493,0.842696,0.610022
MATRIX,61,0,1,0.32071,0.096265,0.080758
STANDARD,61,0,4,0.281024,0.099649,0.180711
MATRIX,61,0,2,0.441852,0.136922,0.100573
STANDARD,61,0,4,0.123332,0.035532,0.087649
MATRIX,61,0,5,0.458741,0.113412,0.130655
STANDARD,61,0,4,0.271265,0.089696,0.181022
MATRIX,61,0,3,0.640266,0.171053,0.133613
STANDARD,61,0,5,0.356525,0.134352,0.221429
MATRIX,61,0,1,0.266047,0.064214,0.076443
STANDARD,61,0,14,0.699613,0.393123,0.305895
MATRIX,61,0,1,0.130034,0.032829,0.039253
STANDARD,61,0,12,0.554083,0.289787,0.263817
MATRIX,61,0,1,0.128902,0.032579,0.043286
STANDARD,61,0,12,1.16144,0.62925,0.530044
MATRIX,61,0,1,0.242313,0.065042,0.083433
STANDARD,61,0,2,0.120438,0.029525,0.090703
MATRIX,61,0,1,0.320081,0.096563,0.079916
STANDARD,61,20,3,0.12977,0.035205,0.094258
MATRIX,61,20,2,0.324635,0.093554,0.084236
STANDARD,61,20,10,0.388508,0.184881,0.203256
MATRIX,61,20,1,0.117907,0.030318,0.041659
STANDARD,61,20,4,0.11124,0.030258,0.080853
MATRIX,61,20,3,0.452678,0.117291,0.142626
STANDARD,61,20,12,0.823294,0.410899,0.411196
MATRIX,61,20,1,0.296391,0.088487,0.092364
STANDARD,61,20,12,0.921866,0.454104,0.466076
MATRIX,61,20,1,0.241512,0.069576,0.054064
STANDARD,61,20,12,0.52446,0.280822,0.24316
MATRIX,61,20,1,0.117485,0.03087,0.036604
STANDARD,61,20,5,0.144272,0.04266,0.101444
MATRIX,61,20,5,0.419402,0.101042,0.122596
STANDARD,61,20,4,0.255659,0.069483,0.185652
MATRIX,61,20,5,0.815393,0.276179,0.202329
STANDARD,61,20,18,1.39973,0.876437,0.521366
MATRIX,61,20,1,0.118533,0.030734,0.040642
STANDARD,61,20,2,0.049018,0.005293,0.043675
MATRIX,61,20,1,0.118953,0.029704,0.036256
STANDARD,61,20,15,1.03689,0.600257,0.435276
MATRIX,61,20,1,0.295262,0.093132,0.073448
STANDARD,61,20,4,0.178278,0.050665,0.127332
MATRIX,61,20,2,0.347374,0.095331,0.101355
STANDARD,61,20,11,0.900637,0.443992,0.45494
MATRIX,61,20,1,0.189505,0.046961,0.044294
STANDARD,61,20,16,0.826985,0.498915,0.327442
MATRIX,61,20,1,0.118144,0.030779,0.040432
STANDARD,61,20,13,0.573884,0.307153,0.266244
MATRIX,61,20,1,0.116471,0.030208,0.04022
STANDARD,61,20,13,1.131,0.572577,0.556155
MATRIX,61,20,1,0.297181,0.09306,0.076585
STANDARD,61,20,5,0.323713,0.120226,0.202799
MATRIX,61,20,2,0.504245,0.151506,0.146605
STANDARD,61,20,16,1.04613,0.604101,0.440739
MATRIX,61,20,1,0.122101,0.031014,0.042295
STANDARD,61,20,7,0.226769,0.081669,0.14484
MATRIX,61,20,1,0.120132,0.030635,0.040433
STANDARD,61,20,4,0.11003,0.025981,0.083921
MATRIX,61,20,2,0.194348,0.04813,0.061446
STANDARD,61,20,2,0.109121,0.029581,0.079316
MATRIX,61,20,1,0.315633,0.090325,0.07485
STANDARD,61,20,2,0.11317,0.029745,0.08322
MATRIX,61,20,1,0.30514,0.086401,0.070489
STANDARD,61,20,7,0.384742,0.149253,0.234741
MATRIX,61,20,1,0.241505,0.071598,0.057898
STANDARD,61,20,20,3.74901,3.29878,0.449344
MATRIX,61,20,1,0.293219,0.090047,0.070886
STANDARD,61,20,8,0.576765,0.249289,0.326235
MATRIX,61,20,2,0.504472,0.152414,0.15641
STANDARD,61,20,14,0.690534,0.399353,0.290613
MATRIX,61,20,1,0.121391,0.032056,0.0391
STANDARD,61,20,10,0.378449,0.175524,0.202549
MATRIX,61,20,1,0.119904,0.031332,0.035412
STANDARD,61,20,7,0.228043,0.086136,0.141644
MATRIX,61,20,1,0.289733,0.084932,0.090807
STANDARD,61,20,12,0.946325,0.480207,0.464174
MATRIX,61,20,1,0.247589,0.070708,0.074418
STANDARD,61,20,2,0.109754,0.0297,0.079825
MATRIX,61,20,1,0.322864,0.087499,0.092708
STANDARD,61,20,12,0.553397,0.262544,0.290172
MATRIX,61,20,1,0.118915,0.030707,0.036882
STANDARD,61,20,14,0.639981,0.352963,0.28648
MATRIX,61,20,1,0.116518,0.030677,0.036452
STANDARD,61,20,4,0.112252,0.028326,0.0838
MATRIX,61,20,1,0.123169,0.029794,0.039937
STANDARD,61,20,3,0.186015,0.065918,0.119711
MATRIX,61,20,1,0.307167,0.091934,0.097053
STANDARD,61,20,2,0.10728,0.008931,0.098185
MATRIX,61,20,1,0.3275,0.091081,0.096305
STANDARD,61,20,12,0.72855,0.37948,0.348067
MATRIX,61,20,1,0.125151,0.030662,0.036555
STANDARD,61,20,3,0.079806,0.018585,0.061124
MATRIX,61,20,1,0.124242,0.030176,0.040336
STANDARD,61,20,9,0.31749,0.134727,0.182428
MATRIX,61,20,1,0.124058,0.03063,0.036295
STANDARD,61,20,15,1.47655,0.842586,0.631204
MATRIX,61,20,1,0.217975,0.077906,0.070584
STANDARD,61,20,4,0.253648,0.084153,0.168927
MATRIX,61,20,2,0.531256,0.152633,0.148795
STANDARD,61,20,12,0.612007,0.313854,0.29748
MATRIX,61,20,1,0.131424,0.033394,0.039463
STANDARD,61,20,2,0.053374,0.009561,0.043735
MATRIX,61,20,1,0.130015,0.032195,0.040859
STANDARD,61,20,7,0.402609,0.158689,0.243284
MATRIX,61,20,1,0.347601,0.099127,0.106524
STANDARD,61,20,12,0.948381,0.478034,0.46873
MATRIX,61,20,1,0.335393,0.096858,0.099422
STANDARD,61,20,5,0.368542,0.140623,0.227109
MATRIX,61,20,1,0.281884,0.075842,0.067353
STANDARD,61,20,11,0.491432,0.251508,0.23947
MATRIX,61,20,1,0.129627,0.033972,0.039414
STANDARD,61,20,3,0.08617,0.020379,0.065689
MATRIX,61,20,2,0.207109,0.052427,0.067596
STANDARD,61,20,3,0.195341,0.059009,0.1359
MATRIX,61,20,2,0.565604,0.162871,0.153864
STANDARD,61,20,8,0.637386,0.280613,0.355355
MATRIX,61,20,1,0.320192,0.094229,0.1034
STANDARD,61,20,17,1.0953,0.698307,0.396059
MATRIX,61,20,1,0.130644,0.032784,0.043702
STANDARD,61,40,8,0.27398,0.108517,0.165161
MATRIX,61,40,1,0.119951,0.030456,0.040203
STANDARD,61,40,2,0.116896,0.032851,0.083808
MATRIX,61,40,1,0.290147,0.090725,0.089193
STANDARD,61,40,6,0.307002,0.097824,0.208512
MATRIX,61,40,1,0.242388,0.067575,0.070274
STANDARD,61,40,13,1.16183,0.62413,0.535363
MATRIX,61,40,1,0.235881,0.060993,0.0688
STANDARD,61,40,16,0.859383,0.531361,0.327398
MATRIX,61,40,1,0.121028,0.030869,0.036489
STANDARD,61,40,6,0.18317,0.06131,0.121655
MATRIX,61,40,4,0.347141,0.086029,0.105033
STANDARD,61,40,3,0.178568,0.058644,0.119487
MATRIX,61,40,1,0.300982,0.09364,0.090617
STANDARD,61,40,16,1.56578,0.90047,0.662729
MATRIX,61,40,1,0.302643,0.092786,0.09372
STANDARD,61,40,16,0.857893,0.517689,0.33954
MATRIX,61,40,1,0.121953,0.03143,0.040049
STANDARD,61,40,15,0.742012,0.436887,0.304544
MATRIX,61,40,1,0.116448,0.030187,0.040058
STANDARD,61,40,3,0.18505,0.059828,0.124861
MATRIX,61,40,1,0.300227,0.093744,0.092392
STANDARD,61,40,2,0.104468,0.023442,0.080862
MATRIX,61,40,1,0.188083,0.051418,0.056996
STANDARD,61,40,14,1.19289,0.665126,0.525635
MATRIX,61,40,1,0.242545,0.069932,0.042863
STANDARD,61,40,5,0.14649,0.04474,0.10158
MATRIX,61,40,4,0.342057,0.084434,0.10165
STANDARD,61,40,2,0.04981,0.005638,0.044114
MATRIX,61,40,1,0.118476,0.029699,0.036312
STANDARD,61,40,2,0.115089,0.032743,0.082118
MATRIX,61,40,1,0.318655,0.094607,0.093358
STANDARD,61,40,13,1.10159,0.51856,0.580916
MATRIX,61,40,1,0.317341,0.091276,0.076143
STANDARD,61,40,2,0.051524,0.008603,0.042866
MATRIX,61,40,1,0.117998,0.030201,0.036846
STANDARD,61,40,16,0.854792,0.530178,0.323993
MATRIX,61,40,1,0.119787,0.030482,0.040042
STANDARD,61,40,14,1.28833,0.689945,0.595937
MATRIX,61,40,1,0.318725,0.094147,0.10203
STANDARD,61,40,2,0.110179,0.031181,0.078814
MATRIX,61,40,1,0.292741,0.089454,0.092832
STANDARD,61,40,6,0.360068,0.148554,0.210667
MATRIX,61,40,5,0.694604,0.192616,0.202297
STANDARD,61,40,17,0.942505,0.597635,0.344204
MATRIX,61,40,1,0.116087,0.030182,0.039967
STANDARD,61,40,15,1.33957,0.724407,0.612592
MATRIX,61,40,1,0.19009,0.062133,0.050964
STANDARD,61,40,2,0.111551,0.026272,0.08511
MATRIX,61,40,1,0.299473,0.091511,0.093195
STANDARD,61,40,3,0.099877,0.024218,0.075523
MATRIX,61,40,1,0.240952,0.069685,0.061797
STANDARD,61,40,12,0.511458,0.267492,0.243502
MATRIX,61,40,1,0.121221,0.030984,0.040558
STANDARD,61,40,4,0.110312,0.028909,0.081271
MATRIX,61,40,2,0.194638,0.048367,0.061292
STANDARD,61,40,2,0.111942,0.027159,0.08464
MATRIX,61,40,1,0.321847,0.092376,0.073397
STANDARD,61,40,15,1.42355,0.800335,0.604833
MATRIX,61,40,1,0.295118,0.092812,0.074422
STANDARD,61,40,10,0.586698,0.25734,0.328411
MATRIX,61,40,1,0.122265,0.031104,0.040749
STANDARD,61,40,2,0.049792,0.009103,0.040637
MATRIX,61,40,1,0.119714,0.030124,0.040175
STANDARD,61,40,4,0.110222,0.028808,0.081274
MATRIX,61,40,2,0.193138,0.048653,0.061972
STANDARD,61,40,17,1.65908,0.983685,0.672707
MATRIX,61,40,1,0.219498,0.057418,0.077109
STANDARD,61,40,4,0.249646,0.065578,0.183522
MATRIX,61,40,2,0.524448,0.151769,0.146654
STANDARD,61,40,7,0.224653,0.080866,0.143512
MATRIX,61,40,2,0.191936,0.048383,0.061723
STANDARD,61,40,6,0.18626,0.064301,0.121734
MATRIX,61,40,5,0.419225,0.103326,0.124713
STANDARD,61,40,3,0.181173,0.059783,0.120991
MATRIX,61,40,1,0.203811,0.059304,0.049008
STANDARD,61,40,2,0.106231,0.009383,0.096736
MATRIX,61,40,1,0.302089,0.091433,0.093697
STANDARD,61,40,12,0.622518,0.30089,0.320701
MATRIX,61,40,1,0.119844,0.031083,0.041092
STANDARD,61,40,16,0.915474,0.566359,0.348444
MATRIX,61,40,1,0.129049,0.032646,0.043151
STANDARD,61,40,3,0.191173,0.05793,0.132808
MATRIX,61,40,1,0.343578,0.101125,0.078561
STANDARD,61,40,3,0.103769,0.021996,0.081666
MATRIX,61,40,1,0.240421,0.060718,0.079836
STANDARD,61,40,3,0.199757,0.062218,0.137217
MATRIX,61,40,1,0.335877,0.098776,0.083451
STANDARD,61,40,13,0.667055,0.382857,0.283651
MATRIX,61,40,1,0.126876,0.033164,0.039435
STANDARD,61,40,4,0.12147,0.034248,0.087081
MATRIX,61,40,2,0.209628,0.051765,0.063657
STANDARD,61,40,3,0.192994,0.062466,0.130135
MATRIX,61,40,1,0.34444,0.100174,0.101674
STANDARD,61,40,4,0.273069,0.098154,0.174192
MATRIX,61,40,2,0.533164,0.160952,0.119
STANDARD,61,40,2,0.053347,0.009514,0.043761
MATRIX,61,40,1,0.129181,0.032021,0.043999
STANDARD,61,40,2,0.053842,0.010229,0.043561
MATRIX,61,40,1,0.126319,0.03287,0.043475
STANDARD,61,60,3,0.175566,0.057038,0.118126
MATRIX,61,60,1,0.302763,0.09188,0.094647
STANDARD,61,60,2,0.110074,0.026734,0.083164
MATRIX,61,60,1,0.243651,0.052966,0.093077
STANDARD,61,60,12,1.0213,0.520485,0.498597
MATRIX,61,60,1,0.319329,0.088467,0.076696
STANDARD,61,60,8,0.280715,0.118682,0.161745
MATRIX,61,60,1,0.11815,0.031724,0.036717
STANDARD,61,60,3,0.078625,0.017696,0.060838
MATRIX,61,60,2,0.195019,0.04821,0.057945
STANDARD,61,60,7,0.234719,0.092644,0.141816
MATRIX,61,60,3,0.670515,0.18588,0.161234
STANDARD,61,60,11,0.731757,0.355188,0.375172
MATRIX,61,60,1,0.30546,0.092035,0.073198
STANDARD,61,60,3,0.18145,0.053222,0.127769
MATRIX,61,60,2,0.448073,0.11998,0.12648
STANDARD,61,60,13,0.588096,0.323688,0.263905
MATRIX,61,60,1,0.11825,0.030271,0.041679
STANDARD,61,60,14,0.725853,0.397977,0.327041
MATRIX,61,60,1,0.288249,0.092187,0.086684
STANDARD,61,60,3,0.18238,0.054503,0.127537
MATRIX,61,60,1,0.317989,0.091409,0.073155
STANDARD,61,60,2,0.109358,0.024941,0.084188
MATRIX,61,60,1,0.32112,0.090298,0.093267
STANDARD,61,60,3,0.157933,0.051051,0.106567
MATRIX,61,60,2,0.365535,0.112525,0.08612
STANDARD,61,60,12,0.522677,0.278951,0.243263
MATRIX,61,60,1,0.116634,0.03054,0.036423
STANDARD,61,60,13,0.654855,0.348911,0.30516
MATRIX,61,60,1,0.309807,0.08897,0.072868
STANDARD,61,60,3,0.183429,0.056255,0.126823
MATRIX,61,60,1,0.302356,0.089484,0.092525
STANDARD,61,60,3,0.184803,0.05882,0.125571
MATRIX,61,60,1,0.30069,0.085866,0.09569
STANDARD,61,60,2,0.063335,0.012444,0.050823
MATRIX,61,60,1,0.238705,0.071583,0.065282
STANDARD,61,60,4,0.111994,0.024472,0.087393
MATRIX,61,60,4,0.342002,0.085134,0.101385
STANDARD,61,60,9,0.502649,0.217102,0.284788
MATRIX,61,60,1,0.302972,0.092039,0.094069
STANDARD,61,60,2,0.119082,0.032835,0.08604
MATRIX,61,60,1,0.251774,0.065584,0.065451
STANDARD,61,60,2,0.110436,0.026766,0.083465
MATRIX,61,60,1,0.300059,0.092006,0.073423
STANDARD,61,60,21,2.68912,2.19431,0.493414
MATRIX,61,60,1,0.121131,0.030662,0.040203
STANDARD,61,60,5,0.336818,0.126777,0.209395
MATRIX,61,60,2,0.504024,0.150774,0.129206
STANDARD,61,60,5,0.333373,0.125539,0.207132
MATRIX,61,60,7,1.34893,0.376904,0.369474
STANDARD,61,60,10,0.387264,0.184277,0.202621
MATRIX,61,60,1,0.11922,0.030047,0.03663
STANDARD,61,60,17,1.49361,0.911811,0.579528
MATRIX,61,60,1,0.297365,0.093159,0.091347
STANDARD,61,60,15,1.37044,0.785344,0.582789
MATRIX,61,60,1,0.296808,0.094903,0.07714
STANDARD,61,60,5,0.23838,0.080767,0.157199
MATRIX,61,60,2,0.341593,0.089328,0.088116
STANDARD,61,60,12,0.543943,0.293117,0.250364
MATRIX,61,60,1,0.116538,0.032251,0.034685
STANDARD,61,60,4,0.251993,0.087344,0.164164
MATRIX,61,60,2,0.506288,0.15236,0.14218
STANDARD,61,60,9,0.63659,0.286218,0.348994
MATRIX,61,60,1,0.318681,0.091395,0.09439
STANDARD,61,60,2,0.12713,0.028026,0.098862
MATRIX,61,60,1,0.220054,0.060276,0.071357
STANDARD,61,60,11,0.451633,0.225008,0.223184
MATRIX,61,60,1,0.122627,0.030868,0.042043
STANDARD,61,60,2,0.0503,0.009479,0.040767
MATRIX,61,60,1,0.115715,0.029776,0.036451
STANDARD,61,60,3,0.182544,0.058617,0.123489
MATRIX,61,60,1,0.313979,0.089279,0.094546
STANDARD,61,60,27,24.2128,23.2061,1.00229
MATRIX,61,60,2,0.515846,0.152144,0.127947
STANDARD,61,60,2,0.10715,0.029056,0.07793
MATRIX,61,60,1,0.215436,0.041728,0.078225
STANDARD,61,60,2,0.112886,0.027995,0.084641
MATRIX,61,60,1,0.314486,0.091037,0.091137
STANDARD,61,60,12,0.501112,0.25408,0.246581
MATRIX,61,60,1,0.117283,0.03028,0.040448
STANDARD,61,60,19,4.56697,4.10937,0.456642
MATRIX,61,60,1,0.340075,0.101235,0.0929
STANDARD,61,60,15,1.26104,0.725231,0.534337
MATRIX,61,60,1,0.128115,0.033297,0.044076
STANDARD,61,60,15,0.795359,0.467943,0.326782
MATRIX,61,60,1,0.12814,0.034285,0.03937
STANDARD,61,60,2,0.053262,0.009771,0.043436
MATRIX,61,60,1,0.128427,0.032231,0.043114
STANDARD,61,60,3,0.196385,0.062621,0.133405
MATRIX,61,60,2,0.449052,0.153803,0.090435
STANDARD,61,60,13,1.11303,0.57099,0.540418
MATRIX,61,60,1,0.265148,0.069029,0.067743
STANDARD,61,60,2,0.055027,0.011065,0.043904
MATRIX,61,60,1,0.125618,0.032598,0.039144
STANDARD,61,60,15,0.822808,0.493162,0.329032
MATRIX,61,60,1,0.156658,0.032897,0.065491
STANDARD,61,60,2,0.119177,0.027694,0.091249
MATRIX,61,60,1,0.323977,0.097925,0.082524
STANDARD,61,60,2,0.120471,0.029568,0.090697
MATRIX,61,60,1,0.337877,0.106695,0.077801
STANDARD,61,80,10,0.601439,0.289065,0.311257
MATRIX,61,80,1,0.121904,0.03094,0.036784
STANDARD,61,80,14,0.652261,0.36826,0.283454
MATRIX,61,80,1,0.122865,0.030399,0.037829
STANDARD,61,80,4,0.111066,0.029995,0.080932
MATRIX,61,80,3,0.267826,0.065403,0.07845
STANDARD,61,80,13,0.979114,0.517575,0.459682
MATRIX,61,80,1,0.286617,0.073906,0.100179
STANDARD,61,80,9,0.68125,0.309516,0.370235
MATRIX,61,80,1,0.312978,0.092718,0.094593
STANDARD,61,80,9,0.326893,0.139088,0.181975
MATRIX,61,80,1,0.120955,0.030547,0.04046
STANDARD,61,80,6,0.183327,0.06152,0.121591
MATRIX,61,80,1,0.119557,0.030255,0.036472
STANDARD,61,80,26,26.5496,25.7418,0.805251
MATRIX,61,80,2,0.513007,0.152545,0.127265
STANDARD,61,80,3,0.176821,0.037531,0.138934
MATRIX,61,80,1,0.189071,0.068712,0.044514
STANDARD,61,80,7,0.490145,0.203715,0.285347
MATRIX,61,80,2,0.522767,0.152358,0.147299
STANDARD,61,80,7,0.232855,0.089,0.143598
MATRIX,61,80,1,0.119615,0.030212,0.036435
STANDARD,61,80,3,0.081039,0.020007,0.060933
MATRIX,61,80,1,0.115882,0.029805,0.040217
STANDARD,61,80,4,0.110493,0.029478,0.080889
MATRIX,61,80,5,0.418522,0.101961,0.120353
STANDARD,61,80,3,0.140271,0.045625,0.094397
MATRIX,61,80,1,0.180554,0.048381,0.054392
STANDARD,61,80,18,1.77863,1.06464,0.71124
MATRIX,61,80,1,0.212168,0.057315,0.067729
STANDARD,61,80,4,0.112131,0.030918,0.081085
MATRIX,61,80,2,0.194661,0.049787,0.053991
STANDARD,61,80,3,0.078207,0.017272,0.060838
MATRIX,61,80,1,0.114659,0.030369,0.036158
STANDARD,61,80,11,0.640274,0.314657,0.324517
MATRIX,61,80,1,0.316741,0.092014,0.075451
STANDARD,61,80,15,1.24893,0.723311,0.523603
MATRIX,61,80,1,0.32128,0.089635,0.101531
STANDARD,61,80,13,1.01251,0.529444,0.477708
MATRIX,61,80,1,0.246191,0.090618,0.050908
STANDARD,61,80,14,0.685114,0.40142,0.283155
MATRIX,61,80,1,0.120468,0.030456,0.040642
STANDARD,61,80,3,0.079712,0.018867,0.060756
MATRIX,61,80,1,0.115407,0.029738,0.039852
STANDARD,61,80,14,1.25645,0.675561,0.578655
MATRIX,61,80,1,0.244613,0.060928,0.072404
STANDARD,61,80,4,0.260051,0.092688,0.166313
MATRIX,61,80,2,0.522724,0.14952,0.144376
STANDARD,61,80,14,0.827611,0.44244,0.381139
MATRIX,61,80,1,0.121783,0.030748,0.040596
STANDARD,61,80,16,0.832317,0.508136,0.323569
MATRIX,61,80,1,0.11972,0.03058,0.039951
STANDARD,61,80,14,1.10236,0.604878,0.495611
MATRIX,61,80,1,0.313831,0.088371,0.104014
STANDARD,61,80,14,1.03186,0.567068,0.463302
MATRIX,61,80,1,0.311928,0.092618,0.072369
STANDARD,61,80,3,0.184468,0.060978,0.122958
MATRIX,61,80,2,0.360028,0.076498,0.087869
STANDARD,61,80,4,0.111841,0.029863,0.081844
MATRIX,61,80,2,0.194684,0.050828,0.053923
STANDARD,61,80,10,0.38048,0.177927,0.202169
MATRIX,61,80,1,0.121596,0.030359,0.037706
STANDARD,61,80,3,0.177919,0.058422,0.119059
MATRIX,61,80,2,0.523371,0.148558,0.145378
STANDARD,61,80,14,1.28083,0.69399,0.584551
MATRIX,61,80,1,0.301061,0.090941,0.095042
STANDARD,61,80,11,0.455701,0.218036,0.237218
MATRIX,61,80,1,0.120192,0.031453,0.037481
STANDARD,61,80,19,5.79894,5.38616,0.412022
MATRIX,61,80,1,0.329359,0.094097,0.09495
STANDARD,61,80,4,0.143489,0.037896,0.105318
MATRIX,61,80,2,0.315058,0.08198,0.085495
STANDARD,61,80,3,0.079071,0.017893,0.061082
MATRIX,61,80,1,0.1185,0.029633,0.039883
STANDARD,61,80,3,0.079817,0.01808,0.061649
MATRIX,61,80,1,0.118071,0.030349,0.036355
STANDARD,61,80,12,1.03744,0.539299,0.496167
MATRIX,61,80,1,0.222694,0.062,0.0737
STANDARD,61,80,2,0.106459,0.009372,0.096842
MATRIX,61,80,1,0.317108,0.091652,0.091987
STANDARD,61,80,15,1.04865,0.599927,0.447284
MATRIX,61,80,1,0.131558,0.033247,0.039587
STANDARD,61,80,2,0.052944,0.009239,0.043645
MATRIX,61,80,1,0.12553,0.032511,0.04334
STANDARD,61,80,16,1.43138,0.873851,0.555528
MATRIX,61,80,1,0.314593,0.09717,0.081462
STANDARD,61,80,3,0.15154,0.043884,0.107412
MATRIX,61,80,1,0.286622,0.088281,0.079207
STANDARD,61,80,4,0.271525,0.096554,0.174506
MATRIX,61,80,2,0.328505,0.094675,0.118978
STANDARD,61,80,11,0.51202,0.267828,0.243727
MATRIX,61,80,1,0.125459,0.032502,0.039244
STANDARD,61,80,2,0.053589,0.009917,0.043618
MATRIX,61,80,1,0.128275,0.032309,0.039144
STANDARD,61,80,5,0.356364,0.130753,0.224931
MATRIX,61,80,1,0.343082,0.099113,0.078718
STANDARD,61,80,5,0.354125,0.128428,0.22501
MATRIX,61,80,2,0.557028,0.158981,0.165288
STANDARD,61,80,4,0.12159,0.033921,0.087513
MATRIX,61,80,2,0.208541,0.052855,0.066682
STANDARD,61,100,6,0.184284,0.059494,0.12457
MATRIX,61,100,5,0.419462,0.10429,0.126012
STANDARD,61,100,9,0.680592,0.306413,0.372481
MATRIX,61,100,1,0.289231,0.094892,0.086171
STANDARD,61,100,3,0.178619,0.057144,0.121114
MATRIX,61,100,2,0.512287,0.150413,0.149897
STANDARD,61,100,4,0.196186,0.054509,0.141339
MATRIX,61,100,2,0.351994,0.089453,0.096999
STANDARD,61,100,14,0.666782,0.379272,0.286974
MATRIX,61,100,1,0.120144,0.030617,0.039977
STANDARD,61,100,4,0.110747,0.029469,0.081144
MATRIX,61,100,3,0.265673,0.066326,0.083871
STANDARD,61,100,2,0.113488,0.029372,0.083917
MATRIX,61,100,1,0.290039,0.089457,0.088503
STANDARD,61,100,9,0.61328,0.27493,0.336992
MATRIX,61,100,1,0.184655,0.052516,0.050472
STANDARD,61,100,2,0.111433,0.027563,0.083638
MATRIX,61,100,1,0.318177,0.09005,0.094637
STANDARD,61,100,5,0.243898,0.084467,0.158904
MATRIX,61,100,3,0.514281,0.157008,0.15681
STANDARD,61,100,7,0.224619,0.082919,0.14143
MATRIX,61,100,1,0.116504,0.030365,0.040133
STANDARD,61,100,13,0.575038,0.312529,0.262016
MATRIX,61,100,1,0.115773,0.030105,0.036253
STANDARD,61,100,11,0.891046,0.413319,0.475981
MATRIX,61,100,1,0.314831,0.093195,0.094127
STANDARD,61,100,2,0.068513,0.00866,0.059793
MATRIX,61,100,1,0.222965,0.056452,0.073184
STANDARD,61,100,3,0.181974,0.058906,0.122649
MATRIX,61,100,1,0.294184,0.093279,0.076389
STANDARD,61,100,3,0.131578,0.03725,0.094158
MATRIX,61,100,1,0.247317,0.068959,0.047636
STANDARD,61,100,2,0.050284,0.009587,0.040641
MATRIX,61,100,1,0.11951,0.030106,0.041808
STANDARD,61,100,3,0.079892,0.019117,0.060689
