BA,71,60,2,0.10199,0.026539,0.075307
KCRDK,71,60,1,0.282661,0.085352,0.09416
BA,71,60,3,0.16088,0.051163,0.109382
KCRDK,71,60,1,0.332182,0.093611,0.096693
BA,71,60,7,0.439751,0.166336,0.272537
KCRDK,71,60,1,0.303765,0.086457,0.093409
BA,71,60,15,1.26223,0.728141,0.532095
KCRDK,71,60,1,0.282683,0.088808,0.098631
BA,71,60,14,1.17696,0.646895,0.528302
KCRDK,71,60,1,0.35288,0.099824,0.103325
BA,71,60,3,0.174165,0.055413,0.118409
KCRDK,71,60,1,0.322233,0.088926,0.094685
BA,71,60,8,0.525892,0.233611,0.291201
KCRDK,71,60,5,0.947752,0.273699,0.249415
BA,71,60,15,1.26147,0.716591,0.542785
KCRDK,71,60,1,0.318084,0.085712,0.093984
BA,71,60,3,0.16029,0.050377,0.109624
KCRDK,71,60,2,0.400448,0.111298,0.116221
BA,71,80,9,0.49303,0.234191,0.258167
KCRDK,71,80,1,0.201278,0.062935,0.069027
BA,71,80,10,0.499942,0.241683,0.257466
KCRDK,71,80,1,0.217799,0.05888,0.068438
BA,71,80,5,0.211198,0.081746,0.129152
KCRDK,71,80,3,0.503082,0.146078,0.133804
BA,71,80,13,0.735386,0.387199,0.347245
KCRDK,71,80,1,0.238168,0.06517,0.072701
BA,71,80,2,0.072511,0.007081,0.06532
KCRDK,71,80,1,0.232521,0.065995,0.069911
BA,71,80,2,0.070551,0.018106,0.05226
KCRDK,71,80,1,0.228483,0.064037,0.069655
BA,71,80,2,0.073897,0.021502,0.052292
KCRDK,71,80,1,0.227693,0.062956,0.069285
BA,71,80,4,0.163576,0.059957,0.103371
KCRDK,71,80,2,0.351722,0.102463,0.093671
BA,71,80,2,0.071972,0.007004,0.064867
KCRDK,71,80,1,0.201867,0.063067,0.069974
BA,71,80,3,0.12069,0.040992,0.079547
KCRDK,71,80,1,0.233713,0.064613,0.071388
BA,71,80,12,0.64387,0.319403,0.323667
KCRDK,71,80,1,0.232964,0.06323,0.070764
BA,71,80,4,0.161973,0.057946,0.103781
KCRDK,71,80,2,0.360661,0.105724,0.09755
BA,71,80,9,0.431133,0.19957,0.230937
KCRDK,71,80,1,0.225525,0.063849,0.070541
BA,71,80,2,0.072164,0.018579,0.05346
KCRDK,71,80,1,0.167869,0.039642,0.05564
BA,71,80,17,1.10151,0.664607,0.435559
KCRDK,71,80,1,0.240047,0.065855,0.074004
BA,71,80,3,0.121695,0.042193,0.079338
KCRDK,71,80,2,0.376217,0.105743,0.107216
BA,71,80,11,0.595422,0.299717,0.294915
KCRDK,71,80,1,0.23171,0.064324,0.071059
BA,71,80,10,0.507446,0.251649,0.255056
KCRDK,71,80,1,0.201079,0.062231,0.071539
BA,71,80,10,0.507678,0.236777,0.270164
KCRDK,71,80,1,0.224728,0.062549,0.072099
BA,71,80,6,0.26789,0.110161,0.157336
KCRDK,71,80,2,0.363696,0.101684,0.116274
BA,71,80,11,0.579132,0.285913,0.292427
KCRDK,71,80,1,0.206271,0.06463,0.072342
BA,71,80,2,0.071131,0.019143,0.051914
KCRDK,71,80,1,0.201442,0.064797,0.070325
BA,71,80,3,0.118052,0.024893,0.092988
KCRDK,71,80,1,0.199635,0.061696,0.069348
BA,71,80,7,0.31741,0.136235,0.180703
KCRDK,71,80,1,0.231418,0.065329,0.0682
BA,71,80,15,0.952367,0.563756,0.387311
KCRDK,71,80,1,0.201723,0.061673,0.072862
BA,71,80,14,0.839807,0.48071,0.358023
KCRDK,71,80,1,0.22365,0.06354,0.071251
BA,71,80,3,0.116189,0.037905,0.078108
KCRDK,71,80,1,0.232772,0.070616,0.063959
BA,71,80,8,0.384466,0.174071,0.209877
KCRDK,71,80,5,0.781606,0.22303,0.226972
BA,71,80,15,0.926308,0.542089,0.383028
KCRDK,71,80,1,0.228464,0.066453,0.066235
BA,71,80,3,0.117553,0.038992,0.078397
KCRDK,71,80,2,0.397713,0.109675,0.132462
BA,71,100,9,0.468004,0.208598,0.258759
KCRDK,71,100,1,0.162956,0.052926,0.061881
BA,71,100,10,0.495054,0.228393,0.25357
KCRDK,71,100,1,0.199912,0.062135,0.071472
BA,71,100,5,0.214256,0.082954,0.13101
KCRDK,71,100,3,0.55409,0.15636,0.158382
BA,71,100,13,0.726652,0.3912,0.334485
KCRDK,71,100,1,0.229305,0.064181,0.070429
BA,71,100,2,0.073709,0.019546,0.054018
KCRDK,71,100,1,0.226925,0.062077,0.069338
BA,71,100,2,0.071909,0.020011,0.051805
KCRDK,71,100,1,0.226468,0.063501,0.067767
BA,71,100,2,0.071148,0.019137,0.051922
KCRDK,71,100,1,0.228269,0.062998,0.070279
BA,71,100,4,0.161746,0.05728,0.104236
KCRDK,71,100,2,0.35819,0.101304,0.100996
BA,71,100,2,0.084199,0.019246,0.064813
KCRDK,71,100,1,0.218435,0.067819,0.077155
BA,71,100,3,0.13332,0.042238,0.090933
KCRDK,71,100,1,0.232483,0.06324,0.070771
BA,71,100,12,0.634906,0.325578,0.308428
KCRDK,71,100,1,0.226085,0.063968,0.07059
BA,71,100,4,0.161899,0.058458,0.103166
KCRDK,71,100,2,0.363673,0.102181,0.104718
BA,71,100,9,0.431361,0.199352,0.231384
KCRDK,71,100,1,0.201431,0.061733,0.070103
BA,71,100,2,0.069921,0.018061,0.051758
KCRDK,71,100,1,0.195956,0.065356,0.062689
BA,71,100,17,1.11012,0.670379,0.438426
KCRDK,71,100,1,0.198293,0.06211,0.070675
BA,71,100,3,0.118154,0.038146,0.079847
KCRDK,71,100,2,0.404438,0.110496,0.118729
BA,71,100,11,0.620164,0.32118,0.298108
KCRDK,71,100,1,0.19611,0.061056,0.069643
BA,71,100,10,0.505175,0.235657,0.268784
KCRDK,71,100,1,0.201189,0.061945,0.071294
BA,71,100,10,0.504352,0.248223,0.255404
KCRDK,71,100,1,0.200065,0.062016,0.071443
BA,71,100,6,0.262166,0.107467,0.154312
KCRDK,71,100,2,0.331103,0.100246,0.104093
BA,71,100,11,0.587722,0.300502,0.286371
KCRDK,71,100,1,0.219506,0.069984,0.073056
BA,71,100,2,0.0814,0.021163,0.060156
KCRDK,71,100,1,0.219284,0.066449,0.075285
BA,71,100,3,0.117512,0.025505,0.091853
KCRDK,71,100,1,0.197142,0.066809,0.063023
BA,71,100,7,0.317318,0.13813,0.178744
KCRDK,71,100,1,0.227393,0.062747,0.069789
BA,71,100,15,0.941184,0.558436,0.381563
KCRDK,71,100,1,0.202344,0.061578,0.071801
BA,71,100,14,0.793389,0.442279,0.339058
KCRDK,71,100,1,0.19813,0.059412,0.069192
BA,71,100,3,0.11751,0.025258,0.092079
KCRDK,71,100,1,0.223231,0.065539,0.064296
BA,71,100,8,0.382374,0.176687,0.205177
KCRDK,71,100,5,0.749834,0.220166,0.209893
BA,71,100,15,0.936167,0.547076,0.387851
KCRDK,71,100,1,0.20246,0.062127,0.070623
BA,71,100,3,0.11623,0.03805,0.078021
KCRDK,71,100,2,0.360185,0.101067,0.102447
BA,81,0,10,0.588917,0.268819,0.319388
KCRDK,81,0,1,0.245247,0.074268,0.086117
BA,81,0,10,0.62691,0.273449,0.352751
KCRDK,81,0,1,0.38918,0.114189,0.138463
BA,81,0,4,0.301005,0.100732,0.199841
KCRDK,81,0,4,1.1211,0.329617,0.303047
BA,81,0,12,1.01035,0.488702,0.520154
KCRDK,81,0,1,0.371878,0.10997,0.125116
BA,81,0,2,0.117314,0.02948,0.08764
KCRDK,81,0,1,0.363197,0.106345,0.123603
BA,81,0,2,0.125658,0.031791,0.093673
KCRDK,81,0,1,0.274696,0.082034,0.096097
BA,81,0,2,0.089936,0.022767,0.067023
KCRDK,81,0,1,0.292716,0.083112,0.086213
BA,81,0,4,0.204417,0.069788,0.134367
KCRDK,81,0,2,0.429213,0.125005,0.135135
BA,81,0,2,0.095221,0.026857,0.068239
KCRDK,81,0,1,0.285962,0.077456,0.087202
BA,81,0,3,0.14766,0.048118,0.099337
KCRDK,81,0,1,0.425069,0.116476,0.126392
BA,81,0,10,0.828276,0.341564,0.459967
KCRDK,81,0,1,0.343869,0.09947,0.119574
BA,81,0,4,0.279415,0.09003,0.188926
KCRDK,81,0,2,0.618194,0.178802,0.189619
BA,81,0,9,0.705069,0.272518,0.431322
KCRDK,81,0,1,0.350594,0.099164,0.121576
BA,81,0,2,0.084301,0.015476,0.068653
KCRDK,81,0,1,0.345207,0.103923,0.118781
BA,81,0,17,1.78274,0.975077,0.80562
KCRDK,81,0,1,0.368073,0.107054,0.124635
BA,81,0,3,0.198134,0.059184,0.138657
KCRDK,81,0,2,0.469394,0.136043,0.149839
BA,81,0,11,0.713205,0.346533,0.365689
KCRDK,81,0,1,0.201025,0.056492,0.073385
BA,81,0,12,0.784029,0.388887,0.39421
KCRDK,81,0,1,0.255929,0.084821,0.083676
BA,81,0,11,0.708053,0.339191,0.36807
KCRDK,81,0,1,0.252681,0.077292,0.090057
BA,81,0,6,0.332336,0.130699,0.20121
KCRDK,81,0,2,0.439051,0.12496,0.150204
BA,81,0,12,0.812007,0.412596,0.398448
KCRDK,81,0,1,0.250333,0.076333,0.087701
BA,81,0,2,0.086165,0.022964,0.063096
KCRDK,81,0,1,0.27585,0.082469,0.097059
BA,81,0,3,0.149259,0.03093,0.118112
KCRDK,81,0,1,0.252985,0.077454,0.088559
BA,81,0,7,0.395338,0.144592,0.250226
KCRDK,81,0,1,0.249865,0.075676,0.089264
BA,81,0,15,1.09774,0.600696,0.495789
KCRDK,81,0,1,0.289592,0.078296,0.088309
BA,81,0,16,1.23104,0.702313,0.527354
KCRDK,81,0,1,0.252367,0.077193,0.084577
BA,81,0,3,0.146179,0.045754,0.100234
KCRDK,81,0,1,0.261877,0.078606,0.088103
BA,81,0,7,0.399789,0.149187,0.250118
KCRDK,81,0,3,0.59639,0.174551,0.176454
BA,81,0,15,1.10292,0.606729,0.494964
KCRDK,81,0,1,0.275139,0.081787,0.099901
BA,81,0,3,0.16496,0.050131,0.114624
KCRDK,81,0,2,0.400679,0.12598,0.114188
BA,81,20,10,0.627915,0.295358,0.331769
KCRDK,81,20,1,0.284215,0.084424,0.104175
BA,81,20,10,0.66571,0.298108,0.3668
KCRDK,81,20,1,0.250104,0.075245,0.089493
BA,81,20,4,0.206253,0.071853,0.134127
KCRDK,81,20,4,0.773839,0.224472,0.226371
BA,81,20,12,0.786358,0.376639,0.394449
KCRDK,81,20,1,0.247533,0.075421,0.08735
BA,81,20,2,0.090975,0.023372,0.067499
KCRDK,81,20,1,0.258034,0.078369,0.089014
BA,81,20,2,0.091287,0.024606,0.066585
KCRDK,81,20,1,0.276289,0.082504,0.097435
BA,81,20,2,0.092453,0.024889,0.067447
KCRDK,81,20,1,0.24876,0.082535,0.076992
BA,81,20,4,0.203916,0.070192,0.133437
KCRDK,81,20,2,0.430073,0.128113,0.136551
BA,81,20,2,0.107999,0.024324,0.083533
KCRDK,81,20,1,0.25515,0.075487,0.090256
BA,81,20,3,0.148893,0.047812,0.100884
KCRDK,81,20,1,0.276313,0.089021,0.090801
BA,81,20,10,0.616914,0.268082,0.331809
KCRDK,81,20,1,0.317185,0.085436,0.099009
BA,81,20,4,0.231791,0.077747,0.153753
KCRDK,81,20,2,0.455129,0.119564,0.136256
BA,81,20,9,0.536498,0.236775,0.298972
KCRDK,81,20,1,0.254138,0.077551,0.091957
BA,81,20,2,0.09392,0.024773,0.069039
KCRDK,81,20,1,0.43166,0.116651,0.12918
BA,81,20,17,1.69699,0.916365,0.77785
KCRDK,81,20,1,0.409941,0.110179,0.124126
BA,81,20,3,0.200698,0.062654,0.137653
KCRDK,81,20,2,0.459144,0.130929,0.149434
BA,81,20,11,0.726784,0.341159,0.384742
KCRDK,81,20,1,0.292914,0.078886,0.089038
BA,81,20,12,0.799357,0.400008,0.398427
KCRDK,81,20,1,0.2525,0.075993,0.087209
BA,81,20,11,0.706175,0.341125,0.364125
KCRDK,81,20,1,0.255186,0.080296,0.083483
BA,81,20,6,0.333299,0.131264,0.201533
KCRDK,81,20,2,0.427757,0.124677,0.130207
BA,81,20,12,0.813935,0.397493,0.398593
KCRDK,81,20,1,0.252977,0.077966,0.089191
BA,81,20,2,0.091361,0.02344,0.067806
KCRDK,81,20,1,0.248421,0.075815,0.085457
BA,81,20,3,0.145462,0.045388,0.09984
KCRDK,81,20,1,0.314582,0.084681,0.097354
BA,81,20,7,0.40492,0.165572,0.23872
KCRDK,81,20,1,0.247501,0.077414,0.083875
BA,81,20,15,1.09702,0.597812,0.49793
KCRDK,81,20,1,0.259686,0.078363,0.092819
BA,81,20,16,1.24724,0.70928,0.536648
KCRDK,81,20,1,0.281728,0.083164,0.097824
BA,81,20,3,0.166123,0.050373,0.115574
KCRDK,81,20,1,0.248367,0.080073,0.079536
BA,81,20,7,0.394913,0.162038,0.232385
KCRDK,81,20,3,0.598322,0.172396,0.17732
BA,81,20,15,1.11051,0.611885,0.497341
KCRDK,81,20,1,0.295987,0.080114,0.090217
BA,81,20,3,0.150194,0.049407,0.100601
KCRDK,81,20,2,0.464884,0.127958,0.132887
BA,81,40,10,0.620399,0.286756,0.332836
KCRDK,81,40,1,0.275567,0.082544,0.098252
BA,81,40,10,0.677365,0.289032,0.387475
KCRDK,81,40,1,0.253213,0.07713,0.089246
BA,81,40,4,0.200104,0.067312,0.132552
KCRDK,81,40,4,0.773527,0.22775,0.238922
BA,81,40,12,0.799318,0.3805,0.417993
KCRDK,81,40,1,0.277887,0.083408,0.099206
BA,81,40,2,0.103713,0.026096,0.0775
KCRDK,81,40,1,0.274053,0.084312,0.093532
BA,81,40,2,0.089767,0.022617,0.06705
KCRDK,81,40,1,0.287863,0.077827,0.086481
BA,81,40,2,0.095616,0.02481,0.070707
KCRDK,81,40,1,0.314331,0.084951,0.097934
BA,81,40,4,0.234032,0.079632,0.154124
KCRDK,81,40,2,0.4269,0.128593,0.129839
BA,81,40,2,0.090042,0.007592,0.082331
KCRDK,81,40,1,0.248077,0.080528,0.081192
BA,81,40,3,0.146195,0.045852,0.10015
KCRDK,81,40,1,0.288694,0.079172,0.086626
BA,81,40,10,0.616538,0.280185,0.335576
KCRDK,81,40,1,0.282005,0.083546,0.101112
BA,81,40,4,0.231096,0.075458,0.155343
KCRDK,81,40,2,0.430265,0.131594,0.131318
BA,81,40,9,0.533412,0.217949,0.314706
KCRDK,81,40,1,0.250275,0.085272,0.077866
BA,81,40,2,0.090727,0.023355,0.067258
KCRDK,81,40,1,0.245523,0.074424,0.085714
BA,81,40,17,1.2643,0.723807,0.53923
KCRDK,81,40,1,0.253538,0.076504,0.089229
BA,81,40,3,0.15182,0.050147,0.101447
KCRDK,81,40,2,0.427756,0.12712,0.132653
BA,81,40,11,0.821257,0.400735,0.419542
KCRDK,81,40,1,0.260651,0.07833,0.094693
BA,81,40,12,0.796497,0.396656,0.398855
KCRDK,81,40,1,0.247784,0.076685,0.08786
BA,81,40,11,0.705001,0.322154,0.381924
KCRDK,81,40,1,0.246576,0.075551,0.088213
BA,81,40,6,0.326434,0.111297,0.214701
KCRDK,81,40,2,0.430541,0.129366,0.131814
BA,81,40,12,0.809769,0.411676,0.397135
KCRDK,81,40,1,0.250702,0.076496,0.088878
BA,81,40,2,0.106964,0.023146,0.083712
KCRDK,81,40,1,0.251275,0.07546,0.08788
BA,81,40,3,0.146423,0.046207,0.100058
KCRDK,81,40,1,0.233727,0.068936,0.077015
BA,81,40,7,0.391505,0.159688,0.231269
KCRDK,81,40,1,0.382759,0.112127,0.134149
BA,81,40,15,1.48641,0.780385,0.70377
KCRDK,81,40,1,0.359846,0.108088,0.122232
BA,81,40,16,1.60241,0.849694,0.750256
KCRDK,81,40,1,0.364091,0.110455,0.12428
BA,81,40,3,0.200772,0.063309,0.137122
KCRDK,81,40,1,0.335639,0.104152,0.109687
BA,81,40,7,0.542925,0.218142,0.323848
KCRDK,81,40,3,0.915107,0.261743,0.270252
BA,81,40,15,1.47607,0.772493,0.701371
KCRDK,81,40,1,0.396433,0.124266,0.127707
BA,81,40,3,0.209238,0.062103,0.146836
KCRDK,81,40,2,0.623423,0.184798,0.190332
BA,81,60,10,0.84023,0.379515,0.459288
KCRDK,81,60,1,0.278622,0.083416,0.100063
BA,81,60,10,0.687938,0.313016,0.37412
KCRDK,81,60,1,0.277833,0.083224,0.099032
BA,81,60,4,0.203043,0.068703,0.134048
KCRDK,81,60,4,0.838189,0.239238,0.266857
BA,81,60,12,0.803655,0.401042,0.401711
KCRDK,81,60,1,0.248638,0.076072,0.088172
BA,81,60,2,0.087716,0.005852,0.081709
KCRDK,81,60,1,0.274752,0.082948,0.095916
BA,81,60,2,0.093299,0.025164,0.068016
KCRDK,81,60,1,0.251742,0.076533,0.087081
BA,81,60,2,0.073022,0.014368,0.058568
KCRDK,81,60,1,0.312029,0.087898,0.094251
BA,81,60,4,0.207281,0.07324,0.133812
KCRDK,81,60,2,0.474437,0.131531,0.134414
BA,81,60,2,0.142386,0.040658,0.10155
KCRDK,81,60,1,0.377731,0.116875,0.12067
BA,81,60,3,0.199656,0.060013,0.139307
KCRDK,81,60,1,0.276201,0.082062,0.096484
BA,81,60,10,0.614209,0.285205,0.328229
KCRDK,81,60,1,0.253576,0.077166,0.088199
BA,81,60,4,0.206494,0.070695,0.13551
KCRDK,81,60,2,0.430173,0.126899,0.133662
BA,81,60,9,0.533627,0.233465,0.299416
KCRDK,81,60,1,0.249833,0.0762,0.087743
BA,81,60,2,0.089688,0.022026,0.06752
KCRDK,81,60,1,0.327541,0.083743,0.111696
BA,81,60,17,1.29717,0.730308,0.565441
KCRDK,81,60,1,0.249523,0.075461,0.087681
BA,81,60,3,0.148732,0.046201,0.102345
KCRDK,81,60,2,0.473738,0.135843,0.150661
BA,81,60,11,0.718173,0.350863,0.366411
KCRDK,81,60,1,0.278451,0.083057,0.09933
BA,81,60,12,0.86387,0.410876,0.451869
KCRDK,81,60,1,0.251011,0.075599,0.088237
BA,81,60,11,0.662421,0.313626,0.348068
KCRDK,81,60,1,0.245893,0.075067,0.085568
BA,81,60,6,0.333774,0.131734,0.201611
KCRDK,81,60,2,0.434613,0.128433,0.133142
BA,81,60,12,0.810369,0.411124,0.398268
KCRDK,81,60,1,0.277166,0.082425,0.099661
BA,81,60,2,0.101624,0.025171,0.076323
KCRDK,81,60,1,0.27968,0.082486,0.096784
BA,81,60,3,0.150082,0.047215,0.102657
KCRDK,81,60,1,0.249341,0.079682,0.087614
BA,81,60,7,0.392821,0.159271,0.233019
KCRDK,81,60,1,0.381239,0.107817,0.1325
BA,81,60,15,1.45953,0.760914,0.69656
KCRDK,81,60,1,0.362738,0.108973,0.120627
BA,81,60,16,1.59939,0.864075,0.733109
KCRDK,81,60,1,0.362496,0.10772,0.121143
BA,81,60,3,0.190511,0.057681,0.13254
KCRDK,81,60,1,0.407038,0.112467,0.119489
BA,81,60,7,0.537578,0.219893,0.316862
KCRDK,81,60,3,0.653543,0.192008,0.195822
BA,81,60,15,1.1039,0.590838,0.511836
KCRDK,81,60,1,0.255547,0.077215,0.088748
BA,81,60,3,0.143275,0.046469,0.096617
KCRDK,81,60,2,0.705078,0.192602,0.197014
BA,81,80,10,0.823159,0.344555,0.477364
KCRDK,81,80,1,0.36029,0.112049,0.120567
BA,81,80,10,0.823701,0.367708,0.454439
KCRDK,81,80,1,0.357202,0.114926,0.1146
BA,81,80,4,0.259416,0.086531,0.172554
KCRDK,81,80,4,0.85391,0.246801,0.250152
BA,81,80,12,0.802149,0.403752,0.397416
KCRDK,81,80,1,0.250919,0.075931,0.088847
BA,81,80,2,0.088579,0.022538,0.065914
KCRDK,81,80,1,0.275782,0.081388,0.097652
BA,81,80,2,0.093158,0.025302,0.067748
KCRDK,81,80,1,0.284032,0.075506,0.08586
BA,81,80,2,0.089231,0.024053,0.065045
KCRDK,81,80,1,0.287629,0.080315,0.087813
BA,81,80,4,0.206483,0.052818,0.153456
KCRDK,81,80,2,0.707036,0.192949,0.203782
BA,81,80,2,0.124787,0.031209,0.093379
KCRDK,81,80,1,0.275919,0.083041,0.096813
BA,81,80,3,0.146158,0.045598,0.100363
KCRDK,81,80,1,0.382982,0.110277,0.134691
BA,81,80,10,0.825913,0.317805,0.485176
KCRDK,81,80,1,0.283152,0.084813,0.100183
BA,81,80,4,0.230764,0.076327,0.154216
KCRDK,81,80,2,0.505803,0.138292,0.149961
BA,81,80,9,0.53527,0.235828,0.298677
KCRDK,81,80,1,0.250592,0.07635,0.089892
BA,81,80,2,0.065728,0.014502,0.051109
KCRDK,81,80,1,0.286435,0.084629,0.078321
BA,81,80,17,1.3149,0.731487,0.581986
KCRDK,81,80,1,0.28062,0.083225,0.101269
BA,81,80,3,0.166431,0.052098,0.114141
KCRDK,81,80,2,0.425482,0.123509,0.135272
BA,81,80,11,0.714036,0.347639,0.365531
KCRDK,81,80,1,0.250061,0.077573,0.086821
BA,81,80,12,0.795565,0.396537,0.398101
KCRDK,81,80,1,0.257837,0.079035,0.088856
BA,81,80,11,0.708194,0.338174,0.369223
KCRDK,81,80,1,0.381836,0.117228,0.131454
BA,81,80,6,0.47565,0.179187,0.29569
KCRDK,81,80,2,0.616623,0.177604,0.185196
BA,81,80,12,0.966548,0.462525,0.502717
KCRDK,81,80,1,0.303729,0.097041,0.102442
BA,81,80,2,0.124611,0.033911,0.090468
KCRDK,81,80,1,0.275347,0.085611,0.093959
BA,81,80,3,0.156365,0.029492,0.126666
KCRDK,81,80,1,0.328597,0.084423,0.111434
BA,81,80,7,0.417967,0.17011,0.247344
KCRDK,81,80,1,0.24596,0.075979,0.084999
BA,81,80,15,1.07729,0.586763,0.489287
KCRDK,81,80,1,0.244431,0.078152,0.082909
BA,81,80,16,1.24465,0.692947,0.550426
KCRDK,81,80,1,0.286984,0.083391,0.102593
BA,81,80,3,0.16685,0.051485,0.11516
KCRDK,81,80,1,0.248208,0.08244,0.077663
BA,81,80,7,0.399241,0.165134,0.233591
KCRDK,81,80,3,0.590555,0.175715,0.189773
BA,81,80,15,1.07727,0.592283,0.483791
KCRDK,81,80,1,0.259146,0.078175,0.089293
BA,81,80,3,0.145811,0.045218,0.100394
KCRDK,81,80,2,0.45748,0.133449,0.14661
BA,81,100,10,0.624454,0.292789,0.330843
KCRDK,81,100,1,0.249561,0.076753,0.085681
BA,81,100,10,0.620726,0.287464,0.332529
KCRDK,81,100,1,0.253042,0.075905,0.090134
BA,81,100,4,0.20365,0.069216,0.134138
KCRDK,81,100,4,0.8039,0.2363,0.21727
BA,81,100,12,0.799315,0.40088,0.397536
KCRDK,81,100,1,0.254985,0.07593,0.091427
BA,81,100,2,0.089697,0.022292,0.067282
KCRDK,81,100,1,0.254061,0.075381,0.096205
BA,81,100,2,0.088498,0.022228,0.066114
KCRDK,81,100,1,0.248466,0.080575,0.078477
BA,81,100,2,0.089702,0.022644,0.066934
KCRDK,81,100,1,0.28781,0.079612,0.0859
BA,81,100,4,0.198588,0.071057,0.127263
KCRDK,81,100,2,0.456417,0.132786,0.146619
BA,81,100,2,0.09057,0.025173,0.06526
KCRDK,81,100,1,0.249749,0.079938,0.084123
BA,81,100,3,0.146249,0.046276,0.099777
KCRDK,81,100,1,0.248677,0.078935,0.080905
BA,81,100,10,0.615971,0.282976,0.332293
KCRDK,81,100,1,0.266693,0.077282,0.100792
BA,81,100,4,0.202118,0.068084,0.133712
KCRDK,81,100,2,0.424486,0.126098,0.132965
BA,81,100,9,0.538257,0.238819,0.298739
KCRDK,81,100,1,0.251694,0.075677,0.08835
BA,81,100,2,0.089821,0.02212,0.067564
KCRDK,81,100,1,0.31882,0.085949,0.098103
BA,81,100,17,1.34245,0.755839,0.585153
KCRDK,81,100,1,0.255276,0.077015,0.089185
BA,81,100,3,0.149049,0.048594,0.100285
KCRDK,81,100,2,0.42247,0.124658,0.13374
BA,81,100,11,0.713107,0.330228,0.381972
KCRDK,81,100,1,0.279814,0.077646,0.087903
BA,81,100,12,0.79442,0.398297,0.395188
KCRDK,81,100,1,0.298015,0.079775,0.091466
BA,81,100,11,0.712624,0.346675,0.365128
KCRDK,81,100,1,0.295608,0.079262,0.090151
BA,81,100,6,0.333062,0.131175,0.201483
KCRDK,81,100,2,0.457503,0.126778,0.131082
BA,81,100,12,0.810983,0.412948,0.396987
KCRDK,81,100,1,0.25201,0.07672,0.089697
BA,81,100,2,0.090434,0.023882,0.066468
KCRDK,81,100,1,0.277023,0.068522,0.087717
BA,81,100,3,0.149936,0.049219,0.100523
KCRDK,81,100,1,0.291958,0.080242,0.08661
BA,81,100,7,0.40124,0.165442,0.235339
KCRDK,81,100,1,0.295087,0.081445,0.0895
BA,81,100,15,1.09184,0.595773,0.494803
KCRDK,81,100,1,0.28861,0.077492,0.088206
BA,81,100,16,1.23619,0.704467,0.53036
KCRDK,81,100,1,0.291574,0.079295,0.088815
BA,81,100,3,0.150046,0.048949,0.100902
KCRDK,81,100,1,0.281341,0.077283,0.087606
BA,81,100,7,0.557745,0.223922,0.332961
KCRDK,81,100,3,0.912604,0.259381,0.244601
BA,81,100,15,1.44738,0.761277,0.683929
KCRDK,81,100,1,0.363047,0.108434,0.122569
BA,81,100,3,0.198351,0.059648,0.13837
KCRDK,81,100,2,0.41903,0.12016,0.141415
BA,91,0,10,0.716872,0.299001,0.417021
KCRDK,91,0,1,0.308704,0.090048,0.105882
BA,91,0,10,0.73782,0.310915,0.426047
KCRDK,91,0,1,0.484963,0.139196,0.161779
BA,91,0,5,0.423601,0.137674,0.285256
KCRDK,91,0,2,0.748095,0.216966,0.218783
BA,91,0,12,1.22655,0.499394,0.725528
KCRDK,91,0,1,0.339073,0.100223,0.120107
BA,91,0,2,0.108699,0.023631,0.084953
KCRDK,91,0,1,0.334168,0.091188,0.101306
BA,91,0,2,0.111969,0.025552,0.086292
KCRDK,91,0,1,0.377543,0.100466,0.118826
BA,91,0,2,0.105806,0.023511,0.082183
KCRDK,91,0,1,0.340723,0.09317,0.103201
BA,91,0,4,0.250938,0.078477,0.172204
KCRDK,91,0,2,0.60747,0.160058,0.183543
BA,91,0,3,0.178799,0.051576,0.126988
KCRDK,91,0,2,0.604887,0.162314,0.180595
BA,91,0,3,0.174896,0.051143,0.123561
KCRDK,91,0,1,0.378712,0.111862,0.107446
BA,91,0,11,0.821135,0.352903,0.467314
KCRDK,91,0,1,0.298206,0.087801,0.104431
BA,91,0,4,0.244815,0.075437,0.169032
KCRDK,91,0,2,0.505002,0.144731,0.179366
BA,91,0,8,0.547882,0.210055,0.337092
KCRDK,91,0,1,0.326509,0.099062,0.114457
BA,91,0,2,0.111075,0.025244,0.085666
KCRDK,91,0,1,0.457857,0.135682,0.15116
BA,91,0,17,1.95483,0.980711,0.971542
KCRDK,91,0,1,0.335431,0.096145,0.121673
BA,91,0,3,0.199984,0.054722,0.145046
KCRDK,91,0,2,0.757221,0.21143,0.242663
BA,91,0,12,1.23019,0.531774,0.696863
KCRDK,91,0,1,0.335946,0.096805,0.120948
BA,91,0,11,0.817527,0.355168,0.46139
KCRDK,91,0,1,0.301331,0.088136,0.107299
BA,91,0,11,0.816497,0.351408,0.464073
KCRDK,91,0,1,0.293723,0.08162,0.105327
BA,91,0,6,0.386885,0.134121,0.252338
KCRDK,91,0,2,0.570248,0.161842,0.183253
BA,91,0,12,0.928729,0.423731,0.50387
KCRDK,91,0,1,0.335801,0.097291,0.119893
BA,91,0,2,0.124779,0.027068,0.097568
KCRDK,91,0,1,0.303587,0.088319,0.105212
BA,91,0,3,0.173493,0.047654,0.125665
KCRDK,91,0,1,0.456784,0.136898,0.153941
BA,91,0,8,0.740849,0.270138,0.469586
KCRDK,91,0,1,0.436799,0.127014,0.145792
BA,91,0,13,1.35715,0.616347,0.738824
KCRDK,91,0,1,0.428796,0.123678,0.146373
BA,91,0,15,1.7086,0.823734,0.882961
