BA,71,40,15,0.95379,0.564335,0.388325
KC_HOG,71,40,1,0.206399,0.061893,0.074721
BA,71,40,14,0.835445,0.474889,0.359415
KC_HOG,71,40,1,0.203299,0.067986,0.066476
BA,71,40,3,0.115993,0.02446,0.09133
KC_HOG,71,40,1,0.212212,0.063484,0.079906
BA,71,40,8,0.377708,0.158799,0.218306
KC_HOG,71,40,5,0.761174,0.227446,0.220203
BA,71,40,15,0.927604,0.543214,0.383205
KC_HOG,71,40,1,0.204457,0.06736,0.074556
BA,71,40,3,0.117283,0.037095,0.080047
KC_HOG,71,40,2,0.362139,0.097754,0.10609
BA,71,60,9,0.446526,0.214598,0.231211
KC_HOG,71,60,1,0.206304,0.062214,0.075566
BA,71,60,10,0.500527,0.242864,0.256927
KC_HOG,71,60,1,0.200614,0.06159,0.07046
BA,71,60,5,0.206913,0.06513,0.141475
KC_HOG,71,60,3,0.545204,0.150112,0.157414
BA,71,60,13,0.71511,0.386121,0.328013
KC_HOG,71,60,1,0.203742,0.062202,0.073144
BA,71,60,2,0.077492,0.020151,0.057224
KC_HOG,71,60,1,0.198422,0.064848,0.068196
BA,71,60,2,0.07276,0.020135,0.052556
KC_HOG,71,60,1,0.198444,0.061123,0.069704
BA,71,60,2,0.071793,0.019196,0.052528
KC_HOG,71,60,1,0.202383,0.063519,0.070104
BA,71,60,4,0.160165,0.056357,0.103529
KC_HOG,71,60,2,0.36122,0.098589,0.102375
BA,71,60,2,0.072523,0.021015,0.051384
KC_HOG,71,60,1,0.191411,0.059223,0.068801
BA,71,60,3,0.118145,0.038706,0.07928
KC_HOG,71,60,1,0.199721,0.060015,0.069738
BA,71,60,12,0.637731,0.302414,0.323195
KC_HOG,71,60,1,0.206473,0.063373,0.074787
BA,71,60,4,0.162806,0.057742,0.10486
KC_HOG,71,60,2,0.335019,0.09947,0.104867
BA,71,60,9,0.430082,0.200358,0.229068
KC_HOG,71,60,1,0.197664,0.063519,0.068574
BA,71,60,2,0.072484,0.02022,0.052196
KC_HOG,71,60,1,0.201226,0.060993,0.072321
BA,71,60,17,1.10553,0.665863,0.438309
KC_HOG,71,60,1,0.223074,0.05749,0.071955
BA,71,60,3,0.112926,0.036194,0.076576
KC_HOG,71,60,2,0.364239,0.099114,0.104913
BA,71,60,11,0.699589,0.368798,0.329734
KC_HOG,71,60,1,0.355704,0.094148,0.118981
BA,71,60,10,0.697763,0.331409,0.365167
KC_HOG,71,60,1,0.328051,0.087798,0.100578
BA,71,60,10,0.690264,0.324044,0.364878
KC_HOG,71,60,1,0.328573,0.090496,0.097912
BA,71,60,6,0.369341,0.1489,0.21978
KC_HOG,71,60,2,0.509709,0.14398,0.147364
BA,71,60,11,0.797272,0.389049,0.406857
KC_HOG,71,60,1,0.293218,0.092071,0.100154
BA,71,60,2,0.10199,0.026539,0.075307
KC_HOG,71,60,1,0.32441,0.089022,0.09789
BA,71,60,3,0.16088,0.051163,0.109382
KC_HOG,71,60,1,0.288329,0.0871,0.09817
BA,71,60,7,0.439751,0.166336,0.272537
KC_HOG,71,60,1,0.275607,0.082563,0.095547
BA,71,60,15,1.26223,0.728141,0.532095
KC_HOG,71,60,1,0.29378,0.093645,0.098047
BA,71,60,14,1.17696,0.646895,0.528302
KC_HOG,71,60,1,0.349921,0.095201,0.107907
BA,71,60,3,0.174165,0.055413,0.118409
KC_HOG,71,60,1,0.324126,0.088361,0.099142
BA,71,60,8,0.525892,0.233611,0.291201
KC_HOG,71,60,5,1.13773,0.323581,0.302523
BA,71,60,15,1.26147,0.716591,0.542785
KC_HOG,71,60,1,0.329696,0.08958,0.102593
BA,71,60,3,0.16029,0.050377,0.109624
KC_HOG,71,60,2,0.401951,0.109187,0.119118
BA,71,80,9,0.49303,0.234191,0.258167
KC_HOG,71,80,1,0.2011,0.061273,0.073547
BA,71,80,10,0.499942,0.241683,0.257466
KC_HOG,71,80,1,0.22529,0.061199,0.070224
BA,71,80,5,0.211198,0.081746,0.129152
KC_HOG,71,80,3,0.509122,0.142705,0.156676
BA,71,80,13,0.735386,0.387199,0.347245
KC_HOG,71,80,1,0.231376,0.063583,0.071882
BA,71,80,2,0.072511,0.007081,0.06532
KC_HOG,71,80,1,0.231162,0.063065,0.070264
BA,71,80,2,0.070551,0.018106,0.05226
KC_HOG,71,80,1,0.226445,0.067383,0.064313
BA,71,80,2,0.073897,0.021502,0.052292
KC_HOG,71,80,1,0.227687,0.061662,0.068824
BA,71,80,4,0.163576,0.059957,0.103371
KC_HOG,71,80,2,0.36698,0.100191,0.1072
BA,71,80,2,0.071972,0.007004,0.064867
KC_HOG,71,80,1,0.201354,0.062593,0.07146
BA,71,80,3,0.12069,0.040992,0.079547
KC_HOG,71,80,1,0.235552,0.065052,0.070694
BA,71,80,12,0.64387,0.319403,0.323667
KC_HOG,71,80,1,0.226716,0.061558,0.070216
BA,71,80,4,0.161973,0.057946,0.103781
KC_HOG,71,80,2,0.337493,0.100422,0.106105
BA,71,80,9,0.431133,0.19957,0.230937
KC_HOG,71,80,1,0.203344,0.062019,0.072476
BA,71,80,2,0.072164,0.018579,0.05346
KC_HOG,71,80,1,0.217583,0.054032,0.070303
BA,71,80,17,1.10151,0.664607,0.435559
KC_HOG,71,80,1,0.236826,0.064742,0.073802
BA,71,80,3,0.121695,0.042193,0.079338
KC_HOG,71,80,2,0.373917,0.104222,0.108523
BA,71,80,11,0.595422,0.299717,0.294915
KC_HOG,71,80,1,0.232894,0.062859,0.073486
BA,71,80,10,0.507446,0.251649,0.255056
KC_HOG,71,80,1,0.233717,0.063636,0.072097
BA,71,80,10,0.507678,0.236777,0.270164
KC_HOG,71,80,1,0.233162,0.062913,0.073311
BA,71,80,6,0.26789,0.110161,0.157336
KC_HOG,71,80,2,0.364733,0.104731,0.100748
BA,71,80,11,0.579132,0.285913,0.292427
KC_HOG,71,80,1,0.201317,0.064211,0.072302
BA,71,80,2,0.071131,0.019143,0.051914
KC_HOG,71,80,1,0.203717,0.06308,0.070572
BA,71,80,3,0.118052,0.024893,0.092988
KC_HOG,71,80,1,0.199563,0.061149,0.07055
BA,71,80,7,0.31741,0.136235,0.180703
KC_HOG,71,80,1,0.201636,0.061253,0.073626
BA,71,80,15,0.952367,0.563756,0.387311
KC_HOG,71,80,1,0.233838,0.063216,0.072905
BA,71,80,14,0.839807,0.48071,0.358023
KC_HOG,71,80,1,0.22076,0.058927,0.071435
BA,71,80,3,0.116189,0.037905,0.078108
KC_HOG,71,80,1,0.202542,0.063889,0.071039
BA,71,80,8,0.384466,0.174071,0.209877
KC_HOG,71,80,5,0.776027,0.21735,0.216006
BA,71,80,15,0.926308,0.542089,0.383028
KC_HOG,71,80,1,0.23063,0.062852,0.073524
BA,71,80,3,0.117553,0.038992,0.078397
KC_HOG,71,80,2,0.395565,0.107588,0.118164
BA,71,100,9,0.468004,0.208598,0.258759
KC_HOG,71,100,1,0.20827,0.066271,0.075443
BA,71,100,10,0.495054,0.228393,0.25357
KC_HOG,71,100,1,0.205308,0.061779,0.0736
BA,71,100,5,0.214256,0.082954,0.13101
KC_HOG,71,100,3,0.532484,0.147478,0.150271
BA,71,100,13,0.726652,0.3912,0.334485
KC_HOG,71,100,1,0.203222,0.06192,0.074631
BA,71,100,2,0.073709,0.019546,0.054018
KC_HOG,71,100,1,0.224418,0.0639,0.065563
BA,71,100,2,0.071909,0.020011,0.051805
KC_HOG,71,100,1,0.201167,0.06118,0.071841
BA,71,100,2,0.071148,0.019137,0.051922
KC_HOG,71,100,1,0.203055,0.060002,0.075804
BA,71,100,4,0.161746,0.05728,0.104236
KC_HOG,71,100,2,0.370263,0.101843,0.105599
BA,71,100,2,0.084199,0.019246,0.064813
KC_HOG,71,100,1,0.219409,0.074129,0.071832
BA,71,100,3,0.13332,0.042238,0.090933
KC_HOG,71,100,1,0.22866,0.062591,0.07106
BA,71,100,12,0.634906,0.325578,0.308428
KC_HOG,71,100,1,0.232693,0.062809,0.073356
BA,71,100,4,0.161899,0.058458,0.103166
KC_HOG,71,100,2,0.365108,0.100276,0.104372
BA,71,100,9,0.431361,0.199352,0.231384
KC_HOG,71,100,1,0.194099,0.05718,0.070185
BA,71,100,2,0.069921,0.018061,0.051758
KC_HOG,71,100,1,0.198068,0.06103,0.070084
BA,71,100,17,1.11012,0.670379,0.438426
KC_HOG,71,100,1,0.210826,0.064175,0.078317
BA,71,100,3,0.118154,0.038146,0.079847
KC_HOG,71,100,2,0.399766,0.109038,0.117784
BA,71,100,11,0.620164,0.32118,0.298108
KC_HOG,71,100,1,0.206103,0.063117,0.073611
BA,71,100,10,0.505175,0.235657,0.268784
KC_HOG,71,100,1,0.202283,0.061731,0.073441
BA,71,100,10,0.504352,0.248223,0.255404
KC_HOG,71,100,1,0.194353,0.060241,0.072112
BA,71,100,6,0.262166,0.107467,0.154312
KC_HOG,71,100,2,0.378169,0.104178,0.108039
BA,71,100,11,0.587722,0.300502,0.286371
KC_HOG,71,100,1,0.231015,0.068215,0.083509
BA,71,100,2,0.0814,0.021163,0.060156
KC_HOG,71,100,1,0.202354,0.061549,0.068833
BA,71,100,3,0.117512,0.025505,0.091853
KC_HOG,71,100,1,0.201366,0.061275,0.070214
BA,71,100,7,0.317318,0.13813,0.178744
KC_HOG,71,100,1,0.227993,0.061925,0.070926
BA,71,100,15,0.941184,0.558436,0.381563
KC_HOG,71,100,1,0.201685,0.059164,0.069483
BA,71,100,14,0.793389,0.442279,0.339058
KC_HOG,71,100,1,0.205684,0.06087,0.073922
BA,71,100,3,0.11751,0.025258,0.092079
KC_HOG,71,100,1,0.203386,0.063303,0.068531
BA,71,100,8,0.382374,0.176687,0.205177
KC_HOG,71,100,5,0.768118,0.217881,0.209768
BA,71,100,15,0.936167,0.547076,0.387851
KC_HOG,71,100,1,0.204578,0.061694,0.074306
BA,71,100,3,0.11623,0.03805,0.078021
KC_HOG,71,100,2,0.359374,0.103265,0.09902
BA,81,0,10,0.588917,0.268819,0.319388
KC_HOG,81,0,1,0.255881,0.084366,0.081525
BA,81,0,10,0.62691,0.273449,0.352751
KC_HOG,81,0,1,0.457093,0.115788,0.155987
BA,81,0,4,0.301005,0.100732,0.199841
KC_HOG,81,0,4,1.05157,0.288282,0.27778
BA,81,0,12,1.01035,0.488702,0.520154
KC_HOG,81,0,1,0.358306,0.110411,0.122065
BA,81,0,2,0.117314,0.02948,0.08764
KC_HOG,81,0,1,0.373496,0.112011,0.125845
BA,81,0,2,0.125658,0.031791,0.093673
KC_HOG,81,0,1,0.276637,0.082039,0.098771
BA,81,0,2,0.089936,0.022767,0.067023
KC_HOG,81,0,1,0.285266,0.077782,0.087165
BA,81,0,4,0.204417,0.069788,0.134367
KC_HOG,81,0,2,0.471305,0.129933,0.134624
BA,81,0,2,0.095221,0.026857,0.068239
KC_HOG,81,0,1,0.254876,0.075673,0.089032
BA,81,0,3,0.14766,0.048118,0.099337
KC_HOG,81,0,1,0.381391,0.113948,0.125761
BA,81,0,10,0.828276,0.341564,0.459967
KC_HOG,81,0,1,0.369965,0.110275,0.128242
BA,81,0,4,0.279415,0.09003,0.188926
KC_HOG,81,0,2,0.668835,0.192041,0.180503
BA,81,0,9,0.705069,0.272518,0.431322
KC_HOG,81,0,1,0.36106,0.107572,0.118607
BA,81,0,2,0.084301,0.015476,0.068653
KC_HOG,81,0,1,0.362196,0.120749,0.107951
BA,81,0,17,1.78274,0.975077,0.80562
KC_HOG,81,0,1,0.361115,0.107719,0.124746
BA,81,0,3,0.198134,0.059184,0.138657
KC_HOG,81,0,2,0.477205,0.128983,0.138721
BA,81,0,11,0.713205,0.346533,0.365689
KC_HOG,81,0,1,0.259194,0.078778,0.09211
BA,81,0,12,0.784029,0.388887,0.39421
KC_HOG,81,0,1,0.253207,0.077031,0.094657
BA,81,0,11,0.708053,0.339191,0.36807
KC_HOG,81,0,1,0.253911,0.076585,0.091109
BA,81,0,6,0.332336,0.130699,0.20121
KC_HOG,81,0,2,0.466855,0.127978,0.131492
BA,81,0,12,0.812007,0.412596,0.398448
KC_HOG,81,0,1,0.230462,0.062705,0.077792
BA,81,0,2,0.086165,0.022964,0.063096
KC_HOG,81,0,1,0.276866,0.082947,0.09557
BA,81,0,3,0.149259,0.03093,0.118112
KC_HOG,81,0,1,0.257392,0.079465,0.089492
BA,81,0,7,0.395338,0.144592,0.250226
KC_HOG,81,0,1,0.252665,0.075811,0.088402
BA,81,0,15,1.09774,0.600696,0.495789
KC_HOG,81,0,1,0.256403,0.076725,0.091308
BA,81,0,16,1.23104,0.702313,0.527354
KC_HOG,81,0,1,0.254743,0.07634,0.089723
BA,81,0,3,0.146179,0.045754,0.100234
KC_HOG,81,0,1,0.253223,0.077919,0.086075
BA,81,0,7,0.399789,0.149187,0.250118
KC_HOG,81,0,3,0.635086,0.174561,0.179411
BA,81,0,15,1.10292,0.606729,0.494964
KC_HOG,81,0,1,0.280994,0.082951,0.102139
BA,81,0,3,0.16496,0.050131,0.114624
KC_HOG,81,0,2,0.45812,0.125854,0.134714
BA,81,20,10,0.627915,0.295358,0.331769
KC_HOG,81,20,1,0.289848,0.085937,0.103916
BA,81,20,10,0.66571,0.298108,0.3668
KC_HOG,81,20,1,0.255257,0.076258,0.088724
BA,81,20,4,0.206253,0.071853,0.134127
KC_HOG,81,20,4,0.764465,0.20401,0.213913
BA,81,20,12,0.786358,0.376639,0.394449
KC_HOG,81,20,1,0.264528,0.078899,0.093564
BA,81,20,2,0.090975,0.023372,0.067499
KC_HOG,81,20,1,0.25908,0.077298,0.090726
BA,81,20,2,0.091287,0.024606,0.066585
KC_HOG,81,20,1,0.25945,0.079535,0.089529
BA,81,20,2,0.092453,0.024889,0.067447
KC_HOG,81,20,1,0.252124,0.075717,0.089221
BA,81,20,4,0.203916,0.070192,0.133437
KC_HOG,81,20,2,0.457911,0.127787,0.128987
BA,81,20,2,0.107999,0.024324,0.083533
KC_HOG,81,20,1,0.272397,0.076585,0.110183
BA,81,20,3,0.148893,0.047812,0.100884
KC_HOG,81,20,1,0.271355,0.0813,0.093488
BA,81,20,10,0.616914,0.268082,0.331809
KC_HOG,81,20,1,0.318451,0.084461,0.101863
BA,81,20,4,0.231791,0.077747,0.153753
KC_HOG,81,20,2,0.458189,0.126788,0.134297
BA,81,20,9,0.536498,0.236775,0.298972
KC_HOG,81,20,1,0.257053,0.078034,0.093295
BA,81,20,2,0.09392,0.024773,0.069039
KC_HOG,81,20,1,0.429059,0.117134,0.126435
BA,81,20,17,1.69699,0.916365,0.77785
KC_HOG,81,20,1,0.366961,0.107456,0.129365
BA,81,20,3,0.200698,0.062654,0.137653
KC_HOG,81,20,2,0.469921,0.127512,0.136845
BA,81,20,11,0.726784,0.341159,0.384742
KC_HOG,81,20,1,0.299379,0.081923,0.092473
BA,81,20,12,0.799357,0.400008,0.398427
KC_HOG,81,20,1,0.255347,0.076536,0.089132
BA,81,20,11,0.706175,0.341125,0.364125
KC_HOG,81,20,1,0.256083,0.075542,0.092434
BA,81,20,6,0.333299,0.131264,0.201533
KC_HOG,81,20,2,0.470496,0.129125,0.134685
BA,81,20,12,0.813935,0.397493,0.398593
KC_HOG,81,20,1,0.264336,0.076938,0.095332
BA,81,20,2,0.091361,0.02344,0.067806
KC_HOG,81,20,1,0.253246,0.076305,0.088456
BA,81,20,3,0.145462,0.045388,0.09984
KC_HOG,81,20,1,0.275265,0.082914,0.097153
BA,81,20,7,0.40492,0.165572,0.23872
KC_HOG,81,20,1,0.244602,0.06641,0.091396
BA,81,20,15,1.09702,0.597812,0.49793
KC_HOG,81,20,1,0.259833,0.07868,0.090821
BA,81,20,16,1.24724,0.70928,0.536648
KC_HOG,81,20,1,0.28425,0.083289,0.102679
BA,81,20,3,0.166123,0.050373,0.115574
KC_HOG,81,20,1,0.251751,0.076259,0.087863
BA,81,20,7,0.394913,0.162038,0.232385
KC_HOG,81,20,3,0.63413,0.174934,0.176665
BA,81,20,15,1.11051,0.611885,0.497341
KC_HOG,81,20,1,0.301426,0.078619,0.094717
BA,81,20,3,0.150194,0.049407,0.100601
KC_HOG,81,20,2,0.477125,0.12595,0.150456
BA,81,40,10,0.620399,0.286756,0.332836
KC_HOG,81,40,1,0.279994,0.083695,0.101493
BA,81,40,10,0.677365,0.289032,0.387475
KC_HOG,81,40,1,0.242602,0.069231,0.084975
BA,81,40,4,0.200104,0.067312,0.132552
KC_HOG,81,40,4,0.824535,0.228786,0.230118
BA,81,40,12,0.799318,0.3805,0.417993
KC_HOG,81,40,1,0.281272,0.083518,0.101595
BA,81,40,2,0.103713,0.026096,0.0775
KC_HOG,81,40,1,0.252369,0.075547,0.087771
BA,81,40,2,0.089767,0.022617,0.06705
KC_HOG,81,40,1,0.240966,0.081149,0.075802
BA,81,40,2,0.095616,0.02481,0.070707
KC_HOG,81,40,1,0.316538,0.084799,0.099362
BA,81,40,4,0.234032,0.079632,0.154124
KC_HOG,81,40,2,0.459731,0.125829,0.132248
BA,81,40,2,0.090042,0.007592,0.082331
KC_HOG,81,40,1,0.250021,0.083097,0.079607
BA,81,40,3,0.146195,0.045852,0.10015
KC_HOG,81,40,1,0.248821,0.071605,0.089057
BA,81,40,10,0.616538,0.280185,0.335576
KC_HOG,81,40,1,0.284542,0.092632,0.095106
BA,81,40,4,0.231096,0.075458,0.155343
KC_HOG,81,40,2,0.460212,0.125788,0.134604
BA,81,40,9,0.533412,0.217949,0.314706
KC_HOG,81,40,1,0.252276,0.076018,0.090978
BA,81,40,2,0.090727,0.023355,0.067258
KC_HOG,81,40,1,0.244539,0.075793,0.084531
BA,81,40,17,1.2643,0.723807,0.53923
KC_HOG,81,40,1,0.260211,0.081615,0.090342
BA,81,40,3,0.15182,0.050147,0.101447
KC_HOG,81,40,2,0.332132,0.090451,0.101372
BA,81,40,11,0.821257,0.400735,0.419542
KC_HOG,81,40,1,0.253002,0.077429,0.088132
BA,81,40,12,0.796497,0.396656,0.398855
KC_HOG,81,40,1,0.255084,0.077085,0.090975
BA,81,40,11,0.705001,0.322154,0.381924
KC_HOG,81,40,1,0.251884,0.075693,0.089827
BA,81,40,6,0.326434,0.111297,0.214701
KC_HOG,81,40,2,0.466783,0.125452,0.135399
BA,81,40,12,0.809769,0.411676,0.397135
KC_HOG,81,40,1,0.252329,0.077823,0.090062
BA,81,40,2,0.106964,0.023146,0.083712
KC_HOG,81,40,1,0.251884,0.076288,0.087779
BA,81,40,3,0.146423,0.046207,0.100058
KC_HOG,81,40,1,0.256552,0.079242,0.085441
BA,81,40,7,0.391505,0.159688,0.231269
KC_HOG,81,40,1,0.383301,0.116493,0.131956
BA,81,40,15,1.48641,0.780385,0.70377
KC_HOG,81,40,1,0.363534,0.110057,0.125254
BA,81,40,16,1.60241,0.849694,0.750256
KC_HOG,81,40,1,0.36213,0.107592,0.123193
BA,81,40,3,0.200772,0.063309,0.137122
KC_HOG,81,40,1,0.359291,0.109505,0.124972
BA,81,40,7,0.542925,0.218142,0.323848
KC_HOG,81,40,3,0.883794,0.251569,0.260482
BA,81,40,15,1.47607,0.772493,0.701371
KC_HOG,81,40,1,0.398226,0.127241,0.125997
BA,81,40,3,0.209238,0.062103,0.146836
KC_HOG,81,40,2,0.667753,0.179088,0.192964
BA,81,60,10,0.84023,0.379515,0.459288
KC_HOG,81,60,1,0.28003,0.083444,0.102294
BA,81,60,10,0.687938,0.313016,0.37412
KC_HOG,81,60,1,0.257408,0.078143,0.090919
BA,81,60,4,0.203043,0.068703,0.134048
KC_HOG,81,60,4,0.778378,0.234675,0.218761
BA,81,60,12,0.803655,0.401042,0.401711
KC_HOG,81,60,1,0.248453,0.081349,0.082886
BA,81,60,2,0.087716,0.005852,0.081709
KC_HOG,81,60,1,0.251785,0.076084,0.087131
BA,81,60,2,0.093299,0.025164,0.068016
KC_HOG,81,60,1,0.22989,0.070279,0.074429
BA,81,60,2,0.073022,0.014368,0.058568
KC_HOG,81,60,1,0.295435,0.08119,0.087215
BA,81,60,4,0.207281,0.07324,0.133812
KC_HOG,81,60,2,0.552828,0.16055,0.164157
BA,81,60,2,0.142386,0.040658,0.10155
KC_HOG,81,60,1,0.356685,0.107206,0.119912
BA,81,60,3,0.199656,0.060013,0.139307
KC_HOG,81,60,1,0.269433,0.080377,0.094231
BA,81,60,10,0.614209,0.285205,0.328229
KC_HOG,81,60,1,0.258221,0.077434,0.090188
BA,81,60,4,0.206494,0.070695,0.13551
KC_HOG,81,60,2,0.46452,0.126849,0.133551
BA,81,60,9,0.533627,0.233465,0.299416
KC_HOG,81,60,1,0.254044,0.076709,0.090734
BA,81,60,2,0.089688,0.022026,0.06752
KC_HOG,81,60,1,0.277138,0.081617,0.098866
BA,81,60,17,1.29717,0.730308,0.565441
KC_HOG,81,60,1,0.256637,0.077186,0.090344
BA,81,60,3,0.148732,0.046201,0.102345
KC_HOG,81,60,2,0.467539,0.132367,0.12732
BA,81,60,11,0.718173,0.350863,0.366411
KC_HOG,81,60,1,0.277093,0.082599,0.100291
BA,81,60,12,0.86387,0.410876,0.451869
KC_HOG,81,60,1,0.255378,0.076357,0.092224
BA,81,60,11,0.662421,0.313626,0.348068
KC_HOG,81,60,1,0.254221,0.078009,0.091298
BA,81,60,6,0.333774,0.131734,0.201611
KC_HOG,81,60,2,0.469073,0.128453,0.13446
BA,81,60,12,0.810369,0.411124,0.398268
KC_HOG,81,60,1,0.284674,0.08246,0.102418
BA,81,60,2,0.101624,0.025171,0.076323
KC_HOG,81,60,1,0.278555,0.093239,0.088596
BA,81,60,3,0.150082,0.047215,0.102657
KC_HOG,81,60,1,0.244302,0.073691,0.083889
BA,81,60,7,0.392821,0.159271,0.233019
KC_HOG,81,60,1,0.385124,0.114353,0.128375
BA,81,60,15,1.45953,0.760914,0.69656
KC_HOG,81,60,1,0.368627,0.108375,0.126657
BA,81,60,16,1.59939,0.864075,0.733109
KC_HOG,81,60,1,0.341978,0.103715,0.120801
BA,81,60,3,0.190511,0.057681,0.13254
KC_HOG,81,60,1,0.367591,0.109374,0.121028
BA,81,60,7,0.537578,0.219893,0.316862
KC_HOG,81,60,3,0.635742,0.174712,0.196236
BA,81,60,15,1.1039,0.590838,0.511836
KC_HOG,81,60,1,0.253006,0.077732,0.089324
BA,81,60,3,0.143275,0.046469,0.096617
KC_HOG,81,60,2,0.657554,0.185214,0.178474
BA,81,80,10,0.823159,0.344555,0.477364
KC_HOG,81,80,1,0.361025,0.108591,0.124469
BA,81,80,10,0.823701,0.367708,0.454439
KC_HOG,81,80,1,0.235707,0.070663,0.098531
BA,81,80,4,0.259416,0.086531,0.172554
KC_HOG,81,80,4,0.822669,0.23144,0.228473
BA,81,80,12,0.802149,0.403752,0.397416
KC_HOG,81,80,1,0.250666,0.077152,0.088477
BA,81,80,2,0.088579,0.022538,0.065914
KC_HOG,81,80,1,0.24985,0.075827,0.089386
BA,81,80,2,0.093158,0.025302,0.067748
KC_HOG,81,80,1,0.280577,0.075983,0.08699
BA,81,80,2,0.089231,0.024053,0.065045
KC_HOG,81,80,1,0.253156,0.076712,0.089296
BA,81,80,4,0.206483,0.052818,0.153456
KC_HOG,81,80,2,0.666115,0.182585,0.186002
BA,81,80,2,0.124787,0.031209,0.093379
KC_HOG,81,80,1,0.267116,0.080762,0.092749
BA,81,80,3,0.146158,0.045598,0.100363
KC_HOG,81,80,1,0.388417,0.114453,0.136569
BA,81,80,10,0.825913,0.317805,0.485176
KC_HOG,81,80,1,0.278624,0.082211,0.10073
BA,81,80,4,0.230764,0.076327,0.154216
KC_HOG,81,80,2,0.459471,0.124909,0.133497
BA,81,80,9,0.53527,0.235828,0.298677
KC_HOG,81,80,1,0.252522,0.077591,0.08792
BA,81,80,2,0.065728,0.014502,0.051109
KC_HOG,81,80,1,0.293893,0.082194,0.085738
BA,81,80,17,1.3149,0.731487,0.581986
KC_HOG,81,80,1,0.282084,0.082345,0.104458
BA,81,80,3,0.166431,0.052098,0.114141
KC_HOG,81,80,2,0.467745,0.125765,0.139105
BA,81,80,11,0.714036,0.347639,0.365531
KC_HOG,81,80,1,0.244682,0.07539,0.085037
BA,81,80,12,0.795565,0.396537,0.398101
KC_HOG,81,80,1,0.255952,0.076789,0.092968
BA,81,80,11,0.708194,0.338174,0.369223
KC_HOG,81,80,1,0.381266,0.113907,0.131593
BA,81,80,6,0.47565,0.179187,0.29569
KC_HOG,81,80,2,0.662168,0.181102,0.185736
BA,81,80,12,0.966548,0.462525,0.502717
KC_HOG,81,80,1,0.349408,0.105035,0.127134
BA,81,80,2,0.124611,0.033911,0.090468
KC_HOG,81,80,1,0.27883,0.081677,0.099139
BA,81,80,3,0.156365,0.029492,0.126666
KC_HOG,81,80,1,0.316333,0.084763,0.099389
BA,81,80,7,0.417967,0.17011,0.247344
KC_HOG,81,80,1,0.251756,0.076689,0.090115
BA,81,80,15,1.07729,0.586763,0.489287
KC_HOG,81,80,1,0.254968,0.077111,0.091194
BA,81,80,16,1.24465,0.692947,0.550426
KC_HOG,81,80,1,0.281972,0.082622,0.101944
BA,81,80,3,0.16685,0.051485,0.11516
KC_HOG,81,80,1,0.251351,0.07589,0.088599
BA,81,80,7,0.399241,0.165134,0.233591
KC_HOG,81,80,3,0.638476,0.17526,0.182315
BA,81,80,15,1.07727,0.592283,0.483791
KC_HOG,81,80,1,0.25124,0.083173,0.081514
BA,81,80,3,0.145811,0.045218,0.100394
KC_HOG,81,80,2,0.459083,0.126159,0.132095
BA,81,100,10,0.624454,0.292789,0.330843
KC_HOG,81,100,1,0.256121,0.076515,0.092745
BA,81,100,10,0.620726,0.287464,0.332529
KC_HOG,81,100,1,0.258315,0.076307,0.092339
BA,81,100,4,0.20365,0.069216,0.134138
KC_HOG,81,100,4,0.825601,0.23151,0.229053
BA,81,100,12,0.799315,0.40088,0.397536
KC_HOG,81,100,1,0.254937,0.076265,0.093922
BA,81,100,2,0.089697,0.022292,0.067282
KC_HOG,81,100,1,0.255001,0.076552,0.088258
BA,81,100,2,0.088498,0.022228,0.066114
KC_HOG,81,100,1,0.253369,0.076158,0.090111
BA,81,100,2,0.089702,0.022644,0.066934
KC_HOG,81,100,1,0.223441,0.06121,0.074815
BA,81,100,4,0.198588,0.071057,0.127263
KC_HOG,81,100,2,0.47282,0.128868,0.138352
BA,81,100,2,0.09057,0.025173,0.06526
KC_HOG,81,100,1,0.251512,0.079609,0.083366
BA,81,100,3,0.146249,0.046276,0.099777
KC_HOG,81,100,1,0.268134,0.075781,0.103339
BA,81,100,10,0.615971,0.282976,0.332293
KC_HOG,81,100,1,0.255842,0.076058,0.090876
BA,81,100,4,0.202118,0.068084,0.133712
KC_HOG,81,100,2,0.450054,0.124891,0.133921
BA,81,100,9,0.538257,0.238819,0.298739
KC_HOG,81,100,1,0.257119,0.078467,0.091282
BA,81,100,2,0.089821,0.02212,0.067564
KC_HOG,81,100,1,0.284266,0.084657,0.100248
BA,81,100,17,1.34245,0.755839,0.585153
KC_HOG,81,100,1,0.258215,0.083957,0.085665
BA,81,100,3,0.149049,0.048594,0.100285
KC_HOG,81,100,2,0.463361,0.126205,0.133371
BA,81,100,11,0.713107,0.330228,0.381972
KC_HOG,81,100,1,0.286487,0.076197,0.09008
BA,81,100,12,0.79442,0.398297,0.395188
KC_HOG,81,100,1,0.295551,0.08705,0.085647
BA,81,100,11,0.712624,0.346675,0.365128
KC_HOG,81,100,1,0.291025,0.077849,0.091121
BA,81,100,6,0.333062,0.131175,0.201483
KC_HOG,81,100,2,0.459991,0.124961,0.133969
BA,81,100,12,0.810983,0.412948,0.396987
KC_HOG,81,100,1,0.253422,0.075357,0.092275
BA,81,100,2,0.090434,0.023882,0.066468
KC_HOG,81,100,1,0.263742,0.079297,0.097174
BA,81,100,3,0.149936,0.049219,0.100523
KC_HOG,81,100,1,0.292654,0.079088,0.087472
