KC_HOG,71,40,1,0.198303,0.06052,0.071314
KC,71,40,1,0.801301,0.663615,0.061598
KC_HOG,71,40,1,0.203972,0.067951,0.065712
KC,71,40,1,0.494581,0.366225,0.061943
KC_HOG,71,40,1,0.206399,0.061893,0.074721
KC,71,40,1,0.385095,0.257904,0.060742
KC_HOG,71,40,1,0.203299,0.067986,0.066476
KC,71,40,1,0.647152,0.519319,0.060994
KC_HOG,71,40,1,0.212212,0.063484,0.079906
KC,71,40,1,0.687542,0.551798,0.057791
KC_HOG,71,40,5,0.761174,0.227446,0.220203
KC,71,40,1,0.391507,0.271225,0.06079
KC_HOG,71,40,1,0.204457,0.06736,0.074556
KC,71,40,1,1.5522,1.42154,0.063893
KC_HOG,71,40,2,0.362139,0.097754,0.10609
KC,71,60,1,0.544976,0.404213,0.061226
KC_HOG,71,60,1,0.206304,0.062214,0.075566
KC,71,60,1,0.546527,0.419188,0.061335
KC_HOG,71,60,1,0.200614,0.06159,0.07046
KC,71,60,1,0.69031,0.559682,0.065681
KC_HOG,71,60,3,0.545204,0.150112,0.157414
KC,71,60,1,0.430418,0.285079,0.065884
KC_HOG,71,60,1,0.203742,0.062202,0.073144
KC,71,60,1,0.797331,0.654536,0.06068
KC_HOG,71,60,1,0.198422,0.064848,0.068196
KC,71,60,1,0.704395,0.575429,0.061792
KC_HOG,71,60,1,0.198444,0.061123,0.069704
KC,71,60,1,0.638632,0.518449,0.054559
KC_HOG,71,60,1,0.202383,0.063519,0.070104
KC,71,60,1,0.657964,0.519962,0.057448
KC_HOG,71,60,2,0.36122,0.098589,0.102375
KC,71,60,1,1.02017,0.889837,0.064506
KC_HOG,71,60,1,0.191411,0.059223,0.068801
KC,71,60,1,0.789506,0.653202,0.060223
KC_HOG,71,60,1,0.199721,0.060015,0.069738
KC,71,60,1,0.537009,0.395139,0.061691
KC_HOG,71,60,1,0.206473,0.063373,0.074787
KC,71,60,1,0.68549,0.555172,0.061842
KC_HOG,71,60,2,0.335019,0.09947,0.104867
KC,71,60,1,0.559336,0.418241,0.061543
KC_HOG,71,60,1,0.197664,0.063519,0.068574
KC,71,60,1,0.782069,0.640683,0.062192
KC_HOG,71,60,1,0.201226,0.060993,0.072321
KC,71,60,1,0.417291,0.28035,0.05694
KC_HOG,71,60,1,0.223074,0.05749,0.071955
KC,71,60,1,0.786436,0.651861,0.058685
KC_HOG,71,60,2,0.364239,0.099114,0.104913
KC,71,60,1,0.711074,0.485843,0.09485
KC_HOG,71,60,1,0.355704,0.094148,0.118981
KC,71,60,1,0.650477,0.459761,0.086947
KC_HOG,71,60,1,0.328051,0.087798,0.100578
KC,71,60,1,0.656782,0.449767,0.085902
KC_HOG,71,60,1,0.328573,0.090496,0.097912
KC,71,60,1,1.24827,1.03986,0.087516
KC_HOG,71,60,2,0.509709,0.14398,0.147364
KC,71,60,1,0.500689,0.303456,0.077246
KC_HOG,71,60,1,0.293218,0.092071,0.100154
KC,71,60,1,1.65889,1.4612,0.090774
KC_HOG,71,60,1,0.32441,0.089022,0.09789
KC,71,60,1,1.55663,1.33999,0.093362
KC_HOG,71,60,1,0.288329,0.0871,0.09817
KC,71,60,1,1.27403,1.09087,0.079495
KC_HOG,71,60,1,0.275607,0.082563,0.095547
KC,71,60,1,0.613816,0.404271,0.086389
KC_HOG,71,60,1,0.29378,0.093645,0.098047
KC,71,60,1,0.538142,0.340991,0.091424
KC_HOG,71,60,1,0.349921,0.095201,0.107907
KC,71,60,1,1.05106,0.837264,0.086798
KC_HOG,71,60,1,0.324126,0.088361,0.099142
KC,71,60,1,1.10689,0.899356,0.086824
KC_HOG,71,60,5,1.13773,0.323581,0.302523
KC,71,60,1,0.752301,0.543914,0.087455
KC_HOG,71,60,1,0.329696,0.08958,0.102593
KC,71,60,1,1.19825,1.00057,0.074964
KC_HOG,71,60,2,0.401951,0.109187,0.119118
KC,71,80,1,0.460348,0.319222,0.060815
KC_HOG,71,80,1,0.2011,0.061273,0.073547
KC,71,80,1,0.606596,0.460295,0.065544
KC_HOG,71,80,1,0.22529,0.061199,0.070224
KC,71,80,1,0.607205,0.466721,0.061445
KC_HOG,71,80,3,0.509122,0.142705,0.156676
KC,71,80,1,0.416257,0.285125,0.062091
KC_HOG,71,80,1,0.231376,0.063583,0.071882
KC,71,80,1,0.8509,0.709172,0.061929
KC_HOG,71,80,1,0.231162,0.063065,0.070264
KC,71,80,1,0.709915,0.582363,0.061465
KC_HOG,71,80,1,0.226445,0.067383,0.064313
KC,71,80,1,0.812722,0.67161,0.061859
KC_HOG,71,80,1,0.227687,0.061662,0.068824
KC,71,80,1,0.817713,0.676709,0.061639
KC_HOG,71,80,2,0.36698,0.100191,0.1072
KC,71,80,1,0.663725,0.53463,0.063276
KC_HOG,71,80,1,0.201354,0.062593,0.07146
KC,71,80,1,0.767813,0.625187,0.062073
KC_HOG,71,80,1,0.235552,0.065052,0.070694
KC,71,80,1,0.536441,0.396458,0.061732
KC_HOG,71,80,1,0.226716,0.061558,0.070216
KC,71,80,1,0.603905,0.477956,0.060757
KC_HOG,71,80,2,0.337493,0.100422,0.106105
KC,71,80,1,0.574281,0.430357,0.064629
KC_HOG,71,80,1,0.203344,0.062019,0.072476
KC,71,80,1,0.663151,0.521605,0.061793
KC_HOG,71,80,1,0.217583,0.054032,0.070303
KC,71,80,1,0.42769,0.286793,0.062327
KC_HOG,71,80,1,0.236826,0.064742,0.073802
KC,71,80,1,0.682325,0.543286,0.059087
KC_HOG,71,80,2,0.373917,0.104222,0.108523
KC,71,80,1,0.528455,0.387316,0.061645
KC_HOG,71,80,1,0.232894,0.062859,0.073486
KC,71,80,1,0.503644,0.375375,0.06174
KC_HOG,71,80,1,0.233717,0.063636,0.072097
KC,71,80,1,0.50419,0.361815,0.064072
KC_HOG,71,80,1,0.233162,0.062913,0.073311
KC,71,80,1,0.6464,0.506226,0.060812
KC_HOG,71,80,2,0.364733,0.104731,0.100748
KC,71,80,1,0.459069,0.315323,0.063946
KC_HOG,71,80,1,0.201317,0.064211,0.072302
KC,71,80,1,0.652126,0.521417,0.062867
KC_HOG,71,80,1,0.203717,0.06308,0.070572
KC,71,80,1,0.64439,0.503341,0.062348
KC_HOG,71,80,1,0.199563,0.061149,0.07055
KC,71,80,1,0.592646,0.46479,0.058434
KC_HOG,71,80,1,0.201636,0.061253,0.073626
KC,71,80,1,0.482531,0.340408,0.060882
KC_HOG,71,80,1,0.233838,0.063216,0.072905
KC,71,80,1,0.351627,0.247796,0.057622
KC_HOG,71,80,1,0.22076,0.058927,0.071435
KC,71,80,1,0.660028,0.526541,0.053386
KC_HOG,71,80,1,0.202542,0.063889,0.071039
KC,71,80,1,0.65371,0.525214,0.060134
KC_HOG,71,80,5,0.776027,0.21735,0.216006
KC,71,80,1,0.465837,0.325196,0.060875
KC_HOG,71,80,1,0.23063,0.062852,0.073524
KC,71,80,1,0.701092,0.555402,0.066126
KC_HOG,71,80,2,0.395565,0.107588,0.118164
KC,71,100,1,0.298132,0.180306,0.053086
KC_HOG,71,100,1,0.20827,0.066271,0.075443
KC,71,100,1,0.454794,0.314124,0.060977
KC_HOG,71,100,1,0.205308,0.061779,0.0736
KC,71,100,1,0.694122,0.543924,0.066936
KC_HOG,71,100,3,0.532484,0.147478,0.150271
KC,71,100,1,0.298437,0.172633,0.058214
KC_HOG,71,100,1,0.203222,0.06192,0.074631
KC,71,100,1,0.655019,0.513536,0.061216
KC_HOG,71,100,1,0.224418,0.0639,0.065563
KC,71,100,1,0.629714,0.487705,0.061652
KC_HOG,71,100,1,0.201167,0.06118,0.071841
KC,71,100,1,0.549855,0.410561,0.059248
KC_HOG,71,100,1,0.203055,0.060002,0.075804
KC,71,100,1,0.598239,0.461552,0.061092
KC_HOG,71,100,2,0.370263,0.101843,0.105599
KC,71,100,1,1.03296,0.900841,0.065316
KC_HOG,71,100,1,0.219409,0.074129,0.071832
KC,71,100,1,0.632926,0.479366,0.065223
KC_HOG,71,100,1,0.22866,0.062591,0.07106
KC,71,100,1,0.461151,0.323552,0.057151
KC_HOG,71,100,1,0.232693,0.062809,0.073356
KC,71,100,1,0.878007,0.735748,0.061598
KC_HOG,71,100,2,0.365108,0.100276,0.104372
KC,71,100,1,0.485907,0.345229,0.060903
KC_HOG,71,100,1,0.194099,0.05718,0.070185
KC,71,100,1,0.602105,0.478296,0.058125
KC_HOG,71,100,1,0.198068,0.06103,0.070084
KC,71,100,1,0.335586,0.206273,0.061535
KC_HOG,71,100,1,0.210826,0.064175,0.078317
KC,71,100,1,0.632072,0.49513,0.06644
KC_HOG,71,100,2,0.399766,0.109038,0.117784
KC,71,100,1,0.481029,0.340855,0.061162
KC_HOG,71,100,1,0.206103,0.063117,0.073611
KC,71,100,1,0.437473,0.296843,0.061604
KC_HOG,71,100,1,0.202283,0.061731,0.073441
KC,71,100,1,0.439345,0.300952,0.059747
KC_HOG,71,100,1,0.194353,0.060241,0.072112
KC,71,100,1,0.679201,0.534262,0.061701
KC_HOG,71,100,2,0.378169,0.104178,0.108039
KC,71,100,1,0.300163,0.152226,0.066316
KC_HOG,71,100,1,0.231015,0.068215,0.083509
KC,71,100,1,0.718553,0.556795,0.068545
KC_HOG,71,100,1,0.202354,0.061549,0.068833
KC,71,100,1,0.608782,0.47035,0.055176
KC_HOG,71,100,1,0.201366,0.061275,0.070214
KC,71,100,1,0.482886,0.339231,0.061952
KC_HOG,71,100,1,0.227993,0.061925,0.070926
KC,71,100,1,0.380025,0.239724,0.061225
KC_HOG,71,100,1,0.201685,0.059164,0.069483
KC,71,100,1,0.284068,0.148715,0.060853
KC_HOG,71,100,1,0.205684,0.06087,0.073922
KC,71,100,1,0.631248,0.484197,0.061985
KC_HOG,71,100,1,0.203386,0.063303,0.068531
KC,71,100,1,0.659218,0.513914,0.063393
KC_HOG,71,100,5,0.768118,0.217881,0.209768
KC,71,100,1,0.319411,0.178113,0.060312
KC_HOG,71,100,1,0.204578,0.061694,0.074306
KC,71,100,1,0.632666,0.490729,0.05935
KC_HOG,71,100,2,0.359374,0.103265,0.09902
KC,81,0,1,0.770831,0.582451,0.081384
KC_HOG,81,0,1,0.255881,0.084366,0.081525
KC,81,0,1,1.04398,0.83411,0.10197
KC_HOG,81,0,1,0.457093,0.115788,0.155987
KC,81,0,1,2.71814,2.45883,0.111301
KC_HOG,81,0,4,1.05157,0.288282,0.27778
KC,81,0,1,1.65766,1.39781,0.116935
KC_HOG,81,0,1,0.358306,0.110411,0.122065
KC,81,0,1,2.10337,1.86917,0.106176
KC_HOG,81,0,1,0.373496,0.112011,0.125845
KC,81,0,1,1.9548,1.69651,0.098639
KC_HOG,81,0,1,0.276637,0.082039,0.098771
KC,81,0,1,1.17244,0.995341,0.073783
KC_HOG,81,0,1,0.285266,0.077782,0.087165
KC,81,0,1,1.26942,1.08572,0.078683
KC_HOG,81,0,2,0.471305,0.129933,0.134624
KC,81,0,1,1.32087,1.13629,0.079693
KC_HOG,81,0,1,0.254876,0.075673,0.089032
KC,81,0,1,1.32928,1.12377,0.100144
KC_HOG,81,0,1,0.381391,0.113948,0.125761
KC,81,0,1,1.40252,1.13292,0.111943
KC_HOG,81,0,1,0.369965,0.110275,0.128242
KC,81,0,1,3.04375,2.79291,0.114897
KC_HOG,81,0,2,0.668835,0.192041,0.180503
KC,81,0,1,1.44801,1.21747,0.106039
KC_HOG,81,0,1,0.36106,0.107572,0.118607
KC,81,0,1,1.60298,1.39089,0.092932
KC_HOG,81,0,1,0.362196,0.120749,0.107951
KC,81,0,1,0.651363,0.379089,0.108431
KC_HOG,81,0,1,0.361115,0.107719,0.124746
KC,81,0,1,1.31457,1.06305,0.095945
KC_HOG,81,0,2,0.477205,0.128983,0.138721
KC,81,0,1,0.62974,0.464867,0.079235
KC_HOG,81,0,1,0.259194,0.078778,0.09211
KC,81,0,1,0.868911,0.704158,0.080131
KC_HOG,81,0,1,0.253207,0.077031,0.094657
KC,81,0,1,0.621936,0.439833,0.077051
KC_HOG,81,0,1,0.253911,0.076585,0.091109
KC,81,0,1,1.41258,1.24098,0.071119
KC_HOG,81,0,2,0.466855,0.127978,0.131492
KC,81,0,1,0.477407,0.313614,0.078425
KC_HOG,81,0,1,0.230462,0.062705,0.077792
KC,81,0,1,1.35436,1.17281,0.079417
KC_HOG,81,0,1,0.276866,0.082947,0.09557
KC,81,0,1,1.28088,1.09914,0.078762
KC_HOG,81,0,1,0.257392,0.079465,0.089492
KC,81,0,1,0.997309,0.79527,0.096976
KC_HOG,81,0,1,0.252665,0.075811,0.088402
KC,81,0,1,0.62476,0.444026,0.078466
KC_HOG,81,0,1,0.256403,0.076725,0.091308
KC,81,0,1,0.411916,0.246899,0.07775
KC_HOG,81,0,1,0.254743,0.07634,0.089723
KC,81,0,1,1.0721,0.888028,0.078901
KC_HOG,81,0,1,0.253223,0.077919,0.086075
KC,81,0,1,1.26779,1.07769,0.081192
KC_HOG,81,0,3,0.635086,0.174561,0.179411
KC,81,0,1,0.510541,0.325775,0.082946
KC_HOG,81,0,1,0.280994,0.082951,0.102139
KC,81,0,1,1.23978,1.04769,0.077873
KC_HOG,81,0,2,0.45812,0.125854,0.134714
KC,81,20,1,0.809079,0.638449,0.086345
KC_HOG,81,20,1,0.289848,0.085937,0.103916
KC,81,20,1,1.57871,1.40945,0.081877
KC_HOG,81,20,1,0.255257,0.076258,0.088724
KC,81,20,1,1.3169,1.13017,0.082401
KC_HOG,81,20,4,0.764465,0.20401,0.213913
KC,81,20,1,0.76249,0.57616,0.082689
KC_HOG,81,20,1,0.264528,0.078899,0.093564
KC,81,20,1,1.44103,1.2506,0.08706
KC_HOG,81,20,1,0.25908,0.077298,0.090726
KC,81,20,1,1.54884,1.37799,0.084216
KC_HOG,81,20,1,0.25945,0.079535,0.089529
KC,81,20,1,1.13464,0.95169,0.078698
KC_HOG,81,20,1,0.252124,0.075717,0.089221
KC,81,20,1,1.22144,1.04328,0.076456
KC_HOG,81,20,2,0.457911,0.127787,0.128987
KC,81,20,1,1.56052,1.38727,0.087478
KC_HOG,81,20,1,0.272397,0.076585,0.110183
KC,81,20,1,1.29739,1.10348,0.087754
KC_HOG,81,20,1,0.271355,0.0813,0.093488
KC,81,20,1,0.685016,0.496452,0.084941
KC_HOG,81,20,1,0.318451,0.084461,0.101863
KC,81,20,1,1.72609,1.52474,0.090017
KC_HOG,81,20,2,0.458189,0.126788,0.134297
KC,81,20,1,1.07949,0.892848,0.080775
KC_HOG,81,20,1,0.257053,0.078034,0.093295
KC,81,20,1,1.23606,1.03054,0.101289
KC_HOG,81,20,1,0.429059,0.117134,0.126435
KC,81,20,1,0.731732,0.468576,0.10689
KC_HOG,81,20,1,0.366961,0.107456,0.129365
KC,81,20,1,1.48386,1.22609,0.104346
KC_HOG,81,20,2,0.469921,0.127512,0.136845
KC,81,20,1,0.650834,0.473116,0.07994
KC_HOG,81,20,1,0.299379,0.081923,0.092473
KC,81,20,1,0.727129,0.546246,0.078391
KC_HOG,81,20,1,0.255347,0.076536,0.089132
KC,81,20,1,0.629589,0.443152,0.079085
KC_HOG,81,20,1,0.256083,0.075542,0.092434
KC,81,20,1,1.89569,1.71326,0.074188
KC_HOG,81,20,2,0.470496,0.129125,0.134685
KC,81,20,1,0.480891,0.316949,0.076076
KC_HOG,81,20,1,0.264336,0.076938,0.095332
KC,81,20,1,1.65109,1.46625,0.078378
KC_HOG,81,20,1,0.253246,0.076305,0.088456
KC,81,20,1,1.1585,0.969048,0.085037
KC_HOG,81,20,1,0.275265,0.082914,0.097153
KC,81,20,1,0.976017,0.795558,0.075552
KC_HOG,81,20,1,0.244602,0.06641,0.091396
KC,81,20,1,0.881712,0.697395,0.080389
KC_HOG,81,20,1,0.259833,0.07868,0.090821
KC,81,20,1,0.531555,0.336866,0.085244
KC_HOG,81,20,1,0.28425,0.083289,0.102679
KC,81,20,1,1.35687,1.17395,0.084072
KC_HOG,81,20,1,0.251751,0.076259,0.087863
KC,81,20,1,1.18464,1.00387,0.077748
KC_HOG,81,20,3,0.63413,0.174934,0.176665
KC,81,20,1,0.501553,0.335458,0.079042
KC_HOG,81,20,1,0.301426,0.078619,0.094717
KC,81,20,1,1.18332,0.993814,0.083539
KC_HOG,81,20,2,0.477125,0.12595,0.150456
KC,81,40,1,0.728612,0.542824,0.084919
KC_HOG,81,40,1,0.279994,0.083695,0.101493
KC,81,40,1,0.844541,0.661775,0.079146
KC_HOG,81,40,1,0.242602,0.069231,0.084975
KC,81,40,1,1.19461,1.02769,0.080658
KC_HOG,81,40,4,0.824535,0.228786,0.230118
KC,81,40,1,0.557129,0.369084,0.084013
KC_HOG,81,40,1,0.281272,0.083518,0.101595
KC,81,40,1,1.65759,1.45415,0.107092
KC_HOG,81,40,1,0.252369,0.075547,0.087771
KC,81,40,1,1.48628,1.30004,0.08163
KC_HOG,81,40,1,0.240966,0.081149,0.075802
KC,81,40,1,0.901052,0.70835,0.087552
KC_HOG,81,40,1,0.316538,0.084799,0.099362
KC,81,40,1,1.28418,1.09644,0.08113
KC_HOG,81,40,2,0.459731,0.125829,0.132248
KC,81,40,1,2.90842,2.71453,0.091367
KC_HOG,81,40,1,0.250021,0.083097,0.079607
KC,81,40,1,1.14985,0.969117,0.078309
KC_HOG,81,40,1,0.248821,0.071605,0.089057
KC,81,40,1,0.720081,0.549553,0.084941
KC_HOG,81,40,1,0.284542,0.092632,0.095106
KC,81,40,1,1.52743,1.32924,0.084006
KC_HOG,81,40,2,0.460212,0.125788,0.134604
KC,81,40,1,0.801938,0.636675,0.079938
KC_HOG,81,40,1,0.252276,0.076018,0.090978
KC,81,40,1,1.24069,1.05831,0.080329
KC_HOG,81,40,1,0.244539,0.075793,0.084531
KC,81,40,1,0.531357,0.3551,0.077764
KC_HOG,81,40,1,0.260211,0.081615,0.090342
KC,81,40,1,1.53042,1.34298,0.082939
KC_HOG,81,40,2,0.332132,0.090451,0.101372
KC,81,40,1,0.683041,0.480269,0.088675
KC_HOG,81,40,1,0.253002,0.077429,0.088132
KC,81,40,1,0.69192,0.509099,0.079721
KC_HOG,81,40,1,0.255084,0.077085,0.090975
KC,81,40,1,0.61041,0.444894,0.079853
KC_HOG,81,40,1,0.251884,0.075693,0.089827
KC,81,40,1,1.95533,1.79368,0.077205
KC_HOG,81,40,2,0.466783,0.125452,0.135399
KC,81,40,1,0.466097,0.300337,0.079202
KC_HOG,81,40,1,0.252329,0.077823,0.090062
KC,81,40,1,1.77437,1.6006,0.087162
KC_HOG,81,40,1,0.251884,0.076288,0.087779
KC,81,40,1,0.992107,0.811561,0.078163
KC_HOG,81,40,1,0.256552,0.079242,0.085441
KC,81,40,1,0.915545,0.709559,0.104518
KC_HOG,81,40,1,0.383301,0.116493,0.131956
KC,81,40,1,0.773067,0.518664,0.109907
KC_HOG,81,40,1,0.363534,0.110057,0.125254
KC,81,40,1,0.750318,0.511726,0.108455
KC_HOG,81,40,1,0.36213,0.107592,0.123193
KC,81,40,1,1.11598,0.906475,0.107111
KC_HOG,81,40,1,0.359291,0.109505,0.124972
KC,81,40,1,1.38983,1.12865,0.132741
KC_HOG,81,40,3,0.883794,0.251569,0.260482
KC,81,40,1,0.631805,0.380507,0.114597
KC_HOG,81,40,1,0.398226,0.127241,0.125997
KC,81,40,1,2.82934,2.57888,0.117455
KC_HOG,81,40,2,0.667753,0.179088,0.192964
KC,81,60,1,1.24685,0.999175,0.096754
KC_HOG,81,60,1,0.28003,0.083444,0.102294
KC,81,60,1,1.56275,1.36348,0.093837
KC_HOG,81,60,1,0.257408,0.078143,0.090919
KC,81,60,1,1.48551,1.29775,0.083718
KC_HOG,81,60,4,0.778378,0.234675,0.218761
KC,81,60,1,0.689012,0.506692,0.079726
KC_HOG,81,60,1,0.248453,0.081349,0.082886
KC,81,60,1,1.69617,1.50405,0.085455
KC_HOG,81,60,1,0.251785,0.076084,0.087131
KC,81,60,1,1.12833,0.946305,0.078578
KC_HOG,81,60,1,0.22989,0.070279,0.074429
KC,81,60,1,1.53024,1.36215,0.084305
KC_HOG,81,60,1,0.295435,0.08119,0.087215
KC,81,60,1,1.20566,1.03825,0.080448
KC_HOG,81,60,2,0.552828,0.16055,0.164157
KC,81,60,1,1.79843,1.50601,0.127947
KC_HOG,81,60,1,0.356685,0.107206,0.119912
KC,81,60,1,1.47752,1.23563,0.108935
KC_HOG,81,60,1,0.269433,0.080377,0.094231
KC,81,60,1,0.714561,0.536774,0.074759
KC_HOG,81,60,1,0.258221,0.077434,0.090188
KC,81,60,1,1.35939,1.17406,0.080796
KC_HOG,81,60,2,0.46452,0.126849,0.133551
KC,81,60,1,0.758351,0.573207,0.082262
KC_HOG,81,60,1,0.254044,0.076709,0.090734
KC,81,60,1,1.0728,0.899486,0.070739
KC_HOG,81,60,1,0.277138,0.081617,0.098866
KC,81,60,1,0.490845,0.330223,0.076024
KC_HOG,81,60,1,0.256637,0.077186,0.090344
KC,81,60,1,1.34378,1.15424,0.083533
KC_HOG,81,60,2,0.467539,0.132367,0.12732
KC,81,60,1,0.670099,0.480079,0.087732
KC_HOG,81,60,1,0.277093,0.082599,0.100291
KC,81,60,1,1.43595,1.25419,0.079748
KC_HOG,81,60,1,0.255378,0.076357,0.092224
KC,81,60,1,0.700084,0.540636,0.07488
KC_HOG,81,60,1,0.254221,0.078009,0.091298
KC,81,60,1,1.47087,1.29048,0.088744
KC_HOG,81,60,2,0.469073,0.128453,0.13446
KC,81,60,1,0.527571,0.341887,0.082301
KC_HOG,81,60,1,0.284674,0.08246,0.102418
KC,81,60,1,1.39368,1.18562,0.093016
KC_HOG,81,60,1,0.278555,0.093239,0.088596
KC,81,60,1,1.31011,1.15012,0.071044
KC_HOG,81,60,1,0.244302,0.073691,0.083889
KC,81,60,1,1.15583,0.962475,0.086101
KC_HOG,81,60,1,0.385124,0.114353,0.128375
KC,81,60,1,0.925501,0.659753,0.109156
KC_HOG,81,60,1,0.368627,0.108375,0.126657
KC,81,60,1,0.724854,0.438931,0.128115
KC_HOG,81,60,1,0.341978,0.103715,0.120801
KC,81,60,1,1.84403,1.59259,0.112171
KC_HOG,81,60,1,0.367591,0.109374,0.121028
KC,81,60,1,2.92026,2.66402,0.096288
KC_HOG,81,60,3,0.635742,0.174712,0.196236
KC,81,60,1,0.561136,0.365298,0.093328
KC_HOG,81,60,1,0.253006,0.077732,0.089324
KC,81,60,1,1.8696,1.6478,0.115102
KC_HOG,81,60,2,0.657554,0.185214,0.178474
KC,81,80,1,0.828867,0.593202,0.106761
KC_HOG,81,80,1,0.361025,0.108591,0.124469
KC,81,80,1,1.54397,1.28004,0.10875
KC_HOG,81,80,1,0.235707,0.070663,0.098531
KC,81,80,1,1.52375,1.30747,0.098958
KC_HOG,81,80,4,0.822669,0.23144,0.228473
KC,81,80,1,0.853936,0.681283,0.072984
KC_HOG,81,80,1,0.250666,0.077152,0.088477
KC,81,80,1,1.96506,1.7755,0.084806
KC_HOG,81,80,1,0.24985,0.075827,0.089386
KC,81,80,1,1.19975,1.01784,0.079274
KC_HOG,81,80,1,0.280577,0.075983,0.08699
KC,81,80,1,1.22796,1.06404,0.079971
KC_HOG,81,80,1,0.253156,0.076712,0.089296
KC,81,80,1,2.12489,1.9167,0.103778
KC_HOG,81,80,2,0.666115,0.182585,0.186002
KC,81,80,1,1.66454,1.40845,0.103551
KC_HOG,81,80,1,0.267116,0.080762,0.092749
KC,81,80,1,1.20025,1.00201,0.096808
KC_HOG,81,80,1,0.388417,0.114453,0.136569
KC,81,80,1,1.3909,1.13412,0.097768
KC_HOG,81,80,1,0.278624,0.082211,0.10073
KC,81,80,1,1.40808,1.20424,0.089351
KC_HOG,81,80,2,0.459471,0.124909,0.133497
KC,81,80,1,0.703887,0.522068,0.078658
KC_HOG,81,80,1,0.252522,0.077591,0.08792
KC,81,80,1,1.30564,1.12811,0.079593
KC_HOG,81,80,1,0.293893,0.082194,0.085738
KC,81,80,1,0.512813,0.341526,0.086037
KC_HOG,81,80,1,0.282084,0.082345,0.104458
KC,81,80,1,2.84805,2.641,0.091076
KC_HOG,81,80,2,0.467745,0.125765,0.139105
KC,81,80,1,0.626773,0.463325,0.079013
KC_HOG,81,80,1,0.244682,0.07539,0.085037
KC,81,80,1,0.698911,0.515524,0.081872
KC_HOG,81,80,1,0.255952,0.076789,0.092968
KC,81,80,1,0.696153,0.508772,0.101267
KC_HOG,81,80,1,0.381266,0.113907,0.131593
KC,81,80,1,2.28809,2.01484,0.112279
KC_HOG,81,80,2,0.662168,0.181102,0.185736
KC,81,80,1,0.802058,0.567738,0.095875
KC_HOG,81,80,1,0.349408,0.105035,0.127134
KC,81,80,1,1.87745,1.62235,0.100315
KC_HOG,81,80,1,0.27883,0.081677,0.099139
KC,81,80,1,1.0545,0.871274,0.078769
KC_HOG,81,80,1,0.316333,0.084763,0.099389
KC,81,80,1,1.0354,0.872442,0.078667
KC_HOG,81,80,1,0.251756,0.076689,0.090115
KC,81,80,1,0.592223,0.431331,0.078962
KC_HOG,81,80,1,0.254968,0.077111,0.091194
KC,81,80,1,0.478691,0.309837,0.082969
KC_HOG,81,80,1,0.281972,0.082622,0.101944
KC,81,80,1,1.32158,1.12119,0.084471
KC_HOG,81,80,1,0.251351,0.07589,0.088599
KC,81,80,1,1.10522,0.922741,0.078701
KC_HOG,81,80,3,0.638476,0.17526,0.182315
KC,81,80,1,0.499759,0.329991,0.071555
KC_HOG,81,80,1,0.25124,0.083173,0.081514
KC,81,80,1,2.37034,2.18361,0.082583
KC_HOG,81,80,2,0.459083,0.126159,0.132095
KC,81,100,1,0.693769,0.510352,0.08196
KC_HOG,81,100,1,0.256121,0.076515,0.092745
KC,81,100,1,0.717604,0.531224,0.079775
KC_HOG,81,100,1,0.258315,0.076307,0.092339
KC,81,100,1,1.01274,0.830777,0.077181
KC_HOG,81,100,4,0.825601,0.23151,0.229053
KC,81,100,1,0.472933,0.306146,0.079481
KC_HOG,81,100,1,0.254937,0.076265,0.093922
KC,81,100,1,0.791425,0.630539,0.073181
KC_HOG,81,100,1,0.255001,0.076552,0.088258
KC,81,100,1,0.846911,0.680963,0.080026
KC_HOG,81,100,1,0.253369,0.076158,0.090111
KC,81,100,1,1.10877,0.928797,0.076215
KC_HOG,81,100,1,0.223441,0.06121,0.074815
KC,81,100,1,1.00949,0.82879,0.081771
KC_HOG,81,100,2,0.47282,0.128868,0.138352
KC,81,100,1,1.00456,0.825606,0.076933
KC_HOG,81,100,1,0.251512,0.079609,0.083366
KC,81,100,1,0.74419,0.558388,0.079156
KC_HOG,81,100,1,0.268134,0.075781,0.103339
KC,81,100,1,0.54231,0.375828,0.079425
KC_HOG,81,100,1,0.255842,0.076058,0.090876
KC,81,100,1,1.03229,0.847133,0.081623
KC_HOG,81,100,2,0.450054,0.124891,0.133921
KC,81,100,1,0.576312,0.414133,0.07855
KC_HOG,81,100,1,0.257119,0.078467,0.091282
KC,81,100,1,0.921747,0.731348,0.085102
KC_HOG,81,100,1,0.284266,0.084657,0.100248
KC,81,100,1,0.413419,0.231843,0.078608
KC_HOG,81,100,1,0.258215,0.083957,0.085665
KC,81,100,1,0.874735,0.708816,0.080101
KC_HOG,81,100,2,0.463361,0.126205,0.133371
KC,81,100,1,0.551366,0.369834,0.079468
KC_HOG,81,100,1,0.286487,0.076197,0.09008
KC,81,100,1,0.557635,0.393886,0.07537
KC_HOG,81,100,1,0.295551,0.08705,0.085647
KC,81,100,1,0.527558,0.362295,0.077788
KC_HOG,81,100,1,0.291025,0.077849,0.091121
KC,81,100,1,0.879516,0.693624,0.082356
KC_HOG,81,100,2,0.459991,0.124961,0.133969
KC,81,100,1,0.410172,0.230037,0.077157
KC_HOG,81,100,1,0.253422,0.075357,0.092275
KC,81,100,1,0.91995,0.743809,0.07489
