BA,71,100,17,1.11012,0.670379,0.438426
KCU,71,100,1,0.193739,0.063181,0.06211
BA,71,100,3,0.118154,0.038146,0.079847
KCU,71,100,2,0.351444,0.107173,0.103373
BA,71,100,11,0.620164,0.32118,0.298108
KCU,71,100,1,0.186467,0.064983,0.055262
BA,71,100,10,0.505175,0.235657,0.268784
KCU,71,100,1,0.191946,0.062373,0.06225
BA,71,100,10,0.504352,0.248223,0.255404
KCU,71,100,1,0.188,0.061848,0.057905
BA,71,100,6,0.262166,0.107467,0.154312
KCU,71,100,2,0.353787,0.106943,0.090515
BA,71,100,11,0.587722,0.300502,0.286371
KCU,71,100,1,0.213358,0.066767,0.071232
BA,71,100,2,0.0814,0.021163,0.060156
KCU,71,100,1,0.203857,0.063083,0.066007
BA,71,100,3,0.117512,0.025505,0.091853
KCU,71,100,1,0.191984,0.060733,0.061873
BA,71,100,7,0.317318,0.13813,0.178744
KCU,71,100,1,0.217911,0.062611,0.06032
BA,71,100,15,0.941184,0.558436,0.381563
KCU,71,100,1,0.189969,0.060736,0.06112
BA,71,100,14,0.793389,0.442279,0.339058
KCU,71,100,1,0.191275,0.066449,0.055386
BA,71,100,3,0.11751,0.025258,0.092079
KCU,71,100,1,0.187923,0.066118,0.053383
BA,71,100,8,0.382374,0.176687,0.205177
KCU,71,100,5,0.715652,0.216669,0.189354
BA,71,100,15,0.936167,0.547076,0.387851
KCU,71,100,1,0.19348,0.061166,0.062534
BA,71,100,3,0.11623,0.03805,0.078021
KCU,71,100,2,0.35233,0.100064,0.096164
BA,81,0,10,0.588917,0.268819,0.319388
KCU,81,0,1,0.244303,0.074879,0.079685
BA,81,0,10,0.62691,0.273449,0.352751
KCU,81,0,1,0.415392,0.127009,0.103492
BA,81,0,4,0.301005,0.100732,0.199841
KCU,81,0,4,1.08454,0.321509,0.27682
BA,81,0,12,1.01035,0.488702,0.520154
KCU,81,0,1,0.33763,0.10729,0.101808
BA,81,0,2,0.117314,0.02948,0.08764
KCU,81,0,1,0.346396,0.110751,0.104815
BA,81,0,2,0.125658,0.031791,0.093673
KCU,81,0,1,0.267937,0.087558,0.082846
BA,81,0,2,0.089936,0.022767,0.067023
KCU,81,0,1,0.273116,0.073841,0.077431
BA,81,0,4,0.204417,0.069788,0.134367
KCU,81,0,2,0.456214,0.128092,0.123579
BA,81,0,2,0.095221,0.026857,0.068239
KCU,81,0,1,0.243005,0.075011,0.082027
BA,81,0,3,0.14766,0.048118,0.099337
KCU,81,0,1,0.411354,0.114793,0.111004
BA,81,0,10,0.828276,0.341564,0.459967
KCU,81,0,1,0.316835,0.102664,0.101689
BA,81,0,4,0.279415,0.09003,0.188926
KCU,81,0,2,0.641992,0.182941,0.159082
BA,81,0,9,0.705069,0.272518,0.431322
KCU,81,0,1,0.338693,0.107815,0.102128
BA,81,0,2,0.084301,0.015476,0.068653
KCU,81,0,1,0.342996,0.111667,0.10272
BA,81,0,17,1.78274,0.975077,0.80562
KCU,81,0,1,0.352992,0.110789,0.10521
BA,81,0,3,0.198134,0.059184,0.138657
KCU,81,0,2,0.491402,0.148177,0.123011
BA,81,0,11,0.713205,0.346533,0.365689
KCU,81,0,1,0.236657,0.072331,0.07782
BA,81,0,12,0.784029,0.388887,0.39421
KCU,81,0,1,0.24348,0.076626,0.079288
BA,81,0,11,0.708053,0.339191,0.36807
KCU,81,0,1,0.239784,0.07665,0.078838
BA,81,0,6,0.332336,0.130699,0.20121
KCU,81,0,2,0.40762,0.124762,0.121405
BA,81,0,12,0.812007,0.412596,0.398448
KCU,81,0,1,0.238369,0.07516,0.07831
BA,81,0,2,0.086165,0.022964,0.063096
KCU,81,0,1,0.268733,0.082228,0.09014
BA,81,0,3,0.149259,0.03093,0.118112
KCU,81,0,1,0.243997,0.077079,0.078243
BA,81,0,7,0.395338,0.144592,0.250226
KCU,81,0,1,0.278629,0.078108,0.079203
BA,81,0,15,1.09774,0.600696,0.495789
KCU,81,0,1,0.277304,0.078307,0.078773
BA,81,0,16,1.23104,0.702313,0.527354
KCU,81,0,1,0.244833,0.078576,0.081251
BA,81,0,3,0.146179,0.045754,0.100234
KCU,81,0,1,0.246756,0.076845,0.080339
BA,81,0,7,0.399789,0.149187,0.250118
KCU,81,0,3,0.5787,0.173788,0.162303
BA,81,0,15,1.10292,0.606729,0.494964
KCU,81,0,1,0.268943,0.082572,0.089259
BA,81,0,3,0.16496,0.050131,0.114624
KCU,81,0,2,0.435307,0.127422,0.115691
BA,81,20,10,0.627915,0.295358,0.331769
KCU,81,20,1,0.271709,0.084999,0.088752
BA,81,20,10,0.66571,0.298108,0.3668
KCU,81,20,1,0.242988,0.076247,0.078692
BA,81,20,4,0.206253,0.071853,0.134127
KCU,81,20,4,0.786508,0.226483,0.202638
BA,81,20,12,0.786358,0.376639,0.394449
KCU,81,20,1,0.239342,0.082657,0.071712
BA,81,20,2,0.090975,0.023372,0.067499
KCU,81,20,1,0.248329,0.076934,0.080109
BA,81,20,2,0.091287,0.024606,0.066585
KCU,81,20,1,0.269745,0.082754,0.08959
BA,81,20,2,0.092453,0.024889,0.067447
KCU,81,20,1,0.2399,0.075456,0.078499
BA,81,20,4,0.203916,0.070192,0.133437
KCU,81,20,2,0.49303,0.139395,0.134303
BA,81,20,2,0.107999,0.024324,0.083533
KCU,81,20,1,0.24501,0.076693,0.082626
BA,81,20,3,0.148893,0.047812,0.100884
KCU,81,20,1,0.265359,0.085841,0.084969
BA,81,20,10,0.616914,0.268082,0.331809
KCU,81,20,1,0.319734,0.084425,0.102454
BA,81,20,4,0.231791,0.077747,0.153753
KCU,81,20,2,0.490705,0.138114,0.140041
BA,81,20,9,0.536498,0.236775,0.298972
KCU,81,20,1,0.238869,0.077119,0.077503
BA,81,20,2,0.09392,0.024773,0.069039
KCU,81,20,1,0.410616,0.115007,0.111621
BA,81,20,17,1.69699,0.916365,0.77785
KCU,81,20,1,0.343042,0.107791,0.103351
BA,81,20,3,0.200698,0.062654,0.137653
KCU,81,20,2,0.488078,0.134229,0.137882
BA,81,20,11,0.726784,0.341159,0.384742
KCU,81,20,1,0.281888,0.077823,0.07949
BA,81,20,12,0.799357,0.400008,0.398427
KCU,81,20,1,0.241128,0.081869,0.071917
BA,81,20,11,0.706175,0.341125,0.364125
KCU,81,20,1,0.242038,0.083569,0.068388
BA,81,20,6,0.333299,0.131264,0.201533
KCU,81,20,2,0.460217,0.126654,0.135779
BA,81,20,12,0.813935,0.397493,0.398593
KCU,81,20,1,0.24015,0.076331,0.078209
BA,81,20,2,0.091361,0.02344,0.067806
KCU,81,20,1,0.235485,0.074516,0.074994
BA,81,20,3,0.145462,0.045388,0.09984
KCU,81,20,1,0.266301,0.081832,0.0882
BA,81,20,7,0.40492,0.165572,0.23872
KCU,81,20,1,0.212704,0.068024,0.070883
BA,81,20,15,1.09702,0.597812,0.49793
KCU,81,20,1,0.247237,0.078846,0.080221
BA,81,20,16,1.24724,0.70928,0.536648
KCU,81,20,1,0.270604,0.082253,0.09008
BA,81,20,3,0.166123,0.050373,0.115574
KCU,81,20,1,0.238765,0.074269,0.078044
BA,81,20,7,0.394913,0.162038,0.232385
KCU,81,20,3,0.520742,0.155961,0.151793
BA,81,20,15,1.11051,0.611885,0.497341
KCU,81,20,1,0.282327,0.078201,0.080719
BA,81,20,3,0.150194,0.049407,0.100601
KCU,81,20,2,0.407254,0.124434,0.120834
BA,81,40,10,0.620399,0.286756,0.332836
KCU,81,40,1,0.265625,0.08659,0.08594
BA,81,40,10,0.677365,0.289032,0.387475
KCU,81,40,1,0.240593,0.075564,0.079298
BA,81,40,4,0.200104,0.067312,0.132552
KCU,81,40,4,0.815954,0.237471,0.213974
BA,81,40,12,0.799318,0.3805,0.417993
KCU,81,40,1,0.260342,0.080888,0.085653
BA,81,40,2,0.103713,0.026096,0.0775
KCU,81,40,1,0.26701,0.082111,0.089178
BA,81,40,2,0.089767,0.022617,0.06705
KCU,81,40,1,0.190302,0.058183,0.071228
BA,81,40,2,0.095616,0.02481,0.070707
KCU,81,40,1,0.308398,0.084083,0.091299
BA,81,40,4,0.234032,0.079632,0.154124
KCU,81,40,2,0.458262,0.129852,0.12249
BA,81,40,2,0.090042,0.007592,0.082331
KCU,81,40,1,0.239271,0.075683,0.079438
BA,81,40,3,0.146195,0.045852,0.10015
KCU,81,40,1,0.186231,0.056543,0.06441
BA,81,40,10,0.616538,0.280185,0.335576
KCU,81,40,1,0.272179,0.084067,0.092029
BA,81,40,4,0.231096,0.075458,0.155343
KCU,81,40,2,0.442748,0.126125,0.117986
BA,81,40,9,0.533412,0.217949,0.314706
KCU,81,40,1,0.242627,0.076504,0.079
BA,81,40,2,0.090727,0.023355,0.067258
KCU,81,40,1,0.236234,0.082827,0.068927
BA,81,40,17,1.2643,0.723807,0.53923
KCU,81,40,1,0.243223,0.077059,0.079362
BA,81,40,3,0.15182,0.050147,0.101447
KCU,81,40,2,0.451573,0.130686,0.118213
BA,81,40,11,0.821257,0.400735,0.419542
KCU,81,40,1,0.238926,0.077277,0.076852
BA,81,40,12,0.796497,0.396656,0.398855
KCU,81,40,1,0.238951,0.076376,0.076814
BA,81,40,11,0.705001,0.322154,0.381924
KCU,81,40,1,0.230013,0.06807,0.078698
BA,81,40,6,0.326434,0.111297,0.214701
KCU,81,40,2,0.453488,0.136415,0.114479
BA,81,40,12,0.809769,0.411676,0.397135
KCU,81,40,1,0.241398,0.076433,0.078731
BA,81,40,2,0.106964,0.023146,0.083712
KCU,81,40,1,0.239862,0.075851,0.078956
BA,81,40,3,0.146423,0.046207,0.100058
KCU,81,40,1,0.235883,0.07366,0.079125
BA,81,40,7,0.391505,0.159688,0.231269
KCU,81,40,1,0.369118,0.114922,0.118316
BA,81,40,15,1.48641,0.780385,0.70377
KCU,81,40,1,0.339137,0.109395,0.102823
BA,81,40,16,1.60241,0.849694,0.750256
KCU,81,40,1,0.341731,0.10918,0.103217
BA,81,40,3,0.200772,0.063309,0.137122
KCU,81,40,1,0.290061,0.092091,0.092496
BA,81,40,7,0.542925,0.218142,0.323848
KCU,81,40,3,0.905704,0.257084,0.224434
BA,81,40,15,1.47607,0.772493,0.701371
KCU,81,40,1,0.374285,0.116384,0.113943
BA,81,40,3,0.209238,0.062103,0.146836
KCU,81,40,2,0.633969,0.175859,0.160993
BA,81,60,10,0.84023,0.379515,0.459288
KCU,81,60,1,0.264548,0.082677,0.087858
BA,81,60,10,0.687938,0.313016,0.37412
KCU,81,60,1,0.2682,0.082866,0.089085
BA,81,60,4,0.203043,0.068703,0.134048
KCU,81,60,4,0.768065,0.233727,0.206509
BA,81,60,12,0.803655,0.401042,0.401711
KCU,81,60,1,0.242303,0.076907,0.0801
BA,81,60,2,0.087716,0.005852,0.081709
KCU,81,60,1,0.264214,0.081606,0.088142
BA,81,60,2,0.093299,0.025164,0.068016
KCU,81,60,1,0.237825,0.075936,0.076077
BA,81,60,2,0.073022,0.014368,0.058568
KCU,81,60,1,0.302401,0.090373,0.081769
BA,81,60,4,0.207281,0.07324,0.133812
KCU,81,60,2,0.45568,0.128162,0.122459
BA,81,60,2,0.142386,0.040658,0.10155
KCU,81,60,1,0.358198,0.111856,0.11069
BA,81,60,3,0.199656,0.060013,0.139307
KCU,81,60,1,0.270425,0.082566,0.090575
BA,81,60,10,0.614209,0.285205,0.328229
KCU,81,60,1,0.245829,0.077533,0.080491
BA,81,60,4,0.206494,0.070695,0.13551
KCU,81,60,2,0.454359,0.133617,0.115421
BA,81,60,9,0.533627,0.233465,0.299416
KCU,81,60,1,0.240798,0.075777,0.080136
BA,81,60,2,0.089688,0.022026,0.06752
KCU,81,60,1,0.266396,0.082874,0.089347
BA,81,60,17,1.29717,0.730308,0.565441
KCU,81,60,1,0.241524,0.07518,0.079559
BA,81,60,3,0.148732,0.046201,0.102345
KCU,81,60,2,0.499848,0.143628,0.134871
BA,81,60,11,0.718173,0.350863,0.366411
KCU,81,60,1,0.263482,0.085598,0.083247
BA,81,60,12,0.86387,0.410876,0.451869
KCU,81,60,1,0.238579,0.078157,0.075935
BA,81,60,11,0.662421,0.313626,0.348068
KCU,81,60,1,0.240088,0.082503,0.071475
BA,81,60,6,0.333774,0.131734,0.201611
KCU,81,60,2,0.470139,0.127659,0.136486
BA,81,60,12,0.810369,0.411124,0.398268
KCU,81,60,1,0.267833,0.082935,0.089649
BA,81,60,2,0.101624,0.025171,0.076323
KCU,81,60,1,0.271328,0.082559,0.091156
BA,81,60,3,0.150082,0.047215,0.102657
KCU,81,60,1,0.239868,0.078751,0.073444
BA,81,60,7,0.392821,0.159271,0.233019
KCU,81,60,1,0.366016,0.115023,0.114626
BA,81,60,15,1.45953,0.760914,0.69656
KCU,81,60,1,0.343626,0.107633,0.103909
BA,81,60,16,1.59939,0.864075,0.733109
KCU,81,60,1,0.345139,0.109403,0.1019
BA,81,60,3,0.190511,0.057681,0.13254
KCU,81,60,1,0.346809,0.10449,0.105653
BA,81,60,7,0.537578,0.219893,0.316862
KCU,81,60,3,0.678282,0.189212,0.185638
BA,81,60,15,1.1039,0.590838,0.511836
KCU,81,60,1,0.228157,0.07246,0.068541
BA,81,60,3,0.143275,0.046469,0.096617
KCU,81,60,2,0.671787,0.18723,0.178849
BA,81,80,10,0.823159,0.344555,0.477364
KCU,81,80,1,0.338992,0.111151,0.09924
BA,81,80,10,0.823701,0.367708,0.454439
KCU,81,80,1,0.342912,0.109415,0.102215
BA,81,80,4,0.259416,0.086531,0.172554
KCU,81,80,4,0.855544,0.240262,0.227619
BA,81,80,12,0.802149,0.403752,0.397416
KCU,81,80,1,0.240438,0.080393,0.073422
BA,81,80,2,0.088579,0.022538,0.065914
KCU,81,80,1,0.268797,0.082085,0.09051
BA,81,80,2,0.093158,0.025302,0.067748
KCU,81,80,1,0.271338,0.078612,0.071237
BA,81,80,2,0.089231,0.024053,0.065045
KCU,81,80,1,0.286285,0.078578,0.080204
BA,81,80,4,0.206483,0.052818,0.153456
KCU,81,80,2,0.676886,0.189896,0.175828
BA,81,80,2,0.124787,0.031209,0.093379
KCU,81,80,1,0.26656,0.082372,0.089746
BA,81,80,3,0.146158,0.045598,0.100363
KCU,81,80,1,0.338391,0.108198,0.105639
BA,81,80,10,0.825913,0.317805,0.485176
KCU,81,80,1,0.269824,0.091599,0.081695
BA,81,80,4,0.230764,0.076327,0.154216
KCU,81,80,2,0.493297,0.137611,0.137361
BA,81,80,9,0.53527,0.235828,0.298677
KCU,81,80,1,0.238736,0.083512,0.070316
BA,81,80,2,0.065728,0.014502,0.051109
KCU,81,80,1,0.276169,0.082073,0.072265
BA,81,80,17,1.3149,0.731487,0.581986
KCU,81,80,1,0.274676,0.08517,0.092187
BA,81,80,3,0.166431,0.052098,0.114141
KCU,81,80,2,0.447158,0.129928,0.114809
BA,81,80,11,0.714036,0.347639,0.365531
KCU,81,80,1,0.203669,0.066924,0.072732
BA,81,80,12,0.795565,0.396537,0.398101
KCU,81,80,1,0.241495,0.076686,0.079003
BA,81,80,11,0.708194,0.338174,0.369223
KCU,81,80,1,0.365463,0.114887,0.109988
BA,81,80,6,0.47565,0.179187,0.29569
KCU,81,80,2,0.637638,0.180578,0.161831
BA,81,80,12,0.966548,0.462525,0.502717
KCU,81,80,1,0.318313,0.105926,0.099772
BA,81,80,2,0.124611,0.033911,0.090468
KCU,81,80,1,0.270811,0.091393,0.083735
BA,81,80,3,0.156365,0.029492,0.126666
KCU,81,80,1,0.269438,0.082673,0.089879
BA,81,80,7,0.417967,0.17011,0.247344
KCU,81,80,1,0.238746,0.078315,0.07632
BA,81,80,15,1.07729,0.586763,0.489287
KCU,81,80,1,0.237575,0.074648,0.07843
BA,81,80,16,1.24465,0.692947,0.550426
KCU,81,80,1,0.273092,0.088143,0.086532
BA,81,80,3,0.16685,0.051485,0.11516
KCU,81,80,1,0.241081,0.074773,0.079388
BA,81,80,7,0.399241,0.165134,0.233591
KCU,81,80,3,0.574095,0.186562,0.146902
BA,81,80,15,1.07727,0.592283,0.483791
KCU,81,80,1,0.240124,0.075598,0.077911
BA,81,80,3,0.145811,0.045218,0.100394
KCU,81,80,2,0.457854,0.129784,0.122828
BA,81,100,10,0.624454,0.292789,0.330843
KCU,81,100,1,0.240557,0.075856,0.079269
BA,81,100,10,0.620726,0.287464,0.332529
KCU,81,100,1,0.243646,0.076935,0.077556
BA,81,100,4,0.20365,0.069216,0.134138
KCU,81,100,4,0.779534,0.220389,0.202054
BA,81,100,12,0.799315,0.40088,0.397536
KCU,81,100,1,0.244456,0.076342,0.081829
BA,81,100,2,0.089697,0.022292,0.067282
KCU,81,100,1,0.241512,0.075576,0.077796
BA,81,100,2,0.088498,0.022228,0.066114
KCU,81,100,1,0.24239,0.076126,0.077449
BA,81,100,2,0.089702,0.022644,0.066934
KCU,81,100,1,0.242807,0.07552,0.079904
BA,81,100,4,0.198588,0.071057,0.127263
KCU,81,100,2,0.486309,0.140248,0.130203
BA,81,100,2,0.09057,0.025173,0.06526
KCU,81,100,1,0.24349,0.076093,0.079108
BA,81,100,3,0.146249,0.046276,0.099777
KCU,81,100,1,0.24056,0.076821,0.07625
BA,81,100,10,0.615971,0.282976,0.332293
KCU,81,100,1,0.243809,0.07543,0.079676
BA,81,100,4,0.202118,0.068084,0.133712
KCU,81,100,2,0.448399,0.126211,0.122216
BA,81,100,9,0.538257,0.238819,0.298739
KCU,81,100,1,0.251359,0.081681,0.079445
BA,81,100,2,0.089821,0.02212,0.067564
KCU,81,100,1,0.27536,0.083237,0.093077
BA,81,100,17,1.34245,0.755839,0.585153
KCU,81,100,1,0.240833,0.076766,0.075293
BA,81,100,3,0.149049,0.048594,0.100285
KCU,81,100,2,0.461692,0.129729,0.129135
BA,81,100,11,0.713107,0.330228,0.381972
KCU,81,100,1,0.264901,0.070987,0.073449
BA,81,100,12,0.79442,0.398297,0.395188
KCU,81,100,1,0.274655,0.082867,0.070058
BA,81,100,11,0.712624,0.346675,0.365128
KCU,81,100,1,0.2817,0.077936,0.079271
BA,81,100,6,0.333062,0.131175,0.201483
KCU,81,100,2,0.445992,0.126808,0.120383
BA,81,100,12,0.810983,0.412948,0.396987
KCU,81,100,1,0.240956,0.075451,0.078635
BA,81,100,2,0.090434,0.023882,0.066468
KCU,81,100,1,0.247228,0.074523,0.079872
BA,81,100,3,0.149936,0.049219,0.100523
KCU,81,100,1,0.285401,0.079336,0.081074
BA,81,100,7,0.40124,0.165442,0.235339
KCU,81,100,1,0.280714,0.076885,0.079207
BA,81,100,15,1.09184,0.595773,0.494803
KCU,81,100,1,0.273668,0.081065,0.071756
BA,81,100,16,1.23619,0.704467,0.53036
KCU,81,100,1,0.27831,0.086546,0.069951
BA,81,100,3,0.150046,0.048949,0.100902
KCU,81,100,1,0.263684,0.064023,0.08184
BA,81,100,7,0.557745,0.223922,0.332961
KCU,81,100,3,0.828195,0.249111,0.223625
BA,81,100,15,1.44738,0.761277,0.683929
KCU,81,100,1,0.341796,0.107412,0.102563
BA,81,100,3,0.198351,0.059648,0.13837
KCU,81,100,2,0.486275,0.133628,0.135377
BA,91,0,10,0.716872,0.299001,0.417021
KCU,91,0,1,0.298655,0.090872,0.096652
BA,91,0,10,0.73782,0.310915,0.426047
KCU,91,0,1,0.459114,0.137994,0.139257
BA,91,0,5,0.423601,0.137674,0.285256
KCU,91,0,2,0.607507,0.164953,0.170157
BA,91,0,12,1.22655,0.499394,0.725528
KCU,91,0,1,0.324305,0.097217,0.108918
BA,91,0,2,0.108699,0.023631,0.084953
KCU,91,0,1,0.32763,0.090352,0.095353
BA,91,0,2,0.111969,0.025552,0.086292
KCU,91,0,1,0.328829,0.090097,0.09759
BA,91,0,2,0.105806,0.023511,0.082183
KCU,91,0,1,0.33519,0.091505,0.097929
BA,91,0,4,0.250938,0.078477,0.172204
KCU,91,0,2,0.558672,0.147438,0.169398
BA,91,0,3,0.178799,0.051576,0.126988
KCU,91,0,2,0.58342,0.159219,0.163458
BA,91,0,3,0.174896,0.051143,0.123561
KCU,91,0,1,0.292539,0.089369,0.096772
BA,91,0,11,0.821135,0.352903,0.467314
KCU,91,0,1,0.289859,0.087859,0.0972
BA,91,0,4,0.244815,0.075437,0.169032
KCU,91,0,2,0.528424,0.146898,0.145159
BA,91,0,8,0.547882,0.210055,0.337092
KCU,91,0,1,0.320333,0.096674,0.107301
BA,91,0,2,0.111075,0.025244,0.085666
KCU,91,0,1,0.434133,0.131324,0.141524
BA,91,0,17,1.95483,0.980711,0.971542
KCU,91,0,1,0.323747,0.096704,0.109816
BA,91,0,3,0.199984,0.054722,0.145046
KCU,91,0,2,0.697073,0.203573,0.20059
BA,91,0,12,1.23019,0.531774,0.696863
KCU,91,0,1,0.325718,0.096949,0.110303
BA,91,0,11,0.817527,0.355168,0.46139
KCU,91,0,1,0.302719,0.088833,0.108632
BA,91,0,11,0.816497,0.351408,0.464073
KCU,91,0,1,0.299359,0.090525,0.095632
BA,91,0,6,0.386885,0.134121,0.252338
KCU,91,0,2,0.582936,0.158985,0.16404
BA,91,0,12,0.928729,0.423731,0.50387
KCU,91,0,1,0.321501,0.097334,0.108035
BA,91,0,2,0.124779,0.027068,0.097568
KCU,91,0,1,0.288278,0.089259,0.094381
BA,91,0,3,0.173493,0.047654,0.125665
KCU,91,0,1,0.424238,0.127166,0.13274
BA,91,0,8,0.740849,0.270138,0.469586
KCU,91,0,1,0.414747,0.126958,0.127839
BA,91,0,13,1.35715,0.616347,0.738824
KCU,91,0,1,0.348914,0.11316,0.106584
BA,91,0,15,1.7086,0.823734,0.882961
KCU,91,0,1,0.444306,0.14452,0.127068
BA,91,0,3,0.236731,0.067289,0.169065
KCU,91,0,1,0.336096,0.096529,0.123232
BA,91,0,7,0.473148,0.177704,0.294889
KCU,91,0,3,0.691405,0.200378,0.200349
BA,91,0,14,1.1478,0.559651,0.58692
KCU,91,0,1,0.33248,0.091425,0.094352
BA,91,0,3,0.173667,0.030078,0.143375
KCU,91,0,2,0.762088,0.20979,0.200716
BA,91,20,10,0.920727,0.38582,0.533545
KCU,91,20,1,0.325963,0.098158,0.110199
BA,91,20,10,0.726333,0.28248,0.443054
KCU,91,20,1,0.293336,0.088395,0.096083
BA,91,20,5,0.315854,0.086307,0.229095
KCU,91,20,2,0.826281,0.222917,0.228089
BA,91,20,12,1.18834,0.519051,0.667607
KCU,91,20,1,0.414473,0.126748,0.128538
BA,91,20,2,0.147684,0.031711,0.115796
KCU,91,20,1,0.324898,0.096703,0.108121
BA,91,20,2,0.108398,0.023812,0.084465
KCU,91,20,1,0.321962,0.079626,0.100802
BA,91,20,2,0.114722,0.025501,0.089099
KCU,91,20,1,0.333918,0.098886,0.089601
BA,91,20,4,0.250166,0.077771,0.172057
KCU,91,20,2,0.491627,0.143631,0.149715
BA,91,20,3,0.178617,0.032613,0.145798
KCU,91,20,2,0.584917,0.166254,0.158753
BA,91,20,3,0.177419,0.052343,0.124893
KCU,91,20,1,0.438399,0.131343,0.140607
BA,91,20,11,1.08845,0.44786,0.639172
KCU,91,20,1,0.425226,0.13037,0.130521
BA,91,20,4,0.329086,0.098994,0.229539
KCU,91,20,2,0.769179,0.215834,0.200612
BA,91,20,8,0.728681,0.270665,0.457058
KCU,91,20,1,0.311862,0.093384,0.102232
BA,91,20,2,0.110252,0.025288,0.08483
KCU,91,20,1,0.299906,0.08884,0.099996
BA,91,20,17,1.48737,0.774669,0.711178
KCU,91,20,1,0.289624,0.091031,0.094669
BA,91,20,3,0.181889,0.054351,0.127102
KCU,91,20,2,0.582303,0.155476,0.173723
BA,91,20,12,0.930871,0.424035,0.50574
KCU,91,20,1,0.30453,0.088517,0.111288
BA,91,20,11,0.759122,0.328094,0.430063
KCU,91,20,1,0.290353,0.088913,0.094989
BA,91,20,11,0.819,0.35013,0.467955
KCU,91,20,1,0.290671,0.091937,0.09258
BA,91,20,6,0.393338,0.13904,0.253773
KCU,91,20,2,0.532131,0.146954,0.149583
BA,91,20,12,1.05713,0.479741,0.576216
KCU,91,20,1,0.313387,0.106404,0.094332
BA,91,20,2,0.122397,0.02598,0.096278
KCU,91,20,1,0.4353,0.131902,0.138964
BA,91,20,3,0.235268,0.066528,0.168356
KCU,91,20,1,0.411251,0.124657,0.126661
BA,91,20,8,0.723115,0.26787,0.454124
KCU,91,20,1,0.435559,0.129355,0.109771
BA,91,20,13,1.41481,0.644173,0.768828
KCU,91,20,1,0.492774,0.137234,0.136436
BA,91,20,15,1.66284,0.795001,0.865411
KCU,91,20,1,0.368182,0.101114,0.107581
BA,91,20,3,0.186558,0.056528,0.12977
KCU,91,20,1,0.36718,0.099129,0.11103
BA,91,20,7,0.482256,0.16509,0.316622
KCU,91,20,3,1.05389,0.294882,0.267553
BA,91,20,14,1.49098,0.694527,0.794453
KCU,91,20,1,0.363967,0.100218,0.10853
BA,91,20,3,0.198887,0.056802,0.141809
KCU,91,20,2,0.766375,0.211206,0.198099
BA,91,40,10,0.943364,0.373206,0.568817
KCU,91,40,1,0.283964,0.078508,0.095529
BA,91,40,10,0.720622,0.30221,0.417503
KCU,91,40,1,0.297314,0.091217,0.09575
BA,91,40,5,0.319861,0.1082,0.211188
KCU,91,40,2,0.535385,0.148893,0.147195
BA,91,40,12,0.925212,0.40328,0.520905
KCU,91,40,1,0.286005,0.088548,0.093231
BA,91,40,2,0.107988,0.023938,0.083905
KCU,91,40,1,0.323527,0.093693,0.109136
BA,91,40,2,0.111357,0.02524,0.085965
KCU,91,40,1,0.296822,0.08701,0.099231
BA,91,40,2,0.109569,0.024672,0.0848
KCU,91,40,1,0.439575,0.131867,0.134935
BA,91,40,4,0.327117,0.099591,0.227067
KCU,91,40,2,0.737004,0.19555,0.205725
BA,91,40,3,0.24029,0.069561,0.170348
KCU,91,40,2,0.755271,0.209157,0.199076
BA,91,40,3,0.243895,0.070863,0.172635
KCU,91,40,1,0.318991,0.095921,0.107044
BA,91,40,11,0.772313,0.325519,0.445723
KCU,91,40,1,0.291832,0.090327,0.094343
BA,91,40,4,0.246135,0.05789,0.187949
KCU,91,40,2,0.527231,0.14665,0.144977
BA,91,40,8,0.545312,0.20852,0.336071
KCU,91,40,1,0.28759,0.08928,0.094197
BA,91,40,2,0.108688,0.023947,0.084597
KCU,91,40,1,0.363205,0.102288,0.111909
BA,91,40,17,1.50341,0.787315,0.714513
KCU,91,40,1,0.331699,0.091267,0.095419
BA,91,40,3,0.181739,0.052015,0.129502
KCU,91,40,2,0.530405,0.144666,0.148372
BA,91,40,12,0.927362,0.389814,0.53641
KCU,91,40,1,0.288381,0.079387,0.100135
BA,91,40,11,0.812292,0.33198,0.479392
KCU,91,40,1,0.291934,0.090752,0.095814
BA,91,40,11,0.824183,0.356458,0.466794
KCU,91,40,1,0.290951,0.089013,0.096434
BA,91,40,6,0.392373,0.138737,0.253075
KCU,91,40,2,0.529493,0.150433,0.142212
BA,91,40,12,0.913277,0.401473,0.510707
KCU,91,40,1,0.281882,0.087321,0.091613
BA,91,40,2,0.11078,0.025743,0.084891
KCU,91,40,1,0.336335,0.093066,0.096923
BA,91,40,3,0.176773,0.04888,0.127656
KCU,91,40,1,0.327878,0.089771,0.097105
BA,91,40,8,0.548945,0.213571,0.334652
KCU,91,40,1,0.33211,0.091269,0.097918
BA,91,40,13,1.0329,0.490133,0.54159
KCU,91,40,1,0.369629,0.100679,0.109907
BA,91,40,15,1.28231,0.640565,0.640518
KCU,91,40,1,0.326544,0.089496,0.094259
BA,91,40,3,0.180177,0.05265,0.127311
KCU,91,40,1,0.32613,0.090289,0.095256
BA,91,40,7,0.471764,0.174824,0.296334
KCU,91,40,3,0.74183,0.207866,0.20135
BA,91,40,14,1.15473,0.561118,0.592318
KCU,91,40,1,0.36772,0.10024,0.1102
BA,91,40,3,0.202076,0.056462,0.145347
