KC,81,0,1,1.60298,1.39089,0.092932
BA,81,0,17,1.78274,0.975077,0.80562
KC,81,0,1,0.651363,0.379089,0.108431
BA,81,0,3,0.198134,0.059184,0.138657
KC,81,0,1,1.31457,1.06305,0.095945
BA,81,0,11,0.713205,0.346533,0.365689
KC,81,0,1,0.62974,0.464867,0.079235
BA,81,0,12,0.784029,0.388887,0.39421
KC,81,0,1,0.868911,0.704158,0.080131
BA,81,0,11,0.708053,0.339191,0.36807
KC,81,0,1,0.621936,0.439833,0.077051
BA,81,0,6,0.332336,0.130699,0.20121
KC,81,0,1,1.41258,1.24098,0.071119
BA,81,0,12,0.812007,0.412596,0.398448
KC,81,0,1,0.477407,0.313614,0.078425
BA,81,0,2,0.086165,0.022964,0.063096
KC,81,0,1,1.35436,1.17281,0.079417
BA,81,0,3,0.149259,0.03093,0.118112
KC,81,0,1,1.28088,1.09914,0.078762
BA,81,0,7,0.395338,0.144592,0.250226
KC,81,0,1,0.997309,0.79527,0.096976
BA,81,0,15,1.09774,0.600696,0.495789
KC,81,0,1,0.62476,0.444026,0.078466
BA,81,0,16,1.23104,0.702313,0.527354
KC,81,0,1,0.411916,0.246899,0.07775
BA,81,0,3,0.146179,0.045754,0.100234
KC,81,0,1,1.0721,0.888028,0.078901
BA,81,0,7,0.399789,0.149187,0.250118
KC,81,0,1,1.26779,1.07769,0.081192
BA,81,0,15,1.10292,0.606729,0.494964
KC,81,0,1,0.510541,0.325775,0.082946
BA,81,0,3,0.16496,0.050131,0.114624
KC,81,0,1,1.23978,1.04769,0.077873
BA,81,20,10,0.627915,0.295358,0.331769
KC,81,20,1,0.809079,0.638449,0.086345
BA,81,20,10,0.66571,0.298108,0.3668
KC,81,20,1,1.57871,1.40945,0.081877
BA,81,20,4,0.206253,0.071853,0.134127
KC,81,20,1,1.3169,1.13017,0.082401
BA,81,20,12,0.786358,0.376639,0.394449
KC,81,20,1,0.76249,0.57616,0.082689
BA,81,20,2,0.090975,0.023372,0.067499
KC,81,20,1,1.44103,1.2506,0.08706
BA,81,20,2,0.091287,0.024606,0.066585
KC,81,20,1,1.54884,1.37799,0.084216
BA,81,20,2,0.092453,0.024889,0.067447
KC,81,20,1,1.13464,0.95169,0.078698
BA,81,20,4,0.203916,0.070192,0.133437
KC,81,20,1,1.22144,1.04328,0.076456
BA,81,20,2,0.107999,0.024324,0.083533
KC,81,20,1,1.56052,1.38727,0.087478
BA,81,20,3,0.148893,0.047812,0.100884
KC,81,20,1,1.29739,1.10348,0.087754
BA,81,20,10,0.616914,0.268082,0.331809
KC,81,20,1,0.685016,0.496452,0.084941
BA,81,20,4,0.231791,0.077747,0.153753
KC,81,20,1,1.72609,1.52474,0.090017
BA,81,20,9,0.536498,0.236775,0.298972
KC,81,20,1,1.07949,0.892848,0.080775
BA,81,20,2,0.09392,0.024773,0.069039
KC,81,20,1,1.23606,1.03054,0.101289
BA,81,20,17,1.69699,0.916365,0.77785
KC,81,20,1,0.731732,0.468576,0.10689
BA,81,20,3,0.200698,0.062654,0.137653
KC,81,20,1,1.48386,1.22609,0.104346
BA,81,20,11,0.726784,0.341159,0.384742
KC,81,20,1,0.650834,0.473116,0.07994
BA,81,20,12,0.799357,0.400008,0.398427
KC,81,20,1,0.727129,0.546246,0.078391
BA,81,20,11,0.706175,0.341125,0.364125
KC,81,20,1,0.629589,0.443152,0.079085
BA,81,20,6,0.333299,0.131264,0.201533
KC,81,20,1,1.89569,1.71326,0.074188
BA,81,20,12,0.813935,0.397493,0.398593
KC,81,20,1,0.480891,0.316949,0.076076
BA,81,20,2,0.091361,0.02344,0.067806
KC,81,20,1,1.65109,1.46625,0.078378
BA,81,20,3,0.145462,0.045388,0.09984
KC,81,20,1,1.1585,0.969048,0.085037
BA,81,20,7,0.40492,0.165572,0.23872
KC,81,20,1,0.976017,0.795558,0.075552
BA,81,20,15,1.09702,0.597812,0.49793
KC,81,20,1,0.881712,0.697395,0.080389
BA,81,20,16,1.24724,0.70928,0.536648
KC,81,20,1,0.531555,0.336866,0.085244
BA,81,20,3,0.166123,0.050373,0.115574
KC,81,20,1,1.35687,1.17395,0.084072
BA,81,20,7,0.394913,0.162038,0.232385
KC,81,20,1,1.18464,1.00387,0.077748
BA,81,20,15,1.11051,0.611885,0.497341
KC,81,20,1,0.501553,0.335458,0.079042
BA,81,20,3,0.150194,0.049407,0.100601
KC,81,20,1,1.18332,0.993814,0.083539
BA,81,40,10,0.620399,0.286756,0.332836
KC,81,40,1,0.728612,0.542824,0.084919
BA,81,40,10,0.677365,0.289032,0.387475
KC,81,40,1,0.844541,0.661775,0.079146
BA,81,40,4,0.200104,0.067312,0.132552
KC,81,40,1,1.19461,1.02769,0.080658
BA,81,40,12,0.799318,0.3805,0.417993
KC,81,40,1,0.557129,0.369084,0.084013
BA,81,40,2,0.103713,0.026096,0.0775
KC,81,40,1,1.65759,1.45415,0.107092
BA,81,40,2,0.089767,0.022617,0.06705
KC,81,40,1,1.48628,1.30004,0.08163
BA,81,40,2,0.095616,0.02481,0.070707
KC,81,40,1,0.901052,0.70835,0.087552
BA,81,40,4,0.234032,0.079632,0.154124
KC,81,40,1,1.28418,1.09644,0.08113
BA,81,40,2,0.090042,0.007592,0.082331
KC,81,40,1,2.90842,2.71453,0.091367
BA,81,40,3,0.146195,0.045852,0.10015
KC,81,40,1,1.14985,0.969117,0.078309
BA,81,40,10,0.616538,0.280185,0.335576
KC,81,40,1,0.720081,0.549553,0.084941
BA,81,40,4,0.231096,0.075458,0.155343
KC,81,40,1,1.52743,1.32924,0.084006
BA,81,40,9,0.533412,0.217949,0.314706
KC,81,40,1,0.801938,0.636675,0.079938
BA,81,40,2,0.090727,0.023355,0.067258
KC,81,40,1,1.24069,1.05831,0.080329
BA,81,40,17,1.2643,0.723807,0.53923
KC,81,40,1,0.531357,0.3551,0.077764
BA,81,40,3,0.15182,0.050147,0.101447
KC,81,40,1,1.53042,1.34298,0.082939
BA,81,40,11,0.821257,0.400735,0.419542
KC,81,40,1,0.683041,0.480269,0.088675
BA,81,40,12,0.796497,0.396656,0.398855
KC,81,40,1,0.69192,0.509099,0.079721
BA,81,40,11,0.705001,0.322154,0.381924
KC,81,40,1,0.61041,0.444894,0.079853
BA,81,40,6,0.326434,0.111297,0.214701
KC,81,40,1,1.95533,1.79368,0.077205
BA,81,40,12,0.809769,0.411676,0.397135
KC,81,40,1,0.466097,0.300337,0.079202
BA,81,40,2,0.106964,0.023146,0.083712
KC,81,40,1,1.77437,1.6006,0.087162
BA,81,40,3,0.146423,0.046207,0.100058
KC,81,40,1,0.992107,0.811561,0.078163
BA,81,40,7,0.391505,0.159688,0.231269
KC,81,40,1,0.915545,0.709559,0.104518
BA,81,40,15,1.48641,0.780385,0.70377
KC,81,40,1,0.773067,0.518664,0.109907
BA,81,40,16,1.60241,0.849694,0.750256
KC,81,40,1,0.750318,0.511726,0.108455
BA,81,40,3,0.200772,0.063309,0.137122
KC,81,40,1,1.11598,0.906475,0.107111
BA,81,40,7,0.542925,0.218142,0.323848
KC,81,40,1,1.38983,1.12865,0.132741
BA,81,40,15,1.47607,0.772493,0.701371
KC,81,40,1,0.631805,0.380507,0.114597
BA,81,40,3,0.209238,0.062103,0.146836
KC,81,40,1,2.82934,2.57888,0.117455
BA,81,60,10,0.84023,0.379515,0.459288
KC,81,60,1,1.24685,0.999175,0.096754
BA,81,60,10,0.687938,0.313016,0.37412
KC,81,60,1,1.56275,1.36348,0.093837
BA,81,60,4,0.203043,0.068703,0.134048
KC,81,60,1,1.48551,1.29775,0.083718
BA,81,60,12,0.803655,0.401042,0.401711
KC,81,60,1,0.689012,0.506692,0.079726
BA,81,60,2,0.087716,0.005852,0.081709
KC,81,60,1,1.69617,1.50405,0.085455
BA,81,60,2,0.093299,0.025164,0.068016
KC,81,60,1,1.12833,0.946305,0.078578
BA,81,60,2,0.073022,0.014368,0.058568
KC,81,60,1,1.53024,1.36215,0.084305
BA,81,60,4,0.207281,0.07324,0.133812
KC,81,60,1,1.20566,1.03825,0.080448
BA,81,60,2,0.142386,0.040658,0.10155
KC,81,60,1,1.79843,1.50601,0.127947
BA,81,60,3,0.199656,0.060013,0.139307
KC,81,60,1,1.47752,1.23563,0.108935
BA,81,60,10,0.614209,0.285205,0.328229
KC,81,60,1,0.714561,0.536774,0.074759
BA,81,60,4,0.206494,0.070695,0.13551
KC,81,60,1,1.35939,1.17406,0.080796
BA,81,60,9,0.533627,0.233465,0.299416
KC,81,60,1,0.758351,0.573207,0.082262
BA,81,60,2,0.089688,0.022026,0.06752
KC,81,60,1,1.0728,0.899486,0.070739
BA,81,60,17,1.29717,0.730308,0.565441
KC,81,60,1,0.490845,0.330223,0.076024
BA,81,60,3,0.148732,0.046201,0.102345
KC,81,60,1,1.34378,1.15424,0.083533
BA,81,60,11,0.718173,0.350863,0.366411
KC,81,60,1,0.670099,0.480079,0.087732
BA,81,60,12,0.86387,0.410876,0.451869
KC,81,60,1,1.43595,1.25419,0.079748
BA,81,60,11,0.662421,0.313626,0.348068
KC,81,60,1,0.700084,0.540636,0.07488
BA,81,60,6,0.333774,0.131734,0.201611
KC,81,60,1,1.47087,1.29048,0.088744
BA,81,60,12,0.810369,0.411124,0.398268
KC,81,60,1,0.527571,0.341887,0.082301
BA,81,60,2,0.101624,0.025171,0.076323
KC,81,60,1,1.39368,1.18562,0.093016
BA,81,60,3,0.150082,0.047215,0.102657
KC,81,60,1,1.31011,1.15012,0.071044
BA,81,60,7,0.392821,0.159271,0.233019
KC,81,60,1,1.15583,0.962475,0.086101
BA,81,60,15,1.45953,0.760914,0.69656
KC,81,60,1,0.925501,0.659753,0.109156
BA,81,60,16,1.59939,0.864075,0.733109
KC,81,60,1,0.724854,0.438931,0.128115
BA,81,60,3,0.190511,0.057681,0.13254
KC,81,60,1,1.84403,1.59259,0.112171
BA,81,60,7,0.537578,0.219893,0.316862
KC,81,60,1,2.92026,2.66402,0.096288
BA,81,60,15,1.1039,0.590838,0.511836
KC,81,60,1,0.561136,0.365298,0.093328
BA,81,60,3,0.143275,0.046469,0.096617
KC,81,60,1,1.8696,1.6478,0.115102
BA,81,80,10,0.823159,0.344555,0.477364
KC,81,80,1,0.828867,0.593202,0.106761
BA,81,80,10,0.823701,0.367708,0.454439
KC,81,80,1,1.54397,1.28004,0.10875
BA,81,80,4,0.259416,0.086531,0.172554
KC,81,80,1,1.52375,1.30747,0.098958
BA,81,80,12,0.802149,0.403752,0.397416
KC,81,80,1,0.853936,0.681283,0.072984
BA,81,80,2,0.088579,0.022538,0.065914
KC,81,80,1,1.96506,1.7755,0.084806
BA,81,80,2,0.093158,0.025302,0.067748
KC,81,80,1,1.19975,1.01784,0.079274
BA,81,80,2,0.089231,0.024053,0.065045
KC,81,80,1,1.22796,1.06404,0.079971
BA,81,80,4,0.206483,0.052818,0.153456
KC,81,80,1,2.12489,1.9167,0.103778
BA,81,80,2,0.124787,0.031209,0.093379
KC,81,80,1,1.66454,1.40845,0.103551
BA,81,80,3,0.146158,0.045598,0.100363
KC,81,80,1,1.20025,1.00201,0.096808
BA,81,80,10,0.825913,0.317805,0.485176
KC,81,80,1,1.3909,1.13412,0.097768
BA,81,80,4,0.230764,0.076327,0.154216
KC,81,80,1,1.40808,1.20424,0.089351
BA,81,80,9,0.53527,0.235828,0.298677
KC,81,80,1,0.703887,0.522068,0.078658
BA,81,80,2,0.065728,0.014502,0.051109
KC,81,80,1,1.30564,1.12811,0.079593
BA,81,80,17,1.3149,0.731487,0.581986
KC,81,80,1,0.512813,0.341526,0.086037
BA,81,80,3,0.166431,0.052098,0.114141
KC,81,80,1,2.84805,2.641,0.091076
BA,81,80,11,0.714036,0.347639,0.365531
KC,81,80,1,0.626773,0.463325,0.079013
BA,81,80,12,0.795565,0.396537,0.398101
KC,81,80,1,0.698911,0.515524,0.081872
BA,81,80,11,0.708194,0.338174,0.369223
KC,81,80,1,0.696153,0.508772,0.101267
BA,81,80,6,0.47565,0.179187,0.29569
KC,81,80,1,2.28809,2.01484,0.112279
BA,81,80,12,0.966548,0.462525,0.502717
KC,81,80,1,0.802058,0.567738,0.095875
BA,81,80,2,0.124611,0.033911,0.090468
KC,81,80,1,1.87745,1.62235,0.100315
BA,81,80,3,0.156365,0.029492,0.126666
KC,81,80,1,1.0545,0.871274,0.078769
BA,81,80,7,0.417967,0.17011,0.247344
KC,81,80,1,1.0354,0.872442,0.078667
BA,81,80,15,1.07729,0.586763,0.489287
KC,81,80,1,0.592223,0.431331,0.078962
BA,81,80,16,1.24465,0.692947,0.550426
KC,81,80,1,0.478691,0.309837,0.082969
BA,81,80,3,0.16685,0.051485,0.11516
KC,81,80,1,1.32158,1.12119,0.084471
BA,81,80,7,0.399241,0.165134,0.233591
KC,81,80,1,1.10522,0.922741,0.078701
BA,81,80,15,1.07727,0.592283,0.483791
KC,81,80,1,0.499759,0.329991,0.071555
BA,81,80,3,0.145811,0.045218,0.100394
KC,81,80,1,2.37034,2.18361,0.082583
BA,81,100,10,0.624454,0.292789,0.330843
KC,81,100,1,0.693769,0.510352,0.08196
BA,81,100,10,0.620726,0.287464,0.332529
KC,81,100,1,0.717604,0.531224,0.079775
BA,81,100,4,0.20365,0.069216,0.134138
KC,81,100,1,1.01274,0.830777,0.077181
BA,81,100,12,0.799315,0.40088,0.397536
KC,81,100,1,0.472933,0.306146,0.079481
BA,81,100,2,0.089697,0.022292,0.067282
KC,81,100,1,0.791425,0.630539,0.073181
BA,81,100,2,0.088498,0.022228,0.066114
KC,81,100,1,0.846911,0.680963,0.080026
BA,81,100,2,0.089702,0.022644,0.066934
KC,81,100,1,1.10877,0.928797,0.076215
BA,81,100,4,0.198588,0.071057,0.127263
KC,81,100,1,1.00949,0.82879,0.081771
BA,81,100,2,0.09057,0.025173,0.06526
KC,81,100,1,1.00456,0.825606,0.076933
BA,81,100,3,0.146249,0.046276,0.099777
KC,81,100,1,0.74419,0.558388,0.079156
BA,81,100,10,0.615971,0.282976,0.332293
KC,81,100,1,0.54231,0.375828,0.079425
BA,81,100,4,0.202118,0.068084,0.133712
KC,81,100,1,1.03229,0.847133,0.081623
BA,81,100,9,0.538257,0.238819,0.298739
KC,81,100,1,0.576312,0.414133,0.07855
BA,81,100,2,0.089821,0.02212,0.067564
KC,81,100,1,0.921747,0.731348,0.085102
BA,81,100,17,1.34245,0.755839,0.585153
KC,81,100,1,0.413419,0.231843,0.078608
BA,81,100,3,0.149049,0.048594,0.100285
KC,81,100,1,0.874735,0.708816,0.080101
BA,81,100,11,0.713107,0.330228,0.381972
KC,81,100,1,0.551366,0.369834,0.079468
BA,81,100,12,0.79442,0.398297,0.395188
KC,81,100,1,0.557635,0.393886,0.07537
BA,81,100,11,0.712624,0.346675,0.365128
KC,81,100,1,0.527558,0.362295,0.077788
BA,81,100,6,0.333062,0.131175,0.201483
KC,81,100,1,0.879516,0.693624,0.082356
BA,81,100,12,0.810983,0.412948,0.396987
KC,81,100,1,0.410172,0.230037,0.077157
BA,81,100,2,0.090434,0.023882,0.066468
KC,81,100,1,0.91995,0.743809,0.07489
BA,81,100,3,0.149936,0.049219,0.100523
KC,81,100,1,0.696566,0.530069,0.079824
BA,81,100,7,0.40124,0.165442,0.235339
KC,81,100,1,0.728854,0.547528,0.076641
BA,81,100,15,1.09184,0.595773,0.494803
KC,81,100,1,0.488775,0.307497,0.078009
BA,81,100,16,1.23619,0.704467,0.53036
KC,81,100,1,0.354014,0.191073,0.078018
BA,81,100,3,0.150046,0.048949,0.100902
KC,81,100,1,0.786667,0.606681,0.07832
BA,81,100,7,0.557745,0.223922,0.332961
KC,81,100,1,1.37296,1.13114,0.106842
BA,81,100,15,1.44738,0.761277,0.683929
KC,81,100,1,0.56213,0.299407,0.106965
BA,81,100,3,0.198351,0.059648,0.13837
KC,81,100,1,1.34061,1.08958,0.094617
BA,91,0,10,0.716872,0.299001,0.417021
KC,91,0,1,1.19005,0.958149,0.10194
BA,91,0,10,0.73782,0.310915,0.426047
KC,91,0,1,1.24122,0.957922,0.153043
BA,91,0,5,0.423601,0.137674,0.285256
KC,91,0,1,1.96465,1.66475,0.132067
BA,91,0,12,1.22655,0.499394,0.725528
KC,91,0,1,2.18129,1.90643,0.1231
BA,91,0,2,0.108699,0.023631,0.084953
KC,91,0,1,1.9918,1.78486,0.098615
BA,91,0,2,0.111969,0.025552,0.086292
KC,91,0,1,1.41896,1.20634,0.106226
BA,91,0,2,0.105806,0.023511,0.082183
KC,91,0,1,1.55549,1.33108,0.100689
BA,91,0,4,0.250938,0.078477,0.172204
KC,91,0,1,1.87182,1.63381,0.114184
BA,91,0,3,0.178799,0.051576,0.126988
KC,91,0,1,1.48166,1.25234,0.104971
BA,91,0,3,0.174896,0.051143,0.123561
KC,91,0,1,2.30755,2.07697,0.104744
BA,91,0,11,0.821135,0.352903,0.467314
KC,91,0,1,1.29087,1.0667,0.098797
BA,91,0,4,0.244815,0.075437,0.169032
KC,91,0,1,1.43707,1.23647,0.095945
BA,91,0,8,0.547882,0.210055,0.337092
KC,91,0,1,1.20332,0.991637,0.107001
BA,91,0,2,0.111075,0.025244,0.085666
KC,91,0,1,1.76291,1.51575,0.121196
BA,91,0,17,1.95483,0.980711,0.971542
KC,91,0,1,0.910642,0.604968,0.119523
BA,91,0,3,0.199984,0.054722,0.145046
KC,91,0,1,1.69984,1.43817,0.125291
BA,91,0,12,1.23019,0.531774,0.696863
KC,91,0,1,1.44721,1.14612,0.117381
BA,91,0,11,0.817527,0.355168,0.46139
KC,91,0,1,1.1565,0.933145,0.098529
BA,91,0,11,0.816497,0.351408,0.464073
KC,91,0,1,1.10474,0.884501,0.095955
BA,91,0,6,0.386885,0.134121,0.252338
KC,91,0,1,1.57641,1.34612,0.106366
BA,91,0,12,0.928729,0.423731,0.50387
KC,91,0,1,0.81237,0.58183,0.10596
BA,91,0,2,0.124779,0.027068,0.097568
KC,91,0,1,1.69888,1.45561,0.113785
BA,91,0,3,0.173493,0.047654,0.125665
KC,91,0,1,2.57162,2.33201,0.119608
BA,91,0,8,0.740849,0.270138,0.469586
KC,91,0,1,2.62656,2.30222,0.141559
BA,91,0,13,1.35715,0.616347,0.738824
KC,91,0,1,1.47984,1.18909,0.131464
BA,91,0,15,1.7086,0.823734,0.882961
KC,91,0,1,0.903683,0.574918,0.143974
BA,91,0,3,0.236731,0.067289,0.169065
KC,91,0,1,1.74217,1.42671,0.128498
BA,91,0,7,0.473148,0.177704,0.294889
KC,91,0,1,2.09938,1.89073,0.103062
BA,91,0,14,1.1478,0.559651,0.58692
KC,91,0,1,0.677272,0.433213,0.11817
BA,91,0,3,0.173667,0.030078,0.143375
KC,91,0,1,2.71942,2.46968,0.123132
BA,91,20,10,0.920727,0.38582,0.533545
KC,91,20,1,1.95554,1.67663,0.123628
BA,91,20,10,0.726333,0.28248,0.443054
KC,91,20,1,1.2808,1.07548,0.097792
BA,91,20,5,0.315854,0.086307,0.229095
KC,91,20,1,1.77574,1.52602,0.123741
BA,91,20,12,1.18834,0.519051,0.667607
KC,91,20,1,1.7102,1.40308,0.122039
BA,91,20,2,0.147684,0.031711,0.115796
KC,91,20,1,2.22665,1.90648,0.129554
BA,91,20,2,0.108398,0.023812,0.084465
KC,91,20,1,1.81722,1.60474,0.104091
BA,91,20,2,0.114722,0.025501,0.089099
KC,91,20,1,1.77826,1.55982,0.094485
BA,91,20,4,0.250166,0.077771,0.172057
KC,91,20,1,1.70923,1.47378,0.108593
BA,91,20,3,0.178617,0.032613,0.145798
KC,91,20,1,1.68775,1.45893,0.105215
BA,91,20,3,0.177419,0.052343,0.124893
KC,91,20,1,2.13399,1.89129,0.121856
BA,91,20,11,1.08845,0.44786,0.639172
KC,91,20,1,2.56342,2.25609,0.151332
BA,91,20,4,0.329086,0.098994,0.229539
KC,91,20,1,3.96106,3.64808,0.128259
BA,91,20,8,0.728681,0.270665,0.457058
KC,91,20,1,2.40309,2.08818,0.130204
BA,91,20,2,0.110252,0.025288,0.08483
KC,91,20,1,1.94867,1.72184,0.104271
BA,91,20,17,1.48737,0.774669,0.711178
KC,91,20,1,0.616591,0.407577,0.099384
BA,91,20,3,0.181889,0.054351,0.127102
KC,91,20,1,1.83239,1.60513,0.098836
BA,91,20,12,0.930871,0.424035,0.50574
KC,91,20,1,1.1228,0.899519,0.099785
BA,91,20,11,0.759122,0.328094,0.430063
KC,91,20,1,0.888742,0.658921,0.100404
BA,91,20,11,0.819,0.35013,0.467955
KC,91,20,1,1.19483,0.990684,0.098225
BA,91,20,6,0.393338,0.13904,0.253773
KC,91,20,1,1.65088,1.449,0.097911
BA,91,20,12,1.05713,0.479741,0.576216
KC,91,20,1,0.669645,0.450978,0.101745
BA,91,20,2,0.122397,0.02598,0.096278
KC,91,20,1,1.53799,1.29008,0.122515
BA,91,20,3,0.235268,0.066528,0.168356
KC,91,20,1,3.65937,3.34142,0.144743
BA,91,20,8,0.723115,0.26787,0.454124
KC,91,20,1,1.58034,1.2697,0.128326
BA,91,20,13,1.41481,0.644173,0.768828
KC,91,20,1,1.56128,1.26708,0.141905
BA,91,20,15,1.66284,0.795001,0.865411
KC,91,20,1,1.0965,0.784658,0.1207
BA,91,20,3,0.186558,0.056528,0.12977
KC,91,20,1,1.55002,1.33806,0.107763
BA,91,20,7,0.482256,0.16509,0.316622
KC,91,20,1,1.806,1.55896,0.123962
BA,91,20,14,1.49098,0.694527,0.794453
KC,91,20,1,1.57676,1.29081,0.104327
BA,91,20,3,0.198887,0.056802,0.141809
KC,91,20,1,3.91388,3.65225,0.124573
BA,91,40,10,0.943364,0.373206,0.568817
KC,91,40,1,1.92018,1.60922,0.129595
BA,91,40,10,0.720622,0.30221,0.417503
KC,91,40,1,1.11662,0.914877,0.097839
BA,91,40,5,0.319861,0.1082,0.211188
KC,91,40,1,1.94897,1.72147,0.098348
BA,91,40,12,0.925212,0.40328,0.520905
KC,91,40,1,1.10405,0.883213,0.097869
BA,91,40,2,0.107988,0.023938,0.083905
KC,91,40,1,1.35877,1.12889,0.104828
BA,91,40,2,0.111357,0.02524,0.085965
KC,91,40,1,1.48199,1.25426,0.099816
BA,91,40,2,0.109569,0.024672,0.0848
KC,91,40,1,1.97818,1.72717,0.124318
BA,91,40,4,0.327117,0.099591,0.227067
KC,91,40,1,2.01445,1.68501,0.142552
BA,91,40,3,0.24029,0.069561,0.170348
KC,91,40,1,2.74838,2.43131,0.130129
BA,91,40,3,0.243895,0.070863,0.172635
KC,91,40,1,1.62194,1.32845,0.132176
BA,91,40,11,0.772313,0.325519,0.445723
KC,91,40,1,1.17834,0.959908,0.097839
BA,91,40,4,0.246135,0.05789,0.187949
KC,91,40,1,1.83166,1.60659,0.097632
BA,91,40,8,0.545312,0.20852,0.336071
KC,91,40,1,1.43369,1.21675,0.092494
BA,91,40,2,0.108688,0.023947,0.084597
KC,91,40,1,1.67414,1.44898,0.101112
BA,91,40,17,1.50341,0.787315,0.714513
KC,91,40,1,0.613796,0.391153,0.097755
BA,91,40,3,0.181739,0.052015,0.129502
KC,91,40,1,2.27409,2.04099,0.107896
BA,91,40,12,0.927362,0.389814,0.53641
KC,91,40,1,1.04895,0.821327,0.104883
BA,91,40,11,0.812292,0.33198,0.479392
KC,91,40,1,1.03489,0.808811,0.100552
BA,91,40,11,0.824183,0.356458,0.466794
KC,91,40,1,1.25391,1.0319,0.09758
BA,91,40,6,0.392373,0.138737,0.253075
KC,91,40,1,1.40912,1.20818,0.096469
BA,91,40,12,0.913277,0.401473,0.510707
KC,91,40,1,0.641078,0.428404,0.096412
BA,91,40,2,0.11078,0.025743,0.084891
KC,91,40,1,2.17195,1.93767,0.109344
BA,91,40,3,0.176773,0.04888,0.127656
KC,91,40,1,1.9703,1.74931,0.097772
BA,91,40,8,0.548945,0.213571,0.334652
KC,91,40,1,1.38525,1.16428,0.097534
BA,91,40,13,1.0329,0.490133,0.54159
KC,91,40,1,0.993899,0.767484,0.10397
BA,91,40,15,1.28231,0.640565,0.640518
KC,91,40,1,0.797402,0.592096,0.09826
BA,91,40,3,0.180177,0.05265,0.127311
KC,91,40,1,2.85512,2.63242,0.099142
BA,91,40,7,0.471764,0.174824,0.296334
KC,91,40,1,2.68802,2.48409,0.110749
BA,91,40,14,1.15473,0.561118,0.592318
KC,91,40,1,0.615241,0.40437,0.105165
BA,91,40,3,0.202076,0.056462,0.145347
KC,91,40,1,2.12469,1.8674,0.117946
BA,91,60,10,0.947236,0.36087,0.56191
KC,91,60,1,1.92894,1.6353,0.133252
BA,91,60,10,0.948554,0.379241,0.567699
KC,91,60,1,2.24476,1.91653,0.144384
BA,91,60,5,0.421923,0.134238,0.287057
KC,91,60,1,2.25668,2.01381,0.11201
BA,91,60,12,0.933781,0.423994,0.508783
KC,91,60,1,1.12015,0.916137,0.098802
BA,91,60,2,0.108283,0.023629,0.084503
KC,91,60,1,1.95552,1.75573,0.09179
BA,91,60,2,0.112828,0.02722,0.085488
KC,91,60,1,1.6003,1.37211,0.123485
BA,91,60,2,0.111796,0.026149,0.085531
KC,91,60,1,1.81728,1.59161,0.09962
BA,91,60,4,0.25064,0.08079,0.169566
KC,91,60,1,1.88166,1.65706,0.099267
BA,91,60,3,0.178292,0.050909,0.127127
KC,91,60,1,1.90501,1.68371,0.098356
BA,91,60,3,0.176634,0.048934,0.127431
KC,91,60,1,2.22975,2.01564,0.10982
BA,91,60,11,0.80814,0.345848,0.461288
KC,91,60,1,1.26887,1.04802,0.097692
BA,91,60,4,0.24274,0.073998,0.168461
KC,91,60,1,1.92544,1.69484,0.107397
BA,91,60,8,0.538336,0.203391,0.334219
KC,91,60,1,1.85336,1.62213,0.106062
BA,91,60,2,0.110967,0.02623,0.084609
KC,91,60,1,1.15799,0.954278,0.099922
BA,91,60,17,1.50542,0.790718,0.713145
KC,91,60,1,0.611868,0.410877,0.095953
BA,91,60,3,0.178306,0.049135,0.128911
KC,91,60,1,1.4004,1.20007,0.094704
BA,91,60,12,0.931928,0.425519,0.505191
KC,91,60,1,1.05381,0.857044,0.093532
BA,91,60,11,0.812863,0.351707,0.46022
KC,91,60,1,1.31143,1.08819,0.100204
BA,91,60,11,0.810095,0.348558,0.460564
KC,91,60,1,1.11614,0.887145,0.105317
BA,91,60,6,0.397513,0.137301,0.25978
KC,91,60,1,1.42739,1.19372,0.116557
BA,91,60,12,0.937521,0.427246,0.509352
KC,91,60,1,0.82275,0.597083,0.102035
BA,91,60,2,0.125777,0.027576,0.098057
KC,91,60,1,1.81111,1.57856,0.104215
BA,91,60,3,0.176494,0.049205,0.127092
KC,91,60,1,2.46532,2.24106,0.100268
BA,91,60,8,0.555635,0.219796,0.335148
KC,91,60,1,1.41144,1.18873,0.096963
BA,91,60,13,1.04353,0.498539,0.543823
KC,91,60,1,0.784907,0.57955,0.09898
BA,91,60,15,1.25749,0.631373,0.62465
KC,91,60,1,0.842017,0.613426,0.123532
BA,91,60,3,0.19567,0.051838,0.143573
KC,91,60,1,2.06713,1.82527,0.11504
BA,91,60,7,0.47651,0.179501,0.296417
KC,91,60,1,2.39112,2.13938,0.12533
BA,91,60,14,1.41825,0.668597,0.747911
KC,91,60,1,1.00211,0.719634,0.123925
BA,91,60,3,0.244575,0.072189,0.172097
KC,91,60,1,2.6638,2.35016,0.129321
BA,91,80,10,0.722971,0.303426,0.418614
KC,91,80,1,1.25476,1.02434,0.106944
BA,91,80,10,0.673948,0.279756,0.393516
KC,91,80,1,1.08167,0.882552,0.096488
BA,91,80,5,0.31967,0.106418,0.212899
KC,91,80,1,1.70478,1.4755,0.101568
BA,91,80,12,0.918009,0.393912,0.522978
KC,91,80,1,0.926454,0.718042,0.102677
BA,91,80,2,0.123133,0.006778,0.116244
KC,91,80,1,2.96796,2.74365,0.098331
