KCUD,71,60,1,0.275047,0.088088,0.08382
KCU,71,60,1,0.33412,0.08948,0.104723
KCUD,71,60,1,0.274186,0.093617,0.075516
KCU,71,60,2,0.500911,0.140584,0.128055
KCUD,71,60,2,0.485088,0.15391,0.118719
KCU,71,60,1,0.272297,0.086746,0.085965
KCUD,71,60,1,0.266557,0.084381,0.081953
KCU,71,60,1,0.310003,0.087485,0.081496
KCUD,71,60,1,0.309766,0.090733,0.081559
KCU,71,60,1,0.309936,0.088838,0.081989
KCUD,71,60,1,0.322388,0.091049,0.092768
KCU,71,60,1,0.268025,0.093446,0.075977
KCUD,71,60,1,0.256679,0.085697,0.075324
KCU,71,60,1,0.261228,0.086445,0.079842
KCUD,71,60,1,0.284377,0.092749,0.086656
KCU,71,60,1,0.33482,0.095561,0.089962
KCUD,71,60,1,0.334776,0.096424,0.089376
KCU,71,60,1,0.308138,0.089838,0.081925
KCUD,71,60,1,0.307704,0.087501,0.082367
KCU,71,60,5,1.02448,0.30789,0.256999
KCUD,71,60,2,0.481709,0.139638,0.126965
KCU,71,60,1,0.301292,0.085212,0.083057
KCUD,71,60,1,0.313881,0.088757,0.083926
KCU,71,60,2,0.383002,0.10825,0.105378
KCUD,71,60,2,0.384711,0.109504,0.104259
KCU,71,80,1,0.188699,0.061388,0.06106
KCUD,71,80,1,0.188769,0.061773,0.060559
KCU,71,80,1,0.214321,0.060494,0.061613
KCUD,71,80,1,0.231079,0.069179,0.066963
KCU,71,80,3,0.491688,0.146485,0.11956
KCUD,71,80,2,0.361189,0.107293,0.094203
KCU,71,80,1,0.235196,0.063945,0.072906
KCUD,71,80,1,0.194768,0.063439,0.062209
KCU,71,80,1,0.220773,0.064491,0.061582
KCUD,71,80,1,0.221888,0.064136,0.062267
KCU,71,80,1,0.21646,0.061437,0.060036
KCUD,71,80,1,0.220915,0.063166,0.063132
KCU,71,80,1,0.22016,0.061961,0.062712
KCUD,71,80,1,0.222365,0.06306,0.063227
KCU,71,80,2,0.349095,0.098918,0.087703
KCUD,71,80,2,0.348393,0.101744,0.091032
KCU,71,80,1,0.193205,0.063261,0.061475
KCUD,71,80,1,0.193859,0.066986,0.059113
KCU,71,80,1,0.227181,0.06379,0.064079
KCUD,71,80,1,0.226705,0.06449,0.065388
KCU,71,80,1,0.220553,0.062735,0.062265
KCUD,71,80,1,0.222565,0.064336,0.062439
KCU,71,80,2,0.350049,0.101346,0.091601
KCUD,71,80,2,0.321739,0.101378,0.094202
KCU,71,80,1,0.188894,0.060342,0.061691
KCUD,71,80,1,0.192463,0.061928,0.063612
KCU,71,80,1,0.216203,0.060672,0.06132
KCUD,71,80,1,0.219347,0.061655,0.061009
KCU,71,80,1,0.226765,0.064927,0.063461
KCUD,71,80,1,0.226261,0.063826,0.063917
KCU,71,80,2,0.354195,0.10145,0.096432
KCUD,71,80,2,0.359599,0.10536,0.09573
KCU,71,80,1,0.221711,0.062959,0.062076
KCUD,71,80,1,0.223222,0.063996,0.063264
KCU,71,80,1,0.213781,0.0619,0.05693
KCUD,71,80,1,0.2201,0.06251,0.062866
KCU,71,80,1,0.219511,0.062404,0.061261
KCUD,71,80,1,0.222013,0.063562,0.062642
KCU,71,80,2,0.352738,0.10282,0.09344
KCUD,71,80,2,0.347622,0.10217,0.092443
KCU,71,80,1,0.196331,0.063724,0.06386
KCUD,71,80,1,0.192726,0.063,0.063959
KCU,71,80,1,0.194393,0.063019,0.063409
KCUD,71,80,1,0.194971,0.064221,0.064274
KCU,71,80,1,0.188715,0.061873,0.060367
KCUD,71,80,1,0.190565,0.066582,0.055917
KCU,71,80,1,0.191987,0.061499,0.061788
KCUD,71,80,1,0.193486,0.06205,0.063578
KCU,71,80,1,0.221036,0.062395,0.062122
KCUD,71,80,1,0.223075,0.064053,0.062157
KCU,71,80,1,0.212754,0.062168,0.057481
KCUD,71,80,1,0.202632,0.065922,0.064794
KCU,71,80,1,0.192982,0.062398,0.062629
KCUD,71,80,1,0.195172,0.061472,0.063244
KCU,71,80,5,0.765312,0.225975,0.191521
KCUD,71,80,2,0.352584,0.101533,0.092992
KCU,71,80,1,0.223404,0.063654,0.062652
KCUD,71,80,1,0.218745,0.063236,0.05987
KCU,71,80,2,0.348693,0.106764,0.103709
KCUD,71,80,2,0.353994,0.108291,0.106929
KCU,71,100,1,0.183151,0.062427,0.057671
KCUD,71,100,1,0.185025,0.057703,0.063011
KCU,71,100,1,0.223811,0.062536,0.063134
KCUD,71,100,1,0.226445,0.065522,0.062962
KCU,71,100,3,0.536637,0.155076,0.137994
KCUD,71,100,2,0.395384,0.114678,0.108678
KCU,71,100,1,0.224083,0.063741,0.063209
KCUD,71,100,1,0.188743,0.06171,0.059612
KCU,71,100,1,0.219164,0.062612,0.061262
KCUD,71,100,1,0.222901,0.063435,0.063254
KCU,71,100,1,0.191184,0.061878,0.06273
KCUD,71,100,1,0.19207,0.061945,0.062246
KCU,71,100,1,0.217995,0.061887,0.060789
KCUD,71,100,1,0.141028,0.044526,0.050298
KCU,71,100,2,0.351616,0.10178,0.09492
KCUD,71,100,2,0.353388,0.108186,0.087615
KCU,71,100,1,0.214181,0.068558,0.072049
KCUD,71,100,1,0.21574,0.068516,0.07068
KCU,71,100,1,0.189264,0.060256,0.061608
KCUD,71,100,1,0.219836,0.062789,0.06177
KCU,71,100,1,0.219614,0.062096,0.062677
KCUD,71,100,1,0.221501,0.063251,0.062681
KCU,71,100,2,0.349351,0.10001,0.092897
KCUD,71,100,2,0.353586,0.103352,0.093712
KCU,71,100,1,0.171258,0.053581,0.052124
KCUD,71,100,1,0.171071,0.055599,0.055209
KCU,71,100,1,0.186442,0.061621,0.056921
KCUD,71,100,1,0.19084,0.061768,0.062316
KCU,71,100,1,0.193739,0.063181,0.06211
KCUD,71,100,1,0.196645,0.062608,0.063728
KCU,71,100,2,0.351444,0.107173,0.103373
KCUD,71,100,2,0.35874,0.109572,0.107582
KCU,71,100,1,0.186467,0.064983,0.055262
KCUD,71,100,1,0.191041,0.063042,0.060972
KCU,71,100,1,0.191946,0.062373,0.06225
KCUD,71,100,1,0.190317,0.061569,0.062121
KCU,71,100,1,0.188,0.061848,0.057905
KCUD,71,100,1,0.151397,0.050353,0.055953
KCU,71,100,2,0.353787,0.106943,0.090515
KCUD,71,100,2,0.3634,0.10948,0.090602
KCU,71,100,1,0.213358,0.066767,0.071232
KCUD,71,100,1,0.215782,0.068536,0.071466
KCU,71,100,1,0.203857,0.063083,0.066007
KCUD,71,100,1,0.194166,0.061509,0.062475
KCU,71,100,1,0.191984,0.060733,0.061873
KCUD,71,100,1,0.194173,0.062016,0.062935
KCU,71,100,1,0.217911,0.062611,0.06032
KCUD,71,100,1,0.218963,0.063082,0.061903
KCU,71,100,1,0.189969,0.060736,0.06112
KCUD,71,100,1,0.189705,0.062223,0.058939
KCU,71,100,1,0.191275,0.066449,0.055386
KCUD,71,100,1,0.191141,0.064563,0.057569
KCU,71,100,1,0.187923,0.066118,0.053383
KCUD,71,100,1,0.196507,0.06304,0.064558
KCU,71,100,5,0.715652,0.216669,0.189354
KCUD,71,100,2,0.328238,0.103491,0.096469
KCU,71,100,1,0.19348,0.061166,0.062534
KCUD,71,100,1,0.192169,0.062169,0.059905
KCU,71,100,2,0.35233,0.100064,0.096164
KCUD,71,100,2,0.349455,0.100486,0.093079
KCU,81,0,1,0.244303,0.074879,0.079685
KCUD,81,0,1,0.240824,0.076305,0.076028
KCU,81,0,1,0.415392,0.127009,0.103492
KCUD,81,0,1,0.419623,0.121837,0.116983
KCU,81,0,4,1.08454,0.321509,0.27682
KCUD,81,0,2,0.642885,0.183814,0.161074
KCU,81,0,1,0.33763,0.10729,0.101808
KCUD,81,0,1,0.341499,0.106121,0.105473
KCU,81,0,1,0.346396,0.110751,0.104815
KCUD,81,0,1,0.355513,0.113546,0.106267
KCU,81,0,1,0.267937,0.087558,0.082846
KCUD,81,0,1,0.26724,0.082969,0.087908
KCU,81,0,1,0.273116,0.073841,0.077431
KCUD,81,0,1,0.279095,0.077164,0.079206
KCU,81,0,2,0.456214,0.128092,0.123579
KCUD,81,0,2,0.458502,0.130857,0.123617
KCU,81,0,1,0.243005,0.075011,0.082027
KCUD,81,0,1,0.237709,0.07666,0.075341
KCU,81,0,1,0.411354,0.114793,0.111004
KCUD,81,0,1,0.364218,0.113028,0.111554
KCU,81,0,1,0.316835,0.102664,0.101689
KCUD,81,0,1,0.33295,0.107359,0.106049
KCU,81,0,2,0.641992,0.182941,0.159082
KCUD,81,0,2,0.642281,0.182462,0.161075
KCU,81,0,1,0.338693,0.107815,0.102128
KCUD,81,0,1,0.337974,0.108881,0.101094
KCU,81,0,1,0.342996,0.111667,0.10272
KCUD,81,0,1,0.345849,0.113203,0.103367
KCU,81,0,1,0.352992,0.110789,0.10521
KCUD,81,0,1,0.342637,0.108027,0.101946
KCU,81,0,2,0.491402,0.148177,0.123011
KCUD,81,0,2,0.493631,0.137586,0.137152
KCU,81,0,1,0.236657,0.072331,0.07782
KCUD,81,0,1,0.238575,0.073315,0.079766
KCU,81,0,1,0.24348,0.076626,0.079288
KCUD,81,0,1,0.24687,0.078514,0.080741
KCU,81,0,1,0.239784,0.07665,0.078838
KCUD,81,0,1,0.242993,0.076597,0.080228
KCU,81,0,2,0.40762,0.124762,0.121405
KCUD,81,0,2,0.448074,0.128335,0.120512
KCU,81,0,1,0.238369,0.07516,0.07831
KCUD,81,0,1,0.239309,0.075623,0.079515
KCU,81,0,1,0.268733,0.082228,0.09014
KCUD,81,0,1,0.27489,0.087447,0.089559
KCU,81,0,1,0.243997,0.077079,0.078243
KCUD,81,0,1,0.246504,0.07797,0.080796
KCU,81,0,1,0.278629,0.078108,0.079203
KCUD,81,0,1,0.244588,0.076599,0.080166
KCU,81,0,1,0.277304,0.078307,0.078773
KCUD,81,0,1,0.264148,0.079557,0.097027
KCU,81,0,1,0.244833,0.078576,0.081251
KCUD,81,0,1,0.242886,0.075436,0.079765
KCU,81,0,1,0.246756,0.076845,0.080339
KCUD,81,0,1,0.247911,0.083426,0.074124
KCU,81,0,3,0.5787,0.173788,0.162303
KCUD,81,0,2,0.412221,0.126121,0.121539
KCU,81,0,1,0.268943,0.082572,0.089259
KCUD,81,0,1,0.265043,0.084951,0.085956
KCU,81,0,2,0.435307,0.127422,0.115691
KCUD,81,0,2,0.448414,0.134136,0.116548
KCU,81,20,1,0.271709,0.084999,0.088752
KCUD,81,20,1,0.272591,0.084537,0.090567
KCU,81,20,1,0.242988,0.076247,0.078692
KCUD,81,20,1,0.246198,0.077771,0.079127
KCU,81,20,4,0.786508,0.226483,0.202638
KCUD,81,20,2,0.453624,0.129088,0.121679
KCU,81,20,1,0.239342,0.082657,0.071712
KCUD,81,20,1,0.24352,0.080042,0.07859
KCU,81,20,1,0.248329,0.076934,0.080109
KCUD,81,20,1,0.246355,0.077491,0.080747
KCU,81,20,1,0.269745,0.082754,0.08959
KCUD,81,20,1,0.269982,0.083528,0.089677
KCU,81,20,1,0.2399,0.075456,0.078499
KCUD,81,20,1,0.241342,0.076702,0.077815
KCU,81,20,2,0.49303,0.139395,0.134303
KCUD,81,20,2,0.4841,0.134538,0.132884
KCU,81,20,1,0.24501,0.076693,0.082626
KCUD,81,20,1,0.24433,0.081123,0.077364
KCU,81,20,1,0.265359,0.085841,0.084969
KCUD,81,20,1,0.268197,0.082667,0.088124
KCU,81,20,1,0.319734,0.084425,0.102454
KCUD,81,20,1,0.262521,0.089816,0.079094
KCU,81,20,2,0.490705,0.138114,0.140041
KCUD,81,20,2,0.4081,0.135045,0.109358
KCU,81,20,1,0.238869,0.077119,0.077503
KCUD,81,20,1,0.24617,0.078753,0.080873
KCU,81,20,1,0.410616,0.115007,0.111621
KCUD,81,20,1,0.412019,0.117077,0.110778
KCU,81,20,1,0.343042,0.107791,0.103351
KCUD,81,20,1,0.343831,0.108214,0.103516
KCU,81,20,2,0.488078,0.134229,0.137882
KCUD,81,20,2,0.484213,0.139486,0.127545
KCU,81,20,1,0.281888,0.077823,0.07949
KCUD,81,20,1,0.286082,0.080312,0.081512
KCU,81,20,1,0.241128,0.081869,0.071917
KCUD,81,20,1,0.242299,0.076507,0.078283
KCU,81,20,1,0.242038,0.083569,0.068388
KCUD,81,20,1,0.243776,0.076366,0.079013
KCU,81,20,2,0.460217,0.126654,0.135779
KCUD,81,20,2,0.413924,0.131008,0.119322
KCU,81,20,1,0.24015,0.076331,0.078209
KCUD,81,20,1,0.245544,0.078106,0.080121
KCU,81,20,1,0.235485,0.074516,0.074994
KCUD,81,20,1,0.241686,0.077231,0.077038
KCU,81,20,1,0.266301,0.081832,0.0882
KCUD,81,20,1,0.267916,0.08379,0.090308
KCU,81,20,1,0.212704,0.068024,0.070883
KCUD,81,20,1,0.238168,0.076167,0.080392
KCU,81,20,1,0.247237,0.078846,0.080221
KCUD,81,20,1,0.243007,0.078034,0.078167
KCU,81,20,1,0.270604,0.082253,0.09008
KCUD,81,20,1,0.270169,0.082696,0.090182
KCU,81,20,1,0.238765,0.074269,0.078044
KCUD,81,20,1,0.241259,0.078842,0.075219
KCU,81,20,3,0.520742,0.155961,0.151793
KCUD,81,20,2,0.399558,0.121257,0.11695
KCU,81,20,1,0.282327,0.078201,0.080719
KCUD,81,20,1,0.280996,0.079989,0.081214
KCU,81,20,2,0.407254,0.124434,0.120834
KCUD,81,20,2,0.446916,0.126017,0.121649
KCU,81,40,1,0.265625,0.08659,0.08594
KCUD,81,40,1,0.267728,0.083192,0.089174
KCU,81,40,1,0.240593,0.075564,0.079298
KCUD,81,40,1,0.218579,0.065975,0.067249
KCU,81,40,4,0.815954,0.237471,0.213974
KCUD,81,40,2,0.413794,0.134298,0.114735
KCU,81,40,1,0.260342,0.080888,0.085653
KCUD,81,40,1,0.269134,0.083726,0.093088
KCU,81,40,1,0.26701,0.082111,0.089178
KCUD,81,40,1,0.263045,0.089818,0.0778
KCU,81,40,1,0.190302,0.058183,0.071228
KCUD,81,40,1,0.235354,0.072288,0.07908
KCU,81,40,1,0.308398,0.084083,0.091299
KCUD,81,40,1,0.311451,0.085699,0.090925
KCU,81,40,2,0.458262,0.129852,0.12249
KCUD,81,40,2,0.414417,0.127653,0.12273
KCU,81,40,1,0.239271,0.075683,0.079438
KCUD,81,40,1,0.245114,0.077087,0.080289
KCU,81,40,1,0.186231,0.056543,0.06441
KCUD,81,40,1,0.234006,0.072312,0.07769
KCU,81,40,1,0.272179,0.084067,0.092029
KCUD,81,40,1,0.275442,0.085493,0.093058
KCU,81,40,2,0.442748,0.126125,0.117986
KCUD,81,40,2,0.444812,0.133557,0.113632
KCU,81,40,1,0.242627,0.076504,0.079
KCUD,81,40,1,0.244655,0.077625,0.079493
KCU,81,40,1,0.236234,0.082827,0.068927
KCUD,81,40,1,0.238473,0.076512,0.07621
KCU,81,40,1,0.243223,0.077059,0.079362
KCUD,81,40,1,0.249935,0.079257,0.081372
KCU,81,40,2,0.451573,0.130686,0.118213
KCUD,81,40,2,0.445009,0.135829,0.105936
KCU,81,40,1,0.238926,0.077277,0.076852
KCUD,81,40,1,0.241637,0.077567,0.080428
KCU,81,40,1,0.238951,0.076376,0.076814
KCUD,81,40,1,0.239641,0.076924,0.078272
KCU,81,40,1,0.230013,0.06807,0.078698
KCUD,81,40,1,0.245329,0.07558,0.080888
KCU,81,40,2,0.453488,0.136415,0.114479
KCUD,81,40,2,0.456371,0.133447,0.118508
KCU,81,40,1,0.241398,0.076433,0.078731
KCUD,81,40,1,0.24139,0.084858,0.070678
KCU,81,40,1,0.239862,0.075851,0.078956
KCUD,81,40,1,0.241827,0.07669,0.079607
KCU,81,40,1,0.235883,0.07366,0.079125
KCUD,81,40,1,0.23596,0.077745,0.072931
KCU,81,40,1,0.369118,0.114922,0.118316
KCUD,81,40,1,0.364848,0.112584,0.111376
KCU,81,40,1,0.339137,0.109395,0.102823
KCUD,81,40,1,0.343551,0.109933,0.103963
KCU,81,40,1,0.341731,0.10918,0.103217
KCUD,81,40,1,0.343983,0.109963,0.103195
KCU,81,40,1,0.290061,0.092091,0.092496
KCUD,81,40,1,0.326646,0.10719,0.098852
KCU,81,40,3,0.905704,0.257084,0.224434
KCUD,81,40,2,0.596206,0.18109,0.160894
KCU,81,40,1,0.374285,0.116384,0.113943
KCUD,81,40,1,0.373652,0.116032,0.113124
KCU,81,40,2,0.633969,0.175859,0.160993
KCUD,81,40,2,0.64923,0.182991,0.168421
KCU,81,60,1,0.264548,0.082677,0.087858
KCUD,81,60,1,0.262976,0.082819,0.087066
KCU,81,60,1,0.2682,0.082866,0.089085
KCUD,81,60,1,0.269993,0.083942,0.089822
KCU,81,60,4,0.768065,0.233727,0.206509
KCUD,81,60,2,0.418274,0.130111,0.120067
KCU,81,60,1,0.242303,0.076907,0.0801
KCUD,81,60,1,0.24097,0.076523,0.079641
KCU,81,60,1,0.264214,0.081606,0.088142
KCUD,81,60,1,0.26802,0.083638,0.089713
KCU,81,60,1,0.237825,0.075936,0.076077
KCUD,81,60,1,0.24388,0.076794,0.080475
KCU,81,60,1,0.302401,0.090373,0.081769
KCUD,81,60,1,0.314622,0.086863,0.091738
KCU,81,60,2,0.45568,0.128162,0.122459
KCUD,81,60,2,0.456134,0.129507,0.123852
KCU,81,60,1,0.358198,0.111856,0.11069
KCUD,81,60,1,0.33881,0.108259,0.100259
KCU,81,60,1,0.270425,0.082566,0.090575
KCUD,81,60,1,0.232381,0.07624,0.082405
KCU,81,60,1,0.245829,0.077533,0.080491
KCUD,81,60,1,0.251007,0.078987,0.081702
KCU,81,60,2,0.454359,0.133617,0.115421
KCUD,81,60,2,0.447109,0.128679,0.119857
KCU,81,60,1,0.240798,0.075777,0.080136
KCUD,81,60,1,0.24098,0.076147,0.079783
KCU,81,60,1,0.266396,0.082874,0.089347
KCUD,81,60,1,0.270124,0.083902,0.09066
KCU,81,60,1,0.241524,0.07518,0.079559
KCUD,81,60,1,0.245399,0.076666,0.079996
KCU,81,60,2,0.499848,0.143628,0.134871
KCUD,81,60,2,0.489342,0.137207,0.134129
KCU,81,60,1,0.263482,0.085598,0.083247
KCUD,81,60,1,0.265778,0.082284,0.090488
KCU,81,60,1,0.238579,0.078157,0.075935
KCUD,81,60,1,0.240504,0.0763,0.079568
KCU,81,60,1,0.240088,0.082503,0.071475
KCUD,81,60,1,0.23627,0.076166,0.077643
KCU,81,60,2,0.470139,0.127659,0.136486
KCUD,81,60,2,0.423895,0.131186,0.123738
KCU,81,60,1,0.267833,0.082935,0.089649
KCUD,81,60,1,0.26361,0.082729,0.087618
KCU,81,60,1,0.271328,0.082559,0.091156
KCUD,81,60,1,0.272885,0.083282,0.089469
KCU,81,60,1,0.239868,0.078751,0.073444
KCUD,81,60,1,0.24436,0.078573,0.076327
KCU,81,60,1,0.366016,0.115023,0.114626
KCUD,81,60,1,0.366877,0.113639,0.108954
KCU,81,60,1,0.343626,0.107633,0.103909
KCUD,81,60,1,0.348134,0.109683,0.104507
KCU,81,60,1,0.345139,0.109403,0.1019
KCUD,81,60,1,0.227904,0.074976,0.07342
KCU,81,60,1,0.346809,0.10449,0.105653
KCUD,81,60,1,0.33475,0.107644,0.102724
KCU,81,60,3,0.678282,0.189212,0.185638
KCUD,81,60,2,0.467243,0.138221,0.117082
KCU,81,60,1,0.228157,0.07246,0.068541
KCUD,81,60,1,0.22279,0.069692,0.070391
KCU,81,60,2,0.671787,0.18723,0.178849
KCUD,81,60,2,0.655016,0.185609,0.170707
KCU,81,80,1,0.338992,0.111151,0.09924
KCUD,81,80,1,0.337628,0.106488,0.101921
KCU,81,80,1,0.342912,0.109415,0.102215
KCUD,81,80,1,0.341747,0.110461,0.1013
KCU,81,80,4,0.855544,0.240262,0.227619
KCUD,81,80,2,0.462068,0.132182,0.125281
KCU,81,80,1,0.240438,0.080393,0.073422
KCUD,81,80,1,0.243935,0.077314,0.079677
KCU,81,80,1,0.268797,0.082085,0.09051
KCUD,81,80,1,0.26978,0.083325,0.090154
KCU,81,80,1,0.271338,0.078612,0.071237
KCUD,81,80,1,0.293645,0.083938,0.079745
KCU,81,80,1,0.286285,0.078578,0.080204
KCUD,81,80,1,0.246204,0.078071,0.08107
KCU,81,80,2,0.676886,0.189896,0.175828
KCUD,81,80,2,0.659213,0.188096,0.164587
KCU,81,80,1,0.26656,0.082372,0.089746
KCUD,81,80,1,0.262842,0.08302,0.086484
KCU,81,80,1,0.338391,0.108198,0.105639
KCUD,81,80,1,0.35376,0.109438,0.111359
KCU,81,80,1,0.269824,0.091599,0.081695
KCUD,81,80,1,0.271479,0.083534,0.090281
KCU,81,80,2,0.493297,0.137611,0.137361
KCUD,81,80,2,0.473349,0.141491,0.121063
KCU,81,80,1,0.238736,0.083512,0.070316
KCUD,81,80,1,0.24077,0.077276,0.07971
KCU,81,80,1,0.276169,0.082073,0.072265
KCUD,81,80,1,0.281263,0.07829,0.080232
KCU,81,80,1,0.274676,0.08517,0.092187
KCUD,81,80,1,0.273584,0.086004,0.09134
KCU,81,80,2,0.447158,0.129928,0.114809
KCUD,81,80,2,0.449053,0.128063,0.120902
KCU,81,80,1,0.203669,0.066924,0.072732
KCUD,81,80,1,0.234167,0.071679,0.079669
KCU,81,80,1,0.241495,0.076686,0.079003
KCUD,81,80,1,0.243498,0.07656,0.081615
KCU,81,80,1,0.365463,0.114887,0.109988
KCUD,81,80,1,0.366656,0.116028,0.111867
KCU,81,80,2,0.637638,0.180578,0.161831
KCUD,81,80,2,0.638961,0.183474,0.159847
KCU,81,80,1,0.318313,0.105926,0.099772
KCUD,81,80,1,0.340151,0.103778,0.102865
KCU,81,80,1,0.270811,0.091393,0.083735
KCUD,81,80,1,0.269114,0.08594,0.087136
KCU,81,80,1,0.269438,0.082673,0.089879
KCUD,81,80,1,0.306203,0.085399,0.089249
KCU,81,80,1,0.238746,0.078315,0.07632
KCUD,81,80,1,0.242385,0.07717,0.080324
KCU,81,80,1,0.237575,0.074648,0.07843
KCUD,81,80,1,0.240314,0.07637,0.079045
KCU,81,80,1,0.273092,0.088143,0.086532
KCUD,81,80,1,0.274215,0.084053,0.092936
KCU,81,80,1,0.241081,0.074773,0.079388
KCUD,81,80,1,0.241679,0.077398,0.078054
KCU,81,80,3,0.574095,0.186562,0.146902
KCUD,81,80,2,0.40807,0.127724,0.116235
KCU,81,80,1,0.240124,0.075598,0.077911
KCUD,81,80,1,0.238065,0.074796,0.077548
KCU,81,80,2,0.457854,0.129784,0.122828
KCUD,81,80,2,0.451937,0.128439,0.119981
KCU,81,100,1,0.240557,0.075856,0.079269
KCUD,81,100,1,0.238092,0.076165,0.07842
KCU,81,100,1,0.243646,0.076935,0.077556
KCUD,81,100,1,0.244457,0.078103,0.077428
KCU,81,100,4,0.779534,0.220389,0.202054
KCUD,81,100,2,0.454876,0.130731,0.121414
KCU,81,100,1,0.244456,0.076342,0.081829
KCUD,81,100,1,0.24629,0.077437,0.082626
KCU,81,100,1,0.241512,0.075576,0.077796
KCUD,81,100,1,0.242954,0.077109,0.079292
KCU,81,100,1,0.24239,0.076126,0.077449
KCUD,81,100,1,0.240675,0.082821,0.070863
KCU,81,100,1,0.242807,0.07552,0.079904
KCUD,81,100,1,0.241809,0.0761,0.079031
KCU,81,100,2,0.486309,0.140248,0.130203
KCUD,81,100,2,0.503025,0.147977,0.131183
KCU,81,100,1,0.24349,0.076093,0.079108
KCUD,81,100,1,0.242326,0.076728,0.081073
KCU,81,100,1,0.24056,0.076821,0.07625
KCUD,81,100,1,0.246287,0.077232,0.080887
KCU,81,100,1,0.243809,0.07543,0.079676
KCUD,81,100,1,0.244037,0.076875,0.078833
KCU,81,100,2,0.448399,0.126211,0.122216
KCUD,81,100,2,0.388361,0.11252,0.106491
KCU,81,100,1,0.251359,0.081681,0.079445
KCUD,81,100,1,0.245573,0.07995,0.080026
KCU,81,100,1,0.27536,0.083237,0.093077
KCUD,81,100,1,0.273487,0.092973,0.082293
KCU,81,100,1,0.240833,0.076766,0.075293
KCUD,81,100,1,0.244939,0.077,0.080055
KCU,81,100,2,0.461692,0.129729,0.129135
KCUD,81,100,2,0.408483,0.125045,0.117819
KCU,81,100,1,0.264901,0.070987,0.073449
KCUD,81,100,1,0.28582,0.078496,0.080104
KCU,81,100,1,0.274655,0.082867,0.070058
KCUD,81,100,1,0.286522,0.079728,0.080793
KCU,81,100,1,0.2817,0.077936,0.079271
KCUD,81,100,1,0.278739,0.078407,0.079775
KCU,81,100,2,0.445992,0.126808,0.120383
KCUD,81,100,2,0.450763,0.128809,0.122936
KCU,81,100,1,0.240956,0.075451,0.078635
KCUD,81,100,1,0.24355,0.07683,0.080106
KCU,81,100,1,0.247228,0.074523,0.079872
KCUD,81,100,1,0.241577,0.075262,0.080123
KCU,81,100,1,0.285401,0.079336,0.081074
KCUD,81,100,1,0.284806,0.079972,0.079533
KCU,81,100,1,0.280714,0.076885,0.079207
KCUD,81,100,1,0.28632,0.080763,0.079012
KCU,81,100,1,0.273668,0.081065,0.071756
KCUD,81,100,1,0.279037,0.077173,0.07984
KCU,81,100,1,0.27831,0.086546,0.069951
KCUD,81,100,1,0.278756,0.078811,0.078528
KCU,81,100,1,0.263684,0.064023,0.08184
KCUD,81,100,1,0.25452,0.076507,0.088827
KCU,81,100,3,0.828195,0.249111,0.223625
KCUD,81,100,2,0.585455,0.183598,0.160273
KCU,81,100,1,0.341796,0.107412,0.102563
KCUD,81,100,1,0.341324,0.108277,0.102163
KCU,81,100,2,0.486275,0.133628,0.135377
KCUD,81,100,2,0.501776,0.143496,0.135856
KCU,91,0,1,0.298655,0.090872,0.096652
KCUD,91,0,1,0.30053,0.089409,0.097777
KCU,91,0,1,0.459114,0.137994,0.139257
KCUD,91,0,1,0.443708,0.139681,0.128429
KCU,91,0,2,0.607507,0.164953,0.170157
KCUD,91,0,2,0.688964,0.20184,0.188235
KCU,91,0,1,0.324305,0.097217,0.108918
KCUD,91,0,1,0.319962,0.097846,0.107113
KCU,91,0,1,0.32763,0.090352,0.095353
KCUD,91,0,1,0.329884,0.090906,0.09659
KCU,91,0,1,0.328829,0.090097,0.09759
KCUD,91,0,1,0.360342,0.095636,0.105965
KCU,91,0,1,0.33519,0.091505,0.097929
KCUD,91,0,1,0.334234,0.088133,0.100743
KCU,91,0,2,0.558672,0.147438,0.169398
KCUD,91,0,2,0.495751,0.145815,0.149709
KCU,91,0,2,0.58342,0.159219,0.163458
KCUD,91,0,2,0.534505,0.149231,0.149268
KCU,91,0,1,0.292539,0.089369,0.096772
KCUD,91,0,1,0.293173,0.09032,0.095778
KCU,91,0,1,0.289859,0.087859,0.0972
KCUD,91,0,1,0.288147,0.088373,0.095821
KCU,91,0,2,0.528424,0.146898,0.145159
KCUD,91,0,2,0.53636,0.150247,0.148416
KCU,91,0,1,0.320333,0.096674,0.107301
KCUD,91,0,1,0.322332,0.097721,0.108529
KCU,91,0,1,0.434133,0.131324,0.141524
KCUD,91,0,1,0.432918,0.134511,0.129892
KCU,91,0,1,0.323747,0.096704,0.109816
KCUD,91,0,1,0.324056,0.098841,0.108463
KCU,91,0,2,0.697073,0.203573,0.20059
KCUD,91,0,2,0.69851,0.209609,0.200571
KCU,91,0,1,0.325718,0.096949,0.110303
KCUD,91,0,1,0.322254,0.096865,0.108367
KCU,91,0,1,0.302719,0.088833,0.108632
KCUD,91,0,1,0.290186,0.088463,0.09563
KCU,91,0,1,0.299359,0.090525,0.095632
KCUD,91,0,1,0.28137,0.089817,0.09035
KCU,91,0,2,0.582936,0.158985,0.16404
KCUD,91,0,2,0.543277,0.154036,0.147621
KCU,91,0,1,0.321501,0.097334,0.108035
KCUD,91,0,1,0.322969,0.097245,0.109004
KCU,91,0,1,0.288278,0.089259,0.094381
KCUD,91,0,1,0.291359,0.089376,0.096427
