KCRDKL,31,100,9,500,0.050823,2
KCOGL,31,100,9,500,0.052841,2
KCRDKL,31,100,9,600,0.051499,2
KCOGL,31,100,9,600,0.053195,2
KCRDKL,31,100,9,700,0.051249,2
KCOGL,31,100,9,700,0.053519,2
KCRDKL,31,100,9,800,0.053057,2
KCOGL,31,100,9,800,0.054224,2
KCRDKL,31,100,9,900,0.05084,2
KCOGL,31,100,9,900,0.054899,2
KCRDKL,31,100,9,1000,0.051028,2
KCOGL,31,100,9,1000,0.055194,2
KCRDKL,31,100,9,1100,0.051964,2
KCOGL,31,100,9,1100,0.056247,2
KCRDKL,31,100,9,1200,0.050646,2
KCOGL,31,100,9,1200,0.057232,2
KCRDKL,31,100,9,1300,0.051765,2
KCOGL,31,100,9,1300,0.05796,2
KCRDKL,31,100,9,1400,0.051532,2
KCOGL,31,100,9,1400,0.058008,2
KCRDKL,31,100,11,100,0.050902,2
KCOGL,31,100,11,100,0.049887,2
KCRDKL,31,100,11,200,0.049812,2
KCOGL,31,100,11,200,0.050684,2
KCRDKL,31,100,11,300,0.051589,2
KCOGL,31,100,11,300,0.051934,2
KCRDKL,31,100,11,400,0.05065,2
KCOGL,31,100,11,400,0.051894,2
KCRDKL,31,100,11,500,0.051289,2
KCOGL,31,100,11,500,0.054329,2
KCRDKL,31,100,11,600,0.051329,2
KCOGL,31,100,11,600,0.055623,2
KCRDKL,31,100,11,700,0.051091,2
KCOGL,31,100,11,700,0.055588,2
KCRDKL,31,100,11,800,0.052112,2
KCOGL,31,100,11,800,0.056714,2
KCRDKL,31,100,11,900,0.051171,2
KCOGL,31,100,11,900,0.057416,2
KCRDKL,31,100,11,1000,0.051029,2
KCOGL,31,100,11,1000,0.058855,2
KCRDKL,31,100,11,1100,0.053471,2
KCOGL,31,100,11,1100,0.059675,2
KCRDKL,31,100,11,1200,0.052359,2
KCOGL,31,100,11,1200,0.061073,2
KCRDKL,31,100,11,1300,0.051675,2
KCOGL,31,100,11,1300,0.061915,2
KCRDKL,31,100,11,1400,0.051496,2
KCOGL,31,100,11,1400,0.062689,2
KCRDKL,41,80,3,100,0.083976,2
KCOGL,41,80,3,100,0.08492,2
KCRDKL,41,80,3,200,0.082107,2
KCOGL,41,80,3,200,0.085159,2
KCRDKL,41,80,3,300,0.08404,2
KCOGL,41,80,3,300,0.084333,2
KCRDKL,41,80,3,400,0.084631,2
KCOGL,41,80,3,400,0.085663,2
KCRDKL,41,80,3,500,0.082962,2
KCOGL,41,80,3,500,0.083429,2
KCRDKL,41,80,3,600,0.083351,2
KCOGL,41,80,3,600,0.082762,2
KCRDKL,41,80,3,700,0.081988,2
KCOGL,41,80,3,700,0.082703,2
KCRDKL,41,80,3,800,0.082766,2
KCOGL,41,80,3,800,0.08342,2
KCRDKL,41,80,3,900,0.082502,2
KCOGL,41,80,3,900,0.083878,2
KCRDKL,41,80,3,1000,0.082894,2
KCOGL,41,80,3,1000,0.08393,2
KCRDKL,41,80,3,1100,0.083203,2
KCOGL,41,80,3,1100,0.085366,2
KCRDKL,41,80,3,1200,0.083489,2
KCOGL,41,80,3,1200,0.0843,2
KCRDKL,41,80,3,1300,0.083532,2
KCOGL,41,80,3,1300,0.08439,2
KCRDKL,41,80,3,1400,0.082885,2
KCOGL,41,80,3,1400,0.084725,2
KCRDKL,41,80,5,100,0.082774,2
KCOGL,41,80,5,100,0.084147,2
KCRDKL,41,80,5,200,0.083598,2
KCOGL,41,80,5,200,0.084469,2
KCRDKL,41,80,5,300,0.083533,2
KCOGL,41,80,5,300,0.085801,2
KCRDKL,41,80,5,400,0.084739,2
KCOGL,41,80,5,400,0.0868,2
KCRDKL,41,80,5,500,0.082623,2
KCOGL,41,80,5,500,0.084188,2
KCRDKL,41,80,5,600,0.083326,2
KCOGL,41,80,5,600,0.085241,2
KCRDKL,41,80,5,700,0.082655,2
KCOGL,41,80,5,700,0.085792,2
KCRDKL,41,80,5,800,0.083711,2
KCOGL,41,80,5,800,0.086503,2
KCRDKL,41,80,5,900,0.082815,2
KCOGL,41,80,5,900,0.084767,2
KCRDKL,41,80,5,1000,0.082564,2
KCOGL,41,80,5,1000,0.085572,2
KCRDKL,41,80,5,1100,0.083269,2
KCOGL,41,80,5,1100,0.085325,2
KCRDKL,41,80,5,1200,0.083064,2
KCOGL,41,80,5,1200,0.084807,2
KCRDKL,41,80,5,1300,0.083411,2
KCOGL,41,80,5,1300,0.0857,2
KCRDKL,41,80,5,1400,0.083258,2
KCOGL,41,80,5,1400,0.086069,2
KCRDKL,41,80,7,100,0.082005,2
KCOGL,41,80,7,100,0.082918,2
KCRDKL,41,80,7,200,0.081521,2
KCOGL,41,80,7,200,0.08335,2
KCRDKL,41,80,7,300,0.081589,2
KCOGL,41,80,7,300,0.083548,2
KCRDKL,41,80,7,400,0.083739,2
KCOGL,41,80,7,400,0.083501,2
KCRDKL,41,80,7,500,0.08238,2
KCOGL,41,80,7,500,0.084442,2
KCRDKL,41,80,7,600,0.082152,2
KCOGL,41,80,7,600,0.083904,2
KCRDKL,41,80,7,700,0.082797,2
KCOGL,41,80,7,700,0.086246,2
KCRDKL,41,80,7,800,0.083035,2
KCOGL,41,80,7,800,0.086166,2
KCRDKL,41,80,7,900,0.082593,2
KCOGL,41,80,7,900,0.086845,2
KCRDKL,41,80,7,1000,0.084076,2
KCOGL,41,80,7,1000,0.086409,2
KCRDKL,41,80,7,1100,0.083079,2
KCOGL,41,80,7,1100,0.086,2
KCRDKL,41,80,7,1200,0.082299,2
KCOGL,41,80,7,1200,0.087867,2
KCRDKL,41,80,7,1300,0.082838,2
KCOGL,41,80,7,1300,0.087424,2
KCRDKL,41,80,7,1400,0.082126,2
KCOGL,41,80,7,1400,0.088112,2
KCRDKL,41,80,9,100,0.081286,2
KCOGL,41,80,9,100,0.082585,2
KCRDKL,41,80,9,200,0.081335,2
KCOGL,41,80,9,200,0.083662,2
KCRDKL,41,80,9,300,0.083117,2
KCOGL,41,80,9,300,0.086087,2
KCRDKL,41,80,9,400,0.083515,2
KCOGL,41,80,9,400,0.085129,2
KCRDKL,41,80,9,500,0.082351,2
KCOGL,41,80,9,500,0.086327,2
KCRDKL,41,80,9,600,0.084949,2
KCOGL,41,80,9,600,0.086319,2
KCRDKL,41,80,9,700,0.0827,2
KCOGL,41,80,9,700,0.087354,2
KCRDKL,41,80,9,800,0.085324,2
KCOGL,41,80,9,800,0.087806,2
KCRDKL,41,80,9,900,0.082216,2
KCOGL,41,80,9,900,0.088481,2
KCRDKL,41,80,9,1000,0.083088,2
KCOGL,41,80,9,1000,0.089106,2
KCRDKL,41,80,9,1100,0.08284,2
KCOGL,41,80,9,1100,0.08849,2
KCRDKL,41,80,9,1200,0.083274,2
KCOGL,41,80,9,1200,0.090337,2
KCRDKL,41,80,9,1300,0.083731,2
KCOGL,41,80,9,1300,0.091201,2
KCRDKL,41,80,9,1400,0.082516,2
KCOGL,41,80,9,1400,0.090412,2
KCRDKL,41,80,11,100,0.083949,2
KCOGL,41,80,11,100,0.083263,2
KCRDKL,41,80,11,200,0.081298,2
KCOGL,41,80,11,200,0.083734,2
KCRDKL,41,80,11,300,0.085068,2
KCOGL,41,80,11,300,0.084854,2
KCRDKL,41,80,11,400,0.082307,2
KCOGL,41,80,11,400,0.08591,2
KCRDKL,41,80,11,500,0.084542,2
KCOGL,41,80,11,500,0.088429,2
KCRDKL,41,80,11,600,0.084046,2
KCOGL,41,80,11,600,0.091865,2
KCRDKL,41,80,11,700,0.083912,2
KCOGL,41,80,11,700,0.090191,2
KCRDKL,41,80,11,800,0.082987,2
KCOGL,41,80,11,800,0.091014,2
KCRDKL,41,80,11,900,0.084181,2
KCOGL,41,80,11,900,0.090184,2
KCRDKL,41,80,11,1000,0.083017,2
KCOGL,41,80,11,1000,0.093367,2
KCRDKL,41,80,11,1100,0.084449,2
KCOGL,41,80,11,1100,0.091532,2
KCRDKL,41,80,11,1200,0.082768,2
KCOGL,41,80,11,1200,0.092809,2
KCRDKL,41,80,11,1300,0.085555,2
KCOGL,41,80,11,1300,0.094754,2
KCRDKL,41,80,11,1400,0.082625,2
KCOGL,41,80,11,1400,0.094458,2
KCRDKL,41,90,3,100,0.081167,2
KCOGL,41,90,3,100,0.083207,2
KCRDKL,41,90,3,200,0.081769,2
KCOGL,41,90,3,200,0.083277,2
KCRDKL,41,90,3,300,0.082698,2
KCOGL,41,90,3,300,0.084588,2
KCRDKL,41,90,3,400,0.083839,2
KCOGL,41,90,3,400,0.083663,2
KCRDKL,41,90,3,500,0.083375,2
KCOGL,41,90,3,500,0.085873,2
KCRDKL,41,90,3,600,0.084603,2
KCOGL,41,90,3,600,0.083546,2
KCRDKL,41,90,3,700,0.085393,2
KCOGL,41,90,3,700,0.085887,2
KCRDKL,41,90,3,800,0.084958,2
KCOGL,41,90,3,800,0.083672,2
KCRDKL,41,90,3,900,0.085821,2
KCOGL,41,90,3,900,0.086442,2
KCRDKL,41,90,3,1000,0.082818,2
KCOGL,41,90,3,1000,0.085234,2
KCRDKL,41,90,3,1100,0.082985,2
KCOGL,41,90,3,1100,0.085762,2
KCRDKL,41,90,3,1200,0.083629,2
KCOGL,41,90,3,1200,0.086123,2
KCRDKL,41,90,3,1300,0.085073,2
KCOGL,41,90,3,1300,0.085567,2
KCRDKL,41,90,3,1400,0.083289,2
KCOGL,41,90,3,1400,0.086903,2
KCRDKL,41,90,5,100,0.082936,2
KCOGL,41,90,5,100,0.082737,2
KCRDKL,41,90,5,200,0.083781,2
KCOGL,41,90,5,200,0.084131,2
KCRDKL,41,90,5,300,0.082878,2
KCOGL,41,90,5,300,0.08311,2
KCRDKL,41,90,5,400,0.081964,2
KCOGL,41,90,5,400,0.083717,2
KCRDKL,41,90,5,500,0.083164,2
KCOGL,41,90,5,500,0.08415,2
KCRDKL,41,90,5,600,0.082602,2
KCOGL,41,90,5,600,0.084297,2
KCRDKL,41,90,5,700,0.083459,2
KCOGL,41,90,5,700,0.085059,2
KCRDKL,41,90,5,800,0.083659,2
KCOGL,41,90,5,800,0.086015,2
KCRDKL,41,90,5,900,0.084155,2
KCOGL,41,90,5,900,0.085375,2
KCRDKL,41,90,5,1000,0.083963,2
KCOGL,41,90,5,1000,0.085862,2
KCRDKL,41,90,5,1100,0.084209,2
KCOGL,41,90,5,1100,0.085824,2
KCRDKL,41,90,5,1200,0.083379,2
KCOGL,41,90,5,1200,0.086459,2
KCRDKL,41,90,5,1300,0.083021,2
KCOGL,41,90,5,1300,0.086309,2
KCRDKL,41,90,5,1400,0.084227,2
KCOGL,41,90,5,1400,0.086503,2
KCRDKL,41,90,7,100,0.083332,2
KCOGL,41,90,7,100,0.084579,2
KCRDKL,41,90,7,200,0.084387,2
KCOGL,41,90,7,200,0.085927,2
KCRDKL,41,90,7,300,0.083815,2
KCOGL,41,90,7,300,0.086232,2
KCRDKL,41,90,7,400,0.084724,2
KCOGL,41,90,7,400,0.086074,2
KCRDKL,41,90,7,500,0.082893,2
KCOGL,41,90,7,500,0.085279,2
KCRDKL,41,90,7,600,0.083215,2
KCOGL,41,90,7,600,0.085931,2
KCRDKL,41,90,7,700,0.083297,2
KCOGL,41,90,7,700,0.086107,2
KCRDKL,41,90,7,800,0.084327,2
KCOGL,41,90,7,800,0.085631,2
KCRDKL,41,90,7,900,0.083527,2
KCOGL,41,90,7,900,0.086353,2
KCRDKL,41,90,7,1000,0.082821,2
KCOGL,41,90,7,1000,0.087173,2
KCRDKL,41,90,7,1100,0.082906,2
KCOGL,41,90,7,1100,0.08835,2
KCRDKL,41,90,7,1200,0.083432,2
KCOGL,41,90,7,1200,0.087942,2
KCRDKL,41,90,7,1300,0.083408,2
KCOGL,41,90,7,1300,0.087921,2
KCRDKL,41,90,7,1400,0.083245,2
KCOGL,41,90,7,1400,0.088291,2
KCRDKL,41,90,9,100,0.082568,2
KCOGL,41,90,9,100,0.083243,2
KCRDKL,41,90,9,200,0.082385,2
KCOGL,41,90,9,200,0.084866,2
KCRDKL,41,90,9,300,0.082937,2
KCOGL,41,90,9,300,0.085633,2
KCRDKL,41,90,9,400,0.083949,2
KCOGL,41,90,9,400,0.086023,2
KCRDKL,41,90,9,500,0.084637,2
KCOGL,41,90,9,500,0.086526,2
KCRDKL,41,90,9,600,0.083545,2
KCOGL,41,90,9,600,0.088629,2
KCRDKL,41,90,9,700,0.084431,2
KCOGL,41,90,9,700,0.088977,2
KCRDKL,41,90,9,800,0.085176,2
KCOGL,41,90,9,800,0.088343,2
KCRDKL,41,90,9,900,0.083726,2
KCOGL,41,90,9,900,0.090132,2
KCRDKL,41,90,9,1000,0.084408,2
KCOGL,41,90,9,1000,0.125024,2
KCRDKL,41,90,9,1100,0.102344,2
KCOGL,41,90,9,1100,0.090277,2
KCRDKL,41,90,9,1200,0.083899,2
KCOGL,41,90,9,1200,0.090997,2
KCRDKL,41,90,9,1300,0.083977,2
KCOGL,41,90,9,1300,0.091476,2
KCRDKL,41,90,9,1400,0.084872,2
KCOGL,41,90,9,1400,0.091986,2
KCRDKL,41,90,11,100,0.082654,2
KCOGL,41,90,11,100,0.083884,2
KCRDKL,41,90,11,200,0.081692,2
KCOGL,41,90,11,200,0.08544,2
KCRDKL,41,90,11,300,0.084837,2
KCOGL,41,90,11,300,0.087144,2
KCRDKL,41,90,11,400,0.085296,2
KCOGL,41,90,11,400,0.088519,2
KCRDKL,41,90,11,500,0.085708,2
KCOGL,41,90,11,500,0.089653,2
KCRDKL,41,90,11,600,0.084761,2
KCOGL,41,90,11,600,0.091717,2
KCRDKL,41,90,11,700,0.08375,2
KCOGL,41,90,11,700,0.088767,2
KCRDKL,41,90,11,800,0.082485,2
KCOGL,41,90,11,800,0.088793,2
KCRDKL,41,90,11,900,0.084355,2
KCOGL,41,90,11,900,0.092359,2
KCRDKL,41,90,11,1000,0.085378,2
KCOGL,41,90,11,1000,0.091244,2
KCRDKL,41,90,11,1100,0.082139,2
KCOGL,41,90,11,1100,0.091675,2
KCRDKL,41,90,11,1200,0.082864,2
KCOGL,41,90,11,1200,0.092997,2
KCRDKL,41,90,11,1300,0.084795,2
KCOGL,41,90,11,1300,0.096585,2
KCRDKL,41,90,11,1400,0.08539,2
KCOGL,41,90,11,1400,0.097673,2
KCRDKL,41,100,3,100,0.084238,2
KCOGL,41,100,3,100,0.085794,2
KCRDKL,41,100,3,200,0.082736,2
KCOGL,41,100,3,200,0.085301,2
KCRDKL,41,100,3,300,0.083319,2
KCOGL,41,100,3,300,0.084523,2
KCRDKL,41,100,3,400,0.08414,2
KCOGL,41,100,3,400,0.083726,2
KCRDKL,41,100,3,500,0.084657,2
KCOGL,41,100,3,500,0.086391,2
KCRDKL,41,100,3,600,0.083173,2
KCOGL,41,100,3,600,0.084939,2
KCRDKL,41,100,3,700,0.083676,2
KCOGL,41,100,3,700,0.08508,2
KCRDKL,41,100,3,800,0.083402,2
KCOGL,41,100,3,800,0.084709,2
KCRDKL,41,100,3,900,0.084628,2
KCOGL,41,100,3,900,0.086299,2
KCRDKL,41,100,3,1000,0.085565,2
KCOGL,41,100,3,1000,0.086769,2
KCRDKL,41,100,3,1100,0.085274,2
KCOGL,41,100,3,1100,0.086792,2
KCRDKL,41,100,3,1200,0.084574,2
KCOGL,41,100,3,1200,0.085353,2
KCRDKL,41,100,3,1300,0.0842,2
KCOGL,41,100,3,1300,0.084803,2
KCRDKL,41,100,3,1400,0.083233,2
KCOGL,41,100,3,1400,0.08486,2
KCRDKL,41,100,5,100,0.082774,2
KCOGL,41,100,5,100,0.083194,2
KCRDKL,41,100,5,200,0.083561,2
KCOGL,41,100,5,200,0.083325,2
KCRDKL,41,100,5,300,0.08345,2
KCOGL,41,100,5,300,0.085583,2
KCRDKL,41,100,5,400,0.083658,2
KCOGL,41,100,5,400,0.08308,2
KCRDKL,41,100,5,500,0.082259,2
KCOGL,41,100,5,500,0.082811,2
KCRDKL,41,100,5,600,0.081919,2
KCOGL,41,100,5,600,0.085076,2
KCRDKL,41,100,5,700,0.084548,2
KCOGL,41,100,5,700,0.085264,2
KCRDKL,41,100,5,800,0.08424,2
KCOGL,41,100,5,800,0.084493,2
KCRDKL,41,100,5,900,0.082807,2
KCOGL,41,100,5,900,0.084166,2
KCRDKL,41,100,5,1000,0.082721,2
KCOGL,41,100,5,1000,0.084466,2
KCRDKL,41,100,5,1100,0.082026,2
KCOGL,41,100,5,1100,0.085787,2
KCRDKL,41,100,5,1200,0.086424,2
KCOGL,41,100,5,1200,0.086597,2
KCRDKL,41,100,5,1300,0.084411,2
KCOGL,41,100,5,1300,0.086576,2
KCRDKL,41,100,5,1400,0.08389,2
KCOGL,41,100,5,1400,0.086336,2
KCRDKL,41,100,7,100,0.082756,2
KCOGL,41,100,7,100,0.084092,2
KCRDKL,41,100,7,200,0.082987,2
KCOGL,41,100,7,200,0.08361,2
KCRDKL,41,100,7,300,0.082479,2
KCOGL,41,100,7,300,0.083947,2
KCRDKL,41,100,7,400,0.083139,2
KCOGL,41,100,7,400,0.086854,2
KCRDKL,41,100,7,500,0.086094,2
KCOGL,41,100,7,500,0.085735,2
KCRDKL,41,100,7,600,0.082545,2
KCOGL,41,100,7,600,0.085496,2
KCRDKL,41,100,7,700,0.083364,2
KCOGL,41,100,7,700,0.085438,2
KCRDKL,41,100,7,800,0.082423,2
KCOGL,41,100,7,800,0.086032,2
KCRDKL,41,100,7,900,0.083415,2
KCOGL,41,100,7,900,0.086633,2
KCRDKL,41,100,7,1000,0.082803,2
KCOGL,41,100,7,1000,0.086359,2
KCRDKL,41,100,7,1100,0.082993,2
KCOGL,41,100,7,1100,0.087267,2
KCRDKL,41,100,7,1200,0.084015,2
KCOGL,41,100,7,1200,0.08773,2
KCRDKL,41,100,7,1300,0.084216,2
KCOGL,41,100,7,1300,0.088492,2
KCRDKL,41,100,7,1400,0.085077,2
KCOGL,41,100,7,1400,0.088606,2
KCRDKL,41,100,9,100,0.083243,2
KCOGL,41,100,9,100,0.083492,2
KCRDKL,41,100,9,200,0.082027,2
KCOGL,41,100,9,200,0.084198,2
KCRDKL,41,100,9,300,0.082467,2
KCOGL,41,100,9,300,0.085074,2
KCRDKL,41,100,9,400,0.08316,2
KCOGL,41,100,9,400,0.088506,2
KCRDKL,41,100,9,500,0.084658,2
KCOGL,41,100,9,500,0.087716,2
KCRDKL,41,100,9,600,0.083446,2
KCOGL,41,100,9,600,0.089304,2
KCRDKL,41,100,9,700,0.082024,2
KCOGL,41,100,9,700,0.086969,2
KCRDKL,41,100,9,800,0.08232,2
KCOGL,41,100,9,800,0.088374,2
KCRDKL,41,100,9,900,0.082182,2
KCOGL,41,100,9,900,0.089331,2
KCRDKL,41,100,9,1000,0.084936,2
KCOGL,41,100,9,1000,0.089518,2
KCRDKL,41,100,9,1100,0.085869,2
KCOGL,41,100,9,1100,0.09097,2
KCRDKL,41,100,9,1200,0.085078,2
KCOGL,41,100,9,1200,0.098005,2
KCRDKL,41,100,9,1300,0.084224,2
KCOGL,41,100,9,1300,0.091388,2
KCRDKL,41,100,9,1400,0.084356,2
KCOGL,41,100,9,1400,0.092118,2
KCRDKL,41,100,11,100,0.083602,2
KCOGL,41,100,11,100,0.0845,2
KCRDKL,41,100,11,200,0.082926,2
KCOGL,41,100,11,200,0.085141,2
KCRDKL,41,100,11,300,0.082641,2
KCOGL,41,100,11,300,0.087485,2
KCRDKL,41,100,11,400,0.083469,2
KCOGL,41,100,11,400,0.08629,2
KCRDKL,41,100,11,500,0.08335,2
KCOGL,41,100,11,500,0.087693,2
KCRDKL,41,100,11,600,0.082978,2
KCOGL,41,100,11,600,0.088147,2
KCRDKL,41,100,11,700,0.083547,2
KCOGL,41,100,11,700,0.088399,2
KCRDKL,41,100,11,800,0.081968,2
KCOGL,41,100,11,800,0.088661,2
KCRDKL,41,100,11,900,0.082205,2
KCOGL,41,100,11,900,0.09142,2
KCRDKL,41,100,11,1000,0.085826,2
KCOGL,41,100,11,1000,0.091935,2
KCRDKL,41,100,11,1100,0.08495,2
KCOGL,41,100,11,1100,0.094584,2
KCRDKL,41,100,11,1200,0.083955,2
KCOGL,41,100,11,1200,0.094944,2
KCRDKL,41,100,11,1300,0.084152,2
KCOGL,41,100,11,1300,0.096135,2
KCRDKL,41,100,11,1400,0.085242,2
KCOGL,41,100,11,1400,0.097755,2
KCRDKL,51,80,3,100,0.120356,2
KCOGL,51,80,3,100,0.119059,2
KCRDKL,51,80,3,200,0.120614,2
KCOGL,51,80,3,200,0.11936,2
KCRDKL,51,80,3,300,0.119937,2
KCOGL,51,80,3,300,0.119647,2
KCRDKL,51,80,3,400,0.119915,2
KCOGL,51,80,3,400,0.121397,2
KCRDKL,51,80,3,500,0.120822,2
KCOGL,51,80,3,500,0.119644,2
KCRDKL,51,80,3,600,0.120421,2
KCOGL,51,80,3,600,0.119997,2
KCRDKL,51,80,3,700,0.122568,2
KCOGL,51,80,3,700,0.120512,2
KCRDKL,51,80,3,800,0.120618,2
KCOGL,51,80,3,800,0.120216,2
KCRDKL,51,80,3,900,0.120785,2
KCOGL,51,80,3,900,0.120039,2
KCRDKL,51,80,3,1000,0.119787,2
KCOGL,51,80,3,1000,0.120627,2
KCRDKL,51,80,3,1100,0.120141,2
KCOGL,51,80,3,1100,0.1223,2
KCRDKL,51,80,3,1200,0.120359,2
KCOGL,51,80,3,1200,0.120194,2
KCRDKL,51,80,3,1300,0.120652,2
KCOGL,51,80,3,1300,0.120784,2
KCRDKL,51,80,3,1400,0.121433,2
KCOGL,51,80,3,1400,0.118939,2
KCRDKL,51,80,5,100,0.118146,2
KCOGL,51,80,5,100,0.119449,2
KCRDKL,51,80,5,200,0.118414,2
KCOGL,51,80,5,200,0.121344,2
KCRDKL,51,80,5,300,0.120489,2
KCOGL,51,80,5,300,0.120099,2
KCRDKL,51,80,5,400,0.120281,2
KCOGL,51,80,5,400,0.120523,2
KCRDKL,51,80,5,500,0.121514,2
KCOGL,51,80,5,500,0.120737,2
KCRDKL,51,80,5,600,0.12025,2
KCOGL,51,80,5,600,0.125803,2
KCRDKL,51,80,5,700,0.121488,2
KCOGL,51,80,5,700,0.121255,2
KCRDKL,51,80,5,800,0.120414,2
KCOGL,51,80,5,800,0.121681,2
KCRDKL,51,80,5,900,0.119827,2
KCOGL,51,80,5,900,0.122134,2
KCRDKL,51,80,5,1000,0.1221,2
KCOGL,51,80,5,1000,0.123402,2
KCRDKL,51,80,5,1100,0.122366,2
KCOGL,51,80,5,1100,0.123174,2
KCRDKL,51,80,5,1200,0.124108,2
KCOGL,51,80,5,1200,0.123008,2
KCRDKL,51,80,5,1300,0.12239,2
KCOGL,51,80,5,1300,0.121854,2
KCRDKL,51,80,5,1400,0.121597,2
KCOGL,51,80,5,1400,0.123358,2
KCRDKL,51,80,7,100,0.119413,2
KCOGL,51,80,7,100,0.119222,2
KCRDKL,51,80,7,200,0.121955,2
KCOGL,51,80,7,200,0.122891,2
KCRDKL,51,80,7,300,0.118625,2
KCOGL,51,80,7,300,0.120471,2
KCRDKL,51,80,7,400,0.120724,2
KCOGL,51,80,7,400,0.120756,2
KCRDKL,51,80,7,500,0.121463,2
KCOGL,51,80,7,500,0.122525,2
KCRDKL,51,80,7,600,0.119507,2
KCOGL,51,80,7,600,0.121827,2
KCRDKL,51,80,7,700,0.121089,2
KCOGL,51,80,7,700,0.124109,2
KCRDKL,51,80,7,800,0.120244,2
KCOGL,51,80,7,800,0.123742,2
KCRDKL,51,80,7,900,0.120358,2
KCOGL,51,80,7,900,0.12346,2
KCRDKL,51,80,7,1000,0.120937,2
KCOGL,51,80,7,1000,0.123835,2
KCRDKL,51,80,7,1100,0.122541,2
KCOGL,51,80,7,1100,0.123884,2
KCRDKL,51,80,7,1200,0.1232,2
KCOGL,51,80,7,1200,0.124216,2
KCRDKL,51,80,7,1300,0.12109,2
KCOGL,51,80,7,1300,0.124283,2
KCRDKL,51,80,7,1400,0.12279,2
KCOGL,51,80,7,1400,0.125283,2
KCRDKL,51,80,9,100,0.120209,2
KCOGL,51,80,9,100,0.121333,2
KCRDKL,51,80,9,200,0.120524,2
KCOGL,51,80,9,200,0.122134,2
KCRDKL,51,80,9,300,0.120125,2
KCOGL,51,80,9,300,0.121603,2
KCRDKL,51,80,9,400,0.120494,2
KCOGL,51,80,9,400,0.121341,2
KCRDKL,51,80,9,500,0.12231,2
KCOGL,51,80,9,500,0.122586,2
KCRDKL,51,80,9,600,0.120334,2
KCOGL,51,80,9,600,0.123371,2
KCRDKL,51,80,9,700,0.121787,2
KCOGL,51,80,9,700,0.122398,2
KCRDKL,51,80,9,800,0.118415,2
KCOGL,51,80,9,800,0.123464,2
KCRDKL,51,80,9,900,0.12002,2
KCOGL,51,80,9,900,0.124243,2
KCRDKL,51,80,9,1000,0.119352,2
KCOGL,51,80,9,1000,0.126463,2
KCRDKL,51,80,9,1100,0.120995,2
KCOGL,51,80,9,1100,0.126607,2
KCRDKL,51,80,9,1200,0.122714,2
KCOGL,51,80,9,1200,0.127002,2
KCRDKL,51,80,9,1300,0.121893,2
KCOGL,51,80,9,1300,0.127956,2
KCRDKL,51,80,9,1400,0.123789,2
KCOGL,51,80,9,1400,0.127879,2
KCRDKL,51,80,11,100,0.120121,2
KCOGL,51,80,11,100,0.120925,2
KCRDKL,51,80,11,200,0.119926,2
KCOGL,51,80,11,200,0.12234,2
KCRDKL,51,80,11,300,0.119515,2
KCOGL,51,80,11,300,0.122028,2
KCRDKL,51,80,11,400,0.119779,2
KCOGL,51,80,11,400,0.122545,2
KCRDKL,51,80,11,500,0.121091,2
KCOGL,51,80,11,500,0.124545,2
KCRDKL,51,80,11,600,0.119724,2
KCOGL,51,80,11,600,0.125431,2
KCRDKL,51,80,11,700,0.121975,2
KCOGL,51,80,11,700,0.128729,2
KCRDKL,51,80,11,800,0.121129,2
KCOGL,51,80,11,800,0.127997,2
KCRDKL,51,80,11,900,0.119693,2
KCOGL,51,80,11,900,0.128923,2
KCRDKL,51,80,11,1000,0.12311,2
KCOGL,51,80,11,1000,0.128266,2
KCRDKL,51,80,11,1100,0.121314,2
KCOGL,51,80,11,1100,0.1313,2
KCRDKL,51,80,11,1200,0.12248,2
KCOGL,51,80,11,1200,0.130064,2
KCRDKL,51,80,11,1300,0.12128,2
KCOGL,51,80,11,1300,0.131465,2
KCRDKL,51,80,11,1400,0.121904,2
KCOGL,51,80,11,1400,0.1319,2
KCRDKL,51,90,3,100,0.120601,2
KCOGL,51,90,3,100,0.119835,2
KCRDKL,51,90,3,200,0.119147,2
KCOGL,51,90,3,200,0.121017,2
KCRDKL,51,90,3,300,0.119255,2
KCOGL,51,90,3,300,0.119557,2
KCRDKL,51,90,3,400,0.119565,2
KCOGL,51,90,3,400,0.12068,2
KCRDKL,51,90,3,500,0.120493,2
KCOGL,51,90,3,500,0.119884,2
KCRDKL,51,90,3,600,0.120471,2
KCOGL,51,90,3,600,0.121673,2
KCRDKL,51,90,3,700,0.119766,2
KCOGL,51,90,3,700,0.121549,2
KCRDKL,51,90,3,800,0.11946,2
KCOGL,51,90,3,800,0.119894,2
KCRDKL,51,90,3,900,0.11965,2
KCOGL,51,90,3,900,0.121219,2
KCRDKL,51,90,3,1000,0.119881,2
KCOGL,51,90,3,1000,0.177519,2
KCRDKL,51,90,3,1100,0.120077,2
KCOGL,51,90,3,1100,0.122892,2
KCRDKL,51,90,3,1200,0.121002,2
KCOGL,51,90,3,1200,0.12121,2
KCRDKL,51,90,3,1300,0.122248,2
KCOGL,51,90,3,1300,0.12066,2
KCRDKL,51,90,3,1400,0.123249,2
KCOGL,51,90,3,1400,0.120586,2
KCRDKL,51,90,5,100,0.118759,2
KCOGL,51,90,5,100,0.119059,2
KCRDKL,51,90,5,200,0.120107,2
KCOGL,51,90,5,200,0.123039,2
