KCU,71,100,1,0.256,0.063573,0.079595
BA,71,100,14,1.3027,0.649378,0.652124
KCU,71,100,1,0.269774,0.066479,0.090922
BA,71,100,3,0.169775,0.037165,0.132433
KCU,71,100,2,0.420458,0.103878,0.127428
BA,71,100,13,1.10705,0.519959,0.571682
KCU,71,100,1,0.248436,0.064244,0.088821
BA,71,100,6,0.381321,0.117062,0.263815
KCU,71,100,1,0.247402,0.064109,0.079747
BA,71,100,13,1.08466,0.510037,0.573578
KCU,71,100,1,0.248256,0.064161,0.088767
BA,71,100,2,0.104621,0.016793,0.087729
KCU,71,100,1,0.246935,0.063817,0.079551
BA,71,100,15,1.44454,0.784728,0.658597
KCU,71,100,1,0.256144,0.064151,0.079256
BA,71,100,2,0.104864,0.01698,0.087785
KCU,71,100,1,0.255643,0.063558,0.079466
BA,71,100,13,1.11804,0.546477,0.570509
KCU,71,100,1,0.258291,0.06465,0.089045
BA,71,100,13,1.15411,0.582604,0.570485
KCU,71,100,1,0.249055,0.064637,0.089
BA,71,100,15,1.41635,0.757016,0.658132
KCU,71,100,1,0.263971,0.064186,0.083195
BA,71,100,2,0.104891,0.01708,0.087713
KCU,71,100,1,0.246325,0.063323,0.079685
BA,81,0,3,0.209549,0.040519,0.168851
KCU,81,0,1,0.332314,0.078716,0.113269
BA,81,0,3,0.209137,0.039962,0.168991
KCU,81,0,1,0.334137,0.078562,0.102092
BA,81,0,14,1.47149,0.682611,0.78776
KCU,81,0,1,0.325725,0.079622,0.102543
BA,81,0,11,0.979242,0.359947,0.618425
KCU,81,0,1,0.325354,0.080193,0.102516
BA,81,0,14,1.43076,0.642733,0.786896
KCU,81,0,1,0.326179,0.079413,0.113009
BA,81,0,11,1.02888,0.409348,0.618668
KCU,81,0,1,0.314113,0.079279,0.102042
BA,81,0,16,1.89332,0.942553,0.949401
KCU,81,0,1,0.350876,0.080286,0.111165
BA,81,0,4,0.29015,0.06398,0.225907
KCU,81,0,2,0.53208,0.12818,0.174378
BA,81,0,20,2.82405,1.64726,1.17509
KCU,81,0,1,0.338046,0.084435,0.10644
BA,81,0,2,0.133553,0.020541,0.112911
KCU,81,0,1,0.341011,0.078664,0.118166
BA,81,0,8,0.704979,0.230148,0.47417
KCU,81,0,1,0.333749,0.085827,0.107073
BA,81,0,13,1.26854,0.533395,0.734094
KCU,81,0,1,0.336517,0.079411,0.102739
BA,81,0,23,11.3785,10.0613,1.31534
KCU,81,0,1,0.356551,0.084884,0.12017
BA,81,0,5,0.390151,0.093751,0.296021
KCU,81,0,1,0.347794,0.079999,0.119026
BA,81,0,4,0.305302,0.069756,0.235284
KCU,81,0,2,0.560259,0.135397,0.183194
BA,81,0,3,0.211769,0.039211,0.172371
KCU,81,0,1,0.333541,0.078118,0.102646
BA,81,0,9,0.77508,0.262355,0.512007
KCU,81,0,1,0.340193,0.081205,0.10348
BA,81,0,7,0.614282,0.200734,0.41301
KCU,81,0,1,0.35258,0.089485,0.101486
BA,81,0,19,6.60541,5.47208,1.13171
KCU,81,0,1,0.376142,0.085538,0.120805
BA,81,0,7,0.566915,0.171085,0.395283
KCU,81,0,5,1.15004,0.272538,0.35925
BA,81,0,3,0.208361,0.038699,0.169482
KCU,81,0,1,0.315053,0.079044,0.102801
BA,81,0,2,0.134248,0.021101,0.113039
KCU,81,0,1,0.335267,0.082204,0.109647
BA,81,0,2,0.139043,0.020873,0.11807
KCU,81,0,1,0.332691,0.083955,0.119959
BA,81,0,2,0.139393,0.021629,0.117662
KCU,81,0,1,0.331846,0.084346,0.119494
BA,81,0,4,0.289912,0.061018,0.228616
KCU,81,0,2,0.536029,0.129724,0.175619
BA,81,0,5,0.372774,0.07947,0.292954
KCU,81,0,2,0.522252,0.12186,0.17481
BA,81,0,10,0.878995,0.311442,0.566748
KCU,81,0,1,0.326149,0.079513,0.113078
BA,81,0,10,0.935796,0.343855,0.591132
KCU,81,0,1,0.451359,0.081308,0.164561
BA,81,0,11,1.04392,0.421454,0.621584
KCU,81,0,1,0.316665,0.079471,0.114228
BA,81,0,11,0.996836,0.37644,0.619526
KCU,81,0,1,0.326943,0.079726,0.113492
BA,81,20,7,0.562971,0.148109,0.414334
KCU,81,20,1,0.313802,0.078761,0.102276
BA,81,20,14,1.4511,0.65129,0.788689
KCU,81,20,1,0.324774,0.084079,0.102159
BA,81,20,11,1.00522,0.37183,0.632519
KCU,81,20,1,0.326893,0.080026,0.102728
BA,81,20,4,0.288706,0.063078,0.225354
KCU,81,20,2,0.518138,0.12194,0.173728
BA,81,20,2,0.13193,0.019308,0.112522
KCU,81,20,1,0.312685,0.078457,0.1021
BA,81,20,14,1.45808,0.658241,0.798694
KCU,81,20,1,0.325882,0.083725,0.102699
BA,81,20,3,0.209663,0.0405,0.168968
KCU,81,20,2,0.526767,0.121358,0.161702
BA,81,20,6,0.484133,0.130378,0.353301
KCU,81,20,4,0.997302,0.240388,0.315884
BA,81,20,9,0.778551,0.269054,0.508796
KCU,81,20,1,0.326577,0.07994,0.102801
BA,81,20,12,1.15164,0.459001,0.691653
KCU,81,20,1,0.329231,0.080033,0.114424
BA,81,20,17,2.02272,1.0603,0.961006
KCU,81,20,1,0.327331,0.080425,0.102964
BA,81,20,14,1.45194,0.659317,0.791463
KCU,81,20,1,0.315847,0.079841,0.103001
BA,81,20,10,0.898531,0.311243,0.57626
KCU,81,20,1,0.327516,0.083696,0.103288
BA,81,20,12,1.16283,0.483385,0.67846
KCU,81,20,1,0.317154,0.08018,0.114031
BA,81,20,3,0.209961,0.030302,0.179477
KCU,81,20,2,0.529767,0.122288,0.162922
BA,81,20,4,0.290613,0.054059,0.23627
KCU,81,20,2,0.530218,0.115245,0.163231
BA,81,20,22,5.69794,4.45291,1.24319
KCU,81,20,1,0.325167,0.079176,0.102234
BA,81,20,7,0.559223,0.165005,0.393688
KCU,81,20,1,0.325547,0.07846,0.113392
BA,81,20,14,1.44542,0.656304,0.78799
KCU,81,20,1,0.325948,0.079227,0.113084
BA,81,20,4,0.288235,0.062846,0.225123
KCU,81,20,2,0.52814,0.120644,0.173015
BA,81,20,4,0.288445,0.062885,0.225295
KCU,81,20,2,0.528364,0.115868,0.174158
BA,81,20,12,1.1406,0.453675,0.685953
KCU,81,20,1,0.326335,0.079643,0.10254
BA,81,20,3,0.207023,0.027516,0.179337
KCU,81,20,2,0.52744,0.12645,0.162151
BA,81,20,11,1.03069,0.400504,0.629308
KCU,81,20,1,0.315586,0.079401,0.113525
BA,81,20,4,0.29006,0.054322,0.235469
KCU,81,20,1,0.314133,0.079048,0.102435
BA,81,20,8,0.657113,0.205775,0.450733
KCU,81,20,2,0.529873,0.127372,0.16312
BA,81,20,3,0.206841,0.037773,0.168887
KCU,81,20,1,0.326046,0.078901,0.113589
BA,81,20,2,0.132588,0.01982,0.112664
KCU,81,20,1,0.326524,0.078932,0.113755
BA,81,20,3,0.209651,0.040627,0.168835
KCU,81,20,1,0.313729,0.082751,0.108608
BA,81,20,10,0.887429,0.320973,0.565633
KCU,81,20,1,0.316812,0.08061,0.102672
BA,81,40,9,0.774309,0.264237,0.509337
KCU,81,40,1,0.338773,0.079918,0.119689
BA,81,40,15,1.65199,0.802416,0.848331
KCU,81,40,1,0.316238,0.085149,0.103073
BA,81,40,12,1.13301,0.453535,0.678503
KCU,81,40,1,0.315701,0.080136,0.102467
BA,81,40,4,0.28533,0.049728,0.235341
KCU,81,40,2,0.518722,0.126672,0.173859
BA,81,40,16,1.75248,0.839436,0.911742
KCU,81,40,1,0.326739,0.080169,0.112745
BA,81,40,17,1.93522,0.969252,0.957968
KCU,81,40,1,0.326398,0.080159,0.10258
BA,81,40,12,1.14812,0.460924,0.68622
KCU,81,40,1,0.316384,0.080034,0.113655
BA,81,40,2,0.132448,0.01934,0.113009
KCU,81,40,1,0.327774,0.079937,0.11353
BA,81,40,2,0.13157,0.018872,0.112592
KCU,81,40,1,0.325961,0.079207,0.102577
BA,81,40,3,0.209237,0.039825,0.169205
KCU,81,40,1,0.326961,0.07918,0.113742
BA,81,40,3,0.206593,0.037303,0.169106
KCU,81,40,1,0.326504,0.078995,0.113765
BA,81,40,17,1.97254,1.01356,0.957584
KCU,81,40,1,0.334598,0.081905,0.109904
BA,81,40,12,1.14475,0.456488,0.677159
KCU,81,40,1,0.33587,0.080462,0.112762
BA,81,40,4,0.288608,0.063051,0.225282
KCU,81,40,2,0.53828,0.127044,0.173395
BA,81,40,8,0.656518,0.194748,0.461167
KCU,81,40,1,0.328253,0.079521,0.11437
BA,81,40,2,0.131706,0.018995,0.112595
KCU,81,40,1,0.32495,0.078951,0.102051
BA,81,40,3,0.211222,0.041817,0.169221
KCU,81,40,2,0.530289,0.126936,0.173625
BA,81,40,3,0.208831,0.039584,0.169063
KCU,81,40,2,0.517816,0.126415,0.173379
BA,81,40,5,0.379721,0.096309,0.283045
KCU,81,40,2,0.52307,0.127706,0.176797
BA,81,40,2,0.132087,0.019037,0.112953
KCU,81,40,1,0.336657,0.078915,0.118245
BA,81,40,4,0.289316,0.062856,0.226196
KCU,81,40,2,0.534114,0.127784,0.176411
BA,81,40,5,0.373302,0.09037,0.282574
KCU,81,40,2,0.532969,0.129838,0.162941
BA,81,40,3,0.211316,0.029428,0.181708
KCU,81,40,1,0.33423,0.080802,0.116209
BA,81,40,2,0.143148,0.020048,0.122986
KCU,81,40,1,0.316738,0.079612,0.113959
BA,81,40,4,0.287038,0.051077,0.235693
KCU,81,40,2,0.52976,0.128221,0.162802
BA,81,40,13,1.29641,0.562294,0.73307
KCU,81,40,1,0.326076,0.081546,0.102525
BA,81,40,7,0.57653,0.18135,0.394642
KCU,81,40,1,0.32561,0.078845,0.102337
BA,81,40,12,1.16791,0.491054,0.675872
KCU,81,40,1,0.326611,0.079955,0.102557
BA,81,40,4,0.304923,0.065211,0.239428
KCU,81,40,2,0.558062,0.139799,0.173445
BA,81,40,15,1.5862,0.735057,0.84991
KCU,81,40,1,0.327489,0.081592,0.102988
BA,81,60,8,0.662387,0.209513,0.452217
KCU,81,60,1,0.317197,0.0799,0.114419
BA,81,60,4,0.288727,0.062817,0.225657
KCU,81,60,2,0.530401,0.122089,0.174058
BA,81,60,3,0.208754,0.028963,0.179591
KCU,81,60,1,0.314475,0.079044,0.102442
BA,81,60,3,0.209104,0.040035,0.168887
KCU,81,60,1,0.326559,0.079419,0.102628
BA,81,60,3,0.20915,0.039757,0.169216
KCU,81,60,2,0.51987,0.127126,0.174509
BA,81,60,13,1.29434,0.548039,0.735
KCU,81,60,1,0.32763,0.080255,0.102564
BA,81,60,10,0.886617,0.322689,0.563141
KCU,81,60,1,0.326551,0.079545,0.113504
BA,81,60,7,0.555648,0.150702,0.404423
KCU,81,60,1,0.325999,0.0799,0.102092
BA,81,60,3,0.206793,0.037828,0.168782
KCU,81,60,2,0.528427,0.125578,0.173851
BA,81,60,2,0.131586,0.018963,0.112523
KCU,81,60,1,0.325172,0.078912,0.102254
BA,81,60,16,1.86834,0.965524,0.901462
KCU,81,60,1,0.315358,0.080428,0.112287
BA,81,60,2,0.132539,0.019713,0.112726
KCU,81,60,1,0.326389,0.078725,0.113813
BA,81,60,10,0.881311,0.306813,0.573711
KCU,81,60,1,0.326716,0.079614,0.10252
BA,81,60,3,0.208108,0.038764,0.169164
KCU,81,60,2,0.529869,0.1258,0.174258
BA,81,60,11,1.01263,0.39166,0.620094
KCU,81,60,1,0.326653,0.082221,0.110663
BA,81,60,5,0.373236,0.080819,0.29208
KCU,81,60,2,0.52979,0.127288,0.16281
BA,81,60,11,0.99175,0.370473,0.620417
KCU,81,60,1,0.32823,0.079648,0.114417
BA,81,60,12,1.13264,0.455492,0.676177
KCU,81,60,1,0.327734,0.079451,0.114137
BA,81,60,2,0.132015,0.019261,0.11266
KCU,81,60,1,0.326325,0.078674,0.113846
BA,81,60,17,1.88384,0.911714,0.970727
KCU,81,60,1,0.326285,0.079771,0.102352
BA,81,60,12,1.096,0.405992,0.678989
KCU,81,60,1,0.315775,0.07939,0.113761
BA,81,60,7,0.542487,0.147595,0.394389
KCU,81,60,2,0.530224,0.126605,0.174077
BA,81,60,3,0.207826,0.028132,0.17952
KCU,81,60,1,0.32687,0.078857,0.113972
BA,81,60,2,0.131296,0.007784,0.12342
KCU,81,60,1,0.315583,0.07942,0.102912
BA,81,60,2,0.132426,0.019983,0.112345
KCU,81,60,1,0.325577,0.078359,0.113436
BA,81,60,8,0.654099,0.193329,0.460162
KCU,81,60,1,0.325974,0.079946,0.102183
BA,81,60,12,1.20377,0.495195,0.707558
KCU,81,60,1,0.327703,0.080632,0.102604
BA,81,60,8,0.668387,0.215754,0.452013
KCU,81,60,1,0.328769,0.079778,0.114622
BA,81,60,3,0.208564,0.038934,0.169454
KCU,81,60,1,0.315051,0.079217,0.102877
BA,81,60,11,1.03687,0.415982,0.619997
KCU,81,60,1,0.327707,0.079835,0.11384
BA,81,80,2,0.132253,0.019342,0.112814
KCU,81,80,1,0.326342,0.078868,0.113962
BA,81,80,16,1.7679,0.861227,0.905343
KCU,81,80,1,0.326932,0.079464,0.102712
BA,81,80,15,1.62738,0.77732,0.848827
KCU,81,80,1,0.329994,0.080378,0.114513
BA,81,80,14,1.44811,0.657874,0.78906
KCU,81,80,1,0.325936,0.080101,0.102538
BA,81,80,4,0.287579,0.061817,0.225494
KCU,81,80,2,0.519354,0.12704,0.174329
BA,81,80,2,0.132141,0.018864,0.113177
KCU,81,80,1,0.331094,0.079735,0.11465
BA,81,80,7,0.558852,0.163523,0.394793
KCU,81,80,1,0.32778,0.080884,0.11285
BA,81,80,4,0.288381,0.062808,0.225306
KCU,81,80,1,0.315798,0.079017,0.113864
BA,81,80,2,0.132927,0.019797,0.113021
KCU,81,80,1,0.326956,0.08111,0.103097
BA,81,80,4,0.295767,0.068011,0.227469
KCU,81,80,2,0.531486,0.12901,0.168248
BA,81,80,2,0.142815,0.020022,0.122689
KCU,81,80,1,0.317243,0.07938,0.102476
BA,81,80,13,1.28678,0.542964,0.732554
KCU,81,80,1,0.315592,0.079454,0.113624
BA,81,80,3,0.208366,0.039212,0.168975
KCU,81,80,2,0.528941,0.126164,0.173638
BA,81,80,2,0.131044,0.008083,0.122867
KCU,81,80,1,0.32697,0.079019,0.113873
BA,81,80,17,1.96948,1.00639,0.961696
KCU,81,80,1,0.317317,0.079862,0.114424
BA,81,80,7,0.551612,0.156639,0.394434
KCU,81,80,1,0.326222,0.079485,0.102539
BA,81,80,3,0.208371,0.039228,0.168966
KCU,81,80,2,0.530208,0.128058,0.162449
BA,81,80,2,0.132289,0.018896,0.113297
KCU,81,80,1,0.328616,0.079363,0.114666
BA,81,80,9,0.776319,0.267864,0.507749
KCU,81,80,1,0.327448,0.080161,0.113746
BA,81,80,4,0.288639,0.060658,0.227721
KCU,81,80,3,0.731034,0.168669,0.222815
BA,81,80,12,1.14457,0.465241,0.678374
KCU,81,80,1,0.32625,0.084383,0.102943
BA,81,80,4,0.288771,0.062935,0.225568
KCU,81,80,2,0.519196,0.126668,0.174599
BA,81,80,3,0.2101,0.040864,0.169061
KCU,81,80,1,0.315938,0.079385,0.113891
BA,81,80,3,0.206378,0.026928,0.179259
KCU,81,80,2,0.53164,0.127812,0.174277
BA,81,80,8,0.660485,0.208114,0.451736
KCU,81,80,1,0.336886,0.080628,0.107728
BA,81,80,5,0.369777,0.067212,0.302212
KCU,81,80,2,0.519371,0.127293,0.173987
BA,81,80,6,0.461389,0.122667,0.338282
KCU,81,80,1,0.315376,0.079974,0.102299
BA,81,80,7,0.556506,0.161334,0.394634
KCU,81,80,1,0.326325,0.079574,0.102901
BA,81,80,7,0.550251,0.154399,0.39532
KCU,81,80,1,0.328044,0.080133,0.113757
BA,81,80,11,0.999304,0.368167,0.630278
KCU,81,80,1,0.315379,0.079938,0.102568
BA,81,100,17,2.06829,1.09849,0.958271
KCU,81,100,1,0.326589,0.079776,0.102591
BA,81,100,16,1.8288,0.91444,0.913109
KCU,81,100,1,0.316267,0.079644,0.114011
BA,81,100,7,0.562442,0.167085,0.394791
KCU,81,100,1,0.326335,0.079854,0.1025
BA,81,100,2,0.132213,0.019476,0.112638
KCU,81,100,1,0.325071,0.079949,0.102603
BA,81,100,5,0.375272,0.093245,0.281675
KCU,81,100,2,0.518005,0.128425,0.162477
BA,81,100,3,0.208838,0.039766,0.168891
KCU,81,100,1,0.32592,0.079118,0.102723
BA,81,100,15,1.60856,0.751936,0.855398
KCU,81,100,1,0.327981,0.080456,0.102924
BA,81,100,11,1.02631,0.404452,0.621
KCU,81,100,1,0.326747,0.079956,0.102553
BA,81,100,15,1.67094,0.82378,0.845914
KCU,81,100,1,0.316052,0.080269,0.102481
BA,81,100,13,1.33129,0.58677,0.743471
KCU,81,100,1,0.316233,0.079502,0.113992
BA,81,100,20,4.03894,2.90859,1.12869
KCU,81,100,1,0.328779,0.085337,0.108985
BA,81,100,3,0.209037,0.039534,0.169323
KCU,81,100,1,0.326108,0.079263,0.102616
BA,81,100,4,0.291838,0.066095,0.225471
KCU,81,100,2,0.530706,0.130326,0.163185
BA,81,100,5,0.374601,0.091815,0.282423
KCU,81,100,2,0.529443,0.126885,0.162759
BA,81,100,14,1.4888,0.697695,0.789951
KCU,81,100,1,0.327796,0.079582,0.113959
BA,81,100,2,0.133332,0.01979,0.11344
KCU,81,100,1,0.328068,0.079487,0.102939
BA,81,100,5,0.375027,0.091712,0.282948
KCU,81,100,2,0.520204,0.123317,0.163549
BA,81,100,8,0.6562,0.192234,0.463357
KCU,81,100,1,0.328452,0.082708,0.110955
BA,81,100,3,0.2089,0.038825,0.169878
KCU,81,100,1,0.328438,0.079615,0.114426
BA,81,100,2,0.132447,0.019008,0.113339
KCU,81,100,1,0.32801,0.079625,0.103296
BA,81,100,4,0.2886,0.062122,0.226222
KCU,81,100,2,0.533365,0.129069,0.16341
BA,81,100,15,1.56968,0.722026,0.846423
KCU,81,100,1,0.316692,0.080009,0.113796
BA,81,100,4,0.289834,0.063843,0.225728
KCU,81,100,2,0.51963,0.127499,0.173817
BA,81,100,2,0.132326,0.019334,0.112892
KCU,81,100,1,0.325839,0.078945,0.102422
BA,81,100,3,0.207999,0.038548,0.169266
KCU,81,100,1,0.326524,0.078719,0.113837
BA,81,100,12,1.13271,0.454587,0.677155
KCU,81,100,1,0.327234,0.080275,0.112968
BA,81,100,4,0.288562,0.062535,0.225758
KCU,81,100,2,0.518953,0.127827,0.162501
BA,81,100,19,2.9479,1.87445,1.07187
KCU,81,100,1,0.316904,0.080198,0.114212
BA,81,100,18,2.20793,1.19049,1.01595
KCU,81,100,1,0.327869,0.079502,0.114067
BA,81,100,9,0.764285,0.255858,0.507724
KCU,81,100,1,0.328139,0.079692,0.113814
BA,91,0,4,0.351954,0.07058,0.281112
KCU,91,0,2,0.66409,0.155003,0.21671
BA,91,0,18,2.48153,1.20249,1.27754
KCU,91,0,1,0.400455,0.097084,0.127698
BA,91,0,12,1.37197,0.527164,0.843829
KCU,91,0,1,0.416456,0.096952,0.141915
BA,91,0,2,0.160781,0.007843,0.152828
KCU,91,0,1,0.39965,0.095772,0.127774
BA,91,0,4,0.353814,0.071094,0.282452
KCU,91,0,1,0.403806,0.096308,0.127989
BA,91,0,2,0.172843,0.024408,0.14833
KCU,91,0,1,0.44084,0.10288,0.1352
BA,91,0,2,0.161267,0.00836,0.152811
KCU,91,0,1,0.415073,0.095952,0.141735
BA,91,0,15,1.87478,0.814525,1.05902
KCU,91,0,1,0.4186,0.097311,0.142541
BA,91,0,4,0.35615,0.073045,0.282835
KCU,91,0,2,0.658481,0.155871,0.217567
BA,91,0,2,0.160735,0.007802,0.152835
KCU,91,0,1,0.403394,0.096321,0.127914
BA,91,0,2,0.164213,0.0236,0.140515
KCU,91,0,1,0.403558,0.095475,0.141695
BA,91,0,19,2.96326,1.62514,1.3365
KCU,91,0,1,0.391115,0.096955,0.141751
BA,91,0,11,1.19461,0.418536,0.775183
KCU,91,0,1,0.389737,0.096373,0.14115
BA,91,0,10,1.07037,0.367512,0.702054
KCU,91,0,1,0.404232,0.096608,0.141693
BA,91,0,15,1.88036,0.825362,1.05374
KCU,91,0,1,0.400534,0.096535,0.127854
BA,91,0,10,1.04504,0.341331,0.702897
KCU,91,0,1,0.400848,0.09627,0.141275
BA,91,0,3,0.256984,0.045161,0.211641
KCU,91,0,2,0.668333,0.154027,0.217283
BA,91,0,14,1.65736,0.672736,0.983457
KCU,91,0,1,0.415137,0.09673,0.141545
BA,91,0,2,0.162742,0.021959,0.140678
KCU,91,0,1,0.414763,0.095576,0.141817
BA,91,0,15,1.82906,0.760394,1.06739
KCU,91,0,1,0.400272,0.096224,0.127728
BA,91,0,3,0.255979,0.044948,0.210852
KCU,91,0,2,0.666386,0.1544,0.21617
BA,91,0,2,0.164213,0.023686,0.140426
KCU,91,0,1,0.389122,0.095386,0.128142
BA,91,0,4,0.367594,0.074015,0.293284
KCU,91,0,2,0.683407,0.1626,0.211718
BA,91,0,15,1.85898,0.784674,1.07305
KCU,91,0,1,0.405008,0.097327,0.128262
BA,91,0,6,0.565562,0.14191,0.423201
KCU,91,0,2,0.658626,0.154945,0.217445
BA,91,0,11,1.18906,0.398346,0.789817
KCU,91,0,1,0.405467,0.097167,0.128458
BA,91,0,18,2.4816,1.21405,1.26603
KCU,91,0,1,0.393598,0.097298,0.128405
BA,91,0,4,0.354173,0.073174,0.280736
KCU,91,0,2,0.639571,0.153644,0.202432
BA,91,0,4,0.352308,0.070872,0.281168
KCU,91,0,3,0.90507,0.199133,0.277761
BA,91,0,4,0.349939,0.068565,0.281104
KCU,91,0,4,1.15921,0.272538,0.371919
BA,91,20,6,0.565401,0.142763,0.422185
KCU,91,20,1,0.391197,0.096414,0.142004
BA,91,20,19,2.70764,1.37002,1.33603
KCU,91,20,1,0.414687,0.097068,0.127957
BA,91,20,2,0.161867,0.021167,0.140597
KCU,91,20,1,0.415516,0.09605,0.142029
BA,91,20,4,0.352307,0.058638,0.293409
KCU,91,20,3,0.926266,0.210888,0.290342
BA,91,20,16,2.14274,1.01227,1.12915
KCU,91,20,1,0.405694,0.102525,0.135865
BA,91,20,15,1.87394,0.813894,1.0588
KCU,91,20,1,0.406893,0.097334,0.142229
BA,91,20,13,1.54222,0.62163,0.9195
KCU,91,20,1,0.404916,0.096698,0.128353
BA,91,20,3,0.257334,0.046407,0.210726
KCU,91,20,2,0.654523,0.153504,0.216201
BA,91,20,14,1.71728,0.709915,1.00613
KCU,91,20,1,0.411869,0.098337,0.130266
BA,91,20,11,1.21107,0.423522,0.786622
KCU,91,20,1,0.415043,0.09841,0.144212
BA,91,20,4,0.352413,0.068471,0.283661
KCU,91,20,2,0.664884,0.14356,0.21979
BA,91,20,3,0.255197,0.030962,0.224056
KCU,91,20,2,0.658785,0.149383,0.203267
BA,91,20,10,1.06584,0.358457,0.706566
KCU,91,20,5,1.44053,0.323405,0.432619
BA,91,20,4,0.353981,0.070414,0.283299
KCU,91,20,2,0.658694,0.143467,0.203701
BA,91,20,5,0.452447,0.100157,0.351937
KCU,91,20,1,0.389683,0.096602,0.128161
BA,91,20,6,0.562267,0.127661,0.434176
KCU,91,20,1,0.403566,0.096547,0.127991
BA,91,20,4,0.350023,0.06853,0.281219
KCU,91,20,4,1.14683,0.272873,0.371514
BA,91,20,16,2.17795,0.98056,1.19598
KCU,91,20,1,0.422814,0.105886,0.153412
BA,91,20,3,0.270226,0.033294,0.236743
KCU,91,20,2,0.699998,0.167683,0.226919
BA,91,20,3,0.253919,0.029387,0.224347
KCU,91,20,2,0.657347,0.155208,0.203181
BA,91,20,13,1.53093,0.611943,0.917896
KCU,91,20,1,0.406984,0.097129,0.142457
BA,91,20,3,0.253397,0.028923,0.224293
KCU,91,20,2,0.65718,0.15543,0.203156
BA,91,20,21,11.5119,10.0164,1.49376
KCU,91,20,1,0.409506,0.097563,0.147236
BA,91,20,18,2.44975,1.1691,1.27914
KCU,91,20,1,0.397003,0.096592,0.147775
BA,91,20,18,2.49326,1.20942,1.28233
KCU,91,20,1,0.405083,0.09638,0.141997
BA,91,20,4,0.352481,0.07055,0.281653
KCU,91,20,2,0.656607,0.154456,0.216785
BA,91,20,15,1.90026,0.843443,1.05557
KCU,91,20,1,0.404157,0.102114,0.135237
BA,91,20,18,2.55642,1.26173,1.28073
KCU,91,20,1,0.407369,0.099149,0.14174
BA,91,20,2,0.161999,0.021477,0.140412
KCU,91,20,1,0.402326,0.095714,0.127887
BA,91,20,4,0.354407,0.072026,0.282109
KCU,91,20,2,0.656413,0.154991,0.209541
BA,91,40,2,0.162055,0.021466,0.140491
KCU,91,40,1,0.388944,0.095691,0.127937
BA,91,40,10,1.05479,0.350585,0.703382
KCU,91,40,1,0.403708,0.099005,0.128155
BA,91,40,2,0.162889,0.022086,0.140692
KCU,91,40,1,0.403855,0.096327,0.128112
BA,91,40,19,2.98631,1.64257,1.3421
KCU,91,40,1,0.391117,0.096977,0.128201
BA,91,40,12,1.32539,0.476639,0.847751
KCU,91,40,1,0.406022,0.097451,0.128457
BA,91,40,4,0.352115,0.070738,0.28111
KCU,91,40,2,0.657906,0.155096,0.217236
BA,91,40,3,0.254935,0.043769,0.210981
KCU,91,40,2,0.656837,0.155605,0.215239
BA,91,40,14,1.70276,0.712666,0.988945
KCU,91,40,1,0.408048,0.09717,0.142905
BA,91,40,6,0.56266,0.137895,0.424322
KCU,91,40,1,0.417843,0.096832,0.13462
BA,91,40,9,0.896678,0.261955,0.633979
KCU,91,40,1,0.405204,0.096599,0.14208
BA,91,40,2,0.162867,0.021966,0.1408
KCU,91,40,1,0.403257,0.096213,0.128143
BA,91,40,2,0.163008,0.022209,0.1407
KCU,91,40,1,0.40387,0.096542,0.128118
BA,91,40,10,1.03643,0.331175,0.704455
KCU,91,40,1,0.404709,0.096977,0.12826
BA,91,40,3,0.254357,0.030613,0.223561
KCU,91,40,1,0.403966,0.096272,0.128265
BA,91,40,3,0.256165,0.044014,0.211965
KCU,91,40,2,0.659766,0.155334,0.217976
BA,91,40,2,0.162165,0.021484,0.140583
KCU,91,40,1,0.388593,0.095431,0.128053
BA,91,40,13,1.51707,0.601288,0.914713
KCU,91,40,1,0.404461,0.096917,0.128094
BA,91,40,13,1.53253,0.61681,0.914662
KCU,91,40,1,0.40317,0.096549,0.127682
BA,91,40,2,0.162431,0.02175,0.140589
KCU,91,40,1,0.403543,0.096319,0.128013
BA,91,40,9,0.918741,0.282461,0.635572
KCU,91,40,1,0.418855,0.097353,0.147982
BA,91,40,3,0.256722,0.045333,0.211203
KCU,91,40,2,0.65484,0.153892,0.203178
BA,91,40,4,0.353559,0.071746,0.281538
KCU,91,40,2,0.65417,0.158455,0.202987
BA,91,40,5,0.453347,0.101029,0.35196
KCU,91,40,2,0.653476,0.157833,0.18904
BA,91,40,5,0.453659,0.100946,0.35236
KCU,91,40,2,0.653991,0.1542,0.20213
BA,91,40,17,2.29015,1.08694,1.20179
KCU,91,40,1,0.391727,0.09704,0.128486
BA,91,40,13,1.53927,0.619872,0.918315
KCU,91,40,1,0.391832,0.096883,0.128662
BA,91,40,15,1.91116,0.837024,1.07287
KCU,91,40,1,0.393049,0.097016,0.142782
BA,91,40,2,0.165276,0.024532,0.140643
KCU,91,40,1,0.404788,0.096285,0.141863
BA,91,40,3,0.25578,0.043794,0.211807
KCU,91,40,2,0.656188,0.154721,0.202879
BA,91,40,4,0.354026,0.071906,0.281829
KCU,91,40,2,0.656231,0.154298,0.216795
BA,91,60,7,0.722593,0.195095,0.526919
KCU,91,60,1,0.437898,0.10505,0.137152
BA,91,60,6,0.562217,0.138905,0.422877
KCU,91,60,7,1.91978,0.453246,0.581334
BA,91,60,11,1.19062,0.412461,0.777274
KCU,91,60,1,0.391158,0.097134,0.12831
