KC,81,0,1,1.03519,0.774039,0.124008
BA,81,0,19,6.60541,5.47208,1.13171
KC,81,0,1,0.667738,0.416548,0.120488
BA,81,0,7,0.566915,0.171085,0.395283
KC,81,0,1,3.48661,3.25084,0.120812
BA,81,0,3,0.208361,0.038699,0.169482
KC,81,0,1,1.89791,1.6743,0.11792
BA,81,0,2,0.134248,0.021101,0.113039
KC,81,0,1,2.62407,2.35077,0.14192
BA,81,0,2,0.139043,0.020873,0.11807
KC,81,0,1,3.94297,3.70688,0.124828
BA,81,0,2,0.139393,0.021629,0.117662
KC,81,0,1,3.7842,3.53105,0.133549
BA,81,0,4,0.289912,0.061018,0.228616
KC,81,0,1,2.99022,2.75916,0.123831
BA,81,0,5,0.372774,0.07947,0.292954
KC,81,0,1,2.49615,2.27242,0.1183
BA,81,0,10,0.878995,0.311442,0.566748
KC,81,0,1,1.33556,1.10745,0.121287
BA,81,0,10,0.935796,0.343855,0.591132
KC,81,0,1,1.40969,1.18649,0.117559
BA,81,0,11,1.04392,0.421454,0.621584
KC,81,0,1,1.36768,1.14431,0.117518
BA,81,0,11,0.996836,0.37644,0.619526
KC,81,0,1,1.1986,0.975389,0.117611
BA,81,20,7,0.562971,0.148109,0.414334
KC,81,20,1,3.29355,3.07041,0.117717
BA,81,20,14,1.4511,0.65129,0.788689
KC,81,20,1,0.824836,0.601414,0.117902
BA,81,20,11,1.00522,0.37183,0.632519
KC,81,20,1,1.88358,1.6614,0.116017
BA,81,20,4,0.288706,0.063078,0.225354
KC,81,20,1,3.42937,3.20574,0.117821
BA,81,20,2,0.13193,0.019308,0.112522
KC,81,20,1,2.09328,1.86985,0.117885
BA,81,20,14,1.45808,0.658241,0.798694
KC,81,20,1,0.752072,0.52068,0.125734
BA,81,20,3,0.209663,0.0405,0.168968
KC,81,20,1,3.48872,3.26225,0.120777
BA,81,20,6,0.484133,0.130378,0.353301
KC,81,20,1,3.19752,2.94168,0.12559
BA,81,20,9,0.778551,0.269054,0.508796
KC,81,20,1,1.14938,0.925724,0.117661
BA,81,20,12,1.15164,0.459001,0.691653
KC,81,20,1,1.86275,1.63927,0.117881
BA,81,20,17,2.02272,1.0603,0.961006
KC,81,20,1,0.726107,0.502672,0.117453
BA,81,20,14,1.45194,0.659317,0.791463
KC,81,20,1,0.764504,0.540451,0.117715
BA,81,20,10,0.898531,0.311243,0.57626
KC,81,20,1,1.18579,0.961836,0.11779
BA,81,20,12,1.16283,0.483385,0.67846
KC,81,20,1,1.18627,0.962535,0.117593
BA,81,20,3,0.209961,0.030302,0.179477
KC,81,20,1,2.11607,1.89127,0.118697
BA,81,20,4,0.290613,0.054059,0.23627
KC,81,20,1,1.57732,1.35355,0.117772
BA,81,20,22,5.69794,4.45291,1.24319
KC,81,20,1,0.570371,0.347735,0.117071
BA,81,20,7,0.559223,0.165005,0.393688
KC,81,20,1,1.85489,1.61516,0.117568
BA,81,20,14,1.44542,0.656304,0.78799
KC,81,20,1,0.796944,0.570115,0.116684
BA,81,20,4,0.288235,0.062846,0.225123
KC,81,20,1,1.69798,1.47483,0.117279
BA,81,20,4,0.288445,0.062885,0.225295
KC,81,20,1,3.81262,3.57901,0.127886
BA,81,20,12,1.1406,0.453675,0.685953
KC,81,20,1,1.88772,1.66673,0.11552
BA,81,20,3,0.207023,0.027516,0.179337
KC,81,20,1,2.35266,2.13234,0.114695
BA,81,20,11,1.03069,0.400504,0.629308
KC,81,20,1,1.26782,1.04478,0.117266
BA,81,20,4,0.29006,0.054322,0.235469
KC,81,20,1,2.02988,1.80611,0.118358
BA,81,20,8,0.657113,0.205775,0.450733
KC,81,20,1,2.37276,2.14887,0.118074
BA,81,20,3,0.206841,0.037773,0.168887
KC,81,20,1,3.33057,3.1092,0.115805
BA,81,20,2,0.132588,0.01982,0.112664
KC,81,20,1,2.644,2.42079,0.118042
BA,81,20,3,0.209651,0.040627,0.168835
KC,81,20,1,2.4485,2.22481,0.118321
BA,81,20,10,0.887429,0.320973,0.565633
KC,81,20,1,1.13171,0.907655,0.118332
BA,81,40,9,0.774309,0.264237,0.509337
KC,81,40,1,1.20997,0.985052,0.118444
BA,81,40,15,1.65199,0.802416,0.848331
KC,81,40,1,0.888904,0.64757,0.117942
BA,81,40,12,1.13301,0.453535,0.678503
KC,81,40,1,1.31504,1.09125,0.117905
BA,81,40,4,0.28533,0.049728,0.235341
KC,81,40,1,2.18705,1.96367,0.117768
BA,81,40,16,1.75248,0.839436,0.911742
KC,81,40,1,0.573735,0.350608,0.117576
BA,81,40,17,1.93522,0.969252,0.957968
KC,81,40,1,0.680403,0.457936,0.117021
BA,81,40,12,1.14812,0.460924,0.68622
KC,81,40,1,2.13831,1.91494,0.117776
BA,81,40,2,0.132448,0.01934,0.113009
KC,81,40,1,1.69304,1.47196,0.114911
BA,81,40,2,0.13157,0.018872,0.112592
KC,81,40,1,2.42398,2.19969,0.1184
BA,81,40,3,0.209237,0.039825,0.169205
KC,81,40,1,2.17954,1.95598,0.117963
BA,81,40,3,0.206593,0.037303,0.169106
KC,81,40,1,3.15613,2.9325,0.118125
BA,81,40,17,1.97254,1.01356,0.957584
KC,81,40,1,0.707207,0.476072,0.116782
BA,81,40,12,1.14475,0.456488,0.677159
KC,81,40,1,1.50152,1.26947,0.117472
BA,81,40,4,0.288608,0.063051,0.225282
KC,81,40,1,1.34026,1.10711,0.118346
BA,81,40,8,0.656518,0.194748,0.461167
KC,81,40,1,1.91972,1.69045,0.123644
BA,81,40,2,0.131706,0.018995,0.112595
KC,81,40,1,2.21253,1.98928,0.117775
BA,81,40,3,0.211222,0.041817,0.169221
KC,81,40,1,2.28937,2.06554,0.117785
BA,81,40,3,0.208831,0.039584,0.169063
KC,81,40,1,1.97629,1.73037,0.123375
BA,81,40,5,0.379721,0.096309,0.283045
KC,81,40,1,4.13163,3.89074,0.117881
BA,81,40,2,0.132087,0.019037,0.112953
KC,81,40,1,1.6064,1.38273,0.117873
BA,81,40,4,0.289316,0.062856,0.226196
KC,81,40,1,2.61896,2.37907,0.133683
BA,81,40,5,0.373302,0.09037,0.282574
KC,81,40,1,2.8064,2.55679,0.143301
BA,81,40,3,0.211316,0.029428,0.181708
KC,81,40,1,6.34386,6.09299,0.142958
BA,81,40,2,0.143148,0.020048,0.122986
KC,81,40,1,2.39174,2.16999,0.114419
BA,81,40,4,0.287038,0.051077,0.235693
KC,81,40,1,5.15516,4.92488,0.124333
BA,81,40,13,1.29641,0.562294,0.73307
KC,81,40,1,0.994785,0.774087,0.114736
BA,81,40,7,0.57653,0.18135,0.394642
KC,81,40,1,1.18122,0.957312,0.118159
BA,81,40,12,1.16791,0.491054,0.675872
KC,81,40,1,1.60701,1.36921,0.115166
BA,81,40,4,0.304923,0.065211,0.239428
KC,81,40,1,1.62315,1.39006,0.120997
BA,81,40,15,1.5862,0.735057,0.84991
KC,81,40,1,2.08332,1.85896,0.118219
BA,81,60,8,0.662387,0.209513,0.452217
KC,81,60,1,1.30531,1.08124,0.118394
BA,81,60,4,0.288727,0.062817,0.225657
KC,81,60,1,1.85164,1.62803,0.118016
BA,81,60,3,0.208754,0.028963,0.179591
KC,81,60,1,1.84276,1.62514,0.11202
BA,81,60,3,0.209104,0.040035,0.168887
KC,81,60,1,1.58139,1.35689,0.118357
BA,81,60,3,0.20915,0.039757,0.169216
KC,81,60,1,2.86746,2.6397,0.1222
BA,81,60,13,1.29434,0.548039,0.735
KC,81,60,1,1.87205,1.64352,0.122843
BA,81,60,10,0.886617,0.322689,0.563141
KC,81,60,1,1.1168,0.893826,0.117531
BA,81,60,7,0.555648,0.150702,0.404423
KC,81,60,1,3.05119,2.83114,0.114616
BA,81,60,3,0.206793,0.037828,0.168782
KC,81,60,1,1.68231,1.45897,0.117962
BA,81,60,2,0.131586,0.018963,0.112523
KC,81,60,1,2.8297,2.58867,0.135756
BA,81,60,16,1.86834,0.965524,0.901462
KC,81,60,1,0.771773,0.548927,0.117077
BA,81,60,2,0.132539,0.019713,0.112726
KC,81,60,1,1.65176,1.42766,0.118078
BA,81,60,10,0.881311,0.306813,0.573711
KC,81,60,1,1.16705,0.926143,0.117809
BA,81,60,3,0.208108,0.038764,0.169164
KC,81,60,1,2.40052,2.17638,0.118452
BA,81,60,11,1.01263,0.39166,0.620094
KC,81,60,1,1.65069,1.42671,0.118078
BA,81,60,5,0.373236,0.080819,0.29208
KC,81,60,1,1.8114,1.58238,0.123354
BA,81,60,11,0.99175,0.370473,0.620417
KC,81,60,1,1.53769,1.31675,0.115239
BA,81,60,12,1.13264,0.455492,0.676177
KC,81,60,1,0.81138,0.588668,0.117322
BA,81,60,2,0.132015,0.019261,0.11266
KC,81,60,1,3.56749,3.34393,0.117866
BA,81,60,17,1.88384,0.911714,0.970727
KC,81,60,1,0.75224,0.529368,0.117554
BA,81,60,12,1.096,0.405992,0.678989
KC,81,60,1,1.38296,1.15999,0.117266
BA,81,60,7,0.542487,0.147595,0.394389
KC,81,60,1,1.45112,1.22692,0.118307
BA,81,60,3,0.207826,0.028132,0.17952
KC,81,60,1,2.6849,2.44943,0.112603
BA,81,60,2,0.131296,0.007784,0.12342
KC,81,60,1,2.88275,2.66398,0.113024
BA,81,60,2,0.132426,0.019983,0.112345
KC,81,60,1,2.99034,2.7676,0.117422
BA,81,60,8,0.654099,0.193329,0.460162
KC,81,60,1,2.12059,1.89806,0.117347
BA,81,60,12,1.20377,0.495195,0.707558
KC,81,60,1,1.0932,0.851667,0.118174
BA,81,60,8,0.668387,0.215754,0.452013
KC,81,60,1,2.21696,1.99345,0.118086
BA,81,60,3,0.208564,0.038934,0.169454
KC,81,60,1,2.54321,2.32489,0.112504
BA,81,60,11,1.03687,0.415982,0.619997
KC,81,60,1,1.44465,1.2158,0.12336
BA,81,80,2,0.132253,0.019342,0.112814
KC,81,80,1,2.98355,2.75937,0.118536
BA,81,80,16,1.7679,0.861227,0.905343
KC,81,80,1,0.72009,0.496215,0.117799
BA,81,80,15,1.62738,0.77732,0.848827
KC,81,80,1,0.882003,0.657535,0.118252
BA,81,80,14,1.44811,0.657874,0.78906
KC,81,80,1,1.7189,1.49537,0.117949
BA,81,80,4,0.287579,0.061817,0.225494
KC,81,80,1,2.72224,2.49825,0.11841
BA,81,80,2,0.132141,0.018864,0.113177
KC,81,80,1,2.67181,2.4301,0.118203
BA,81,80,7,0.558852,0.163523,0.394793
KC,81,80,1,2.74089,2.49743,0.12084
BA,81,80,4,0.288381,0.062808,0.225306
KC,81,80,1,2.36689,2.12624,0.117898
BA,81,80,2,0.132927,0.019797,0.113021
KC,81,80,1,1.39324,1.16833,0.118583
BA,81,80,4,0.295767,0.068011,0.227469
KC,81,80,1,2.65235,2.43265,0.113562
BA,81,80,2,0.142815,0.020022,0.122689
KC,81,80,1,2.13201,1.91388,0.112648
BA,81,80,13,1.28678,0.542964,0.732554
KC,81,80,1,1.73322,1.48774,0.123222
BA,81,80,3,0.208366,0.039212,0.168975
KC,81,80,1,2.10539,1.88243,0.117351
BA,81,80,2,0.131044,0.008083,0.122867
KC,81,80,1,4.14997,3.91258,0.114583
BA,81,80,17,1.96948,1.00639,0.961696
KC,81,80,1,0.649156,0.426446,0.117022
BA,81,80,7,0.551612,0.156639,0.394434
KC,81,80,1,4.16542,3.94121,0.118766
BA,81,80,3,0.208371,0.039228,0.168966
KC,81,80,1,3.74299,3.49936,0.137664
BA,81,80,2,0.132289,0.018896,0.113297
KC,81,80,1,3.3358,3.0943,0.11879
BA,81,80,9,0.776319,0.267864,0.507749
KC,81,80,1,1.6805,1.43896,0.118073
BA,81,80,4,0.288639,0.060658,0.227721
KC,81,80,1,3.68403,3.45987,0.118471
BA,81,80,12,1.14457,0.465241,0.678374
KC,81,80,1,1.02384,0.80046,0.117778
BA,81,80,4,0.288771,0.062935,0.225568
KC,81,80,1,2.23436,2.01057,0.118092
BA,81,80,3,0.2101,0.040864,0.169061
KC,81,80,1,1.73417,1.51198,0.116168
BA,81,80,3,0.206378,0.026928,0.179259
KC,81,80,1,2.06815,1.8462,0.116232
BA,81,80,8,0.660485,0.208114,0.451736
KC,81,80,1,1.91758,1.69323,0.118249
BA,81,80,5,0.369777,0.067212,0.302212
KC,81,80,1,2.63383,2.39496,0.130929
BA,81,80,6,0.461389,0.122667,0.338282
KC,81,80,1,2.42701,2.18554,0.118248
BA,81,80,7,0.556506,0.161334,0.394634
KC,81,80,1,3.36581,3.12524,0.118029
BA,81,80,7,0.550251,0.154399,0.39532
KC,81,80,1,1.67976,1.43898,0.118108
BA,81,80,11,0.999304,0.368167,0.630278
KC,81,80,1,2.67239,2.44859,0.118231
BA,81,100,17,2.06829,1.09849,0.958271
KC,81,100,1,0.409786,0.188028,0.116074
BA,81,100,16,1.8288,0.91444,0.913109
KC,81,100,1,0.604984,0.382766,0.116507
BA,81,100,7,0.562442,0.167085,0.394791
KC,81,100,1,1.00006,0.777309,0.117091
BA,81,100,2,0.132213,0.019476,0.112638
KC,81,100,1,1.79745,1.57505,0.116843
BA,81,100,5,0.375272,0.093245,0.281675
KC,81,100,1,2.561,2.33823,0.117072
BA,81,100,3,0.208838,0.039766,0.168891
KC,81,100,1,1.90844,1.68638,0.116413
BA,81,100,15,1.60856,0.751936,0.855398
KC,81,100,1,0.424041,0.201442,0.116709
BA,81,100,11,1.02631,0.404452,0.621
KC,81,100,1,0.662365,0.439593,0.116937
BA,81,100,15,1.67094,0.82378,0.845914
KC,81,100,1,0.445334,0.223123,0.116557
BA,81,100,13,1.33129,0.58677,0.743471
KC,81,100,1,0.597632,0.375517,0.116435
BA,81,100,20,4.03894,2.90859,1.12869
KC,81,100,1,0.369545,0.146821,0.116613
BA,81,100,3,0.209037,0.039534,0.169323
KC,81,100,1,1.2627,1.03988,0.117309
BA,81,100,4,0.291838,0.066095,0.225471
KC,81,100,1,2.62412,2.38626,0.13178
BA,81,100,5,0.374601,0.091815,0.282423
KC,81,100,1,1.07846,0.854518,0.118183
BA,81,100,14,1.4888,0.697695,0.789951
KC,81,100,1,0.598863,0.37629,0.116739
BA,81,100,2,0.133332,0.01979,0.11344
KC,81,100,1,1.55012,1.32592,0.118046
BA,81,100,5,0.375027,0.091712,0.282948
KC,81,100,1,1.57427,1.35063,0.117589
BA,81,100,8,0.6562,0.192234,0.463357
KC,81,100,1,0.778561,0.555203,0.117092
BA,81,100,3,0.2089,0.038825,0.169878
KC,81,100,1,1.15948,0.918244,0.117872
BA,81,100,2,0.132447,0.019008,0.113339
KC,81,100,1,1.59708,1.37328,0.117596
BA,81,100,4,0.2886,0.062122,0.226222
KC,81,100,1,1.73246,1.50859,0.117572
BA,81,100,15,1.56968,0.722026,0.846423
KC,81,100,1,0.572541,0.350325,0.11658
BA,81,100,4,0.289834,0.063843,0.225728
KC,81,100,1,0.965782,0.743685,0.116472
BA,81,100,2,0.132326,0.019334,0.112892
KC,81,100,1,2.15587,1.93282,0.117396
BA,81,100,3,0.207999,0.038548,0.169266
KC,81,100,1,1.63182,1.39995,0.126192
BA,81,100,12,1.13271,0.454587,0.677155
KC,81,100,1,0.656201,0.416855,0.116883
BA,81,100,4,0.288562,0.062535,0.225758
KC,81,100,1,1.54866,1.31208,0.113875
BA,81,100,19,2.9479,1.87445,1.07187
KC,81,100,1,0.38107,0.158474,0.116599
BA,81,100,18,2.20793,1.19049,1.01595
KC,81,100,1,0.441064,0.218919,0.116391
BA,81,100,9,0.764285,0.255858,0.507724
KC,81,100,1,1.23007,1.0073,0.117196
BA,91,0,4,0.351954,0.07058,0.281112
KC,91,0,1,6.5889,6.29245,0.153739
BA,91,0,18,2.48153,1.20249,1.27754
KC,91,0,1,0.81577,0.526895,0.146715
BA,91,0,12,1.37197,0.527164,0.843829
KC,91,0,1,1.92703,1.63783,0.146642
BA,91,0,2,0.160781,0.007843,0.152828
KC,91,0,1,6.34714,6.03804,0.1664
BA,91,0,4,0.353814,0.071094,0.282452
KC,91,0,1,5.26151,4.97775,0.151596
BA,91,0,2,0.172843,0.024408,0.14833
KC,91,0,1,1.62343,1.31486,0.157316
BA,91,0,2,0.161267,0.00836,0.152811
KC,91,0,1,4.06333,3.76585,0.154448
BA,91,0,15,1.87478,0.814525,1.05902
KC,91,0,1,0.93547,0.645077,0.147262
BA,91,0,4,0.35615,0.073045,0.282835
KC,91,0,1,4.40141,4.0798,0.157409
BA,91,0,2,0.160735,0.007802,0.152835
KC,91,0,1,2.98392,2.71058,0.141925
BA,91,0,2,0.164213,0.0236,0.140515
KC,91,0,1,5.29551,5.01064,0.153629
BA,91,0,19,2.96326,1.62514,1.3365
KC,91,0,1,0.592733,0.317839,0.143751
BA,91,0,11,1.19461,0.418536,0.775183
KC,91,0,1,1.70588,1.42828,0.146206
BA,91,0,10,1.07037,0.367512,0.702054
KC,91,0,1,3.03706,2.75907,0.146664
BA,91,0,15,1.88036,0.825362,1.05374
KC,91,0,1,0.840525,0.551798,0.146185
BA,91,0,10,1.04504,0.341331,0.702897
KC,91,0,1,2.49385,2.19731,0.153898
BA,91,0,3,0.256984,0.045161,0.211641
KC,91,0,1,3.74036,3.44973,0.147431
BA,91,0,14,1.65736,0.672736,0.983457
KC,91,0,1,0.914156,0.626153,0.145742
BA,91,0,2,0.162742,0.021959,0.140678
KC,91,0,1,4.07047,3.77418,0.153787
BA,91,0,15,1.82906,0.760394,1.06739
KC,91,0,1,1.50215,1.21303,0.146323
BA,91,0,3,0.255979,0.044948,0.210852
KC,91,0,1,2.37602,2.08625,0.147216
BA,91,0,2,0.164213,0.023686,0.140426
KC,91,0,1,4.38359,4.09444,0.157742
BA,91,0,4,0.367594,0.074015,0.293284
KC,91,0,1,3.48808,3.19858,0.153412
BA,91,0,15,1.85898,0.784674,1.07305
KC,91,0,1,1.7084,1.42915,0.147299
BA,91,0,6,0.565562,0.14191,0.423201
KC,91,0,1,3.38468,3.07795,0.154225
BA,91,0,11,1.18906,0.398346,0.789817
KC,91,0,1,1.47452,1.1763,0.145856
BA,91,0,18,2.4816,1.21405,1.26603
KC,91,0,1,0.886167,0.607448,0.147067
BA,91,0,4,0.354173,0.073174,0.280736
KC,91,0,1,3.64105,3.36017,0.147064
BA,91,0,4,0.352308,0.070872,0.281168
KC,91,0,1,4.59816,4.3121,0.154395
BA,91,0,4,0.349939,0.068565,0.281104
KC,91,0,1,3.89579,3.60455,0.159437
BA,91,20,6,0.565401,0.142763,0.422185
KC,91,20,1,3.05805,2.77891,0.14743
BA,91,20,19,2.70764,1.37002,1.33603
KC,91,20,1,0.763723,0.474463,0.146626
BA,91,20,2,0.161867,0.021167,0.140597
KC,91,20,1,3.26653,2.96894,0.155171
BA,91,20,4,0.352307,0.058638,0.293409
KC,91,20,1,3.85288,3.55655,0.153687
BA,91,20,16,2.14274,1.01227,1.12915
KC,91,20,1,0.759564,0.480437,0.147426
BA,91,20,15,1.87394,0.813894,1.0588
KC,91,20,1,1.10548,0.825852,0.147709
BA,91,20,13,1.54222,0.62163,0.9195
KC,91,20,1,1.03358,0.75484,0.146992
BA,91,20,3,0.257334,0.046407,0.210726
KC,91,20,1,4.45417,4.1761,0.146687
BA,91,20,14,1.71728,0.709915,1.00613
KC,91,20,1,0.789694,0.504326,0.151116
BA,91,20,11,1.21107,0.423522,0.786622
KC,91,20,1,4.09921,3.81696,0.147623
BA,91,20,4,0.352413,0.068471,0.283661
KC,91,20,1,7.07225,6.75778,0.17951
BA,91,20,3,0.255197,0.030962,0.224056
KC,91,20,1,2.53634,2.25541,0.148103
BA,91,20,10,1.06584,0.358457,0.706566
KC,91,20,1,3.20705,2.92158,0.153217
BA,91,20,4,0.353981,0.070414,0.283299
KC,91,20,1,3.78176,3.4954,0.154425
BA,91,20,5,0.452447,0.100157,0.351937
KC,91,20,1,2.64647,2.35354,0.161201
BA,91,20,6,0.562267,0.127661,0.434176
KC,91,20,1,5.60751,5.32854,0.147439
BA,91,20,4,0.350023,0.06853,0.281219
KC,91,20,1,4.69096,4.4125,0.147027
BA,91,20,16,2.17795,0.98056,1.19598
KC,91,20,1,1.01331,0.717148,0.155849
BA,91,20,3,0.270226,0.033294,0.236743
KC,91,20,1,3.66441,3.38429,0.147979
BA,91,20,3,0.253919,0.029387,0.224347
KC,91,20,1,2.73322,2.43203,0.148575
BA,91,20,13,1.53093,0.611943,0.917896
KC,91,20,1,1.96048,1.68076,0.147434
BA,91,20,3,0.253397,0.028923,0.224293
KC,91,20,1,2.54882,2.27372,0.143063
BA,91,20,21,11.5119,10.0164,1.49376
KC,91,20,1,0.712007,0.433916,0.146354
BA,91,20,18,2.44975,1.1691,1.27914
KC,91,20,1,0.843401,0.564817,0.146886
BA,91,20,18,2.49326,1.20942,1.28233
KC,91,20,1,0.875675,0.59748,0.146672
BA,91,20,4,0.352481,0.07055,0.281653
KC,91,20,1,3.67559,3.39637,0.147785
BA,91,20,15,1.90026,0.843443,1.05557
KC,91,20,1,2.65408,2.36736,0.155171
BA,91,20,18,2.55642,1.26173,1.28073
KC,91,20,1,0.859194,0.58095,0.146624
BA,91,20,2,0.161999,0.021477,0.140412
KC,91,20,1,5.2178,4.93833,0.147998
BA,91,20,4,0.354407,0.072026,0.282109
KC,91,20,1,2.48891,2.20896,0.147921
BA,91,40,2,0.162055,0.021466,0.140491
KC,91,40,1,8.60296,8.3255,0.145937
BA,91,40,10,1.05479,0.350585,0.703382
KC,91,40,1,2.22643,1.94861,0.146338
BA,91,40,2,0.162889,0.022086,0.140692
KC,91,40,1,4.11957,3.83978,0.147886
BA,91,40,19,2.98631,1.64257,1.3421
KC,91,40,1,0.796453,0.516837,0.147615
BA,91,40,12,1.32539,0.476639,0.847751
KC,91,40,1,3.40365,3.12418,0.147495
BA,91,40,4,0.352115,0.070738,0.28111
KC,91,40,1,3.45765,3.17802,0.148076
BA,91,40,3,0.254935,0.043769,0.210981
KC,91,40,1,3.47312,3.19464,0.146923
BA,91,40,14,1.70276,0.712666,0.988945
KC,91,40,1,2.01615,1.73637,0.147671
BA,91,40,6,0.56266,0.137895,0.424322
KC,91,40,1,2.45891,2.1785,0.148025
BA,91,40,9,0.896678,0.261955,0.633979
KC,91,40,1,1.99162,1.71309,0.147003
BA,91,40,2,0.162867,0.021966,0.1408
KC,91,40,1,5.02668,4.7344,0.160421
BA,91,40,2,0.163008,0.022209,0.1407
KC,91,40,1,3.13467,2.85489,0.148014
BA,91,40,10,1.03643,0.331175,0.704455
KC,91,40,1,2.63217,2.33281,0.167736
BA,91,40,3,0.254357,0.030613,0.223561
KC,91,40,1,4.70607,4.41969,0.154655
BA,91,40,3,0.256165,0.044014,0.211965
KC,91,40,1,3.65924,3.38433,0.14286
BA,91,40,2,0.162165,0.021484,0.140583
KC,91,40,1,2.50196,2.22192,0.148356
BA,91,40,13,1.51707,0.601288,0.914713
KC,91,40,1,1.64173,1.36281,0.14729
BA,91,40,13,1.53253,0.61681,0.914662
KC,91,40,1,1.6098,1.33254,0.145711
BA,91,40,2,0.162431,0.02175,0.140589
KC,91,40,1,4.48553,4.21238,0.141446
BA,91,40,9,0.918741,0.282461,0.635572
KC,91,40,1,2.86057,2.5805,0.14746
BA,91,40,3,0.256722,0.045333,0.211203
KC,91,40,1,5.13139,4.84589,0.15377
BA,91,40,4,0.353559,0.071746,0.281538
KC,91,40,1,5.21621,4.92839,0.155961
BA,91,40,5,0.453347,0.101029,0.35196
KC,91,40,1,2.28402,1.98415,0.147633
BA,91,40,5,0.453659,0.100946,0.35236
KC,91,40,1,3.57381,3.29759,0.144294
BA,91,40,17,2.29015,1.08694,1.20179
KC,91,40,1,0.808615,0.531998,0.144851
BA,91,40,13,1.53927,0.619872,0.918315
KC,91,40,1,1.9461,1.66369,0.150416
BA,91,40,15,1.91116,0.837024,1.07287
KC,91,40,1,1.4779,1.19879,0.146969
BA,91,40,2,0.165276,0.024532,0.140643
KC,91,40,1,3.69016,3.40661,0.151916
BA,91,40,3,0.25578,0.043794,0.211807
KC,91,40,1,5.72913,5.44258,0.154525
BA,91,40,4,0.354026,0.071906,0.281829
KC,91,40,1,3.48739,3.18089,0.15443
BA,91,60,7,0.722593,0.195095,0.526919
KC,91,60,1,3.02705,2.73328,0.153181
BA,91,60,6,0.562217,0.138905,0.422877
KC,91,60,1,2.7594,2.48036,0.147362
BA,91,60,11,1.19062,0.412461,0.777274
KC,91,60,1,1.68149,1.40208,0.147603
BA,91,60,11,1.17233,0.384261,0.77466
KC,91,60,1,2.26242,1.98346,0.147279
BA,91,60,11,1.18076,0.393146,0.786718
KC,91,60,1,1.73225,1.45232,0.148249
BA,91,60,9,0.91758,0.269904,0.646947
KC,91,60,1,2.79278,2.51508,0.145991
BA,91,60,3,0.258217,0.045864,0.21217
KC,91,60,1,3.52716,3.24634,0.148681
BA,91,60,3,0.25811,0.045586,0.212338
KC,91,60,1,2.11361,1.83287,0.148594
BA,91,60,4,0.35531,0.072547,0.282494
KC,91,60,1,3.07014,2.78537,0.152725
BA,91,60,2,0.16181,0.007934,0.153778
KC,91,60,1,2.71168,2.43187,0.147987
BA,91,60,3,0.257284,0.045369,0.211717
KC,91,60,1,3.19284,2.91502,0.145953
BA,91,60,4,0.353347,0.07079,0.282279
KC,91,60,1,4.14711,3.86649,0.148395
BA,91,60,3,0.256107,0.044662,0.211261
KC,91,60,1,1.97033,1.69096,0.147544
BA,91,60,13,1.45803,0.52964,0.927318
KC,91,60,1,3.07485,2.79088,0.152321
BA,91,60,2,0.16343,0.02242,0.140908
KC,91,60,1,4.9518,4.67224,0.148006
BA,91,60,16,2.08602,0.946735,1.12528
KC,91,60,1,0.75324,0.474661,0.146833
BA,91,60,5,0.454283,0.10204,0.351897
KC,91,60,1,4.51674,4.23758,0.147406
BA,91,60,3,0.256527,0.032934,0.223408
KC,91,60,1,3.06833,2.78886,0.148023
BA,91,60,4,0.351816,0.070262,0.281262
KC,91,60,1,4.72104,4.435,0.154403
BA,91,60,2,0.162931,0.022293,0.140538
KC,91,60,1,2.80503,2.52494,0.148324
BA,91,60,17,2.33931,1.14032,1.19755
KC,91,60,1,0.843973,0.565378,0.146808
BA,91,60,10,1.05593,0.338809,0.716296
KC,91,60,1,2.3284,2.04994,0.14668
BA,91,60,12,1.32504,0.474796,0.849055
KC,91,60,1,2.76744,2.47993,0.155254
BA,91,60,16,2.09303,0.963869,1.12779
KC,91,60,1,2.16196,1.88236,0.147827
BA,91,60,22,18.3097,16.7235,1.58426
KC,91,60,1,0.40848,0.131101,0.145478
BA,91,60,9,0.92598,0.291737,0.633511
KC,91,60,1,7.73534,7.44971,0.153925
BA,91,60,12,1.359,0.487344,0.870671
KC,91,60,1,1.59623,1.313,0.151134
BA,91,60,3,0.268072,0.048381,0.219484
KC,91,60,1,2.0758,1.79447,0.14898
BA,91,60,3,0.257875,0.045667,0.212014
KC,91,60,1,5.595,5.30554,0.15619
BA,91,60,4,0.375287,0.076289,0.298696
KC,91,60,1,3.3261,3.02282,0.160787
BA,91,80,5,0.455,0.102724,0.351914
KC,91,80,1,4.18887,3.90819,0.148923
BA,91,80,2,0.163326,0.022326,0.140895
KC,91,80,1,2.79934,2.51802,0.149397
BA,91,80,9,0.931849,0.284474,0.646637
KC,91,80,1,4.09358,3.81363,0.148137
BA,91,80,3,0.258102,0.046635,0.211283
KC,91,80,1,3.29269,2.99859,0.16186
BA,91,80,14,1.67319,0.684986,0.987022
KC,91,80,1,2.00465,1.72495,0.14792
BA,91,80,2,0.16455,0.010177,0.154272
KC,91,80,1,3.67472,3.38538,0.157113
BA,91,80,5,0.458565,0.092053,0.36613
KC,91,80,1,2.49912,2.21823,0.148293
BA,91,80,9,0.919399,0.284362,0.63429
KC,91,80,1,1.66787,1.37816,0.146154
BA,91,80,22,8.34189,6.78223,1.5578
KC,91,80,1,0.483984,0.15837,0.17192
