KC,71,40,1,2.21668,2.02597,0.108383
KC_HOG,71,40,1,0.254473,0.064138,0.107898
KC,71,40,1,0.568465,0.394118,0.091839
KC_HOG,71,40,1,0.266493,0.065791,0.117979
KC,71,40,1,1.3606,1.17702,0.09154
KC_HOG,71,40,1,0.278297,0.069036,0.108539
KC,71,40,1,0.610669,0.422514,0.09126
KC_HOG,71,40,1,0.27664,0.065113,0.110416
KC,71,40,1,0.546719,0.355977,0.090473
KC_HOG,71,40,1,0.275595,0.064853,0.110236
KC,71,60,1,0.618087,0.417826,0.096275
KC_HOG,71,60,1,0.274322,0.06554,0.107833
KC,71,60,1,1.57618,1.39844,0.095708
KC_HOG,71,60,1,0.254505,0.064441,0.107627
KC,71,60,1,0.581365,0.412754,0.086728
KC_HOG,71,60,1,0.257391,0.064791,0.110684
KC,71,60,1,2.03229,1.8581,0.092107
KC_HOG,71,60,1,0.253402,0.063732,0.107284
KC,71,60,1,0.675348,0.503081,0.089966
KC_HOG,71,60,1,0.259512,0.066124,0.110842
KC,71,60,1,1.49836,1.30883,0.092627
KC_HOG,71,60,2,0.440948,0.103177,0.16433
KC,71,60,1,0.62139,0.433613,0.091493
KC_HOG,71,60,1,0.265677,0.065653,0.118047
KC,71,60,1,1.59982,1.4262,0.091433
KC_HOG,71,60,2,0.419679,0.103164,0.162114
KC,71,60,1,0.421063,0.238292,0.086371
KC_HOG,71,60,1,0.273771,0.06398,0.109259
KC,71,60,1,0.580987,0.407017,0.091682
KC_HOG,71,60,1,0.258467,0.06524,0.110822
KC,71,60,1,1.5603,1.38579,0.091904
KC_HOG,71,60,1,0.252453,0.063842,0.106421
KC,71,60,1,0.59452,0.421375,0.091132
KC_HOG,71,60,1,0.257808,0.065287,0.110147
KC,71,60,1,1.61047,1.43405,0.094419
KC_HOG,71,60,2,0.452349,0.112333,0.174777
KC,71,60,1,0.645179,0.471504,0.091218
KC_HOG,71,60,1,0.264715,0.064455,0.117931
KC,71,60,1,0.538905,0.36506,0.091488
KC_HOG,71,60,1,0.257588,0.06453,0.110754
KC,71,60,1,0.460283,0.286092,0.091566
KC_HOG,71,60,1,0.258656,0.065347,0.11093
KC,71,60,1,1.24017,1.0526,0.090829
KC_HOG,71,60,2,0.432733,0.104695,0.173015
KC,71,60,1,3.38131,3.20771,0.091141
KC_HOG,71,60,2,0.420776,0.102518,0.171793
KC,71,60,1,0.448976,0.260931,0.091577
KC_HOG,71,60,1,0.276065,0.068409,0.10667
KC,71,60,1,2.06916,1.87713,0.095755
KC_HOG,71,60,1,0.278033,0.066975,0.109871
KC,71,60,1,0.64526,0.468426,0.094149
KC_HOG,71,60,1,0.272248,0.070359,0.115319
KC,71,60,1,0.694718,0.494808,0.096537
KC_HOG,71,60,1,0.259506,0.066124,0.110765
KC,71,60,1,1.88766,1.71821,0.087167
KC_HOG,71,60,1,0.256569,0.065406,0.108969
KC,71,60,1,1.02557,0.852379,0.090928
KC_HOG,71,60,2,0.438009,0.102788,0.162953
KC,71,60,1,0.528631,0.355549,0.091222
KC_HOG,71,60,1,0.258459,0.064393,0.111503
KC,71,60,1,0.584991,0.411127,0.091542
KC_HOG,71,60,1,0.255896,0.066904,0.106807
KC,71,60,1,2.50652,2.32857,0.095511
KC_HOG,71,60,1,0.273605,0.065048,0.10718
KC,71,60,1,0.493467,0.306066,0.090968
KC_HOG,71,60,1,0.256639,0.064943,0.109363
KC,71,60,1,1.07258,0.891419,0.098643
KC_HOG,71,60,2,0.443405,0.103993,0.165125
KC,71,60,1,0.60306,0.429115,0.091355
KC_HOG,71,60,1,0.256578,0.064164,0.110427
KC,71,80,1,1.06074,0.8862,0.092052
KC_HOG,71,80,1,0.253204,0.063896,0.106939
KC,71,80,1,1.69199,1.50387,0.091724
KC_HOG,71,80,2,0.440608,0.104885,0.162453
KC,71,80,1,1.51058,1.33676,0.091249
KC_HOG,71,80,1,0.252567,0.065977,0.104479
KC,71,80,1,1.09586,0.922378,0.091333
KC_HOG,71,80,2,0.438573,0.102574,0.163032
KC,71,80,1,1.40653,1.22109,0.090009
KC_HOG,71,80,2,0.439334,0.1029,0.163706
KC,71,80,1,2.2468,2.05938,0.091181
KC_HOG,71,80,2,0.438668,0.102755,0.163356
KC,71,80,1,1.43271,1.24981,0.100596
KC_HOG,71,80,1,0.252581,0.064156,0.106272
KC,71,80,1,0.616018,0.442555,0.091109
KC_HOG,71,80,1,0.258193,0.065787,0.110178
KC,71,80,1,2.38773,2.21652,0.088908
KC_HOG,71,80,1,0.252883,0.063956,0.10687
KC,71,80,1,1.49138,1.31808,0.091304
KC_HOG,71,80,1,0.253008,0.064218,0.106647
KC,71,80,1,0.717784,0.537129,0.098423
KC_HOG,71,80,1,0.257333,0.066604,0.108848
KC,71,80,1,1.87197,1.687,0.102632
KC_HOG,71,80,1,0.253029,0.064391,0.106347
KC,71,80,1,1.26347,1.08128,0.099862
KC_HOG,71,80,1,0.260313,0.066244,0.111794
KC,71,80,1,2.59218,2.4017,0.094074
KC_HOG,71,80,2,0.466568,0.110006,0.171994
KC,71,80,1,0.544738,0.37101,0.09124
KC_HOG,71,80,1,0.257833,0.064726,0.110628
KC,71,80,1,2.64467,2.47032,0.09166
KC_HOG,71,80,2,0.440532,0.103021,0.164013
KC,71,80,1,2.48699,2.29821,0.091902
KC_HOG,71,80,2,0.440328,0.102876,0.164052
KC,71,80,1,1.57936,1.40113,0.095565
KC_HOG,71,80,2,0.449889,0.104086,0.173129
KC,71,80,1,1.74918,1.57521,0.091964
KC_HOG,71,80,1,0.260828,0.064283,0.114565
KC,71,80,1,2.12281,1.94939,0.091442
KC_HOG,71,80,1,0.25326,0.063698,0.10761
KC,71,80,1,1.4471,1.27334,0.091354
KC_HOG,71,80,2,0.438435,0.102296,0.163371
KC,71,80,1,1.94818,1.77427,0.091538
KC_HOG,71,80,2,0.441177,0.103501,0.164572
KC,71,80,1,0.955705,0.782277,0.091431
KC_HOG,71,80,1,0.258183,0.066026,0.109798
KC,71,80,1,1.07605,0.902184,0.091527
KC_HOG,71,80,1,0.252808,0.063995,0.106712
KC,71,80,1,1.54507,1.372,0.090858
KC_HOG,71,80,1,0.252404,0.063574,0.106708
KC,71,80,1,2.76102,2.58776,0.091001
KC_HOG,71,80,2,0.437952,0.102134,0.162763
KC,71,80,1,0.548956,0.375013,0.091603
KC_HOG,71,80,1,0.265768,0.069951,0.113452
KC,71,80,1,0.561076,0.388543,0.090553
KC_HOG,71,80,1,0.258588,0.065227,0.111084
KC,71,80,1,1.29303,1.11915,0.091594
KC_HOG,71,80,2,0.439052,0.102948,0.163396
KC,71,80,1,1.18588,1.00824,0.095503
KC_HOG,71,80,1,0.29293,0.073499,0.110457
KC,71,100,1,0.735382,0.517825,0.094203
KC_HOG,71,100,1,0.258457,0.064888,0.110826
KC,71,100,1,0.323011,0.149157,0.090675
KC_HOG,71,100,1,0.260994,0.065543,0.113138
KC,71,100,1,1.70125,1.52762,0.091315
KC_HOG,71,100,2,0.422063,0.102473,0.164533
KC,71,100,1,0.951562,0.778557,0.090699
KC_HOG,71,100,2,0.422732,0.10319,0.165875
KC,71,100,1,1.08076,0.907718,0.090556
KC_HOG,71,100,2,0.42238,0.104117,0.163558
KC,71,100,1,1.42452,1.25109,0.090962
KC_HOG,71,100,2,0.44025,0.104068,0.171546
KC,71,100,1,1.07672,0.903569,0.090884
KC_HOG,71,100,1,0.253631,0.064213,0.107052
KC,71,100,1,0.894809,0.707261,0.091035
KC_HOG,71,100,2,0.423114,0.104046,0.164192
KC,71,100,1,1.30626,1.13488,0.088463
KC_HOG,71,100,1,0.253248,0.064039,0.10699
KC,71,100,1,0.356488,0.183069,0.090877
KC_HOG,71,100,1,0.25963,0.065481,0.111517
KC,71,100,1,0.333112,0.159879,0.090681
KC_HOG,71,100,1,0.278642,0.065018,0.112032
KC,71,100,1,0.805461,0.631298,0.09181
KC_HOG,71,100,1,0.25358,0.064098,0.10719
KC,71,100,1,0.555448,0.381733,0.091141
KC_HOG,71,100,1,0.261575,0.065673,0.113272
KC,71,100,1,0.25485,0.081697,0.090548
KC_HOG,71,100,1,0.260801,0.067763,0.110277
KC,71,100,1,1.31096,1.13698,0.091284
KC_HOG,71,100,1,0.254726,0.063848,0.10809
KC,71,100,1,0.94957,0.777423,0.089417
KC_HOG,71,100,2,0.42177,0.103807,0.164036
KC,71,100,1,1.18739,1.01784,0.086936
KC_HOG,71,100,7,1.27101,0.304841,0.45889
KC,71,100,1,1.42786,1.24663,0.098833
KC_HOG,71,100,1,0.299894,0.069948,0.121156
KC,71,100,1,0.370204,0.18248,0.091125
KC_HOG,71,100,1,0.27901,0.06516,0.112689
KC,71,100,1,1.74051,1.5661,0.091346
KC_HOG,71,100,2,0.440018,0.103336,0.163746
KC,71,100,1,0.525661,0.353438,0.090297
KC_HOG,71,100,1,0.259616,0.065162,0.111992
KC,71,100,1,0.636632,0.463277,0.091151
KC_HOG,71,100,1,0.25684,0.064588,0.109925
KC,71,100,1,0.53038,0.357302,0.090764
KC_HOG,71,100,1,0.259326,0.064526,0.112651
KC,71,100,1,1.95919,1.78642,0.090759
KC_HOG,71,100,1,0.271446,0.064127,0.106806
KC,71,100,1,0.50155,0.328462,0.090693
KC_HOG,71,100,1,0.276858,0.064814,0.111662
KC,71,100,1,3.04393,2.87052,0.091235
KC_HOG,71,100,1,0.25282,0.063673,0.106838
KC,71,100,1,0.393136,0.220542,0.09048
KC_HOG,71,100,1,0.258751,0.064267,0.112097
KC,71,100,1,0.363158,0.190527,0.090238
KC_HOG,71,100,1,0.257431,0.064472,0.110463
KC,71,100,1,0.494844,0.322561,0.090092
KC_HOG,71,100,1,0.278476,0.064828,0.112935
KC,71,100,1,1.00877,0.835865,0.090906
KC_HOG,71,100,1,0.270772,0.063593,0.106339
KC,81,0,1,2.92827,2.68654,0.12695
KC_HOG,81,0,1,0.348735,0.080843,0.133241
KC,81,0,1,1.88896,1.6395,0.119332
KC_HOG,81,0,1,0.339132,0.078557,0.133434
KC,81,0,1,0.686855,0.453878,0.127548
KC_HOG,81,0,1,0.321593,0.079804,0.136387
KC,81,0,1,1.37257,1.15011,0.116878
KC_HOG,81,0,1,0.32209,0.0797,0.132769
KC,81,0,1,0.796041,0.564381,0.126428
KC_HOG,81,0,1,0.341657,0.081457,0.133175
KC,81,0,1,0.999568,0.756929,0.120274
KC_HOG,81,0,1,0.342201,0.087094,0.143745
KC,81,0,1,0.682534,0.459263,0.117174
KC_HOG,81,0,1,0.346499,0.080057,0.138263
KC,81,0,1,3.43264,3.18187,0.144986
KC_HOG,81,0,2,0.555421,0.13976,0.209464
KC,81,0,1,0.613365,0.355526,0.122529
KC_HOG,81,0,1,0.373189,0.085294,0.146043
KC,81,0,1,3.54332,3.25868,0.144343
KC_HOG,81,0,1,0.341221,0.079657,0.133685
KC,81,0,1,1.67159,1.41809,0.120866
KC_HOG,81,0,1,0.346564,0.080981,0.13725
KC,81,0,1,1.25968,1.02653,0.117715
KC_HOG,81,0,1,0.356146,0.082169,0.137952
KC,81,0,1,0.624559,0.361024,0.125019
KC_HOG,81,0,1,0.38021,0.087751,0.147968
KC,81,0,1,4.91338,4.65585,0.142115
KC_HOG,81,0,1,0.359776,0.08364,0.141031
KC,81,0,1,1.53887,1.302,0.126823
KC_HOG,81,0,2,0.556697,0.131751,0.202331
KC,81,0,1,2.99707,2.75195,0.129307
KC_HOG,81,0,1,0.330571,0.08098,0.133817
KC,81,0,1,2.14384,1.88963,0.122498
KC_HOG,81,0,1,0.373921,0.09133,0.139211
KC,81,0,1,1.03519,0.774039,0.124008
KC_HOG,81,0,1,0.377751,0.088396,0.145886
KC,81,0,1,0.667738,0.416548,0.120488
KC_HOG,81,0,1,0.377726,0.087143,0.145913
KC,81,0,1,3.48661,3.25084,0.120812
KC_HOG,81,0,7,1.59065,0.349342,0.571952
KC,81,0,1,1.89791,1.6743,0.11792
KC_HOG,81,0,1,0.352086,0.078851,0.135425
KC,81,0,1,2.62407,2.35077,0.14192
KC_HOG,81,0,1,0.320481,0.079289,0.135344
KC,81,0,1,3.94297,3.70688,0.124828
KC_HOG,81,0,1,0.336205,0.087655,0.137754
KC,81,0,1,3.7842,3.53105,0.133549
KC_HOG,81,0,1,0.343914,0.079274,0.134218
KC,81,0,1,2.99022,2.75916,0.123831
KC_HOG,81,0,2,0.5316,0.116885,0.205584
KC,81,0,1,2.49615,2.27242,0.1183
KC_HOG,81,0,2,0.528782,0.130495,0.199416
KC,81,0,1,1.33556,1.10745,0.121287
KC_HOG,81,0,1,0.345565,0.088819,0.145306
KC,81,0,1,1.40969,1.18649,0.117559
KC_HOG,81,0,1,0.322654,0.080769,0.136244
KC,81,0,1,1.36768,1.14431,0.117518
KC_HOG,81,0,1,0.320864,0.079373,0.13602
KC,81,0,1,1.1986,0.975389,0.117611
KC_HOG,81,0,1,0.32206,0.080257,0.136387
KC,81,20,1,3.29355,3.07041,0.117717
KC_HOG,81,20,1,0.318027,0.079348,0.133388
KC,81,20,1,0.824836,0.601414,0.117902
KC_HOG,81,20,1,0.32259,0.080945,0.13583
KC,81,20,1,1.88358,1.6614,0.116017
KC_HOG,81,20,1,0.333743,0.082471,0.145846
KC,81,20,1,3.42937,3.20574,0.117821
KC_HOG,81,20,2,0.530151,0.129087,0.203523
KC,81,20,1,2.09328,1.86985,0.117885
KC_HOG,81,20,1,0.316848,0.08008,0.131152
KC,81,20,1,0.752072,0.52068,0.125734
KC_HOG,81,20,1,0.322746,0.079845,0.137459
KC,81,20,1,3.48872,3.26225,0.120777
KC_HOG,81,20,2,0.558418,0.139163,0.219003
KC,81,20,1,3.19752,2.94168,0.12559
KC_HOG,81,20,4,0.956263,0.219274,0.3569
KC,81,20,1,1.14938,0.925724,0.117661
KC_HOG,81,20,1,0.324242,0.082335,0.136267
KC,81,20,1,1.86275,1.63927,0.117881
KC_HOG,81,20,1,0.324654,0.081093,0.137307
KC,81,20,1,0.726107,0.502672,0.117453
KC_HOG,81,20,1,0.322719,0.080523,0.13634
KC,81,20,1,0.764504,0.540451,0.117715
KC_HOG,81,20,1,0.322713,0.080508,0.136444
KC,81,20,1,1.18579,0.961836,0.11779
KC_HOG,81,20,1,0.325689,0.087484,0.132139
KC,81,20,1,1.18627,0.962535,0.117593
KC_HOG,81,20,1,0.322617,0.084567,0.132489
KC,81,20,1,2.11607,1.89127,0.118697
KC_HOG,81,20,2,0.553307,0.12781,0.20471
KC,81,20,1,1.57732,1.35355,0.117772
KC_HOG,81,20,2,0.555122,0.128623,0.205706
KC,81,20,1,0.570371,0.347735,0.117071
KC_HOG,81,20,1,0.320811,0.078856,0.136774
KC,81,20,1,1.85489,1.61516,0.117568
KC_HOG,81,20,1,0.317242,0.080692,0.130862
KC,81,20,1,0.796944,0.570115,0.116684
KC_HOG,81,20,1,0.321707,0.079185,0.1367
KC,81,20,1,1.69798,1.47483,0.117279
KC_HOG,81,20,2,0.527239,0.124374,0.200477
KC,81,20,1,3.81262,3.57901,0.127886
KC_HOG,81,20,2,0.528969,0.131587,0.199277
KC,81,20,1,1.88772,1.66673,0.11552
KC_HOG,81,20,1,0.320938,0.079433,0.135841
KC,81,20,1,2.35266,2.13234,0.114695
KC_HOG,81,20,2,0.528731,0.126876,0.204004
KC,81,20,1,1.26782,1.04478,0.117266
KC_HOG,81,20,1,0.321456,0.079554,0.136478
KC,81,20,1,2.02988,1.80611,0.118358
KC_HOG,81,20,1,0.318908,0.079521,0.133988
KC,81,20,1,2.37276,2.14887,0.118074
KC_HOG,81,20,2,0.530113,0.128221,0.20421
KC,81,20,1,3.33057,3.1092,0.115805
KC_HOG,81,20,1,0.317642,0.079498,0.132701
KC,81,20,1,2.644,2.42079,0.118042
KC_HOG,81,20,1,0.318012,0.07923,0.133558
KC,81,20,1,2.4485,2.22481,0.118321
KC_HOG,81,20,1,0.318297,0.078819,0.133755
KC,81,20,1,1.13171,0.907655,0.118332
KC_HOG,81,20,1,0.324364,0.081412,0.137211
KC,81,40,1,1.20997,0.985052,0.118444
KC_HOG,81,40,1,0.348429,0.085322,0.134834
KC,81,40,1,0.888904,0.64757,0.117942
KC_HOG,81,40,1,0.348372,0.081603,0.137693
KC,81,40,1,1.31504,1.09125,0.117905
KC_HOG,81,40,1,0.321454,0.079416,0.136768
KC,81,40,1,2.18705,1.96367,0.117768
KC_HOG,81,40,2,0.553011,0.123177,0.214864
KC,81,40,1,0.573735,0.350608,0.117576
KC_HOG,81,40,1,0.321741,0.079793,0.136461
KC,81,40,1,0.680403,0.457936,0.117021
KC_HOG,81,40,1,0.323262,0.079829,0.13779
KC,81,40,1,2.13831,1.91494,0.117776
KC_HOG,81,40,1,0.324397,0.0814,0.13707
KC,81,40,1,1.69304,1.47196,0.114911
KC_HOG,81,40,1,0.317939,0.081347,0.131154
KC,81,40,1,2.42398,2.19969,0.1184
KC_HOG,81,40,1,0.318115,0.079439,0.133212
KC,81,40,1,2.17954,1.95598,0.117963
KC_HOG,81,40,1,0.317064,0.081133,0.130367
KC,81,40,1,3.15613,2.9325,0.118125
KC_HOG,81,40,1,0.318052,0.079172,0.133299
KC,81,40,1,0.707207,0.476072,0.116782
KC_HOG,81,40,1,0.331553,0.079355,0.137813
KC,81,40,1,1.50152,1.26947,0.117472
KC_HOG,81,40,1,0.33281,0.082963,0.135468
KC,81,40,1,1.34026,1.10711,0.118346
KC_HOG,81,40,2,0.552496,0.127271,0.204993
KC,81,40,1,1.91972,1.69045,0.123644
KC_HOG,81,40,1,0.323005,0.081294,0.136514
KC,81,40,1,2.21253,1.98928,0.117775
KC_HOG,81,40,1,0.318581,0.079574,0.132819
KC,81,40,1,2.28937,2.06554,0.117785
KC_HOG,81,40,2,0.552641,0.127784,0.204781
KC,81,40,1,1.97629,1.73037,0.123375
KC_HOG,81,40,2,0.5554,0.127913,0.206773
KC,81,40,1,4.13163,3.89074,0.117881
KC_HOG,81,40,2,0.530223,0.127581,0.204427
KC,81,40,1,1.6064,1.38273,0.117873
KC_HOG,81,40,1,0.318501,0.079485,0.132935
KC,81,40,1,2.61896,2.37907,0.133683
KC_HOG,81,40,2,0.553052,0.132435,0.199754
KC,81,40,1,2.8064,2.55679,0.143301
KC_HOG,81,40,2,0.559683,0.129078,0.206531
KC,81,40,1,6.34386,6.09299,0.142958
KC_HOG,81,40,1,0.327339,0.079185,0.141987
KC,81,40,1,2.39174,2.16999,0.114419
KC_HOG,81,40,1,0.319557,0.079718,0.134014
KC,81,40,1,5.15516,4.92488,0.124333
KC_HOG,81,40,2,0.529436,0.127451,0.204137
KC,81,40,1,0.994785,0.774087,0.114736
KC_HOG,81,40,1,0.321998,0.07972,0.136913
KC,81,40,1,1.18122,0.957312,0.118159
KC_HOG,81,40,1,0.31816,0.084213,0.128158
KC,81,40,1,1.60701,1.36921,0.115166
KC_HOG,81,40,1,0.381089,0.087279,0.156991
KC,81,40,1,1.62315,1.39006,0.120997
KC_HOG,81,40,2,0.533358,0.128385,0.20644
KC,81,40,1,2.08332,1.85896,0.118219
KC_HOG,81,40,1,0.32505,0.084059,0.134912
KC,81,60,1,1.30531,1.08124,0.118394
KC_HOG,81,60,1,0.325373,0.081821,0.13799
KC,81,60,1,1.85164,1.62803,0.118016
KC_HOG,81,60,2,0.552968,0.127989,0.205019
KC,81,60,1,1.84276,1.62514,0.11202
KC_HOG,81,60,1,0.319721,0.079718,0.134015
KC,81,60,1,1.58139,1.35689,0.118357
KC_HOG,81,60,1,0.329586,0.081366,0.142233
KC,81,60,1,2.86746,2.6397,0.1222
KC_HOG,81,60,2,0.530949,0.127653,0.205325
KC,81,60,1,1.87205,1.64352,0.122843
KC_HOG,81,60,1,0.322002,0.08054,0.136084
KC,81,60,1,1.1168,0.893826,0.117531
KC_HOG,81,60,1,0.331856,0.080837,0.145509
KC,81,60,1,3.05119,2.83114,0.114616
KC_HOG,81,60,1,0.325611,0.082204,0.13791
KC,81,60,1,1.68231,1.45897,0.117962
KC_HOG,81,60,2,0.528492,0.128036,0.202676
KC,81,60,1,2.8297,2.58867,0.135756
KC_HOG,81,60,1,0.317982,0.079057,0.133212
KC,81,60,1,0.771773,0.548927,0.117077
KC_HOG,81,60,1,0.321843,0.079703,0.136777
KC,81,60,1,1.65176,1.42766,0.118078
KC_HOG,81,60,1,0.340434,0.07923,0.133419
KC,81,60,1,1.16705,0.926143,0.117809
KC_HOG,81,60,1,0.322025,0.084864,0.131657
KC,81,60,1,2.40052,2.17638,0.118452
KC_HOG,81,60,2,0.52863,0.12619,0.20428
KC,81,60,1,1.65069,1.42671,0.118078
KC_HOG,81,60,1,0.346331,0.084488,0.133638
KC,81,60,1,1.8114,1.58238,0.123354
KC_HOG,81,60,2,0.55383,0.129292,0.213836
KC,81,60,1,1.53769,1.31675,0.115239
KC_HOG,81,60,1,0.322914,0.080854,0.136696
KC,81,60,1,0.81138,0.588668,0.117322
KC_HOG,81,60,1,0.322045,0.07969,0.136844
KC,81,60,1,3.56749,3.34393,0.117866
KC_HOG,81,60,1,0.342573,0.083608,0.133594
KC,81,60,1,0.75224,0.529368,0.117554
KC_HOG,81,60,1,0.32215,0.084361,0.132328
KC,81,60,1,1.38296,1.15999,0.117266
KC_HOG,81,60,1,0.324012,0.081857,0.136775
KC,81,60,1,1.45112,1.22692,0.118307
KC_HOG,81,60,2,0.552689,0.127552,0.205002
KC,81,60,1,2.6849,2.44943,0.112603
KC_HOG,81,60,1,0.319166,0.084721,0.128558
KC,81,60,1,2.88275,2.66398,0.113024
KC_HOG,81,60,1,0.31807,0.079125,0.133658
KC,81,60,1,2.99034,2.7676,0.117422
KC_HOG,81,60,1,0.317702,0.078626,0.133488
KC,81,60,1,2.12059,1.89806,0.117347
KC_HOG,81,60,1,0.347912,0.081681,0.138159
KC,81,60,1,1.0932,0.851667,0.118174
KC_HOG,81,60,1,0.349938,0.081176,0.140043
KC,81,60,1,2.21696,1.99345,0.118086
KC_HOG,81,60,1,0.324246,0.081589,0.136788
KC,81,60,1,2.54321,2.32489,0.112504
KC_HOG,81,60,1,0.318817,0.079581,0.133839
KC,81,60,1,1.44465,1.2158,0.12336
KC_HOG,81,60,1,0.323554,0.080842,0.136967
KC,81,80,1,2.98355,2.75937,0.118536
KC_HOG,81,80,1,0.320087,0.079647,0.134401
KC,81,80,1,0.72009,0.496215,0.117799
KC_HOG,81,80,1,0.323508,0.080349,0.137246
KC,81,80,1,0.882003,0.657535,0.118252
KC_HOG,81,80,1,0.322613,0.085226,0.131798
KC,81,80,1,1.7189,1.49537,0.117949
KC_HOG,81,80,1,0.322883,0.079956,0.137364
KC,81,80,1,2.72224,2.49825,0.11841
KC_HOG,81,80,2,0.531475,0.127366,0.205645
KC,81,80,1,2.67181,2.4301,0.118203
KC_HOG,81,80,1,0.318374,0.084009,0.12895
KC,81,80,1,2.74089,2.49743,0.12084
KC_HOG,81,80,1,0.347535,0.083841,0.135912
KC,81,80,1,2.36689,2.12624,0.117898
KC_HOG,81,80,1,0.342317,0.079401,0.134264
KC,81,80,1,1.39324,1.16833,0.118583
KC_HOG,81,80,1,0.342054,0.079608,0.134144
KC,81,80,1,2.65235,2.43265,0.113562
KC_HOG,81,80,2,0.530151,0.122119,0.215025
KC,81,80,1,2.13201,1.91388,0.112648
KC_HOG,81,80,1,0.3191,0.079874,0.133695
KC,81,80,1,1.73322,1.48774,0.123222
KC_HOG,81,80,1,0.344354,0.079399,0.136707
KC,81,80,1,2.10539,1.88243,0.117351
KC_HOG,81,80,2,0.550769,0.126327,0.204154
KC,81,80,1,4.14997,3.91258,0.114583
KC_HOG,81,80,1,0.341057,0.079119,0.133562
KC,81,80,1,0.649156,0.426446,0.117022
KC_HOG,81,80,1,0.322575,0.080293,0.13681
KC,81,80,1,4.16542,3.94121,0.118766
KC_HOG,81,80,1,0.348336,0.082462,0.138078
KC,81,80,1,3.74299,3.49936,0.137664
KC_HOG,81,80,2,0.567899,0.140259,0.214015
KC,81,80,1,3.3358,3.0943,0.11879
KC_HOG,81,80,1,0.341589,0.079483,0.133921
KC,81,80,1,1.6805,1.43896,0.118073
KC_HOG,81,80,1,0.345927,0.08096,0.137226
KC,81,80,1,3.68403,3.45987,0.118471
KC_HOG,81,80,3,0.738811,0.176319,0.282557
KC,81,80,1,1.02384,0.80046,0.117778
KC_HOG,81,80,1,0.326193,0.08357,0.136869
KC,81,80,1,2.23436,2.01057,0.118092
KC_HOG,81,80,2,0.531841,0.128224,0.205417
KC,81,80,1,1.73417,1.51198,0.116168
KC_HOG,81,80,1,0.340301,0.079069,0.133303
KC,81,80,1,2.06815,1.8462,0.116232
KC_HOG,81,80,2,0.553922,0.128808,0.205023
KC,81,80,1,1.91758,1.69323,0.118249
KC_HOG,81,80,1,0.326482,0.082918,0.138046
KC,81,80,1,2.63383,2.39496,0.130929
KC_HOG,81,80,2,0.552143,0.122843,0.204571
KC,81,80,1,2.42701,2.18554,0.118248
KC_HOG,81,80,1,0.356063,0.081705,0.145832
KC,81,80,1,3.36581,3.12524,0.118029
KC_HOG,81,80,1,0.340026,0.080797,0.131365
KC,81,80,1,1.67976,1.43898,0.118108
KC_HOG,81,80,1,0.348491,0.081744,0.138866
KC,81,80,1,2.67239,2.44859,0.118231
KC_HOG,81,80,1,0.323845,0.081455,0.136804
KC,81,100,1,0.409786,0.188028,0.116074
KC_HOG,81,100,1,0.32726,0.080952,0.140524
KC,81,100,1,0.604984,0.382766,0.116507
KC_HOG,81,100,1,0.345566,0.079864,0.137883
KC,81,100,1,1.00006,0.777309,0.117091
KC_HOG,81,100,1,0.323518,0.080051,0.137525
KC,81,100,1,1.79745,1.57505,0.116843
KC_HOG,81,100,1,0.318954,0.079228,0.134124
KC,81,100,1,2.561,2.33823,0.117072
KC_HOG,81,100,2,0.551657,0.127521,0.204273
KC,81,100,1,1.90844,1.68638,0.116413
KC_HOG,81,100,1,0.341118,0.080662,0.132305
KC,81,100,1,0.424041,0.201442,0.116709
KC_HOG,81,100,1,0.325741,0.085137,0.1349
KC,81,100,1,0.662365,0.439593,0.116937
KC_HOG,81,100,1,0.325984,0.080022,0.140173
KC,81,100,1,0.445334,0.223123,0.116557
KC_HOG,81,100,1,0.325549,0.080252,0.139666
KC,81,100,1,0.597632,0.375517,0.116435
KC_HOG,81,100,1,0.326848,0.0803,0.140462
KC,81,100,1,0.369545,0.146821,0.116613
KC_HOG,81,100,1,0.324873,0.080266,0.138925
KC,81,100,1,1.2627,1.03988,0.117309
KC_HOG,81,100,1,0.328951,0.079889,0.143602
KC,81,100,1,2.62412,2.38626,0.13178
KC_HOG,81,100,2,0.542076,0.128889,0.214447
KC,81,100,1,1.07846,0.854518,0.118183
KC_HOG,81,100,2,0.555696,0.131147,0.202883
KC,81,100,1,0.598863,0.37629,0.116739
KC_HOG,81,100,1,0.334879,0.085345,0.143626
KC,81,100,1,1.55012,1.32592,0.118046
KC_HOG,81,100,1,0.320231,0.080452,0.133736
KC,81,100,1,1.57427,1.35063,0.117589
KC_HOG,81,100,2,0.535735,0.124755,0.207119
KC,81,100,1,0.778561,0.555203,0.117092
KC_HOG,81,100,1,0.324251,0.080254,0.137971
KC,81,100,1,1.15948,0.918244,0.117872
KC_HOG,81,100,1,0.320415,0.079745,0.134666
KC,81,100,1,1.59708,1.37328,0.117596
KC_HOG,81,100,1,0.320087,0.080016,0.133913
KC,81,100,1,1.73246,1.50859,0.117572
KC_HOG,81,100,2,0.531,0.132144,0.20092
KC,81,100,1,0.572541,0.350325,0.11658
KC_HOG,81,100,1,0.333453,0.08022,0.147678
KC,81,100,1,0.965782,0.743685,0.116472
KC_HOG,81,100,2,0.531081,0.130652,0.202278
KC,81,100,1,2.15587,1.93282,0.117396
KC_HOG,81,100,1,0.318542,0.081984,0.130882
