KCRDK,71,60,1,0.241819,0.064058,0.095748
BA,71,60,3,0.166537,0.034671,0.131683
KCRDK,71,60,2,0.402272,0.102682,0.145296
BA,71,60,16,1.56051,0.857738,0.701459
KCRDK,71,60,1,0.246135,0.064265,0.09943
BA,71,60,14,1.28766,0.660936,0.62554
KCRDK,71,60,1,0.244363,0.064669,0.096896
BA,71,60,2,0.105238,0.017098,0.088041
KCRDK,71,60,1,0.242674,0.064178,0.095251
BA,71,60,13,1.11271,0.538947,0.572731
KCRDK,71,60,1,0.262321,0.064197,0.097029
BA,71,60,3,0.167099,0.035216,0.13168
KCRDK,71,60,2,0.405756,0.107211,0.143123
BA,71,60,18,1.95963,1.16523,0.792899
KCRDK,71,60,1,0.262492,0.064121,0.097871
BA,71,80,5,0.298881,0.079409,0.219122
KCRDK,71,80,1,0.242109,0.06392,0.095729
BA,71,80,3,0.16937,0.037186,0.132002
KCRDK,71,80,2,0.404082,0.103623,0.146101
BA,71,80,3,0.166515,0.034137,0.132194
KCRDK,71,80,1,0.240669,0.064055,0.094375
BA,71,80,3,0.166351,0.034659,0.131501
KCRDK,71,80,2,0.400994,0.102112,0.144767
BA,71,80,3,0.165297,0.025186,0.139937
KCRDK,71,80,2,0.402285,0.10661,0.140838
BA,71,80,5,0.305123,0.08514,0.21964
KCRDK,71,80,2,0.421774,0.103067,0.146009
BA,71,80,2,0.103571,0.015917,0.08756
KCRDK,71,80,1,0.241198,0.063829,0.09516
BA,71,80,11,0.869628,0.37757,0.491179
KCRDK,71,80,1,0.244632,0.064608,0.101593
BA,71,80,2,0.104698,0.016717,0.087885
KCRDK,71,80,1,0.259319,0.066155,0.091908
BA,71,80,2,0.104226,0.01641,0.08772
KCRDK,71,80,1,0.240058,0.063078,0.094997
BA,71,80,12,0.973282,0.437047,0.535282
KCRDK,71,80,1,0.244229,0.064197,0.097649
BA,71,80,3,0.170025,0.038103,0.131741
KCRDK,71,80,1,0.240411,0.0642,0.094195
BA,71,80,6,0.376391,0.112582,0.263381
KCRDK,71,80,1,0.243231,0.064313,0.096525
BA,71,80,5,0.30223,0.082225,0.21966
KCRDK,71,80,2,0.428816,0.113335,0.151693
BA,71,80,17,1.78389,0.997003,0.776201
KCRDK,71,80,1,0.244121,0.067211,0.094331
BA,71,80,4,0.231319,0.054816,0.176239
KCRDK,71,80,2,0.403557,0.102676,0.146153
BA,71,80,3,0.165579,0.03333,0.132076
KCRDK,71,80,2,0.421969,0.103272,0.14539
BA,71,80,4,0.231939,0.055753,0.175924
KCRDK,71,80,2,0.405404,0.10282,0.146696
BA,71,80,2,0.106455,0.018562,0.087795
KCRDK,71,80,1,0.258819,0.063283,0.094525
BA,71,80,3,0.167115,0.035153,0.131784
KCRDK,71,80,1,0.258596,0.063087,0.095185
BA,71,80,4,0.230469,0.054655,0.175557
KCRDK,71,80,2,0.401513,0.10183,0.145665
BA,71,80,3,0.164463,0.032902,0.131385
KCRDK,71,80,2,0.402559,0.102788,0.145544
BA,71,80,10,0.739238,0.299313,0.439131
KCRDK,71,80,1,0.243699,0.064672,0.096778
BA,71,80,4,0.233508,0.057945,0.175302
KCRDK,71,80,1,0.258804,0.063667,0.094503
BA,71,80,2,0.104813,0.017017,0.087688
KCRDK,71,80,1,0.240456,0.063863,0.094589
BA,71,80,4,0.235256,0.059425,0.175569
KCRDK,71,80,2,0.421061,0.102996,0.144989
BA,71,80,16,1.63504,0.930977,0.702755
KCRDK,71,80,1,0.244052,0.064269,0.097525
BA,71,80,19,5.40628,4.56194,0.834805
KCRDK,71,80,1,0.244308,0.06491,0.097507
BA,71,80,3,0.166897,0.035148,0.131575
KCRDK,71,80,2,0.402326,0.102417,0.154032
BA,71,80,2,0.103216,0.007392,0.095732
KCRDK,71,80,1,0.257377,0.068708,0.101828
BA,71,100,9,0.65897,0.241593,0.416663
KCRDK,71,100,1,0.262991,0.064402,0.097366
BA,71,100,18,1.99623,1.1846,0.793264
KCRDK,71,100,1,0.245998,0.065038,0.098606
BA,71,100,3,0.166388,0.034049,0.132154
KCRDK,71,100,2,0.422874,0.102654,0.146516
BA,71,100,4,0.234906,0.05917,0.175474
KCRDK,71,100,2,0.403255,0.103329,0.145656
BA,71,100,4,0.230199,0.054626,0.175307
KCRDK,71,100,2,0.422657,0.104414,0.145544
BA,71,100,5,0.30507,0.08524,0.219484
KCRDK,71,100,2,0.420543,0.102442,0.145148
BA,71,100,2,0.104702,0.016713,0.087895
KCRDK,71,100,1,0.240195,0.066043,0.091703
BA,71,100,4,0.233525,0.057585,0.175683
KCRDK,71,100,2,0.405297,0.106128,0.144186
BA,71,100,2,0.105119,0.017076,0.087942
KCRDK,71,100,1,0.241699,0.063764,0.095353
BA,71,100,14,1.25999,0.642331,0.616513
KCRDK,71,100,1,0.244912,0.064769,0.097858
BA,71,100,14,1.28886,0.653939,0.625348
KCRDK,71,100,1,0.264507,0.064868,0.098232
BA,71,100,2,0.106137,0.017987,0.088049
KCRDK,71,100,1,0.241281,0.063454,0.095251
BA,71,100,15,1.42333,0.760222,0.661854
KCRDK,71,100,1,0.264862,0.064593,0.098504
BA,71,100,21,2.57533,1.64763,0.925949
KCRDK,71,100,1,0.245396,0.06489,0.098232
BA,71,100,2,0.105321,0.017154,0.088068
KCRDK,71,100,1,0.242503,0.06369,0.096059
BA,71,100,4,0.232781,0.056295,0.176225
KCRDK,71,100,2,0.421721,0.103545,0.144929
BA,71,100,8,0.557746,0.206166,0.350964
KCRDK,71,100,2,0.403046,0.103157,0.145625
BA,71,100,3,0.166803,0.026583,0.140052
KCRDK,71,100,1,0.278105,0.068431,0.101309
BA,71,100,14,1.3027,0.649378,0.652124
KCRDK,71,100,1,0.264198,0.065304,0.097555
BA,71,100,3,0.169775,0.037165,0.132433
KCRDK,71,100,2,0.422499,0.104119,0.145469
BA,71,100,13,1.10705,0.519959,0.571682
KCRDK,71,100,1,0.244062,0.064608,0.097321
BA,71,100,6,0.381321,0.117062,0.263815
KCRDK,71,100,1,0.242923,0.064296,0.09656
BA,71,100,13,1.08466,0.510037,0.573578
KCRDK,71,100,1,0.262799,0.064305,0.097884
BA,71,100,2,0.104621,0.016793,0.087729
KCRDK,71,100,1,0.258803,0.064248,0.094082
BA,71,100,15,1.44454,0.784728,0.658597
KCRDK,71,100,1,0.261661,0.064164,0.097147
BA,71,100,2,0.104864,0.01698,0.087785
KCRDK,71,100,1,0.258296,0.063247,0.094347
BA,71,100,13,1.11804,0.546477,0.570509
KCRDK,71,100,1,0.244242,0.064931,0.097386
BA,71,100,13,1.15411,0.582604,0.570485
KCRDK,71,100,1,0.24338,0.064669,0.096551
BA,71,100,15,1.41635,0.757016,0.658132
KCRDK,71,100,1,0.262198,0.064022,0.097555
BA,71,100,2,0.104891,0.01708,0.087713
KCRDK,71,100,1,0.240485,0.063585,0.094851
BA,81,0,3,0.209549,0.040519,0.168851
KCRDK,81,0,1,0.316024,0.079775,0.12129
BA,81,0,3,0.209137,0.039962,0.168991
KCRDK,81,0,1,0.329662,0.078856,0.12192
BA,81,0,14,1.47149,0.682611,0.78776
KCRDK,81,0,1,0.309207,0.079586,0.124128
BA,81,0,11,0.979242,0.359947,0.618425
KCRDK,81,0,1,0.307764,0.084032,0.118434
BA,81,0,14,1.43076,0.642733,0.786896
KCRDK,81,0,1,0.307813,0.082716,0.119468
BA,81,0,11,1.02888,0.409348,0.618668
KCRDK,81,0,1,0.329288,0.086716,0.130872
BA,81,0,16,1.89332,0.942553,0.949401
KCRDK,81,0,1,0.333786,0.08452,0.120626
BA,81,0,4,0.29015,0.06398,0.225907
KCRDK,81,0,2,0.566626,0.135371,0.197734
BA,81,0,20,2.82405,1.64726,1.17509
KCRDK,81,0,1,0.359143,0.08511,0.133097
BA,81,0,2,0.133553,0.020541,0.112911
KCRDK,81,0,1,0.308458,0.079201,0.122094
BA,81,0,8,0.704979,0.230148,0.47417
KCRDK,81,0,1,0.331359,0.079653,0.124269
BA,81,0,13,1.26854,0.533395,0.734094
KCRDK,81,0,1,0.342208,0.081273,0.124917
BA,81,0,23,11.3785,10.0613,1.31534
KCRDK,81,0,1,0.366489,0.087112,0.134391
BA,81,0,5,0.390151,0.093751,0.296021
KCRDK,81,0,1,0.348058,0.085243,0.128225
BA,81,0,4,0.305302,0.069756,0.235284
KCRDK,81,0,2,0.544813,0.128662,0.188329
BA,81,0,3,0.211769,0.039211,0.172371
KCRDK,81,0,1,0.315762,0.079004,0.121473
BA,81,0,9,0.77508,0.262355,0.512007
KCRDK,81,0,1,0.36226,0.08774,0.131066
BA,81,0,7,0.614282,0.200734,0.41301
KCRDK,81,0,1,0.361635,0.0876,0.130906
BA,81,0,19,6.60541,5.47208,1.13171
KCRDK,81,0,1,0.337698,0.085128,0.13249
BA,81,0,7,0.566915,0.171085,0.395283
KCRDK,81,0,5,1.16487,0.262446,0.392062
BA,81,0,3,0.208361,0.038699,0.169482
KCRDK,81,0,1,0.306691,0.078319,0.122359
BA,81,0,2,0.134248,0.021101,0.113039
KCRDK,81,0,1,0.335166,0.078859,0.122137
BA,81,0,2,0.139043,0.020873,0.11807
KCRDK,81,0,1,0.32331,0.083946,0.128605
BA,81,0,2,0.139393,0.021629,0.117662
KCRDK,81,0,1,0.334839,0.08078,0.122371
BA,81,0,4,0.289912,0.061018,0.228616
KCRDK,81,0,2,0.53028,0.127937,0.193992
BA,81,0,5,0.372774,0.07947,0.292954
KCRDK,81,0,2,0.521443,0.124623,0.193085
BA,81,0,10,0.878995,0.311442,0.566748
KCRDK,81,0,1,0.32754,0.084961,0.131437
BA,81,0,10,0.935796,0.343855,0.591132
KCRDK,81,0,1,0.33142,0.08463,0.118488
BA,81,0,11,1.04392,0.421454,0.621584
KCRDK,81,0,1,0.311412,0.079041,0.124032
BA,81,0,11,0.996836,0.37644,0.619526
KCRDK,81,0,1,0.307994,0.083768,0.119076
BA,81,20,7,0.562971,0.148109,0.414334
KCRDK,81,20,1,0.306047,0.079078,0.121476
BA,81,20,14,1.4511,0.65129,0.788689
KCRDK,81,20,1,0.331517,0.081921,0.121137
BA,81,20,11,1.00522,0.37183,0.632519
KCRDK,81,20,1,0.309236,0.079549,0.124295
BA,81,20,4,0.288706,0.063078,0.225354
KCRDK,81,20,2,0.510978,0.127607,0.185765
BA,81,20,2,0.13193,0.019308,0.112522
KCRDK,81,20,1,0.305495,0.078481,0.121129
BA,81,20,14,1.45808,0.658241,0.798694
KCRDK,81,20,1,0.310104,0.080211,0.124463
BA,81,20,3,0.209663,0.0405,0.168968
KCRDK,81,20,2,0.542092,0.137444,0.196745
BA,81,20,6,0.484133,0.130378,0.353301
KCRDK,81,20,4,0.948638,0.217948,0.319009
BA,81,20,9,0.778551,0.269054,0.508796
KCRDK,81,20,1,0.310225,0.079838,0.124647
BA,81,20,12,1.15164,0.459001,0.691653
KCRDK,81,20,1,0.310443,0.079761,0.125111
BA,81,20,17,2.02272,1.0603,0.961006
KCRDK,81,20,1,0.309737,0.079668,0.124274
BA,81,20,14,1.45194,0.659317,0.791463
KCRDK,81,20,1,0.310768,0.080052,0.125047
BA,81,20,10,0.898531,0.311243,0.57626
KCRDK,81,20,1,0.309184,0.079794,0.123733
BA,81,20,12,1.16283,0.483385,0.67846
KCRDK,81,20,1,0.311787,0.079894,0.125584
BA,81,20,3,0.209961,0.030302,0.179477
KCRDK,81,20,2,0.534196,0.122473,0.186724
BA,81,20,4,0.290613,0.054059,0.23627
KCRDK,81,20,2,0.512798,0.1278,0.197063
BA,81,20,22,5.69794,4.45291,1.24319
KCRDK,81,20,1,0.308901,0.081462,0.122449
BA,81,20,7,0.559223,0.165005,0.393688
KCRDK,81,20,1,0.32723,0.078614,0.120949
BA,81,20,14,1.44542,0.656304,0.78799
KCRDK,81,20,1,0.308489,0.079622,0.123601
BA,81,20,4,0.288235,0.062846,0.225123
KCRDK,81,20,2,0.54194,0.123156,0.194907
BA,81,20,4,0.288445,0.062885,0.225295
KCRDK,81,20,2,0.511362,0.12963,0.184125
BA,81,20,12,1.1406,0.453675,0.685953
KCRDK,81,20,1,0.309095,0.075771,0.124289
BA,81,20,3,0.207023,0.027516,0.179337
KCRDK,81,20,2,0.50997,0.131713,0.180846
BA,81,20,11,1.03069,0.400504,0.629308
KCRDK,81,20,1,0.309136,0.079882,0.123871
BA,81,20,4,0.29006,0.054322,0.235469
KCRDK,81,20,1,0.306338,0.079324,0.12156
BA,81,20,8,0.657113,0.205775,0.450733
KCRDK,81,20,2,0.512368,0.128331,0.186652
BA,81,20,3,0.206841,0.037773,0.168887
KCRDK,81,20,1,0.305759,0.078989,0.121427
BA,81,20,2,0.132588,0.01982,0.112664
KCRDK,81,20,1,0.30595,0.081874,0.118287
BA,81,20,3,0.209651,0.040627,0.168835
KCRDK,81,20,1,0.329613,0.078944,0.122091
BA,81,20,10,0.887429,0.320973,0.565633
KCRDK,81,20,1,0.311252,0.080457,0.125043
BA,81,40,9,0.774309,0.264237,0.509337
KCRDK,81,40,1,0.332008,0.080156,0.123761
BA,81,40,15,1.65199,0.802416,0.848331
KCRDK,81,40,1,0.335035,0.080529,0.125194
BA,81,40,12,1.13301,0.453535,0.678503
KCRDK,81,40,1,0.30912,0.079817,0.124012
BA,81,40,4,0.28533,0.049728,0.235341
KCRDK,81,40,2,0.532983,0.122421,0.186656
BA,81,40,16,1.75248,0.839436,0.911742
KCRDK,81,40,1,0.309414,0.080058,0.124014
BA,81,40,17,1.93522,0.969252,0.957968
KCRDK,81,40,1,0.311034,0.079799,0.125887
BA,81,40,12,1.14812,0.460924,0.68622
KCRDK,81,40,1,0.310452,0.08014,0.124609
BA,81,40,2,0.132448,0.01934,0.113009
KCRDK,81,40,1,0.328433,0.079121,0.121648
BA,81,40,2,0.13157,0.018872,0.112592
KCRDK,81,40,1,0.328535,0.079088,0.121774
BA,81,40,3,0.209237,0.039825,0.169205
KCRDK,81,40,1,0.328579,0.081274,0.119709
BA,81,40,3,0.206593,0.037303,0.169106
KCRDK,81,40,1,0.329009,0.079195,0.121592
BA,81,40,17,1.97254,1.01356,0.957584
KCRDK,81,40,1,0.318932,0.079732,0.125109
BA,81,40,12,1.14475,0.456488,0.677159
KCRDK,81,40,1,0.318798,0.079643,0.124187
BA,81,40,4,0.288608,0.063051,0.225282
KCRDK,81,40,2,0.533332,0.126786,0.186807
BA,81,40,8,0.656518,0.194748,0.461167
KCRDK,81,40,1,0.309441,0.083588,0.11803
BA,81,40,2,0.131706,0.018995,0.112595
KCRDK,81,40,1,0.328128,0.080865,0.119498
BA,81,40,3,0.211222,0.041817,0.169221
KCRDK,81,40,2,0.512642,0.127439,0.187186
BA,81,40,3,0.208831,0.039584,0.169063
KCRDK,81,40,2,0.542372,0.133718,0.196849
BA,81,40,5,0.379721,0.096309,0.283045
KCRDK,81,40,2,0.534092,0.128866,0.185143
BA,81,40,2,0.132087,0.019037,0.112953
KCRDK,81,40,1,0.328008,0.081993,0.11645
BA,81,40,4,0.289316,0.062856,0.226196
KCRDK,81,40,2,0.535523,0.128588,0.186391
BA,81,40,5,0.373302,0.09037,0.282574
KCRDK,81,40,2,0.546682,0.131147,0.185742
BA,81,40,3,0.211316,0.029428,0.181708
KCRDK,81,40,1,0.33469,0.079731,0.122664
BA,81,40,2,0.143148,0.020048,0.122986
KCRDK,81,40,1,0.307455,0.079845,0.121637
BA,81,40,4,0.287038,0.051077,0.235693
KCRDK,81,40,2,0.516669,0.128602,0.187314
BA,81,40,13,1.29641,0.562294,0.73307
KCRDK,81,40,1,0.310362,0.079885,0.124646
BA,81,40,7,0.57653,0.18135,0.394642
KCRDK,81,40,1,0.306208,0.083475,0.116822
BA,81,40,12,1.16791,0.491054,0.675872
KCRDK,81,40,1,0.356007,0.085763,0.13192
BA,81,40,4,0.304923,0.065211,0.239428
KCRDK,81,40,2,0.537475,0.131469,0.184878
BA,81,40,15,1.5862,0.735057,0.84991
KCRDK,81,40,1,0.311716,0.079828,0.126074
BA,81,60,8,0.662387,0.209513,0.452217
KCRDK,81,60,1,0.308156,0.08218,0.120327
BA,81,60,4,0.288727,0.062817,0.225657
KCRDK,81,60,2,0.51324,0.128866,0.18684
BA,81,60,3,0.208754,0.028963,0.179591
KCRDK,81,60,1,0.30681,0.079553,0.121796
BA,81,60,3,0.209104,0.040035,0.168887
KCRDK,81,60,1,0.317338,0.079716,0.131868
BA,81,60,3,0.20915,0.039757,0.169216
KCRDK,81,60,2,0.550613,0.124919,0.20069
BA,81,60,13,1.29434,0.548039,0.735
KCRDK,81,60,1,0.310802,0.079259,0.123404
BA,81,60,10,0.886617,0.322689,0.563141
KCRDK,81,60,1,0.308946,0.081022,0.122712
BA,81,60,7,0.555648,0.150702,0.404423
KCRDK,81,60,1,0.309657,0.079966,0.124311
BA,81,60,3,0.206793,0.037828,0.168782
KCRDK,81,60,2,0.533964,0.126719,0.196922
BA,81,60,2,0.131586,0.018963,0.112523
KCRDK,81,60,1,0.305834,0.079261,0.121033
BA,81,60,16,1.86834,0.965524,0.901462
KCRDK,81,60,1,0.309702,0.079509,0.124702
BA,81,60,2,0.132539,0.019713,0.112726
KCRDK,81,60,1,0.306004,0.078843,0.121461
BA,81,60,10,0.881311,0.306813,0.573711
KCRDK,81,60,1,0.331421,0.079619,0.123246
BA,81,60,3,0.208108,0.038764,0.169164
KCRDK,81,60,2,0.511578,0.127255,0.186443
BA,81,60,11,1.01263,0.39166,0.620094
KCRDK,81,60,1,0.33302,0.079791,0.124937
BA,81,60,5,0.373236,0.080819,0.29208
KCRDK,81,60,2,0.514184,0.127357,0.197711
BA,81,60,11,0.99175,0.370473,0.620417
KCRDK,81,60,1,0.309319,0.079418,0.124413
BA,81,60,12,1.13264,0.455492,0.676177
KCRDK,81,60,1,0.331761,0.079575,0.123917
BA,81,60,2,0.132015,0.019261,0.11266
KCRDK,81,60,1,0.305811,0.081173,0.119288
BA,81,60,17,1.88384,0.911714,0.970727
KCRDK,81,60,1,0.309486,0.084744,0.119252
BA,81,60,12,1.096,0.405992,0.678989
KCRDK,81,60,1,0.331542,0.079438,0.124535
BA,81,60,7,0.542487,0.147595,0.394389
KCRDK,81,60,2,0.534303,0.127174,0.187233
BA,81,60,3,0.207826,0.028132,0.17952
KCRDK,81,60,1,0.306783,0.078787,0.122279
BA,81,60,2,0.131296,0.007784,0.12342
KCRDK,81,60,1,0.305616,0.07898,0.121218
BA,81,60,2,0.132426,0.019983,0.112345
KCRDK,81,60,1,0.305297,0.078663,0.121296
BA,81,60,8,0.654099,0.193329,0.460162
KCRDK,81,60,1,0.332336,0.080226,0.124128
BA,81,60,12,1.20377,0.495195,0.707558
KCRDK,81,60,1,0.333774,0.080679,0.124647
BA,81,60,8,0.668387,0.215754,0.452013
KCRDK,81,60,1,0.332377,0.079909,0.12422
BA,81,60,3,0.208564,0.038934,0.169454
KCRDK,81,60,1,0.306245,0.080039,0.120815
BA,81,60,11,1.03687,0.415982,0.619997
KCRDK,81,60,1,0.334703,0.079719,0.12416
BA,81,80,2,0.132253,0.019342,0.112814
KCRDK,81,80,1,0.34009,0.079415,0.132475
BA,81,80,16,1.7679,0.861227,0.905343
KCRDK,81,80,1,0.333127,0.080301,0.124666
BA,81,80,15,1.62738,0.77732,0.848827
KCRDK,81,80,1,0.333204,0.079905,0.12469
BA,81,80,14,1.44811,0.657874,0.78906
KCRDK,81,80,1,0.309684,0.079378,0.124907
BA,81,80,4,0.287579,0.061817,0.225494
KCRDK,81,80,2,0.514514,0.127255,0.188781
BA,81,80,2,0.132141,0.018864,0.113177
KCRDK,81,80,1,0.329117,0.079187,0.122176
BA,81,80,7,0.558852,0.163523,0.394793
KCRDK,81,80,1,0.333923,0.079982,0.123958
BA,81,80,4,0.288381,0.062808,0.225306
KCRDK,81,80,1,0.307743,0.079383,0.122095
BA,81,80,2,0.132927,0.019797,0.113021
KCRDK,81,80,1,0.33078,0.079604,0.122117
BA,81,80,4,0.295767,0.068011,0.227469
KCRDK,81,80,2,0.53297,0.129437,0.193696
BA,81,80,2,0.142815,0.020022,0.122689
KCRDK,81,80,1,0.306609,0.079147,0.121928
BA,81,80,13,1.28678,0.542964,0.732554
KCRDK,81,80,1,0.31253,0.079556,0.124042
BA,81,80,3,0.208366,0.039212,0.168975
KCRDK,81,80,2,0.512128,0.126912,0.187271
BA,81,80,2,0.131044,0.008083,0.122867
KCRDK,81,80,1,0.328823,0.078789,0.121927
BA,81,80,17,1.96948,1.00639,0.961696
KCRDK,81,80,1,0.310077,0.079496,0.125364
BA,81,80,7,0.551612,0.156639,0.394434
KCRDK,81,80,1,0.331649,0.080262,0.122401
BA,81,80,3,0.208371,0.039228,0.168966
KCRDK,81,80,2,0.554573,0.140406,0.201053
BA,81,80,2,0.132289,0.018896,0.113297
KCRDK,81,80,1,0.306657,0.079484,0.121703
BA,81,80,9,0.776319,0.267864,0.507749
KCRDK,81,80,1,0.331469,0.08014,0.123893
BA,81,80,4,0.288639,0.060658,0.227721
KCRDK,81,80,3,0.740275,0.170384,0.252932
BA,81,80,12,1.14457,0.465241,0.678374
KCRDK,81,80,1,0.332014,0.083148,0.120431
BA,81,80,4,0.288771,0.062935,0.225568
KCRDK,81,80,2,0.536383,0.127516,0.187846
BA,81,80,3,0.2101,0.040864,0.169061
KCRDK,81,80,1,0.328812,0.079374,0.121446
BA,81,80,3,0.206378,0.026928,0.179259
KCRDK,81,80,2,0.535903,0.127528,0.187475
BA,81,80,8,0.660485,0.208114,0.451736
KCRDK,81,80,1,0.309347,0.079965,0.123861
BA,81,80,5,0.369777,0.067212,0.302212
KCRDK,81,80,2,0.513994,0.122741,0.187386
BA,81,80,6,0.461389,0.122667,0.338282
KCRDK,81,80,1,0.308637,0.080342,0.122752
BA,81,80,7,0.556506,0.161334,0.394634
KCRDK,81,80,1,0.328319,0.079056,0.121635
BA,81,80,7,0.550251,0.154399,0.39532
KCRDK,81,80,1,0.330967,0.080116,0.123159
BA,81,80,11,0.999304,0.368167,0.630278
KCRDK,81,80,1,0.309838,0.080019,0.124238
BA,81,100,17,2.06829,1.09849,0.958271
KCRDK,81,100,1,0.333627,0.080111,0.12517
BA,81,100,16,1.8288,0.91444,0.913109
KCRDK,81,100,1,0.331258,0.079443,0.123554
BA,81,100,7,0.562442,0.167085,0.394791
KCRDK,81,100,1,0.308859,0.079541,0.123797
BA,81,100,2,0.132213,0.019476,0.112638
KCRDK,81,100,1,0.307162,0.078889,0.122381
BA,81,100,5,0.375272,0.093245,0.281675
KCRDK,81,100,2,0.534853,0.12736,0.186904
BA,81,100,3,0.208838,0.039766,0.168891
KCRDK,81,100,1,0.306958,0.079144,0.122247
BA,81,100,15,1.60856,0.751936,0.855398
KCRDK,81,100,1,0.311763,0.080637,0.125484
BA,81,100,11,1.02631,0.404452,0.621
KCRDK,81,100,1,0.310452,0.079739,0.125033
BA,81,100,15,1.67094,0.82378,0.845914
KCRDK,81,100,1,0.310532,0.080645,0.124156
BA,81,100,13,1.33129,0.58677,0.743471
KCRDK,81,100,1,0.310716,0.079628,0.125613
BA,81,100,20,4.03894,2.90859,1.12869
KCRDK,81,100,1,0.310408,0.079959,0.124991
BA,81,100,3,0.209037,0.039534,0.169323
KCRDK,81,100,1,0.329539,0.079048,0.121819
BA,81,100,4,0.291838,0.066095,0.225471
KCRDK,81,100,2,0.514889,0.128967,0.187679
BA,81,100,5,0.374601,0.091815,0.282423
KCRDK,81,100,2,0.537243,0.128022,0.188097
BA,81,100,14,1.4888,0.697695,0.789951
KCRDK,81,100,1,0.31975,0.082986,0.130913
BA,81,100,2,0.133332,0.01979,0.11344
KCRDK,81,100,1,0.307337,0.081865,0.119626
BA,81,100,5,0.375027,0.091712,0.282948
KCRDK,81,100,2,0.514393,0.118598,0.18744
BA,81,100,8,0.6562,0.192234,0.463357
KCRDK,81,100,1,0.309032,0.084045,0.119128
BA,81,100,3,0.2089,0.038825,0.169878
KCRDK,81,100,1,0.33181,0.079924,0.122653
BA,81,100,2,0.132447,0.019008,0.113339
KCRDK,81,100,1,0.331373,0.079793,0.122503
BA,81,100,4,0.2886,0.062122,0.226222
KCRDK,81,100,2,0.51258,0.127408,0.191825
BA,81,100,15,1.56968,0.722026,0.846423
KCRDK,81,100,1,0.332554,0.079995,0.124405
BA,81,100,4,0.289834,0.063843,0.225728
KCRDK,81,100,2,0.536202,0.133557,0.182103
BA,81,100,2,0.132326,0.019334,0.112892
KCRDK,81,100,1,0.30625,0.08422,0.116372
BA,81,100,3,0.207999,0.038548,0.169266
KCRDK,81,100,1,0.30619,0.078677,0.121611
BA,81,100,12,1.13271,0.454587,0.677155
KCRDK,81,100,1,0.333065,0.0795,0.125162
BA,81,100,4,0.288562,0.062535,0.225758
KCRDK,81,100,2,0.513524,0.128519,0.187443
BA,81,100,19,2.9479,1.87445,1.07187
KCRDK,81,100,1,0.333595,0.08038,0.125407
BA,81,100,18,2.20793,1.19049,1.01595
KCRDK,81,100,1,0.311987,0.079496,0.126682
BA,81,100,9,0.764285,0.255858,0.507724
KCRDK,81,100,1,0.308538,0.07972,0.123198
BA,91,0,4,0.351954,0.07058,0.281112
KCRDK,91,0,2,0.672076,0.156769,0.232534
BA,91,0,18,2.48153,1.20249,1.27754
KCRDK,91,0,1,0.395339,0.097064,0.156278
BA,91,0,12,1.37197,0.527164,0.843829
KCRDK,91,0,1,0.393876,0.096688,0.154322
BA,91,0,2,0.160781,0.007843,0.152828
KCRDK,91,0,1,0.38177,0.097217,0.150922
BA,91,0,4,0.353814,0.071094,0.282452
KCRDK,91,0,1,0.407515,0.10378,0.163249
BA,91,0,2,0.172843,0.024408,0.14833
KCRDK,91,0,1,0.41884,0.098085,0.151561
BA,91,0,2,0.161267,0.00836,0.152811
KCRDK,91,0,1,0.382598,0.09676,0.152533
BA,91,0,15,1.87478,0.814525,1.05902
KCRDK,91,0,1,0.396172,0.097467,0.155551
BA,91,0,4,0.35615,0.073045,0.282835
KCRDK,91,0,2,0.661521,0.154499,0.232724
BA,91,0,2,0.160735,0.007802,0.152835
KCRDK,91,0,1,0.379946,0.095878,0.152571
BA,91,0,2,0.164213,0.0236,0.140515
KCRDK,91,0,1,0.380555,0.095717,0.151742
BA,91,0,19,2.96326,1.62514,1.3365
KCRDK,91,0,1,0.382441,0.102982,0.148399
BA,91,0,11,1.19461,0.418536,0.775183
KCRDK,91,0,1,0.380985,0.096394,0.153322
BA,91,0,10,1.07037,0.367512,0.702054
KCRDK,91,0,1,0.381437,0.096709,0.153684
BA,91,0,15,1.88036,0.825362,1.05374
KCRDK,91,0,1,0.393038,0.096347,0.154506
BA,91,0,10,1.04504,0.341331,0.702897
KCRDK,91,0,1,0.395974,0.102906,0.146947
BA,91,0,3,0.256984,0.045161,0.211641
KCRDK,91,0,2,0.642144,0.153279,0.231934
BA,91,0,14,1.65736,0.672736,0.983457
KCRDK,91,0,1,0.392149,0.09681,0.153435
BA,91,0,2,0.162742,0.021959,0.140678
KCRDK,91,0,1,0.391538,0.095705,0.151761
BA,91,0,15,1.82906,0.760394,1.06739
KCRDK,91,0,1,0.394352,0.096501,0.155269
BA,91,0,3,0.255979,0.044948,0.210852
KCRDK,91,0,2,0.644831,0.148361,0.24456
BA,91,0,2,0.164213,0.023686,0.140426
KCRDK,91,0,1,0.397528,0.101386,0.158263
BA,91,0,4,0.367594,0.074015,0.293284
KCRDK,91,0,2,0.635165,0.159479,0.22925
BA,91,0,15,1.85898,0.784674,1.07305
KCRDK,91,0,1,0.38482,0.097279,0.155722
BA,91,0,6,0.565562,0.14191,0.423201
KCRDK,91,0,2,0.635351,0.157314,0.230653
BA,91,0,11,1.18906,0.398346,0.789817
KCRDK,91,0,1,0.409345,0.096639,0.154306
BA,91,0,18,2.4816,1.21405,1.26603
KCRDK,91,0,1,0.422532,0.096765,0.167696
