BA,71,40,3,0.16632,0.034521,0.131621
KC_HOG,71,40,1,0.254473,0.064138,0.107898
BA,71,40,15,1.40861,0.738186,0.669193
KC_HOG,71,40,1,0.266493,0.065791,0.117979
BA,71,40,7,0.459257,0.15026,0.308464
KC_HOG,71,40,1,0.278297,0.069036,0.108539
BA,71,40,14,1.21916,0.593828,0.624169
KC_HOG,71,40,1,0.27664,0.065113,0.110416
BA,71,40,16,1.58151,0.828092,0.752018
KC_HOG,71,40,1,0.275595,0.064853,0.110236
BA,71,60,10,0.768638,0.304977,0.462803
KC_HOG,71,60,1,0.274322,0.06554,0.107833
BA,71,60,3,0.16709,0.034489,0.1324
KC_HOG,71,60,1,0.254505,0.064441,0.107627
BA,71,60,15,1.45111,0.789256,0.66062
KC_HOG,71,60,1,0.257391,0.064791,0.110684
BA,71,60,5,0.306835,0.084899,0.221594
KC_HOG,71,60,1,0.253402,0.063732,0.107284
BA,71,60,13,1.08841,0.514138,0.573232
KC_HOG,71,60,1,0.259512,0.066124,0.110842
BA,71,60,3,0.167633,0.034979,0.132465
KC_HOG,71,60,2,0.440948,0.103177,0.16433
BA,71,60,10,0.77316,0.331799,0.440589
KC_HOG,71,60,1,0.265677,0.065653,0.118047
BA,71,60,4,0.229573,0.053862,0.17543
KC_HOG,71,60,2,0.419679,0.103164,0.162114
BA,71,60,17,1.67552,0.920221,0.753908
KC_HOG,71,60,1,0.273771,0.06398,0.109259
BA,71,60,15,1.44203,0.77163,0.660965
KC_HOG,71,60,1,0.258467,0.06524,0.110822
BA,71,60,3,0.167565,0.035114,0.132257
KC_HOG,71,60,1,0.252453,0.063842,0.106421
BA,71,60,11,0.836771,0.344919,0.490992
KC_HOG,71,60,1,0.257808,0.065287,0.110147
BA,71,60,3,0.166031,0.03423,0.131627
KC_HOG,71,60,2,0.452349,0.112333,0.174777
BA,71,60,12,1.03569,0.481005,0.553717
KC_HOG,71,60,1,0.264715,0.064455,0.117931
BA,71,60,18,2.01588,1.20535,0.80902
KC_HOG,71,60,1,0.257588,0.06453,0.110754
BA,71,60,16,1.57203,0.857611,0.713107
KC_HOG,71,60,1,0.258656,0.065347,0.11093
BA,71,60,4,0.233922,0.057397,0.176255
KC_HOG,71,60,2,0.432733,0.104695,0.173015
BA,71,60,4,0.234222,0.057756,0.1762
KC_HOG,71,60,2,0.420776,0.102518,0.171793
BA,71,60,16,1.63263,0.929535,0.701766
KC_HOG,71,60,1,0.276065,0.068409,0.10667
BA,71,60,10,0.739324,0.29991,0.438644
KC_HOG,71,60,1,0.278033,0.066975,0.109871
BA,71,60,14,1.20075,0.573532,0.626101
KC_HOG,71,60,1,0.272248,0.070359,0.115319
BA,71,60,15,1.41488,0.723531,0.690104
KC_HOG,71,60,1,0.259506,0.066124,0.110765
BA,71,60,8,0.54461,0.185075,0.358941
KC_HOG,71,60,1,0.256569,0.065406,0.108969
BA,71,60,3,0.166537,0.034671,0.131683
KC_HOG,71,60,2,0.438009,0.102788,0.162953
BA,71,60,16,1.56051,0.857738,0.701459
KC_HOG,71,60,1,0.258459,0.064393,0.111503
BA,71,60,14,1.28766,0.660936,0.62554
KC_HOG,71,60,1,0.255896,0.066904,0.106807
BA,71,60,2,0.105238,0.017098,0.088041
KC_HOG,71,60,1,0.273605,0.065048,0.10718
BA,71,60,13,1.11271,0.538947,0.572731
KC_HOG,71,60,1,0.256639,0.064943,0.109363
BA,71,60,3,0.167099,0.035216,0.13168
KC_HOG,71,60,2,0.443405,0.103993,0.165125
BA,71,60,18,1.95963,1.16523,0.792899
KC_HOG,71,60,1,0.256578,0.064164,0.110427
BA,71,80,5,0.298881,0.079409,0.219122
KC_HOG,71,80,1,0.253204,0.063896,0.106939
BA,71,80,3,0.16937,0.037186,0.132002
KC_HOG,71,80,2,0.440608,0.104885,0.162453
BA,71,80,3,0.166515,0.034137,0.132194
KC_HOG,71,80,1,0.252567,0.065977,0.104479
BA,71,80,3,0.166351,0.034659,0.131501
KC_HOG,71,80,2,0.438573,0.102574,0.163032
BA,71,80,3,0.165297,0.025186,0.139937
KC_HOG,71,80,2,0.439334,0.1029,0.163706
BA,71,80,5,0.305123,0.08514,0.21964
KC_HOG,71,80,2,0.438668,0.102755,0.163356
BA,71,80,2,0.103571,0.015917,0.08756
KC_HOG,71,80,1,0.252581,0.064156,0.106272
BA,71,80,11,0.869628,0.37757,0.491179
KC_HOG,71,80,1,0.258193,0.065787,0.110178
BA,71,80,2,0.104698,0.016717,0.087885
KC_HOG,71,80,1,0.252883,0.063956,0.10687
BA,71,80,2,0.104226,0.01641,0.08772
KC_HOG,71,80,1,0.253008,0.064218,0.106647
BA,71,80,12,0.973282,0.437047,0.535282
KC_HOG,71,80,1,0.257333,0.066604,0.108848
BA,71,80,3,0.170025,0.038103,0.131741
KC_HOG,71,80,1,0.253029,0.064391,0.106347
BA,71,80,6,0.376391,0.112582,0.263381
KC_HOG,71,80,1,0.260313,0.066244,0.111794
BA,71,80,5,0.30223,0.082225,0.21966
KC_HOG,71,80,2,0.466568,0.110006,0.171994
BA,71,80,17,1.78389,0.997003,0.776201
KC_HOG,71,80,1,0.257833,0.064726,0.110628
BA,71,80,4,0.231319,0.054816,0.176239
KC_HOG,71,80,2,0.440532,0.103021,0.164013
BA,71,80,3,0.165579,0.03333,0.132076
KC_HOG,71,80,2,0.440328,0.102876,0.164052
BA,71,80,4,0.231939,0.055753,0.175924
KC_HOG,71,80,2,0.449889,0.104086,0.173129
BA,71,80,2,0.106455,0.018562,0.087795
KC_HOG,71,80,1,0.260828,0.064283,0.114565
BA,71,80,3,0.167115,0.035153,0.131784
KC_HOG,71,80,1,0.25326,0.063698,0.10761
BA,71,80,4,0.230469,0.054655,0.175557
KC_HOG,71,80,2,0.438435,0.102296,0.163371
BA,71,80,3,0.164463,0.032902,0.131385
KC_HOG,71,80,2,0.441177,0.103501,0.164572
BA,71,80,10,0.739238,0.299313,0.439131
KC_HOG,71,80,1,0.258183,0.066026,0.109798
BA,71,80,4,0.233508,0.057945,0.175302
KC_HOG,71,80,1,0.252808,0.063995,0.106712
BA,71,80,2,0.104813,0.017017,0.087688
KC_HOG,71,80,1,0.252404,0.063574,0.106708
BA,71,80,4,0.235256,0.059425,0.175569
KC_HOG,71,80,2,0.437952,0.102134,0.162763
BA,71,80,16,1.63504,0.930977,0.702755
KC_HOG,71,80,1,0.265768,0.069951,0.113452
BA,71,80,19,5.40628,4.56194,0.834805
KC_HOG,71,80,1,0.258588,0.065227,0.111084
BA,71,80,3,0.166897,0.035148,0.131575
KC_HOG,71,80,2,0.439052,0.102948,0.163396
BA,71,80,2,0.103216,0.007392,0.095732
KC_HOG,71,80,1,0.29293,0.073499,0.110457
BA,71,100,9,0.65897,0.241593,0.416663
KC_HOG,71,100,1,0.258457,0.064888,0.110826
BA,71,100,18,1.99623,1.1846,0.793264
KC_HOG,71,100,1,0.260994,0.065543,0.113138
BA,71,100,3,0.166388,0.034049,0.132154
KC_HOG,71,100,2,0.422063,0.102473,0.164533
BA,71,100,4,0.234906,0.05917,0.175474
KC_HOG,71,100,2,0.422732,0.10319,0.165875
BA,71,100,4,0.230199,0.054626,0.175307
KC_HOG,71,100,2,0.42238,0.104117,0.163558
BA,71,100,5,0.30507,0.08524,0.219484
KC_HOG,71,100,2,0.44025,0.104068,0.171546
BA,71,100,2,0.104702,0.016713,0.087895
KC_HOG,71,100,1,0.253631,0.064213,0.107052
BA,71,100,4,0.233525,0.057585,0.175683
KC_HOG,71,100,2,0.423114,0.104046,0.164192
BA,71,100,2,0.105119,0.017076,0.087942
KC_HOG,71,100,1,0.253248,0.064039,0.10699
BA,71,100,14,1.25999,0.642331,0.616513
KC_HOG,71,100,1,0.25963,0.065481,0.111517
BA,71,100,14,1.28886,0.653939,0.625348
KC_HOG,71,100,1,0.278642,0.065018,0.112032
BA,71,100,2,0.106137,0.017987,0.088049
KC_HOG,71,100,1,0.25358,0.064098,0.10719
BA,71,100,15,1.42333,0.760222,0.661854
KC_HOG,71,100,1,0.261575,0.065673,0.113272
BA,71,100,21,2.57533,1.64763,0.925949
KC_HOG,71,100,1,0.260801,0.067763,0.110277
BA,71,100,2,0.105321,0.017154,0.088068
KC_HOG,71,100,1,0.254726,0.063848,0.10809
BA,71,100,4,0.232781,0.056295,0.176225
KC_HOG,71,100,2,0.42177,0.103807,0.164036
BA,71,100,8,0.557746,0.206166,0.350964
KC_HOG,71,100,7,1.27101,0.304841,0.45889
BA,71,100,3,0.166803,0.026583,0.140052
KC_HOG,71,100,1,0.299894,0.069948,0.121156
BA,71,100,14,1.3027,0.649378,0.652124
KC_HOG,71,100,1,0.27901,0.06516,0.112689
BA,71,100,3,0.169775,0.037165,0.132433
KC_HOG,71,100,2,0.440018,0.103336,0.163746
BA,71,100,13,1.10705,0.519959,0.571682
KC_HOG,71,100,1,0.259616,0.065162,0.111992
BA,71,100,6,0.381321,0.117062,0.263815
KC_HOG,71,100,1,0.25684,0.064588,0.109925
BA,71,100,13,1.08466,0.510037,0.573578
KC_HOG,71,100,1,0.259326,0.064526,0.112651
BA,71,100,2,0.104621,0.016793,0.087729
KC_HOG,71,100,1,0.271446,0.064127,0.106806
BA,71,100,15,1.44454,0.784728,0.658597
KC_HOG,71,100,1,0.276858,0.064814,0.111662
BA,71,100,2,0.104864,0.01698,0.087785
KC_HOG,71,100,1,0.25282,0.063673,0.106838
BA,71,100,13,1.11804,0.546477,0.570509
KC_HOG,71,100,1,0.258751,0.064267,0.112097
BA,71,100,13,1.15411,0.582604,0.570485
KC_HOG,71,100,1,0.257431,0.064472,0.110463
BA,71,100,15,1.41635,0.757016,0.658132
KC_HOG,71,100,1,0.278476,0.064828,0.112935
BA,71,100,2,0.104891,0.01708,0.087713
KC_HOG,71,100,1,0.270772,0.063593,0.106339
BA,81,0,3,0.209549,0.040519,0.168851
KC_HOG,81,0,1,0.348735,0.080843,0.133241
BA,81,0,3,0.209137,0.039962,0.168991
KC_HOG,81,0,1,0.339132,0.078557,0.133434
BA,81,0,14,1.47149,0.682611,0.78776
KC_HOG,81,0,1,0.321593,0.079804,0.136387
BA,81,0,11,0.979242,0.359947,0.618425
KC_HOG,81,0,1,0.32209,0.0797,0.132769
BA,81,0,14,1.43076,0.642733,0.786896
KC_HOG,81,0,1,0.341657,0.081457,0.133175
BA,81,0,11,1.02888,0.409348,0.618668
KC_HOG,81,0,1,0.342201,0.087094,0.143745
BA,81,0,16,1.89332,0.942553,0.949401
KC_HOG,81,0,1,0.346499,0.080057,0.138263
BA,81,0,4,0.29015,0.06398,0.225907
KC_HOG,81,0,2,0.555421,0.13976,0.209464
BA,81,0,20,2.82405,1.64726,1.17509
KC_HOG,81,0,1,0.373189,0.085294,0.146043
BA,81,0,2,0.133553,0.020541,0.112911
KC_HOG,81,0,1,0.341221,0.079657,0.133685
BA,81,0,8,0.704979,0.230148,0.47417
KC_HOG,81,0,1,0.346564,0.080981,0.13725
BA,81,0,13,1.26854,0.533395,0.734094
KC_HOG,81,0,1,0.356146,0.082169,0.137952
BA,81,0,23,11.3785,10.0613,1.31534
KC_HOG,81,0,1,0.38021,0.087751,0.147968
BA,81,0,5,0.390151,0.093751,0.296021
KC_HOG,81,0,1,0.359776,0.08364,0.141031
BA,81,0,4,0.305302,0.069756,0.235284
KC_HOG,81,0,2,0.556697,0.131751,0.202331
BA,81,0,3,0.211769,0.039211,0.172371
KC_HOG,81,0,1,0.330571,0.08098,0.133817
BA,81,0,9,0.77508,0.262355,0.512007
KC_HOG,81,0,1,0.373921,0.09133,0.139211
BA,81,0,7,0.614282,0.200734,0.41301
KC_HOG,81,0,1,0.377751,0.088396,0.145886
BA,81,0,19,6.60541,5.47208,1.13171
KC_HOG,81,0,1,0.377726,0.087143,0.145913
BA,81,0,7,0.566915,0.171085,0.395283
KC_HOG,81,0,7,1.59065,0.349342,0.571952
BA,81,0,3,0.208361,0.038699,0.169482
KC_HOG,81,0,1,0.352086,0.078851,0.135425
BA,81,0,2,0.134248,0.021101,0.113039
KC_HOG,81,0,1,0.320481,0.079289,0.135344
BA,81,0,2,0.139043,0.020873,0.11807
KC_HOG,81,0,1,0.336205,0.087655,0.137754
BA,81,0,2,0.139393,0.021629,0.117662
KC_HOG,81,0,1,0.343914,0.079274,0.134218
BA,81,0,4,0.289912,0.061018,0.228616
KC_HOG,81,0,2,0.5316,0.116885,0.205584
BA,81,0,5,0.372774,0.07947,0.292954
KC_HOG,81,0,2,0.528782,0.130495,0.199416
BA,81,0,10,0.878995,0.311442,0.566748
KC_HOG,81,0,1,0.345565,0.088819,0.145306
BA,81,0,10,0.935796,0.343855,0.591132
KC_HOG,81,0,1,0.322654,0.080769,0.136244
BA,81,0,11,1.04392,0.421454,0.621584
KC_HOG,81,0,1,0.320864,0.079373,0.13602
BA,81,0,11,0.996836,0.37644,0.619526
KC_HOG,81,0,1,0.32206,0.080257,0.136387
BA,81,20,7,0.562971,0.148109,0.414334
KC_HOG,81,20,1,0.318027,0.079348,0.133388
BA,81,20,14,1.4511,0.65129,0.788689
KC_HOG,81,20,1,0.32259,0.080945,0.13583
BA,81,20,11,1.00522,0.37183,0.632519
KC_HOG,81,20,1,0.333743,0.082471,0.145846
BA,81,20,4,0.288706,0.063078,0.225354
KC_HOG,81,20,2,0.530151,0.129087,0.203523
BA,81,20,2,0.13193,0.019308,0.112522
KC_HOG,81,20,1,0.316848,0.08008,0.131152
BA,81,20,14,1.45808,0.658241,0.798694
KC_HOG,81,20,1,0.322746,0.079845,0.137459
BA,81,20,3,0.209663,0.0405,0.168968
KC_HOG,81,20,2,0.558418,0.139163,0.219003
BA,81,20,6,0.484133,0.130378,0.353301
KC_HOG,81,20,4,0.956263,0.219274,0.3569
BA,81,20,9,0.778551,0.269054,0.508796
KC_HOG,81,20,1,0.324242,0.082335,0.136267
BA,81,20,12,1.15164,0.459001,0.691653
KC_HOG,81,20,1,0.324654,0.081093,0.137307
BA,81,20,17,2.02272,1.0603,0.961006
KC_HOG,81,20,1,0.322719,0.080523,0.13634
BA,81,20,14,1.45194,0.659317,0.791463
KC_HOG,81,20,1,0.322713,0.080508,0.136444
BA,81,20,10,0.898531,0.311243,0.57626
KC_HOG,81,20,1,0.325689,0.087484,0.132139
BA,81,20,12,1.16283,0.483385,0.67846
KC_HOG,81,20,1,0.322617,0.084567,0.132489
BA,81,20,3,0.209961,0.030302,0.179477
KC_HOG,81,20,2,0.553307,0.12781,0.20471
BA,81,20,4,0.290613,0.054059,0.23627
KC_HOG,81,20,2,0.555122,0.128623,0.205706
BA,81,20,22,5.69794,4.45291,1.24319
KC_HOG,81,20,1,0.320811,0.078856,0.136774
BA,81,20,7,0.559223,0.165005,0.393688
KC_HOG,81,20,1,0.317242,0.080692,0.130862
BA,81,20,14,1.44542,0.656304,0.78799
KC_HOG,81,20,1,0.321707,0.079185,0.1367
BA,81,20,4,0.288235,0.062846,0.225123
KC_HOG,81,20,2,0.527239,0.124374,0.200477
BA,81,20,4,0.288445,0.062885,0.225295
KC_HOG,81,20,2,0.528969,0.131587,0.199277
BA,81,20,12,1.1406,0.453675,0.685953
KC_HOG,81,20,1,0.320938,0.079433,0.135841
BA,81,20,3,0.207023,0.027516,0.179337
KC_HOG,81,20,2,0.528731,0.126876,0.204004
BA,81,20,11,1.03069,0.400504,0.629308
KC_HOG,81,20,1,0.321456,0.079554,0.136478
BA,81,20,4,0.29006,0.054322,0.235469
KC_HOG,81,20,1,0.318908,0.079521,0.133988
BA,81,20,8,0.657113,0.205775,0.450733
KC_HOG,81,20,2,0.530113,0.128221,0.20421
BA,81,20,3,0.206841,0.037773,0.168887
KC_HOG,81,20,1,0.317642,0.079498,0.132701
BA,81,20,2,0.132588,0.01982,0.112664
KC_HOG,81,20,1,0.318012,0.07923,0.133558
BA,81,20,3,0.209651,0.040627,0.168835
KC_HOG,81,20,1,0.318297,0.078819,0.133755
BA,81,20,10,0.887429,0.320973,0.565633
KC_HOG,81,20,1,0.324364,0.081412,0.137211
BA,81,40,9,0.774309,0.264237,0.509337
KC_HOG,81,40,1,0.348429,0.085322,0.134834
BA,81,40,15,1.65199,0.802416,0.848331
KC_HOG,81,40,1,0.348372,0.081603,0.137693
BA,81,40,12,1.13301,0.453535,0.678503
KC_HOG,81,40,1,0.321454,0.079416,0.136768
BA,81,40,4,0.28533,0.049728,0.235341
KC_HOG,81,40,2,0.553011,0.123177,0.214864
BA,81,40,16,1.75248,0.839436,0.911742
KC_HOG,81,40,1,0.321741,0.079793,0.136461
BA,81,40,17,1.93522,0.969252,0.957968
KC_HOG,81,40,1,0.323262,0.079829,0.13779
BA,81,40,12,1.14812,0.460924,0.68622
KC_HOG,81,40,1,0.324397,0.0814,0.13707
BA,81,40,2,0.132448,0.01934,0.113009
KC_HOG,81,40,1,0.317939,0.081347,0.131154
BA,81,40,2,0.13157,0.018872,0.112592
KC_HOG,81,40,1,0.318115,0.079439,0.133212
BA,81,40,3,0.209237,0.039825,0.169205
KC_HOG,81,40,1,0.317064,0.081133,0.130367
BA,81,40,3,0.206593,0.037303,0.169106
KC_HOG,81,40,1,0.318052,0.079172,0.133299
BA,81,40,17,1.97254,1.01356,0.957584
KC_HOG,81,40,1,0.331553,0.079355,0.137813
BA,81,40,12,1.14475,0.456488,0.677159
KC_HOG,81,40,1,0.33281,0.082963,0.135468
BA,81,40,4,0.288608,0.063051,0.225282
KC_HOG,81,40,2,0.552496,0.127271,0.204993
BA,81,40,8,0.656518,0.194748,0.461167
KC_HOG,81,40,1,0.323005,0.081294,0.136514
BA,81,40,2,0.131706,0.018995,0.112595
KC_HOG,81,40,1,0.318581,0.079574,0.132819
BA,81,40,3,0.211222,0.041817,0.169221
KC_HOG,81,40,2,0.552641,0.127784,0.204781
BA,81,40,3,0.208831,0.039584,0.169063
KC_HOG,81,40,2,0.5554,0.127913,0.206773
BA,81,40,5,0.379721,0.096309,0.283045
KC_HOG,81,40,2,0.530223,0.127581,0.204427
BA,81,40,2,0.132087,0.019037,0.112953
KC_HOG,81,40,1,0.318501,0.079485,0.132935
BA,81,40,4,0.289316,0.062856,0.226196
KC_HOG,81,40,2,0.553052,0.132435,0.199754
BA,81,40,5,0.373302,0.09037,0.282574
KC_HOG,81,40,2,0.559683,0.129078,0.206531
BA,81,40,3,0.211316,0.029428,0.181708
KC_HOG,81,40,1,0.327339,0.079185,0.141987
BA,81,40,2,0.143148,0.020048,0.122986
KC_HOG,81,40,1,0.319557,0.079718,0.134014
BA,81,40,4,0.287038,0.051077,0.235693
KC_HOG,81,40,2,0.529436,0.127451,0.204137
BA,81,40,13,1.29641,0.562294,0.73307
KC_HOG,81,40,1,0.321998,0.07972,0.136913
BA,81,40,7,0.57653,0.18135,0.394642
KC_HOG,81,40,1,0.31816,0.084213,0.128158
BA,81,40,12,1.16791,0.491054,0.675872
KC_HOG,81,40,1,0.381089,0.087279,0.156991
BA,81,40,4,0.304923,0.065211,0.239428
KC_HOG,81,40,2,0.533358,0.128385,0.20644
BA,81,40,15,1.5862,0.735057,0.84991
KC_HOG,81,40,1,0.32505,0.084059,0.134912
BA,81,60,8,0.662387,0.209513,0.452217
KC_HOG,81,60,1,0.325373,0.081821,0.13799
BA,81,60,4,0.288727,0.062817,0.225657
KC_HOG,81,60,2,0.552968,0.127989,0.205019
BA,81,60,3,0.208754,0.028963,0.179591
KC_HOG,81,60,1,0.319721,0.079718,0.134015
BA,81,60,3,0.209104,0.040035,0.168887
KC_HOG,81,60,1,0.329586,0.081366,0.142233
BA,81,60,3,0.20915,0.039757,0.169216
KC_HOG,81,60,2,0.530949,0.127653,0.205325
BA,81,60,13,1.29434,0.548039,0.735
KC_HOG,81,60,1,0.322002,0.08054,0.136084
BA,81,60,10,0.886617,0.322689,0.563141
KC_HOG,81,60,1,0.331856,0.080837,0.145509
BA,81,60,7,0.555648,0.150702,0.404423
KC_HOG,81,60,1,0.325611,0.082204,0.13791
BA,81,60,3,0.206793,0.037828,0.168782
KC_HOG,81,60,2,0.528492,0.128036,0.202676
BA,81,60,2,0.131586,0.018963,0.112523
KC_HOG,81,60,1,0.317982,0.079057,0.133212
BA,81,60,16,1.86834,0.965524,0.901462
KC_HOG,81,60,1,0.321843,0.079703,0.136777
BA,81,60,2,0.132539,0.019713,0.112726
KC_HOG,81,60,1,0.340434,0.07923,0.133419
BA,81,60,10,0.881311,0.306813,0.573711
KC_HOG,81,60,1,0.322025,0.084864,0.131657
BA,81,60,3,0.208108,0.038764,0.169164
KC_HOG,81,60,2,0.52863,0.12619,0.20428
BA,81,60,11,1.01263,0.39166,0.620094
KC_HOG,81,60,1,0.346331,0.084488,0.133638
BA,81,60,5,0.373236,0.080819,0.29208
KC_HOG,81,60,2,0.55383,0.129292,0.213836
BA,81,60,11,0.99175,0.370473,0.620417
KC_HOG,81,60,1,0.322914,0.080854,0.136696
BA,81,60,12,1.13264,0.455492,0.676177
KC_HOG,81,60,1,0.322045,0.07969,0.136844
BA,81,60,2,0.132015,0.019261,0.11266
KC_HOG,81,60,1,0.342573,0.083608,0.133594
BA,81,60,17,1.88384,0.911714,0.970727
KC_HOG,81,60,1,0.32215,0.084361,0.132328
BA,81,60,12,1.096,0.405992,0.678989
KC_HOG,81,60,1,0.324012,0.081857,0.136775
BA,81,60,7,0.542487,0.147595,0.394389
KC_HOG,81,60,2,0.552689,0.127552,0.205002
BA,81,60,3,0.207826,0.028132,0.17952
KC_HOG,81,60,1,0.319166,0.084721,0.128558
BA,81,60,2,0.131296,0.007784,0.12342
KC_HOG,81,60,1,0.31807,0.079125,0.133658
BA,81,60,2,0.132426,0.019983,0.112345
KC_HOG,81,60,1,0.317702,0.078626,0.133488
BA,81,60,8,0.654099,0.193329,0.460162
KC_HOG,81,60,1,0.347912,0.081681,0.138159
BA,81,60,12,1.20377,0.495195,0.707558
KC_HOG,81,60,1,0.349938,0.081176,0.140043
BA,81,60,8,0.668387,0.215754,0.452013
KC_HOG,81,60,1,0.324246,0.081589,0.136788
BA,81,60,3,0.208564,0.038934,0.169454
KC_HOG,81,60,1,0.318817,0.079581,0.133839
BA,81,60,11,1.03687,0.415982,0.619997
KC_HOG,81,60,1,0.323554,0.080842,0.136967
BA,81,80,2,0.132253,0.019342,0.112814
KC_HOG,81,80,1,0.320087,0.079647,0.134401
BA,81,80,16,1.7679,0.861227,0.905343
KC_HOG,81,80,1,0.323508,0.080349,0.137246
BA,81,80,15,1.62738,0.77732,0.848827
KC_HOG,81,80,1,0.322613,0.085226,0.131798
BA,81,80,14,1.44811,0.657874,0.78906
KC_HOG,81,80,1,0.322883,0.079956,0.137364
BA,81,80,4,0.287579,0.061817,0.225494
KC_HOG,81,80,2,0.531475,0.127366,0.205645
BA,81,80,2,0.132141,0.018864,0.113177
KC_HOG,81,80,1,0.318374,0.084009,0.12895
BA,81,80,7,0.558852,0.163523,0.394793
KC_HOG,81,80,1,0.347535,0.083841,0.135912
BA,81,80,4,0.288381,0.062808,0.225306
KC_HOG,81,80,1,0.342317,0.079401,0.134264
BA,81,80,2,0.132927,0.019797,0.113021
KC_HOG,81,80,1,0.342054,0.079608,0.134144
BA,81,80,4,0.295767,0.068011,0.227469
KC_HOG,81,80,2,0.530151,0.122119,0.215025
BA,81,80,2,0.142815,0.020022,0.122689
KC_HOG,81,80,1,0.3191,0.079874,0.133695
BA,81,80,13,1.28678,0.542964,0.732554
KC_HOG,81,80,1,0.344354,0.079399,0.136707
BA,81,80,3,0.208366,0.039212,0.168975
KC_HOG,81,80,2,0.550769,0.126327,0.204154
BA,81,80,2,0.131044,0.008083,0.122867
KC_HOG,81,80,1,0.341057,0.079119,0.133562
BA,81,80,17,1.96948,1.00639,0.961696
KC_HOG,81,80,1,0.322575,0.080293,0.13681
BA,81,80,7,0.551612,0.156639,0.394434
KC_HOG,81,80,1,0.348336,0.082462,0.138078
BA,81,80,3,0.208371,0.039228,0.168966
KC_HOG,81,80,2,0.567899,0.140259,0.214015
BA,81,80,2,0.132289,0.018896,0.113297
KC_HOG,81,80,1,0.341589,0.079483,0.133921
BA,81,80,9,0.776319,0.267864,0.507749
KC_HOG,81,80,1,0.345927,0.08096,0.137226
BA,81,80,4,0.288639,0.060658,0.227721
KC_HOG,81,80,3,0.738811,0.176319,0.282557
BA,81,80,12,1.14457,0.465241,0.678374
KC_HOG,81,80,1,0.326193,0.08357,0.136869
BA,81,80,4,0.288771,0.062935,0.225568
KC_HOG,81,80,2,0.531841,0.128224,0.205417
BA,81,80,3,0.2101,0.040864,0.169061
KC_HOG,81,80,1,0.340301,0.079069,0.133303
BA,81,80,3,0.206378,0.026928,0.179259
KC_HOG,81,80,2,0.553922,0.128808,0.205023
BA,81,80,8,0.660485,0.208114,0.451736
KC_HOG,81,80,1,0.326482,0.082918,0.138046
BA,81,80,5,0.369777,0.067212,0.302212
KC_HOG,81,80,2,0.552143,0.122843,0.204571
BA,81,80,6,0.461389,0.122667,0.338282
KC_HOG,81,80,1,0.356063,0.081705,0.145832
BA,81,80,7,0.556506,0.161334,0.394634
KC_HOG,81,80,1,0.340026,0.080797,0.131365
BA,81,80,7,0.550251,0.154399,0.39532
KC_HOG,81,80,1,0.348491,0.081744,0.138866
BA,81,80,11,0.999304,0.368167,0.630278
KC_HOG,81,80,1,0.323845,0.081455,0.136804
BA,81,100,17,2.06829,1.09849,0.958271
KC_HOG,81,100,1,0.32726,0.080952,0.140524
BA,81,100,16,1.8288,0.91444,0.913109
KC_HOG,81,100,1,0.345566,0.079864,0.137883
BA,81,100,7,0.562442,0.167085,0.394791
KC_HOG,81,100,1,0.323518,0.080051,0.137525
BA,81,100,2,0.132213,0.019476,0.112638
KC_HOG,81,100,1,0.318954,0.079228,0.134124
BA,81,100,5,0.375272,0.093245,0.281675
KC_HOG,81,100,2,0.551657,0.127521,0.204273
BA,81,100,3,0.208838,0.039766,0.168891
KC_HOG,81,100,1,0.341118,0.080662,0.132305
BA,81,100,15,1.60856,0.751936,0.855398
KC_HOG,81,100,1,0.325741,0.085137,0.1349
BA,81,100,11,1.02631,0.404452,0.621
KC_HOG,81,100,1,0.325984,0.080022,0.140173
BA,81,100,15,1.67094,0.82378,0.845914
KC_HOG,81,100,1,0.325549,0.080252,0.139666
BA,81,100,13,1.33129,0.58677,0.743471
KC_HOG,81,100,1,0.326848,0.0803,0.140462
BA,81,100,20,4.03894,2.90859,1.12869
KC_HOG,81,100,1,0.324873,0.080266,0.138925
BA,81,100,3,0.209037,0.039534,0.169323
KC_HOG,81,100,1,0.328951,0.079889,0.143602
BA,81,100,4,0.291838,0.066095,0.225471
KC_HOG,81,100,2,0.542076,0.128889,0.214447
BA,81,100,5,0.374601,0.091815,0.282423
KC_HOG,81,100,2,0.555696,0.131147,0.202883
BA,81,100,14,1.4888,0.697695,0.789951
KC_HOG,81,100,1,0.334879,0.085345,0.143626
BA,81,100,2,0.133332,0.01979,0.11344
KC_HOG,81,100,1,0.320231,0.080452,0.133736
BA,81,100,5,0.375027,0.091712,0.282948
KC_HOG,81,100,2,0.535735,0.124755,0.207119
BA,81,100,8,0.6562,0.192234,0.463357
KC_HOG,81,100,1,0.324251,0.080254,0.137971
BA,81,100,3,0.2089,0.038825,0.169878
KC_HOG,81,100,1,0.320415,0.079745,0.134666
BA,81,100,2,0.132447,0.019008,0.113339
KC_HOG,81,100,1,0.320087,0.080016,0.133913
BA,81,100,4,0.2886,0.062122,0.226222
KC_HOG,81,100,2,0.531,0.132144,0.20092
BA,81,100,15,1.56968,0.722026,0.846423
KC_HOG,81,100,1,0.333453,0.08022,0.147678
BA,81,100,4,0.289834,0.063843,0.225728
KC_HOG,81,100,2,0.531081,0.130652,0.202278
BA,81,100,2,0.132326,0.019334,0.112892
KC_HOG,81,100,1,0.318542,0.081984,0.130882
