KCU,71,100,1,0.278609,0.069757,0.075785
BA,71,100,2,0.105684,0.016125,0.089425
KCU,71,100,1,0.280274,0.064988,0.081542
BA,71,100,2,0.103465,0.015352,0.087978
KCU,71,100,1,0.281707,0.064349,0.093535
BA,71,100,2,0.103285,0.01515,0.088006
KCU,71,100,1,0.275183,0.064976,0.082013
BA,71,100,2,0.102515,0.01481,0.087574
KCU,71,100,1,0.28438,0.067025,0.094959
BA,71,100,2,0.102781,0.01482,0.087823
KCU,71,100,1,0.28182,0.066156,0.092572
BA,71,100,2,0.104279,0.015452,0.088705
KCU,71,100,1,0.27434,0.066072,0.096151
BA,71,100,2,0.105717,0.015459,0.090122
KCU,71,100,1,0.289155,0.066154,0.097128
BA,71,100,2,0.12221,0.017264,0.104789
KCU,71,100,1,0.32155,0.073276,0.096242
BA,71,100,2,0.103483,0.00341,0.099948
KCU,71,100,1,0.275263,0.067296,0.083052
BA,71,100,2,0.105681,0.015646,0.089907
KCU,71,100,1,0.285612,0.067949,0.083476
BA,71,100,2,0.1052,0.015673,0.089395
KCU,71,100,1,0.285215,0.066707,0.0842
BA,71,100,2,0.106064,0.016202,0.089729
KCU,71,100,1,0.275056,0.066198,0.095563
BA,81,0,2,0.134065,0.018389,0.11555
KCU,81,0,1,0.363552,0.084672,0.110351
BA,81,0,2,0.15368,0.018159,0.135373
KCU,81,0,1,0.391341,0.090846,0.137901
BA,81,0,2,0.133059,0.018023,0.114901
KCU,81,0,1,0.358419,0.083614,0.120077
BA,81,0,2,0.131596,0.01654,0.114917
KCU,81,0,1,0.343639,0.081639,0.108286
BA,81,0,2,0.133344,0.018142,0.115063
KCU,81,0,1,0.356067,0.081214,0.106005
BA,81,0,2,0.135972,0.020119,0.11572
KCU,81,0,1,0.355981,0.081731,0.120208
BA,81,0,2,0.13639,0.020442,0.115807
KCU,81,0,1,0.351726,0.08172,0.108268
BA,81,0,2,0.134703,0.017231,0.117328
KCU,81,0,1,0.344081,0.083008,0.107594
BA,81,0,2,0.153008,0.018482,0.134382
KCU,81,0,1,0.407003,0.093112,0.137778
BA,81,0,2,0.134427,0.017797,0.116498
KCU,81,0,1,0.342636,0.082627,0.106704
BA,81,0,2,0.134066,0.017528,0.116395
KCU,81,0,1,0.346662,0.082324,0.123124
BA,81,0,2,0.133839,0.017627,0.116061
KCU,81,0,1,0.358731,0.083591,0.106174
BA,81,0,2,0.152714,0.018282,0.134289
KCU,81,0,1,0.40567,0.091315,0.124074
BA,81,0,2,0.13345,0.018241,0.115035
KCU,81,0,1,0.383298,0.086872,0.115343
BA,81,0,2,0.153444,0.018823,0.134489
KCU,81,0,1,0.39002,0.097044,0.12267
BA,81,0,2,0.136165,0.018524,0.117504
KCU,81,0,1,0.343789,0.082042,0.107319
BA,81,0,2,0.13428,0.017722,0.116419
KCU,81,0,1,0.346642,0.08678,0.118464
BA,81,0,2,0.135134,0.018429,0.116565
KCU,81,0,1,0.359024,0.082362,0.106248
BA,81,0,2,0.134504,0.017933,0.116428
KCU,81,0,1,0.355685,0.082136,0.105232
BA,81,0,2,0.156136,0.01914,0.136853
KCU,81,0,1,0.391962,0.093172,0.120941
BA,81,0,2,0.134912,0.018503,0.116257
KCU,81,0,1,0.3452,0.082491,0.108142
BA,81,0,2,0.133385,0.017402,0.115847
KCU,81,0,1,0.343386,0.083105,0.119101
BA,81,0,2,0.13365,0.018286,0.115235
KCU,81,0,1,0.344264,0.086143,0.106209
BA,81,0,2,0.153609,0.018708,0.134753
KCU,81,0,1,0.409207,0.091413,0.139858
BA,81,0,2,0.135169,0.018811,0.116196
KCU,81,0,1,0.345549,0.083209,0.106939
BA,81,0,2,0.134717,0.017738,0.116836
KCU,81,0,1,0.360978,0.082562,0.106637
BA,81,0,2,0.133177,0.017703,0.115336
KCU,81,0,1,0.360384,0.081651,0.121486
BA,81,0,2,0.151822,0.003799,0.147883
KCU,81,0,1,0.392974,0.097641,0.124523
BA,81,0,2,0.13637,0.019921,0.116298
KCU,81,0,1,0.362533,0.085016,0.121763
BA,81,0,2,0.133679,0.017716,0.115827
KCU,81,0,1,0.348921,0.083537,0.126935
BA,81,20,2,0.134739,0.018362,0.116236
KCU,81,20,1,0.358658,0.083499,0.119473
BA,81,20,2,0.135282,0.018636,0.116515
KCU,81,20,1,0.370375,0.086515,0.122059
BA,81,20,2,0.136734,0.018109,0.11848
KCU,81,20,1,0.362955,0.082908,0.106971
BA,81,20,2,0.133392,0.018255,0.115006
KCU,81,20,1,0.359336,0.082211,0.105766
BA,81,20,2,0.15571,0.019407,0.136168
KCU,81,20,1,0.399386,0.094738,0.120252
BA,81,20,2,0.134123,0.017812,0.116135
KCU,81,20,1,0.346969,0.083106,0.122308
BA,81,20,2,0.13604,0.018282,0.117619
KCU,81,20,1,0.344266,0.088407,0.106992
BA,81,20,2,0.134248,0.018286,0.115828
KCU,81,20,1,0.343384,0.08801,0.106016
BA,81,20,2,0.134708,0.018312,0.116255
KCU,81,20,1,0.379083,0.087289,0.116294
BA,81,20,2,0.153706,0.018559,0.134999
KCU,81,20,1,0.407415,0.091366,0.144962
BA,81,20,2,0.134853,0.018291,0.116425
KCU,81,20,1,0.346154,0.083707,0.111961
BA,81,20,2,0.134219,0.017032,0.11705
KCU,81,20,1,0.357314,0.083785,0.119269
BA,81,20,2,0.132793,0.017293,0.115355
KCU,81,20,1,0.360782,0.083351,0.120253
BA,81,20,2,0.135834,0.018706,0.11699
KCU,81,20,1,0.344705,0.081818,0.121583
BA,81,20,2,0.132442,0.017614,0.114697
KCU,81,20,1,0.355736,0.087364,0.106709
BA,81,20,2,0.136566,0.018378,0.118059
KCU,81,20,1,0.358294,0.086976,0.107017
BA,81,20,2,0.133362,0.0176,0.115608
KCU,81,20,1,0.360058,0.09033,0.113315
BA,81,20,2,0.134004,0.018122,0.11575
KCU,81,20,1,0.360337,0.081648,0.12293
BA,81,20,2,0.134853,0.018308,0.116405
KCU,81,20,1,0.356281,0.083102,0.105959
BA,81,20,2,0.132836,0.017956,0.114745
KCU,81,20,1,0.357822,0.085552,0.105074
BA,81,20,2,0.132504,0.017578,0.114787
KCU,81,20,1,0.34352,0.084099,0.119684
BA,81,20,2,0.130907,0.016874,0.113903
KCU,81,20,1,0.350792,0.080842,0.104331
BA,81,20,2,0.135012,0.018133,0.11674
KCU,81,20,1,0.354553,0.081143,0.106552
BA,81,20,2,0.13404,0.018013,0.115891
KCU,81,20,1,0.358252,0.088895,0.106869
BA,81,20,2,0.131365,0.016857,0.114362
KCU,81,20,1,0.339398,0.088606,0.106676
BA,81,20,2,0.132636,0.017444,0.11506
KCU,81,20,1,0.354823,0.082818,0.111983
BA,81,20,2,0.132112,0.017127,0.114843
KCU,81,20,1,0.359851,0.082889,0.121193
BA,81,20,2,0.129817,0.017012,0.112645
KCU,81,20,1,0.338538,0.075585,0.114195
BA,81,20,2,0.134116,0.018196,0.115782
KCU,81,20,1,0.344891,0.081902,0.121446
BA,81,20,2,0.135931,0.018215,0.117576
KCU,81,20,1,0.355679,0.081065,0.105562
BA,81,40,2,0.124582,0.003242,0.121218
KCU,81,40,1,0.327592,0.079084,0.102595
BA,81,40,2,0.132359,0.017683,0.114541
KCU,81,40,1,0.343268,0.07661,0.117135
BA,81,40,2,0.135493,0.018337,0.117023
KCU,81,40,1,0.360028,0.086058,0.118732
BA,81,40,2,0.133078,0.018003,0.114939
KCU,81,40,1,0.359792,0.084191,0.119477
BA,81,40,2,0.13444,0.01827,0.116022
KCU,81,40,1,0.343179,0.087348,0.106981
BA,81,40,2,0.135265,0.018941,0.116184
KCU,81,40,1,0.359632,0.081391,0.121776
BA,81,40,2,0.133346,0.017792,0.11541
KCU,81,40,1,0.361596,0.082112,0.120229
BA,81,40,2,0.143916,0.003668,0.140113
KCU,81,40,1,0.346252,0.08327,0.108483
BA,81,40,2,0.128422,0.01568,0.112597
KCU,81,40,1,0.34375,0.076158,0.105141
BA,81,40,2,0.130481,0.01876,0.111586
KCU,81,40,1,0.334259,0.079861,0.105764
BA,81,40,2,0.133403,0.017628,0.115638
KCU,81,40,1,0.346025,0.08282,0.105843
BA,81,40,2,0.128884,0.015458,0.113286
KCU,81,40,1,0.338924,0.078839,0.100989
BA,81,40,2,0.127914,0.01598,0.111801
KCU,81,40,1,0.325156,0.076395,0.11465
BA,81,40,2,0.126866,0.015757,0.110975
KCU,81,40,1,0.338871,0.078699,0.102349
BA,81,40,2,0.126842,0.015549,0.111159
KCU,81,40,1,0.339024,0.076524,0.114185
BA,81,40,2,0.129255,0.015611,0.11351
KCU,81,40,1,0.336125,0.079122,0.109668
BA,81,40,2,0.12858,0.016501,0.11194
KCU,81,40,1,0.339963,0.076731,0.105092
BA,81,40,2,0.134513,0.018721,0.115657
KCU,81,40,1,0.347882,0.077342,0.105796
BA,81,40,2,0.126143,0.015498,0.110517
KCU,81,40,1,0.340474,0.077816,0.114519
BA,81,40,2,0.136846,0.014851,0.121867
KCU,81,40,1,0.334274,0.075073,0.118189
BA,81,40,2,0.126918,0.01595,0.110838
KCU,81,40,1,0.322387,0.076873,0.101177
BA,81,40,2,0.125436,0.015324,0.109972
KCU,81,40,1,0.334864,0.074948,0.101328
BA,81,40,2,0.126042,0.015559,0.110345
KCU,81,40,1,0.346948,0.076491,0.10716
BA,81,40,2,0.128156,0.015999,0.112019
KCU,81,40,1,0.34831,0.076711,0.118923
BA,81,40,2,0.126962,0.015464,0.11136
KCU,81,40,1,0.337989,0.079641,0.101541
BA,81,40,2,0.126903,0.015659,0.111109
KCU,81,40,1,0.338226,0.076378,0.114518
BA,81,40,2,0.130097,0.015736,0.114222
KCU,81,40,1,0.327433,0.076587,0.114036
BA,81,40,2,0.128426,0.016529,0.111768
KCU,81,40,1,0.340458,0.076392,0.116516
BA,81,40,2,0.129326,0.005491,0.123709
KCU,81,40,1,0.333077,0.079848,0.101928
BA,81,40,2,0.128752,0.01617,0.11244
KCU,81,40,1,0.338285,0.077395,0.10448
BA,81,60,2,0.130019,0.017152,0.112722
KCU,81,60,1,0.337818,0.083268,0.103418
BA,81,60,2,0.131668,0.018879,0.11265
KCU,81,60,1,0.33774,0.08084,0.111498
BA,81,60,2,0.129979,0.017998,0.111851
KCU,81,60,1,0.329043,0.081347,0.103957
BA,81,60,2,0.127872,0.005448,0.122285
KCU,81,60,1,0.345134,0.079736,0.121023
BA,81,60,2,0.130183,0.017207,0.112834
KCU,81,60,1,0.331063,0.077945,0.115207
BA,81,60,2,0.126122,0.015443,0.110545
KCU,81,60,1,0.326623,0.076417,0.114165
BA,81,60,2,0.129142,0.016599,0.112414
KCU,81,60,1,0.343499,0.078039,0.115806
BA,81,60,2,0.130826,0.016656,0.114036
KCU,81,60,1,0.34371,0.079981,0.10286
BA,81,60,2,0.129105,0.016093,0.112878
KCU,81,60,1,0.340715,0.076082,0.102352
BA,81,60,2,0.126909,0.015581,0.111175
KCU,81,60,1,0.34115,0.078264,0.114355
BA,81,60,2,0.128321,0.01601,0.112179
KCU,81,60,1,0.344993,0.079488,0.114835
BA,81,60,2,0.128381,0.016276,0.111972
KCU,81,60,1,0.345806,0.08148,0.114214
BA,81,60,2,0.127959,0.015678,0.11215
KCU,81,60,1,0.342939,0.083592,0.103821
BA,81,60,2,0.132626,0.017847,0.114639
KCU,81,60,1,0.353559,0.081206,0.117253
BA,81,60,2,0.131475,0.017167,0.114173
KCU,81,60,1,0.321985,0.082831,0.099677
BA,81,60,2,0.124055,0.015033,0.108885
KCU,81,60,1,0.34746,0.077868,0.123951
BA,81,60,2,0.127153,0.003327,0.123693
KCU,81,60,1,0.369954,0.088469,0.122883
BA,81,60,2,0.151333,0.01814,0.133015
KCU,81,60,1,0.385925,0.088737,0.12202
BA,81,60,2,0.131309,0.016746,0.114433
KCU,81,60,1,0.338346,0.08279,0.103911
BA,81,60,2,0.131329,0.017265,0.113919
KCU,81,60,1,0.353326,0.079375,0.118598
BA,81,60,2,0.148824,0.01768,0.131003
KCU,81,60,1,0.39841,0.087922,0.134728
BA,81,60,2,0.150889,0.017978,0.132752
KCU,81,60,1,0.385837,0.091488,0.13348
BA,81,60,2,0.133361,0.016566,0.116664
KCU,81,60,1,0.352807,0.079453,0.118684
BA,81,60,2,0.12762,0.015128,0.112348
KCU,81,60,1,0.337727,0.082218,0.104007
BA,81,60,2,0.132763,0.017436,0.115189
KCU,81,60,1,0.350303,0.078859,0.119906
BA,81,60,2,0.130808,0.017489,0.113184
KCU,81,60,1,0.336386,0.079155,0.118401
BA,81,60,2,0.132644,0.017959,0.114544
KCU,81,60,1,0.354077,0.082281,0.118247
BA,81,60,2,0.130076,0.016772,0.113164
KCU,81,60,1,0.340871,0.078711,0.110672
BA,81,60,2,0.131624,0.017571,0.11389
KCU,81,60,1,0.34667,0.075734,0.118042
BA,81,60,2,0.131,0.01674,0.114122
KCU,81,60,1,0.337494,0.081509,0.11742
BA,81,80,2,0.129606,0.003509,0.125954
KCU,81,80,1,0.335657,0.074711,0.113042
BA,81,80,2,0.130274,0.016798,0.113339
KCU,81,80,1,0.353752,0.08144,0.118898
BA,81,80,2,0.132687,0.017098,0.115442
KCU,81,80,1,0.353542,0.080735,0.126043
BA,81,80,2,0.130761,0.016812,0.11381
KCU,81,80,1,0.350619,0.081481,0.104521
BA,81,80,2,0.127711,0.015896,0.111684
KCU,81,80,1,0.33251,0.081392,0.104172
BA,81,80,2,0.129974,0.016844,0.112999
KCU,81,80,1,0.336058,0.081672,0.106015
BA,81,80,2,0.132721,0.018008,0.114568
KCU,81,80,1,0.338113,0.079126,0.105509
BA,81,80,2,0.132188,0.01664,0.115403
KCU,81,80,1,0.344448,0.07791,0.102626
BA,81,80,2,0.150591,0.003942,0.146501
KCU,81,80,1,0.401947,0.094744,0.122023
BA,81,80,2,0.133096,0.01667,0.116267
KCU,81,80,1,0.348001,0.080409,0.10327
BA,81,80,2,0.133174,0.018301,0.114735
KCU,81,80,1,0.35257,0.087951,0.104785
BA,81,80,2,0.132041,0.016943,0.114964
KCU,81,80,1,0.350074,0.080239,0.105265
BA,81,80,2,0.131866,0.017648,0.114077
KCU,81,80,1,0.338199,0.080626,0.119308
BA,81,80,2,0.154035,0.019495,0.134397
KCU,81,80,1,0.398909,0.095361,0.138686
BA,81,80,2,0.154142,0.018644,0.135354
KCU,81,80,1,0.392516,0.09167,0.124473
BA,81,80,2,0.13418,0.017986,0.116052
KCU,81,80,1,0.338645,0.078874,0.120159
BA,81,80,2,0.147492,0.017807,0.129546
KCU,81,80,1,0.341841,0.088111,0.106462
BA,81,80,2,0.134499,0.018156,0.116206
KCU,81,80,1,0.349168,0.083785,0.105532
BA,81,80,2,0.130723,0.01575,0.114836
KCU,81,80,1,0.357541,0.086471,0.112616
BA,81,80,2,0.133977,0.017864,0.115974
KCU,81,80,1,0.355103,0.084771,0.104349
BA,81,80,2,0.133341,0.017549,0.115628
KCU,81,80,1,0.340296,0.080934,0.105728
BA,81,80,2,0.130467,0.003529,0.126797
KCU,81,80,1,0.357156,0.083011,0.106798
BA,81,80,2,0.132913,0.017154,0.115616
KCU,81,80,1,0.356449,0.086165,0.114556
BA,81,80,2,0.133467,0.017986,0.115341
KCU,81,80,1,0.355891,0.082051,0.10646
BA,81,80,2,0.132535,0.017564,0.114842
KCU,81,80,1,0.369096,0.083753,0.127025
BA,81,80,2,0.153692,0.018436,0.135109
KCU,81,80,1,0.400924,0.097243,0.128466
BA,81,80,2,0.132852,0.017767,0.114947
KCU,81,80,1,0.356465,0.081321,0.119809
BA,81,80,2,0.153733,0.018471,0.135122
KCU,81,80,1,0.407861,0.094235,0.136372
BA,81,80,2,0.132525,0.017269,0.115127
KCU,81,80,1,0.354715,0.082322,0.105215
BA,81,80,2,0.133026,0.017462,0.115424
KCU,81,80,1,0.340758,0.082517,0.105029
BA,81,100,2,0.133323,0.017729,0.115448
KCU,81,100,1,0.358077,0.082508,0.119835
BA,81,100,2,0.134213,0.018631,0.115437
KCU,81,100,1,0.358971,0.081099,0.121036
BA,81,100,2,0.132092,0.017331,0.114621
KCU,81,100,1,0.352544,0.079572,0.106231
BA,81,100,2,0.152467,0.018407,0.133909
KCU,81,100,1,0.402566,0.090591,0.135121
BA,81,100,2,0.133427,0.017735,0.115554
KCU,81,100,1,0.359754,0.087498,0.106973
BA,81,100,2,0.132001,0.016764,0.115094
KCU,81,100,1,0.343336,0.082131,0.119877
BA,81,100,2,0.133859,0.017801,0.115914
KCU,81,100,1,0.346242,0.08302,0.116982
BA,81,100,2,0.133058,0.01756,0.115361
KCU,81,100,1,0.358451,0.081676,0.106164
BA,81,100,2,0.133325,0.017891,0.115291
KCU,81,100,1,0.361408,0.082082,0.120625
BA,81,100,2,0.133052,0.017816,0.115092
KCU,81,100,1,0.357031,0.080515,0.12
BA,81,100,2,0.133849,0.017201,0.116508
KCU,81,100,1,0.357843,0.081724,0.106858
BA,81,100,2,0.134214,0.017843,0.116237
KCU,81,100,1,0.342714,0.083184,0.105562
BA,81,100,2,0.132865,0.017355,0.11535
KCU,81,100,1,0.358843,0.081886,0.118656
BA,81,100,2,0.132983,0.016948,0.115896
KCU,81,100,1,0.354567,0.080892,0.105897
BA,81,100,2,0.128025,0.015956,0.111932
KCU,81,100,1,0.3302,0.076965,0.114732
BA,81,100,2,0.126344,0.015155,0.111057
KCU,81,100,1,0.324285,0.076996,0.112155
BA,81,100,2,0.129027,0.016037,0.112852
KCU,81,100,1,0.339581,0.076879,0.114117
BA,81,100,2,0.126156,0.015508,0.110514
KCU,81,100,1,0.339587,0.077708,0.102135
BA,81,100,2,0.124979,0.003271,0.121581
KCU,81,100,1,0.337484,0.075662,0.112467
BA,81,100,2,0.147951,0.01724,0.130565
KCU,81,100,1,0.391885,0.092207,0.118929
BA,81,100,2,0.12824,0.015924,0.112182
KCU,81,100,1,0.33903,0.080517,0.104298
BA,81,100,2,0.147877,0.017597,0.130135
KCU,81,100,1,0.391771,0.087226,0.119811
BA,81,100,2,0.127505,0.016082,0.111295
KCU,81,100,1,0.339173,0.076271,0.102083
BA,81,100,2,0.126456,0.015651,0.110655
KCU,81,100,1,0.341999,0.076748,0.116154
BA,81,100,2,0.127067,0.015549,0.111389
KCU,81,100,1,0.34008,0.08133,0.108437
BA,81,100,2,0.128751,0.01679,0.111822
KCU,81,100,1,0.336835,0.077874,0.100646
BA,81,100,2,0.13026,0.016576,0.113549
KCU,81,100,1,0.343241,0.079487,0.101944
BA,81,100,2,0.128899,0.016385,0.112379
KCU,81,100,1,0.34174,0.080599,0.109532
BA,81,100,2,0.128951,0.016149,0.112672
KCU,81,100,1,0.33121,0.078267,0.10388
BA,81,100,2,0.129368,0.016962,0.112275
KCU,81,100,1,0.339771,0.077503,0.113486
BA,91,0,2,0.162294,0.019894,0.142267
KCU,91,0,1,0.43248,0.095864,0.132069
BA,91,0,2,0.161563,0.019933,0.141498
KCU,91,0,1,0.420206,0.095889,0.12985
BA,91,0,2,0.156721,0.017803,0.13878
KCU,91,0,1,0.422173,0.094148,0.129068
BA,91,0,2,0.16072,0.019103,0.141481
KCU,91,0,1,0.429416,0.096977,0.145768
BA,91,0,2,0.161491,0.018755,0.142598
KCU,91,0,1,0.408954,0.095264,0.127342
BA,91,0,2,0.159033,0.01838,0.140516
KCU,91,0,1,0.427006,0.09477,0.127968
BA,91,0,2,0.160402,0.019602,0.140663
KCU,91,0,1,0.428961,0.098597,0.12924
BA,91,0,2,0.161299,0.019137,0.142022
KCU,91,0,1,0.442155,0.098152,0.148632
BA,91,0,2,0.156456,0.018489,0.137834
KCU,91,0,1,0.42832,0.093592,0.127571
BA,91,0,2,0.164162,0.019683,0.144337
KCU,91,0,1,0.444043,0.097049,0.147205
BA,91,0,2,0.161,0.018389,0.142482
KCU,91,0,1,0.427336,0.098794,0.146936
BA,91,0,2,0.157181,0.018535,0.138511
KCU,91,0,1,0.43556,0.098713,0.146209
BA,91,0,2,0.163286,0.019309,0.143846
KCU,91,0,1,0.438446,0.096746,0.13166
BA,91,0,2,0.161673,0.018965,0.142573
KCU,91,0,1,0.422719,0.097707,0.130905
BA,91,0,2,0.161555,0.019454,0.14196
KCU,91,0,1,0.435676,0.096769,0.129263
BA,91,0,2,0.187815,0.020614,0.167057
KCU,91,0,1,0.483271,0.105121,0.143325
BA,91,0,2,0.161619,0.019312,0.142178
KCU,91,0,1,0.434991,0.095603,0.130671
BA,91,0,2,0.16236,0.019822,0.142413
KCU,91,0,1,0.436719,0.095214,0.133106
BA,91,0,2,0.186388,0.02059,0.165659
KCU,91,0,1,0.499592,0.108422,0.154306
BA,91,0,2,0.165136,0.020234,0.144769
KCU,91,0,1,0.436151,0.097526,0.129368
BA,91,0,2,0.188123,0.020741,0.167241
KCU,91,0,1,0.499958,0.110817,0.151168
BA,91,0,2,0.16382,0.020092,0.143574
KCU,91,0,1,0.438903,0.104905,0.133402
BA,91,0,2,0.160341,0.018703,0.141507
KCU,91,0,1,0.443564,0.102034,0.130621
BA,91,0,2,0.162277,0.019441,0.142697
KCU,91,0,1,0.438187,0.097133,0.129891
BA,91,0,2,0.16259,0.020022,0.142422
KCU,91,0,1,0.441091,0.098572,0.146643
BA,91,0,2,0.161626,0.019213,0.14228
KCU,91,0,1,0.435331,0.097324,0.128995
BA,91,0,2,0.163985,0.020613,0.143239
KCU,91,0,1,0.433597,0.098008,0.129031
BA,91,0,2,0.161424,0.019505,0.14179
KCU,91,0,1,0.40737,0.092137,0.140665
BA,91,0,2,0.160497,0.019213,0.14115
KCU,91,0,1,0.432798,0.095234,0.145455
BA,91,0,2,0.154172,0.017637,0.136406
KCU,91,0,1,0.415542,0.089871,0.142063
BA,91,20,2,0.157743,0.018521,0.139094
KCU,91,20,1,0.420342,0.09342,0.126295
BA,91,20,2,0.171549,0.019986,0.151431
KCU,91,20,1,0.501493,0.109984,0.151014
BA,91,20,2,0.190521,0.021528,0.168807
KCU,91,20,1,0.495639,0.113924,0.145976
BA,91,20,2,0.164052,0.019948,0.14397
KCU,91,20,1,0.442182,0.099072,0.147558
BA,91,20,2,0.163653,0.020159,0.143356
KCU,91,20,1,0.444015,0.098147,0.150521
BA,91,20,2,0.165478,0.020173,0.145169
KCU,91,20,1,0.417345,0.093075,0.124824
BA,91,20,2,0.163762,0.019093,0.144535
KCU,91,20,1,0.449326,0.098554,0.155268
BA,91,20,2,0.163719,0.020248,0.143336
KCU,91,20,1,0.435662,0.098127,0.143084
BA,91,20,2,0.160073,0.018429,0.141512
KCU,91,20,1,0.454401,0.099845,0.153413
BA,91,20,2,0.160717,0.019293,0.1413
KCU,91,20,1,0.442229,0.09978,0.131752
BA,91,20,2,0.157333,0.018926,0.138276
KCU,91,20,1,0.439901,0.098034,0.147748
BA,91,20,2,0.161602,0.019317,0.142154
KCU,91,20,1,0.440297,0.097441,0.133571
BA,91,20,2,0.162713,0.019847,0.142723
KCU,91,20,1,0.443887,0.102288,0.131572
BA,91,20,2,0.163934,0.019725,0.144048
KCU,91,20,1,0.439628,0.101788,0.130331
BA,91,20,2,0.163797,0.020345,0.143326
KCU,91,20,1,0.44748,0.102297,0.14857
BA,91,20,2,0.190086,0.021791,0.16815
KCU,91,20,1,0.472644,0.107149,0.141544
BA,91,20,2,0.187162,0.02042,0.166605
KCU,91,20,1,0.488714,0.108078,0.16293
BA,91,20,2,0.16334,0.019583,0.143635
KCU,91,20,1,0.446591,0.103409,0.146912
BA,91,20,2,0.158079,0.018696,0.139245
KCU,91,20,1,0.440062,0.098018,0.129601
BA,91,20,2,0.162309,0.019718,0.142457
KCU,91,20,1,0.439949,0.097826,0.132914
BA,91,20,2,0.163638,0.019367,0.144144
KCU,91,20,1,0.445158,0.099381,0.147424
BA,91,20,2,0.166081,0.020171,0.145774
KCU,91,20,1,0.4392,0.101051,0.130475
BA,91,20,2,0.157044,0.018167,0.138749
KCU,91,20,1,0.433101,0.096937,0.129531
BA,91,20,2,0.160145,0.017835,0.142177
KCU,91,20,1,0.437669,0.098909,0.13759
BA,91,20,2,0.187817,0.02087,0.166775
KCU,91,20,1,0.469134,0.102768,0.155643
BA,91,20,2,0.164698,0.02036,0.144205
KCU,91,20,1,0.445015,0.099149,0.132884
BA,91,20,2,0.162411,0.019396,0.142891
KCU,91,20,1,0.444545,0.099939,0.13318
BA,91,20,2,0.163887,0.020582,0.143166
KCU,91,20,1,0.421035,0.098748,0.130213
BA,91,20,2,0.1575,0.017931,0.139441
KCU,91,20,1,0.419818,0.092264,0.125628
BA,91,20,2,0.154288,0.017046,0.137111
KCU,91,20,1,0.411267,0.090599,0.123348
BA,91,40,2,0.158112,0.018051,0.139927
KCU,91,40,1,0.422029,0.093455,0.127393
BA,91,40,2,0.158365,0.018491,0.139746
KCU,91,40,1,0.423405,0.093524,0.127579
BA,91,40,2,0.158437,0.018693,0.139613
KCU,91,40,1,0.425297,0.094094,0.127756
BA,91,40,2,0.157773,0.017755,0.139891
KCU,91,40,1,0.426824,0.09366,0.142859
BA,91,40,2,0.156022,0.017818,0.138075
KCU,91,40,1,0.406,0.088908,0.123327
BA,91,40,2,0.151186,0.016642,0.134382
KCU,91,40,1,0.405109,0.088809,0.122926
BA,91,40,2,0.15903,0.018227,0.140673
KCU,91,40,1,0.421328,0.093211,0.127155
BA,91,40,2,0.158809,0.01821,0.140467
KCU,91,40,1,0.42222,0.092971,0.127951
BA,91,40,2,0.159597,0.019937,0.139521
KCU,91,40,1,0.412059,0.091249,0.124542
BA,91,40,2,0.161267,0.020039,0.14109
KCU,91,40,1,0.426753,0.094613,0.127828
BA,91,40,2,0.158883,0.018617,0.140131
KCU,91,40,1,0.423125,0.093159,0.126984
BA,91,40,2,0.160604,0.019351,0.141116
KCU,91,40,1,0.425393,0.095159,0.128796
BA,91,40,2,0.160789,0.019705,0.14095
KCU,91,40,1,0.426987,0.094863,0.128122
BA,91,40,2,0.155781,0.017612,0.138045
KCU,91,40,1,0.425011,0.093615,0.142913
BA,91,40,2,0.159904,0.018414,0.141356
KCU,91,40,1,0.430413,0.095462,0.142868
BA,91,40,2,0.159584,0.019432,0.140002
KCU,91,40,1,0.430708,0.096723,0.127474
BA,91,40,2,0.155458,0.01702,0.1383
KCU,91,40,1,0.417495,0.094186,0.145529
BA,91,40,2,0.18862,0.0214,0.167096
KCU,91,40,1,0.488863,0.110062,0.161519
BA,91,40,2,0.158113,0.017857,0.140141
KCU,91,40,1,0.437617,0.09599,0.147283
BA,91,40,2,0.164098,0.021045,0.142928
KCU,91,40,1,0.435709,0.097224,0.131487
BA,91,40,2,0.154856,0.017477,0.137255
KCU,91,40,1,0.431082,0.095113,0.145917
BA,91,40,2,0.189134,0.020918,0.168071
KCU,91,40,1,0.495942,0.110472,0.163436
BA,91,40,2,0.173066,0.018659,0.154273
KCU,91,40,1,0.416186,0.098637,0.141412
BA,91,40,2,0.162217,0.019093,0.143006
KCU,91,40,1,0.440956,0.098521,0.146488
BA,91,40,2,0.162091,0.019409,0.142549
KCU,91,40,1,0.441749,0.099504,0.147092
BA,91,40,2,0.160014,0.018816,0.141073
KCU,91,40,1,0.440004,0.096957,0.128527
BA,91,40,2,0.161763,0.019049,0.142586
KCU,91,40,1,0.443632,0.100776,0.131085
BA,91,40,2,0.161214,0.018991,0.142077
KCU,91,40,1,0.437606,0.09907,0.129752
BA,91,40,2,0.163695,0.019993,0.143566
KCU,91,40,1,0.455022,0.098069,0.139086
BA,91,40,2,0.163902,0.019757,0.14401
KCU,91,40,1,0.473011,0.104144,0.164034
BA,91,60,2,0.188798,0.020613,0.168055
KCU,91,60,1,0.468553,0.10307,0.15685
BA,91,60,2,0.163625,0.01875,0.144753
KCU,91,60,1,0.429258,0.098014,0.147945
BA,91,60,2,0.163451,0.019225,0.144102
KCU,91,60,1,0.441655,0.096729,0.13204
