KC,81,0,1,0.467913,0.213311,0.128007
BA,81,0,2,0.134504,0.017933,0.116428
KC,81,0,1,0.447755,0.197939,0.12619
BA,81,0,2,0.156136,0.01914,0.136853
KC,81,0,1,0.464111,0.202683,0.130679
BA,81,0,2,0.134912,0.018503,0.116257
KC,81,0,1,0.440999,0.190231,0.126358
BA,81,0,2,0.133385,0.017402,0.115847
KC,81,0,1,0.442897,0.190111,0.128099
BA,81,0,2,0.13365,0.018286,0.115235
KC,81,0,1,0.46232,0.200942,0.136686
BA,81,0,2,0.153609,0.018708,0.134753
KC,81,0,1,0.47071,0.204108,0.133697
BA,81,0,2,0.135169,0.018811,0.116196
KC,81,0,1,0.447328,0.196287,0.12689
BA,81,0,2,0.134717,0.017738,0.116836
KC,81,0,1,0.445051,0.192836,0.127164
BA,81,0,2,0.133177,0.017703,0.115336
KC,81,0,1,0.44961,0.193674,0.126426
BA,81,0,2,0.151822,0.003799,0.147883
KC,81,0,1,0.471752,0.197263,0.137625
BA,81,0,2,0.13637,0.019921,0.116298
KC,81,0,1,0.443538,0.192124,0.126868
BA,81,0,2,0.133679,0.017716,0.115827
KC,81,0,1,0.448318,0.19338,0.127698
BA,81,20,2,0.134739,0.018362,0.116236
KC,81,20,1,0.445029,0.191963,0.128469
BA,81,20,2,0.135282,0.018636,0.116515
KC,81,20,1,0.444998,0.195107,0.125421
BA,81,20,2,0.136734,0.018109,0.11848
KC,81,20,1,0.452061,0.196479,0.126435
BA,81,20,2,0.133392,0.018255,0.115006
KC,81,20,1,0.452711,0.197307,0.131402
BA,81,20,2,0.15571,0.019407,0.136168
KC,81,20,1,0.469423,0.20379,0.135155
BA,81,20,2,0.134123,0.017812,0.116135
KC,81,20,1,0.455694,0.200354,0.12754
BA,81,20,2,0.13604,0.018282,0.117619
KC,81,20,1,0.443627,0.192754,0.126211
BA,81,20,2,0.134248,0.018286,0.115828
KC,81,20,1,0.462715,0.197296,0.136006
BA,81,20,2,0.134708,0.018312,0.116255
KC,81,20,1,0.492054,0.213145,0.13445
BA,81,20,2,0.153706,0.018559,0.134999
KC,81,20,1,0.476129,0.214529,0.128965
BA,81,20,2,0.134853,0.018291,0.116425
KC,81,20,1,0.441103,0.190561,0.128112
BA,81,20,2,0.134219,0.017032,0.11705
KC,81,20,1,0.461635,0.197402,0.141793
BA,81,20,2,0.132793,0.017293,0.115355
KC,81,20,1,0.452045,0.199315,0.125745
BA,81,20,2,0.135834,0.018706,0.11699
KC,81,20,1,0.457906,0.198264,0.134107
BA,81,20,2,0.132442,0.017614,0.114697
KC,81,20,1,0.444567,0.192996,0.127579
BA,81,20,2,0.136566,0.018378,0.118059
KC,81,20,1,0.44407,0.194754,0.126641
BA,81,20,2,0.133362,0.0176,0.115608
KC,81,20,1,0.443611,0.194274,0.126863
BA,81,20,2,0.134004,0.018122,0.11575
KC,81,20,1,0.451695,0.200313,0.126747
BA,81,20,2,0.134853,0.018308,0.116405
KC,81,20,1,0.444435,0.201374,0.119115
BA,81,20,2,0.132836,0.017956,0.114745
KC,81,20,1,0.442228,0.19083,0.127465
BA,81,20,2,0.132504,0.017578,0.114787
KC,81,20,1,0.422542,0.18143,0.121497
BA,81,20,2,0.130907,0.016874,0.113903
KC,81,20,1,0.441233,0.189542,0.126203
BA,81,20,2,0.135012,0.018133,0.11674
KC,81,20,1,0.433093,0.190408,0.12243
BA,81,20,2,0.13404,0.018013,0.115891
KC,81,20,1,0.443327,0.193064,0.125812
BA,81,20,2,0.131365,0.016857,0.114362
KC,81,20,1,0.443706,0.192009,0.126076
BA,81,20,2,0.132636,0.017444,0.11506
KC,81,20,1,0.436944,0.188309,0.127483
BA,81,20,2,0.132112,0.017127,0.114843
KC,81,20,1,0.43324,0.184196,0.124628
BA,81,20,2,0.129817,0.017012,0.112645
KC,81,20,1,0.425005,0.180415,0.121767
BA,81,20,2,0.134116,0.018196,0.115782
KC,81,20,1,0.435865,0.192538,0.119346
BA,81,20,2,0.135931,0.018215,0.117576
KC,81,20,1,0.443179,0.192451,0.126248
BA,81,40,2,0.124582,0.003242,0.121218
KC,81,40,1,0.428201,0.182629,0.124049
BA,81,40,2,0.132359,0.017683,0.114541
KC,81,40,1,0.45504,0.214947,0.12068
BA,81,40,2,0.135493,0.018337,0.117023
KC,81,40,1,0.444867,0.201403,0.119311
BA,81,40,2,0.133078,0.018003,0.114939
KC,81,40,1,0.442936,0.196703,0.121341
BA,81,40,2,0.13444,0.01827,0.116022
KC,81,40,1,0.449222,0.196894,0.126174
BA,81,40,2,0.135265,0.018941,0.116184
KC,81,40,1,0.444633,0.192527,0.1257
BA,81,40,2,0.133346,0.017792,0.11541
KC,81,40,1,0.416681,0.176815,0.120418
BA,81,40,2,0.143916,0.003668,0.140113
KC,81,40,1,0.435301,0.185197,0.127323
BA,81,40,2,0.128422,0.01568,0.112597
KC,81,40,1,0.435588,0.18741,0.123253
BA,81,40,2,0.130481,0.01876,0.111586
KC,81,40,1,0.44727,0.194591,0.128681
BA,81,40,2,0.133403,0.017628,0.115638
KC,81,40,1,0.437911,0.193164,0.12014
BA,81,40,2,0.128884,0.015458,0.113286
KC,81,40,1,0.42185,0.181248,0.120206
BA,81,40,2,0.127914,0.01598,0.111801
KC,81,40,1,0.415918,0.177757,0.119076
BA,81,40,2,0.126866,0.015757,0.110975
KC,81,40,1,0.427317,0.189016,0.120047
BA,81,40,2,0.126842,0.015549,0.111159
KC,81,40,1,0.427574,0.194143,0.114878
BA,81,40,2,0.129255,0.015611,0.11351
KC,81,40,1,0.419817,0.179872,0.11995
BA,81,40,2,0.12858,0.016501,0.11194
KC,81,40,1,0.432725,0.183853,0.125076
BA,81,40,2,0.134513,0.018721,0.115657
KC,81,40,1,0.43378,0.195555,0.11613
BA,81,40,2,0.126143,0.015498,0.110517
KC,81,40,1,0.412854,0.17614,0.119434
BA,81,40,2,0.136846,0.014851,0.121867
KC,81,40,1,0.428812,0.193386,0.115778
BA,81,40,2,0.126918,0.01595,0.110838
KC,81,40,1,0.420912,0.183046,0.118485
BA,81,40,2,0.125436,0.015324,0.109972
KC,81,40,1,0.41843,0.181425,0.118709
BA,81,40,2,0.126042,0.015559,0.110345
KC,81,40,1,0.423848,0.182648,0.120833
BA,81,40,2,0.128156,0.015999,0.112019
KC,81,40,1,0.417832,0.17843,0.119563
BA,81,40,2,0.126962,0.015464,0.11136
KC,81,40,1,0.412113,0.173344,0.119948
BA,81,40,2,0.126903,0.015659,0.111109
KC,81,40,1,0.423433,0.18442,0.11956
BA,81,40,2,0.130097,0.015736,0.114222
KC,81,40,1,0.417826,0.175973,0.120795
BA,81,40,2,0.128426,0.016529,0.111768
KC,81,40,1,0.415291,0.176334,0.120981
BA,81,40,2,0.129326,0.005491,0.123709
KC,81,40,1,0.418485,0.179688,0.12303
BA,81,40,2,0.128752,0.01617,0.11244
KC,81,40,1,0.421616,0.18438,0.121331
BA,81,60,2,0.130019,0.017152,0.112722
KC,81,60,1,0.418029,0.181178,0.122244
BA,81,60,2,0.131668,0.018879,0.11265
KC,81,60,1,0.440194,0.18407,0.122131
BA,81,60,2,0.129979,0.017998,0.111851
KC,81,60,1,0.415566,0.179805,0.1233
BA,81,60,2,0.127872,0.005448,0.122285
KC,81,60,1,0.428532,0.184439,0.12194
BA,81,60,2,0.130183,0.017207,0.112834
KC,81,60,1,0.426912,0.184254,0.122919
BA,81,60,2,0.126122,0.015443,0.110545
KC,81,60,1,0.421568,0.184025,0.119819
BA,81,60,2,0.129142,0.016599,0.112414
KC,81,60,1,0.424377,0.18068,0.121614
BA,81,60,2,0.130826,0.016656,0.114036
KC,81,60,1,0.427041,0.184733,0.123103
BA,81,60,2,0.129105,0.016093,0.112878
KC,81,60,1,0.433903,0.188612,0.121804
BA,81,60,2,0.126909,0.015581,0.111175
KC,81,60,1,0.435317,0.19037,0.122626
BA,81,60,2,0.128321,0.01601,0.112179
KC,81,60,1,0.425301,0.18278,0.121457
BA,81,60,2,0.128381,0.016276,0.111972
KC,81,60,1,0.431325,0.187559,0.123557
BA,81,60,2,0.127959,0.015678,0.11215
KC,81,60,1,0.427279,0.185783,0.122003
BA,81,60,2,0.132626,0.017847,0.114639
KC,81,60,1,0.444629,0.195763,0.126355
BA,81,60,2,0.131475,0.017167,0.114173
KC,81,60,1,0.414504,0.179536,0.11817
BA,81,60,2,0.124055,0.015033,0.108885
KC,81,60,1,0.439253,0.194513,0.123061
BA,81,60,2,0.127153,0.003327,0.123693
KC,81,60,1,0.493583,0.208333,0.143432
BA,81,60,2,0.151333,0.01814,0.133015
KC,81,60,1,0.474843,0.204432,0.137267
BA,81,60,2,0.131309,0.016746,0.114433
KC,81,60,1,0.439816,0.193547,0.12434
BA,81,60,2,0.131329,0.017265,0.113919
KC,81,60,1,0.439296,0.190915,0.124598
BA,81,60,2,0.148824,0.01768,0.131003
KC,81,60,1,0.454477,0.18835,0.131903
BA,81,60,2,0.150889,0.017978,0.132752
KC,81,60,1,0.46822,0.193842,0.13446
BA,81,60,2,0.133361,0.016566,0.116664
KC,81,60,1,0.435594,0.191769,0.121521
BA,81,60,2,0.12762,0.015128,0.112348
KC,81,60,1,0.437926,0.190179,0.124928
BA,81,60,2,0.132763,0.017436,0.115189
KC,81,60,1,0.432471,0.186427,0.121131
BA,81,60,2,0.130808,0.017489,0.113184
KC,81,60,1,0.436119,0.188107,0.125064
BA,81,60,2,0.132644,0.017959,0.114544
KC,81,60,1,0.434992,0.187322,0.125521
BA,81,60,2,0.130076,0.016772,0.113164
KC,81,60,1,0.436454,0.186168,0.127325
BA,81,60,2,0.131624,0.017571,0.11389
KC,81,60,1,0.42785,0.184316,0.120739
BA,81,60,2,0.131,0.01674,0.114122
KC,81,60,1,0.43874,0.191524,0.123801
BA,81,80,2,0.129606,0.003509,0.125954
KC,81,80,1,0.432331,0.188622,0.121755
BA,81,80,2,0.130274,0.016798,0.113339
KC,81,80,1,0.436992,0.189963,0.123716
BA,81,80,2,0.132687,0.017098,0.115442
KC,81,80,1,0.439183,0.190686,0.124888
BA,81,80,2,0.130761,0.016812,0.11381
KC,81,80,1,0.433532,0.186555,0.12153
BA,81,80,2,0.127711,0.015896,0.111684
KC,81,80,1,0.43695,0.19026,0.12373
BA,81,80,2,0.129974,0.016844,0.112999
KC,81,80,1,0.438979,0.190153,0.125463
BA,81,80,2,0.132721,0.018008,0.114568
KC,81,80,1,0.425348,0.184528,0.121338
BA,81,80,2,0.132188,0.01664,0.115403
KC,81,80,1,0.458247,0.1948,0.138329
BA,81,80,2,0.150591,0.003942,0.146501
KC,81,80,1,0.473385,0.202055,0.13428
BA,81,80,2,0.133096,0.01667,0.116267
KC,81,80,1,0.432859,0.191626,0.120002
BA,81,80,2,0.133174,0.018301,0.114735
KC,81,80,1,0.432554,0.186741,0.124663
BA,81,80,2,0.132041,0.016943,0.114964
KC,81,80,1,0.436611,0.189532,0.123363
BA,81,80,2,0.131866,0.017648,0.114077
KC,81,80,1,0.437865,0.189352,0.124669
BA,81,80,2,0.154035,0.019495,0.134397
KC,81,80,1,0.474144,0.200818,0.135536
BA,81,80,2,0.154142,0.018644,0.135354
KC,81,80,1,0.477181,0.202758,0.135046
BA,81,80,2,0.13418,0.017986,0.116052
KC,81,80,1,0.433102,0.185679,0.126404
BA,81,80,2,0.147492,0.017807,0.129546
KC,81,80,1,0.451844,0.198752,0.12709
BA,81,80,2,0.134499,0.018156,0.116206
KC,81,80,1,0.443913,0.195055,0.124542
BA,81,80,2,0.130723,0.01575,0.114836
KC,81,80,1,0.445485,0.196683,0.123752
BA,81,80,2,0.133977,0.017864,0.115974
KC,81,80,1,0.441802,0.190847,0.124845
BA,81,80,2,0.133341,0.017549,0.115628
KC,81,80,1,0.439198,0.18884,0.126251
BA,81,80,2,0.130467,0.003529,0.126797
KC,81,80,1,0.442502,0.19344,0.126142
BA,81,80,2,0.132913,0.017154,0.115616
KC,81,80,1,0.445922,0.195479,0.12648
BA,81,80,2,0.133467,0.017986,0.115341
KC,81,80,1,0.455377,0.204121,0.127482
BA,81,80,2,0.132535,0.017564,0.114842
KC,81,80,1,0.494837,0.209891,0.142961
BA,81,80,2,0.153692,0.018436,0.135109
KC,81,80,1,0.498124,0.217731,0.13718
BA,81,80,2,0.132852,0.017767,0.114947
KC,81,80,1,0.437422,0.18896,0.124814
BA,81,80,2,0.153733,0.018471,0.135122
KC,81,80,1,3.67639,0.194566,0.129073
BA,81,80,2,0.132525,0.017269,0.115127
KC,81,80,1,0.441035,0.19118,0.1253
BA,81,80,2,0.133026,0.017462,0.115424
KC,81,80,1,0.444807,0.194973,0.12618
BA,81,100,2,0.133323,0.017729,0.115448
KC,81,100,1,0.408253,0.160921,0.123725
BA,81,100,2,0.134213,0.018631,0.115437
KC,81,100,1,0.411666,0.163873,0.122594
BA,81,100,2,0.132092,0.017331,0.114621
KC,81,100,1,0.41321,0.164703,0.124204
BA,81,100,2,0.152467,0.018407,0.133909
KC,81,100,1,0.428772,0.171949,0.127113
BA,81,100,2,0.133427,0.017735,0.115554
KC,81,100,1,0.417696,0.167582,0.125224
BA,81,100,2,0.132001,0.016764,0.115094
KC,81,100,1,0.41213,0.164864,0.124971
BA,81,100,2,0.133859,0.017801,0.115914
KC,81,100,1,0.407061,0.163221,0.120646
BA,81,100,2,0.133058,0.01756,0.115361
KC,81,100,1,0.410025,0.161745,0.123542
BA,81,100,2,0.133325,0.017891,0.115291
KC,81,100,1,0.415212,0.165668,0.123767
BA,81,100,2,0.133052,0.017816,0.115092
KC,81,100,1,0.413346,0.165262,0.12435
BA,81,100,2,0.133849,0.017201,0.116508
KC,81,100,1,0.411535,0.163653,0.123694
BA,81,100,2,0.134214,0.017843,0.116237
KC,81,100,1,0.409124,0.161684,0.123307
BA,81,100,2,0.132865,0.017355,0.11535
KC,81,100,1,0.412276,0.16804,0.118077
BA,81,100,2,0.132983,0.016948,0.115896
KC,81,100,1,0.415016,0.165795,0.124866
BA,81,100,2,0.128025,0.015956,0.111932
KC,81,100,1,0.392763,0.159725,0.112783
BA,81,100,2,0.126344,0.015155,0.111057
KC,81,100,1,0.395383,0.157058,0.11847
BA,81,100,2,0.129027,0.016037,0.112852
KC,81,100,1,0.384993,0.146746,0.118423
BA,81,100,2,0.126156,0.015508,0.110514
KC,81,100,1,0.398257,0.158358,0.119355
BA,81,100,2,0.124979,0.003271,0.121581
KC,81,100,1,0.405697,0.156054,0.128141
BA,81,100,2,0.147951,0.01724,0.130565
KC,81,100,1,0.439882,0.163374,0.138037
BA,81,100,2,0.12824,0.015924,0.112182
KC,81,100,1,0.391603,0.15659,0.114943
BA,81,100,2,0.147877,0.017597,0.130135
KC,81,100,1,0.428992,0.165021,0.125229
BA,81,100,2,0.127505,0.016082,0.111295
KC,81,100,1,0.394567,0.153854,0.120823
BA,81,100,2,0.126456,0.015651,0.110655
KC,81,100,1,0.392676,0.155759,0.116682
BA,81,100,2,0.127067,0.015549,0.111389
KC,81,100,1,0.395548,0.155666,0.118855
BA,81,100,2,0.128751,0.01679,0.111822
KC,81,100,1,0.395978,0.155485,0.120333
BA,81,100,2,0.13026,0.016576,0.113549
KC,81,100,1,0.408455,0.154478,0.130745
BA,81,100,2,0.128899,0.016385,0.112379
KC,81,100,1,0.390745,0.150209,0.11908
BA,81,100,2,0.128951,0.016149,0.112672
KC,81,100,1,0.403398,0.158294,0.123124
BA,81,100,2,0.129368,0.016962,0.112275
KC,81,100,1,0.389656,0.149699,0.120466
BA,91,0,2,0.162294,0.019894,0.142267
KC,91,0,1,0.553391,0.237427,0.157263
BA,91,0,2,0.161563,0.019933,0.141498
KC,91,0,1,0.529683,0.227566,0.151476
BA,91,0,2,0.156721,0.017803,0.13878
KC,91,0,1,0.530664,0.229981,0.151669
BA,91,0,2,0.16072,0.019103,0.141481
KC,91,0,1,0.531975,0.228929,0.152
BA,91,0,2,0.161491,0.018755,0.142598
KC,91,0,1,0.533134,0.223951,0.15279
BA,91,0,2,0.159033,0.01838,0.140516
KC,91,0,1,0.537154,0.228313,0.151411
BA,91,0,2,0.160402,0.019602,0.140663
KC,91,0,1,0.531148,0.223955,0.150389
BA,91,0,2,0.161299,0.019137,0.142022
KC,91,0,1,0.542699,0.231489,0.154307
BA,91,0,2,0.156456,0.018489,0.137834
KC,91,0,1,0.542247,0.227436,0.156616
BA,91,0,2,0.164162,0.019683,0.144337
KC,91,0,1,0.542003,0.227685,0.15543
BA,91,0,2,0.161,0.018389,0.142482
KC,91,0,1,0.541096,0.228834,0.15392
BA,91,0,2,0.157181,0.018535,0.138511
KC,91,0,1,0.538348,0.22835,0.153775
BA,91,0,2,0.163286,0.019309,0.143846
KC,91,0,1,0.542465,0.23098,0.153795
BA,91,0,2,0.161673,0.018965,0.142573
KC,91,0,1,0.538459,0.22654,0.155121
BA,91,0,2,0.161555,0.019454,0.14196
KC,91,0,1,0.536919,0.226512,0.155303
BA,91,0,2,0.187815,0.020614,0.167057
KC,91,0,1,0.552268,0.235746,0.155447
BA,91,0,2,0.161619,0.019312,0.142178
KC,91,0,1,0.538756,0.228298,0.153907
BA,91,0,2,0.16236,0.019822,0.142413
KC,91,0,1,0.560731,0.236352,0.166459
BA,91,0,2,0.186388,0.02059,0.165659
KC,91,0,1,0.578981,0.240489,0.169682
BA,91,0,2,0.165136,0.020234,0.144769
KC,91,0,1,0.555409,0.228951,0.169954
BA,91,0,2,0.188123,0.020741,0.167241
KC,91,0,1,0.564976,0.238096,0.160238
BA,91,0,2,0.16382,0.020092,0.143574
KC,91,0,1,0.540191,0.228911,0.154977
BA,91,0,2,0.160341,0.018703,0.141507
KC,91,0,1,0.5527,0.239075,0.156623
BA,91,0,2,0.162277,0.019441,0.142697
KC,91,0,1,0.538151,0.227341,0.155666
BA,91,0,2,0.16259,0.020022,0.142422
KC,91,0,1,0.543971,0.230557,0.155295
BA,91,0,2,0.161626,0.019213,0.14228
KC,91,0,1,0.543984,0.23873,0.147757
BA,91,0,2,0.163985,0.020613,0.143239
KC,91,0,1,0.537961,0.224763,0.156386
BA,91,0,2,0.161424,0.019505,0.14179
KC,91,0,1,0.536385,0.225569,0.154262
BA,91,0,2,0.160497,0.019213,0.14115
KC,91,0,1,0.513646,0.214876,0.147864
BA,91,0,2,0.154172,0.017637,0.136406
KC,91,0,1,0.521023,0.222073,0.149076
BA,91,20,2,0.157743,0.018521,0.139094
KC,91,20,1,0.534737,0.231587,0.149705
BA,91,20,2,0.171549,0.019986,0.151431
KC,91,20,1,0.608628,0.252278,0.175005
BA,91,20,2,0.190521,0.021528,0.168807
KC,91,20,1,0.560636,0.240288,0.157807
BA,91,20,2,0.164052,0.019948,0.14397
KC,91,20,1,0.528546,0.227343,0.14933
BA,91,20,2,0.163653,0.020159,0.143356
KC,91,20,1,0.540988,0.230155,0.152956
BA,91,20,2,0.165478,0.020173,0.145169
KC,91,20,1,0.534218,0.230171,0.1487
BA,91,20,2,0.163762,0.019093,0.144535
KC,91,20,1,0.536503,0.228143,0.150841
BA,91,20,2,0.163719,0.020248,0.143336
KC,91,20,1,0.544833,0.233315,0.153254
BA,91,20,2,0.160073,0.018429,0.141512
KC,91,20,1,0.540518,0.230747,0.152968
BA,91,20,2,0.160717,0.019293,0.1413
KC,91,20,1,0.549049,0.232883,0.155894
BA,91,20,2,0.157333,0.018926,0.138276
KC,91,20,1,0.551939,0.237667,0.156348
BA,91,20,2,0.161602,0.019317,0.142154
KC,91,20,1,0.541817,0.241067,0.144544
BA,91,20,2,0.162713,0.019847,0.142723
KC,91,20,1,0.544474,0.233339,0.153952
BA,91,20,2,0.163934,0.019725,0.144048
KC,91,20,1,0.545648,0.233985,0.154525
BA,91,20,2,0.163797,0.020345,0.143326
KC,91,20,1,0.559431,0.236019,0.163788
BA,91,20,2,0.190086,0.021791,0.16815
KC,91,20,1,0.550437,0.231711,0.156686
BA,91,20,2,0.187162,0.02042,0.166605
KC,91,20,1,0.552642,0.233992,0.157466
BA,91,20,2,0.16334,0.019583,0.143635
KC,91,20,1,0.551657,0.235695,0.156979
BA,91,20,2,0.158079,0.018696,0.139245
KC,91,20,1,0.54554,0.232139,0.155255
BA,91,20,2,0.162309,0.019718,0.142457
KC,91,20,1,0.537456,0.233931,0.145678
BA,91,20,2,0.163638,0.019367,0.144144
KC,91,20,1,0.548546,0.236075,0.155332
BA,91,20,2,0.166081,0.020171,0.145774
KC,91,20,1,0.5492,0.234968,0.156056
BA,91,20,2,0.157044,0.018167,0.138749
KC,91,20,1,0.540555,0.233166,0.153216
BA,91,20,2,0.160145,0.017835,0.142177
KC,91,20,1,0.554289,0.231621,0.166527
BA,91,20,2,0.187817,0.02087,0.166775
KC,91,20,1,0.553547,0.23712,0.157289
BA,91,20,2,0.164698,0.02036,0.144205
KC,91,20,1,0.546626,0.232703,0.155451
BA,91,20,2,0.162411,0.019396,0.142891
KC,91,20,1,0.544359,0.229348,0.155763
BA,91,20,2,0.163887,0.020582,0.143166
KC,91,20,1,0.537972,0.227779,0.153334
BA,91,20,2,0.1575,0.017931,0.139441
KC,91,20,1,0.515368,0.217965,0.146479
BA,91,20,2,0.154288,0.017046,0.137111
KC,91,20,1,0.519444,0.221283,0.148311
BA,91,40,2,0.158112,0.018051,0.139927
KC,91,40,1,0.522156,0.221671,0.148215
BA,91,40,2,0.158365,0.018491,0.139746
KC,91,40,1,0.52674,0.223529,0.150315
BA,91,40,2,0.158437,0.018693,0.139613
KC,91,40,1,0.533821,0.230245,0.149792
BA,91,40,2,0.157773,0.017755,0.139891
KC,91,40,1,0.529792,0.225779,0.150266
BA,91,40,2,0.156022,0.017818,0.138075
KC,91,40,1,0.496495,0.211225,0.136105
BA,91,40,2,0.151186,0.016642,0.134382
KC,91,40,1,0.506193,0.214401,0.142814
BA,91,40,2,0.15903,0.018227,0.140673
KC,91,40,1,0.535135,0.219182,0.162554
BA,91,40,2,0.158809,0.01821,0.140467
KC,91,40,1,0.535922,0.230033,0.151703
BA,91,40,2,0.159597,0.019937,0.139521
KC,91,40,1,0.518207,0.220098,0.146734
BA,91,40,2,0.161267,0.020039,0.14109
KC,91,40,1,0.52385,0.22145,0.149053
BA,91,40,2,0.158883,0.018617,0.140131
KC,91,40,1,0.526511,0.224054,0.148454
BA,91,40,2,0.160604,0.019351,0.141116
KC,91,40,1,0.534756,0.226708,0.153006
BA,91,40,2,0.160789,0.019705,0.14095
KC,91,40,1,0.525044,0.21955,0.151781
BA,91,40,2,0.155781,0.017612,0.138045
KC,91,40,1,0.523225,0.220791,0.149803
BA,91,40,2,0.159904,0.018414,0.141356
KC,91,40,1,0.543956,0.229503,0.160287
BA,91,40,2,0.159584,0.019432,0.140002
KC,91,40,1,0.539466,0.229368,0.152535
BA,91,40,2,0.155458,0.01702,0.1383
KC,91,40,1,0.549882,0.228203,0.164078
BA,91,40,2,0.18862,0.0214,0.167096
KC,91,40,1,0.556106,0.232944,0.157916
BA,91,40,2,0.158113,0.017857,0.140141
KC,91,40,1,0.543256,0.232162,0.155198
BA,91,40,2,0.164098,0.021045,0.142928
KC,91,40,1,0.534229,0.228878,0.148508
BA,91,40,2,0.154856,0.017477,0.137255
KC,91,40,1,0.537581,0.24328,0.139027
BA,91,40,2,0.189134,0.020918,0.168071
KC,91,40,1,0.552412,0.237275,0.154648
BA,91,40,2,0.173066,0.018659,0.154273
KC,91,40,1,0.542817,0.232305,0.154006
BA,91,40,2,0.162217,0.019093,0.143006
KC,91,40,1,0.541174,0.231727,0.148473
BA,91,40,2,0.162091,0.019409,0.142549
KC,91,40,1,0.554715,0.243082,0.154002
BA,91,40,2,0.160014,0.018816,0.141073
KC,91,40,1,0.547184,0.233884,0.154699
BA,91,40,2,0.161763,0.019049,0.142586
KC,91,40,1,0.536607,0.226239,0.154726
BA,91,40,2,0.161214,0.018991,0.142077
KC,91,40,1,0.540497,0.230131,0.153059
BA,91,40,2,0.163695,0.019993,0.143566
KC,91,40,1,0.540699,0.228863,0.154009
BA,91,40,2,0.163902,0.019757,0.14401
KC,91,40,1,0.62103,0.25849,0.179877
BA,91,60,2,0.188798,0.020613,0.168055
KC,91,60,1,0.554393,0.237143,0.157128
BA,91,60,2,0.163625,0.01875,0.144753
KC,91,60,1,0.556289,0.243974,0.155461
BA,91,60,2,0.163451,0.019225,0.144102
KC,91,60,1,0.550975,0.239095,0.156269
BA,91,60,2,0.166659,0.021573,0.144941
KC,91,60,1,0.546385,0.232445,0.15619
BA,91,60,2,0.162965,0.019546,0.143274
KC,91,60,1,0.550123,0.234534,0.157859
BA,91,60,2,0.164729,0.020244,0.144357
KC,91,60,1,0.549851,0.236454,0.155274
BA,91,60,2,0.163492,0.019101,0.144262
KC,91,60,1,0.557954,0.241399,0.159911
BA,91,60,2,0.188973,0.02065,0.168185
KC,91,60,1,0.558812,0.240648,0.156167
BA,91,60,2,0.163427,0.019251,0.144049
KC,91,60,1,0.547623,0.235253,0.15431
BA,91,60,2,0.165682,0.02094,0.144614
KC,91,60,1,0.554153,0.23339,0.163889
BA,91,60,2,0.188206,0.020818,0.167246
KC,91,60,1,0.54941,0.242571,0.148149
BA,91,60,2,0.165427,0.020174,0.145117
KC,91,60,1,0.553056,0.240183,0.156327
BA,91,60,2,0.162746,0.019668,0.142945
KC,91,60,1,0.559805,0.233576,0.167255
BA,91,60,2,0.188854,0.021199,0.167511
KC,91,60,1,0.551609,0.231912,0.157461
BA,91,60,2,0.162298,0.02001,0.142153
KC,91,60,1,0.5482,0.232228,0.158073
BA,91,60,2,0.165589,0.020959,0.144488
KC,91,60,1,0.54668,0.231253,0.156269
BA,91,60,2,0.16353,0.019612,0.143789
KC,91,60,1,0.542181,0.229225,0.155969
BA,91,60,2,0.16697,0.02019,0.146648
KC,91,60,1,0.556521,0.240501,0.157996
BA,91,60,2,0.165305,0.02073,0.144454
KC,91,60,1,0.547883,0.231631,0.156858
BA,91,60,2,0.164889,0.020455,0.144303
KC,91,60,1,0.542704,0.226177,0.155932
BA,91,60,2,0.165845,0.020448,0.145259
KC,91,60,1,0.552598,0.24039,0.153838
BA,91,60,2,0.164903,0.020976,0.143787
KC,91,60,1,0.55023,0.233109,0.156638
BA,91,60,2,0.164494,0.020976,0.143381
KC,91,60,1,0.554336,0.237896,0.15784
BA,91,60,2,0.163337,0.01945,0.143756
KC,91,60,1,0.54875,0.233115,0.156655
BA,91,60,2,0.167148,0.021075,0.145943
KC,91,60,1,0.552681,0.237653,0.157174
BA,91,60,2,0.164463,0.020234,0.144074
KC,91,60,1,0.552515,0.232784,0.160708
BA,91,60,2,0.16538,0.020052,0.145203
KC,91,60,1,0.555856,0.240566,0.157253
BA,91,60,2,0.161307,0.018899,0.142271
KC,91,60,1,0.540723,0.226255,0.155874
BA,91,60,2,0.162022,0.01919,0.142695
KC,91,60,1,0.545472,0.232237,0.154703
BA,91,60,2,0.161301,0.018796,0.142376
KC,91,60,1,0.547551,0.235931,0.154587
BA,91,80,2,0.161121,0.003442,0.157551
KC,91,80,1,0.551047,0.235589,0.157034
BA,91,80,2,0.163598,0.019422,0.144031
KC,91,80,1,0.562294,0.247948,0.156937
BA,91,80,2,0.163497,0.019264,0.144108
KC,91,80,1,0.552852,0.238177,0.155752
BA,91,80,2,0.162642,0.018849,0.143655
KC,91,80,1,0.547326,0.235611,0.154181
BA,91,80,2,0.161654,0.018664,0.142861
KC,91,80,1,0.546443,0.234058,0.153395
BA,91,80,2,0.163525,0.02025,0.143142
KC,91,80,1,0.549593,0.232973,0.156182
BA,91,80,2,0.159023,0.003435,0.155435
KC,91,80,1,0.548633,0.236414,0.156078
BA,91,80,2,0.162431,0.018678,0.143619
KC,91,80,1,0.542349,0.229235,0.155611
BA,91,80,2,0.162758,0.019605,0.143024
KC,91,80,1,0.539959,0.225213,0.156127
