BA,71,40,2,0.106091,0.015698,0.090265
KC_HOG,71,40,1,0.279115,0.066035,0.117874
BA,71,40,2,0.106128,0.015879,0.090118
KC_HOG,71,40,1,0.278465,0.071693,0.110518
BA,71,40,2,0.107306,0.01662,0.090549
KC_HOG,71,40,1,0.281661,0.066577,0.118937
BA,71,40,2,0.107246,0.015956,0.091126
KC_HOG,71,40,1,0.283216,0.071347,0.114142
BA,71,40,2,0.107328,0.016212,0.090981
KC_HOG,71,40,1,0.284613,0.068546,0.119387
BA,71,60,2,0.107174,0.016284,0.090758
KC_HOG,71,60,1,0.282817,0.068311,0.118246
BA,71,60,2,0.107164,0.016253,0.090777
KC_HOG,71,60,1,0.282177,0.067145,0.118357
BA,71,60,2,0.10691,0.016366,0.090402
KC_HOG,71,60,1,0.283236,0.071661,0.114092
BA,71,60,2,0.117389,0.016022,0.101221
KC_HOG,71,60,1,0.278619,0.069895,0.112879
BA,71,60,2,0.107792,0.016329,0.091324
KC_HOG,71,60,1,0.282767,0.066585,0.119679
BA,71,60,2,0.104684,0.00371,0.100835
KC_HOG,71,60,1,0.282051,0.069493,0.116799
BA,71,60,2,0.105348,0.01557,0.089644
KC_HOG,71,60,1,0.281999,0.066426,0.119074
BA,71,60,2,0.106534,0.016199,0.090197
KC_HOG,71,60,1,0.283274,0.068226,0.11884
BA,71,60,2,0.105764,0.015994,0.089637
KC_HOG,71,60,1,0.273459,0.065264,0.115134
BA,71,60,2,0.115881,0.015195,0.100531
KC_HOG,71,60,1,0.272673,0.063447,0.114636
BA,71,60,2,0.108177,0.016236,0.0918
KC_HOG,71,60,1,0.283908,0.068795,0.118661
BA,71,60,2,0.10612,0.016046,0.089938
KC_HOG,71,60,1,0.284172,0.066884,0.120413
BA,71,60,2,0.10642,0.015793,0.090485
KC_HOG,71,60,1,0.282894,0.070629,0.114966
BA,71,60,2,0.107843,0.016529,0.091189
KC_HOG,71,60,1,0.285034,0.069151,0.11913
BA,71,60,2,0.108963,0.016417,0.092407
KC_HOG,71,60,1,0.282565,0.069137,0.116631
BA,71,60,2,0.107888,0.016676,0.091068
KC_HOG,71,60,1,0.287026,0.068896,0.120754
BA,71,60,2,0.107071,0.016056,0.090877
KC_HOG,71,60,1,0.287186,0.072051,0.118952
BA,71,60,2,0.121675,0.016595,0.104938
KC_HOG,71,60,1,0.321686,0.074618,0.136089
BA,71,60,2,0.12239,0.01687,0.10537
KC_HOG,71,60,1,0.323926,0.076079,0.135471
BA,71,60,2,0.122768,0.016772,0.105852
KC_HOG,71,60,1,0.282244,0.066655,0.119456
BA,71,60,2,0.10792,0.016702,0.09107
KC_HOG,71,60,1,0.280248,0.07157,0.111997
BA,71,60,2,0.108773,0.017294,0.091335
KC_HOG,71,60,1,0.283691,0.069657,0.11941
BA,71,60,2,0.108064,0.017922,0.09001
KC_HOG,71,60,1,0.303621,0.068851,0.118728
BA,71,60,2,0.10566,0.015903,0.089618
KC_HOG,71,60,1,0.305941,0.069423,0.119923
BA,71,60,2,0.108995,0.017995,0.090857
KC_HOG,71,60,1,0.300852,0.070797,0.114859
BA,71,60,2,0.110823,0.018163,0.092523
KC_HOG,71,60,1,0.303284,0.07264,0.115417
BA,71,60,2,0.10208,0.015623,0.086328
KC_HOG,71,60,1,0.294999,0.064411,0.113277
BA,71,60,2,0.102423,0.0155,0.086804
KC_HOG,71,60,1,0.278217,0.066282,0.117341
BA,71,60,2,0.106993,0.016051,0.090803
KC_HOG,71,60,1,0.304141,0.072639,0.114251
BA,71,60,2,0.108572,0.017658,0.090768
KC_HOG,71,60,1,0.30351,0.071413,0.11544
BA,71,80,2,0.106145,0.015981,0.090029
KC_HOG,71,80,1,0.287851,0.064686,0.113982
BA,71,80,2,0.106214,0.016114,0.089932
KC_HOG,71,80,1,0.310444,0.070073,0.1225
BA,71,80,2,0.103598,0.014742,0.088722
KC_HOG,71,80,1,0.304583,0.069606,0.119164
BA,71,80,2,0.108198,0.017759,0.090295
KC_HOG,71,80,1,0.288516,0.069312,0.110054
BA,71,80,2,0.10373,0.015386,0.08821
KC_HOG,71,80,1,0.312699,0.072796,0.129186
BA,71,80,2,0.10359,0.015197,0.088263
KC_HOG,71,80,1,0.279648,0.066931,0.118892
BA,71,80,2,0.105601,0.015936,0.089526
KC_HOG,71,80,1,0.27975,0.072812,0.112436
BA,71,80,2,0.106039,0.016172,0.08973
KC_HOG,71,80,1,0.28003,0.067626,0.118348
BA,71,80,2,0.106392,0.015938,0.090307
KC_HOG,71,80,1,0.280303,0.068317,0.118294
BA,71,80,2,0.10569,0.00353,0.102021
KC_HOG,71,80,1,0.302237,0.068455,0.11843
BA,71,80,2,0.109022,0.018528,0.090356
KC_HOG,71,80,1,0.301185,0.073682,0.113264
BA,71,80,2,0.108421,0.01773,0.090554
KC_HOG,71,80,1,0.278849,0.067997,0.116957
BA,71,80,2,0.106999,0.016054,0.090783
KC_HOG,71,80,1,0.305683,0.072561,0.117244
BA,71,80,2,0.10792,0.017792,0.089994
KC_HOG,71,80,1,0.280086,0.070334,0.11527
BA,71,80,2,0.107896,0.017727,0.090033
KC_HOG,71,80,1,0.280623,0.067743,0.118435
BA,71,80,2,0.107604,0.015997,0.091472
KC_HOG,71,80,1,0.279717,0.068565,0.118217
BA,71,80,2,0.108423,0.017237,0.091041
KC_HOG,71,80,1,0.284766,0.067056,0.118948
BA,71,80,2,0.106852,0.016685,0.090036
KC_HOG,71,80,1,0.285673,0.06764,0.11995
BA,71,80,2,0.107197,0.016179,0.09089
KC_HOG,71,80,1,0.268042,0.062245,0.111971
BA,71,80,2,0.104821,0.016414,0.088276
KC_HOG,71,80,1,0.279799,0.065758,0.11722
BA,71,80,2,0.107373,0.016026,0.091214
KC_HOG,71,80,1,0.274414,0.064979,0.115841
BA,71,80,2,0.10543,0.015505,0.089797
KC_HOG,71,80,1,0.283672,0.066741,0.117453
BA,71,80,2,0.107089,0.016903,0.090041
KC_HOG,71,80,1,0.284077,0.066654,0.117892
BA,71,80,2,0.107151,0.016254,0.090718
KC_HOG,71,80,1,0.284045,0.066595,0.11888
BA,71,80,2,0.105855,0.016104,0.08961
KC_HOG,71,80,1,0.285014,0.071138,0.114799
BA,71,80,2,0.106345,0.015949,0.090266
KC_HOG,71,80,1,0.285103,0.068653,0.11788
BA,71,80,2,0.107163,0.016034,0.090996
KC_HOG,71,80,1,0.282951,0.066343,0.117682
BA,71,80,2,0.104982,0.003498,0.101351
KC_HOG,71,80,1,0.272341,0.066198,0.110182
BA,71,80,2,0.105713,0.015821,0.089753
KC_HOG,71,80,1,0.28474,0.06693,0.11843
BA,71,80,2,0.105166,0.015588,0.089444
KC_HOG,71,80,1,0.282345,0.067143,0.118709
BA,71,100,2,0.104908,0.015656,0.089121
KC_HOG,71,100,1,0.284691,0.06781,0.117369
BA,71,100,2,0.105642,0.015955,0.089549
KC_HOG,71,100,1,0.284897,0.066758,0.119541
BA,71,100,2,0.105952,0.016147,0.089667
KC_HOG,71,100,1,0.283999,0.06618,0.118706
BA,71,100,2,0.107717,0.016721,0.090844
KC_HOG,71,100,1,0.284001,0.067544,0.119023
BA,71,100,2,0.107303,0.016534,0.09062
KC_HOG,71,100,1,0.283962,0.073229,0.112783
BA,71,100,2,0.104969,0.014948,0.08989
KC_HOG,71,100,1,0.281805,0.066725,0.116186
BA,71,100,2,0.105678,0.01593,0.089614
KC_HOG,71,100,1,0.285317,0.067482,0.117143
BA,71,100,2,0.10581,0.01584,0.089832
KC_HOG,71,100,1,0.324364,0.074457,0.135807
BA,71,100,2,0.122897,0.01708,0.105673
KC_HOG,71,100,1,0.32518,0.077941,0.132377
BA,71,100,2,0.122269,0.016802,0.105324
KC_HOG,71,100,1,0.28593,0.070114,0.116496
BA,71,100,2,0.10788,0.01662,0.091126
KC_HOG,71,100,1,0.285219,0.068168,0.118059
BA,71,100,2,0.106613,0.003804,0.102668
KC_HOG,71,100,1,0.286491,0.068163,0.118699
BA,71,100,2,0.107896,0.016739,0.091023
KC_HOG,71,100,1,0.285666,0.06975,0.115999
BA,71,100,2,0.109069,0.017236,0.091694
KC_HOG,71,100,1,0.285814,0.068523,0.118234
BA,71,100,2,0.108685,0.01688,0.091665
KC_HOG,71,100,1,0.286172,0.068188,0.118938
BA,71,100,2,0.108447,0.016819,0.091477
KC_HOG,71,100,1,0.285912,0.068489,0.118376
BA,71,100,2,0.104598,0.015931,0.088535
KC_HOG,71,100,1,0.276833,0.065964,0.114273
BA,71,100,2,0.104209,0.014965,0.08911
KC_HOG,71,100,1,0.279046,0.066375,0.116283
BA,71,100,2,0.105684,0.016125,0.089425
KC_HOG,71,100,1,0.278253,0.069318,0.110719
BA,71,100,2,0.103465,0.015352,0.087978
KC_HOG,71,100,1,0.266632,0.064295,0.108024
BA,71,100,2,0.103285,0.01515,0.088006
KC_HOG,71,100,1,0.276198,0.064369,0.11485
BA,71,100,2,0.102515,0.01481,0.087574
KC_HOG,71,100,1,0.280143,0.065818,0.116678
BA,71,100,2,0.102781,0.01482,0.087823
KC_HOG,71,100,1,0.280905,0.06584,0.116426
BA,71,100,2,0.104279,0.015452,0.088705
KC_HOG,71,100,1,0.282148,0.065834,0.118295
BA,71,100,2,0.105717,0.015459,0.090122
KC_HOG,71,100,1,0.319667,0.078979,0.127806
BA,71,100,2,0.12221,0.017264,0.104789
KC_HOG,71,100,1,0.284187,0.066848,0.119
BA,71,100,2,0.103483,0.00341,0.099948
KC_HOG,71,100,1,0.279821,0.071063,0.111423
BA,71,100,2,0.105681,0.015646,0.089907
KC_HOG,71,100,1,0.281928,0.066048,0.118571
BA,71,100,2,0.1052,0.015673,0.089395
KC_HOG,71,100,1,0.277905,0.065626,0.115641
BA,71,100,2,0.106064,0.016202,0.089729
KC_HOG,71,100,1,0.283251,0.066431,0.118059
BA,81,0,2,0.134065,0.018389,0.11555
KC_HOG,81,0,1,0.412495,0.092018,0.178575
BA,81,0,2,0.15368,0.018159,0.135373
KC_HOG,81,0,1,0.34983,0.087234,0.139224
BA,81,0,2,0.133059,0.018023,0.114901
KC_HOG,81,0,1,0.350619,0.081659,0.146184
BA,81,0,2,0.131596,0.01654,0.114917
KC_HOG,81,0,1,0.350891,0.081682,0.145156
BA,81,0,2,0.133344,0.018142,0.115063
KC_HOG,81,0,1,0.350502,0.083607,0.144646
BA,81,0,2,0.135972,0.020119,0.11572
KC_HOG,81,0,1,0.351671,0.083644,0.144913
BA,81,0,2,0.13639,0.020442,0.115807
KC_HOG,81,0,1,0.35071,0.089293,0.136823
BA,81,0,2,0.134703,0.017231,0.117328
KC_HOG,81,0,1,0.403599,0.094313,0.16594
BA,81,0,2,0.153008,0.018482,0.134382
KC_HOG,81,0,1,0.352541,0.082248,0.145522
BA,81,0,2,0.134427,0.017797,0.116498
KC_HOG,81,0,1,0.351631,0.082536,0.145897
BA,81,0,2,0.134066,0.017528,0.116395
KC_HOG,81,0,1,0.349199,0.081804,0.145728
BA,81,0,2,0.133839,0.017627,0.116061
KC_HOG,81,0,1,0.400551,0.097207,0.160247
BA,81,0,2,0.152714,0.018282,0.134289
KC_HOG,81,0,1,0.40298,0.093788,0.166684
BA,81,0,2,0.13345,0.018241,0.115035
KC_HOG,81,0,1,0.401447,0.098832,0.159087
BA,81,0,2,0.153444,0.018823,0.134489
KC_HOG,81,0,1,0.363464,0.081485,0.159351
BA,81,0,2,0.136165,0.018524,0.117504
KC_HOG,81,0,1,0.353827,0.084537,0.14578
BA,81,0,2,0.13428,0.017722,0.116419
KC_HOG,81,0,1,0.35385,0.084481,0.144235
BA,81,0,2,0.135134,0.018429,0.116565
KC_HOG,81,0,1,0.352252,0.083902,0.145553
BA,81,0,2,0.134504,0.017933,0.116428
KC_HOG,81,0,1,0.400923,0.091546,0.166612
BA,81,0,2,0.156136,0.01914,0.136853
KC_HOG,81,0,1,0.361722,0.084278,0.15317
BA,81,0,2,0.134912,0.018503,0.116257
KC_HOG,81,0,1,0.352164,0.081838,0.145816
BA,81,0,2,0.133385,0.017402,0.115847
KC_HOG,81,0,1,0.352408,0.082639,0.144588
BA,81,0,2,0.13365,0.018286,0.115235
KC_HOG,81,0,1,0.402279,0.091627,0.167311
BA,81,0,2,0.153609,0.018708,0.134753
KC_HOG,81,0,1,0.353232,0.083349,0.145092
BA,81,0,2,0.135169,0.018811,0.116196
KC_HOG,81,0,1,0.350615,0.088814,0.138842
BA,81,0,2,0.134717,0.017738,0.116836
KC_HOG,81,0,1,0.353368,0.083566,0.144461
BA,81,0,2,0.133177,0.017703,0.115336
KC_HOG,81,0,1,0.401877,0.0914,0.167668
BA,81,0,2,0.151822,0.003799,0.147883
KC_HOG,81,0,1,0.351478,0.083529,0.143878
BA,81,0,2,0.13637,0.019921,0.116298
KC_HOG,81,0,1,0.351835,0.082114,0.146099
BA,81,0,2,0.133679,0.017716,0.115827
KC_HOG,81,0,1,0.353121,0.08206,0.146507
BA,81,20,2,0.134739,0.018362,0.116236
KC_HOG,81,20,1,0.351215,0.081356,0.145453
BA,81,20,2,0.135282,0.018636,0.116515
KC_HOG,81,20,1,0.356925,0.090898,0.138683
BA,81,20,2,0.136734,0.018109,0.11848
KC_HOG,81,20,1,0.353491,0.083847,0.146986
BA,81,20,2,0.133392,0.018255,0.115006
KC_HOG,81,20,1,0.401262,0.093552,0.164048
BA,81,20,2,0.15571,0.019407,0.136168
KC_HOG,81,20,1,0.354981,0.084626,0.146146
BA,81,20,2,0.134123,0.017812,0.116135
KC_HOG,81,20,1,0.353624,0.083177,0.146467
BA,81,20,2,0.13604,0.018282,0.117619
KC_HOG,81,20,1,0.352155,0.085218,0.142009
BA,81,20,2,0.134248,0.018286,0.115828
KC_HOG,81,20,1,0.355664,0.084926,0.14634
BA,81,20,2,0.134708,0.018312,0.116255
KC_HOG,81,20,1,0.399329,0.097672,0.1589
BA,81,20,2,0.153706,0.018559,0.134999
KC_HOG,81,20,1,0.353387,0.083379,0.147038
BA,81,20,2,0.134853,0.018291,0.116425
KC_HOG,81,20,1,0.351152,0.086698,0.141035
BA,81,20,2,0.134219,0.017032,0.11705
KC_HOG,81,20,1,0.349677,0.082708,0.143505
BA,81,20,2,0.132793,0.017293,0.115355
KC_HOG,81,20,1,0.35259,0.084976,0.144442
BA,81,20,2,0.135834,0.018706,0.11699
KC_HOG,81,20,1,0.35239,0.082217,0.145713
BA,81,20,2,0.132442,0.017614,0.114697
KC_HOG,81,20,1,0.351749,0.080545,0.146245
BA,81,20,2,0.136566,0.018378,0.118059
KC_HOG,81,20,1,0.353388,0.084522,0.145619
BA,81,20,2,0.133362,0.0176,0.115608
KC_HOG,81,20,1,0.353179,0.084558,0.144771
BA,81,20,2,0.134004,0.018122,0.11575
KC_HOG,81,20,1,0.357995,0.083626,0.149913
BA,81,20,2,0.134853,0.018308,0.116405
KC_HOG,81,20,1,0.35284,0.082282,0.146001
BA,81,20,2,0.132836,0.017956,0.114745
KC_HOG,81,20,1,0.351776,0.083291,0.145066
BA,81,20,2,0.132504,0.017578,0.114787
KC_HOG,81,20,1,0.347865,0.081534,0.142757
BA,81,20,2,0.130907,0.016874,0.113903
KC_HOG,81,20,1,0.35185,0.085376,0.142006
BA,81,20,2,0.135012,0.018133,0.11674
KC_HOG,81,20,1,0.350622,0.081625,0.144757
BA,81,20,2,0.13404,0.018013,0.115891
KC_HOG,81,20,1,0.337276,0.077402,0.141262
BA,81,20,2,0.131365,0.016857,0.114362
KC_HOG,81,20,1,0.349474,0.0855,0.139616
BA,81,20,2,0.132636,0.017444,0.11506
KC_HOG,81,20,1,0.341202,0.079871,0.13918
BA,81,20,2,0.132112,0.017127,0.114843
KC_HOG,81,20,1,0.340049,0.076031,0.142154
BA,81,20,2,0.129817,0.017012,0.112645
KC_HOG,81,20,1,0.350929,0.083248,0.144407
BA,81,20,2,0.134116,0.018196,0.115782
KC_HOG,81,20,1,0.351182,0.081151,0.14525
BA,81,20,2,0.135931,0.018215,0.117576
KC_HOG,81,20,1,0.346846,0.080666,0.142371
BA,81,40,2,0.124582,0.003242,0.121218
KC_HOG,81,40,1,0.343417,0.083479,0.138431
BA,81,40,2,0.132359,0.017683,0.114541
KC_HOG,81,40,1,0.343902,0.080443,0.140884
BA,81,40,2,0.135493,0.018337,0.117023
KC_HOG,81,40,1,0.351015,0.082355,0.143716
BA,81,40,2,0.133078,0.018003,0.114939
KC_HOG,81,40,1,0.354378,0.083097,0.145323
BA,81,40,2,0.13444,0.01827,0.116022
KC_HOG,81,40,1,0.353148,0.082927,0.14539
BA,81,40,2,0.135265,0.018941,0.116184
KC_HOG,81,40,1,0.352758,0.081198,0.145981
BA,81,40,2,0.133346,0.017792,0.11541
KC_HOG,81,40,1,0.350364,0.081448,0.14497
BA,81,40,2,0.143916,0.003668,0.140113
KC_HOG,81,40,1,0.347109,0.080287,0.144176
BA,81,40,2,0.128422,0.01568,0.112597
KC_HOG,81,40,1,0.34838,0.086519,0.13737
BA,81,40,2,0.130481,0.01876,0.111586
KC_HOG,81,40,1,0.352855,0.083753,0.145063
BA,81,40,2,0.133403,0.017628,0.115638
KC_HOG,81,40,1,0.332566,0.075365,0.138005
BA,81,40,2,0.128884,0.015458,0.113286
KC_HOG,81,40,1,0.337638,0.077526,0.140292
BA,81,40,2,0.127914,0.01598,0.111801
KC_HOG,81,40,1,0.332941,0.077291,0.137322
BA,81,40,2,0.126866,0.015757,0.110975
KC_HOG,81,40,1,0.331521,0.080767,0.131401
BA,81,40,2,0.126842,0.015549,0.111159
KC_HOG,81,40,1,0.333088,0.077321,0.136806
BA,81,40,2,0.129255,0.015611,0.11351
KC_HOG,81,40,1,0.332576,0.082989,0.131508
BA,81,40,2,0.12858,0.016501,0.11194
KC_HOG,81,40,1,0.348277,0.081833,0.143927
BA,81,40,2,0.134513,0.018721,0.115657
KC_HOG,81,40,1,0.333122,0.078929,0.135291
BA,81,40,2,0.126143,0.015498,0.110517
KC_HOG,81,40,1,0.331658,0.076359,0.137311
BA,81,40,2,0.136846,0.014851,0.121867
KC_HOG,81,40,1,0.331975,0.07725,0.136521
BA,81,40,2,0.126918,0.01595,0.110838
KC_HOG,81,40,1,0.331223,0.080504,0.132431
BA,81,40,2,0.125436,0.015324,0.109972
KC_HOG,81,40,1,0.3317,0.075849,0.137304
BA,81,40,2,0.126042,0.015559,0.110345
KC_HOG,81,40,1,0.330178,0.075508,0.136355
BA,81,40,2,0.128156,0.015999,0.112019
KC_HOG,81,40,1,0.334415,0.077877,0.13821
BA,81,40,2,0.126962,0.015464,0.11136
KC_HOG,81,40,1,0.332318,0.081507,0.132905
BA,81,40,2,0.126903,0.015659,0.111109
KC_HOG,81,40,1,0.334188,0.07704,0.13869
BA,81,40,2,0.130097,0.015736,0.114222
KC_HOG,81,40,1,0.334633,0.07744,0.139001
BA,81,40,2,0.128426,0.016529,0.111768
KC_HOG,81,40,1,0.356014,0.080602,0.139029
BA,81,40,2,0.129326,0.005491,0.123709
KC_HOG,81,40,1,0.328322,0.076362,0.138146
BA,81,40,2,0.128752,0.01617,0.11244
KC_HOG,81,40,1,0.334724,0.078999,0.139164
BA,81,60,2,0.130019,0.017152,0.112722
KC_HOG,81,60,1,0.359732,0.081953,0.139608
BA,81,60,2,0.131668,0.018879,0.11265
KC_HOG,81,60,1,0.363511,0.080577,0.14102
BA,81,60,2,0.129979,0.017998,0.111851
KC_HOG,81,60,1,0.350699,0.077779,0.137373
BA,81,60,2,0.127872,0.005448,0.122285
KC_HOG,81,60,1,0.337127,0.077532,0.139639
BA,81,60,2,0.130183,0.017207,0.112834
KC_HOG,81,60,1,0.33607,0.078031,0.1375
BA,81,60,2,0.126122,0.015443,0.110545
KC_HOG,81,60,1,0.337781,0.080089,0.137563
BA,81,60,2,0.129142,0.016599,0.112414
KC_HOG,81,60,1,0.345715,0.086613,0.136422
BA,81,60,2,0.130826,0.016656,0.114036
KC_HOG,81,60,1,0.338373,0.078911,0.140298
BA,81,60,2,0.129105,0.016093,0.112878
KC_HOG,81,60,1,0.338539,0.078145,0.140738
BA,81,60,2,0.126909,0.015581,0.111175
KC_HOG,81,60,1,0.338148,0.078089,0.140368
BA,81,60,2,0.128321,0.01601,0.112179
KC_HOG,81,60,1,0.339189,0.079754,0.139381
BA,81,60,2,0.128381,0.016276,0.111972
KC_HOG,81,60,1,0.342691,0.084273,0.136346
BA,81,60,2,0.127959,0.015678,0.11215
KC_HOG,81,60,1,0.33541,0.081083,0.134411
BA,81,60,2,0.132626,0.017847,0.114639
KC_HOG,81,60,1,0.344425,0.079004,0.14316
BA,81,60,2,0.131475,0.017167,0.114173
KC_HOG,81,60,1,0.323016,0.074026,0.133378
BA,81,60,2,0.124055,0.015033,0.108885
KC_HOG,81,60,1,0.391488,0.087822,0.162005
BA,81,60,2,0.127153,0.003327,0.123693
KC_HOG,81,60,1,0.395705,0.089112,0.164155
BA,81,60,2,0.151333,0.01814,0.133015
KC_HOG,81,60,1,0.345182,0.078341,0.142758
BA,81,60,2,0.131309,0.016746,0.114433
KC_HOG,81,60,1,0.343308,0.08055,0.141664
BA,81,60,2,0.131329,0.017265,0.113919
KC_HOG,81,60,1,0.393682,0.089412,0.163878
BA,81,60,2,0.148824,0.01768,0.131003
KC_HOG,81,60,1,0.394897,0.0898,0.164485
BA,81,60,2,0.150889,0.017978,0.132752
KC_HOG,81,60,1,0.341792,0.079366,0.142335
BA,81,60,2,0.133361,0.016566,0.116664
KC_HOG,81,60,1,0.345731,0.081043,0.14212
BA,81,60,2,0.12762,0.015128,0.112348
KC_HOG,81,60,1,0.347854,0.082502,0.142318
BA,81,60,2,0.132763,0.017436,0.115189
KC_HOG,81,60,1,0.345457,0.081826,0.141791
BA,81,60,2,0.130808,0.017489,0.113184
KC_HOG,81,60,1,0.347297,0.081062,0.142441
BA,81,60,2,0.132644,0.017959,0.114544
KC_HOG,81,60,1,0.346543,0.080586,0.143478
BA,81,60,2,0.130076,0.016772,0.113164
KC_HOG,81,60,1,0.344982,0.080282,0.142064
BA,81,60,2,0.131624,0.017571,0.11389
KC_HOG,81,60,1,0.347178,0.081593,0.142875
BA,81,60,2,0.131,0.01674,0.114122
KC_HOG,81,60,1,0.349633,0.080381,0.145757
BA,81,80,2,0.129606,0.003509,0.125954
KC_HOG,81,80,1,0.34612,0.086398,0.134602
BA,81,80,2,0.130274,0.016798,0.113339
KC_HOG,81,80,1,0.34816,0.08139,0.144322
BA,81,80,2,0.132687,0.017098,0.115442
KC_HOG,81,80,1,0.345793,0.081009,0.143581
BA,81,80,2,0.130761,0.016812,0.11381
KC_HOG,81,80,1,0.344317,0.086414,0.136008
BA,81,80,2,0.127711,0.015896,0.111684
KC_HOG,81,80,1,0.346374,0.081703,0.142472
BA,81,80,2,0.129974,0.016844,0.112999
KC_HOG,81,80,1,0.345434,0.080711,0.143207
BA,81,80,2,0.132721,0.018008,0.114568
KC_HOG,81,80,1,0.349278,0.08102,0.144574
BA,81,80,2,0.132188,0.01664,0.115403
KC_HOG,81,80,1,0.394598,0.08853,0.16424
BA,81,80,2,0.150591,0.003942,0.146501
KC_HOG,81,80,1,0.343643,0.080432,0.140975
BA,81,80,2,0.133096,0.01667,0.116267
KC_HOG,81,80,1,0.343197,0.080733,0.142266
BA,81,80,2,0.133174,0.018301,0.114735
KC_HOG,81,80,1,0.348183,0.08185,0.144108
BA,81,80,2,0.132041,0.016943,0.114964
KC_HOG,81,80,1,0.344393,0.081987,0.140571
BA,81,80,2,0.131866,0.017648,0.114077
KC_HOG,81,80,1,0.397887,0.091536,0.163895
BA,81,80,2,0.154035,0.019495,0.134397
KC_HOG,81,80,1,0.401796,0.093102,0.165552
BA,81,80,2,0.154142,0.018644,0.135354
KC_HOG,81,80,1,0.356505,0.085051,0.147109
BA,81,80,2,0.13418,0.017986,0.116052
KC_HOG,81,80,1,0.342541,0.082761,0.136264
BA,81,80,2,0.147492,0.017807,0.129546
KC_HOG,81,80,1,0.354777,0.084318,0.146667
BA,81,80,2,0.134499,0.018156,0.116206
KC_HOG,81,80,1,0.344874,0.079457,0.14272
BA,81,80,2,0.130723,0.01575,0.114836
KC_HOG,81,80,1,0.350375,0.081904,0.144493
BA,81,80,2,0.133977,0.017864,0.115974
KC_HOG,81,80,1,0.347459,0.080965,0.144524
BA,81,80,2,0.133341,0.017549,0.115628
KC_HOG,81,80,1,0.349271,0.082326,0.144757
BA,81,80,2,0.130467,0.003529,0.126797
KC_HOG,81,80,1,0.348963,0.084511,0.139946
BA,81,80,2,0.132913,0.017154,0.115616
KC_HOG,81,80,1,0.352792,0.083198,0.14572
BA,81,80,2,0.133467,0.017986,0.115341
KC_HOG,81,80,1,0.39744,0.090362,0.164515
BA,81,80,2,0.132535,0.017564,0.114842
KC_HOG,81,80,1,0.398462,0.094334,0.161862
BA,81,80,2,0.153692,0.018436,0.135109
KC_HOG,81,80,1,0.349727,0.082437,0.143847
BA,81,80,2,0.132852,0.017767,0.114947
KC_HOG,81,80,1,0.401617,0.094779,0.16319
BA,81,80,2,0.153733,0.018471,0.135122
KC_HOG,81,80,1,0.34948,0.089437,0.135807
BA,81,80,2,0.132525,0.017269,0.115127
KC_HOG,81,80,1,0.349374,0.081178,0.144731
BA,81,80,2,0.133026,0.017462,0.115424
KC_HOG,81,80,1,0.363878,0.085381,0.155103
BA,81,100,2,0.133323,0.017729,0.115448
KC_HOG,81,100,1,0.348999,0.088698,0.13614
BA,81,100,2,0.134213,0.018631,0.115437
KC_HOG,81,100,1,0.34979,0.081816,0.144861
BA,81,100,2,0.132092,0.017331,0.114621
KC_HOG,81,100,1,0.4032,0.093639,0.165635
BA,81,100,2,0.152467,0.018407,0.133909
KC_HOG,81,100,1,0.352111,0.082646,0.143793
BA,81,100,2,0.133427,0.017735,0.115554
KC_HOG,81,100,1,0.345922,0.080744,0.142505
BA,81,100,2,0.132001,0.016764,0.115094
KC_HOG,81,100,1,0.348194,0.081087,0.142833
BA,81,100,2,0.133859,0.017801,0.115914
KC_HOG,81,100,1,0.352573,0.083476,0.144528
BA,81,100,2,0.133058,0.01756,0.115361
KC_HOG,81,100,1,0.349711,0.082106,0.143221
BA,81,100,2,0.133325,0.017891,0.115291
KC_HOG,81,100,1,0.347635,0.085799,0.137711
BA,81,100,2,0.133052,0.017816,0.115092
KC_HOG,81,100,1,0.348673,0.082136,0.142789
BA,81,100,2,0.133849,0.017201,0.116508
KC_HOG,81,100,1,0.345784,0.082133,0.140415
BA,81,100,2,0.134214,0.017843,0.116237
KC_HOG,81,100,1,0.351458,0.081096,0.145552
BA,81,100,2,0.132865,0.017355,0.11535
KC_HOG,81,100,1,0.348882,0.082043,0.142421
BA,81,100,2,0.132983,0.016948,0.115896
KC_HOG,81,100,1,0.339914,0.077596,0.13849
BA,81,100,2,0.128025,0.015956,0.111932
KC_HOG,81,100,1,0.330334,0.080503,0.130344
BA,81,100,2,0.126344,0.015155,0.111057
KC_HOG,81,100,1,0.333263,0.076309,0.137117
BA,81,100,2,0.129027,0.016037,0.112852
KC_HOG,81,100,1,0.334589,0.077153,0.137326
BA,81,100,2,0.126156,0.015508,0.110514
KC_HOG,81,100,1,0.334313,0.075919,0.137933
BA,81,100,2,0.124979,0.003271,0.121581
KC_HOG,81,100,1,0.386624,0.088984,0.157881
BA,81,100,2,0.147951,0.01724,0.130565
KC_HOG,81,100,1,0.33365,0.077919,0.136077
BA,81,100,2,0.12824,0.015924,0.112182
KC_HOG,81,100,1,0.385508,0.087009,0.15886
BA,81,100,2,0.147877,0.017597,0.130135
KC_HOG,81,100,1,0.336281,0.078471,0.138628
BA,81,100,2,0.127505,0.016082,0.111295
KC_HOG,81,100,1,0.334596,0.076068,0.138852
BA,81,100,2,0.126456,0.015651,0.110655
KC_HOG,81,100,1,0.334948,0.081339,0.13212
