KC,51,100,1,0.197098,0.086161,0.054187
KC_HOG,51,100,1,0.169649,0.038915,0.076087
KC,51,100,1,0.2014,0.087843,0.056913
KC_HOG,51,100,1,0.174992,0.040853,0.078357
KC,51,100,1,0.203226,0.087424,0.058854
KC_HOG,51,100,1,0.17803,0.041408,0.079267
KC,51,100,1,0.202019,0.087493,0.058326
KC_HOG,51,100,1,0.176775,0.04215,0.078646
KC,61,0,1,0.305914,0.133941,0.086317
KC_HOG,61,0,1,0.244951,0.057595,0.105792
KC,61,0,1,0.307701,0.14161,0.08515
KC_HOG,61,0,1,0.260914,0.058607,0.104934
KC,61,0,1,0.316907,0.136243,0.085816
KC_HOG,61,0,1,0.245376,0.058219,0.10485
KC,61,0,1,0.304461,0.13245,0.090097
KC_HOG,61,0,1,0.26449,0.060007,0.105028
KC,61,0,1,0.297198,0.13242,0.08595
KC_HOG,61,0,1,0.24269,0.05887,0.104167
KC,61,0,1,0.315389,0.137195,0.084886
KC_HOG,61,0,1,0.244339,0.05859,0.105392
KC,61,0,1,0.290215,0.126794,0.082496
KC_HOG,61,0,1,0.260793,0.058708,0.103325
KC,61,0,1,0.322029,0.141985,0.086022
KC_HOG,61,0,1,0.264071,0.059139,0.107492
KC,61,0,1,0.312133,0.132061,0.085948
KC_HOG,61,0,1,0.2396,0.059295,0.103791
KC,61,0,1,0.296067,0.132724,0.083147
KC_HOG,61,0,1,0.257648,0.062362,0.100527
KC,61,0,1,0.300126,0.126263,0.082451
KC_HOG,61,0,1,0.262273,0.058962,0.105753
KC,61,0,1,0.315683,0.140336,0.081067
KC_HOG,61,0,1,0.26097,0.058133,0.106317
KC,61,0,1,0.297294,0.132542,0.085014
KC_HOG,61,0,1,0.272177,0.05915,0.114026
KC,61,0,1,0.317399,0.136411,0.085774
KC_HOG,61,0,1,0.266307,0.059349,0.112172
KC,61,0,1,0.316707,0.135069,0.085369
KC_HOG,61,0,1,0.261505,0.059286,0.104711
KC,61,0,1,0.308158,0.131068,0.085478
KC_HOG,61,0,1,0.264433,0.058448,0.106926
KC,61,0,1,0.293628,0.127727,0.086626
KC_HOG,61,0,1,0.262466,0.059636,0.104222
KC,61,0,1,0.315794,0.134594,0.086367
KC_HOG,61,0,1,0.263157,0.062269,0.102051
KC,61,0,1,0.317511,0.138856,0.084749
KC_HOG,61,0,1,0.241813,0.056708,0.105528
KC,61,0,1,0.295595,0.132308,0.082516
KC_HOG,61,0,1,0.264506,0.061217,0.104973
KC,61,0,1,0.312983,0.135699,0.083917
KC_HOG,61,0,1,0.260498,0.058595,0.106858
KC,61,0,1,0.315775,0.135686,0.08552
KC_HOG,61,0,1,0.265419,0.059534,0.106179
KC,61,0,1,0.315617,0.134407,0.086859
KC_HOG,61,0,1,0.266565,0.060228,0.107294
KC,61,0,1,0.309511,0.131969,0.084185
KC_HOG,61,0,1,0.258443,0.059749,0.102269
KC,61,0,1,0.317813,0.138888,0.084872
KC_HOG,61,0,1,0.263579,0.059972,0.104842
KC,61,0,1,0.303396,0.134862,0.087568
KC_HOG,61,0,1,0.257745,0.060166,0.102838
KC,61,0,1,0.297546,0.12516,0.080437
KC_HOG,61,0,1,0.243874,0.061106,0.102068
KC,61,0,1,0.312686,0.13246,0.08611
KC_HOG,61,0,1,0.257483,0.057539,0.106307
KC,61,0,1,0.310804,0.13178,0.085405
KC_HOG,61,0,1,0.245298,0.057416,0.105847
KC,61,0,1,0.2915,0.128317,0.082438
KC_HOG,61,0,1,0.244288,0.06214,0.101536
KC,61,20,1,0.302598,0.132285,0.085411
KC_HOG,61,20,1,0.236857,0.054052,0.105204
KC,61,20,1,0.299138,0.131542,0.085598
KC_HOG,61,20,1,0.243913,0.058103,0.106385
KC,61,20,1,0.314178,0.133723,0.086993
KC_HOG,61,20,1,0.232322,0.056053,0.100313
KC,61,20,1,0.295185,0.130077,0.084112
KC_HOG,61,20,1,0.238913,0.055807,0.103733
KC,61,20,1,0.292912,0.129981,0.082677
KC_HOG,61,20,1,0.260474,0.058997,0.104723
KC,61,20,1,0.305333,0.129389,0.083226
KC_HOG,61,20,1,0.25398,0.057293,0.102131
KC,61,20,1,0.290585,0.126305,0.08294
KC_HOG,61,20,1,0.242883,0.056996,0.103544
KC,61,20,1,0.300703,0.135861,0.083746
KC_HOG,61,20,1,0.233875,0.054745,0.10456
KC,61,20,1,0.302644,0.133703,0.086825
KC_HOG,61,20,1,0.263506,0.059148,0.1058
KC,61,20,1,0.313409,0.131597,0.090761
KC_HOG,61,20,1,0.254145,0.056646,0.102755
KC,61,20,1,0.303007,0.129131,0.08304
KC_HOG,61,20,1,0.236784,0.056381,0.0996
KC,61,20,1,0.299361,0.131368,0.085787
KC_HOG,61,20,1,0.242638,0.056064,0.104817
KC,61,20,1,0.320824,0.137133,0.102783
KC_HOG,61,20,1,0.296769,0.070315,0.115104
KC,61,20,1,0.301506,0.135879,0.085094
KC_HOG,61,20,1,0.26258,0.059095,0.105564
KC,61,20,1,0.307576,0.134385,0.0803
KC_HOG,61,20,1,0.233837,0.052422,0.094146
KC,61,20,1,0.284739,0.123327,0.077183
KC_HOG,61,20,1,0.214101,0.052299,0.092623
KC,61,20,1,0.282435,0.120292,0.076975
KC_HOG,61,20,1,0.271534,0.059282,0.112898
KC,61,20,1,0.299801,0.135367,0.083809
KC_HOG,61,20,1,0.24494,0.056461,0.106683
KC,61,20,1,0.296908,0.132002,0.08373
KC_HOG,61,20,1,0.256814,0.056296,0.104754
KC,61,20,1,0.308776,0.128013,0.085401
KC_HOG,61,20,1,0.254709,0.059437,0.099286
KC,61,20,1,0.29608,0.132975,0.080981
KC_HOG,61,20,1,0.238075,0.056951,0.106051
KC,61,20,1,0.302553,0.134355,0.086246
KC_HOG,61,20,1,0.247301,0.057305,0.10736
KC,61,20,1,0.315697,0.136565,0.096364
KC_HOG,61,20,1,0.24794,0.060419,0.105121
KC,61,20,1,0.302926,0.135084,0.086105
KC_HOG,61,20,1,0.246109,0.058197,0.106878
KC,61,20,1,0.30021,0.134341,0.083898
KC_HOG,61,20,1,0.245586,0.058902,0.104871
KC,61,20,1,0.298015,0.12929,0.086034
KC_HOG,61,20,1,0.241857,0.055478,0.105977
KC,61,20,1,0.297077,0.133932,0.082367
KC_HOG,61,20,1,0.265393,0.059552,0.107077
KC,61,20,1,0.300405,0.131707,0.086162
KC_HOG,61,20,1,0.259285,0.05823,0.103571
KC,61,20,1,0.296928,0.130881,0.085419
KC_HOG,61,20,1,0.263683,0.058755,0.10556
KC,61,20,1,0.29373,0.128947,0.085918
KC_HOG,61,20,1,0.264941,0.058297,0.107713
KC,61,40,1,0.300294,0.13818,0.081177
KC_HOG,61,40,1,0.263211,0.059936,0.105502
KC,61,40,1,0.298105,0.133928,0.083458
KC_HOG,61,40,1,0.243982,0.057739,0.105772
KC,61,40,1,0.299675,0.133151,0.084027
KC_HOG,61,40,1,0.250608,0.055723,0.100089
KC,61,40,1,0.312005,0.135286,0.086016
KC_HOG,61,40,1,0.238979,0.056347,0.104472
KC,61,40,1,0.30281,0.130388,0.082408
KC_HOG,61,40,1,0.259951,0.058075,0.104724
KC,61,40,1,0.309812,0.13374,0.083595
KC_HOG,61,40,1,0.261109,0.060165,0.106765
KC,61,40,1,0.290104,0.126955,0.083469
KC_HOG,61,40,1,0.257682,0.056733,0.103532
KC,61,40,1,0.31717,0.14089,0.084336
KC_HOG,61,40,1,0.249599,0.056525,0.100259
KC,61,40,1,0.296033,0.130063,0.08542
KC_HOG,61,40,1,0.242869,0.057118,0.105896
KC,61,40,1,0.313948,0.132724,0.086364
KC_HOG,61,40,1,0.264571,0.06043,0.10478
KC,61,40,1,0.291142,0.126069,0.084902
KC_HOG,61,40,1,0.232154,0.056045,0.099743
KC,61,40,1,0.309619,0.132121,0.08502
KC_HOG,61,40,1,0.262583,0.062903,0.101065
KC,61,40,1,0.296101,0.13062,0.085014
KC_HOG,61,40,1,0.257657,0.058161,0.105382
KC,61,40,1,0.310209,0.133597,0.083474
KC_HOG,61,40,1,0.25145,0.055133,0.1019
KC,61,40,1,0.304191,0.131362,0.08226
KC_HOG,61,40,1,0.237577,0.055186,0.104449
KC,61,40,1,0.315074,0.136447,0.086689
KC_HOG,61,40,1,0.237287,0.058058,0.10087
KC,61,40,1,0.308796,0.134123,0.079674
KC_HOG,61,40,1,0.251415,0.05728,0.100682
KC,61,40,1,0.297369,0.126791,0.080535
KC_HOG,61,40,1,0.25234,0.055765,0.102651
KC,61,40,1,0.29988,0.12586,0.082387
KC_HOG,61,40,1,0.247899,0.054861,0.099949
KC,61,40,1,0.298467,0.12789,0.079609
KC_HOG,61,40,1,0.251369,0.05586,0.105152
KC,61,40,1,0.305194,0.131934,0.082445
KC_HOG,61,40,1,0.252674,0.055842,0.103428
KC,61,40,1,0.30457,0.133917,0.079923
KC_HOG,61,40,1,0.249763,0.054984,0.101027
KC,61,40,1,0.289902,0.133487,0.078323
KC_HOG,61,40,1,0.258543,0.057412,0.105531
KC,61,40,1,0.302409,0.129311,0.083157
KC_HOG,61,40,1,0.258343,0.05942,0.100519
KC,61,40,1,0.2962,0.133964,0.082889
KC_HOG,61,40,1,0.248991,0.054444,0.103349
KC,61,40,1,0.310912,0.13141,0.088475
KC_HOG,61,40,1,0.254974,0.056608,0.102613
KC,61,40,1,0.29065,0.128804,0.08332
KC_HOG,61,40,1,0.255493,0.056983,0.107213
KC,61,40,1,0.286693,0.128227,0.079751
KC_HOG,61,40,1,0.260557,0.058154,0.104927
KC,61,40,1,0.307932,0.130022,0.084644
KC_HOG,61,40,1,0.25709,0.059183,0.103089
KC,61,40,1,0.289471,0.128061,0.082615
KC_HOG,61,40,1,0.252789,0.060998,0.100643
KC,61,60,1,0.304585,0.132162,0.081503
KC_HOG,61,60,1,0.258938,0.061814,0.100351
KC,61,60,1,0.305883,0.1304,0.082708
KC_HOG,61,60,1,0.234119,0.054662,0.101953
KC,61,60,1,0.281431,0.127478,0.07574
KC_HOG,61,60,1,0.22623,0.052606,0.090177
KC,61,60,1,0.264171,0.123428,0.071394
KC_HOG,61,60,1,0.206505,0.046919,0.090766
KC,61,60,1,0.261249,0.119092,0.072411
KC_HOG,61,60,1,0.226395,0.051585,0.08969
KC,61,60,1,0.264938,0.122093,0.073558
KC_HOG,61,60,1,0.225351,0.051493,0.089535
KC,61,60,1,0.267005,0.120336,0.066973
KC_HOG,61,60,1,0.226017,0.051331,0.089746
KC,61,60,1,0.263136,0.119663,0.073609
KC_HOG,61,60,1,0.206302,0.048936,0.088737
KC,61,60,1,0.257529,0.118517,0.071404
KC_HOG,61,60,1,0.217317,0.050037,0.085565
KC,61,60,1,0.26313,0.121601,0.072698
KC_HOG,61,60,1,0.223146,0.050445,0.09023
KC,61,60,1,0.259061,0.117764,0.072761
KC_HOG,61,60,1,0.229343,0.05233,0.091564
KC,61,60,1,0.272152,0.125273,0.067298
KC_HOG,61,60,1,0.220084,0.049098,0.088352
KC,61,60,1,0.272464,0.121305,0.07663
KC_HOG,61,60,1,0.230319,0.052399,0.091385
KC,61,60,1,0.263993,0.124631,0.072072
KC_HOG,61,60,1,0.222657,0.049784,0.08909
KC,61,60,1,0.284498,0.12933,0.073254
KC_HOG,61,60,1,0.226765,0.052011,0.088782
KC,61,60,1,0.258825,0.119796,0.071412
KC_HOG,61,60,1,0.233051,0.052924,0.092418
KC,61,60,1,0.260557,0.117589,0.07372
KC_HOG,61,60,1,0.232179,0.053238,0.091753
KC,61,60,1,0.28358,0.131526,0.070109
KC_HOG,61,60,1,0.210958,0.05039,0.092813
KC,61,60,1,0.276297,0.12266,0.073056
KC_HOG,61,60,1,0.232956,0.053218,0.09254
KC,61,60,1,0.26008,0.119976,0.07254
KC_HOG,61,60,1,0.224663,0.050388,0.089778
KC,61,60,1,0.275039,0.121084,0.073983
KC_HOG,61,60,1,0.219164,0.051328,0.085834
KC,61,60,1,0.265872,0.125823,0.073529
KC_HOG,61,60,1,0.228747,0.052875,0.090651
KC,61,60,1,0.267558,0.123058,0.074443
KC_HOG,61,60,1,0.230245,0.053132,0.091217
KC,61,60,1,0.275649,0.121785,0.071551
KC_HOG,61,60,1,0.231187,0.052739,0.091309
KC,61,60,1,0.26844,0.126915,0.071491
KC_HOG,61,60,1,0.218105,0.049852,0.100236
KC,61,60,1,0.265222,0.119198,0.075173
KC_HOG,61,60,1,0.233038,0.053277,0.092398
KC,61,60,1,0.266159,0.122242,0.075166
KC_HOG,61,60,1,0.227235,0.050652,0.09115
KC,61,60,1,0.259386,0.118509,0.072921
KC_HOG,61,60,1,0.232099,0.052032,0.092036
KC,61,60,1,0.282617,0.125377,0.073853
KC_HOG,61,60,1,0.232357,0.053655,0.092546
KC,61,60,1,0.281439,0.126305,0.073063
KC_HOG,61,60,1,0.224198,0.049896,0.090222
KC,61,80,1,0.284534,0.128756,0.074088
KC_HOG,61,80,1,0.211522,0.049855,0.091628
KC,61,80,1,0.272595,0.127115,0.074136
KC_HOG,61,80,1,0.255253,0.056034,0.104901
KC,61,80,1,0.294012,0.12734,0.084444
KC_HOG,61,80,1,0.239745,0.055971,0.102818
KC,61,80,1,0.298007,0.132058,0.084593
KC_HOG,61,80,1,0.236426,0.056779,0.103376
KC,61,80,1,0.302015,0.13527,0.084752
KC_HOG,61,80,1,0.262195,0.058507,0.106563
KC,61,80,1,0.309479,0.136387,0.080639
KC_HOG,61,80,1,0.260198,0.058168,0.105564
KC,61,80,1,0.288238,0.125939,0.08426
KC_HOG,61,80,1,0.25731,0.056977,0.103496
KC,61,80,1,0.287418,0.128361,0.082219
KC_HOG,61,80,1,0.256376,0.05852,0.10425
KC,61,80,1,0.299572,0.126894,0.083041
KC_HOG,61,80,1,0.242829,0.053354,0.110888
KC,61,80,1,0.292623,0.134929,0.077927
KC_HOG,61,80,1,0.245647,0.054453,0.097101
KC,61,80,1,0.30716,0.129009,0.084755
KC_HOG,61,80,1,0.237629,0.055058,0.102997
KC,61,80,1,0.291931,0.128276,0.083706
KC_HOG,61,80,1,0.248019,0.055761,0.100103
KC,61,80,1,0.286867,0.128743,0.077848
KC_HOG,61,80,1,0.247149,0.055184,0.098439
KC,61,80,1,0.301271,0.129976,0.091911
KC_HOG,61,80,1,0.241088,0.057192,0.105159
KC,61,80,1,0.311153,0.130171,0.086092
KC_HOG,61,80,1,0.262904,0.058235,0.106699
KC,61,80,1,0.295199,0.129249,0.086011
KC_HOG,61,80,1,0.26139,0.057793,0.105607
KC,61,80,1,0.301964,0.125961,0.080272
KC_HOG,61,80,1,0.263445,0.05823,0.106505
KC,61,80,1,0.317309,0.133605,0.092711
KC_HOG,61,80,1,0.256259,0.056593,0.10249
KC,61,80,1,0.303865,0.136239,0.085235
KC_HOG,61,80,1,0.244095,0.057922,0.106138
KC,61,80,1,0.312572,0.131459,0.085837
KC_HOG,61,80,1,0.258937,0.058838,0.103809
KC,61,80,1,0.295797,0.125052,0.082086
KC_HOG,61,80,1,0.24773,0.057639,0.097108
KC,61,80,1,0.284175,0.123388,0.081013
KC_HOG,61,80,1,0.232833,0.056995,0.097181
KC,61,80,1,0.290751,0.127734,0.082905
KC_HOG,61,80,1,0.243335,0.056542,0.105317
KC,61,80,1,0.3017,0.132931,0.085772
KC_HOG,61,80,1,0.23954,0.057039,0.103468
KC,61,80,1,0.301197,0.133962,0.08503
KC_HOG,61,80,1,0.242128,0.0562,0.104995
KC,61,80,1,0.298097,0.132294,0.085221
KC_HOG,61,80,1,0.237416,0.056433,0.100956
KC,61,80,1,0.29364,0.131232,0.083722
KC_HOG,61,80,1,0.264842,0.059884,0.106614
KC,61,80,1,0.307491,0.130914,0.083122
KC_HOG,61,80,1,0.258771,0.057492,0.104168
KC,61,80,1,0.297715,0.129303,0.085042
KC_HOG,61,80,1,0.257287,0.060934,0.099559
KC,61,80,1,0.310897,0.133429,0.082266
KC_HOG,61,80,1,0.263676,0.059367,0.106547
KC,61,100,1,0.294246,0.117649,0.083578
KC_HOG,61,100,1,0.23773,0.055817,0.092379
KC,61,100,1,0.251073,0.112167,0.067897
KC_HOG,61,100,1,0.214358,0.051001,0.092708
KC,61,100,1,0.249285,0.105305,0.073232
KC_HOG,61,100,1,0.213062,0.054011,0.088364
KC,61,100,1,0.251435,0.109274,0.071593
KC_HOG,61,100,1,0.214488,0.052133,0.09149
KC,61,100,1,0.245353,0.104217,0.07134
KC_HOG,61,100,1,0.260285,0.058637,0.105318
KC,61,100,1,0.273697,0.111007,0.084194
KC_HOG,61,100,1,0.24973,0.055496,0.100334
KC,61,100,1,0.269363,0.109647,0.080994
KC_HOG,61,100,1,0.229461,0.053099,0.098611
KC,61,100,1,0.275365,0.112088,0.082885
KC_HOG,61,100,1,0.228423,0.054202,0.096266
KC,61,100,1,0.258624,0.105373,0.075306
KC_HOG,61,100,1,0.22989,0.052484,0.098364
KC,61,100,1,0.273863,0.111113,0.081029
KC_HOG,61,100,1,0.23759,0.056194,0.101853
KC,61,100,1,0.266713,0.106572,0.080985
KC_HOG,61,100,1,0.23853,0.057524,0.102323
KC,61,100,1,0.281813,0.120895,0.078861
KC_HOG,61,100,1,0.241665,0.055805,0.103516
KC,61,100,1,0.277315,0.114224,0.081247
KC_HOG,61,100,1,0.223252,0.053323,0.096735
KC,61,100,1,0.24523,0.107505,0.067796
KC_HOG,61,100,1,0.208134,0.050948,0.087548
KC,61,100,1,0.253132,0.107295,0.074612
KC_HOG,61,100,1,0.233481,0.051973,0.092029
KC,61,100,1,0.264777,0.107456,0.074008
KC_HOG,61,100,1,0.243045,0.054192,0.100356
KC,61,100,1,0.258721,0.106486,0.08129
KC_HOG,61,100,1,0.215556,0.053082,0.09088
KC,61,100,1,0.248078,0.107641,0.071841
KC_HOG,61,100,1,0.214169,0.052002,0.091629
KC,61,100,1,0.245428,0.105387,0.070681
KC_HOG,61,100,1,0.214286,0.052233,0.091013
KC,61,100,1,0.246778,0.101852,0.073407
KC_HOG,61,100,1,0.213696,0.052449,0.090169
KC,61,100,1,0.251187,0.10714,0.072929
KC_HOG,61,100,1,0.206605,0.052736,0.084813
KC,61,100,1,0.247426,0.102648,0.073707
KC_HOG,61,100,1,0.209693,0.050515,0.088759
KC,61,100,1,0.246223,0.104108,0.071316
KC_HOG,61,100,1,0.211448,0.049426,0.090414
KC,61,100,1,0.254099,0.108982,0.073966
KC_HOG,61,100,1,0.213226,0.051146,0.090234
KC,61,100,1,0.257638,0.110202,0.075355
KC_HOG,61,100,1,0.213431,0.051746,0.090211
KC,61,100,1,0.248415,0.105508,0.07203
KC_HOG,61,100,1,0.210653,0.050389,0.090454
KC,61,100,1,0.252593,0.10905,0.073004
KC_HOG,61,100,1,0.215482,0.051829,0.09306
KC,61,100,1,0.249461,0.10287,0.074202
KC_HOG,61,100,1,0.208857,0.049805,0.090278
KC,61,100,1,0.243484,0.100499,0.07279
KC_HOG,61,100,1,0.217101,0.05151,0.093467
KC,61,100,1,0.247267,0.100185,0.075211
KC_HOG,61,100,1,0.216158,0.051764,0.091846
KC,71,0,1,0.361767,0.158577,0.102497
KC_HOG,71,0,1,0.285179,0.067684,0.120185
KC,71,0,1,0.359247,0.159909,0.100749
KC_HOG,71,0,1,0.28264,0.067603,0.117369
KC,71,0,1,0.358299,0.160044,0.099495
KC_HOG,71,0,1,0.280073,0.06539,0.117452
KC,71,0,1,0.379324,0.179631,0.100396
KC_HOG,71,0,1,0.285663,0.067889,0.12
KC,71,0,1,0.360546,0.161876,0.099168
KC_HOG,71,0,1,0.286239,0.068459,0.119358
KC,71,0,1,0.361725,0.161852,0.10085
KC_HOG,71,0,1,0.287449,0.07171,0.116847
KC,71,0,1,0.354553,0.155673,0.099598
KC_HOG,71,0,1,0.282831,0.066355,0.1192
KC,71,0,1,0.349813,0.152161,0.0991
KC_HOG,71,0,1,0.284015,0.066231,0.118707
KC,71,0,1,0.349537,0.152625,0.099597
KC_HOG,71,0,1,0.276953,0.064745,0.114169
KC,71,0,1,0.350867,0.154015,0.098689
KC_HOG,71,0,1,0.289942,0.066682,0.126058
KC,71,0,1,0.350581,0.154984,0.100042
KC_HOG,71,0,1,0.274936,0.06425,0.114051
KC,71,0,1,0.334046,0.145045,0.095504
KC_HOG,71,0,1,0.275257,0.06391,0.117095
KC,71,0,1,0.35597,0.159777,0.099472
KC_HOG,71,0,1,0.281865,0.067578,0.116893
KC,71,0,1,0.346772,0.152208,0.098764
KC_HOG,71,0,1,0.280819,0.071309,0.112914
KC,71,0,1,0.352329,0.156674,0.098893
KC_HOG,71,0,1,0.280296,0.064281,0.119286
KC,71,0,1,0.359925,0.156925,0.102668
KC_HOG,71,0,1,0.277874,0.066089,0.115891
KC,71,0,1,0.358104,0.162183,0.099482
KC_HOG,71,0,1,0.277622,0.071584,0.109676
KC,71,0,1,0.35418,0.155616,0.098979
KC_HOG,71,0,1,0.281004,0.066528,0.117598
KC,71,0,1,0.352061,0.154435,0.098628
KC_HOG,71,0,1,0.286044,0.068201,0.120711
KC,71,0,1,0.358151,0.160959,0.100782
KC_HOG,71,0,1,0.282385,0.067254,0.117999
KC,71,0,1,0.339173,0.148108,0.095098
KC_HOG,71,0,1,0.275449,0.067956,0.109178
KC,71,0,1,0.351867,0.152419,0.099727
KC_HOG,71,0,1,0.27742,0.065731,0.115512
KC,71,0,1,0.362414,0.166412,0.095606
KC_HOG,71,0,1,0.28668,0.067717,0.119964
KC,71,0,1,0.359635,0.15933,0.10073
KC_HOG,71,0,1,0.28545,0.07172,0.115365
KC,71,0,1,0.369774,0.169663,0.100445
KC_HOG,71,0,1,0.285918,0.07032,0.117087
KC,71,0,1,0.360783,0.161693,0.100682
KC_HOG,71,0,1,0.283563,0.069882,0.114848
KC,71,0,1,0.36661,0.166281,0.100999
KC_HOG,71,0,1,0.285816,0.070106,0.115644
KC,71,0,1,0.354473,0.152725,0.099632
KC_HOG,71,0,1,0.285676,0.071475,0.113465
KC,71,0,1,0.353557,0.154495,0.098665
KC_HOG,71,0,1,0.288072,0.07162,0.116917
KC,71,0,1,0.355383,0.154364,0.100756
KC_HOG,71,0,1,0.286617,0.068191,0.120148
KC,71,20,1,0.349072,0.15192,0.097627
KC_HOG,71,20,1,0.283402,0.068638,0.117933
KC,71,20,1,0.358992,0.162269,0.098494
KC_HOG,71,20,1,0.282267,0.066302,0.119165
KC,71,20,1,0.359116,0.160232,0.098036
KC_HOG,71,20,1,0.282629,0.067541,0.118923
KC,71,20,1,0.354002,0.157966,0.100185
KC_HOG,71,20,1,0.281614,0.066997,0.117868
KC,71,20,1,0.379626,0.18008,0.10028
KC_HOG,71,20,1,0.287532,0.069019,0.11899
KC,71,20,1,0.363407,0.161274,0.099954
KC_HOG,71,20,1,0.286375,0.06787,0.118986
KC,71,20,1,0.348456,0.151283,0.098306
KC_HOG,71,20,1,0.285596,0.06831,0.118761
KC,71,20,1,0.356382,0.155338,0.09993
KC_HOG,71,20,1,0.286923,0.067082,0.120896
KC,71,20,1,0.354204,0.153055,0.100458
KC_HOG,71,20,1,0.286665,0.071739,0.115516
KC,71,20,1,0.358075,0.163188,0.094954
KC_HOG,71,20,1,0.28772,0.068641,0.119557
KC,71,20,1,0.364296,0.164178,0.100954
KC_HOG,71,20,1,0.284559,0.072472,0.112825
KC,71,20,1,0.359535,0.162398,0.096188
KC_HOG,71,20,1,0.282252,0.067495,0.119637
KC,71,20,1,0.359294,0.162647,0.099594
KC_HOG,71,20,1,0.282623,0.067325,0.118672
KC,71,20,1,0.355245,0.158461,0.099974
KC_HOG,71,20,1,0.282736,0.067798,0.117153
KC,71,20,1,0.358793,0.161685,0.099702
KC_HOG,71,20,1,0.284187,0.067496,0.120244
KC,71,20,1,0.360688,0.159686,0.100943
KC_HOG,71,20,1,0.283832,0.067898,0.119702
KC,71,20,1,0.358737,0.167249,0.094773
KC_HOG,71,20,1,0.302585,0.072724,0.11551
KC,71,20,1,0.366595,0.154772,0.100601
KC_HOG,71,20,1,0.305606,0.070603,0.11654
KC,71,20,1,0.366984,0.156699,0.099278
KC_HOG,71,20,1,0.304998,0.071871,0.116135
KC,71,20,1,0.377402,0.163285,0.101882
KC_HOG,71,20,1,0.28031,0.068421,0.11895
KC,71,20,1,0.370725,0.159845,0.10042
KC_HOG,71,20,1,0.30139,0.069121,0.115398
KC,71,20,1,0.40947,0.169223,0.114098
KC_HOG,71,20,1,0.355585,0.076795,0.148243
KC,71,20,1,0.40787,0.174687,0.108816
KC_HOG,71,20,1,0.323562,0.078347,0.13108
KC,71,20,1,0.395864,0.168774,0.110984
KC_HOG,71,20,1,0.323983,0.074038,0.135635
KC,71,20,1,0.384224,0.161831,0.106948
KC_HOG,71,20,1,0.282088,0.07047,0.114904
KC,71,20,1,0.359394,0.161037,0.100783
KC_HOG,71,20,1,0.279757,0.065351,0.117624
KC,71,20,1,0.362215,0.164308,0.097713
KC_HOG,71,20,1,0.287346,0.068198,0.119211
KC,71,20,1,0.360077,0.157986,0.101773
KC_HOG,71,20,1,0.321748,0.074382,0.135731
KC,71,20,1,0.396474,0.172086,0.110684
KC_HOG,71,20,1,0.327394,0.07527,0.137384
KC,71,20,1,0.39026,0.168972,0.109167
KC_HOG,71,20,1,0.283367,0.067176,0.117091
KC,71,40,1,0.349997,0.155423,0.097127
KC_HOG,71,40,1,0.2779,0.066167,0.115955
KC,71,40,1,0.353751,0.158831,0.099268
KC_HOG,71,40,1,0.28025,0.068875,0.115653
KC,71,40,1,0.361748,0.160642,0.104041
KC_HOG,71,40,1,0.320722,0.074881,0.134841
KC,71,40,1,0.389863,0.167746,0.11141
KC_HOG,71,40,1,0.313987,0.077614,0.125776
KC,71,40,1,0.384031,0.165863,0.106828
KC_HOG,71,40,1,0.280497,0.066553,0.123765
KC,71,40,1,0.346161,0.153482,0.099067
KC_HOG,71,40,1,0.274575,0.067022,0.113241
KC,71,40,1,0.352784,0.159371,0.097573
KC_HOG,71,40,1,0.321466,0.075657,0.134886
KC,71,40,1,0.385246,0.165982,0.108685
KC_HOG,71,40,1,0.343063,0.075955,0.13664
KC,71,40,1,0.382098,0.158699,0.108255
KC_HOG,71,40,1,0.288554,0.068569,0.120297
KC,71,40,1,0.357707,0.158768,0.100011
KC_HOG,71,40,1,0.284869,0.068767,0.116293
KC,71,40,1,0.364062,0.164964,0.099842
KC_HOG,71,40,1,0.284153,0.067757,0.119024
KC,71,40,1,0.324247,0.145865,0.087324
KC_HOG,71,40,1,0.259917,0.059577,0.109284
KC,71,40,1,0.340508,0.152185,0.091883
KC_HOG,71,40,1,0.275535,0.06445,0.114415
KC,71,40,1,0.33932,0.151313,0.093893
KC_HOG,71,40,1,0.271766,0.062395,0.114038
KC,71,40,1,0.357172,0.159974,0.098648
KC_HOG,71,40,1,0.323912,0.073506,0.137549
KC,71,40,1,0.400313,0.17414,0.112781
KC_HOG,71,40,1,0.283617,0.067866,0.117783
KC,71,40,1,0.361268,0.163073,0.100968
KC_HOG,71,40,1,0.2835,0.065907,0.119666
KC,71,40,1,0.354909,0.154652,0.1019
KC_HOG,71,40,1,0.284229,0.071024,0.11516
KC,71,40,1,0.356147,0.155782,0.100199
KC_HOG,71,40,1,0.285464,0.071003,0.115844
KC,71,40,1,0.361298,0.161211,0.100115
KC_HOG,71,40,1,0.281985,0.070224,0.115818
KC,71,40,1,0.337553,0.151038,0.094904
KC_HOG,71,40,1,0.273967,0.067118,0.11502
KC,71,40,1,0.342049,0.148575,0.095724
KC_HOG,71,40,1,0.276447,0.067049,0.112157
KC,71,40,1,0.363937,0.171859,0.093186
KC_HOG,71,40,1,0.284356,0.068786,0.117961
KC,71,40,1,0.345989,0.150497,0.09695
KC_HOG,71,40,1,0.284848,0.074561,0.110014
KC,71,40,1,0.355163,0.154824,0.099115
KC_HOG,71,40,1,0.284625,0.067572,0.119709
