KCRDK,71,60,1,0.289665,0.075024,0.098149
BA,71,60,2,0.10566,0.015903,0.089618
KCRDK,71,60,1,0.266102,0.067702,0.105076
BA,71,60,2,0.108995,0.017995,0.090857
KCRDK,71,60,1,0.28652,0.068438,0.104198
BA,71,60,2,0.110823,0.018163,0.092523
KCRDK,71,60,1,0.291378,0.071225,0.103231
BA,71,60,2,0.10208,0.015623,0.086328
KCRDK,71,60,1,0.27934,0.06672,0.101198
BA,71,60,2,0.102423,0.0155,0.086804
KCRDK,71,60,1,0.288954,0.073488,0.099448
BA,71,60,2,0.106993,0.016051,0.090803
KCRDK,71,60,1,0.293175,0.071744,0.103464
BA,71,60,2,0.108572,0.017658,0.090768
KCRDK,71,60,1,0.291759,0.075739,0.099737
BA,71,80,2,0.106145,0.015981,0.090029
KCRDK,71,80,1,0.25079,0.063574,0.098165
BA,71,80,2,0.106214,0.016114,0.089932
KCRDK,71,80,1,0.259945,0.06353,0.104743
BA,71,80,2,0.103598,0.014742,0.088722
KCRDK,71,80,1,0.291751,0.070667,0.104409
BA,71,80,2,0.108198,0.017759,0.090295
KCRDK,71,80,1,0.273889,0.069637,0.093231
BA,71,80,2,0.10373,0.015386,0.08821
KCRDK,71,80,1,0.291365,0.070452,0.104115
BA,71,80,2,0.10359,0.015197,0.088263
KCRDK,71,80,1,0.250353,0.062868,0.098514
BA,71,80,2,0.105601,0.015936,0.089526
KCRDK,71,80,1,0.265797,0.06717,0.103565
BA,71,80,2,0.106039,0.016172,0.08973
KCRDK,71,80,1,0.264269,0.066996,0.10335
BA,71,80,2,0.106392,0.015938,0.090307
KCRDK,71,80,1,0.263999,0.071858,0.099234
BA,71,80,2,0.10569,0.00353,0.102021
KCRDK,71,80,1,0.293203,0.070605,0.106124
BA,71,80,2,0.109022,0.018528,0.090356
KCRDK,71,80,1,0.291023,0.076215,0.097151
BA,71,80,2,0.108421,0.01773,0.090554
KCRDK,71,80,1,0.266267,0.06874,0.104295
BA,71,80,2,0.106999,0.016054,0.090783
KCRDK,71,80,1,0.291903,0.07122,0.103677
BA,71,80,2,0.10792,0.017792,0.089994
KCRDK,71,80,1,0.264421,0.071313,0.098882
BA,71,80,2,0.107896,0.017727,0.090033
KCRDK,71,80,1,0.264305,0.066299,0.104576
BA,71,80,2,0.107604,0.015997,0.091472
KCRDK,71,80,1,0.264865,0.06711,0.104394
BA,71,80,2,0.108423,0.017237,0.091041
KCRDK,71,80,1,0.291979,0.070217,0.105308
BA,71,80,2,0.106852,0.016685,0.090036
KCRDK,71,80,1,0.271406,0.06716,0.104746
BA,71,80,2,0.107197,0.016179,0.09089
KCRDK,71,80,1,0.261171,0.064622,0.097949
BA,71,80,2,0.104821,0.016414,0.088276
KCRDK,71,80,1,0.264573,0.065678,0.100844
BA,71,80,2,0.107373,0.016026,0.091214
KCRDK,71,80,1,0.263676,0.065936,0.101197
BA,71,80,2,0.10543,0.015505,0.089797
KCRDK,71,80,1,0.263849,0.067037,0.1043
BA,71,80,2,0.107089,0.016903,0.090041
KCRDK,71,80,1,0.269259,0.0718,0.099441
BA,71,80,2,0.107151,0.016254,0.090718
KCRDK,71,80,1,0.26578,0.073913,0.099988
BA,71,80,2,0.105855,0.016104,0.08961
KCRDK,71,80,1,0.271059,0.067404,0.103446
BA,71,80,2,0.106345,0.015949,0.090266
KCRDK,71,80,1,0.2994,0.071534,0.10463
BA,71,80,2,0.107163,0.016034,0.090996
KCRDK,71,80,1,0.272845,0.069686,0.104018
BA,71,80,2,0.104982,0.003498,0.101351
KCRDK,71,80,1,0.271082,0.068184,0.104128
BA,71,80,2,0.105713,0.015821,0.089753
KCRDK,71,80,1,0.273934,0.076942,0.098176
BA,71,80,2,0.105166,0.015588,0.089444
KCRDK,71,80,1,0.285401,0.06953,0.101448
BA,71,100,2,0.104908,0.015656,0.089121
KCRDK,71,100,1,0.265815,0.07034,0.096701
BA,71,100,2,0.105642,0.015955,0.089549
KCRDK,71,100,1,0.280437,0.065966,0.115374
BA,71,100,2,0.105952,0.016147,0.089667
KCRDK,71,100,1,0.270322,0.072559,0.098027
BA,71,100,2,0.107717,0.016721,0.090844
KCRDK,71,100,1,0.271064,0.067606,0.104104
BA,71,100,2,0.107303,0.016534,0.09062
KCRDK,71,100,1,0.27516,0.068679,0.105829
BA,71,100,2,0.104969,0.014948,0.08989
KCRDK,71,100,1,0.269674,0.071262,0.097932
BA,71,100,2,0.105678,0.01593,0.089614
KCRDK,71,100,1,0.273148,0.069447,0.103834
BA,71,100,2,0.10581,0.01584,0.089832
KCRDK,71,100,1,0.308821,0.080488,0.113049
BA,71,100,2,0.122897,0.01708,0.105673
KCRDK,71,100,1,0.310457,0.075959,0.119207
BA,71,100,2,0.122269,0.016802,0.105324
KCRDK,71,100,1,0.283794,0.074542,0.103705
BA,71,100,2,0.10788,0.01662,0.091126
KCRDK,71,100,1,0.272798,0.067323,0.105722
BA,71,100,2,0.106613,0.003804,0.102668
KCRDK,71,100,1,0.273258,0.067744,0.105613
BA,71,100,2,0.107896,0.016739,0.091023
KCRDK,71,100,1,0.272103,0.06732,0.104883
BA,71,100,2,0.109069,0.017236,0.091694
KCRDK,71,100,1,0.273205,0.067489,0.105474
BA,71,100,2,0.108685,0.01688,0.091665
KCRDK,71,100,1,0.269911,0.069758,0.098769
BA,71,100,2,0.108447,0.016819,0.091477
KCRDK,71,100,1,0.272998,0.067167,0.10458
BA,71,100,2,0.104598,0.015931,0.088535
KCRDK,71,100,1,0.261164,0.066933,0.097204
BA,71,100,2,0.104209,0.014965,0.08911
KCRDK,71,100,1,0.263713,0.064728,0.10124
BA,71,100,2,0.105684,0.016125,0.089425
KCRDK,71,100,1,0.265597,0.064995,0.101886
BA,71,100,2,0.103465,0.015352,0.087978
KCRDK,71,100,1,0.257429,0.067115,0.094286
BA,71,100,2,0.103285,0.01515,0.088006
KCRDK,71,100,1,0.261219,0.064563,0.100237
BA,71,100,2,0.102515,0.01481,0.087574
KCRDK,71,100,1,0.263601,0.067846,0.098042
BA,71,100,2,0.102781,0.01482,0.087823
KCRDK,71,100,1,0.265635,0.066283,0.10176
BA,71,100,2,0.104279,0.015452,0.088705
KCRDK,71,100,1,0.267553,0.069103,0.09989
BA,71,100,2,0.105717,0.015459,0.090122
KCRDK,71,100,1,0.28263,0.069532,0.110293
BA,71,100,2,0.12221,0.017264,0.104789
KCRDK,71,100,1,0.268375,0.067224,0.102646
BA,71,100,2,0.103483,0.00341,0.099948
KCRDK,71,100,1,0.268985,0.067457,0.102065
BA,71,100,2,0.105681,0.015646,0.089907
KCRDK,71,100,1,0.268314,0.066801,0.103076
BA,71,100,2,0.1052,0.015673,0.089395
KCRDK,71,100,1,0.268782,0.067077,0.103226
BA,71,100,2,0.106064,0.016202,0.089729
KCRDK,71,100,1,0.270116,0.067466,0.10341
BA,81,0,2,0.134065,0.018389,0.11555
KCRDK,81,0,1,0.345837,0.082508,0.139941
BA,81,0,2,0.15368,0.018159,0.135373
KCRDK,81,0,1,0.343691,0.092724,0.124089
BA,81,0,2,0.133059,0.018023,0.114901
KCRDK,81,0,1,0.334437,0.087866,0.123627
BA,81,0,2,0.131596,0.01654,0.114917
KCRDK,81,0,1,0.337267,0.081676,0.136905
BA,81,0,2,0.133344,0.018142,0.115063
KCRDK,81,0,1,0.332675,0.082302,0.129256
BA,81,0,2,0.135972,0.020119,0.11572
KCRDK,81,0,1,0.337452,0.084647,0.129176
BA,81,0,2,0.13639,0.020442,0.115807
KCRDK,81,0,1,0.336717,0.083215,0.129694
BA,81,0,2,0.134703,0.017231,0.117328
KCRDK,81,0,1,0.38469,0.094088,0.14952
BA,81,0,2,0.153008,0.018482,0.134382
KCRDK,81,0,1,0.336815,0.082552,0.129869
BA,81,0,2,0.134427,0.017797,0.116498
KCRDK,81,0,1,0.334428,0.083299,0.131744
BA,81,0,2,0.134066,0.017528,0.116395
KCRDK,81,0,1,0.33555,0.082353,0.130285
BA,81,0,2,0.133839,0.017627,0.116061
KCRDK,81,0,1,0.359668,0.087217,0.14111
BA,81,0,2,0.152714,0.018282,0.134289
KCRDK,81,0,1,0.378997,0.090505,0.152653
BA,81,0,2,0.13345,0.018241,0.115035
KCRDK,81,0,1,0.362448,0.093818,0.134296
BA,81,0,2,0.153444,0.018823,0.134489
KCRDK,81,0,1,0.33811,0.083206,0.131525
BA,81,0,2,0.136165,0.018524,0.117504
KCRDK,81,0,1,0.339357,0.083127,0.132635
BA,81,0,2,0.13428,0.017722,0.116419
KCRDK,81,0,1,0.339781,0.083091,0.13192
BA,81,0,2,0.135134,0.018429,0.116565
KCRDK,81,0,1,0.338516,0.085164,0.130488
BA,81,0,2,0.134504,0.017933,0.116428
KCRDK,81,0,1,0.386202,0.091443,0.150057
BA,81,0,2,0.156136,0.01914,0.136853
KCRDK,81,0,1,0.335051,0.081177,0.1322
BA,81,0,2,0.134912,0.018503,0.116257
KCRDK,81,0,1,0.338572,0.083522,0.131107
BA,81,0,2,0.133385,0.017402,0.115847
KCRDK,81,0,1,0.337168,0.0821,0.130846
BA,81,0,2,0.13365,0.018286,0.115235
KCRDK,81,0,1,0.368335,0.086408,0.140822
BA,81,0,2,0.153609,0.018708,0.134753
KCRDK,81,0,1,0.344424,0.085207,0.132773
BA,81,0,2,0.135169,0.018811,0.116196
KCRDK,81,0,1,0.339679,0.082722,0.133068
BA,81,0,2,0.134717,0.017738,0.116836
KCRDK,81,0,1,0.33664,0.087204,0.125069
BA,81,0,2,0.133177,0.017703,0.115336
KCRDK,81,0,1,0.348411,0.087344,0.139667
BA,81,0,2,0.151822,0.003799,0.147883
KCRDK,81,0,1,0.340089,0.085343,0.130961
BA,81,0,2,0.13637,0.019921,0.116298
KCRDK,81,0,1,0.337798,0.08416,0.129219
BA,81,0,2,0.133679,0.017716,0.115827
KCRDK,81,0,1,0.33899,0.082503,0.130683
BA,81,20,2,0.134739,0.018362,0.116236
KCRDK,81,20,1,0.335335,0.086375,0.124359
BA,81,20,2,0.135282,0.018636,0.116515
KCRDK,81,20,1,0.337075,0.087944,0.12468
BA,81,20,2,0.136734,0.018109,0.11848
KCRDK,81,20,1,0.339356,0.084272,0.132368
BA,81,20,2,0.133392,0.018255,0.115006
KCRDK,81,20,1,0.385569,0.0916,0.149294
BA,81,20,2,0.15571,0.019407,0.136168
KCRDK,81,20,1,0.336311,0.085744,0.12691
BA,81,20,2,0.134123,0.017812,0.116135
KCRDK,81,20,1,0.33733,0.087093,0.124972
BA,81,20,2,0.13604,0.018282,0.117619
KCRDK,81,20,1,0.335906,0.085525,0.12626
BA,81,20,2,0.134248,0.018286,0.115828
KCRDK,81,20,1,0.34049,0.082495,0.134073
BA,81,20,2,0.134708,0.018312,0.116255
KCRDK,81,20,1,0.359489,0.088298,0.140425
BA,81,20,2,0.153706,0.018559,0.134999
KCRDK,81,20,1,0.344634,0.090691,0.127447
BA,81,20,2,0.134853,0.018291,0.116425
KCRDK,81,20,1,0.337373,0.083194,0.131356
BA,81,20,2,0.134219,0.017032,0.11705
KCRDK,81,20,1,0.338385,0.082319,0.131714
BA,81,20,2,0.132793,0.017293,0.115355
KCRDK,81,20,1,0.337199,0.081856,0.131091
BA,81,20,2,0.135834,0.018706,0.11699
KCRDK,81,20,1,0.339675,0.082243,0.13274
BA,81,20,2,0.132442,0.017614,0.114697
KCRDK,81,20,1,0.337697,0.083168,0.131868
BA,81,20,2,0.136566,0.018378,0.118059
KCRDK,81,20,1,0.335169,0.086356,0.124768
BA,81,20,2,0.133362,0.0176,0.115608
KCRDK,81,20,1,0.338378,0.084102,0.130848
BA,81,20,2,0.134004,0.018122,0.11575
KCRDK,81,20,1,0.339742,0.090566,0.125574
BA,81,20,2,0.134853,0.018308,0.116405
KCRDK,81,20,1,0.336184,0.088309,0.124152
BA,81,20,2,0.132836,0.017956,0.114745
KCRDK,81,20,1,0.333109,0.082046,0.13052
BA,81,20,2,0.132504,0.017578,0.114787
KCRDK,81,20,1,0.331508,0.08276,0.126196
BA,81,20,2,0.130907,0.016874,0.113903
KCRDK,81,20,1,0.326883,0.080578,0.126229
BA,81,20,2,0.135012,0.018133,0.11674
KCRDK,81,20,1,0.33,0.085939,0.120575
BA,81,20,2,0.13404,0.018013,0.115891
KCRDK,81,20,1,0.32894,0.078395,0.128264
BA,81,20,2,0.131365,0.016857,0.114362
KCRDK,81,20,1,0.321411,0.083537,0.119373
BA,81,20,2,0.132636,0.017444,0.11506
KCRDK,81,20,1,0.334174,0.079693,0.131215
BA,81,20,2,0.132112,0.017127,0.114843
KCRDK,81,20,1,0.329446,0.083613,0.125066
BA,81,20,2,0.129817,0.017012,0.112645
KCRDK,81,20,1,0.326693,0.080601,0.129176
BA,81,20,2,0.134116,0.018196,0.115782
KCRDK,81,20,1,0.335627,0.081443,0.131116
BA,81,20,2,0.135931,0.018215,0.117576
KCRDK,81,20,1,0.334135,0.078682,0.131669
BA,81,40,2,0.124582,0.003242,0.121218
KCRDK,81,40,1,0.32674,0.079956,0.127654
BA,81,40,2,0.132359,0.017683,0.114541
KCRDK,81,40,1,0.317087,0.075469,0.122474
BA,81,40,2,0.135493,0.018337,0.117023
KCRDK,81,40,1,0.337923,0.084219,0.128961
BA,81,40,2,0.133078,0.018003,0.114939
KCRDK,81,40,1,0.337996,0.083019,0.130712
BA,81,40,2,0.13444,0.01827,0.116022
KCRDK,81,40,1,0.3395,0.082694,0.130738
BA,81,40,2,0.135265,0.018941,0.116184
KCRDK,81,40,1,0.336839,0.081653,0.131273
BA,81,40,2,0.133346,0.017792,0.11541
KCRDK,81,40,1,0.312254,0.075797,0.123511
BA,81,40,2,0.143916,0.003668,0.140113
KCRDK,81,40,1,0.332406,0.080176,0.128942
BA,81,40,2,0.128422,0.01568,0.112597
KCRDK,81,40,1,0.339229,0.084426,0.131618
BA,81,40,2,0.130481,0.01876,0.111586
KCRDK,81,40,1,0.337927,0.083004,0.130808
BA,81,40,2,0.133403,0.017628,0.115638
KCRDK,81,40,1,0.333872,0.081397,0.128703
BA,81,40,2,0.128884,0.015458,0.113286
KCRDK,81,40,1,0.335206,0.084688,0.129441
BA,81,40,2,0.127914,0.01598,0.111801
KCRDK,81,40,1,0.318896,0.076802,0.123806
BA,81,40,2,0.126866,0.015757,0.110975
KCRDK,81,40,1,0.317177,0.081061,0.11666
BA,81,40,2,0.126842,0.015549,0.111159
KCRDK,81,40,1,0.318187,0.077286,0.123072
BA,81,40,2,0.129255,0.015611,0.11351
KCRDK,81,40,1,0.328215,0.075747,0.13443
BA,81,40,2,0.12858,0.016501,0.11194
KCRDK,81,40,1,0.328018,0.080853,0.128728
BA,81,40,2,0.134513,0.018721,0.115657
KCRDK,81,40,1,0.320197,0.076994,0.123263
BA,81,40,2,0.126143,0.015498,0.110517
KCRDK,81,40,1,0.314794,0.07566,0.121173
BA,81,40,2,0.136846,0.014851,0.121867
KCRDK,81,40,1,0.312765,0.076433,0.122997
BA,81,40,2,0.126918,0.01595,0.110838
KCRDK,81,40,1,0.319002,0.076034,0.123832
BA,81,40,2,0.125436,0.015324,0.109972
KCRDK,81,40,1,0.316957,0.075826,0.128014
BA,81,40,2,0.126042,0.015559,0.110345
KCRDK,81,40,1,0.317666,0.07622,0.122871
BA,81,40,2,0.128156,0.015999,0.112019
KCRDK,81,40,1,0.318257,0.081093,0.119258
BA,81,40,2,0.126962,0.015464,0.11136
KCRDK,81,40,1,0.312394,0.077529,0.120426
BA,81,40,2,0.126903,0.015659,0.111109
KCRDK,81,40,1,0.319843,0.076949,0.124064
BA,81,40,2,0.130097,0.015736,0.114222
KCRDK,81,40,1,0.317389,0.078274,0.12437
BA,81,40,2,0.128426,0.016529,0.111768
KCRDK,81,40,1,0.340755,0.080031,0.124237
BA,81,40,2,0.129326,0.005491,0.123709
KCRDK,81,40,1,0.317073,0.077026,0.123958
BA,81,40,2,0.128752,0.01617,0.11244
KCRDK,81,40,1,0.320003,0.078961,0.12597
BA,81,60,2,0.130019,0.017152,0.112722
KCRDK,81,60,1,0.344981,0.081102,0.125652
BA,81,60,2,0.131668,0.018879,0.11265
KCRDK,81,60,1,0.319321,0.0777,0.126453
BA,81,60,2,0.129979,0.017998,0.111851
KCRDK,81,60,1,0.311541,0.076008,0.122443
BA,81,60,2,0.127872,0.005448,0.122285
KCRDK,81,60,1,0.327877,0.0782,0.128805
BA,81,60,2,0.130183,0.017207,0.112834
KCRDK,81,60,1,0.323508,0.076694,0.124328
BA,81,60,2,0.126122,0.015443,0.110545
KCRDK,81,60,1,0.322448,0.077773,0.125333
BA,81,60,2,0.129142,0.016599,0.112414
KCRDK,81,60,1,0.321209,0.077624,0.126755
BA,81,60,2,0.130826,0.016656,0.114036
KCRDK,81,60,1,0.327062,0.079601,0.127163
BA,81,60,2,0.129105,0.016093,0.112878
KCRDK,81,60,1,0.326492,0.078354,0.127385
BA,81,60,2,0.126909,0.015581,0.111175
KCRDK,81,60,1,0.327085,0.079951,0.126705
BA,81,60,2,0.128321,0.01601,0.112179
KCRDK,81,60,1,0.325235,0.078257,0.125948
BA,81,60,2,0.128381,0.016276,0.111972
KCRDK,81,60,1,0.329862,0.081225,0.127224
BA,81,60,2,0.127959,0.015678,0.11215
KCRDK,81,60,1,0.323332,0.077648,0.124517
BA,81,60,2,0.132626,0.017847,0.114639
KCRDK,81,60,1,0.32964,0.083637,0.123512
BA,81,60,2,0.131475,0.017167,0.114173
KCRDK,81,60,1,0.305424,0.076869,0.114479
BA,81,60,2,0.124055,0.015033,0.108885
KCRDK,81,60,1,0.362599,0.08411,0.138987
BA,81,60,2,0.127153,0.003327,0.123693
KCRDK,81,60,1,0.378031,0.090592,0.145744
BA,81,60,2,0.151333,0.01814,0.133015
KCRDK,81,60,1,0.338833,0.081762,0.128917
BA,81,60,2,0.131309,0.016746,0.114433
KCRDK,81,60,1,0.330899,0.079256,0.128697
BA,81,60,2,0.131329,0.017265,0.113919
KCRDK,81,60,1,0.355718,0.086348,0.137327
BA,81,60,2,0.148824,0.01768,0.131003
KCRDK,81,60,1,0.343602,0.083995,0.136848
BA,81,60,2,0.150889,0.017978,0.132752
KCRDK,81,60,1,0.346694,0.084467,0.134388
BA,81,60,2,0.133361,0.016566,0.116664
KCRDK,81,60,1,0.332566,0.080792,0.128644
BA,81,60,2,0.12762,0.015128,0.112348
KCRDK,81,60,1,0.33091,0.080629,0.129892
BA,81,60,2,0.132763,0.017436,0.115189
KCRDK,81,60,1,0.32602,0.080212,0.127678
BA,81,60,2,0.130808,0.017489,0.113184
KCRDK,81,60,1,0.332927,0.082176,0.129585
BA,81,60,2,0.132644,0.017959,0.114544
KCRDK,81,60,1,0.328711,0.080712,0.128469
BA,81,60,2,0.130076,0.016772,0.113164
KCRDK,81,60,1,0.328998,0.087345,0.122263
BA,81,60,2,0.131624,0.017571,0.11389
KCRDK,81,60,1,0.32786,0.084931,0.121127
BA,81,60,2,0.131,0.01674,0.114122
KCRDK,81,60,1,0.330707,0.085803,0.122678
BA,81,80,2,0.129606,0.003509,0.125954
KCRDK,81,80,1,0.330364,0.079267,0.128894
BA,81,80,2,0.130274,0.016798,0.113339
KCRDK,81,80,1,0.3316,0.080314,0.129721
BA,81,80,2,0.132687,0.017098,0.115442
KCRDK,81,80,1,0.330271,0.08001,0.127804
BA,81,80,2,0.130761,0.016812,0.11381
KCRDK,81,80,1,0.330122,0.080154,0.126757
BA,81,80,2,0.127711,0.015896,0.111684
KCRDK,81,80,1,0.326189,0.082404,0.122509
BA,81,80,2,0.129974,0.016844,0.112999
KCRDK,81,80,1,0.325742,0.077005,0.127282
BA,81,80,2,0.132721,0.018008,0.114568
KCRDK,81,80,1,0.322816,0.083065,0.121268
BA,81,80,2,0.132188,0.01664,0.115403
KCRDK,81,80,1,0.356517,0.087963,0.139453
BA,81,80,2,0.150591,0.003942,0.146501
KCRDK,81,80,1,0.33199,0.081906,0.127578
BA,81,80,2,0.133096,0.01667,0.116267
KCRDK,81,80,1,0.330545,0.08706,0.12215
BA,81,80,2,0.133174,0.018301,0.114735
KCRDK,81,80,1,0.331697,0.081148,0.129043
BA,81,80,2,0.132041,0.016943,0.114964
KCRDK,81,80,1,0.340491,0.081406,0.13964
BA,81,80,2,0.131866,0.017648,0.114077
KCRDK,81,80,1,0.351867,0.092436,0.133273
BA,81,80,2,0.154035,0.019495,0.134397
KCRDK,81,80,1,0.350892,0.093728,0.133996
BA,81,80,2,0.154142,0.018644,0.135354
KCRDK,81,80,1,0.340461,0.08446,0.131609
BA,81,80,2,0.13418,0.017986,0.116052
KCRDK,81,80,1,0.336803,0.08352,0.129058
BA,81,80,2,0.147492,0.017807,0.129546
KCRDK,81,80,1,0.338506,0.085326,0.129395
BA,81,80,2,0.134499,0.018156,0.116206
KCRDK,81,80,1,0.319962,0.0765,0.1239
BA,81,80,2,0.130723,0.01575,0.114836
KCRDK,81,80,1,0.33994,0.083917,0.130771
BA,81,80,2,0.133977,0.017864,0.115974
KCRDK,81,80,1,0.330399,0.083418,0.127563
BA,81,80,2,0.133341,0.017549,0.115628
KCRDK,81,80,1,0.33623,0.08214,0.131913
BA,81,80,2,0.130467,0.003529,0.126797
KCRDK,81,80,1,0.335761,0.081059,0.130035
BA,81,80,2,0.132913,0.017154,0.115616
KCRDK,81,80,1,0.350076,0.082093,0.14359
BA,81,80,2,0.133467,0.017986,0.115341
KCRDK,81,80,1,0.344004,0.086049,0.135637
BA,81,80,2,0.132535,0.017564,0.114842
KCRDK,81,80,1,0.383181,0.091235,0.148537
BA,81,80,2,0.153692,0.018436,0.135109
KCRDK,81,80,1,0.349464,0.084311,0.134772
BA,81,80,2,0.132852,0.017767,0.114947
KCRDK,81,80,1,0.382199,0.092863,0.147507
BA,81,80,2,0.153733,0.018471,0.135122
KCRDK,81,80,1,0.336294,0.08412,0.131165
BA,81,80,2,0.132525,0.017269,0.115127
KCRDK,81,80,1,0.335335,0.080716,0.132156
BA,81,80,2,0.133026,0.017462,0.115424
KCRDK,81,80,1,0.335626,0.081962,0.13078
BA,81,100,2,0.133323,0.017729,0.115448
KCRDK,81,100,1,0.348363,0.085596,0.138124
BA,81,100,2,0.134213,0.018631,0.115437
KCRDK,81,100,1,0.33827,0.083678,0.131426
BA,81,100,2,0.132092,0.017331,0.114621
KCRDK,81,100,1,0.383468,0.091481,0.148654
BA,81,100,2,0.152467,0.018407,0.133909
KCRDK,81,100,1,0.337393,0.081406,0.129887
BA,81,100,2,0.133427,0.017735,0.115554
KCRDK,81,100,1,0.335329,0.081523,0.130285
BA,81,100,2,0.132001,0.016764,0.115094
KCRDK,81,100,1,0.335932,0.082196,0.128347
BA,81,100,2,0.133859,0.017801,0.115914
KCRDK,81,100,1,0.325132,0.08418,0.119111
BA,81,100,2,0.133058,0.01756,0.115361
KCRDK,81,100,1,0.335928,0.082004,0.129201
BA,81,100,2,0.133325,0.017891,0.115291
KCRDK,81,100,1,0.33713,0.080407,0.131724
BA,81,100,2,0.133052,0.017816,0.115092
KCRDK,81,100,1,0.336863,0.083395,0.129447
BA,81,100,2,0.133849,0.017201,0.116508
KCRDK,81,100,1,0.336963,0.083746,0.129644
BA,81,100,2,0.134214,0.017843,0.116237
KCRDK,81,100,1,0.33954,0.082995,0.131705
BA,81,100,2,0.132865,0.017355,0.11535
KCRDK,81,100,1,0.333181,0.079679,0.12969
BA,81,100,2,0.132983,0.016948,0.115896
KCRDK,81,100,1,0.324689,0.077713,0.124274
BA,81,100,2,0.128025,0.015956,0.111932
KCRDK,81,100,1,0.317956,0.075921,0.122922
BA,81,100,2,0.126344,0.015155,0.111057
KCRDK,81,100,1,0.319859,0.076422,0.123433
BA,81,100,2,0.129027,0.016037,0.112852
KCRDK,81,100,1,0.319539,0.080186,0.120182
BA,81,100,2,0.126156,0.015508,0.110514
KCRDK,81,100,1,0.318749,0.076385,0.123052
BA,81,100,2,0.124979,0.003271,0.121581
KCRDK,81,100,1,0.337787,0.081749,0.134926
BA,81,100,2,0.147951,0.01724,0.130565
KCRDK,81,100,1,0.319982,0.075687,0.124855
BA,81,100,2,0.12824,0.015924,0.112182
KCRDK,81,100,1,0.340484,0.083757,0.131335
BA,81,100,2,0.147877,0.017597,0.130135
KCRDK,81,100,1,0.322614,0.079998,0.122607
BA,81,100,2,0.127505,0.016082,0.111295
KCRDK,81,100,1,0.319625,0.07831,0.121429
BA,81,100,2,0.126456,0.015651,0.110655
KCRDK,81,100,1,0.319684,0.081154,0.118349
BA,81,100,2,0.127067,0.015549,0.111389
KCRDK,81,100,1,0.323894,0.077605,0.125475
BA,81,100,2,0.128751,0.01679,0.111822
KCRDK,81,100,1,0.325338,0.084706,0.119153
BA,81,100,2,0.13026,0.016576,0.113549
KCRDK,81,100,1,0.326203,0.078377,0.12688
BA,81,100,2,0.128899,0.016385,0.112379
KCRDK,81,100,1,0.328331,0.078198,0.128033
BA,81,100,2,0.128951,0.016149,0.112672
KCRDK,81,100,1,0.32454,0.082144,0.120141
BA,81,100,2,0.129368,0.016962,0.112275
KCRDK,81,100,1,0.317224,0.079338,0.119334
BA,91,0,2,0.162294,0.019894,0.142267
KCRDK,91,0,1,0.403031,0.095452,0.157386
BA,91,0,2,0.161563,0.019933,0.141498
KCRDK,91,0,1,0.394058,0.095714,0.155219
BA,91,0,2,0.156721,0.017803,0.13878
KCRDK,91,0,1,0.398426,0.096053,0.156379
BA,91,0,2,0.16072,0.019103,0.141481
KCRDK,91,0,1,0.404342,0.09727,0.155438
BA,91,0,2,0.161491,0.018755,0.142598
KCRDK,91,0,1,0.411324,0.09726,0.157875
BA,91,0,2,0.159033,0.01838,0.140516
KCRDK,91,0,1,0.408539,0.096103,0.15645
BA,91,0,2,0.160402,0.019602,0.140663
KCRDK,91,0,1,0.405763,0.095137,0.155265
BA,91,0,2,0.161299,0.019137,0.142022
KCRDK,91,0,1,0.409199,0.097635,0.15771
BA,91,0,2,0.156456,0.018489,0.137834
KCRDK,91,0,1,0.435313,0.100017,0.176034
BA,91,0,2,0.164162,0.019683,0.144337
KCRDK,91,0,1,0.418275,0.100488,0.160758
BA,91,0,2,0.161,0.018389,0.142482
KCRDK,91,0,1,0.411039,0.096627,0.156448
BA,91,0,2,0.157181,0.018535,0.138511
KCRDK,91,0,1,0.409027,0.095685,0.156786
BA,91,0,2,0.163286,0.019309,0.143846
KCRDK,91,0,1,0.420547,0.102242,0.160521
BA,91,0,2,0.161673,0.018965,0.142573
KCRDK,91,0,1,0.411887,0.096603,0.158409
BA,91,0,2,0.161555,0.019454,0.14196
KCRDK,91,0,1,0.446488,0.104662,0.169707
BA,91,0,2,0.187815,0.020614,0.167057
KCRDK,91,0,1,0.409522,0.097222,0.157064
BA,91,0,2,0.161619,0.019312,0.142178
KCRDK,91,0,1,0.41367,0.099009,0.157974
BA,91,0,2,0.16236,0.019822,0.142413
KCRDK,91,0,1,0.491422,0.116128,0.186231
BA,91,0,2,0.186388,0.02059,0.165659
KCRDK,91,0,1,0.411061,0.097147,0.157127
BA,91,0,2,0.165136,0.020234,0.144769
KCRDK,91,0,1,0.489245,0.115109,0.186718
BA,91,0,2,0.188123,0.020741,0.167241
KCRDK,91,0,1,0.417716,0.102089,0.158434
BA,91,0,2,0.16382,0.020092,0.143574
KCRDK,91,0,1,0.414803,0.096576,0.159378
BA,91,0,2,0.160341,0.018703,0.141507
KCRDK,91,0,1,0.412315,0.100727,0.155241
BA,91,0,2,0.162277,0.019441,0.142697
KCRDK,91,0,1,0.413131,0.097143,0.158396
BA,91,0,2,0.16259,0.020022,0.142422
KCRDK,91,0,1,0.413998,0.098649,0.159501
BA,91,0,2,0.161626,0.019213,0.14228
KCRDK,91,0,1,0.417189,0.098109,0.160665
BA,91,0,2,0.163985,0.020613,0.143239
KCRDK,91,0,1,0.415228,0.098684,0.159291
