KCUD,11,100,2,1000,0.014874,2
HOGL,11,100,2,1000,0.016548,2
KCRDKL,11,100,2,1500,0.016949,2
KCUD,11,100,2,1500,0.015762,2
HOGL,11,100,2,1500,0.017705,2
KCRDKL,21,100,2,500,0.037999,2
KCUD,21,100,2,500,0.042381,2
HOGL,21,100,2,500,0.041549,2
KCRDKL,21,100,2,1000,0.038257,2
KCUD,21,100,2,1000,0.044365,2
HOGL,21,100,2,1000,0.039629,2
KCRDKL,21,100,2,1500,0.041997,2
KCUD,21,100,2,1500,0.040311,2
HOGL,21,100,2,1500,0.040612,2
KCRDKL,31,100,2,500,0.086261,2
KCUD,31,100,2,500,0.091223,2
HOGL,31,100,2,500,0.095778,2
KCRDKL,31,100,2,1000,0.087831,2
KCUD,31,100,2,1000,0.097165,2
HOGL,31,100,2,1000,0.087489,2
KCRDKL,31,100,2,1500,0.081299,2
KCUD,31,100,2,1500,0.088042,2
HOGL,31,100,2,1500,0.056461,2
KCRDKL,41,100,2,500,0.121327,2
KCUD,41,100,2,500,0.160844,2
HOGL,41,100,2,500,0.172658,2
KCRDKL,41,100,2,1000,0.17124,2
KCUD,41,100,2,1000,0.175695,2
HOGL,41,100,2,1000,0.171485,2
KCRDKL,41,100,2,1500,0.181139,2
KCUD,41,100,2,1500,0.173887,2
HOGL,41,100,2,1500,0.161859,2
KCRDKL,51,100,2,500,0.247046,2
KCUD,51,100,2,500,0.249345,2
HOGL,51,100,2,500,0.250957,2
KCRDKL,51,100,2,1000,0.257446,2
KCUD,51,100,2,1000,0.252074,2
HOGL,51,100,2,1000,0.251336,2
KCRDKL,51,100,2,1500,0.198338,2
KCUD,51,100,2,1500,0.206693,2
HOGL,51,100,2,1500,0.251734,2
KCRDKL,61,100,2,500,0.338362,2
KCUD,61,100,2,500,0.359707,2
HOGL,61,100,2,500,0.368057,2
KCRDKL,61,100,2,1000,0.33858,2
KCUD,61,100,2,1000,0.347425,2
HOGL,61,100,2,1000,0.361214,2
KCRDKL,61,100,2,1500,0.36601,2
KCUD,61,100,2,1500,0.263033,2
HOGL,61,100,2,1500,0.30978,2
KCRDKL,71,100,2,500,0.423637,2
KCUD,71,100,2,500,0.443785,2
HOGL,71,100,2,500,0.486394,2
KCRDKL,71,100,2,1000,0.462102,2
KCUD,71,100,2,1000,0.446894,2
HOGL,71,100,2,1000,0.47509,2
KCRDKL,71,100,2,1500,0.363878,2
KCUD,71,100,2,1500,0.410949,2
HOGL,71,100,2,1500,0.472234,2
KCRDKL,81,100,2,500,0.584244,2
KCUD,81,100,2,500,0.602894,2
HOGL,81,100,2,500,0.617961,2
KCRDKL,81,100,2,1000,0.497622,2
KCUD,81,100,2,1000,0.56743,2
HOGL,81,100,2,1000,0.62592,2
KCRDKL,81,100,2,1500,0.603371,2
KCUD,81,100,2,1500,0.550684,2
HOGL,81,100,2,1500,0.488237,2
KCRDKL,91,100,2,500,0.662651,2
KCUD,91,100,2,500,0.786796,2
HOGL,91,100,2,500,0.7825,2
KCRDKL,91,100,2,1000,0.695974,2
KCUD,91,100,2,1000,0.66859,2
HOGL,91,100,2,1000,0.729015,2
KCRDKL,91,100,2,1500,0.758461,2
KCUD,91,100,2,1500,0.751952,2
HOGL,91,100,2,1500,0.712443,2
KCRDKL,101,100,2,500,0.866513,2
KCUD,101,100,2,500,0.927883,2
HOGL,101,100,2,500,0.831688,2
KCRDKL,101,100,2,1000,0.881553,2
KCUD,101,100,2,1000,0.868993,2
HOGL,101,100,2,1000,0.872907,2
KCRDKL,101,100,2,1500,0.795767,2
KCUD,101,100,2,1500,0.876592,2
HOGL,101,100,2,1500,0.917801,2
KCRDKL,1,100,2,500,0.012816,1
KCUD,1,100,2,500,0.004595,1
HOGL,1,100,2,500,0.003746,1
KCRDKL,1,100,2,1000,0.004331,1
KCUD,1,100,2,1000,0.004641,1
HOGL,1,100,2,1000,0.003085,1
KCRDKL,1,100,2,1500,0.003814,1
KCUD,1,100,2,1500,0.003741,1
HOGL,1,100,2,1500,0.003106,1
KCRDKL,11,100,2,500,0.011945,1
KCUD,11,100,2,500,0.008388,1
HOGL,11,100,2,500,0.009922,1
KCRDKL,11,100,2,1000,0.011128,1
KCUD,11,100,2,1000,0.008674,1
HOGL,11,100,2,1000,0.011276,1
KCRDKL,11,100,2,1500,0.010357,1
KCUD,11,100,2,1500,0.010296,1
HOGL,11,100,2,1500,0.010384,1
KCRDKL,21,100,2,500,0.024531,1
KCUD,21,100,2,500,0.027131,1
HOGL,21,100,2,500,0.025631,1
KCRDKL,21,100,2,1000,0.028906,1
KCUD,21,100,2,1000,0.022562,1
HOGL,21,100,2,1000,0.026937,1
KCRDKL,21,100,2,1500,0.029908,1
KCUD,21,100,2,1500,0.024749,1
HOGL,21,100,2,1500,0.027154,1
KCRDKL,31,100,2,500,0.054061,1
KCUD,31,100,2,500,0.052158,1
HOGL,31,100,2,500,0.060373,1
KCRDKL,31,100,2,1000,0.055359,1
KCUD,31,100,2,1000,0.050926,1
HOGL,31,100,2,1000,0.050984,1
KCRDKL,31,100,2,1500,0.055491,1
KCUD,31,100,2,1500,0.0315,1
HOGL,31,100,2,1500,0.032403,1
KCRDKL,41,100,2,500,0.065084,1
KCUD,41,100,2,500,0.100598,1
HOGL,41,100,2,500,0.105625,1
KCRDKL,41,100,2,1000,0.086048,1
KCUD,41,100,2,1000,0.105266,1
HOGL,41,100,2,1000,0.089845,1
KCRDKL,41,100,2,1500,0.100193,1
KCUD,41,100,2,1500,0.094163,1
HOGL,41,100,2,1500,0.090674,1
KCRDKL,51,100,2,500,0.139615,1
KCUD,51,100,2,500,0.147941,1
HOGL,51,100,2,500,0.141329,1
KCRDKL,51,100,2,1000,0.144697,1
KCUD,51,100,2,1000,0.134993,1
HOGL,51,100,2,1000,0.143195,1
KCRDKL,51,100,2,1500,0.152458,1
KCUD,51,100,2,1500,0.133214,1
HOGL,51,100,2,1500,0.139666,1
KCRDKL,61,100,2,500,0.192989,1
KCUD,61,100,2,500,0.215037,1
HOGL,61,100,2,500,0.193967,1
KCRDKL,61,100,2,1000,0.184169,1
KCUD,61,100,2,1000,0.119324,1
HOGL,61,100,2,1000,0.1796,1
KCRDKL,61,100,2,1500,0.191799,1
KCUD,61,100,2,1500,0.191071,1
HOGL,61,100,2,1500,0.190127,1
KCRDKL,71,100,2,500,0.245084,1
KCUD,71,100,2,500,0.267445,1
HOGL,71,100,2,500,0.277913,1
KCRDKL,71,100,2,1000,0.27843,1
KCUD,71,100,2,1000,0.278563,1
HOGL,71,100,2,1000,0.280306,1
KCRDKL,71,100,2,1500,0.279474,1
KCUD,71,100,2,1500,0.234933,1
HOGL,71,100,2,1500,0.188144,1
KCRDKL,81,100,2,500,0.294897,1
KCUD,81,100,2,500,0.294767,1
HOGL,81,100,2,500,0.305303,1
KCRDKL,81,100,2,1000,0.313601,1
KCUD,81,100,2,1000,0.309532,1
HOGL,81,100,2,1000,0.312892,1
KCRDKL,81,100,2,1500,0.328478,1
KCUD,81,100,2,1500,0.308442,1
HOGL,81,100,2,1500,0.310614,1
KCRDKL,91,100,2,500,0.322888,1
KCUD,91,100,2,500,0.364343,1
HOGL,91,100,2,500,0.425135,1
KCRDKL,91,100,2,1000,0.425339,1
KCUD,91,100,2,1000,0.407566,1
HOGL,91,100,2,1000,0.436901,1
KCRDKL,91,100,2,1500,0.403092,1
KCUD,91,100,2,1500,0.309982,1
HOGL,91,100,2,1500,0.373807,1
KCRDKL,101,100,2,500,0.485733,1
KCUD,101,100,2,500,0.463566,1
HOGL,101,100,2,500,0.470974,1
KCRDKL,101,100,2,1000,0.469479,1
KCUD,101,100,2,1000,0.436642,1
HOGL,101,100,2,1000,0.385337,1
KCRDKL,101,100,2,1500,0.454836,1
KCUD,101,100,2,1500,0.445126,1
HOGL,101,100,2,1500,0.474029,1
KCRDKL,1,100,2,500,0.004811,1
KCUD,1,100,2,500,0.003892,1
HOGL,1,100,2,500,0.003691,1
KCRDKL,1,100,2,1000,0.004276,1
KCUD,1,100,2,1000,0.003934,1
HOGL,1,100,2,1000,0.004663,1
KCRDKL,1,100,2,1500,0.004641,1
KCUD,1,100,2,1500,0.003145,1
HOGL,1,100,2,1500,0.004085,1
KCRDKL,11,100,2,500,0.008427,1
KCUD,11,100,2,500,0.01032,1
HOGL,11,100,2,500,0.008347,1
KCRDKL,11,100,2,1000,0.010006,1
KCUD,11,100,2,1000,0.009087,1
HOGL,11,100,2,1000,0.007889,1
KCRDKL,11,100,2,1500,0.010823,1
KCUD,11,100,2,1500,0.008352,1
HOGL,11,100,2,1500,0.011127,1
KCRDKL,21,100,2,500,0.019537,1
KCUD,21,100,2,500,0.020023,1
HOGL,21,100,2,500,0.022204,1
KCRDKL,21,100,2,1000,0.022616,1
KCUD,21,100,2,1000,0.023769,1
HOGL,21,100,2,1000,0.023966,1
KCRDKL,21,100,2,1500,0.024912,1
KCUD,21,100,2,1500,0.023661,1
HOGL,21,100,2,1500,0.024623,1
KCRDKL,31,100,2,500,0.048827,1
KCUD,31,100,2,500,0.047406,1
HOGL,31,100,2,500,0.047993,1
KCRDKL,31,100,2,1000,0.04855,1
KCUD,31,100,2,1000,0.043843,1
HOGL,31,100,2,1000,0.049139,1
KCRDKL,31,100,2,1500,0.050171,1
KCUD,31,100,2,1500,0.048834,1
HOGL,31,100,2,1500,0.049933,1
KCRDKL,41,100,2,500,0.089288,1
KCUD,41,100,2,500,0.094341,1
HOGL,41,100,2,500,0.084942,1
KCRDKL,41,100,2,1000,0.080826,1
KCUD,41,100,2,1000,0.075818,1
HOGL,41,100,2,1000,0.052908,1
KCRDKL,41,100,2,1500,0.076695,1
KCUD,41,100,2,1500,0.076509,1
HOGL,41,100,2,1500,0.084975,1
KCRDKL,51,100,2,500,0.119955,1
KCUD,51,100,2,500,0.118026,1
HOGL,51,100,2,500,0.143508,1
KCRDKL,51,100,2,1000,0.153934,1
KCUD,51,100,2,1000,0.115421,1
HOGL,51,100,2,1000,0.14418,1
KCRDKL,51,100,2,1500,0.142862,1
KCUD,51,100,2,1500,0.133939,1
HOGL,51,100,2,1500,0.146466,1
KCRDKL,61,100,2,500,0.180841,1
KCUD,61,100,2,500,0.200556,1
HOGL,61,100,2,500,0.218372,1
KCRDKL,61,100,2,1000,0.184155,1
KCUD,61,100,2,1000,0.202921,1
HOGL,61,100,2,1000,0.208952,1
KCRDKL,61,100,2,1500,0.209833,1
KCUD,61,100,2,1500,0.16982,1
HOGL,61,100,2,1500,0.133298,1
KCRDKL,71,100,2,500,0.222282,1
KCUD,71,100,2,500,0.225219,1
HOGL,71,100,2,500,0.235038,1
KCRDKL,71,100,2,1000,0.224956,1
KCUD,71,100,2,1000,0.229234,1
HOGL,71,100,2,1000,0.241528,1
KCRDKL,71,100,2,1500,0.234774,1
KCUD,71,100,2,1500,0.228911,1
HOGL,71,100,2,1500,0.236119,1
KCRDKL,81,100,2,500,0.309005,1
KCUD,81,100,2,500,0.289681,1
HOGL,81,100,2,500,0.217933,1
KCRDKL,81,100,2,1000,0.286263,1
KCUD,81,100,2,1000,0.290391,1
HOGL,81,100,2,1000,0.296571,1
KCRDKL,81,100,2,1500,0.324568,1
KCUD,81,100,2,1500,0.299706,1
HOGL,81,100,2,1500,0.306421,1
KCRDKL,91,100,2,500,0.386083,1
KCUD,91,100,2,500,0.368395,1
HOGL,91,100,2,500,0.324325,1
KCRDKL,91,100,2,1000,0.373888,1
KCUD,91,100,2,1000,0.361777,1
HOGL,91,100,2,1000,0.384518,1
KCRDKL,91,100,2,1500,0.384972,1
KCUD,91,100,2,1500,0.369035,1
HOGL,91,100,2,1500,0.3716,1
KCRDKL,101,100,2,500,0.449791,1
KCUD,101,100,2,500,0.370589,1
HOGL,101,100,2,500,0.44026,1
KCRDKL,101,100,2,1000,0.444539,1
KCUD,101,100,2,1000,0.449595,1
HOGL,101,100,2,1000,0.465325,1
KCRDKL,101,100,2,1500,0.46529,1
KCUD,101,100,2,1500,0.416583,1
HOGL,101,100,2,1500,0.428168,1
KCRDKL,1,100,2,500,0.008178,2
KCUD,1,100,2,500,0.007224,2
HOGL,1,100,2,500,0.007375,2
KCRDKL,1,100,2,1000,0.007114,2
KCUD,1,100,2,1000,0.007286,2
HOGL,1,100,2,1000,0.007172,2
KCRDKL,1,100,2,1500,0.007118,2
KCUD,1,100,2,1500,0.007273,2
HOGL,1,100,2,1500,0.007088,2
KCRDKL,11,100,2,500,0.009729,1
KCUD,11,100,2,500,0.009198,1
HOGL,11,100,2,500,0.009015,1
KCRDKL,11,100,2,1000,0.012048,1
KCUD,11,100,2,1000,0.008998,1
HOGL,11,100,2,1000,0.011165,1
KCRDKL,11,100,2,1500,0.010497,1
KCUD,11,100,2,1500,0.009952,1
HOGL,11,100,2,1500,0.012389,1
KCRDKL,21,100,2,500,0.022717,1
KCUD,21,100,2,500,0.02295,1
HOGL,21,100,2,500,0.022531,1
KCRDKL,21,100,2,1000,0.026694,1
KCUD,21,100,2,1000,0.025447,1
HOGL,21,100,2,1000,0.022997,1
KCRDKL,21,100,2,1500,0.029433,1
KCUD,21,100,2,1500,0.017546,1
HOGL,21,100,2,1500,0.023745,1
KCRDKL,31,100,2,500,0.05061,1
KCUD,31,100,2,500,0.054088,1
HOGL,31,100,2,500,0.058547,1
KCRDKL,31,100,2,1000,0.054555,1
KCUD,31,100,2,1000,0.05057,1
HOGL,31,100,2,1000,0.05125,1
KCRDKL,31,100,2,1500,0.053559,1
KCUD,31,100,2,1500,0.048326,1
HOGL,31,100,2,1500,0.053252,1
KCRDKL,41,100,2,500,0.083504,1
KCUD,41,100,2,500,0.095242,1
HOGL,41,100,2,500,0.08431,1
KCRDKL,41,100,2,1000,0.088311,1
KCUD,41,100,2,1000,0.082444,1
HOGL,41,100,2,1000,0.083336,1
KCRDKL,41,100,2,1500,0.098042,1
KCUD,41,100,2,1500,0.094735,1
HOGL,41,100,2,1500,0.099947,1
KCRDKL,51,100,2,500,0.122729,1
KCUD,51,100,2,500,0.129424,1
HOGL,51,100,2,500,0.134877,1
KCRDKL,51,100,2,1000,0.136477,1
KCUD,51,100,2,1000,0.135791,1
HOGL,51,100,2,1000,0.133532,1
KCRDKL,51,100,2,1500,0.132329,1
KCUD,51,100,2,1500,0.083671,1
HOGL,51,100,2,1500,0.119188,1
KCRDKL,61,100,2,500,0.171359,1
KCUD,61,100,2,500,0.177287,1
HOGL,61,100,2,500,0.173436,1
KCRDKL,61,100,2,1000,0.169916,1
KCUD,61,100,2,1000,0.170412,1
HOGL,61,100,2,1000,0.176269,1
KCRDKL,61,100,2,1500,0.179633,1
KCUD,61,100,2,1500,0.1765,1
HOGL,61,100,2,1500,0.183014,1
KCRDKL,71,100,2,500,0.229859,1
KCUD,71,100,2,500,0.220815,1
HOGL,71,100,2,500,0.225659,1
KCRDKL,71,100,2,1000,0.229591,1
KCUD,71,100,2,1000,0.217593,1
HOGL,71,100,2,1000,0.155637,1
KCRDKL,71,100,2,1500,0.210352,1
KCUD,71,100,2,1500,0.211744,1
HOGL,71,100,2,1500,0.234699,1
KCRDKL,81,100,2,500,0.289646,1
KCUD,81,100,2,500,0.290839,1
HOGL,81,100,2,500,0.302262,1
KCRDKL,81,100,2,1000,0.299519,1
KCUD,81,100,2,1000,0.288534,1
HOGL,81,100,2,1000,0.298808,1
KCRDKL,81,100,2,1500,0.290507,1
KCUD,81,100,2,1500,0.206816,1
HOGL,81,100,2,1500,0.27662,1
KCRDKL,91,100,2,500,0.356327,1
KCUD,91,100,2,500,0.340562,1
HOGL,91,100,2,500,0.364906,1
KCRDKL,91,100,2,1000,0.368253,1
KCUD,91,100,2,1000,0.348302,1
HOGL,91,100,2,1000,0.371677,1
KCRDKL,91,100,2,1500,0.377069,1
KCUD,91,100,2,1500,0.305558,1
HOGL,91,100,2,1500,0.372455,1
KCRDKL,101,100,2,500,0.456674,1
KCUD,101,100,2,500,0.441021,1
HOGL,101,100,2,500,0.453084,1
KCRDKL,101,100,2,1000,0.465588,1
KCUD,101,100,2,1000,0.432796,1
HOGL,101,100,2,1000,0.408129,1
KCRDKL,101,100,2,1500,0.449232,1
KCUD,101,100,2,1500,0.443038,1
HOGL,101,100,2,1500,0.457482,1
KCRDKL,1,100,2,500,0.00568,1
KCUD,1,100,2,500,0.004043,1
HOGL,1,100,2,500,0.003684,1
KCRDKL,1,100,2,1000,0.004446,1
KCUD,1,100,2,1000,0.004362,1
HOGL,1,100,2,1000,0.003725,1
KCRDKL,1,100,2,1500,0.003642,1
KCUD,1,100,2,1500,0.003668,1
HOGL,1,100,2,1500,0.003437,1
KCRDKL,11,100,2,500,0.010431,1
KCUD,11,100,2,500,0.008782,1
HOGL,11,100,2,500,0.009932,1
KCRDKL,11,100,2,1000,0.007901,1
KCUD,11,100,2,1000,0.008819,1
HOGL,11,100,2,1000,0.008873,1
KCRDKL,11,100,2,1500,0.010345,1
KCUD,11,100,2,1500,0.008317,1
HOGL,11,100,2,1500,0.011164,1
KCRDKL,21,100,2,500,0.019203,1
KCUD,21,100,2,500,0.020046,1
HOGL,21,100,2,500,0.020135,1
KCRDKL,21,100,2,1000,0.022759,1
KCUD,21,100,2,1000,0.019159,1
HOGL,21,100,2,1000,0.026662,1
KCRDKL,21,100,2,1500,0.024387,1
KCUD,21,100,2,1500,0.020129,1
HOGL,21,100,2,1500,0.022455,1
KCRDKL,31,100,2,500,0.045113,1
KCUD,31,100,2,500,0.053463,1
HOGL,31,100,2,500,0.046019,1
KCRDKL,31,100,2,1000,0.052215,1
KCUD,31,100,2,1000,0.04404,1
HOGL,31,100,2,1000,0.053003,1
KCRDKL,31,100,2,1500,0.047595,1
KCUD,31,100,2,1500,0.044895,1
HOGL,31,100,2,1500,0.05592,1
KCRDKL,41,100,2,500,0.083195,1
KCUD,41,100,2,500,0.088369,1
HOGL,41,100,2,500,0.077114,1
KCRDKL,41,100,2,1000,0.074953,1
KCUD,41,100,2,1000,0.076644,1
HOGL,41,100,2,1000,0.049319,1
KCRDKL,41,100,2,1500,0.064903,1
KCUD,41,100,2,1500,0.071696,1
HOGL,41,100,2,1500,0.078821,1
KCRDKL,51,100,2,500,0.109591,1
KCUD,51,100,2,500,0.116658,1
HOGL,51,100,2,500,0.123765,1
KCRDKL,51,100,2,1000,0.116526,1
KCUD,51,100,2,1000,0.108953,1
HOGL,51,100,2,1000,0.116834,1
KCRDKL,51,100,2,1500,0.123052,1
KCUD,51,100,2,1500,0.115834,1
HOGL,51,100,2,1500,0.124442,1
KCRDKL,61,100,2,500,0.1724,1
KCUD,61,100,2,500,0.169564,1
HOGL,61,100,2,500,0.169377,1
KCRDKL,61,100,2,1000,0.172341,1
KCUD,61,100,2,1000,0.1628,1
HOGL,61,100,2,1000,0.175281,1
KCRDKL,61,100,2,1500,0.171823,1
KCUD,61,100,2,1500,0.166362,1
HOGL,61,100,2,1500,0.167665,1
KCRDKL,71,100,2,500,0.164017,1
KCUD,71,100,2,500,0.199629,1
HOGL,71,100,2,500,0.214566,1
KCRDKL,71,100,2,1000,0.222153,1
KCUD,71,100,2,1000,0.206204,1
HOGL,71,100,2,1000,0.222071,1
KCRDKL,71,100,2,1500,0.231108,1
KCUD,71,100,2,1500,0.219916,1
HOGL,71,100,2,1500,0.221972,1
KCRDKL,81,100,2,500,0.290454,1
KCUD,81,100,2,500,0.293498,1
HOGL,81,100,2,500,0.289203,1
KCRDKL,81,100,2,1000,0.22078,1
KCUD,81,100,2,1000,0.261154,1
HOGL,81,100,2,1000,0.281655,1
KCRDKL,81,100,2,1500,0.283189,1
KCUD,81,100,2,1500,0.28015,1
HOGL,81,100,2,1500,0.2915,1
KCRDKL,91,100,2,500,0.366592,1
KCUD,91,100,2,500,0.349661,1
HOGL,91,100,2,500,0.359118,1
KCRDKL,91,100,2,1000,0.359788,1
KCUD,91,100,2,1000,0.298106,1
HOGL,91,100,2,1000,0.355944,1
KCRDKL,91,100,2,1500,0.356949,1
KCUD,91,100,2,1500,0.361718,1
HOGL,91,100,2,1500,0.376322,1
KCRDKL,101,100,2,500,0.463921,1
KCUD,101,100,2,500,0.452782,1
HOGL,101,100,2,500,0.375782,1
KCRDKL,101,100,2,1000,0.436473,1
KCUD,101,100,2,1000,0.423369,1
HOGL,101,100,2,1000,0.468019,1
KCRDKL,101,100,2,1500,0.462469,1
KCUD,101,100,2,1500,0.463657,1
HOGL,101,100,2,1500,0.444715,1
KCRDKL,1,100,2,500,0.007475,3
KCUD,1,100,2,500,0.005104,2
HOGL,1,100,2,500,0.007093,3
KCRDKL,1,100,2,1000,0.007442,3
KCUD,1,100,2,1000,0.005073,2
HOGL,1,100,2,1000,0.007486,3
KCRDKL,1,100,2,1500,0.008917,3
KCUD,1,100,2,1500,0.005032,2
HOGL,1,100,2,1500,0.009142,3
KCRDKL,11,100,2,500,0.026568,3
KCUD,11,100,2,500,0.010705,1
HOGL,11,100,2,500,0.01047,1
KCRDKL,11,100,2,1000,0.025019,3
KCUD,11,100,2,1000,0.009778,1
HOGL,11,100,2,1000,0.009347,1
KCRDKL,11,100,2,1500,0.030332,3
KCUD,11,100,2,1500,0.009377,1
HOGL,11,100,2,1500,0.009935,1
KCRDKL,21,100,2,500,0.024697,1
KCUD,21,100,2,500,0.021897,1
HOGL,21,100,2,500,0.023105,1
KCRDKL,21,100,2,1000,0.023536,1
KCUD,21,100,2,1000,0.017369,1
HOGL,21,100,2,1000,0.018763,1
KCRDKL,21,100,2,1500,0.023819,1
KCUD,21,100,2,1500,0.021744,1
HOGL,21,100,2,1500,0.025175,1
KCRDKL,31,100,2,500,0.062057,1
KCUD,31,100,2,500,0.053168,1
HOGL,31,100,2,500,0.053276,1
KCRDKL,31,100,2,1000,0.058379,1
KCUD,31,100,2,1000,0.056326,1
HOGL,31,100,2,1000,0.065842,1
KCRDKL,31,100,2,1500,0.065654,1
KCUD,31,100,2,1500,0.056495,1
HOGL,31,100,2,1500,0.056589,1
KCRDKL,41,100,2,500,0.092663,1
KCUD,41,100,2,500,0.09378,1
HOGL,41,100,2,500,0.09496,1
KCRDKL,41,100,2,1000,0.097036,1
KCUD,41,100,2,1000,0.084171,1
HOGL,41,100,2,1000,0.084924,1
KCRDKL,41,100,2,1500,0.084347,1
KCUD,41,100,2,1500,0.080115,1
HOGL,41,100,2,1500,0.083108,1
KCRDKL,51,100,2,500,0.11863,1
KCUD,51,100,2,500,0.1193,1
HOGL,51,100,2,500,0.125614,1
KCRDKL,51,100,2,1000,0.122423,1
KCUD,51,100,2,1000,0.113327,1
HOGL,51,100,2,1000,0.119322,1
KCRDKL,51,100,2,1500,0.12091,1
KCUD,51,100,2,1500,0.113349,1
HOGL,51,100,2,1500,0.120917,1
KCRDKL,61,100,2,500,0.137503,1
KCUD,61,100,2,500,0.136687,1
HOGL,61,100,2,500,0.164892,1
KCRDKL,61,100,2,1000,0.170617,1
KCUD,61,100,2,1000,0.161362,1
HOGL,61,100,2,1000,0.173085,1
KCRDKL,61,100,2,1500,0.178848,1
KCUD,61,100,2,1500,0.171979,1
HOGL,61,100,2,1500,0.174064,1
KCRDKL,71,100,2,500,0.21943,1
KCUD,71,100,2,500,0.215235,1
HOGL,71,100,2,500,0.21571,1
KCRDKL,71,100,2,1000,0.219198,1
KCUD,71,100,2,1000,0.217092,1
HOGL,71,100,2,1000,0.220113,1
KCRDKL,71,100,2,1500,0.197407,1
KCUD,71,100,2,1500,0.165355,1
HOGL,71,100,2,1500,0.199763,1
KCRDKL,81,100,2,500,0.273313,1
KCUD,81,100,2,500,0.259067,1
HOGL,81,100,2,500,0.27418,1
KCRDKL,81,100,2,1000,0.280409,1
KCUD,81,100,2,1000,0.277327,1
HOGL,81,100,2,1000,0.287545,1
KCRDKL,81,100,2,1500,0.292432,1
KCUD,81,100,2,1500,0.271362,1
HOGL,81,100,2,1500,0.28735,1
KCRDKL,91,100,2,500,0.294686,1
KCUD,91,100,2,500,0.33164,1
HOGL,91,100,2,500,0.3549,1
KCRDKL,91,100,2,1000,0.373091,1
KCUD,91,100,2,1000,0.352952,1
HOGL,91,100,2,1000,0.360979,1
KCRDKL,91,100,2,1500,0.370206,1
KCUD,91,100,2,1500,0.353008,1
HOGL,91,100,2,1500,0.299878,1
KCRDKL,101,100,2,500,0.438539,1
KCUD,101,100,2,500,0.404708,1
HOGL,101,100,2,500,0.44369,1
KCRDKL,101,100,2,1000,0.452613,1
KCUD,101,100,2,1000,0.439325,1
HOGL,101,100,2,1000,0.43575,1
KCRDKL,101,100,2,1500,0.377786,1
KCUD,101,100,2,1500,0.436549,1
HOGL,101,100,2,1500,0.456458,1
KCRDKL,1,100,2,500,0.007963,2
KCUD,1,100,2,500,0.006239,2
HOGL,1,100,2,500,0.005521,2
KCRDKL,1,100,2,1000,0.007152,2
KCUD,1,100,2,1000,0.005491,2
HOGL,1,100,2,1000,0.005882,2
KCRDKL,1,100,2,1500,0.0067,2
KCUD,1,100,2,1500,0.00672,2
HOGL,1,100,2,1500,0.006726,2
KCRDKL,11,100,2,500,0.057829,6
KCUD,11,100,2,500,0.010158,1
HOGL,11,100,2,500,0.055528,6
KCRDKL,11,100,2,1000,0.058991,6
KCUD,11,100,2,1000,0.008135,1
HOGL,11,100,2,1000,0.057164,6
KCRDKL,11,100,2,1500,0.019111,2
KCUD,11,100,2,1500,0.010269,1
HOGL,11,100,2,1500,0.068204,7
KCRDKL,21,100,2,500,0.021836,1
KCUD,21,100,2,500,0.023437,1
HOGL,21,100,2,500,0.023113,1
KCRDKL,21,100,2,1000,0.022393,1
KCUD,21,100,2,1000,0.023682,1
HOGL,21,100,2,1000,0.020994,1
KCRDKL,21,100,2,1500,0.0216,1
KCUD,21,100,2,1500,0.021855,1
HOGL,21,100,2,1500,0.025741,1
KCRDKL,31,100,2,500,0.043625,1
KCUD,31,100,2,500,0.052215,1
HOGL,31,100,2,500,0.054751,1
KCRDKL,31,100,2,1000,0.127183,3
KCUD,31,100,2,1000,0.054339,1
HOGL,31,100,2,1000,0.04736,1
KCRDKL,31,100,2,1500,0.179887,4
KCUD,31,100,2,1500,0.04894,1
HOGL,31,100,2,1500,0.045083,1
KCRDKL,41,100,2,500,0.081202,1
KCUD,41,100,2,500,0.07948,1
HOGL,41,100,2,500,0.094944,1
KCRDKL,41,100,2,1000,0.08957,1
KCUD,41,100,2,1000,0.074577,1
HOGL,41,100,2,1000,0.073903,1
KCRDKL,41,100,2,1500,0.060188,1
KCUD,41,100,2,1500,0.073269,1
HOGL,41,100,2,1500,0.086292,1
KCRDKL,51,100,2,500,0.116476,1
KCUD,51,100,2,500,0.118279,1
HOGL,51,100,2,500,0.112015,1
KCRDKL,51,100,2,1000,0.11866,1
KCUD,51,100,2,1000,0.111324,1
HOGL,51,100,2,1000,0.114383,1
KCRDKL,51,100,2,1500,0.117491,1
KCUD,51,100,2,1500,0.115027,1
HOGL,51,100,2,1500,0.125311,1
KCRDKL,61,100,2,500,0.177149,1
KCUD,61,100,2,500,0.163688,1
HOGL,61,100,2,500,0.170477,1
KCRDKL,61,100,2,1000,0.172665,1
KCUD,61,100,2,1000,0.167211,1
HOGL,61,100,2,1000,0.171499,1
KCRDKL,61,100,2,1500,0.174718,1
KCUD,61,100,2,1500,0.16013,1
HOGL,61,100,2,1500,0.169104,1
KCRDKL,71,100,2,500,0.171153,1
KCUD,71,100,2,500,0.199644,1
HOGL,71,100,2,500,0.229052,1
KCRDKL,71,100,2,1000,0.231762,1
KCUD,71,100,2,1000,0.22917,1
HOGL,71,100,2,1000,0.236962,1
KCRDKL,71,100,2,1500,0.250966,1
KCUD,71,100,2,1500,0.244123,1
HOGL,71,100,2,1500,0.219919,1
KCRDKL,81,100,2,500,0.279709,1
KCUD,81,100,2,500,0.267408,1
HOGL,81,100,2,500,0.288652,1
