KC_HOG,71,0,4,0.587757,0.113457,0.233522
STANDARD,71,0,3,0.138863,0.012073,0.12666
KC_HOG,71,0,2,0.347518,0.071139,0.143666
STANDARD,71,0,12,0.812822,0.275352,0.536595
KC_HOG,71,0,1,0.20438,0.046657,0.089028
STANDARD,71,0,2,0.090938,0.005789,0.085086
KC_HOG,71,0,1,0.221031,0.047126,0.096986
STANDARD,71,0,10,0.598819,0.161629,0.43654
KC_HOG,71,0,1,0.216203,0.048771,0.096954
STANDARD,71,0,11,0.736848,0.228333,0.507764
KC_HOG,71,0,1,0.204178,0.048161,0.088016
STANDARD,71,0,13,0.904817,0.331157,0.572741
KC_HOG,71,0,1,0.203125,0.045557,0.087819
STANDARD,71,0,3,0.142147,0.012158,0.129858
KC_HOG,71,0,2,0.561729,0.123389,0.237385
STANDARD,71,0,2,0.094889,0.006627,0.088193
KC_HOG,71,0,1,0.209515,0.047303,0.089113
STANDARD,71,0,14,1.02968,0.400183,0.628524
KC_HOG,71,0,1,0.219636,0.049953,0.096486
STANDARD,71,0,13,0.933166,0.324574,0.607718
KC_HOG,71,0,1,0.25316,0.049213,0.112835
STANDARD,71,0,2,0.100643,0.008779,0.091795
KC_HOG,71,0,1,0.206942,0.047796,0.089861
STANDARD,71,0,10,0.615646,0.170062,0.444968
KC_HOG,71,0,2,0.428951,0.087808,0.195285
STANDARD,71,0,2,0.107147,0.007379,0.099611
KC_HOG,71,0,1,0.283431,0.071015,0.116466
STANDARD,71,0,2,0.132271,0.008371,0.12379
KC_HOG,71,0,1,0.25874,0.046549,0.113811
STANDARD,71,0,14,1.36926,0.501728,0.864668
KC_HOG,71,0,1,0.202173,0.044678,0.088772
STANDARD,71,0,10,0.616241,0.176062,0.439542
KC_HOG,71,0,1,0.230537,0.046807,0.09517
STANDARD,71,0,2,0.093451,0.005963,0.087404
KC_HOG,71,0,1,0.223427,0.051347,0.093977
STANDARD,71,20,13,0.923832,0.357575,0.565297
KC_HOG,71,20,1,0.202549,0.045045,0.088787
STANDARD,71,20,12,0.812222,0.288241,0.523185
KC_HOG,71,20,1,0.22597,0.049025,0.099783
STANDARD,71,20,2,0.094736,0.005265,0.089404
KC_HOG,71,20,1,0.218076,0.048427,0.093272
STANDARD,71,20,18,1.62084,0.811055,0.808519
KC_HOG,71,20,1,0.215033,0.047463,0.094792
STANDARD,71,20,2,0.100067,0.005555,0.094447
KC_HOG,71,20,1,0.258297,0.063901,0.112115
STANDARD,71,20,3,0.144485,0.013404,0.130943
KC_HOG,71,20,2,0.348881,0.07082,0.146212
STANDARD,71,20,2,0.089326,0.005431,0.083805
KC_HOG,71,20,1,0.209593,0.049497,0.089459
STANDARD,71,20,3,0.141161,0.011771,0.129224
KC_HOG,71,20,1,0.213084,0.045718,0.093591
STANDARD,71,20,14,1.03641,0.431952,0.60339
KC_HOG,71,20,1,0.237908,0.047398,0.110851
STANDARD,71,20,15,1.21654,0.523659,0.69172
KC_HOG,71,20,1,0.210372,0.046034,0.092532
STANDARD,71,20,14,1.04016,0.399187,0.640021
KC_HOG,71,20,1,0.219412,0.048762,0.098776
STANDARD,71,20,10,0.714765,0.200232,0.513776
KC_HOG,71,20,1,0.202534,0.04663,0.087258
STANDARD,71,20,4,0.211913,0.026551,0.185147
KC_HOG,71,20,2,0.340812,0.072941,0.142364
STANDARD,71,20,2,0.104391,0.006877,0.097448
KC_HOG,71,20,1,0.214584,0.047854,0.094526
STANDARD,71,20,4,0.215711,0.023202,0.192273
KC_HOG,71,20,2,0.382288,0.086966,0.147173
STANDARD,71,20,11,0.743218,0.219902,0.52256
KC_HOG,71,20,1,0.219623,0.050181,0.095701
STANDARD,71,20,3,0.152418,0.013467,0.138799
KC_HOG,71,20,1,0.221517,0.049265,0.097926
STANDARD,71,20,16,1.27474,0.543677,0.729907
KC_HOG,71,20,1,0.274457,0.059937,0.116783
STANDARD,71,20,7,0.38584,0.069593,0.315842
KC_HOG,71,20,1,0.22562,0.054713,0.094674
STANDARD,71,20,4,0.199226,0.021153,0.177858
KC_HOG,71,20,2,0.330279,0.065996,0.135932
STANDARD,71,20,2,0.088456,0.005604,0.082773
KC_HOG,71,20,1,0.199104,0.044609,0.08571
STANDARD,71,20,14,1.07056,0.429918,0.639639
KC_HOG,71,20,1,0.233968,0.051896,0.101799
STANDARD,71,20,12,0.870319,0.297187,0.572331
KC_HOG,71,20,1,0.225855,0.052411,0.096677
STANDARD,71,20,3,0.15678,0.013792,0.142852
KC_HOG,71,20,1,0.21777,0.0501,0.091247
STANDARD,71,20,14,1.02931,0.387481,0.640789
KC_HOG,71,20,1,0.21039,0.047322,0.092995
STANDARD,71,20,3,0.151847,0.012949,0.138763
KC_HOG,71,20,2,0.374331,0.076044,0.153381
STANDARD,71,20,2,0.104565,0.00806,0.096416
KC_HOG,71,20,1,0.22999,0.047657,0.097595
STANDARD,71,20,2,0.09554,0.006978,0.088483
KC_HOG,71,20,1,0.251074,0.059831,0.109487
STANDARD,71,20,11,0.808524,0.242995,0.564602
KC_HOG,71,20,1,0.219506,0.054465,0.092665
STANDARD,71,20,8,0.459191,0.108635,0.350035
KC_HOG,71,20,1,0.211557,0.050344,0.092428
STANDARD,71,40,12,0.794449,0.257482,0.536148
KC_HOG,71,40,1,0.221963,0.050374,0.094847
STANDARD,71,40,12,0.84253,0.286425,0.555235
KC_HOG,71,40,1,0.203525,0.04588,0.089138
STANDARD,71,40,3,0.150948,0.014048,0.136737
KC_HOG,71,40,1,0.226286,0.052002,0.093468
STANDARD,71,40,16,1.31252,0.570583,0.740864
KC_HOG,71,40,1,0.214453,0.048221,0.093967
STANDARD,71,40,13,1.04061,0.382083,0.657467
KC_HOG,71,40,1,0.207457,0.046464,0.091766
STANDARD,71,40,4,0.205995,0.021539,0.18426
KC_HOG,71,40,2,0.47258,0.093733,0.204038
STANDARD,71,40,3,0.221948,0.025686,0.196064
KC_HOG,71,40,1,0.223438,0.049232,0.101296
STANDARD,71,40,3,0.201934,0.021231,0.180496
KC_HOG,71,40,1,0.276185,0.064544,0.133733
STANDARD,71,40,14,1.17819,0.449102,0.727803
KC_HOG,71,40,1,0.250441,0.054915,0.110156
STANDARD,71,40,4,0.254962,0.027112,0.227541
KC_HOG,71,40,2,0.395431,0.075338,0.175954
STANDARD,71,40,3,0.162159,0.01582,0.146156
KC_HOG,71,40,2,0.393831,0.086749,0.165467
STANDARD,71,40,10,0.646479,0.188552,0.45724
KC_HOG,71,40,1,0.227708,0.052006,0.098802
STANDARD,71,40,18,1.49603,0.70305,0.791717
KC_HOG,71,40,1,0.208957,0.048506,0.092143
STANDARD,71,40,16,1.30438,0.606759,0.69651
KC_HOG,71,40,1,0.217762,0.0488,0.095991
STANDARD,71,40,16,1.35175,0.624614,0.725996
KC_HOG,71,40,1,0.222915,0.049364,0.096106
STANDARD,71,40,16,1.26852,0.559749,0.707589
KC_HOG,71,40,1,0.203948,0.04598,0.089547
STANDARD,71,40,4,0.192714,0.022097,0.170417
KC_HOG,71,40,4,0.64044,0.127423,0.254444
STANDARD,71,40,3,0.147677,0.013843,0.133703
KC_HOG,71,40,2,0.382785,0.077814,0.159053
STANDARD,71,40,2,0.09668,0.006117,0.090494
KC_HOG,71,40,1,0.259593,0.058008,0.125651
STANDARD,71,40,4,0.244645,0.028285,0.216057
KC_HOG,71,40,2,0.332639,0.066599,0.137783
STANDARD,71,40,15,1.13299,0.461805,0.670066
KC_HOG,71,40,1,0.21098,0.046052,0.091597
STANDARD,71,40,11,0.732571,0.234858,0.496955
KC_HOG,71,40,1,0.214839,0.048971,0.093423
STANDARD,71,40,14,1.07106,0.432472,0.637561
KC_HOG,71,40,1,0.214457,0.048517,0.094159
STANDARD,71,40,3,0.153248,0.013208,0.139903
KC_HOG,71,40,1,0.233884,0.052639,0.101881
STANDARD,71,40,8,0.470009,0.106304,0.363158
KC_HOG,71,40,1,0.213408,0.05032,0.091422
STANDARD,71,40,4,0.210227,0.024015,0.185984
KC_HOG,71,40,2,0.328179,0.066237,0.134445
STANDARD,71,40,14,1.09873,0.447688,0.649652
KC_HOG,71,40,1,0.215791,0.050151,0.094008
STANDARD,71,40,19,1.97505,1.075,0.898708
KC_HOG,71,40,1,0.20489,0.04529,0.091537
STANDARD,71,40,15,1.15906,0.494948,0.663018
KC_HOG,71,40,1,0.215275,0.044754,0.099959
STANDARD,71,40,7,0.424495,0.089585,0.334435
KC_HOG,71,40,1,0.225673,0.050225,0.097576
STANDARD,71,60,5,0.251841,0.036636,0.214932
KC_HOG,71,60,2,0.331444,0.06686,0.138394
STANDARD,71,60,14,0.971859,0.365747,0.605142
KC_HOG,71,60,2,0.384394,0.080446,0.155689
STANDARD,71,60,3,0.152065,0.014234,0.137679
KC_HOG,71,60,1,0.21869,0.04921,0.094847
STANDARD,71,60,12,0.868565,0.300948,0.566807
KC_HOG,71,60,1,0.23292,0.048819,0.096745
STANDARD,71,60,8,0.478211,0.10313,0.374592
KC_HOG,71,60,1,0.229389,0.050993,0.09905
STANDARD,71,60,15,1.19849,0.501464,0.695953
KC_HOG,71,60,1,0.213,0.047854,0.093723
STANDARD,71,60,10,0.722972,0.236854,0.485452
KC_HOG,71,60,1,0.237609,0.054835,0.099695
STANDARD,71,60,2,0.101664,0.006142,0.095456
KC_HOG,71,60,1,0.235116,0.050729,0.110537
STANDARD,71,60,2,0.108733,0.007711,0.100945
KC_HOG,71,60,1,0.206997,0.047467,0.091279
STANDARD,71,60,11,0.730184,0.242424,0.487005
KC_HOG,71,60,1,0.218694,0.049017,0.098685
STANDARD,71,60,2,0.090686,0.005262,0.08536
KC_HOG,71,60,1,0.223883,0.047573,0.096037
STANDARD,71,60,4,0.209516,0.022325,0.186981
KC_HOG,71,60,5,0.729054,0.140981,0.287673
STANDARD,71,60,3,0.145891,0.01213,0.133603
KC_HOG,71,60,1,0.212746,0.047955,0.09104
STANDARD,71,60,15,1.17152,0.474572,0.69593
KC_HOG,71,60,1,0.220006,0.050322,0.097382
STANDARD,71,60,12,0.854491,0.271941,0.581653
KC_HOG,71,60,1,0.204664,0.045749,0.089972
STANDARD,71,60,4,0.201032,0.023931,0.176888
KC_HOG,71,60,2,0.357812,0.075513,0.145331
STANDARD,71,60,12,0.833531,0.289955,0.542725
KC_HOG,71,60,1,0.207848,0.048211,0.090913
STANDARD,71,60,4,0.194403,0.022193,0.171976
KC_HOG,71,60,5,0.823176,0.149412,0.320561
STANDARD,71,60,3,0.149291,0.013449,0.135708
KC_HOG,71,60,2,0.342492,0.068724,0.141022
STANDARD,71,60,5,0.25939,0.03876,0.220347
KC_HOG,71,60,2,0.368904,0.071352,0.154029
STANDARD,71,60,16,1.31945,0.577418,0.740848
KC_HOG,71,60,1,0.207014,0.04589,0.090626
STANDARD,71,60,9,0.528099,0.131685,0.395845
KC_HOG,71,60,1,0.209076,0.047501,0.090458
STANDARD,71,60,2,0.095062,0.005719,0.089278
KC_HOG,71,60,1,0.200204,0.044999,0.086165
STANDARD,71,60,4,0.216549,0.024175,0.192152
KC_HOG,71,60,2,0.330696,0.067521,0.135452
STANDARD,71,60,2,0.091774,0.006163,0.085541
KC_HOG,71,60,1,0.217561,0.047564,0.095816
STANDARD,71,60,2,0.088973,0.005591,0.08331
KC_HOG,71,60,1,0.218907,0.052868,0.091773
STANDARD,71,60,7,0.404853,0.069928,0.334489
KC_HOG,71,60,2,0.351098,0.071236,0.143232
STANDARD,71,60,3,0.150832,0.011973,0.138719
KC_HOG,71,60,1,0.212314,0.047347,0.093715
STANDARD,71,60,3,0.150721,0.011987,0.138566
KC_HOG,71,60,1,0.205091,0.044903,0.089212
STANDARD,71,60,14,1.05084,0.424909,0.624952
KC_HOG,71,60,1,0.250279,0.060367,0.108691
STANDARD,71,80,3,0.157898,0.013592,0.144137
KC_HOG,71,80,2,0.354654,0.070107,0.151433
STANDARD,71,80,13,0.939913,0.348797,0.590245
KC_HOG,71,80,1,0.207757,0.044807,0.092283
STANDARD,71,80,10,0.597921,0.156534,0.440679
KC_HOG,71,80,1,0.209739,0.047615,0.092354
STANDARD,71,80,10,0.826267,0.245016,0.579889
KC_HOG,71,80,1,0.219903,0.051009,0.094878
STANDARD,71,80,3,0.145257,0.01343,0.131681
KC_HOG,71,80,1,0.210502,0.046627,0.091065
STANDARD,71,80,3,0.153789,0.014971,0.138669
KC_HOG,71,80,1,0.225433,0.049393,0.099554
STANDARD,71,80,6,0.331562,0.056196,0.275015
KC_HOG,71,80,1,0.235895,0.0572,0.104349
STANDARD,71,80,4,0.209626,0.022059,0.187321
KC_HOG,71,80,2,0.338665,0.068465,0.142125
STANDARD,71,80,13,0.875245,0.300537,0.573793
KC_HOG,71,80,1,0.204944,0.048081,0.088591
STANDARD,71,80,3,0.149957,0.013364,0.13646
KC_HOG,71,80,1,0.216062,0.045473,0.096025
STANDARD,71,80,4,0.210621,0.021786,0.188567
KC_HOG,71,80,2,0.35289,0.070726,0.147235
STANDARD,71,80,3,0.15764,0.013878,0.143623
KC_HOG,71,80,1,0.208126,0.047199,0.088829
STANDARD,71,80,4,0.278374,0.029869,0.247747
KC_HOG,71,80,2,0.342967,0.068925,0.142262
STANDARD,71,80,15,1.25822,0.534968,0.721768
KC_HOG,71,80,1,0.209021,0.046658,0.092925
STANDARD,71,80,9,0.554197,0.148694,0.404845
KC_HOG,71,80,1,0.215694,0.05145,0.093628
STANDARD,71,80,3,0.150108,0.013565,0.136412
KC_HOG,71,80,1,0.228276,0.05204,0.096978
STANDARD,71,80,2,0.095083,0.006087,0.088925
KC_HOG,71,80,1,0.216882,0.047576,0.092489
STANDARD,71,80,2,0.101809,0.006711,0.095026
KC_HOG,71,80,1,0.210286,0.047556,0.091093
STANDARD,71,80,15,1.1481,0.461713,0.685341
KC_HOG,71,80,1,0.206388,0.047173,0.090577
STANDARD,71,80,3,0.149434,0.012971,0.136302
KC_HOG,71,80,1,0.203404,0.046,0.088128
STANDARD,71,80,2,0.096354,0.006019,0.090272
KC_HOG,71,80,1,0.212585,0.051955,0.088514
STANDARD,71,80,3,0.145702,0.012411,0.133156
KC_HOG,71,80,1,0.237691,0.053333,0.100736
STANDARD,71,80,4,0.209846,0.023718,0.185887
KC_HOG,71,80,2,0.362697,0.07322,0.151332
STANDARD,71,80,2,0.09675,0.006346,0.090336
KC_HOG,71,80,1,0.202283,0.045411,0.088209
STANDARD,71,80,12,0.840836,0.299246,0.540748
KC_HOG,71,80,1,0.21271,0.047905,0.094948
STANDARD,71,80,4,0.206493,0.024893,0.181378
KC_HOG,71,80,3,0.498397,0.098479,0.197765
STANDARD,71,80,3,0.140579,0.012569,0.127874
KC_HOG,71,80,1,0.218998,0.046988,0.099647
STANDARD,71,80,4,0.21966,0.021374,0.198016
KC_HOG,71,80,3,0.485078,0.094838,0.196533
STANDARD,71,80,8,0.478201,0.109723,0.367886
KC_HOG,71,80,1,0.237727,0.054966,0.102024
STANDARD,71,80,3,0.153253,0.01423,0.138889
KC_HOG,71,80,1,0.210563,0.046945,0.090642
STANDARD,71,100,5,0.27673,0.039734,0.23663
KC_HOG,71,100,4,0.640789,0.128415,0.254002
STANDARD,71,100,11,0.717564,0.223906,0.49293
KC_HOG,71,100,1,0.205591,0.047053,0.089979
STANDARD,71,100,3,0.15009,0.011377,0.138566
KC_HOG,71,100,1,0.204656,0.044947,0.088686
STANDARD,71,100,3,0.138452,0.010969,0.127351
KC_HOG,71,100,2,0.334705,0.066719,0.139815
STANDARD,71,100,3,0.140411,0.012354,0.127886
KC_HOG,71,100,2,0.336445,0.070642,0.138285
STANDARD,71,100,2,0.091873,0.005685,0.086115
KC_HOG,71,100,1,0.207722,0.047182,0.089856
STANDARD,71,100,24,3.13333,2.00254,1.12854
KC_HOG,71,100,1,0.215562,0.047836,0.09628
STANDARD,71,100,13,0.989209,0.341165,0.647104
KC_HOG,71,100,1,0.219008,0.048532,0.098483
STANDARD,71,100,5,0.26374,0.038612,0.22486
KC_HOG,71,100,2,0.370941,0.070134,0.167011
STANDARD,71,100,13,0.976077,0.359467,0.61564
KC_HOG,71,100,1,0.218358,0.048296,0.096934
STANDARD,71,100,2,0.103316,0.005902,0.097349
KC_HOG,71,100,1,0.20118,0.045156,0.086856
STANDARD,71,100,11,0.721444,0.240721,0.479998
KC_HOG,71,100,1,0.215879,0.048678,0.093903
STANDARD,71,100,7,0.41687,0.087179,0.329245
KC_HOG,71,100,1,0.217449,0.051026,0.091822
STANDARD,71,100,3,0.229027,0.016263,0.212503
KC_HOG,71,100,1,0.21298,0.048698,0.091637
STANDARD,71,100,2,0.105432,0.005925,0.099438
KC_HOG,71,100,1,0.214118,0.046552,0.093971
STANDARD,71,100,7,0.386889,0.076665,0.309783
KC_HOG,71,100,1,0.225372,0.050575,0.098705
STANDARD,71,100,16,1.29046,0.555923,0.733393
KC_HOG,71,100,1,0.235661,0.05249,0.101389
STANDARD,71,100,4,0.201815,0.023105,0.178466
KC_HOG,71,100,2,0.346392,0.070362,0.144341
STANDARD,71,100,3,0.153276,0.011862,0.141236
KC_HOG,71,100,2,0.333608,0.068061,0.139031
STANDARD,71,100,4,0.205011,0.021099,0.183683
KC_HOG,71,100,2,0.369762,0.083623,0.147486
STANDARD,71,100,3,0.150343,0.013044,0.137153
KC_HOG,71,100,2,0.351759,0.074278,0.143221
STANDARD,71,100,2,0.095383,0.006117,0.089148
KC_HOG,71,100,1,0.209681,0.047234,0.090317
STANDARD,71,100,4,0.202562,0.02342,0.178923
KC_HOG,71,100,2,0.343897,0.070971,0.14059
STANDARD,71,100,4,0.209733,0.028278,0.181229
KC_HOG,71,100,2,0.418624,0.089946,0.163334
STANDARD,71,100,14,1.01176,0.392664,0.618155
KC_HOG,71,100,1,0.218736,0.048063,0.098533
STANDARD,71,100,3,0.229572,0.016137,0.213208
KC_HOG,71,100,2,0.404433,0.077309,0.159429
STANDARD,71,100,11,0.927049,0.287335,0.638481
KC_HOG,71,100,1,0.239722,0.057822,0.098587
STANDARD,71,100,5,0.268314,0.03931,0.228649
KC_HOG,71,100,5,0.976345,0.212173,0.368129
STANDARD,71,100,15,1.32219,0.570977,0.749491
KC_HOG,71,100,1,0.217022,0.047742,0.096844
STANDARD,71,100,15,1.19299,0.496339,0.69557
KC_HOG,71,100,1,0.217437,0.047695,0.097251
STANDARD,81,0,3,0.190367,0.01447,0.175756
KC_HOG,81,0,2,0.486944,0.094636,0.192606
STANDARD,81,0,14,1.32444,0.424766,0.898011
KC_HOG,81,0,1,0.26413,0.05561,0.112689
STANDARD,81,0,14,1.18727,0.404401,0.781926
KC_HOG,81,0,1,0.27147,0.055834,0.11902
STANDARD,81,0,7,0.484536,0.079463,0.404586
KC_HOG,81,0,1,0.270149,0.061161,0.113075
STANDARD,81,0,19,2.0476,0.905439,1.14076
KC_HOG,81,0,1,0.283497,0.060501,0.120796
STANDARD,81,0,8,0.603642,0.110008,0.493123
KC_HOG,81,0,2,0.460602,0.089856,0.188087
STANDARD,81,0,3,0.181248,0.011896,0.169183
KC_HOG,81,0,1,0.291838,0.062474,0.120603
STANDARD,81,0,9,0.662239,0.133887,0.527769
KC_HOG,81,0,1,0.326122,0.071914,0.132192
STANDARD,81,0,4,0.265964,0.0239,0.241827
KC_HOG,81,0,1,0.273823,0.057539,0.113604
STANDARD,81,0,12,1.01815,0.262113,0.754695
KC_HOG,81,0,1,0.363645,0.08491,0.162046
STANDARD,81,0,15,1.41765,0.502654,0.913709
KC_HOG,81,0,1,0.285806,0.058562,0.124421
STANDARD,81,0,8,0.578245,0.106617,0.471091
KC_HOG,81,0,1,0.270758,0.05738,0.111393
STANDARD,81,0,3,0.180475,0.013432,0.166911
KC_HOG,81,0,2,0.524641,0.095442,0.206762
STANDARD,81,0,6,0.409589,0.054726,0.354529
KC_HOG,81,0,1,0.289352,0.067824,0.116098
STANDARD,81,0,4,0.251935,0.021406,0.230305
KC_HOG,81,0,2,0.423032,0.083371,0.169814
STANDARD,81,0,2,0.115439,0.006036,0.109328
KC_HOG,81,0,1,0.281633,0.058006,0.119331
STANDARD,81,0,3,0.186791,0.013474,0.173151
KC_HOG,81,0,1,0.304067,0.062438,0.128528
STANDARD,81,0,10,0.791052,0.185147,0.605217
KC_HOG,81,0,1,0.283063,0.061951,0.117858
STANDARD,81,0,4,0.252628,0.022759,0.229601
KC_HOG,81,0,2,0.464235,0.090106,0.183219
STANDARD,81,0,3,0.192169,0.015209,0.17682
KC_HOG,81,0,1,0.279536,0.058453,0.119156
STANDARD,81,0,22,2.86503,1.55887,1.30458
KC_HOG,81,0,1,0.264633,0.055702,0.111773
STANDARD,81,0,3,0.191627,0.014362,0.177126
KC_HOG,81,0,2,0.536934,0.100496,0.231424
STANDARD,81,0,4,0.299469,0.024213,0.274942
KC_HOG,81,0,1,0.275652,0.058531,0.114024
STANDARD,81,0,7,0.539791,0.082429,0.456823
KC_HOG,81,0,1,0.273557,0.057958,0.118397
STANDARD,81,0,3,0.19341,0.015637,0.177612
KC_HOG,81,0,2,0.433353,0.084743,0.172224
STANDARD,81,0,2,0.115946,0.005873,0.109982
KC_HOG,81,0,1,0.268725,0.056668,0.111962
STANDARD,81,0,3,0.185034,0.012186,0.172703
KC_HOG,81,0,1,0.266398,0.056018,0.113288
STANDARD,81,0,3,0.181278,0.012582,0.168565
KC_HOG,81,0,1,0.27295,0.056834,0.115014
STANDARD,81,0,4,0.24733,0.022497,0.224608
KC_HOG,81,0,3,0.617366,0.115612,0.244398
STANDARD,81,0,3,0.191822,0.013819,0.177871
KC_HOG,81,0,1,0.275527,0.057625,0.11495
STANDARD,81,20,10,0.783293,0.187271,0.595336
KC_HOG,81,20,1,0.299904,0.068444,0.126436
STANDARD,81,20,11,0.872924,0.232344,0.639716
KC_HOG,81,20,1,0.309248,0.067458,0.131729
STANDARD,81,20,2,0.13651,0.006869,0.129567
KC_HOG,81,20,1,0.279074,0.058079,0.115451
STANDARD,81,20,12,1.02191,0.269404,0.751254
KC_HOG,81,20,1,0.296739,0.064036,0.124715
STANDARD,81,20,3,0.188835,0.013668,0.174995
KC_HOG,81,20,1,0.273194,0.05734,0.113618
STANDARD,81,20,2,0.117775,0.005907,0.111798
KC_HOG,81,20,1,0.261621,0.056695,0.108495
STANDARD,81,20,2,0.128651,0.006439,0.122133
KC_HOG,81,20,1,0.267526,0.055774,0.114184
STANDARD,81,20,2,0.119847,0.00591,0.113872
KC_HOG,81,20,1,0.272247,0.057665,0.113793
STANDARD,81,20,2,0.12048,0.005698,0.11471
KC_HOG,81,20,1,0.287422,0.060542,0.114643
STANDARD,81,20,12,1.06266,0.327935,0.733695
KC_HOG,81,20,1,0.266525,0.055587,0.112702
STANDARD,81,20,12,0.970126,0.297734,0.671585
KC_HOG,81,20,1,0.271945,0.057476,0.11337
STANDARD,81,20,6,0.403763,0.057294,0.346107
KC_HOG,81,20,5,0.942649,0.173956,0.365111
STANDARD,81,20,8,0.55152,0.11267,0.43834
KC_HOG,81,20,1,0.277159,0.057402,0.119872
STANDARD,81,20,9,0.670751,0.143683,0.526505
KC_HOG,81,20,1,0.313386,0.063681,0.131558
STANDARD,81,20,2,0.130327,0.005907,0.124352
KC_HOG,81,20,1,0.286459,0.062887,0.117983
STANDARD,81,20,4,0.246015,0.022516,0.223283
KC_HOG,81,20,2,0.459138,0.08868,0.189764
STANDARD,81,20,2,0.120798,0.005742,0.114983
KC_HOG,81,20,1,0.355567,0.07473,0.138911
STANDARD,81,20,16,1.59047,0.553818,1.0354
KC_HOG,81,20,1,0.266421,0.056216,0.114399
STANDARD,81,20,8,0.559837,0.106646,0.452613
KC_HOG,81,20,1,0.267357,0.058655,0.11011
STANDARD,81,20,13,1.12145,0.341831,0.778554
KC_HOG,81,20,1,0.262872,0.055444,0.110634
STANDARD,81,20,3,0.176378,0.012082,0.164154
KC_HOG,81,20,2,0.474627,0.090909,0.190392
STANDARD,81,20,8,0.626099,0.115442,0.509662
KC_HOG,81,20,1,0.286089,0.064858,0.120253
STANDARD,81,20,8,0.569532,0.105359,0.463679
KC_HOG,81,20,2,0.540344,0.106167,0.187313
STANDARD,81,20,3,0.188934,0.012281,0.176517
KC_HOG,81,20,2,0.475681,0.096814,0.194519
STANDARD,81,20,2,0.13946,0.005916,0.133448
KC_HOG,81,20,1,0.283978,0.062924,0.115206
STANDARD,81,20,3,0.184082,0.013677,0.170267
KC_HOG,81,20,1,0.274845,0.059682,0.113323
STANDARD,81,20,21,2.58748,1.30136,1.28454
KC_HOG,81,20,1,0.278548,0.059444,0.117002
STANDARD,81,20,4,0.248845,0.022561,0.226077
KC_HOG,81,20,2,0.428693,0.084517,0.171832
STANDARD,81,20,3,0.184186,0.015199,0.168854
KC_HOG,81,20,1,0.381131,0.07962,0.134582
STANDARD,81,20,13,1.11726,0.327097,0.789191
KC_HOG,81,20,1,0.272896,0.056701,0.11754
STANDARD,81,40,14,1.19136,0.385076,0.805302
KC_HOG,81,40,1,0.268045,0.057183,0.114576
STANDARD,81,40,23,3.07558,1.74718,1.32677
KC_HOG,81,40,1,0.273019,0.056468,0.114308
STANDARD,81,40,5,0.310948,0.035098,0.275561
KC_HOG,81,40,4,0.783249,0.146048,0.308648
STANDARD,81,40,2,0.123508,0.005869,0.117574
KC_HOG,81,40,1,0.26244,0.055791,0.110224
STANDARD,81,40,3,0.179944,0.012706,0.16708
KC_HOG,81,40,1,0.302849,0.062307,0.127544
STANDARD,81,40,11,0.946966,0.229157,0.716997
KC_HOG,81,40,1,0.295687,0.06312,0.123572
STANDARD,81,40,13,1.19136,0.376859,0.813139
KC_HOG,81,40,1,0.310138,0.06612,0.130529
STANDARD,81,40,5,0.327675,0.036811,0.290577
KC_HOG,81,40,2,0.444269,0.086199,0.17948
STANDARD,81,40,3,0.191312,0.013277,0.177889
KC_HOG,81,40,2,0.443814,0.086112,0.180693
STANDARD,81,40,3,0.184869,0.013698,0.171027
KC_HOG,81,40,1,0.270221,0.057637,0.112046
STANDARD,81,40,2,0.148044,0.008663,0.139297
KC_HOG,81,40,1,0.283296,0.06219,0.11681
STANDARD,81,40,4,0.298654,0.025185,0.2732
KC_HOG,81,40,2,0.443286,0.087728,0.177776
STANDARD,81,40,4,0.253045,0.020343,0.23247
KC_HOG,81,40,2,0.484158,0.090025,0.186862
STANDARD,81,40,4,0.258495,0.023805,0.234483
KC_HOG,81,40,4,0.866023,0.164902,0.333307
STANDARD,81,40,4,0.249151,0.02236,0.226546
KC_HOG,81,40,4,0.869667,0.169221,0.346929
STANDARD,81,40,4,0.276405,0.024646,0.251528
KC_HOG,81,40,2,0.481726,0.092926,0.192193
STANDARD,81,40,4,0.307384,0.03112,0.275403
KC_HOG,81,40,2,0.446415,0.087571,0.179238
STANDARD,81,40,15,1.35445,0.450762,0.902551
KC_HOG,81,40,1,0.27722,0.058692,0.11777
STANDARD,81,40,11,0.890339,0.23355,0.656033
KC_HOG,81,40,1,0.274744,0.059072,0.116365
STANDARD,81,40,5,0.386352,0.044474,0.341326
KC_HOG,81,40,2,0.445331,0.086352,0.182386
STANDARD,81,40,11,0.885895,0.233483,0.651622
KC_HOG,81,40,1,0.285733,0.056119,0.127902
STANDARD,81,40,9,0.698453,0.146661,0.550388
KC_HOG,81,40,1,0.292691,0.063792,0.124353
STANDARD,81,40,5,0.33608,0.039308,0.29648
KC_HOG,81,40,2,0.450196,0.090952,0.182034
STANDARD,81,40,8,0.627401,0.121197,0.505667
KC_HOG,81,40,1,0.268498,0.05834,0.113387
STANDARD,81,40,2,0.115164,0.006054,0.109039
KC_HOG,81,40,1,0.26942,0.057733,0.113101
STANDARD,81,40,6,0.385035,0.054886,0.329783
KC_HOG,81,40,1,0.293315,0.060935,0.121626
STANDARD,81,40,8,0.592655,0.111109,0.480965
KC_HOG,81,40,1,0.303159,0.067306,0.123672
