KC,71,40,1,0.618465,0.466677,0.080264
KC_HOG,71,40,2,0.328179,0.066237,0.134445
KC,71,40,1,0.39576,0.233518,0.085006
KC_HOG,71,40,1,0.215791,0.050151,0.094008
KC,71,40,1,0.380529,0.235463,0.075093
KC_HOG,71,40,1,0.20489,0.04529,0.091537
KC,71,40,1,0.471454,0.30557,0.088083
KC_HOG,71,40,1,0.215275,0.044754,0.099959
KC,71,40,1,0.584686,0.435452,0.080693
KC_HOG,71,40,1,0.225673,0.050225,0.097576
KC,71,60,1,0.580488,0.425006,0.079238
KC_HOG,71,60,2,0.331444,0.06686,0.138394
KC,71,60,1,0.813779,0.664411,0.080596
KC_HOG,71,60,2,0.384394,0.080446,0.155689
KC,71,60,1,0.661073,0.48913,0.082876
KC_HOG,71,60,1,0.21869,0.04921,0.094847
KC,71,60,1,0.407568,0.25813,0.077525
KC_HOG,71,60,1,0.23292,0.048819,0.096745
KC,71,60,1,0.469041,0.299157,0.097271
KC_HOG,71,60,1,0.229389,0.050993,0.09905
KC,71,60,1,0.399332,0.248155,0.077772
KC_HOG,71,60,1,0.213,0.047854,0.093723
KC,71,60,1,0.383791,0.218557,0.085206
KC_HOG,71,60,1,0.237609,0.054835,0.099695
KC,71,60,1,0.570728,0.412016,0.081047
KC_HOG,71,60,1,0.235116,0.050729,0.110537
KC,71,60,1,0.608047,0.455866,0.078047
KC_HOG,71,60,1,0.206997,0.047467,0.091279
KC,71,60,1,0.442685,0.29598,0.077463
KC_HOG,71,60,1,0.218694,0.049017,0.098685
KC,71,60,1,0.651971,0.475274,0.10825
KC_HOG,71,60,1,0.223883,0.047573,0.096037
KC,71,60,1,0.575796,0.421559,0.08032
KC_HOG,71,60,5,0.729054,0.140981,0.287673
KC,71,60,1,0.585735,0.413291,0.092522
KC_HOG,71,60,1,0.212746,0.047955,0.09104
KC,71,60,1,0.439948,0.277326,0.081956
KC_HOG,71,60,1,0.220006,0.050322,0.097382
KC,71,60,1,0.452368,0.290469,0.081957
KC_HOG,71,60,1,0.204664,0.045749,0.089972
KC,71,60,1,0.60136,0.456604,0.076169
KC_HOG,71,60,2,0.357812,0.075513,0.145331
KC,71,60,1,0.450422,0.298885,0.079171
KC_HOG,71,60,1,0.207848,0.048211,0.090913
KC,71,60,1,0.799982,0.645163,0.082635
KC_HOG,71,60,5,0.823176,0.149412,0.320561
KC,71,60,1,0.645049,0.493872,0.077678
KC_HOG,71,60,2,0.342492,0.068724,0.141022
KC,71,60,1,0.563087,0.418866,0.076661
KC_HOG,71,60,2,0.368904,0.071352,0.154029
KC,71,60,1,0.403638,0.253371,0.076218
KC_HOG,71,60,1,0.207014,0.04589,0.090626
KC,71,60,1,0.466456,0.316405,0.078817
KC_HOG,71,60,1,0.209076,0.047501,0.090458
KC,71,60,1,0.584529,0.439361,0.07715
KC_HOG,71,60,1,0.200204,0.044999,0.086165
KC,71,60,1,0.602378,0.443199,0.081446
KC_HOG,71,60,2,0.330696,0.067521,0.135452
KC,71,60,1,0.59236,0.430694,0.083592
KC_HOG,71,60,1,0.217561,0.047564,0.095816
KC,71,60,1,0.830243,0.671449,0.083075
KC_HOG,71,60,1,0.218907,0.052868,0.091773
KC,71,60,1,0.798811,0.645383,0.078055
KC_HOG,71,60,2,0.351098,0.071236,0.143232
KC,71,60,1,0.58065,0.43062,0.076505
KC_HOG,71,60,1,0.212314,0.047347,0.093715
KC,71,60,1,0.549926,0.391223,0.079797
KC_HOG,71,60,1,0.205091,0.044903,0.089212
KC,71,60,1,0.423912,0.274314,0.081122
KC_HOG,71,60,1,0.250279,0.060367,0.108691
KC,71,80,1,0.574465,0.425505,0.078289
KC_HOG,71,80,2,0.354654,0.070107,0.151433
KC,71,80,1,0.449028,0.297908,0.077753
KC_HOG,71,80,1,0.207757,0.044807,0.092283
KC,71,80,1,0.387268,0.242424,0.077461
KC_HOG,71,80,1,0.209739,0.047615,0.092354
KC,71,80,1,0.392323,0.236707,0.0792
KC_HOG,71,80,1,0.219903,0.051009,0.094878
KC,71,80,1,0.622666,0.473446,0.079008
KC_HOG,71,80,1,0.210502,0.046627,0.091065
KC,71,80,1,0.618493,0.460695,0.07594
KC_HOG,71,80,1,0.225433,0.049393,0.099554
KC,71,80,1,0.497951,0.354045,0.075377
KC_HOG,71,80,1,0.235895,0.0572,0.104349
KC,71,80,1,0.508931,0.364688,0.074409
KC_HOG,71,80,2,0.338665,0.068465,0.142125
KC,71,80,1,0.380184,0.222814,0.079785
KC_HOG,71,80,1,0.204944,0.048081,0.088591
KC,71,80,1,0.630446,0.482662,0.079499
KC_HOG,71,80,1,0.216062,0.045473,0.096025
KC,71,80,1,0.658275,0.496534,0.082774
KC_HOG,71,80,2,0.35289,0.070726,0.147235
KC,71,80,1,0.57533,0.423979,0.079911
KC_HOG,71,80,1,0.208126,0.047199,0.088829
KC,71,80,1,0.631183,0.479606,0.079384
KC_HOG,71,80,2,0.342967,0.068925,0.142262
KC,71,80,1,0.433422,0.26894,0.08705
KC_HOG,71,80,1,0.209021,0.046658,0.092925
KC,71,80,1,0.482371,0.324742,0.082072
KC_HOG,71,80,1,0.215694,0.05145,0.093628
KC,71,80,1,0.62924,0.47661,0.079647
KC_HOG,71,80,1,0.228276,0.05204,0.096978
KC,71,80,1,0.571436,0.41374,0.080231
KC_HOG,71,80,1,0.216882,0.047576,0.092489
KC,71,80,1,0.595982,0.436573,0.088893
KC_HOG,71,80,1,0.210286,0.047556,0.091093
KC,71,80,1,0.426659,0.271402,0.075001
KC_HOG,71,80,1,0.206388,0.047173,0.090577
KC,71,80,1,0.535821,0.392201,0.075741
KC_HOG,71,80,1,0.203404,0.046,0.088128
KC,71,80,1,0.945935,0.728038,0.099017
KC_HOG,71,80,1,0.212585,0.051955,0.088514
KC,71,80,1,0.552782,0.408125,0.076836
KC_HOG,71,80,1,0.237691,0.053333,0.100736
KC,71,80,1,0.636642,0.472229,0.083549
KC_HOG,71,80,2,0.362697,0.07322,0.151332
KC,71,80,1,0.534484,0.387499,0.074697
KC_HOG,71,80,1,0.202283,0.045411,0.088209
KC,71,80,1,0.431404,0.284948,0.076292
KC_HOG,71,80,1,0.21271,0.047905,0.094948
KC,71,80,1,0.647585,0.502216,0.076956
KC_HOG,71,80,3,0.498397,0.098479,0.197765
KC,71,80,1,0.592069,0.446061,0.077568
KC_HOG,71,80,1,0.218998,0.046988,0.099647
KC,71,80,1,0.705815,0.535673,0.07929
KC_HOG,71,80,3,0.485078,0.094838,0.196533
KC,71,80,1,0.397668,0.243714,0.082412
KC_HOG,71,80,1,0.237727,0.054966,0.102024
KC,71,80,1,0.58865,0.424071,0.082648
KC_HOG,71,80,1,0.210563,0.046945,0.090642
KC,71,100,1,0.60531,0.436955,0.097744
KC_HOG,71,100,4,0.640789,0.128415,0.254002
KC,71,100,1,0.399442,0.256095,0.075123
KC_HOG,71,100,1,0.205591,0.047053,0.089979
KC,71,100,1,0.452528,0.302728,0.074618
KC_HOG,71,100,1,0.204656,0.044947,0.088686
KC,71,100,1,0.503135,0.360169,0.075259
KC_HOG,71,100,2,0.334705,0.066719,0.139815
KC,71,100,1,0.543785,0.389419,0.078897
KC_HOG,71,100,2,0.336445,0.070642,0.138285
KC,71,100,1,0.551374,0.393828,0.078838
KC_HOG,71,100,1,0.207722,0.047182,0.089856
KC,71,100,1,0.211359,0.062481,0.076891
KC_HOG,71,100,1,0.215562,0.047836,0.09628
KC,71,100,1,0.385606,0.221027,0.084078
KC_HOG,71,100,1,0.219008,0.048532,0.098483
KC,71,100,1,0.50588,0.345227,0.08338
KC_HOG,71,100,2,0.370941,0.070134,0.167011
KC,71,100,1,0.369503,0.2121,0.085474
KC_HOG,71,100,1,0.218358,0.048296,0.096934
KC,71,100,1,0.477404,0.329335,0.075508
KC_HOG,71,100,1,0.20118,0.045156,0.086856
KC,71,100,1,0.286787,0.140901,0.077837
KC_HOG,71,100,1,0.215879,0.048678,0.093903
KC,71,100,1,0.512159,0.342409,0.088102
KC_HOG,71,100,1,0.217449,0.051026,0.091822
KC,71,100,1,0.485576,0.322679,0.084981
KC_HOG,71,100,1,0.21298,0.048698,0.091637
KC,71,100,1,0.575435,0.410445,0.084135
KC_HOG,71,100,1,0.214118,0.046552,0.093971
KC,71,100,1,0.410467,0.249771,0.082981
KC_HOG,71,100,1,0.225372,0.050575,0.098705
KC,71,100,1,0.384039,0.21699,0.08652
KC_HOG,71,100,1,0.235661,0.05249,0.101389
KC,71,100,1,0.47074,0.318679,0.079326
KC_HOG,71,100,2,0.346392,0.070362,0.144341
KC,71,100,1,0.525528,0.367813,0.077499
KC_HOG,71,100,2,0.333608,0.068061,0.139031
KC,71,100,1,0.513383,0.362937,0.080857
KC_HOG,71,100,2,0.369762,0.083623,0.147486
KC,71,100,1,0.487606,0.338133,0.078177
KC_HOG,71,100,2,0.351759,0.074278,0.143221
KC,71,100,1,0.611295,0.414423,0.122933
KC_HOG,71,100,1,0.209681,0.047234,0.090317
KC,71,100,1,0.489883,0.337415,0.080121
KC_HOG,71,100,2,0.343897,0.070971,0.14059
KC,71,100,1,0.604538,0.40344,0.094615
KC_HOG,71,100,2,0.418624,0.089946,0.163334
KC,71,100,1,0.306679,0.151381,0.078353
KC_HOG,71,100,1,0.218736,0.048063,0.098533
KC,71,100,1,0.598726,0.434049,0.084471
KC_HOG,71,100,2,0.404433,0.077309,0.159429
KC,71,100,1,0.591136,0.358694,0.112404
KC_HOG,71,100,1,0.239722,0.057822,0.098587
KC,71,100,1,0.752343,0.57496,0.084923
KC_HOG,71,100,5,0.976345,0.212173,0.368129
KC,71,100,1,0.362788,0.194769,0.084582
KC_HOG,71,100,1,0.217022,0.047742,0.096844
KC,71,100,1,0.326194,0.173937,0.078444
KC_HOG,71,100,1,0.217437,0.047695,0.097251
KC,81,0,1,0.721425,0.506626,0.104492
KC_HOG,81,0,2,0.486944,0.094636,0.192606
KC,81,0,1,0.516018,0.311346,0.102226
KC_HOG,81,0,1,0.26413,0.05561,0.112689
KC,81,0,1,0.528178,0.322745,0.098922
KC_HOG,81,0,1,0.27147,0.055834,0.11902
KC,81,0,1,0.624236,0.418665,0.098169
KC_HOG,81,0,1,0.270149,0.061161,0.113075
KC,81,0,1,0.527,0.32226,0.100522
KC_HOG,81,0,1,0.283497,0.060501,0.120796
KC,81,0,1,0.809705,0.60198,0.106546
KC_HOG,81,0,2,0.460602,0.089856,0.188087
KC,81,0,1,0.714591,0.508949,0.103981
KC_HOG,81,0,1,0.291838,0.062474,0.120603
KC,81,0,1,0.58165,0.37553,0.106003
KC_HOG,81,0,1,0.326122,0.071914,0.132192
KC,81,0,1,0.708846,0.506977,0.099943
KC_HOG,81,0,1,0.273823,0.057539,0.113604
KC,81,0,1,0.700841,0.495078,0.102579
KC_HOG,81,0,1,0.363645,0.08491,0.162046
KC,81,0,1,0.530905,0.328284,0.102024
KC_HOG,81,0,1,0.285806,0.058562,0.124421
KC,81,0,1,0.746561,0.54478,0.10273
KC_HOG,81,0,1,0.270758,0.05738,0.111393
KC,81,0,1,0.735279,0.524246,0.109706
KC_HOG,81,0,2,0.524641,0.095442,0.206762
KC,81,0,1,0.625272,0.420227,0.098432
KC_HOG,81,0,1,0.289352,0.067824,0.116098
KC,81,0,1,0.710961,0.518854,0.095494
KC_HOG,81,0,2,0.423032,0.083371,0.169814
KC,81,0,1,0.803455,0.59937,0.106258
KC_HOG,81,0,1,0.281633,0.058006,0.119331
KC,81,0,1,0.70961,0.497693,0.108162
KC_HOG,81,0,1,0.304067,0.062438,0.128528
KC,81,0,1,0.524479,0.320458,0.102203
KC_HOG,81,0,1,0.283063,0.061951,0.117858
KC,81,0,1,1.04542,0.83042,0.103906
KC_HOG,81,0,2,0.464235,0.090106,0.183219
KC,81,0,1,0.774847,0.56613,0.102866
KC_HOG,81,0,1,0.279536,0.058453,0.119156
KC,81,0,1,0.470435,0.263882,0.110692
KC_HOG,81,0,1,0.264633,0.055702,0.111773
KC,81,0,1,1.37454,1.11901,0.11772
KC_HOG,81,0,2,0.536934,0.100496,0.231424
KC,81,0,1,1.31351,1.09796,0.107587
KC_HOG,81,0,1,0.275652,0.058531,0.114024
KC,81,0,1,0.692272,0.472467,0.102387
KC_HOG,81,0,1,0.273557,0.057958,0.118397
KC,81,0,1,0.688671,0.490102,0.098293
KC_HOG,81,0,2,0.433353,0.084743,0.172224
KC,81,0,1,0.845406,0.629205,0.100468
KC_HOG,81,0,1,0.268725,0.056668,0.111962
KC,81,0,1,0.720671,0.512068,0.099312
KC_HOG,81,0,1,0.266398,0.056018,0.113288
KC,81,0,1,0.728018,0.530809,0.098831
KC_HOG,81,0,1,0.27295,0.056834,0.115014
KC,81,0,1,0.994289,0.719274,0.129569
KC_HOG,81,0,3,0.617366,0.115612,0.244398
KC,81,0,1,0.812545,0.61062,0.100886
KC_HOG,81,0,1,0.275527,0.057625,0.11495
KC,81,20,1,0.656419,0.42425,0.121997
KC_HOG,81,20,1,0.299904,0.068444,0.126436
KC,81,20,1,0.592573,0.391628,0.099332
KC_HOG,81,20,1,0.309248,0.067458,0.131729
KC,81,20,1,0.796854,0.591576,0.103228
KC_HOG,81,20,1,0.279074,0.058079,0.115451
KC,81,20,1,0.600098,0.399703,0.103251
KC_HOG,81,20,1,0.296739,0.064036,0.124715
KC,81,20,1,0.712959,0.507339,0.101127
KC_HOG,81,20,1,0.273194,0.05734,0.113618
KC,81,20,1,0.728104,0.529956,0.097248
KC_HOG,81,20,1,0.261621,0.056695,0.108495
KC,81,20,1,0.907816,0.682714,0.102368
KC_HOG,81,20,1,0.267526,0.055774,0.114184
KC,81,20,1,0.86292,0.634909,0.114223
KC_HOG,81,20,1,0.272247,0.057665,0.113793
KC,81,20,1,0.788733,0.560066,0.112553
KC_HOG,81,20,1,0.287422,0.060542,0.114643
KC,81,20,1,0.562336,0.368338,0.096805
KC_HOG,81,20,1,0.266525,0.055587,0.112702
KC,81,20,1,0.42922,0.238007,0.09511
KC_HOG,81,20,1,0.271945,0.057476,0.11337
KC,81,20,1,0.946187,0.744137,0.101889
KC_HOG,81,20,5,0.942649,0.173956,0.365111
KC,81,20,1,0.821995,0.611897,0.101093
KC_HOG,81,20,1,0.277159,0.057402,0.119872
KC,81,20,1,0.507999,0.299376,0.107754
KC_HOG,81,20,1,0.313386,0.063681,0.131558
KC,81,20,1,0.731298,0.52218,0.106385
KC_HOG,81,20,1,0.286459,0.062887,0.117983
KC,81,20,1,0.706918,0.508722,0.097409
KC_HOG,81,20,2,0.459138,0.08868,0.189764
KC,81,20,1,1.10305,0.894634,0.108564
KC_HOG,81,20,1,0.355567,0.07473,0.138911
KC,81,20,1,0.464453,0.246454,0.106377
KC_HOG,81,20,1,0.266421,0.056216,0.114399
KC,81,20,1,0.530498,0.333622,0.097631
KC_HOG,81,20,1,0.267357,0.058655,0.11011
KC,81,20,1,0.547013,0.35317,0.095766
KC_HOG,81,20,1,0.262872,0.055444,0.110634
KC,81,20,1,0.759564,0.550718,0.103264
KC_HOG,81,20,2,0.474627,0.090909,0.190392
KC,81,20,1,0.689234,0.48909,0.102783
KC_HOG,81,20,1,0.286089,0.064858,0.120253
KC,81,20,1,0.836157,0.624183,0.110098
KC_HOG,81,20,2,0.540344,0.106167,0.187313
KC,81,20,1,0.786732,0.582152,0.102626
KC_HOG,81,20,2,0.475681,0.096814,0.194519
KC,81,20,1,0.758222,0.55496,0.103153
KC_HOG,81,20,1,0.283978,0.062924,0.115206
KC,81,20,1,0.692334,0.482959,0.102624
KC_HOG,81,20,1,0.274845,0.059682,0.113323
KC,81,20,1,0.470427,0.265738,0.10307
KC_HOG,81,20,1,0.278548,0.059444,0.117002
KC,81,20,1,0.729516,0.526424,0.101061
KC_HOG,81,20,2,0.428693,0.084517,0.171832
KC,81,20,1,0.731383,0.538194,0.097007
KC_HOG,81,20,1,0.381131,0.07962,0.134582
KC,81,20,1,0.592897,0.398058,0.097642
KC_HOG,81,20,1,0.272896,0.056701,0.11754
KC,81,40,1,0.535981,0.342662,0.095315
KC_HOG,81,40,1,0.268045,0.057183,0.114576
KC,81,40,1,0.447255,0.255562,0.095952
KC_HOG,81,40,1,0.273019,0.056468,0.114308
KC,81,40,1,0.893993,0.682837,0.102124
KC_HOG,81,40,4,0.783249,0.146048,0.308648
KC,81,40,1,0.840863,0.606757,0.126573
KC_HOG,81,40,1,0.26244,0.055791,0.110224
KC,81,40,1,0.733007,0.537449,0.098256
KC_HOG,81,40,1,0.302849,0.062307,0.127544
KC,81,40,1,0.65296,0.425955,0.108447
KC_HOG,81,40,1,0.295687,0.06312,0.123572
KC,81,40,1,0.528154,0.305099,0.111694
KC_HOG,81,40,1,0.310138,0.06612,0.130529
KC,81,40,1,0.800487,0.582226,0.114911
KC_HOG,81,40,2,0.444269,0.086199,0.17948
KC,81,40,1,0.778369,0.572455,0.10728
KC_HOG,81,40,2,0.443814,0.086112,0.180693
KC,81,40,1,0.911456,0.714618,0.099579
KC_HOG,81,40,1,0.270221,0.057637,0.112046
KC,81,40,1,0.714029,0.508105,0.099354
KC_HOG,81,40,1,0.283296,0.06219,0.11681
KC,81,40,1,0.73287,0.520584,0.10333
KC_HOG,81,40,2,0.443286,0.087728,0.177776
KC,81,40,1,0.774292,0.572207,0.10069
KC_HOG,81,40,2,0.484158,0.090025,0.186862
KC,81,40,1,0.755398,0.550465,0.103429
KC_HOG,81,40,4,0.866023,0.164902,0.333307
KC,81,40,1,0.845946,0.625973,0.106605
KC_HOG,81,40,4,0.869667,0.169221,0.346929
KC,81,40,1,0.721162,0.518789,0.100803
KC_HOG,81,40,2,0.481726,0.092926,0.192193
KC,81,40,1,0.717676,0.513868,0.102363
KC_HOG,81,40,2,0.446415,0.087571,0.179238
KC,81,40,1,0.605457,0.403877,0.101215
KC_HOG,81,40,1,0.27722,0.058692,0.11777
KC,81,40,1,0.500437,0.289713,0.103626
KC_HOG,81,40,1,0.274744,0.059072,0.116365
KC,81,40,1,0.780763,0.562306,0.107175
KC_HOG,81,40,2,0.445331,0.086352,0.182386
KC,81,40,1,0.631815,0.413857,0.108562
KC_HOG,81,40,1,0.285733,0.056119,0.127902
KC,81,40,1,0.502698,0.276628,0.120992
KC_HOG,81,40,1,0.292691,0.063792,0.124353
KC,81,40,1,0.754349,0.539388,0.104022
KC_HOG,81,40,2,0.450196,0.090952,0.182034
KC,81,40,1,0.63251,0.426431,0.098427
KC_HOG,81,40,1,0.268498,0.05834,0.113387
KC,81,40,1,0.850428,0.645194,0.108739
KC_HOG,81,40,1,0.26942,0.057733,0.113101
KC,81,40,1,0.703687,0.494192,0.102762
KC_HOG,81,40,1,0.293315,0.060935,0.121626
KC,81,40,1,0.477249,0.276772,0.100892
KC_HOG,81,40,1,0.303159,0.067306,0.123672
KC,81,40,1,0.920493,0.7087,0.104468
KC_HOG,81,40,1,0.3627,0.08135,0.154564
KC,81,40,1,0.479816,0.269301,0.104744
KC_HOG,81,40,1,0.264396,0.057497,0.110998
KC,81,40,1,0.612715,0.397436,0.108725
KC_HOG,81,40,1,0.280346,0.059742,0.116465
KC,81,60,1,0.745853,0.535734,0.105311
KC_HOG,81,60,1,0.281056,0.058975,0.118558
KC,81,60,1,0.729326,0.523893,0.102708
KC_HOG,81,60,1,0.261053,0.055856,0.108641
KC,81,60,1,0.81519,0.615126,0.103699
KC_HOG,81,60,1,0.35055,0.073375,0.145395
KC,81,60,1,0.473585,0.279001,0.095967
KC_HOG,81,60,1,0.272344,0.059813,0.113049
KC,81,60,1,0.865355,0.605868,0.096431
KC_HOG,81,60,2,0.424073,0.082626,0.171511
KC,81,60,1,0.709898,0.509529,0.102989
KC_HOG,81,60,1,0.304291,0.064618,0.119035
KC,81,60,1,0.509085,0.287473,0.10689
KC_HOG,81,60,1,0.275543,0.05901,0.114483
KC,81,60,1,0.695232,0.426619,0.167925
KC_HOG,81,60,1,0.281522,0.063586,0.110926
KC,81,60,1,0.606562,0.409359,0.099703
KC_HOG,81,60,1,0.280699,0.058889,0.118077
KC,81,60,1,0.727085,0.510018,0.107022
KC_HOG,81,60,2,0.477627,0.095594,0.184733
KC,81,60,1,0.856106,0.596751,0.157256
KC_HOG,81,60,2,0.474719,0.090744,0.186146
KC,81,60,1,0.627288,0.414486,0.099899
KC_HOG,81,60,1,0.296426,0.064473,0.123954
KC,81,60,1,0.779409,0.558791,0.110783
KC_HOG,81,60,1,0.310098,0.065139,0.130131
KC,81,60,1,1.29292,1.03879,0.141324
KC_HOG,81,60,1,0.354907,0.075789,0.159045
KC,81,60,1,1.08906,0.83477,0.117298
KC_HOG,81,60,1,0.326493,0.073592,0.123283
KC,81,60,1,1.0741,0.845199,0.121162
KC_HOG,81,60,6,1.41155,0.258357,0.529921
KC,81,60,1,0.471567,0.258324,0.103828
KC_HOG,81,60,1,0.3165,0.063061,0.139147
KC,81,60,1,1.00023,0.640072,0.181818
KC_HOG,81,60,1,0.429762,0.091282,0.160512
KC,81,60,1,0.96321,0.64379,0.156116
KC_HOG,81,60,1,0.360835,0.081528,0.133187
KC,81,60,1,0.695616,0.430161,0.151071
KC_HOG,81,60,1,0.455178,0.088626,0.156688
KC,81,60,1,0.439844,0.235225,0.10338
KC_HOG,81,60,1,0.277158,0.056899,0.116734
KC,81,60,1,0.736443,0.516268,0.112098
KC_HOG,81,60,1,0.320647,0.065521,0.143521
KC,81,60,1,0.78603,0.569609,0.111279
KC_HOG,81,60,1,0.274319,0.062367,0.1119
KC,81,60,1,0.487292,0.274403,0.104711
KC_HOG,81,60,1,0.294359,0.062407,0.126958
KC,81,60,1,0.711523,0.439416,0.125449
KC_HOG,81,60,1,0.37433,0.078989,0.160811
KC,81,60,1,0.879591,0.635592,0.123032
KC_HOG,81,60,1,0.291406,0.064128,0.120812
KC,81,60,1,0.735719,0.516231,0.110316
KC_HOG,81,60,1,0.291854,0.063942,0.12002
KC,81,60,1,0.856923,0.633229,0.115754
KC_HOG,81,60,2,0.497325,0.10143,0.199751
KC,81,60,1,0.618215,0.404787,0.10971
KC_HOG,81,60,1,0.288012,0.065924,0.120754
KC,81,60,1,0.600982,0.363332,0.118698
KC_HOG,81,60,1,0.290207,0.065998,0.122239
KC,81,80,1,0.516919,0.293498,0.116848
KC_HOG,81,80,1,0.298854,0.06347,0.126582
KC,81,80,1,0.49304,0.279755,0.10881
KC_HOG,81,80,1,0.318598,0.06918,0.137816
KC,81,80,1,0.843988,0.622373,0.105795
KC_HOG,81,80,2,0.474435,0.097322,0.188577
KC,81,80,1,0.837089,0.62586,0.105434
KC_HOG,81,80,2,0.468639,0.08885,0.185807
KC,81,80,1,0.967138,0.618457,0.234141
KC_HOG,81,80,1,0.413596,0.103287,0.172306
KC,81,80,1,0.692242,0.432542,0.122397
KC_HOG,81,80,1,0.297681,0.066289,0.128352
KC,81,80,1,1.17473,0.842069,0.162304
KC_HOG,81,80,2,0.50977,0.101755,0.201282
KC,81,80,1,0.842579,0.596538,0.128213
KC_HOG,81,80,1,0.320339,0.066469,0.128756
KC,81,80,1,0.998745,0.754269,0.123308
KC_HOG,81,80,2,0.591805,0.120229,0.267355
KC,81,80,1,0.854124,0.576459,0.113939
KC_HOG,81,80,1,0.321815,0.062922,0.128268
KC,81,80,1,0.806196,0.586405,0.113193
KC_HOG,81,80,2,0.492699,0.097633,0.191582
KC,81,80,1,0.909316,0.690138,0.108029
KC_HOG,81,80,2,0.539179,0.109727,0.220855
KC,81,80,1,1.11084,0.9,0.105493
KC_HOG,81,80,4,0.8885,0.167005,0.352098
KC,81,80,1,0.87206,0.60307,0.133666
KC_HOG,81,80,1,0.318939,0.072324,0.139443
KC,81,80,1,0.965282,0.492263,0.293202
KC_HOG,81,80,1,0.486364,0.113103,0.178401
KC,81,80,1,1.34134,0.978797,0.183775
KC_HOG,81,80,2,0.828663,0.158157,0.320719
KC,81,80,1,1.45438,1.12012,0.22337
KC_HOG,81,80,2,0.593926,0.125361,0.216409
KC,81,80,1,0.620124,0.375089,0.113808
KC_HOG,81,80,1,0.342248,0.073815,0.155567
KC,81,80,1,0.719027,0.422464,0.129895
KC_HOG,81,80,1,0.370143,0.073038,0.146044
KC,81,80,1,1.02126,0.765297,0.126982
KC_HOG,81,80,2,0.502702,0.100182,0.201905
KC,81,80,1,0.832407,0.618627,0.10858
KC_HOG,81,80,4,0.892854,0.165613,0.352258
KC,81,80,1,0.728612,0.518782,0.099526
KC_HOG,81,80,2,0.608356,0.106618,0.226219
KC,81,80,1,1.46467,0.980684,0.264337
KC_HOG,81,80,1,0.385221,0.083998,0.158407
KC,81,80,1,0.510627,0.243309,0.117913
KC_HOG,81,80,1,0.340722,0.081376,0.139606
KC,81,80,1,0.632122,0.425233,0.101349
KC_HOG,81,80,1,0.308246,0.067558,0.127928
KC,81,80,1,1.58722,1.26344,0.208222
KC_HOG,81,80,1,0.337335,0.076302,0.135272
KC,81,80,1,0.519918,0.305283,0.104078
KC_HOG,81,80,1,0.274117,0.059183,0.11666
KC,81,80,1,0.743882,0.545714,0.097231
KC_HOG,81,80,2,0.45236,0.087618,0.183451
KC,81,80,1,0.983742,0.772223,0.110497
KC_HOG,81,80,1,0.459325,0.107307,0.216623
KC,81,80,1,0.848457,0.624744,0.106843
KC_HOG,81,80,2,0.472585,0.090412,0.194009
KC,81,100,1,0.697111,0.344148,0.174545
KC_HOG,81,100,1,0.445143,0.092549,0.204132
KC,81,100,1,0.429984,0.149134,0.124898
KC_HOG,81,100,1,0.417847,0.074737,0.154421
KC,81,100,1,0.693873,0.380262,0.165902
KC_HOG,81,100,1,0.448191,0.101834,0.190057
KC,81,100,1,1.34591,1.01301,0.160606
KC_HOG,81,100,1,0.532443,0.107588,0.206709
KC,81,100,1,1.37266,1.12847,0.123856
KC_HOG,81,100,1,0.379987,0.08412,0.168257
KC,81,100,1,0.574088,0.342589,0.113079
KC_HOG,81,100,1,0.342147,0.072926,0.146737
KC,81,100,1,0.663039,0.432935,0.108532
KC_HOG,81,100,1,0.286369,0.063056,0.118119
KC,81,100,1,0.796743,0.52524,0.125155
KC_HOG,81,100,1,0.304572,0.063789,0.123454
KC,81,100,1,0.665815,0.440795,0.11472
KC_HOG,81,100,1,0.299276,0.066921,0.121118
KC,81,100,1,0.430518,0.225553,0.102984
KC_HOG,81,100,1,0.309859,0.064795,0.139032
KC,81,100,1,0.629624,0.402521,0.105855
KC_HOG,81,100,1,0.272963,0.058114,0.11534
KC,81,100,1,0.803223,0.516536,0.128542
KC_HOG,81,100,1,0.298977,0.062413,0.128564
KC,81,100,1,0.755374,0.543741,0.101401
KC_HOG,81,100,2,0.526531,0.10293,0.218386
KC,81,100,1,2.11165,1.77998,0.158308
KC_HOG,81,100,2,0.717336,0.148654,0.276642
KC,81,100,1,1.09732,0.769383,0.145276
KC_HOG,81,100,1,0.311513,0.068657,0.122489
KC,81,100,1,1.80783,1.53111,0.156688
KC_HOG,81,100,2,0.869581,0.147272,0.300854
KC,81,100,1,0.696862,0.486443,0.104047
KC_HOG,81,100,2,0.47421,0.094761,0.193955
KC,81,100,1,0.76497,0.551692,0.11164
KC_HOG,81,100,1,0.289592,0.06473,0.121203
KC,81,100,1,0.536809,0.31128,0.107184
KC_HOG,81,100,1,0.307482,0.066058,0.133098
KC,81,100,1,0.595818,0.349274,0.131371
KC_HOG,81,100,1,0.313882,0.069101,0.130185
KC,81,100,1,0.453795,0.220183,0.113087
KC_HOG,81,100,1,0.287858,0.062245,0.122217
KC,81,100,1,1.23142,0.890576,0.161113
KC_HOG,81,100,1,0.3149,0.065266,0.129037
KC,81,100,1,1.16251,0.896705,0.130788
KC_HOG,81,100,1,0.425243,0.096863,0.15466
KC,81,100,1,0.737808,0.49074,0.130439
KC_HOG,81,100,1,0.460183,0.093658,0.188715
