STANDARD,71,20,3,0.144485,0.013404,0.130943
MATRIX,71,20,2,0.357017,0.078026,0.110864
STANDARD,71,20,2,0.089326,0.005431,0.083805
MATRIX,71,20,1,0.194231,0.045089,0.062103
STANDARD,71,20,3,0.141161,0.011771,0.129224
MATRIX,71,20,1,0.199058,0.046048,0.064997
STANDARD,71,20,14,1.03641,0.431952,0.60339
MATRIX,71,20,1,0.216607,0.049264,0.06946
STANDARD,71,20,15,1.21654,0.523659,0.69172
MATRIX,71,20,1,0.209951,0.047689,0.069127
STANDARD,71,20,14,1.04016,0.399187,0.640021
MATRIX,71,20,1,0.200684,0.045931,0.065161
STANDARD,71,20,10,0.714765,0.200232,0.513776
MATRIX,71,20,1,0.226796,0.057542,0.065558
STANDARD,71,20,4,0.211913,0.026551,0.185147
MATRIX,71,20,2,0.314486,0.066301,0.094244
STANDARD,71,20,2,0.104391,0.006877,0.097448
MATRIX,71,20,1,0.206126,0.046179,0.065596
STANDARD,71,20,4,0.215711,0.023202,0.192273
MATRIX,71,20,2,0.36027,0.073682,0.104589
STANDARD,71,20,11,0.743218,0.219902,0.52256
MATRIX,71,20,1,0.206858,0.04804,0.06795
STANDARD,71,20,3,0.152418,0.013467,0.138799
MATRIX,71,20,1,0.220176,0.048587,0.069658
STANDARD,71,20,16,1.27474,0.543677,0.729907
MATRIX,71,20,1,0.20358,0.046928,0.064582
STANDARD,71,20,7,0.38584,0.069593,0.315842
MATRIX,71,20,1,0.205484,0.046298,0.065966
STANDARD,71,20,4,0.199226,0.021153,0.177858
MATRIX,71,20,2,0.317432,0.068319,0.09588
STANDARD,71,20,2,0.088456,0.005604,0.082773
MATRIX,71,20,1,0.198923,0.044247,0.066668
STANDARD,71,20,14,1.07056,0.429918,0.639639
MATRIX,71,20,1,0.218504,0.051216,0.069528
STANDARD,71,20,12,0.870319,0.297187,0.572331
MATRIX,71,20,1,0.226174,0.054342,0.069087
STANDARD,71,20,3,0.15678,0.013792,0.142852
MATRIX,71,20,1,0.214539,0.049115,0.068789
STANDARD,71,20,14,1.02931,0.387481,0.640789
MATRIX,71,20,1,0.264911,0.060783,0.081726
STANDARD,71,20,3,0.151847,0.012949,0.138763
MATRIX,71,20,2,0.339021,0.068966,0.108015
STANDARD,71,20,2,0.104565,0.00806,0.096416
MATRIX,71,20,1,0.220167,0.053759,0.067678
STANDARD,71,20,2,0.09554,0.006978,0.088483
MATRIX,71,20,1,0.202546,0.04543,0.065181
STANDARD,71,20,11,0.808524,0.242995,0.564602
MATRIX,71,20,1,0.205165,0.046597,0.066068
STANDARD,71,20,8,0.459191,0.108635,0.350035
MATRIX,71,20,1,0.200202,0.045327,0.064545
STANDARD,71,40,12,0.794449,0.257482,0.536148
MATRIX,71,40,1,0.196964,0.045208,0.062764
STANDARD,71,40,12,0.84253,0.286425,0.555235
MATRIX,71,40,1,0.197097,0.044934,0.06255
STANDARD,71,40,3,0.150948,0.014048,0.136737
MATRIX,71,40,1,0.196309,0.04559,0.063466
STANDARD,71,40,16,1.31252,0.570583,0.740864
MATRIX,71,40,1,0.204421,0.048244,0.066582
STANDARD,71,40,13,1.04061,0.382083,0.657467
MATRIX,71,40,1,0.200884,0.047415,0.064137
STANDARD,71,40,4,0.205995,0.021539,0.18426
MATRIX,71,40,2,0.318798,0.067974,0.094475
STANDARD,71,40,3,0.221948,0.025686,0.196064
MATRIX,71,40,1,0.313139,0.072922,0.087913
STANDARD,71,40,3,0.201934,0.021231,0.180496
MATRIX,71,40,1,0.242714,0.051775,0.072143
STANDARD,71,40,14,1.17819,0.449102,0.727803
MATRIX,71,40,1,0.232612,0.051814,0.075118
STANDARD,71,40,4,0.254962,0.027112,0.227541
MATRIX,71,40,2,0.3146,0.06705,0.09406
STANDARD,71,40,3,0.162159,0.01582,0.146156
MATRIX,71,40,2,0.368667,0.07726,0.110437
STANDARD,71,40,10,0.646479,0.188552,0.45724
MATRIX,71,40,1,0.206166,0.047903,0.066527
STANDARD,71,40,18,1.49603,0.70305,0.791717
MATRIX,71,40,1,0.342045,0.115455,0.089878
STANDARD,71,40,16,1.30438,0.606759,0.69651
MATRIX,71,40,1,0.212599,0.04974,0.067113
STANDARD,71,40,16,1.35175,0.624614,0.725996
MATRIX,71,40,1,0.244333,0.063871,0.087784
STANDARD,71,40,16,1.26852,0.559749,0.707589
MATRIX,71,40,1,0.196674,0.04458,0.062556
STANDARD,71,40,4,0.192714,0.022097,0.170417
MATRIX,71,40,4,0.562119,0.112569,0.161009
STANDARD,71,40,3,0.147677,0.013843,0.133703
MATRIX,71,40,2,0.354955,0.076051,0.114063
STANDARD,71,40,2,0.09668,0.006117,0.090494
MATRIX,71,40,1,0.206012,0.047051,0.066685
STANDARD,71,40,4,0.244645,0.028285,0.216057
MATRIX,71,40,2,0.319451,0.067024,0.096227
STANDARD,71,40,15,1.13299,0.461805,0.670066
MATRIX,71,40,1,0.229217,0.045694,0.076554
STANDARD,71,40,11,0.732571,0.234858,0.496955
MATRIX,71,40,1,0.213687,0.049686,0.066425
STANDARD,71,40,14,1.07106,0.432472,0.637561
MATRIX,71,40,1,0.204172,0.046965,0.068592
STANDARD,71,40,3,0.153248,0.013208,0.139903
MATRIX,71,40,1,0.210387,0.050072,0.066904
STANDARD,71,40,8,0.470009,0.106304,0.363158
MATRIX,71,40,1,0.204783,0.047499,0.06508
STANDARD,71,40,4,0.210227,0.024015,0.185984
MATRIX,71,40,2,0.331406,0.068512,0.099231
STANDARD,71,40,14,1.09873,0.447688,0.649652
MATRIX,71,40,1,0.202863,0.045859,0.065103
STANDARD,71,40,19,1.97505,1.075,0.898708
MATRIX,71,40,1,0.195341,0.044683,0.062549
STANDARD,71,40,15,1.15906,0.494948,0.663018
MATRIX,71,40,1,0.195619,0.045802,0.063041
STANDARD,71,40,7,0.424495,0.089585,0.334435
MATRIX,71,40,1,0.194325,0.044968,0.062303
STANDARD,71,60,5,0.251841,0.036636,0.214932
MATRIX,71,60,2,0.322217,0.069125,0.096499
STANDARD,71,60,14,0.971859,0.365747,0.605142
MATRIX,71,60,2,0.320838,0.069882,0.095218
STANDARD,71,60,3,0.152065,0.014234,0.137679
MATRIX,71,60,1,0.203432,0.046689,0.065185
STANDARD,71,60,12,0.868565,0.300948,0.566807
MATRIX,71,60,1,0.202921,0.046672,0.06504
STANDARD,71,60,8,0.478211,0.10313,0.374592
MATRIX,71,60,1,0.205107,0.046978,0.066165
STANDARD,71,60,15,1.19849,0.501464,0.695953
MATRIX,71,60,1,0.205559,0.047753,0.066063
STANDARD,71,60,10,0.722972,0.236854,0.485452
MATRIX,71,60,1,0.216087,0.050602,0.071136
STANDARD,71,60,2,0.101664,0.006142,0.095456
MATRIX,71,60,1,0.204294,0.047058,0.065695
STANDARD,71,60,2,0.108733,0.007711,0.100945
MATRIX,71,60,1,0.211299,0.045983,0.068022
STANDARD,71,60,11,0.730184,0.242424,0.487005
MATRIX,71,60,1,0.206933,0.048021,0.064694
STANDARD,71,60,2,0.090686,0.005262,0.08536
MATRIX,71,60,1,0.209198,0.049883,0.06669
STANDARD,71,60,4,0.209516,0.022325,0.186981
MATRIX,71,60,5,0.730278,0.142062,0.203142
STANDARD,71,60,3,0.145891,0.01213,0.133603
MATRIX,71,60,1,0.212977,0.044439,0.077202
STANDARD,71,60,15,1.17152,0.474572,0.69593
MATRIX,71,60,1,0.228409,0.05078,0.074147
STANDARD,71,60,12,0.854491,0.271941,0.581653
MATRIX,71,60,1,0.214942,0.049497,0.068614
STANDARD,71,60,4,0.201032,0.023931,0.176888
MATRIX,71,60,2,0.31662,0.06728,0.094993
STANDARD,71,60,12,0.833531,0.289955,0.542725
MATRIX,71,60,1,0.200366,0.044942,0.065705
STANDARD,71,60,4,0.194403,0.022193,0.171976
MATRIX,71,60,5,0.737624,0.139972,0.198865
STANDARD,71,60,3,0.149291,0.013449,0.135708
MATRIX,71,60,2,0.324972,0.068241,0.097948
STANDARD,71,60,5,0.25939,0.03876,0.220347
MATRIX,71,60,2,0.318419,0.065724,0.096558
STANDARD,71,60,16,1.31945,0.577418,0.740848
MATRIX,71,60,1,0.208663,0.046565,0.066403
STANDARD,71,60,9,0.528099,0.131685,0.395845
MATRIX,71,60,1,0.210974,0.047035,0.065633
STANDARD,71,60,2,0.095062,0.005719,0.089278
MATRIX,71,60,1,0.214753,0.05108,0.066954
STANDARD,71,60,4,0.216549,0.024175,0.192152
MATRIX,71,60,2,0.341637,0.081619,0.099203
STANDARD,71,60,2,0.091774,0.006163,0.085541
MATRIX,71,60,1,0.195797,0.04458,0.063022
STANDARD,71,60,2,0.088973,0.005591,0.08331
MATRIX,71,60,1,0.196854,0.043945,0.064236
STANDARD,71,60,7,0.404853,0.069928,0.334489
MATRIX,71,60,2,0.333803,0.072633,0.0984
STANDARD,71,60,3,0.150832,0.011973,0.138719
MATRIX,71,60,1,0.228495,0.051833,0.072696
STANDARD,71,60,3,0.150721,0.011987,0.138566
MATRIX,71,60,1,0.20935,0.046856,0.065883
STANDARD,71,60,14,1.05084,0.424909,0.624952
MATRIX,71,60,1,0.197207,0.045254,0.062702
STANDARD,71,80,3,0.157898,0.013592,0.144137
MATRIX,71,80,2,0.344585,0.077135,0.102324
STANDARD,71,80,13,0.939913,0.348797,0.590245
MATRIX,71,80,1,0.211377,0.047296,0.069604
STANDARD,71,80,10,0.597921,0.156534,0.440679
MATRIX,71,80,1,0.197141,0.046866,0.062727
STANDARD,71,80,10,0.826267,0.245016,0.579889
MATRIX,71,80,1,0.194637,0.045007,0.062345
STANDARD,71,80,3,0.145257,0.01343,0.131681
MATRIX,71,80,1,0.194816,0.045372,0.062627
STANDARD,71,80,3,0.153789,0.014971,0.138669
MATRIX,71,80,1,0.207165,0.047428,0.067172
STANDARD,71,80,6,0.331562,0.056196,0.275015
MATRIX,71,80,1,0.209951,0.048172,0.065334
STANDARD,71,80,4,0.209626,0.022059,0.187321
MATRIX,71,80,2,0.322895,0.068309,0.096514
STANDARD,71,80,13,0.875245,0.300537,0.573793
MATRIX,71,80,1,0.20147,0.045592,0.06668
STANDARD,71,80,3,0.149957,0.013364,0.13646
MATRIX,71,80,1,0.218382,0.049443,0.070167
STANDARD,71,80,4,0.210621,0.021786,0.188567
MATRIX,71,80,2,0.359168,0.072975,0.103227
STANDARD,71,80,3,0.15764,0.013878,0.143623
MATRIX,71,80,1,0.20192,0.046658,0.064389
STANDARD,71,80,4,0.278374,0.029869,0.247747
MATRIX,71,80,2,0.362846,0.082691,0.104184
STANDARD,71,80,15,1.25822,0.534968,0.721768
MATRIX,71,80,1,0.217261,0.056577,0.06906
STANDARD,71,80,9,0.554197,0.148694,0.404845
MATRIX,71,80,1,0.214085,0.047847,0.069351
STANDARD,71,80,3,0.150108,0.013565,0.136412
MATRIX,71,80,1,0.210581,0.046051,0.072085
STANDARD,71,80,2,0.095083,0.006087,0.088925
MATRIX,71,80,1,0.21446,0.049112,0.065821
STANDARD,71,80,2,0.101809,0.006711,0.095026
MATRIX,71,80,1,0.224407,0.054604,0.076067
STANDARD,71,80,15,1.1481,0.461713,0.685341
MATRIX,71,80,1,0.214166,0.049776,0.069981
STANDARD,71,80,3,0.149434,0.012971,0.136302
MATRIX,71,80,1,0.21101,0.049552,0.066057
STANDARD,71,80,2,0.096354,0.006019,0.090272
MATRIX,71,80,1,0.200605,0.044521,0.064539
STANDARD,71,80,3,0.145702,0.012411,0.133156
MATRIX,71,80,1,0.203105,0.044234,0.064622
STANDARD,71,80,4,0.209846,0.023718,0.185887
MATRIX,71,80,2,0.336078,0.069981,0.103126
STANDARD,71,80,2,0.09675,0.006346,0.090336
MATRIX,71,80,1,0.201797,0.046599,0.065647
STANDARD,71,80,12,0.840836,0.299246,0.540748
MATRIX,71,80,1,0.210584,0.050745,0.06494
STANDARD,71,80,4,0.206493,0.024893,0.181378
MATRIX,71,80,3,0.450295,0.08837,0.134558
STANDARD,71,80,3,0.140579,0.012569,0.127874
MATRIX,71,80,1,0.20025,0.045077,0.065022
STANDARD,71,80,4,0.21966,0.021374,0.198016
MATRIX,71,80,3,0.466389,0.093927,0.13524
STANDARD,71,80,8,0.478201,0.109723,0.367886
MATRIX,71,80,1,0.287419,0.062426,0.092689
STANDARD,71,80,3,0.153253,0.01423,0.138889
MATRIX,71,80,1,0.207759,0.046449,0.07034
STANDARD,71,100,5,0.27673,0.039734,0.23663
MATRIX,71,100,3,0.475954,0.098888,0.137365
STANDARD,71,100,11,0.717564,0.223906,0.49293
MATRIX,71,100,1,0.196203,0.04502,0.063051
STANDARD,71,100,3,0.15009,0.011377,0.138566
MATRIX,71,100,1,0.210293,0.048461,0.066832
STANDARD,71,100,3,0.138452,0.010969,0.127351
MATRIX,71,100,2,0.316703,0.065904,0.094931
STANDARD,71,100,3,0.140411,0.012354,0.127886
MATRIX,71,100,2,0.362064,0.079506,0.099837
STANDARD,71,100,2,0.091873,0.005685,0.086115
MATRIX,71,100,1,0.209332,0.044497,0.071233
STANDARD,71,100,24,3.13333,2.00254,1.12854
MATRIX,71,100,1,0.223736,0.051907,0.068892
STANDARD,71,100,13,0.989209,0.341165,0.647104
MATRIX,71,100,1,0.207267,0.048758,0.067955
STANDARD,71,100,5,0.26374,0.038612,0.22486
MATRIX,71,100,8,1.05803,0.202841,0.292863
STANDARD,71,100,13,0.976077,0.359467,0.61564
MATRIX,71,100,1,0.206602,0.0466,0.065605
STANDARD,71,100,2,0.103316,0.005902,0.097349
MATRIX,71,100,1,0.206697,0.046595,0.069119
STANDARD,71,100,11,0.721444,0.240721,0.479998
MATRIX,71,100,1,0.207789,0.048789,0.064906
STANDARD,71,100,7,0.41687,0.087179,0.329245
MATRIX,71,100,1,0.207595,0.047941,0.067901
STANDARD,71,100,3,0.229027,0.016263,0.212503
MATRIX,71,100,1,0.218838,0.048329,0.066932
STANDARD,71,100,2,0.105432,0.005925,0.099438
MATRIX,71,100,1,0.222984,0.049776,0.072825
STANDARD,71,100,7,0.386889,0.076665,0.309783
MATRIX,71,100,1,0.204743,0.04745,0.066272
STANDARD,71,100,16,1.29046,0.555923,0.733393
MATRIX,71,100,1,0.207409,0.048281,0.068598
STANDARD,71,100,4,0.201815,0.023105,0.178466
MATRIX,71,100,2,0.336864,0.069511,0.102752
STANDARD,71,100,3,0.153276,0.011862,0.141236
MATRIX,71,100,2,0.349665,0.073058,0.103941
STANDARD,71,100,4,0.205011,0.021099,0.183683
MATRIX,71,100,2,0.32217,0.070736,0.094074
STANDARD,71,100,3,0.150343,0.013044,0.137153
MATRIX,71,100,2,0.355035,0.077783,0.102938
STANDARD,71,100,2,0.095383,0.006117,0.089148
MATRIX,71,100,1,0.201243,0.045498,0.064771
STANDARD,71,100,4,0.202562,0.02342,0.178923
MATRIX,71,100,2,0.331993,0.07058,0.099392
STANDARD,71,100,4,0.209733,0.028278,0.181229
MATRIX,71,100,2,0.357913,0.082982,0.099298
STANDARD,71,100,14,1.01176,0.392664,0.618155
MATRIX,71,100,1,0.22072,0.050834,0.069936
STANDARD,71,100,3,0.229572,0.016137,0.213208
MATRIX,71,100,2,0.43109,0.082994,0.11497
STANDARD,71,100,11,0.927049,0.287335,0.638481
MATRIX,71,100,1,0.234912,0.054295,0.07561
STANDARD,71,100,5,0.268314,0.03931,0.228649
MATRIX,71,100,2,0.339606,0.070488,0.101966
STANDARD,71,100,15,1.32219,0.570977,0.749491
MATRIX,71,100,1,0.225994,0.051094,0.067667
STANDARD,71,100,15,1.19299,0.496339,0.69557
MATRIX,71,100,1,0.20582,0.048593,0.066214
STANDARD,81,0,3,0.190367,0.01447,0.175756
MATRIX,81,0,2,0.454532,0.088567,0.131984
STANDARD,81,0,14,1.32444,0.424766,0.898011
MATRIX,81,0,1,0.267756,0.058919,0.083879
STANDARD,81,0,14,1.18727,0.404401,0.781926
MATRIX,81,0,1,0.261189,0.057305,0.084288
STANDARD,81,0,7,0.484536,0.079463,0.404586
MATRIX,81,0,1,0.292375,0.072125,0.085978
STANDARD,81,0,19,2.0476,0.905439,1.14076
MATRIX,81,0,1,0.307628,0.07303,0.103049
STANDARD,81,0,8,0.603642,0.110008,0.493123
MATRIX,81,0,2,0.470722,0.096258,0.142778
STANDARD,81,0,3,0.181248,0.011896,0.169183
MATRIX,81,0,1,0.270741,0.057747,0.083807
STANDARD,81,0,9,0.662239,0.133887,0.527769
MATRIX,81,0,1,0.268125,0.058299,0.082809
STANDARD,81,0,4,0.265964,0.0239,0.241827
MATRIX,81,0,1,0.268149,0.056659,0.083065
STANDARD,81,0,12,1.01815,0.262113,0.754695
MATRIX,81,0,1,0.272643,0.059053,0.085564
STANDARD,81,0,15,1.41765,0.502654,0.913709
MATRIX,81,0,1,0.298804,0.067388,0.092386
STANDARD,81,0,8,0.578245,0.106617,0.471091
MATRIX,81,0,1,0.268387,0.060084,0.083694
STANDARD,81,0,3,0.180475,0.013432,0.166911
MATRIX,81,0,2,0.429216,0.08511,0.126559
STANDARD,81,0,6,0.409589,0.054726,0.354529
MATRIX,81,0,1,0.281901,0.062239,0.088199
STANDARD,81,0,4,0.251935,0.021406,0.230305
MATRIX,81,0,2,0.413599,0.083024,0.119876
STANDARD,81,0,2,0.115439,0.006036,0.109328
MATRIX,81,0,1,0.256188,0.054926,0.079344
STANDARD,81,0,3,0.186791,0.013474,0.173151
MATRIX,81,0,1,0.358901,0.085243,0.120712
STANDARD,81,0,10,0.791052,0.185147,0.605217
MATRIX,81,0,1,0.271195,0.059172,0.084028
STANDARD,81,0,4,0.252628,0.022759,0.229601
MATRIX,81,0,2,0.435468,0.089118,0.129005
STANDARD,81,0,3,0.192169,0.015209,0.17682
MATRIX,81,0,1,0.270436,0.060873,0.084235
STANDARD,81,0,22,2.86503,1.55887,1.30458
MATRIX,81,0,1,0.286122,0.065251,0.088764
STANDARD,81,0,3,0.191627,0.014362,0.177126
MATRIX,81,0,2,0.483967,0.092744,0.154512
STANDARD,81,0,4,0.299469,0.024213,0.274942
MATRIX,81,0,1,0.326556,0.065501,0.109708
STANDARD,81,0,7,0.539791,0.082429,0.456823
MATRIX,81,0,1,0.376233,0.091272,0.09466
STANDARD,81,0,3,0.19341,0.015637,0.177612
MATRIX,81,0,2,0.416718,0.083069,0.121699
STANDARD,81,0,2,0.115946,0.005873,0.109982
MATRIX,81,0,1,0.259718,0.056156,0.08262
STANDARD,81,0,3,0.185034,0.012186,0.172703
MATRIX,81,0,1,0.282738,0.058992,0.0909
STANDARD,81,0,3,0.181278,0.012582,0.168565
MATRIX,81,0,1,0.258535,0.056844,0.081195
STANDARD,81,0,4,0.24733,0.022497,0.224608
MATRIX,81,0,3,0.753387,0.157701,0.199189
STANDARD,81,0,3,0.191822,0.013819,0.177871
MATRIX,81,0,1,0.293717,0.065113,0.090434
STANDARD,81,20,10,0.783293,0.187271,0.595336
MATRIX,81,20,1,0.271718,0.060854,0.084043
STANDARD,81,20,11,0.872924,0.232344,0.639716
MATRIX,81,20,1,0.26952,0.058739,0.084686
STANDARD,81,20,2,0.13651,0.006869,0.129567
MATRIX,81,20,1,0.303653,0.069301,0.093369
STANDARD,81,20,12,1.02191,0.269404,0.751254
MATRIX,81,20,1,0.415026,0.092946,0.115143
STANDARD,81,20,3,0.188835,0.013668,0.174995
MATRIX,81,20,1,0.322623,0.063975,0.117145
STANDARD,81,20,2,0.117775,0.005907,0.111798
MATRIX,81,20,1,0.278579,0.061486,0.083371
STANDARD,81,20,2,0.128651,0.006439,0.122133
MATRIX,81,20,1,0.286851,0.058104,0.089976
STANDARD,81,20,2,0.119847,0.00591,0.113872
MATRIX,81,20,1,0.313616,0.062574,0.096127
STANDARD,81,20,2,0.12048,0.005698,0.11471
MATRIX,81,20,1,0.274732,0.060044,0.088981
STANDARD,81,20,12,1.06266,0.327935,0.733695
MATRIX,81,20,1,0.285254,0.060902,0.08477
STANDARD,81,20,12,0.970126,0.297734,0.671585
MATRIX,81,20,1,0.264187,0.055495,0.081086
STANDARD,81,20,6,0.403763,0.057294,0.346107
MATRIX,81,20,4,0.853756,0.160472,0.216515
STANDARD,81,20,8,0.55152,0.11267,0.43834
MATRIX,81,20,1,0.256171,0.055821,0.079559
STANDARD,81,20,9,0.670751,0.143683,0.526505
MATRIX,81,20,1,0.272417,0.05784,0.084401
STANDARD,81,20,2,0.130327,0.005907,0.124352
MATRIX,81,20,1,0.278435,0.061621,0.08389
STANDARD,81,20,4,0.246015,0.022516,0.223283
MATRIX,81,20,2,0.432203,0.086092,0.127274
STANDARD,81,20,2,0.120798,0.005742,0.114983
MATRIX,81,20,1,0.268593,0.058744,0.082705
STANDARD,81,20,16,1.59047,0.553818,1.0354
MATRIX,81,20,1,0.302888,0.066405,0.09479
STANDARD,81,20,8,0.559837,0.106646,0.452613
MATRIX,81,20,1,0.272506,0.058821,0.088128
STANDARD,81,20,13,1.12145,0.341831,0.778554
MATRIX,81,20,1,0.255995,0.055567,0.080022
STANDARD,81,20,3,0.176378,0.012082,0.164154
MATRIX,81,20,2,0.413528,0.085445,0.120763
STANDARD,81,20,8,0.626099,0.115442,0.509662
MATRIX,81,20,1,0.26316,0.058863,0.082358
STANDARD,81,20,8,0.569532,0.105359,0.463679
MATRIX,81,20,2,0.433511,0.089302,0.126608
STANDARD,81,20,3,0.188934,0.012281,0.176517
MATRIX,81,20,2,0.454589,0.093176,0.130846
STANDARD,81,20,2,0.13946,0.005916,0.133448
MATRIX,81,20,1,0.278698,0.066525,0.084704
STANDARD,81,20,3,0.184082,0.013677,0.170267
MATRIX,81,20,1,0.286343,0.062087,0.091257
STANDARD,81,20,21,2.58748,1.30136,1.28454
MATRIX,81,20,1,0.289571,0.067355,0.089385
STANDARD,81,20,4,0.248845,0.022561,0.226077
MATRIX,81,20,2,0.460087,0.093347,0.137535
STANDARD,81,20,3,0.184186,0.015199,0.168854
MATRIX,81,20,1,0.259466,0.057798,0.078955
STANDARD,81,20,13,1.11726,0.327097,0.789191
MATRIX,81,20,1,0.259832,0.055799,0.080821
STANDARD,81,40,14,1.19136,0.385076,0.805302
MATRIX,81,40,1,0.28031,0.063046,0.084849
STANDARD,81,40,23,3.07558,1.74718,1.32677
MATRIX,81,40,1,0.264921,0.059897,0.081462
STANDARD,81,40,5,0.310948,0.035098,0.275561
MATRIX,81,40,4,0.794281,0.150393,0.213563
STANDARD,81,40,2,0.123508,0.005869,0.117574
MATRIX,81,40,1,0.321044,0.063638,0.112466
STANDARD,81,40,3,0.179944,0.012706,0.16708
MATRIX,81,40,1,0.261013,0.058305,0.08173
STANDARD,81,40,11,0.946966,0.229157,0.716997
MATRIX,81,40,1,0.277647,0.058008,0.090538
STANDARD,81,40,13,1.19136,0.376859,0.813139
MATRIX,81,40,1,0.301019,0.06794,0.093976
STANDARD,81,40,5,0.327675,0.036811,0.290577
MATRIX,81,40,2,0.454986,0.101393,0.128667
STANDARD,81,40,3,0.191312,0.013277,0.177889
MATRIX,81,40,2,0.431833,0.0867,0.127151
STANDARD,81,40,3,0.184869,0.013698,0.171027
MATRIX,81,40,1,0.257585,0.055073,0.079942
STANDARD,81,40,2,0.148044,0.008663,0.139297
MATRIX,81,40,1,0.289665,0.068131,0.093076
STANDARD,81,40,4,0.298654,0.025185,0.2732
MATRIX,81,40,2,0.439628,0.087668,0.126097
STANDARD,81,40,4,0.253045,0.020343,0.23247
MATRIX,81,40,2,0.45298,0.090898,0.132916
STANDARD,81,40,4,0.258495,0.023805,0.234483
MATRIX,81,40,4,0.769344,0.147494,0.210555
STANDARD,81,40,4,0.249151,0.02236,0.226546
MATRIX,81,40,4,0.772401,0.14591,0.221906
STANDARD,81,40,4,0.276405,0.024646,0.251528
MATRIX,81,40,2,0.519376,0.10655,0.126143
STANDARD,81,40,4,0.307384,0.03112,0.275403
MATRIX,81,40,2,0.431513,0.086692,0.124765
STANDARD,81,40,15,1.35445,0.450762,0.902551
MATRIX,81,40,1,0.270006,0.06096,0.084793
STANDARD,81,40,11,0.890339,0.23355,0.656033
MATRIX,81,40,1,0.299774,0.065596,0.093152
STANDARD,81,40,5,0.386352,0.044474,0.341326
MATRIX,81,40,2,0.457807,0.091549,0.131166
STANDARD,81,40,11,0.885895,0.233483,0.651622
MATRIX,81,40,1,0.276133,0.061441,0.086907
STANDARD,81,40,9,0.698453,0.146661,0.550388
MATRIX,81,40,1,0.282984,0.063779,0.089484
STANDARD,81,40,5,0.33608,0.039308,0.29648
MATRIX,81,40,2,0.426739,0.08759,0.125409
STANDARD,81,40,8,0.627401,0.121197,0.505667
MATRIX,81,40,1,0.269225,0.058559,0.08354
STANDARD,81,40,2,0.115164,0.006054,0.109039
MATRIX,81,40,1,0.259748,0.058922,0.080359
STANDARD,81,40,6,0.385035,0.054886,0.329783
MATRIX,81,40,1,0.27565,0.059432,0.08462
STANDARD,81,40,8,0.592655,0.111109,0.480965
MATRIX,81,40,1,0.270744,0.059793,0.083453
STANDARD,81,40,3,0.178456,0.013158,0.165163
MATRIX,81,40,1,0.261982,0.058207,0.079752
STANDARD,81,40,11,0.905002,0.246447,0.657622
MATRIX,81,40,1,0.274749,0.057986,0.084877
STANDARD,81,40,17,1.56323,0.60906,0.952995
MATRIX,81,40,1,0.27101,0.059508,0.086937
STANDARD,81,60,2,0.12381,0.00591,0.117833
MATRIX,81,60,1,0.295947,0.066418,0.092173
STANDARD,81,60,3,0.193687,0.013602,0.179942
MATRIX,81,60,1,0.271838,0.058414,0.084785
STANDARD,81,60,6,0.397927,0.064466,0.333098
MATRIX,81,60,1,0.257424,0.055046,0.080834
STANDARD,81,60,7,0.469997,0.07522,0.394321
MATRIX,81,60,1,0.26298,0.060842,0.080062
STANDARD,81,60,3,0.183724,0.012513,0.171041
MATRIX,81,60,2,0.430736,0.085951,0.125827
STANDARD,81,60,2,0.116127,0.005517,0.110542
MATRIX,81,60,1,0.258028,0.057972,0.079882
STANDARD,81,60,11,0.865387,0.223085,0.641478
MATRIX,81,60,1,0.305292,0.067092,0.092825
STANDARD,81,60,12,0.973073,0.281472,0.690761
MATRIX,81,60,1,0.268399,0.058688,0.083843
STANDARD,81,60,10,0.823207,0.216551,0.605879
MATRIX,81,60,1,0.265212,0.058411,0.084105
STANDARD,81,60,4,0.251373,0.02131,0.229832
MATRIX,81,60,2,0.416889,0.086172,0.122048
STANDARD,81,60,4,0.251117,0.024723,0.226176
MATRIX,81,60,2,0.43222,0.087801,0.127321
STANDARD,81,60,10,0.754481,0.184646,0.569212
MATRIX,81,60,1,0.281927,0.062874,0.086095
STANDARD,81,60,2,0.119515,0.007311,0.112124
MATRIX,81,60,1,0.283697,0.062255,0.087045
STANDARD,81,60,2,0.180685,0.008973,0.171504
MATRIX,81,60,1,0.362079,0.084094,0.11953
STANDARD,81,60,2,0.158672,0.007555,0.151041
MATRIX,81,60,1,0.424023,0.080649,0.113043
STANDARD,81,60,7,0.501897,0.081484,0.419939
MATRIX,81,60,6,1.35396,0.262542,0.382505
STANDARD,81,60,14,1.50814,0.528353,0.978666
MATRIX,81,60,1,0.283943,0.066503,0.088967
STANDARD,81,60,13,1.26396,0.378718,0.884185
MATRIX,81,60,1,0.424056,0.09512,0.13461
STANDARD,81,60,2,0.138478,0.00763,0.130743
MATRIX,81,60,1,0.285933,0.061031,0.097506
STANDARD,81,60,13,1.5819,0.425596,1.15498
MATRIX,81,60,1,0.516506,0.091233,0.230927
STANDARD,81,60,23,4.10908,2.31393,1.79252
MATRIX,81,60,1,0.288403,0.059943,0.089288
STANDARD,81,60,2,0.124736,0.006316,0.118338
MATRIX,81,60,1,0.267119,0.057828,0.084285
STANDARD,81,60,2,0.141244,0.006692,0.134476
MATRIX,81,60,1,0.301037,0.065417,0.093659
STANDARD,81,60,14,1.25636,0.398701,0.856639
MATRIX,81,60,1,0.288483,0.067452,0.085809
