KCUD,101,100,2,1000,1,0.261648,0.057904,0.096191
KCRDKL,101,100,2,1100,1,0.275195,0.058523,0.106763
KCUD,101,100,2,1100,1,0.28772,0.076755,0.102879
KCRDKL,101,100,2,1200,1,0.275499,0.059481,0.10762
KCUD,101,100,2,1200,1,0.264287,0.058195,0.097322
KCRDKL,101,100,2,1300,1,0.274784,0.058553,0.107753
KCUD,101,100,2,1300,1,0.26571,0.059406,0.098411
KCRDKL,101,100,2,1400,1,0.273935,0.058291,0.107452
KCUD,101,100,2,1400,1,0.263203,0.059023,0.096438
KCRDKL,1,100,2,100,1,0.002852,0.002482,0.000183
KCUD,1,100,2,100,1,0.002414,0.002221,0.0001
KCRDKL,1,100,2,200,1,0.002646,0.002336,0.000195
KCUD,1,100,2,200,1,0.002412,0.002187,0.000128
KCRDKL,1,100,2,300,1,0.002838,0.002417,0.000261
KCUD,1,100,2,300,1,0.003061,0.002828,0.000113
KCRDKL,1,100,2,400,1,0.002836,0.00241,0.000311
KCUD,1,100,2,400,1,0.002414,0.002185,0.000101
KCRDKL,1,100,2,500,1,0.002643,0.002266,0.000265
KCUD,1,100,2,500,1,0.003885,0.003449,0.000209
KCRDKL,1,100,2,600,1,0.002813,0.002371,0.000311
KCUD,1,100,2,600,1,0.002371,0.002174,0.000105
KCRDKL,1,100,2,700,1,0.003438,0.0028,0.000502
KCUD,1,100,2,700,1,0.003149,0.002937,0.000108
KCRDKL,1,100,2,800,1,0.002771,0.002334,0.000324
KCUD,1,100,2,800,1,0.0024,0.002194,9.7e-05
KCRDKL,1,100,2,900,1,0.004674,0.003915,0.000607
KCUD,1,100,2,900,1,0.002672,0.002414,0.000111
KCRDKL,1,100,2,1000,1,0.002762,0.00224,0.00039
KCUD,1,100,2,1000,1,0.002536,0.002316,0.000125
KCRDKL,1,100,2,1100,1,0.003996,0.003336,0.000507
KCUD,1,100,2,1100,1,0.00262,0.002374,0.0001
KCRDKL,1,100,2,1200,1,0.002852,0.002276,0.000459
KCUD,1,100,2,1200,1,0.002399,0.002203,0.0001
KCRDKL,1,100,2,1300,1,0.002974,0.002384,0.000471
KCUD,1,100,2,1300,1,0.002416,0.002198,9.9e-05
KCRDKL,1,100,2,1400,1,0.002885,0.002291,0.000478
KCUD,1,100,2,1400,1,0.002425,0.002217,0.000109
KCRDKL,11,100,2,100,2,0.011053,0.005769,0.002619
KCUD,11,100,2,100,2,0.014291,0.008418,0.002648
KCRDKL,11,100,2,200,2,0.012535,0.006205,0.003213
KCUD,11,100,2,200,2,0.014479,0.009071,0.002711
KCRDKL,11,100,2,300,2,0.012885,0.006889,0.0028
KCUD,11,100,2,300,2,0.014568,0.008406,0.002511
KCRDKL,11,100,2,400,2,0.012499,0.006782,0.002991
KCUD,11,100,2,400,2,0.013693,0.007907,0.00308
KCRDKL,11,100,2,500,2,0.012787,0.006466,0.003159
KCUD,11,100,2,500,2,0.014534,0.008679,0.002938
KCRDKL,11,100,2,600,2,0.01241,0.006398,0.003242
KCUD,11,100,2,600,2,0.01356,0.007869,0.002903
KCRDKL,11,100,2,700,2,0.01355,0.006574,0.003859
KCUD,11,100,2,700,2,0.014277,0.008786,0.002673
KCRDKL,11,100,2,800,2,0.01263,0.006418,0.003378
KCUD,11,100,2,800,2,0.013014,0.007761,0.002488
KCRDKL,11,100,2,900,2,0.013465,0.006618,0.003133
KCUD,11,100,2,900,2,0.01368,0.007979,0.002795
KCRDKL,11,100,2,1000,2,0.012172,0.006092,0.003351
KCUD,11,100,2,1000,2,0.013864,0.008505,0.002589
KCRDKL,11,100,2,1100,2,0.013735,0.007296,0.003488
KCUD,11,100,2,1100,2,0.013926,0.008391,0.00247
KCRDKL,11,100,2,1200,2,0.012444,0.00612,0.003525
KCUD,11,100,2,1200,2,0.013954,0.008609,0.002458
KCRDKL,11,100,2,1300,2,0.014304,0.007026,0.003583
KCUD,11,100,2,1300,2,0.014088,0.008588,0.002617
KCRDKL,11,100,2,1400,2,0.013343,0.006596,0.003928
KCUD,11,100,2,1400,2,0.01351,0.007677,0.003174
KCRDKL,21,100,2,100,2,0.02738,0.010106,0.008084
KCUD,21,100,2,100,2,0.029058,0.012174,0.007441
KCRDKL,21,100,2,200,2,0.027195,0.009443,0.008485
KCUD,21,100,2,200,2,0.030102,0.013002,0.007918
KCRDKL,21,100,2,300,2,0.026791,0.009613,0.008445
KCUD,21,100,2,300,2,0.029581,0.012455,0.007935
KCRDKL,21,100,2,400,2,0.027973,0.010055,0.008824
KCUD,21,100,2,400,2,0.030157,0.013257,0.007778
KCRDKL,21,100,2,500,2,0.027614,0.009484,0.008851
KCUD,21,100,2,500,2,0.030217,0.011911,0.007485
KCRDKL,21,100,2,600,2,0.028247,0.009675,0.009662
KCUD,21,100,2,600,2,0.02947,0.012199,0.007587
KCRDKL,21,100,2,700,2,0.028298,0.010303,0.008605
KCUD,21,100,2,700,2,0.03126,0.012759,0.007253
KCRDKL,21,100,2,800,2,0.02795,0.010277,0.009034
KCUD,21,100,2,800,2,0.030105,0.011924,0.009003
KCRDKL,21,100,2,900,2,0.029536,0.010707,0.008968
KCUD,21,100,2,900,2,0.030646,0.011997,0.008552
KCRDKL,21,100,2,1000,2,0.028336,0.010194,0.009367
KCUD,21,100,2,1000,2,0.030917,0.012818,0.008956
KCRDKL,21,100,2,1100,2,0.02956,0.010977,0.008738
KCUD,21,100,2,1100,2,0.030274,0.012106,0.008394
KCRDKL,21,100,2,1200,2,0.02956,0.010055,0.010181
KCUD,21,100,2,1200,2,0.030467,0.013141,0.008608
KCRDKL,21,100,2,1300,2,0.029615,0.010025,0.010129
KCUD,21,100,2,1300,2,0.031204,0.01317,0.007626
KCRDKL,21,100,2,1400,2,0.029883,0.010823,0.009413
KCUD,21,100,2,1400,2,0.030072,0.012962,0.008073
KCRDKL,31,100,2,100,2,0.052516,0.013905,0.016992
KCUD,31,100,2,100,2,0.051017,0.016294,0.016774
KCRDKL,31,100,2,200,2,0.052764,0.014827,0.018048
KCUD,31,100,2,200,2,0.052537,0.016365,0.015935
KCRDKL,31,100,2,300,2,0.067571,0.019454,0.024814
KCUD,31,100,2,300,2,0.098375,0.031595,0.030093
KCRDKL,31,100,2,400,2,0.069924,0.017229,0.023111
KCUD,31,100,2,400,2,0.059357,0.018075,0.019721
KCRDKL,31,100,2,500,2,0.05691,0.016073,0.019693
KCUD,31,100,2,500,2,0.066887,0.022305,0.022908
KCRDKL,31,100,2,600,2,0.053504,0.015915,0.018888
KCUD,31,100,2,600,2,0.052788,0.017153,0.015961
KCRDKL,31,100,2,700,2,0.079779,0.023864,0.033328
KCUD,31,100,2,700,2,0.10433,0.030535,0.034547
KCRDKL,31,100,2,800,2,0.056242,0.015452,0.018665
KCUD,31,100,2,800,2,0.055412,0.01869,0.017487
KCRDKL,31,100,2,900,2,0.05636,0.016667,0.02021
KCUD,31,100,2,900,2,0.05482,0.017454,0.016623
KCRDKL,31,100,2,1000,2,0.08554,0.021416,0.033737
KCUD,31,100,2,1000,2,0.066652,0.018909,0.025749
KCRDKL,31,100,2,1100,2,0.056094,0.015832,0.019568
KCUD,31,100,2,1100,2,0.054196,0.018189,0.016373
KCRDKL,31,100,2,1200,2,0.055742,0.015112,0.019314
KCUD,31,100,2,1200,2,0.055727,0.018122,0.016595
KCRDKL,31,100,2,1300,2,0.055863,0.015462,0.020661
KCUD,31,100,2,1300,2,0.055596,0.018251,0.016467
KCRDKL,31,100,2,1400,2,0.090409,0.019995,0.02984
KCUD,31,100,2,1400,2,0.06087,0.017928,0.019693
KCRDKL,41,100,2,100,2,0.107558,0.029293,0.039483
KCUD,41,100,2,100,2,0.10327,0.025997,0.035891
KCRDKL,41,100,2,200,2,0.086055,0.021327,0.032612
KCUD,41,100,2,200,2,0.08815,0.02528,0.03063
KCRDKL,41,100,2,300,2,0.086398,0.022195,0.032137
KCUD,41,100,2,300,2,0.086657,0.024055,0.030632
KCRDKL,41,100,2,400,2,0.084125,0.021117,0.030941
KCUD,41,100,2,400,2,0.08779,0.024631,0.031469
KCRDKL,41,100,2,500,2,0.094804,0.023398,0.034125
KCUD,41,100,2,500,2,0.091125,0.02539,0.029758
KCRDKL,41,100,2,600,2,0.114477,0.025663,0.046765
KCUD,41,100,2,600,2,0.111361,0.027776,0.039922
KCRDKL,41,100,2,700,2,0.092622,0.023724,0.033873
KCUD,41,100,2,700,2,0.094836,0.025847,0.030813
KCRDKL,41,100,2,800,2,0.097544,0.02369,0.039352
KCUD,41,100,2,800,2,0.087419,0.023681,0.030206
KCRDKL,41,100,2,900,2,0.089828,0.022271,0.033528
KCUD,41,100,2,900,2,0.088185,0.024168,0.030544
KCRDKL,41,100,2,1000,2,0.091939,0.022085,0.03789
KCUD,41,100,2,1000,2,0.086246,0.023106,0.028062
KCRDKL,41,100,2,1100,2,0.086772,0.022675,0.032028
KCUD,41,100,2,1100,2,0.086251,0.023997,0.030496
KCRDKL,41,100,2,1200,2,0.087206,0.021799,0.033297
KCUD,41,100,2,1200,2,0.086422,0.025456,0.02908
KCRDKL,41,100,2,1300,2,0.085672,0.021946,0.032272
KCUD,41,100,2,1300,2,0.088253,0.026024,0.029751
KCRDKL,41,100,2,1400,2,0.086834,0.022306,0.032163
KCUD,41,100,2,1400,2,0.086437,0.024935,0.030053
KCRDKL,51,100,2,100,2,0.12506,0.030017,0.046532
KCUD,51,100,2,100,2,0.123059,0.031336,0.042702
KCRDKL,51,100,2,200,2,0.123783,0.028478,0.046589
KCUD,51,100,2,200,2,0.12273,0.031292,0.043266
KCRDKL,51,100,2,300,2,0.123727,0.028512,0.045516
KCUD,51,100,2,300,2,0.123544,0.031115,0.043037
KCRDKL,51,100,2,400,2,0.122859,0.028719,0.04614
KCUD,51,100,2,400,2,0.121842,0.031013,0.042183
KCRDKL,51,100,2,500,2,0.126798,0.029647,0.047241
KCUD,51,100,2,500,2,0.121455,0.030268,0.042991
KCRDKL,51,100,2,600,2,0.124054,0.02911,0.046327
KCUD,51,100,2,600,2,0.121937,0.031099,0.042858
KCRDKL,51,100,2,700,2,0.125084,0.028552,0.046795
KCUD,51,100,2,700,2,0.122473,0.030505,0.043449
KCRDKL,51,100,2,800,2,0.125146,0.028677,0.047539
KCUD,51,100,2,800,2,0.122556,0.030823,0.043206
KCRDKL,51,100,2,900,2,0.128102,0.03019,0.048665
KCUD,51,100,2,900,2,0.121963,0.030407,0.04323
KCRDKL,51,100,2,1000,2,0.126985,0.029148,0.04781
KCUD,51,100,2,1000,2,0.12174,0.03054,0.042909
KCRDKL,51,100,2,1100,2,0.126063,0.02998,0.047908
KCUD,51,100,2,1100,2,0.122027,0.031262,0.04309
KCRDKL,51,100,2,1200,2,0.124937,0.028892,0.046116
KCUD,51,100,2,1200,2,0.120629,0.030214,0.042622
KCRDKL,51,100,2,1300,2,0.12682,0.030064,0.047896
KCUD,51,100,2,1300,2,0.142697,0.040326,0.049739
KCRDKL,51,100,2,1400,2,0.125259,0.028907,0.047923
KCUD,51,100,2,1400,2,0.121134,0.030489,0.042432
KCRDKL,61,100,2,100,2,0.172703,0.038624,0.065053
KCUD,61,100,2,100,2,0.166795,0.039473,0.059772
KCRDKL,61,100,2,200,2,0.172018,0.038794,0.064914
KCUD,61,100,2,200,2,0.166652,0.039236,0.059378
KCRDKL,61,100,2,300,2,0.171132,0.037511,0.065077
KCUD,61,100,2,300,2,0.168364,0.039259,0.060819
KCRDKL,61,100,2,400,2,0.171519,0.037273,0.065004
KCUD,61,100,2,400,2,0.166946,0.039017,0.059659
KCRDKL,61,100,2,500,2,0.172307,0.038297,0.065523
KCUD,61,100,2,500,2,0.166411,0.039094,0.060074
KCRDKL,61,100,2,600,2,0.170482,0.037431,0.064593
KCUD,61,100,2,600,2,0.165361,0.039266,0.058681
KCRDKL,61,100,2,700,2,0.171243,0.037739,0.06495
KCUD,61,100,2,700,2,0.165405,0.03958,0.059181
KCRDKL,61,100,2,800,2,0.170419,0.038272,0.063947
KCUD,61,100,2,800,2,0.165242,0.039419,0.058657
KCRDKL,61,100,2,900,2,0.169904,0.038298,0.0641
KCUD,61,100,2,900,2,0.165704,0.039339,0.059465
KCRDKL,61,100,2,1000,2,0.172082,0.037886,0.064766
KCUD,61,100,2,1000,2,0.167542,0.039769,0.059872
KCRDKL,61,100,2,1100,2,0.184627,0.038379,0.075886
KCUD,61,100,2,1100,2,0.210884,0.04951,0.075147
KCRDKL,61,100,2,1200,2,0.178646,0.043458,0.066778
KCUD,61,100,2,1200,2,0.166153,0.039007,0.060497
KCRDKL,61,100,2,1300,2,0.171548,0.037956,0.066351
KCUD,61,100,2,1300,2,0.16894,0.03899,0.061807
KCRDKL,61,100,2,1400,2,0.172804,0.038783,0.065929
KCUD,61,100,2,1400,2,0.16807,0.039652,0.058687
KCRDKL,71,100,2,100,2,0.222528,0.048396,0.083848
KCUD,71,100,2,100,2,0.221443,0.051865,0.079826
KCRDKL,71,100,2,200,2,0.222588,0.048387,0.083965
KCUD,71,100,2,200,2,0.217742,0.051639,0.077413
KCRDKL,71,100,2,300,2,0.224583,0.048892,0.08492
KCUD,71,100,2,300,2,0.218293,0.05045,0.078539
KCRDKL,71,100,2,400,2,0.224807,0.048961,0.08575
KCUD,71,100,2,400,2,0.218175,0.050725,0.078491
KCRDKL,71,100,2,500,2,0.226263,0.048956,0.086667
KCUD,71,100,2,500,2,0.220135,0.051501,0.079644
KCRDKL,71,100,2,600,2,0.223945,0.047928,0.085094
KCUD,71,100,2,600,2,0.220337,0.051962,0.079213
KCRDKL,71,100,2,700,2,0.223379,0.047971,0.084543
KCUD,71,100,2,700,2,0.220545,0.051002,0.078848
KCRDKL,71,100,2,800,2,0.224313,0.048228,0.085761
KCUD,71,100,2,800,2,0.217937,0.050495,0.077464
KCRDKL,71,100,2,900,2,0.223651,0.047948,0.085874
KCUD,71,100,2,900,2,0.219306,0.050411,0.07922
KCRDKL,71,100,2,1000,2,0.222048,0.048106,0.084838
KCUD,71,100,2,1000,2,0.218815,0.051168,0.078926
KCRDKL,71,100,2,1100,2,0.221538,0.048084,0.084122
KCUD,71,100,2,1100,2,0.216926,0.04982,0.077708
KCRDKL,71,100,2,1200,2,0.241099,0.059763,0.090767
KCUD,71,100,2,1200,2,0.221237,0.050343,0.079639
KCRDKL,71,100,2,1300,2,0.223485,0.048375,0.084601
KCUD,71,100,2,1300,2,0.217992,0.050981,0.077962
KCRDKL,71,100,2,1400,2,0.226665,0.048503,0.086781
KCUD,71,100,2,1400,2,0.219053,0.051231,0.077983
KCRDKL,81,100,2,100,2,0.285936,0.060788,0.109215
KCUD,81,100,2,100,2,0.276617,0.06216,0.100598
KCRDKL,81,100,2,200,2,0.284748,0.059961,0.108048
KCUD,81,100,2,200,2,0.285712,0.062554,0.108009
KCRDKL,81,100,2,300,2,0.287805,0.060707,0.108398
KCUD,81,100,2,300,2,0.277807,0.061324,0.10115
KCRDKL,81,100,2,400,2,0.289998,0.060113,0.11048
KCUD,81,100,2,400,2,0.277663,0.061645,0.100067
KCRDKL,81,100,2,500,2,0.286034,0.059634,0.108936
KCUD,81,100,2,500,2,0.276821,0.061772,0.100506
KCRDKL,81,100,2,600,2,0.28756,0.059918,0.109722
KCUD,81,100,2,600,2,0.278689,0.063056,0.100423
KCRDKL,81,100,2,700,2,0.287496,0.061179,0.110033
KCUD,81,100,2,700,2,0.275666,0.062257,0.099313
KCRDKL,81,100,2,800,2,0.285067,0.060547,0.108955
KCUD,81,100,2,800,2,0.279598,0.063604,0.101606
KCRDKL,81,100,2,900,2,0.28833,0.060976,0.110459
KCUD,81,100,2,900,2,0.277061,0.061697,0.100731
KCRDKL,81,100,2,1000,2,0.28753,0.060338,0.110516
KCUD,81,100,2,1000,2,0.279428,0.062261,0.101593
KCRDKL,81,100,2,1100,2,0.288157,0.060449,0.110234
KCUD,81,100,2,1100,2,0.2776,0.061279,0.101094
KCRDKL,81,100,2,1200,2,0.284406,0.059412,0.109602
KCUD,81,100,2,1200,2,0.276499,0.060964,0.101622
KCRDKL,81,100,2,1300,2,0.287334,0.060836,0.11011
KCUD,81,100,2,1300,2,0.278785,0.061717,0.101352
KCRDKL,81,100,2,1400,2,0.283818,0.058851,0.10938
KCUD,81,100,2,1400,2,0.276693,0.061058,0.101378
KCRDKL,91,100,2,100,2,0.354157,0.073382,0.13518
KCUD,91,100,2,100,2,0.343267,0.074253,0.124968
KCRDKL,91,100,2,200,2,0.351243,0.072496,0.134168
KCUD,91,100,2,200,2,0.343361,0.074624,0.124419
KCRDKL,91,100,2,300,2,0.349848,0.071957,0.134031
KCUD,91,100,2,300,2,0.345058,0.074615,0.125242
KCRDKL,91,100,2,400,2,0.351776,0.07262,0.134377
KCUD,91,100,2,400,2,0.341603,0.073548,0.125128
KCRDKL,91,100,2,500,2,0.352623,0.072347,0.135419
KCUD,91,100,2,500,2,0.34121,0.07423,0.12436
KCRDKL,91,100,2,600,2,0.354828,0.07373,0.134678
KCUD,91,100,2,600,2,0.343151,0.073897,0.125648
KCRDKL,91,100,2,700,2,0.353893,0.072674,0.137173
KCUD,91,100,2,700,2,0.341278,0.073727,0.124579
KCRDKL,91,100,2,800,2,0.353677,0.072946,0.135406
KCUD,91,100,2,800,2,0.344498,0.075167,0.125477
KCRDKL,91,100,2,900,2,0.352978,0.072728,0.135551
KCUD,91,100,2,900,2,0.345812,0.076255,0.125233
KCRDKL,91,100,2,1000,2,0.351923,0.072524,0.135202
KCUD,91,100,2,1000,2,0.345424,0.074043,0.126411
KCRDKL,91,100,2,1100,2,0.352766,0.072321,0.1363
KCUD,91,100,2,1100,2,0.342912,0.073849,0.125838
KCRDKL,91,100,2,1200,2,0.358046,0.073284,0.139223
KCUD,91,100,2,1200,2,0.341984,0.073432,0.124682
KCRDKL,91,100,2,1300,2,0.357494,0.072961,0.137187
KCUD,91,100,2,1300,2,0.343041,0.074188,0.124881
KCRDKL,91,100,2,1400,2,0.356944,0.073832,0.138084
KCUD,91,100,2,1400,2,0.343678,0.074337,0.125533
KCRDKL,101,100,2,100,2,0.438835,0.086133,0.163769
KCUD,101,100,2,100,2,0.425524,0.087542,0.151225
KCRDKL,101,100,2,200,2,0.440547,0.086245,0.16496
KCUD,101,100,2,200,2,0.441548,0.08949,0.155622
KCRDKL,101,100,2,300,2,0.439126,0.086604,0.164859
KCUD,101,100,2,300,2,0.427372,0.088306,0.151654
KCRDKL,101,100,2,400,2,0.438922,0.08634,0.164648
KCUD,101,100,2,400,2,0.431545,0.090066,0.152502
KCRDKL,101,100,2,500,2,0.436145,0.085653,0.163493
KCUD,101,100,2,500,2,0.426302,0.088142,0.151721
KCRDKL,101,100,2,600,2,0.437228,0.086272,0.16339
KCUD,101,100,2,600,2,0.425967,0.087485,0.153025
KCRDKL,101,100,2,700,2,0.438334,0.086551,0.164503
KCUD,101,100,2,700,2,0.42885,0.090219,0.15213
KCRDKL,101,100,2,800,2,0.43618,0.086594,0.16355
KCUD,101,100,2,800,2,0.426866,0.089729,0.151425
KCRDKL,101,100,2,900,2,0.439141,0.086362,0.164062
KCUD,101,100,2,900,2,0.426203,0.087999,0.151871
KCRDKL,101,100,2,1000,2,0.439772,0.086507,0.164425
KCUD,101,100,2,1000,2,0.425882,0.087513,0.15171
KCRDKL,101,100,2,1100,2,0.471036,0.106409,0.174433
KCUD,101,100,2,1100,2,0.428657,0.087821,0.153489
KCRDKL,101,100,2,1200,2,0.441242,0.086873,0.167122
KCUD,101,100,2,1200,2,0.426581,0.087322,0.152896
KCRDKL,101,100,2,1300,2,0.443616,0.088348,0.165517
KCUD,101,100,2,1300,2,0.425941,0.088278,0.151885
KCRDKL,101,100,2,1400,2,0.441731,0.087335,0.164862
KCUD,101,100,2,1400,2,0.427741,0.087868,0.152367
KCRDKL,1,100,2,100,3,0.007807,0.006954,0.000494
KCUD,1,100,2,100,2,0.005702,0.005355,0.000167
KCRDKL,1,100,2,200,3,0.007633,0.006699,0.00063
KCUD,1,100,2,200,2,0.005913,0.005497,0.000209
KCRDKL,1,100,2,300,3,0.009405,0.008222,0.000839
KCUD,1,100,2,300,2,0.005662,0.005328,0.000161
KCRDKL,1,100,2,400,2,0.007229,0.006278,0.000696
KCUD,1,100,2,400,2,0.006343,0.005839,0.000292
KCRDKL,1,100,2,500,2,0.005924,0.005097,0.000632
KCUD,1,100,2,500,2,0.006977,0.006417,0.000305
KCRDKL,1,100,2,600,3,0.009808,0.008295,0.001189
KCUD,1,100,2,600,2,0.006037,0.005602,0.000238
KCRDKL,1,100,2,700,2,0.007754,0.0065,0.001013
KCUD,1,100,2,700,2,0.005851,0.005487,0.000167
KCRDKL,1,100,2,800,2,0.006305,0.00524,0.000843
KCUD,1,100,2,800,2,0.005664,0.005323,0.000166
KCRDKL,1,100,2,900,2,0.006223,0.005067,0.000926
KCUD,1,100,2,900,2,0.007022,0.006517,0.000231
KCRDKL,1,100,2,1000,2,0.00654,0.005239,0.001089
KCUD,1,100,2,1000,2,0.007605,0.007107,0.000219
KCRDKL,1,100,2,1100,2,0.008002,0.006246,0.001486
KCUD,1,100,2,1100,2,0.005715,0.005343,0.000165
KCRDKL,1,100,2,1200,2,0.007125,0.005649,0.001236
KCUD,1,100,2,1200,2,0.005612,0.005254,0.000182
KCRDKL,1,100,2,1300,2,0.006744,0.005298,0.00125
KCUD,1,100,2,1300,2,0.006487,0.005931,0.000263
KCRDKL,1,100,2,1400,2,0.006984,0.005079,0.001661
KCUD,1,100,2,1400,2,0.006491,0.006028,0.000212
KCRDKL,11,100,2,100,1,0.009358,0.005566,0.002025
KCUD,11,100,2,100,1,0.008541,0.005569,0.001517
KCRDKL,11,100,2,200,1,0.009038,0.005305,0.002098
KCUD,11,100,2,200,1,0.008897,0.005699,0.001595
KCRDKL,11,100,2,300,1,0.008456,0.005061,0.00179
KCUD,11,100,2,300,1,0.010035,0.006233,0.001599
KCRDKL,11,100,2,400,1,0.009894,0.005839,0.002343
KCUD,11,100,2,400,1,0.008874,0.005528,0.001874
KCRDKL,11,100,2,500,1,0.009767,0.005736,0.002434
KCUD,11,100,2,500,1,0.008705,0.005605,0.001596
KCRDKL,11,100,2,600,1,0.008404,0.004953,0.001941
KCUD,11,100,2,600,1,0.009842,0.006113,0.002153
KCRDKL,11,100,2,700,1,0.009434,0.005373,0.002097
KCUD,11,100,2,700,1,0.010086,0.007048,0.001556
KCRDKL,11,100,2,800,1,0.009809,0.00517,0.002685
KCUD,11,100,2,800,1,0.008524,0.005408,0.001616
KCRDKL,11,100,2,900,1,0.009446,0.005376,0.002506
KCUD,11,100,2,900,1,0.008749,0.005682,0.001551
KCRDKL,11,100,2,1000,1,0.009137,0.005484,0.002098
KCUD,11,100,2,1000,1,0.009783,0.006078,0.001845
KCRDKL,11,100,2,1100,1,0.009299,0.005146,0.002246
KCUD,11,100,2,1100,1,0.009473,0.006075,0.001919
KCRDKL,11,100,2,1200,1,0.010437,0.005613,0.002732
KCUD,11,100,2,1200,1,0.008509,0.005455,0.001609
KCRDKL,11,100,2,1300,1,0.009562,0.005275,0.00276
KCUD,11,100,2,1300,1,0.008586,0.005563,0.001547
KCRDKL,11,100,2,1400,1,0.009017,0.005095,0.002294
KCUD,11,100,2,1400,1,0.009643,0.006257,0.001696
KCRDKL,21,100,2,100,1,0.017823,0.007229,0.005867
KCUD,21,100,2,100,1,0.017582,0.008196,0.004725
KCRDKL,21,100,2,200,1,0.017952,0.007232,0.005178
KCUD,21,100,2,200,1,0.018008,0.007566,0.005125
KCRDKL,21,100,2,300,1,0.02236,0.009302,0.006181
KCUD,21,100,2,300,1,0.017792,0.008484,0.004693
KCRDKL,21,100,2,400,1,0.018411,0.00699,0.006484
KCUD,21,100,2,400,1,0.017741,0.008383,0.004685
KCRDKL,21,100,2,500,1,0.020038,0.007986,0.006045
KCUD,21,100,2,500,1,0.017751,0.007928,0.004631
KCRDKL,21,100,2,600,1,0.018283,0.007407,0.006028
KCUD,21,100,2,600,1,0.018016,0.00783,0.005179
KCRDKL,21,100,2,700,1,0.020191,0.007469,0.005994
KCUD,21,100,2,700,1,0.01771,0.007714,0.004585
KCRDKL,21,100,2,800,1,0.019724,0.007896,0.006896
KCUD,21,100,2,800,1,0.017743,0.008136,0.004937
KCRDKL,21,100,2,900,1,0.019711,0.007064,0.006022
KCUD,21,100,2,900,1,0.017907,0.00797,0.005153
KCRDKL,21,100,2,1000,1,0.022565,0.00867,0.008977
KCUD,21,100,2,1000,1,0.019901,0.008411,0.004943
KCRDKL,21,100,2,1100,1,0.019556,0.008239,0.006396
KCUD,21,100,2,1100,1,0.018328,0.007758,0.00475
KCRDKL,21,100,2,1200,1,0.020868,0.007773,0.0078
KCUD,21,100,2,1200,1,0.017885,0.008313,0.004847
KCRDKL,21,100,2,1300,1,0.026949,0.008148,0.010306
KCUD,21,100,2,1300,1,0.017668,0.008333,0.004686
KCRDKL,21,100,2,1400,1,0.019392,0.006684,0.007914
KCUD,21,100,2,1400,1,0.019067,0.00829,0.005618
KCRDKL,31,100,2,100,1,0.032747,0.011269,0.011489
KCUD,31,100,2,100,1,0.038147,0.013225,0.015252
KCRDKL,31,100,2,200,1,0.033387,0.00989,0.012129
KCUD,31,100,2,200,1,0.032292,0.011146,0.011306
KCRDKL,31,100,2,300,1,0.033614,0.012902,0.011213
KCUD,31,100,2,300,1,0.031294,0.011602,0.01001
KCRDKL,31,100,2,400,1,0.033013,0.011959,0.011392
KCUD,31,100,2,400,1,0.030808,0.011008,0.009627
KCRDKL,31,100,2,500,1,0.033483,0.010983,0.012202
KCUD,31,100,2,500,1,0.03295,0.010799,0.011395
KCRDKL,31,100,2,600,1,0.033983,0.010375,0.012978
KCUD,31,100,2,600,1,0.032921,0.012541,0.00985
KCRDKL,31,100,2,700,1,0.035784,0.010318,0.012882
KCUD,31,100,2,700,1,0.032802,0.011187,0.010981
KCRDKL,31,100,2,800,1,0.035456,0.01173,0.012598
KCUD,31,100,2,800,1,0.031701,0.011879,0.010321
KCRDKL,31,100,2,900,1,0.034245,0.010856,0.012123
KCUD,31,100,2,900,1,0.031823,0.010876,0.010636
KCRDKL,31,100,2,1000,1,0.035614,0.011182,0.012872
KCUD,31,100,2,1000,1,0.03249,0.012113,0.010692
KCRDKL,31,100,2,1100,1,0.034939,0.010392,0.013108
KCUD,31,100,2,1100,1,0.032198,0.011165,0.011259
KCRDKL,31,100,2,1200,1,0.035256,0.011633,0.012379
KCUD,31,100,2,1200,1,0.033113,0.011376,0.010759
KCRDKL,31,100,2,1300,1,0.034865,0.010491,0.01339
KCUD,31,100,2,1300,1,0.03164,0.010655,0.011065
KCRDKL,31,100,2,1400,1,0.035591,0.011786,0.013335
KCUD,31,100,2,1400,1,0.031383,0.010951,0.009714
KCRDKL,41,100,2,100,1,0.053634,0.014502,0.021193
KCUD,41,100,2,100,1,0.050936,0.015442,0.017757
KCRDKL,41,100,2,200,1,0.052405,0.015269,0.020137
KCUD,41,100,2,200,1,0.05173,0.015753,0.01857
KCRDKL,41,100,2,300,1,0.052912,0.015882,0.01972
KCUD,41,100,2,300,1,0.050773,0.015065,0.018592
KCRDKL,41,100,2,400,1,0.053715,0.01502,0.021316
KCUD,41,100,2,400,1,0.051622,0.016375,0.018335
KCRDKL,41,100,2,500,1,0.052949,0.015194,0.020807
KCUD,41,100,2,500,1,0.052295,0.016331,0.018636
KCRDKL,41,100,2,600,1,0.053452,0.01536,0.020655
KCUD,41,100,2,600,1,0.052156,0.016584,0.01843
KCRDKL,41,100,2,700,1,0.054223,0.0154,0.021523
KCUD,41,100,2,700,1,0.051254,0.016346,0.018003
KCRDKL,41,100,2,800,1,0.054319,0.01619,0.020909
KCUD,41,100,2,800,1,0.053264,0.01606,0.019727
KCRDKL,41,100,2,900,1,0.055138,0.016025,0.021718
