KCOGL,51,100,2,1400,0.078137,1
KCRDKL,61,100,2,100,0.105105,1
KCUD,61,100,2,100,0.102661,1
KCOGL,61,100,2,100,0.1029,1
KCRDKL,61,100,2,200,0.104913,1
KCUD,61,100,2,200,0.102982,1
KCOGL,61,100,2,200,0.105857,1
KCRDKL,61,100,2,300,0.106367,1
KCUD,61,100,2,300,0.102179,1
KCOGL,61,100,2,300,0.104084,1
KCRDKL,61,100,2,400,0.107244,1
KCUD,61,100,2,400,0.102732,1
KCOGL,61,100,2,400,0.103792,1
KCRDKL,61,100,2,500,0.106034,1
KCUD,61,100,2,500,0.102909,1
KCOGL,61,100,2,500,0.105135,1
KCRDKL,61,100,2,600,0.106727,1
KCUD,61,100,2,600,0.103164,1
KCOGL,61,100,2,600,0.104055,1
KCRDKL,61,100,2,700,0.106562,1
KCUD,61,100,2,700,0.102725,1
KCOGL,61,100,2,700,0.105667,1
KCRDKL,61,100,2,800,0.106492,1
KCUD,61,100,2,800,0.102124,1
KCOGL,61,100,2,800,0.103837,1
KCRDKL,61,100,2,900,0.105477,1
KCUD,61,100,2,900,0.102235,1
KCOGL,61,100,2,900,0.103879,1
KCRDKL,61,100,2,1000,0.106214,1
KCUD,61,100,2,1000,0.101424,1
KCOGL,61,100,2,1000,0.104814,1
KCRDKL,61,100,2,1100,0.106937,1
KCUD,61,100,2,1100,0.101635,1
KCOGL,61,100,2,1100,0.103209,1
KCRDKL,61,100,2,1200,0.106946,1
KCUD,61,100,2,1200,0.158723,1
KCOGL,61,100,2,1200,0.107017,1
KCRDKL,61,100,2,1300,0.106586,1
KCUD,61,100,2,1300,0.100639,1
KCOGL,61,100,2,1300,0.104035,1
KCRDKL,61,100,2,1400,0.106495,1
KCUD,61,100,2,1400,0.102599,1
KCOGL,61,100,2,1400,0.104598,1
KCRDKL,71,100,2,100,0.137218,1
KCUD,71,100,2,100,0.130114,1
KCOGL,71,100,2,100,0.134529,1
KCRDKL,71,100,2,200,0.138386,1
KCUD,71,100,2,200,0.131518,1
KCOGL,71,100,2,200,0.13531,1
KCRDKL,71,100,2,300,0.140648,1
KCUD,71,100,2,300,0.133778,1
KCOGL,71,100,2,300,0.136246,1
KCRDKL,71,100,2,400,0.138181,1
KCUD,71,100,2,400,0.132644,1
KCOGL,71,100,2,400,0.137247,1
KCRDKL,71,100,2,500,0.135186,1
KCUD,71,100,2,500,0.130877,1
KCOGL,71,100,2,500,0.135526,1
KCRDKL,71,100,2,600,0.137923,1
KCUD,71,100,2,600,0.131589,1
KCOGL,71,100,2,600,0.1367,1
KCRDKL,71,100,2,700,0.140696,1
KCUD,71,100,2,700,0.131053,1
KCOGL,71,100,2,700,0.137225,1
KCRDKL,71,100,2,800,0.138265,1
KCUD,71,100,2,800,0.131311,1
KCOGL,71,100,2,800,0.13698,1
KCRDKL,71,100,2,900,0.140016,1
KCUD,71,100,2,900,0.131551,1
KCOGL,71,100,2,900,0.136686,1
KCRDKL,71,100,2,1000,0.139446,1
KCUD,71,100,2,1000,0.131551,1
KCOGL,71,100,2,1000,0.136305,1
KCRDKL,71,100,2,1100,0.139755,1
KCUD,71,100,2,1100,0.131642,1
KCOGL,71,100,2,1100,0.137749,1
KCRDKL,71,100,2,1200,0.138779,1
KCUD,71,100,2,1200,0.130463,1
KCOGL,71,100,2,1200,0.136653,1
KCRDKL,71,100,2,1300,0.140649,1
KCUD,71,100,2,1300,0.130898,1
KCOGL,71,100,2,1300,0.137108,1
KCRDKL,71,100,2,1400,0.142692,1
KCUD,71,100,2,1400,0.132172,1
KCOGL,71,100,2,1400,0.136427,1
KCRDKL,81,100,2,100,0.175184,1
KCUD,81,100,2,100,0.167592,1
KCOGL,81,100,2,100,0.171557,1
KCRDKL,81,100,2,200,0.17465,1
KCUD,81,100,2,200,0.165794,1
KCOGL,81,100,2,200,0.171883,1
KCRDKL,81,100,2,300,0.172739,1
KCUD,81,100,2,300,0.165708,1
KCOGL,81,100,2,300,0.172967,1
KCRDKL,81,100,2,400,0.172683,1
KCUD,81,100,2,400,0.166941,1
KCOGL,81,100,2,400,0.172705,1
KCRDKL,81,100,2,500,0.176477,1
KCUD,81,100,2,500,0.167377,1
KCOGL,81,100,2,500,0.173174,1
KCRDKL,81,100,2,600,0.173718,1
KCUD,81,100,2,600,0.168015,1
KCOGL,81,100,2,600,0.173602,1
KCRDKL,81,100,2,700,0.173785,1
KCUD,81,100,2,700,0.165415,1
KCOGL,81,100,2,700,0.169993,1
KCRDKL,81,100,2,800,0.174338,1
KCUD,81,100,2,800,0.165712,1
KCOGL,81,100,2,800,0.172798,1
KCRDKL,81,100,2,900,0.176588,1
KCUD,81,100,2,900,0.16568,1
KCOGL,81,100,2,900,0.173037,1
KCRDKL,81,100,2,1000,0.177938,1
KCUD,81,100,2,1000,0.168471,1
KCOGL,81,100,2,1000,0.172519,1
KCRDKL,81,100,2,1100,0.180707,1
KCUD,81,100,2,1100,0.166785,1
KCOGL,81,100,2,1100,0.171816,1
KCRDKL,81,100,2,1200,0.176114,1
KCUD,81,100,2,1200,0.166555,1
KCOGL,81,100,2,1200,0.172907,1
KCRDKL,81,100,2,1300,0.175809,1
KCUD,81,100,2,1300,0.167506,1
KCOGL,81,100,2,1300,0.177306,1
KCRDKL,81,100,2,1400,0.185994,1
KCUD,81,100,2,1400,0.170633,1
KCOGL,81,100,2,1400,0.173937,1
KCRDKL,91,100,2,100,0.226462,1
KCUD,91,100,2,100,0.208682,1
KCOGL,91,100,2,100,0.212724,1
KCRDKL,91,100,2,200,0.216489,1
KCUD,91,100,2,200,0.20529,1
KCOGL,91,100,2,200,0.211957,1
KCRDKL,91,100,2,300,0.217034,1
KCUD,91,100,2,300,0.208112,1
KCOGL,91,100,2,300,0.21435,1
KCRDKL,91,100,2,400,0.217594,1
KCUD,91,100,2,400,0.208594,1
KCOGL,91,100,2,400,0.213611,1
KCRDKL,91,100,2,500,0.21478,1
KCUD,91,100,2,500,0.206954,1
KCOGL,91,100,2,500,0.214978,1
KCRDKL,91,100,2,600,0.21521,1
KCUD,91,100,2,600,0.209395,1
KCOGL,91,100,2,600,0.212506,1
KCRDKL,91,100,2,700,0.215847,1
KCUD,91,100,2,700,0.20672,1
KCOGL,91,100,2,700,0.212179,1
KCRDKL,91,100,2,800,0.217827,1
KCUD,91,100,2,800,0.206587,1
KCOGL,91,100,2,800,0.211795,1
KCRDKL,91,100,2,900,0.226552,1
KCUD,91,100,2,900,0.206419,1
KCOGL,91,100,2,900,0.212565,1
KCRDKL,91,100,2,1000,0.21541,1
KCUD,91,100,2,1000,0.21534,1
KCOGL,91,100,2,1000,0.215147,1
KCRDKL,91,100,2,1100,0.216814,1
KCUD,91,100,2,1100,0.205189,1
KCOGL,91,100,2,1100,0.214984,1
KCRDKL,91,100,2,1200,0.215969,1
KCUD,91,100,2,1200,0.210026,1
KCOGL,91,100,2,1200,0.219841,1
KCRDKL,91,100,2,1300,0.216476,1
KCUD,91,100,2,1300,0.207999,1
KCOGL,91,100,2,1300,0.213449,1
KCRDKL,91,100,2,1400,0.216557,1
KCUD,91,100,2,1400,0.206946,1
KCOGL,91,100,2,1400,0.214117,1
KCRDKL,101,100,2,100,0.27339,1
KCUD,101,100,2,100,0.261022,1
KCOGL,101,100,2,100,0.269036,1
KCRDKL,101,100,2,200,0.268011,1
KCUD,101,100,2,200,0.263101,1
KCOGL,101,100,2,200,0.269824,1
KCRDKL,101,100,2,300,0.273096,1
KCUD,101,100,2,300,0.26448,1
KCOGL,101,100,2,300,0.269964,1
KCRDKL,101,100,2,400,0.271238,1
KCUD,101,100,2,400,0.263061,1
KCOGL,101,100,2,400,0.269346,1
KCRDKL,101,100,2,500,0.272743,1
KCUD,101,100,2,500,0.262118,1
KCOGL,101,100,2,500,0.268171,1
KCRDKL,101,100,2,600,0.273345,1
KCUD,101,100,2,600,0.262994,1
KCOGL,101,100,2,600,0.270085,1
KCRDKL,101,100,2,700,0.273025,1
KCUD,101,100,2,700,0.263426,1
KCOGL,101,100,2,700,0.271531,1
KCRDKL,101,100,2,800,0.272358,1
KCUD,101,100,2,800,0.261068,1
KCOGL,101,100,2,800,0.269768,1
KCRDKL,101,100,2,900,0.27198,1
KCUD,101,100,2,900,0.261511,1
KCOGL,101,100,2,900,0.269183,1
KCRDKL,101,100,2,1000,0.274014,1
KCUD,101,100,2,1000,0.261648,1
KCOGL,101,100,2,1000,0.270895,1
KCRDKL,101,100,2,1100,0.275195,1
KCUD,101,100,2,1100,0.28772,1
KCOGL,101,100,2,1100,0.272804,1
KCRDKL,101,100,2,1200,0.275499,1
KCUD,101,100,2,1200,0.264287,1
KCOGL,101,100,2,1200,0.273123,1
KCRDKL,101,100,2,1300,0.274784,1
KCUD,101,100,2,1300,0.26571,1
KCOGL,101,100,2,1300,0.272222,1
KCRDKL,101,100,2,1400,0.273935,1
KCUD,101,100,2,1400,0.263203,1
KCOGL,101,100,2,1400,0.274234,1
KCRDKL,1,100,2,100,0.002852,1
KCUD,1,100,2,100,0.002414,1
KCOGL,1,100,2,100,0.002651,1
KCRDKL,1,100,2,200,0.002646,1
KCUD,1,100,2,200,0.002412,1
KCOGL,1,100,2,200,0.00312,1
KCRDKL,1,100,2,300,0.002838,1
KCUD,1,100,2,300,0.003061,1
KCOGL,1,100,2,300,0.003561,1
KCRDKL,1,100,2,400,0.002836,1
KCUD,1,100,2,400,0.002414,1
KCOGL,1,100,2,400,0.002543,1
KCRDKL,1,100,2,500,0.002643,1
KCUD,1,100,2,500,0.003885,1
KCOGL,1,100,2,500,0.003252,1
KCRDKL,1,100,2,600,0.002813,1
KCUD,1,100,2,600,0.002371,1
KCOGL,1,100,2,600,0.002711,1
KCRDKL,1,100,2,700,0.003438,1
KCUD,1,100,2,700,0.003149,1
KCOGL,1,100,2,700,0.002803,1
KCRDKL,1,100,2,800,0.002771,1
KCUD,1,100,2,800,0.0024,1
KCOGL,1,100,2,800,0.002922,1
KCRDKL,1,100,2,900,0.004674,1
KCUD,1,100,2,900,0.002672,1
KCOGL,1,100,2,900,0.002799,1
KCRDKL,1,100,2,1000,0.002762,1
KCUD,1,100,2,1000,0.002536,1
KCOGL,1,100,2,1000,0.003384,1
KCRDKL,1,100,2,1100,0.003996,1
KCUD,1,100,2,1100,0.00262,1
KCOGL,1,100,2,1100,0.002724,1
KCRDKL,1,100,2,1200,0.002852,1
KCUD,1,100,2,1200,0.002399,1
KCOGL,1,100,2,1200,0.00283,1
KCRDKL,1,100,2,1300,0.002974,1
KCUD,1,100,2,1300,0.002416,1
KCOGL,1,100,2,1300,0.003033,1
KCRDKL,1,100,2,1400,0.002885,1
KCUD,1,100,2,1400,0.002425,1
KCOGL,1,100,2,1400,0.003867,1
KCRDKL,11,100,2,100,0.011053,2
KCUD,11,100,2,100,0.014291,2
KCOGL,11,100,2,100,0.012878,2
KCRDKL,11,100,2,200,0.012535,2
KCUD,11,100,2,200,0.014479,2
KCOGL,11,100,2,200,0.011194,2
KCRDKL,11,100,2,300,0.012885,2
KCUD,11,100,2,300,0.014568,2
KCOGL,11,100,2,300,0.012765,2
KCRDKL,11,100,2,400,0.012499,2
KCUD,11,100,2,400,0.013693,2
KCOGL,11,100,2,400,0.011977,2
KCRDKL,11,100,2,500,0.012787,2
KCUD,11,100,2,500,0.014534,2
KCOGL,11,100,2,500,0.013903,2
KCRDKL,11,100,2,600,0.01241,2
KCUD,11,100,2,600,0.01356,2
KCOGL,11,100,2,600,0.012487,2
KCRDKL,11,100,2,700,0.01355,2
KCUD,11,100,2,700,0.014277,2
KCOGL,11,100,2,700,0.012884,2
KCRDKL,11,100,2,800,0.01263,2
KCUD,11,100,2,800,0.013014,2
KCOGL,11,100,2,800,0.013063,2
KCRDKL,11,100,2,900,0.013465,2
KCUD,11,100,2,900,0.01368,2
KCOGL,11,100,2,900,0.012341,2
KCRDKL,11,100,2,1000,0.012172,2
KCUD,11,100,2,1000,0.013864,2
KCOGL,11,100,2,1000,0.014069,2
KCRDKL,11,100,2,1100,0.013735,2
KCUD,11,100,2,1100,0.013926,2
KCOGL,11,100,2,1100,0.012822,2
KCRDKL,11,100,2,1200,0.012444,2
KCUD,11,100,2,1200,0.013954,2
KCOGL,11,100,2,1200,0.015432,2
KCRDKL,11,100,2,1300,0.014304,2
KCUD,11,100,2,1300,0.014088,2
KCOGL,11,100,2,1300,0.014178,2
KCRDKL,11,100,2,1400,0.013343,2
KCUD,11,100,2,1400,0.01351,2
KCOGL,11,100,2,1400,0.012711,2
KCRDKL,21,100,2,100,0.02738,2
KCUD,21,100,2,100,0.029058,2
KCOGL,21,100,2,100,0.026496,2
KCRDKL,21,100,2,200,0.027195,2
KCUD,21,100,2,200,0.030102,2
KCOGL,21,100,2,200,0.028054,2
KCRDKL,21,100,2,300,0.026791,2
KCUD,21,100,2,300,0.029581,2
KCOGL,21,100,2,300,0.027981,2
KCRDKL,21,100,2,400,0.027973,2
KCUD,21,100,2,400,0.030157,2
KCOGL,21,100,2,400,0.026963,2
KCRDKL,21,100,2,500,0.027614,2
KCUD,21,100,2,500,0.030217,2
KCOGL,21,100,2,500,0.028134,2
KCRDKL,21,100,2,600,0.028247,2
KCUD,21,100,2,600,0.02947,2
KCOGL,21,100,2,600,0.027722,2
KCRDKL,21,100,2,700,0.028298,2
KCUD,21,100,2,700,0.03126,2
KCOGL,21,100,2,700,0.029273,2
KCRDKL,21,100,2,800,0.02795,2
KCUD,21,100,2,800,0.030105,2
KCOGL,21,100,2,800,0.02828,2
KCRDKL,21,100,2,900,0.029536,2
KCUD,21,100,2,900,0.030646,2
KCOGL,21,100,2,900,0.029051,2
KCRDKL,21,100,2,1000,0.028336,2
KCUD,21,100,2,1000,0.030917,2
KCOGL,21,100,2,1000,0.028025,2
KCRDKL,21,100,2,1100,0.02956,2
KCUD,21,100,2,1100,0.030274,2
KCOGL,21,100,2,1100,0.02999,2
KCRDKL,21,100,2,1200,0.02956,2
KCUD,21,100,2,1200,0.030467,2
KCOGL,21,100,2,1200,0.028092,2
KCRDKL,21,100,2,1300,0.029615,2
KCUD,21,100,2,1300,0.031204,2
KCOGL,21,100,2,1300,0.028492,2
KCRDKL,21,100,2,1400,0.029883,2
KCUD,21,100,2,1400,0.030072,2
KCOGL,21,100,2,1400,0.028384,2
KCRDKL,31,100,2,100,0.052516,2
KCUD,31,100,2,100,0.051017,2
KCOGL,31,100,2,100,0.052457,2
KCRDKL,31,100,2,200,0.052764,2
KCUD,31,100,2,200,0.052537,2
KCOGL,31,100,2,200,0.092215,2
KCRDKL,31,100,2,300,0.067571,2
KCUD,31,100,2,300,0.098375,2
KCOGL,31,100,2,300,0.059214,2
KCRDKL,31,100,2,400,0.069924,2
KCUD,31,100,2,400,0.059357,2
KCOGL,31,100,2,400,0.056338,2
KCRDKL,31,100,2,500,0.05691,2
KCUD,31,100,2,500,0.066887,2
KCOGL,31,100,2,500,0.057088,2
KCRDKL,31,100,2,600,0.053504,2
KCUD,31,100,2,600,0.052788,2
KCOGL,31,100,2,600,0.055496,2
KCRDKL,31,100,2,700,0.079779,2
KCUD,31,100,2,700,0.10433,2
KCOGL,31,100,2,700,0.055478,2
KCRDKL,31,100,2,800,0.056242,2
KCUD,31,100,2,800,0.055412,2
KCOGL,31,100,2,800,0.083982,2
KCRDKL,31,100,2,900,0.05636,2
KCUD,31,100,2,900,0.05482,2
KCOGL,31,100,2,900,0.056608,2
KCRDKL,31,100,2,1000,0.08554,2
KCUD,31,100,2,1000,0.066652,2
KCOGL,31,100,2,1000,0.055147,2
KCRDKL,31,100,2,1100,0.056094,2
KCUD,31,100,2,1100,0.054196,2
KCOGL,31,100,2,1100,0.084372,2
KCRDKL,31,100,2,1200,0.055742,2
KCUD,31,100,2,1200,0.055727,2
KCOGL,31,100,2,1200,0.05771,2
KCRDKL,31,100,2,1300,0.055863,2
KCUD,31,100,2,1300,0.055596,2
KCOGL,31,100,2,1300,0.055498,2
KCRDKL,31,100,2,1400,0.090409,2
KCUD,31,100,2,1400,0.06087,2
KCOGL,31,100,2,1400,0.057833,2
KCRDKL,41,100,2,100,0.107558,2
KCUD,41,100,2,100,0.10327,2
KCOGL,41,100,2,100,0.086118,2
KCRDKL,41,100,2,200,0.086055,2
KCUD,41,100,2,200,0.08815,2
KCOGL,41,100,2,200,0.086064,2
KCRDKL,41,100,2,300,0.086398,2
KCUD,41,100,2,300,0.086657,2
KCOGL,41,100,2,300,0.085807,2
KCRDKL,41,100,2,400,0.084125,2
KCUD,41,100,2,400,0.08779,2
KCOGL,41,100,2,400,0.092862,2
KCRDKL,41,100,2,500,0.094804,2
KCUD,41,100,2,500,0.091125,2
KCOGL,41,100,2,500,0.093516,2
KCRDKL,41,100,2,600,0.114477,2
KCUD,41,100,2,600,0.111361,2
KCOGL,41,100,2,600,0.094426,2
KCRDKL,41,100,2,700,0.092622,2
KCUD,41,100,2,700,0.094836,2
KCOGL,41,100,2,700,0.109575,2
KCRDKL,41,100,2,800,0.097544,2
KCUD,41,100,2,800,0.087419,2
KCOGL,41,100,2,800,0.085995,2
KCRDKL,41,100,2,900,0.089828,2
KCUD,41,100,2,900,0.088185,2
KCOGL,41,100,2,900,0.08617,2
KCRDKL,41,100,2,1000,0.091939,2
KCUD,41,100,2,1000,0.086246,2
KCOGL,41,100,2,1000,0.084657,2
KCRDKL,41,100,2,1100,0.086772,2
KCUD,41,100,2,1100,0.086251,2
KCOGL,41,100,2,1100,0.087962,2
KCRDKL,41,100,2,1200,0.087206,2
KCUD,41,100,2,1200,0.086422,2
KCOGL,41,100,2,1200,0.085601,2
KCRDKL,41,100,2,1300,0.085672,2
KCUD,41,100,2,1300,0.088253,2
KCOGL,41,100,2,1300,0.085947,2
KCRDKL,41,100,2,1400,0.086834,2
KCUD,41,100,2,1400,0.086437,2
KCOGL,41,100,2,1400,0.08646,2
KCRDKL,51,100,2,100,0.12506,2
KCUD,51,100,2,100,0.123059,2
KCOGL,51,100,2,100,0.12288,2
KCRDKL,51,100,2,200,0.123783,2
KCUD,51,100,2,200,0.12273,2
KCOGL,51,100,2,200,0.124852,2
KCRDKL,51,100,2,300,0.123727,2
KCUD,51,100,2,300,0.123544,2
KCOGL,51,100,2,300,0.122745,2
KCRDKL,51,100,2,400,0.122859,2
KCUD,51,100,2,400,0.121842,2
KCOGL,51,100,2,400,0.124039,2
KCRDKL,51,100,2,500,0.126798,2
KCUD,51,100,2,500,0.121455,2
KCOGL,51,100,2,500,0.123309,2
KCRDKL,51,100,2,600,0.124054,2
KCUD,51,100,2,600,0.121937,2
KCOGL,51,100,2,600,0.124387,2
KCRDKL,51,100,2,700,0.125084,2
KCUD,51,100,2,700,0.122473,2
KCOGL,51,100,2,700,0.12473,2
KCRDKL,51,100,2,800,0.125146,2
KCUD,51,100,2,800,0.122556,2
KCOGL,51,100,2,800,0.124277,2
KCRDKL,51,100,2,900,0.128102,2
KCUD,51,100,2,900,0.121963,2
KCOGL,51,100,2,900,0.123752,2
KCRDKL,51,100,2,1000,0.126985,2
KCUD,51,100,2,1000,0.12174,2
KCOGL,51,100,2,1000,0.124529,2
KCRDKL,51,100,2,1100,0.126063,2
KCUD,51,100,2,1100,0.122027,2
KCOGL,51,100,2,1100,0.123638,2
KCRDKL,51,100,2,1200,0.124937,2
KCUD,51,100,2,1200,0.120629,2
KCOGL,51,100,2,1200,0.123217,2
KCRDKL,51,100,2,1300,0.12682,2
KCUD,51,100,2,1300,0.142697,2
KCOGL,51,100,2,1300,0.125219,2
KCRDKL,51,100,2,1400,0.125259,2
KCUD,51,100,2,1400,0.121134,2
KCOGL,51,100,2,1400,0.12511,2
KCRDKL,61,100,2,100,0.172703,2
KCUD,61,100,2,100,0.166795,2
KCOGL,61,100,2,100,0.169381,2
KCRDKL,61,100,2,200,0.172018,2
KCUD,61,100,2,200,0.166652,2
KCOGL,61,100,2,200,0.169753,2
KCRDKL,61,100,2,300,0.171132,2
KCUD,61,100,2,300,0.168364,2
KCOGL,61,100,2,300,0.169502,2
KCRDKL,61,100,2,400,0.171519,2
KCUD,61,100,2,400,0.166946,2
KCOGL,61,100,2,400,0.16907,2
KCRDKL,61,100,2,500,0.172307,2
KCUD,61,100,2,500,0.166411,2
KCOGL,61,100,2,500,0.170014,2
KCRDKL,61,100,2,600,0.170482,2
KCUD,61,100,2,600,0.165361,2
KCOGL,61,100,2,600,0.170356,2
KCRDKL,61,100,2,700,0.171243,2
KCUD,61,100,2,700,0.165405,2
KCOGL,61,100,2,700,0.169329,2
KCRDKL,61,100,2,800,0.170419,2
KCUD,61,100,2,800,0.165242,2
KCOGL,61,100,2,800,0.167699,2
KCRDKL,61,100,2,900,0.169904,2
KCUD,61,100,2,900,0.165704,2
KCOGL,61,100,2,900,0.16947,2
KCRDKL,61,100,2,1000,0.172082,2
KCUD,61,100,2,1000,0.167542,2
KCOGL,61,100,2,1000,0.169471,2
KCRDKL,61,100,2,1100,0.184627,2
KCUD,61,100,2,1100,0.210884,2
KCOGL,61,100,2,1100,0.171005,2
KCRDKL,61,100,2,1200,0.178646,2
KCUD,61,100,2,1200,0.166153,2
KCOGL,61,100,2,1200,0.170564,2
KCRDKL,61,100,2,1300,0.171548,2
KCUD,61,100,2,1300,0.16894,2
KCOGL,61,100,2,1300,0.169684,2
KCRDKL,61,100,2,1400,0.172804,2
KCUD,61,100,2,1400,0.16807,2
KCOGL,61,100,2,1400,0.168736,2
KCRDKL,71,100,2,100,0.222528,2
KCUD,71,100,2,100,0.221443,2
KCOGL,71,100,2,100,0.224339,2
KCRDKL,71,100,2,200,0.222588,2
KCUD,71,100,2,200,0.217742,2
KCOGL,71,100,2,200,0.220173,2
KCRDKL,71,100,2,300,0.224583,2
KCUD,71,100,2,300,0.218293,2
KCOGL,71,100,2,300,0.220664,2
KCRDKL,71,100,2,400,0.224807,2
KCUD,71,100,2,400,0.218175,2
KCOGL,71,100,2,400,0.221391,2
KCRDKL,71,100,2,500,0.226263,2
KCUD,71,100,2,500,0.220135,2
KCOGL,71,100,2,500,0.221553,2
KCRDKL,71,100,2,600,0.223945,2
KCUD,71,100,2,600,0.220337,2
KCOGL,71,100,2,600,0.222689,2
KCRDKL,71,100,2,700,0.223379,2
KCUD,71,100,2,700,0.220545,2
KCOGL,71,100,2,700,0.221054,2
KCRDKL,71,100,2,800,0.224313,2
KCUD,71,100,2,800,0.217937,2
KCOGL,71,100,2,800,0.219744,2
KCRDKL,71,100,2,900,0.223651,2
KCUD,71,100,2,900,0.219306,2
KCOGL,71,100,2,900,0.220177,2
KCRDKL,71,100,2,1000,0.222048,2
KCUD,71,100,2,1000,0.218815,2
KCOGL,71,100,2,1000,0.222136,2
KCRDKL,71,100,2,1100,0.221538,2
KCUD,71,100,2,1100,0.216926,2
KCOGL,71,100,2,1100,0.222767,2
KCRDKL,71,100,2,1200,0.241099,2
KCUD,71,100,2,1200,0.221237,2
KCOGL,71,100,2,1200,0.221679,2
KCRDKL,71,100,2,1300,0.223485,2
KCUD,71,100,2,1300,0.217992,2
KCOGL,71,100,2,1300,0.224198,2
KCRDKL,71,100,2,1400,0.226665,2
KCUD,71,100,2,1400,0.219053,2
KCOGL,71,100,2,1400,0.225155,2
KCRDKL,81,100,2,100,0.285936,2
KCUD,81,100,2,100,0.276617,2
KCOGL,81,100,2,100,0.299134,2
KCRDKL,81,100,2,200,0.284748,2
KCUD,81,100,2,200,0.285712,2
KCOGL,81,100,2,200,0.292128,2
KCRDKL,81,100,2,300,0.287805,2
KCUD,81,100,2,300,0.277807,2
KCOGL,81,100,2,300,0.284969,2
KCRDKL,81,100,2,400,0.289998,2
KCUD,81,100,2,400,0.277663,2
KCOGL,81,100,2,400,0.282314,2
KCRDKL,81,100,2,500,0.286034,2
KCUD,81,100,2,500,0.276821,2
KCOGL,81,100,2,500,0.283359,2
KCRDKL,81,100,2,600,0.28756,2
KCUD,81,100,2,600,0.278689,2
KCOGL,81,100,2,600,0.282403,2
KCRDKL,81,100,2,700,0.287496,2
KCUD,81,100,2,700,0.275666,2
KCOGL,81,100,2,700,0.281278,2
KCRDKL,81,100,2,800,0.285067,2
KCUD,81,100,2,800,0.279598,2
KCOGL,81,100,2,800,0.28163,2
KCRDKL,81,100,2,900,0.28833,2
KCUD,81,100,2,900,0.277061,2
KCOGL,81,100,2,900,0.283968,2
KCRDKL,81,100,2,1000,0.28753,2
KCUD,81,100,2,1000,0.279428,2
KCOGL,81,100,2,1000,0.281661,2
KCRDKL,81,100,2,1100,0.288157,2
KCUD,81,100,2,1100,0.2776,2
KCOGL,81,100,2,1100,0.28245,2
KCRDKL,81,100,2,1200,0.284406,2
KCUD,81,100,2,1200,0.276499,2
KCOGL,81,100,2,1200,0.280301,2
KCRDKL,81,100,2,1300,0.287334,2
KCUD,81,100,2,1300,0.278785,2
KCOGL,81,100,2,1300,0.282606,2
KCRDKL,81,100,2,1400,0.283818,2
KCUD,81,100,2,1400,0.276693,2
KCOGL,81,100,2,1400,0.283733,2
KCRDKL,91,100,2,100,0.354157,2
KCUD,91,100,2,100,0.343267,2
KCOGL,91,100,2,100,0.350909,2
KCRDKL,91,100,2,200,0.351243,2
KCUD,91,100,2,200,0.343361,2
KCOGL,91,100,2,200,0.355527,2
KCRDKL,91,100,2,300,0.349848,2
KCUD,91,100,2,300,0.345058,2
KCOGL,91,100,2,300,0.350597,2
KCRDKL,91,100,2,400,0.351776,2
KCUD,91,100,2,400,0.341603,2
KCOGL,91,100,2,400,0.347373,2
KCRDKL,91,100,2,500,0.352623,2
KCUD,91,100,2,500,0.34121,2
KCOGL,91,100,2,500,0.347631,2
KCRDKL,91,100,2,600,0.354828,2
KCUD,91,100,2,600,0.343151,2
KCOGL,91,100,2,600,0.350631,2
KCRDKL,91,100,2,700,0.353893,2
KCUD,91,100,2,700,0.341278,2
KCOGL,91,100,2,700,0.35103,2
KCRDKL,91,100,2,800,0.353677,2
KCUD,91,100,2,800,0.344498,2
KCOGL,91,100,2,800,0.352793,2
KCRDKL,91,100,2,900,0.352978,2
KCUD,91,100,2,900,0.345812,2
KCOGL,91,100,2,900,0.349323,2
KCRDKL,91,100,2,1000,0.351923,2
KCUD,91,100,2,1000,0.345424,2
KCOGL,91,100,2,1000,0.349998,2
KCRDKL,91,100,2,1100,0.352766,2
KCUD,91,100,2,1100,0.342912,2
KCOGL,91,100,2,1100,0.352378,2
KCRDKL,91,100,2,1200,0.358046,2
KCUD,91,100,2,1200,0.341984,2
KCOGL,91,100,2,1200,0.349872,2
KCRDKL,91,100,2,1300,0.357494,2
KCUD,91,100,2,1300,0.343041,2
KCOGL,91,100,2,1300,0.353172,2
KCRDKL,91,100,2,1400,0.356944,2
KCUD,91,100,2,1400,0.343678,2
KCOGL,91,100,2,1400,0.351933,2
KCRDKL,101,100,2,100,0.438835,2
KCUD,101,100,2,100,0.425524,2
KCOGL,101,100,2,100,0.434602,2
KCRDKL,101,100,2,200,0.440547,2
KCUD,101,100,2,200,0.441548,2
KCOGL,101,100,2,200,0.441984,2
KCRDKL,101,100,2,300,0.439126,2
KCUD,101,100,2,300,0.427372,2
KCOGL,101,100,2,300,0.434785,2
KCRDKL,101,100,2,400,0.438922,2
KCUD,101,100,2,400,0.431545,2
KCOGL,101,100,2,400,0.436117,2
KCRDKL,101,100,2,500,0.436145,2
KCUD,101,100,2,500,0.426302,2
KCOGL,101,100,2,500,0.436967,2
KCRDKL,101,100,2,600,0.437228,2
KCUD,101,100,2,600,0.425967,2
KCOGL,101,100,2,600,0.434478,2
KCRDKL,101,100,2,700,0.438334,2
KCUD,101,100,2,700,0.42885,2
KCOGL,101,100,2,700,0.433309,2
KCRDKL,101,100,2,800,0.43618,2
KCUD,101,100,2,800,0.426866,2
KCOGL,101,100,2,800,0.437237,2
