KCHOGL,51,100,2,1200,1,0.077298,0.019953,0.031201
KCUD,51,100,2,1300,1,0.080275,0.020989,0.026708
KCHOGL,51,100,2,1300,1,0.076893,0.01997,0.031274
KCUD,51,100,2,1400,1,0.07704,0.020871,0.027113
KCHOGL,51,100,2,1400,1,0.077198,0.0204,0.030816
KCUD,61,100,2,100,1,0.101249,0.027716,0.037198
KCHOGL,61,100,2,100,1,0.103252,0.026732,0.04038
KCUD,61,100,2,200,1,0.101621,0.026796,0.03815
KCHOGL,61,100,2,200,1,0.103248,0.025617,0.04124
KCUD,61,100,2,300,1,0.101423,0.026755,0.037381
KCHOGL,61,100,2,300,1,0.103001,0.025379,0.040927
KCUD,61,100,2,400,1,0.101486,0.026994,0.037704
KCHOGL,61,100,2,400,1,0.104948,0.025269,0.041288
KCUD,61,100,2,500,1,0.101561,0.026884,0.037546
KCHOGL,61,100,2,500,1,0.104504,0.026406,0.041291
KCUD,61,100,2,600,1,0.109496,0.027538,0.041581
KCHOGL,61,100,2,600,1,0.106179,0.02538,0.043347
KCUD,61,100,2,700,1,0.10325,0.027722,0.038073
KCHOGL,61,100,2,700,1,0.105517,0.02684,0.04219
KCUD,61,100,2,800,1,0.100886,0.026993,0.037337
KCHOGL,61,100,2,800,1,0.104246,0.025531,0.041647
KCUD,61,100,2,900,1,0.101968,0.027078,0.038434
KCHOGL,61,100,2,900,1,0.104547,0.025399,0.042214
KCUD,61,100,2,1000,1,0.102106,0.02747,0.037618
KCHOGL,61,100,2,1000,1,0.104298,0.025318,0.042045
KCUD,61,100,2,1100,1,0.107849,0.032839,0.03824
KCHOGL,61,100,2,1100,1,0.104644,0.025487,0.042162
KCUD,61,100,2,1200,1,0.100956,0.027235,0.037042
KCHOGL,61,100,2,1200,1,0.104768,0.025702,0.041989
KCUD,61,100,2,1300,1,0.102112,0.027356,0.037654
KCHOGL,61,100,2,1300,1,0.105149,0.02555,0.042328
KCUD,61,100,2,1400,1,0.103004,0.027274,0.038169
KCHOGL,61,100,2,1400,1,0.106064,0.026584,0.042857
KCUD,71,100,2,100,1,0.174224,0.045582,0.065289
KCHOGL,71,100,2,100,1,0.138054,0.032293,0.055936
KCUD,71,100,2,200,1,0.132395,0.032671,0.050164
KCHOGL,71,100,2,200,1,0.134807,0.032947,0.053465
KCUD,71,100,2,300,1,0.131782,0.032872,0.049965
KCHOGL,71,100,2,300,1,0.135168,0.032575,0.053721
KCUD,71,100,2,400,1,0.131766,0.033549,0.049817
KCHOGL,71,100,2,400,1,0.135702,0.032501,0.054023
KCUD,71,100,2,500,1,0.132453,0.033032,0.05037
KCHOGL,71,100,2,500,1,0.136899,0.032476,0.054978
KCUD,71,100,2,600,1,0.131741,0.033128,0.049857
KCHOGL,71,100,2,600,1,0.136189,0.032178,0.054757
KCUD,71,100,2,700,1,0.15877,0.036564,0.072935
KCHOGL,71,100,2,700,1,0.196841,0.045141,0.077924
KCUD,71,100,2,800,1,0.154744,0.035401,0.066652
KCHOGL,71,100,2,800,1,0.143854,0.033797,0.058696
KCUD,71,100,2,900,1,0.139623,0.035164,0.0529
KCHOGL,71,100,2,900,1,0.172379,0.033937,0.066972
KCUD,71,100,2,1000,1,0.149307,0.038381,0.05365
KCHOGL,71,100,2,1000,1,0.172696,0.04758,0.063909
KCUD,71,100,2,1100,1,0.139589,0.035071,0.052205
KCHOGL,71,100,2,1100,1,0.192327,0.055024,0.080209
KCUD,71,100,2,1200,1,0.136104,0.033793,0.051267
KCHOGL,71,100,2,1200,1,0.139502,0.032887,0.056736
KCUD,71,100,2,1300,1,0.133444,0.033295,0.050322
KCHOGL,71,100,2,1300,1,0.138957,0.032673,0.055564
KCUD,71,100,2,1400,1,0.146356,0.034705,0.053931
KCHOGL,71,100,2,1400,1,0.150078,0.036251,0.05868
KCUD,81,100,2,100,1,0.184625,0.044211,0.069529
KCHOGL,81,100,2,100,1,0.209128,0.04207,0.079526
KCUD,81,100,2,200,1,0.170934,0.041468,0.06615
KCHOGL,81,100,2,200,1,0.174395,0.040525,0.070665
KCUD,81,100,2,300,1,0.1701,0.041144,0.064613
KCHOGL,81,100,2,300,1,0.176577,0.040993,0.071402
KCUD,81,100,2,400,1,0.171437,0.041624,0.064845
KCHOGL,81,100,2,400,1,0.173369,0.040576,0.069376
KCUD,81,100,2,500,1,0.172149,0.041812,0.066298
KCHOGL,81,100,2,500,1,0.173754,0.04009,0.07063
KCUD,81,100,2,600,1,0.170469,0.040923,0.06599
KCHOGL,81,100,2,600,1,0.17367,0.04053,0.070072
KCUD,81,100,2,700,1,0.168633,0.041009,0.064372
KCHOGL,81,100,2,700,1,0.175091,0.041415,0.070609
KCUD,81,100,2,800,1,0.168766,0.040987,0.064753
KCHOGL,81,100,2,800,1,0.174474,0.040239,0.071412
KCUD,81,100,2,900,1,0.168117,0.040815,0.064575
KCHOGL,81,100,2,900,1,0.175939,0.040222,0.07063
KCUD,81,100,2,1000,1,0.169392,0.041125,0.064479
KCHOGL,81,100,2,1000,1,0.175659,0.040635,0.070862
KCUD,81,100,2,1100,1,0.168903,0.040883,0.064713
KCHOGL,81,100,2,1100,1,0.178731,0.042747,0.071874
KCUD,81,100,2,1200,1,0.168413,0.040634,0.064208
KCHOGL,81,100,2,1200,1,0.17584,0.039708,0.072726
KCUD,81,100,2,1300,1,0.168043,0.040621,0.064015
KCHOGL,81,100,2,1300,1,0.173609,0.039871,0.071198
KCUD,81,100,2,1400,1,0.168041,0.040801,0.064312
KCHOGL,81,100,2,1400,1,0.174065,0.040032,0.071378
KCUD,91,100,2,100,1,0.206318,0.049003,0.078717
KCHOGL,91,100,2,100,1,0.214561,0.048384,0.087491
KCUD,91,100,2,200,1,0.209063,0.049529,0.079788
KCHOGL,91,100,2,200,1,0.214357,0.048416,0.086073
KCUD,91,100,2,300,1,0.207389,0.049326,0.079155
KCHOGL,91,100,2,300,1,0.213904,0.049052,0.086144
KCUD,91,100,2,400,1,0.209602,0.049569,0.079606
KCHOGL,91,100,2,400,1,0.214641,0.048309,0.086783
KCUD,91,100,2,500,1,0.210407,0.050231,0.080605
KCHOGL,91,100,2,500,1,0.214031,0.048726,0.086123
KCUD,91,100,2,600,1,0.206565,0.048901,0.07886
KCHOGL,91,100,2,600,1,0.212495,0.048211,0.086107
KCUD,91,100,2,700,1,0.208197,0.049044,0.079598
KCHOGL,91,100,2,700,1,0.219127,0.05068,0.088912
KCUD,91,100,2,800,1,0.20917,0.049521,0.08009
KCHOGL,91,100,2,800,1,0.21593,0.048219,0.087416
KCUD,91,100,2,900,1,0.207117,0.049422,0.079085
KCHOGL,91,100,2,900,1,0.214607,0.049033,0.08663
KCUD,91,100,2,1000,1,0.210067,0.049617,0.079635
KCHOGL,91,100,2,1000,1,0.214481,0.048401,0.087457
KCUD,91,100,2,1100,1,0.20962,0.051234,0.079282
KCHOGL,91,100,2,1100,1,0.214132,0.048137,0.08751
KCUD,91,100,2,1200,1,0.208223,0.048988,0.07887
KCHOGL,91,100,2,1200,1,0.213891,0.048273,0.087465
KCUD,91,100,2,1300,1,0.207034,0.049303,0.079275
KCHOGL,91,100,2,1300,1,0.215545,0.048184,0.088572
KCUD,91,100,2,1400,1,0.206696,0.048986,0.078733
KCHOGL,91,100,2,1400,1,0.215852,0.048724,0.088167
KCUD,101,100,2,100,1,0.267194,0.059845,0.098175
KCHOGL,101,100,2,100,1,0.272028,0.058108,0.104445
KCUD,101,100,2,200,1,0.264706,0.059232,0.097351
KCHOGL,101,100,2,200,1,0.272578,0.058624,0.104846
KCUD,101,100,2,300,1,0.266435,0.059155,0.098137
KCHOGL,101,100,2,300,1,0.273027,0.057515,0.104896
KCUD,101,100,2,400,1,0.263726,0.059015,0.096527
KCHOGL,101,100,2,400,1,0.273562,0.057707,0.107071
KCUD,101,100,2,500,1,0.267331,0.058742,0.098755
KCHOGL,101,100,2,500,1,0.272442,0.058088,0.105462
KCUD,101,100,2,600,1,0.265393,0.059019,0.097569
KCHOGL,101,100,2,600,1,0.275237,0.058233,0.107189
KCUD,101,100,2,700,1,0.264122,0.058474,0.097313
KCHOGL,101,100,2,700,1,0.271649,0.057656,0.105726
KCUD,101,100,2,800,1,0.263687,0.058644,0.096296
KCHOGL,101,100,2,800,1,0.273301,0.058829,0.105933
KCUD,101,100,2,900,1,0.264186,0.058636,0.096894
KCHOGL,101,100,2,900,1,0.272184,0.057656,0.10657
KCUD,101,100,2,1000,1,0.277512,0.060711,0.107686
KCHOGL,101,100,2,1000,1,0.273449,0.058216,0.106716
KCUD,101,100,2,1100,1,0.275535,0.062344,0.1036
KCHOGL,101,100,2,1100,1,0.272307,0.057492,0.106595
KCUD,101,100,2,1200,1,0.26417,0.058976,0.09756
KCHOGL,101,100,2,1200,1,0.27196,0.057605,0.105827
KCUD,101,100,2,1300,1,0.264847,0.059213,0.097756
KCHOGL,101,100,2,1300,1,0.273699,0.058645,0.106747
KCUD,101,100,2,1400,1,0.264969,0.060128,0.096647
KCHOGL,101,100,2,1400,1,0.272452,0.05761,0.106229
KCUD,1,100,2,100,2,0.005037,0.004691,0.000171
KCHOGL,1,100,2,100,3,0.007774,0.007023,0.000459
KCUD,1,100,2,200,2,0.005128,0.004755,0.000185
KCHOGL,1,100,2,200,2,0.004957,0.00444,0.00035
KCUD,1,100,2,300,2,0.00515,0.004751,0.000187
KCHOGL,1,100,2,300,2,0.006557,0.005642,0.000716
KCUD,1,100,2,400,2,0.006893,0.006365,0.000282
KCHOGL,1,100,2,400,2,0.005857,0.005041,0.000611
KCUD,1,100,2,500,2,0.005917,0.005454,0.000253
KCHOGL,1,100,2,500,2,0.005735,0.004864,0.000653
KCUD,1,100,2,600,2,0.006633,0.006182,0.00026
KCHOGL,1,100,2,600,2,0.005771,0.004855,0.000697
KCUD,1,100,2,700,2,0.00739,0.006858,0.000335
KCHOGL,1,100,2,700,2,0.00548,0.004604,0.000695
KCUD,1,100,2,800,2,0.005217,0.004832,0.000177
KCHOGL,1,100,2,800,2,0.005524,0.004529,0.000821
KCUD,1,100,2,900,2,0.00525,0.004864,0.000175
KCHOGL,1,100,2,900,2,0.006398,0.005266,0.000936
KCUD,1,100,2,1000,2,0.005168,0.004774,0.000186
KCHOGL,1,100,2,1000,2,0.007395,0.005422,0.00177
KCUD,1,100,2,1100,2,0.005108,0.004705,0.000179
KCHOGL,1,100,2,1100,2,0.007786,0.006294,0.001261
KCUD,1,100,2,1200,2,0.005866,0.005435,0.000198
KCHOGL,1,100,2,1200,2,0.006269,0.005033,0.000999
KCUD,1,100,2,1300,2,0.005861,0.005388,0.00024
KCHOGL,1,100,2,1300,2,0.006033,0.004772,0.001052
KCUD,1,100,2,1400,2,0.00606,0.005574,0.000241
KCHOGL,1,100,2,1400,2,0.005787,0.00466,0.000936
KCUD,11,100,2,100,1,0.009685,0.006259,0.001583
KCHOGL,11,100,2,100,1,0.008091,0.004648,0.001806
KCUD,11,100,2,200,1,0.009872,0.005528,0.002408
KCHOGL,11,100,2,200,1,0.007978,0.004497,0.001992
KCUD,11,100,2,300,1,0.009557,0.006134,0.00194
KCHOGL,11,100,2,300,1,0.008604,0.004849,0.002276
KCUD,11,100,2,400,1,0.008057,0.005046,0.001529
KCHOGL,11,100,2,400,1,0.010547,0.006103,0.002797
KCUD,11,100,2,500,1,0.00855,0.005303,0.001531
KCHOGL,11,100,2,500,1,0.00995,0.005878,0.002554
KCUD,11,100,2,600,1,0.009546,0.006066,0.001708
KCHOGL,11,100,2,600,1,0.009375,0.004459,0.003461
KCUD,11,100,2,700,1,0.009215,0.006041,0.00164
KCHOGL,11,100,2,700,1,0.008857,0.004646,0.002749
KCUD,11,100,2,800,1,0.008407,0.005079,0.001896
KCHOGL,11,100,2,800,1,0.009666,0.005183,0.002923
KCUD,11,100,2,900,1,0.008147,0.005099,0.00152
KCHOGL,11,100,2,900,1,0.010748,0.004803,0.004102
KCUD,11,100,2,1000,1,0.00873,0.005396,0.001528
KCHOGL,11,100,2,1000,1,0.010109,0.005209,0.003116
KCUD,11,100,2,1100,1,0.010637,0.00675,0.001657
KCHOGL,11,100,2,1100,1,0.010414,0.00548,0.003509
KCUD,11,100,2,1200,1,0.009671,0.005755,0.002133
KCHOGL,11,100,2,1200,1,0.009589,0.004517,0.003607
KCUD,11,100,2,1300,1,0.00974,0.006298,0.001637
KCHOGL,11,100,2,1300,1,0.009296,0.004693,0.003108
KCUD,11,100,2,1400,1,0.008927,0.005034,0.002416
KCHOGL,11,100,2,1400,1,0.009946,0.005041,0.003272
KCUD,21,100,2,100,1,0.017585,0.008198,0.004693
KCHOGL,21,100,2,100,1,0.018332,0.007171,0.006235
KCUD,21,100,2,200,1,0.018249,0.008215,0.004694
KCHOGL,21,100,2,200,1,0.018024,0.007168,0.005172
KCUD,21,100,2,300,1,0.018947,0.007874,0.005889
KCHOGL,21,100,2,300,1,0.018487,0.00759,0.006172
KCUD,21,100,2,400,1,0.018837,0.008457,0.004615
KCHOGL,21,100,2,400,1,0.017933,0.007062,0.006138
KCUD,21,100,2,500,1,0.01787,0.008457,0.004748
KCHOGL,21,100,2,500,1,0.018609,0.007209,0.005708
KCUD,21,100,2,600,1,0.01766,0.008156,0.004725
KCHOGL,21,100,2,600,1,0.019464,0.007416,0.007049
KCUD,21,100,2,700,1,0.018121,0.007574,0.004816
KCHOGL,21,100,2,700,1,0.018645,0.006868,0.006825
KCUD,21,100,2,800,1,0.018157,0.00827,0.005182
KCHOGL,21,100,2,800,1,0.018813,0.007909,0.006256
KCUD,21,100,2,900,1,0.017999,0.007845,0.005118
KCHOGL,21,100,2,900,1,0.01981,0.007295,0.007464
KCUD,21,100,2,1000,1,0.018189,0.008229,0.004695
KCHOGL,21,100,2,1000,1,0.019173,0.006881,0.00693
KCUD,21,100,2,1100,1,0.018281,0.008205,0.005308
KCHOGL,21,100,2,1100,1,0.01967,0.00776,0.006498
KCUD,21,100,2,1200,1,0.017583,0.007679,0.005034
KCHOGL,21,100,2,1200,1,0.019918,0.007155,0.007716
KCUD,21,100,2,1300,1,0.017502,0.007487,0.004631
KCHOGL,21,100,2,1300,1,0.019589,0.006897,0.007308
KCUD,21,100,2,1400,1,0.021555,0.007679,0.008535
KCHOGL,21,100,2,1400,1,0.023381,0.009555,0.007884
KCUD,31,100,2,100,1,0.031999,0.010541,0.01162
KCHOGL,31,100,2,100,1,0.032025,0.01116,0.011178
KCUD,31,100,2,200,1,0.031778,0.01126,0.009724
KCHOGL,31,100,2,200,1,0.032477,0.010949,0.010724
KCUD,31,100,2,300,1,0.033281,0.010909,0.010845
KCHOGL,31,100,2,300,1,0.032747,0.01044,0.012522
KCUD,31,100,2,400,1,0.032413,0.012195,0.009845
KCHOGL,31,100,2,400,1,0.032726,0.011241,0.011862
KCUD,31,100,2,500,1,0.031773,0.010925,0.009972
KCHOGL,31,100,2,500,1,0.03262,0.009844,0.013042
KCUD,31,100,2,600,1,0.030704,0.011083,0.01003
KCHOGL,31,100,2,600,1,0.03291,0.011467,0.011701
KCUD,31,100,2,700,1,0.031028,0.010659,0.009647
KCHOGL,31,100,2,700,1,0.032578,0.010243,0.011733
KCUD,31,100,2,800,1,0.031257,0.01071,0.010676
KCHOGL,31,100,2,800,1,0.032431,0.00998,0.012822
KCUD,31,100,2,900,1,0.032617,0.011985,0.011083
KCHOGL,31,100,2,900,1,0.033509,0.010254,0.012044
KCUD,31,100,2,1000,1,0.03258,0.010818,0.011619
KCHOGL,31,100,2,1000,1,0.033908,0.010424,0.013742
KCUD,31,100,2,1100,1,0.032109,0.011193,0.009845
KCHOGL,31,100,2,1100,1,0.033954,0.011068,0.012642
KCUD,31,100,2,1200,1,0.031892,0.010445,0.011544
KCHOGL,31,100,2,1200,1,0.034362,0.010709,0.013731
KCUD,31,100,2,1300,1,0.031284,0.010722,0.009813
KCHOGL,31,100,2,1300,1,0.03354,0.010239,0.012702
KCUD,31,100,2,1400,1,0.0314,0.010906,0.010446
KCHOGL,31,100,2,1400,1,0.033697,0.010187,0.013847
KCUD,41,100,2,100,1,0.05171,0.015344,0.019338
KCHOGL,41,100,2,100,1,0.053507,0.015639,0.020943
KCUD,41,100,2,200,1,0.052123,0.016596,0.018436
KCHOGL,41,100,2,200,1,0.054658,0.015491,0.021722
KCUD,41,100,2,300,1,0.051832,0.015653,0.018572
KCHOGL,41,100,2,300,1,0.05485,0.015509,0.022302
KCUD,41,100,2,400,1,0.052246,0.016384,0.018837
KCHOGL,41,100,2,400,1,0.054525,0.015405,0.02188
KCUD,41,100,2,500,1,0.051969,0.015946,0.018691
KCHOGL,41,100,2,500,1,0.054416,0.014872,0.022337
KCUD,41,100,2,600,1,0.051776,0.015707,0.01865
KCHOGL,41,100,2,600,1,0.053219,0.015086,0.021043
KCUD,41,100,2,700,1,0.050806,0.015652,0.018109
KCHOGL,41,100,2,700,1,0.05494,0.016016,0.021049
KCUD,41,100,2,800,1,0.050917,0.015635,0.017984
KCHOGL,41,100,2,800,1,0.055524,0.015226,0.023268
KCUD,41,100,2,900,1,0.051279,0.01548,0.018646
KCHOGL,41,100,2,900,1,0.058571,0.015362,0.026065
KCUD,41,100,2,1000,1,0.051151,0.015962,0.018076
KCHOGL,41,100,2,1000,1,0.054392,0.014875,0.022451
KCUD,41,100,2,1100,1,0.050804,0.015385,0.018176
KCHOGL,41,100,2,1100,1,0.054112,0.014757,0.02207
KCUD,41,100,2,1200,1,0.051249,0.01586,0.01829
KCHOGL,41,100,2,1200,1,0.055485,0.014903,0.02339
KCUD,41,100,2,1300,1,0.051454,0.01549,0.018613
KCHOGL,41,100,2,1300,1,0.056094,0.014818,0.024339
KCUD,41,100,2,1400,1,0.051692,0.016248,0.018503
KCHOGL,41,100,2,1400,1,0.057632,0.016031,0.023986
KCUD,51,100,2,100,1,0.074512,0.020867,0.026687
KCHOGL,51,100,2,100,1,0.075262,0.020233,0.028967
KCUD,51,100,2,200,1,0.073271,0.01996,0.026814
KCHOGL,51,100,2,200,1,0.07499,0.019296,0.029284
KCUD,51,100,2,300,1,0.075513,0.020803,0.027531
KCHOGL,51,100,2,300,1,0.075067,0.02012,0.029186
KCUD,51,100,2,400,1,0.075633,0.020663,0.026784
KCHOGL,51,100,2,400,1,0.076267,0.020669,0.029731
KCUD,51,100,2,500,1,0.074635,0.020702,0.026741
KCHOGL,51,100,2,500,1,0.077325,0.02049,0.03046
KCUD,51,100,2,600,1,0.084106,0.022417,0.028538
KCHOGL,51,100,2,600,1,0.075999,0.019304,0.029941
KCUD,51,100,2,700,1,0.074376,0.020203,0.026981
KCHOGL,51,100,2,700,1,0.075537,0.019426,0.030054
KCUD,51,100,2,800,1,0.075176,0.01994,0.027592
KCHOGL,51,100,2,800,1,0.076269,0.019413,0.030253
KCUD,51,100,2,900,1,0.074984,0.020146,0.026968
KCHOGL,51,100,2,900,1,0.077532,0.019784,0.030754
KCUD,51,100,2,1000,1,0.075977,0.020099,0.026948
KCHOGL,51,100,2,1000,1,0.07698,0.019693,0.030881
KCUD,51,100,2,1100,1,0.075236,0.019993,0.027098
KCHOGL,51,100,2,1100,1,0.07724,0.019519,0.031246
KCUD,51,100,2,1200,1,0.074841,0.02006,0.027209
KCHOGL,51,100,2,1200,1,0.077907,0.019501,0.030991
KCUD,51,100,2,1300,1,0.074979,0.019885,0.026922
KCHOGL,51,100,2,1300,1,0.07741,0.019514,0.031486
KCUD,51,100,2,1400,1,0.074163,0.019978,0.027224
KCHOGL,51,100,2,1400,1,0.077376,0.019414,0.031318
KCUD,61,100,2,100,1,0.101702,0.026943,0.037685
KCHOGL,61,100,2,100,1,0.102204,0.025185,0.040166
KCUD,61,100,2,200,1,0.099718,0.026698,0.036856
KCHOGL,61,100,2,200,1,0.102968,0.025454,0.040811
KCUD,61,100,2,300,1,0.102172,0.027373,0.037749
KCHOGL,61,100,2,300,1,0.103412,0.025655,0.041021
KCUD,61,100,2,400,1,0.101998,0.026735,0.038001
KCHOGL,61,100,2,400,1,0.104339,0.025316,0.040895
KCUD,61,100,2,500,1,0.10095,0.0267,0.037456
KCHOGL,61,100,2,500,1,0.103944,0.025261,0.041403
KCUD,61,100,2,600,1,0.102542,0.027736,0.037586
KCHOGL,61,100,2,600,1,0.103577,0.026414,0.041313
KCUD,61,100,2,700,1,0.100847,0.026627,0.037511
KCHOGL,61,100,2,700,1,0.10429,0.025322,0.041716
KCUD,61,100,2,800,1,0.102572,0.026759,0.038322
KCHOGL,61,100,2,800,1,0.103852,0.02524,0.041798
KCUD,61,100,2,900,1,0.101821,0.026873,0.037823
KCHOGL,61,100,2,900,1,0.10339,0.025269,0.041411
KCUD,61,100,2,1000,1,0.10045,0.026526,0.037295
KCHOGL,61,100,2,1000,1,0.104191,0.025353,0.042016
KCUD,61,100,2,1100,1,0.101284,0.027217,0.037263
KCHOGL,61,100,2,1100,1,0.106161,0.02639,0.043003
KCUD,61,100,2,1200,1,0.100752,0.026691,0.037192
KCHOGL,61,100,2,1200,1,0.104865,0.025333,0.042786
KCUD,61,100,2,1300,1,0.100495,0.026871,0.03718
KCHOGL,61,100,2,1300,1,0.105283,0.026237,0.042245
KCUD,61,100,2,1400,1,0.100477,0.026665,0.037292
KCHOGL,61,100,2,1400,1,0.104246,0.02537,0.042394
KCUD,71,100,2,100,1,0.131347,0.033304,0.049574
KCHOGL,71,100,2,100,1,0.135538,0.032417,0.053658
KCUD,71,100,2,200,1,0.132316,0.032838,0.049782
KCHOGL,71,100,2,200,1,0.138659,0.033486,0.055011
KCUD,71,100,2,300,1,0.132848,0.032887,0.05094
KCHOGL,71,100,2,300,1,0.137855,0.033316,0.054249
KCUD,71,100,2,400,1,0.133185,0.033123,0.050362
KCHOGL,71,100,2,400,1,0.135676,0.032397,0.054332
KCUD,71,100,2,500,1,0.133022,0.033205,0.050473
KCHOGL,71,100,2,500,1,0.135851,0.03221,0.054517
KCUD,71,100,2,600,1,0.132651,0.033061,0.050505
KCHOGL,71,100,2,600,1,0.140045,0.032635,0.056974
KCUD,71,100,2,700,1,0.132974,0.032618,0.050668
KCHOGL,71,100,2,700,1,0.137938,0.032207,0.055354
KCUD,71,100,2,800,1,0.174272,0.045233,0.069485
KCHOGL,71,100,2,800,1,0.138408,0.033083,0.055897
KCUD,71,100,2,900,1,0.132492,0.033091,0.050094
KCHOGL,71,100,2,900,1,0.137576,0.032045,0.055744
KCUD,71,100,2,1000,1,0.132156,0.032618,0.050754
KCHOGL,71,100,2,1000,1,0.137582,0.032171,0.055254
KCUD,71,100,2,1100,1,0.131747,0.032867,0.049712
KCHOGL,71,100,2,1100,1,0.138521,0.032424,0.056181
KCUD,71,100,2,1200,1,0.131454,0.032635,0.049565
KCHOGL,71,100,2,1200,1,0.138134,0.032304,0.055669
KCUD,71,100,2,1300,1,0.131918,0.032956,0.049722
KCHOGL,71,100,2,1300,1,0.137221,0.031982,0.055973
KCUD,71,100,2,1400,1,0.132324,0.033055,0.050005
KCHOGL,71,100,2,1400,1,0.139102,0.032859,0.056948
KCUD,81,100,2,100,1,0.167826,0.040348,0.064214
KCHOGL,81,100,2,100,1,0.174272,0.040559,0.068503
KCUD,81,100,2,200,1,0.167123,0.040878,0.064114
KCHOGL,81,100,2,200,1,0.172523,0.040829,0.069239
KCUD,81,100,2,300,1,0.169636,0.0405,0.065222
KCHOGL,81,100,2,300,1,0.175132,0.040572,0.071382
KCUD,81,100,2,400,1,0.168028,0.040356,0.064917
KCHOGL,81,100,2,400,1,0.171413,0.039876,0.06928
KCUD,81,100,2,500,1,0.168754,0.040576,0.06505
KCHOGL,81,100,2,500,1,0.173644,0.039957,0.070383
KCUD,81,100,2,600,1,0.169189,0.041293,0.064081
KCHOGL,81,100,2,600,1,0.173407,0.039721,0.070417
KCUD,81,100,2,700,1,0.167688,0.040501,0.06381
KCHOGL,81,100,2,700,1,0.173004,0.039715,0.070572
KCUD,81,100,2,800,1,0.167072,0.040264,0.064371
KCHOGL,81,100,2,800,1,0.173049,0.04032,0.070218
KCUD,81,100,2,900,1,0.168829,0.040756,0.065286
KCHOGL,81,100,2,900,1,0.172718,0.039985,0.070323
KCUD,81,100,2,1000,1,0.167295,0.04063,0.064405
KCHOGL,81,100,2,1000,1,0.17329,0.039862,0.070685
KCUD,81,100,2,1100,1,0.169273,0.041488,0.064999
KCHOGL,81,100,2,1100,1,0.174031,0.039891,0.071264
KCUD,81,100,2,1200,1,0.169517,0.040888,0.065023
KCHOGL,81,100,2,1200,1,0.173982,0.040157,0.071166
KCUD,81,100,2,1300,1,0.168716,0.040452,0.064594
KCHOGL,81,100,2,1300,1,0.173618,0.039901,0.071267
KCUD,81,100,2,1400,1,0.168726,0.042053,0.063982
KCHOGL,81,100,2,1400,1,0.174738,0.040056,0.072065
KCUD,91,100,2,100,1,0.210167,0.048879,0.079702
KCHOGL,91,100,2,100,1,0.213544,0.048406,0.086198
KCUD,91,100,2,200,1,0.207992,0.049736,0.079221
KCHOGL,91,100,2,200,1,0.213725,0.04872,0.086196
KCUD,91,100,2,300,1,0.208488,0.04895,0.079847
KCHOGL,91,100,2,300,1,0.213937,0.048337,0.086675
KCUD,91,100,2,400,1,0.208353,0.049283,0.07986
KCHOGL,91,100,2,400,1,0.21375,0.048366,0.08677
KCUD,91,100,2,500,1,0.208395,0.04898,0.079741
KCHOGL,91,100,2,500,1,0.216307,0.048467,0.088327
KCUD,91,100,2,600,1,0.208381,0.049239,0.079649
KCHOGL,91,100,2,600,1,0.214886,0.048433,0.08651
KCUD,91,100,2,700,1,0.208356,0.049062,0.079541
KCHOGL,91,100,2,700,1,0.216617,0.050206,0.087451
KCUD,91,100,2,800,1,0.208935,0.049003,0.079324
KCHOGL,91,100,2,800,1,0.214341,0.048466,0.087195
KCUD,91,100,2,900,1,0.207633,0.050386,0.078784
KCHOGL,91,100,2,900,1,0.213707,0.04812,0.087418
KCUD,91,100,2,1000,1,0.206559,0.048691,0.07839
KCHOGL,91,100,2,1000,1,0.214383,0.048065,0.087473
KCUD,91,100,2,1100,1,0.209099,0.049072,0.079557
KCHOGL,91,100,2,1100,1,0.216582,0.048579,0.089953
KCUD,91,100,2,1200,1,0.209291,0.04888,0.079843
KCHOGL,91,100,2,1200,1,0.217097,0.048664,0.088726
KCUD,91,100,2,1300,1,0.208291,0.049214,0.079936
KCHOGL,91,100,2,1300,1,0.215504,0.048319,0.088087
KCUD,91,100,2,1400,1,0.209869,0.049146,0.079449
KCHOGL,91,100,2,1400,1,0.215314,0.04811,0.088494
KCUD,101,100,2,100,1,0.26204,0.05868,0.09633
KCHOGL,101,100,2,100,1,0.269035,0.057506,0.105124
KCUD,101,100,2,200,1,0.26152,0.058461,0.096127
KCHOGL,101,100,2,200,1,0.266321,0.057058,0.104032
KCUD,101,100,2,300,1,0.260622,0.058764,0.095965
KCHOGL,101,100,2,300,1,0.27092,0.057205,0.107513
KCUD,101,100,2,400,1,0.261764,0.058772,0.095817
KCHOGL,101,100,2,400,1,0.267727,0.057776,0.104144
KCUD,101,100,2,500,1,0.262327,0.058647,0.097021
KCHOGL,101,100,2,500,1,0.269427,0.057293,0.105512
KCUD,101,100,2,600,1,0.262042,0.057668,0.096887
KCHOGL,101,100,2,600,1,0.269858,0.057565,0.106083
KCUD,101,100,2,700,1,0.264242,0.058361,0.099024
KCHOGL,101,100,2,700,1,0.271007,0.057964,0.106634
KCUD,101,100,2,800,1,0.261143,0.058492,0.096646
KCHOGL,101,100,2,800,1,0.268775,0.057558,0.105688
KCUD,101,100,2,900,1,0.261792,0.058366,0.096498
KCHOGL,101,100,2,900,1,0.26924,0.05831,0.10516
KCUD,101,100,2,1000,1,0.262137,0.05943,0.096469
KCHOGL,101,100,2,1000,1,0.271409,0.059083,0.106289
KCUD,101,100,2,1100,1,0.260752,0.058194,0.096422
