STANDARD,71,60,2,0.095062,0.005719,0.089278
KC,71,60,1,0.584529,0.439361,0.07715
STANDARD,71,60,4,0.216549,0.024175,0.192152
KC,71,60,1,0.602378,0.443199,0.081446
STANDARD,71,60,2,0.091774,0.006163,0.085541
KC,71,60,1,0.59236,0.430694,0.083592
STANDARD,71,60,2,0.088973,0.005591,0.08331
KC,71,60,1,0.830243,0.671449,0.083075
STANDARD,71,60,7,0.404853,0.069928,0.334489
KC,71,60,1,0.798811,0.645383,0.078055
STANDARD,71,60,3,0.150832,0.011973,0.138719
KC,71,60,1,0.58065,0.43062,0.076505
STANDARD,71,60,3,0.150721,0.011987,0.138566
KC,71,60,1,0.549926,0.391223,0.079797
STANDARD,71,60,14,1.05084,0.424909,0.624952
KC,71,60,1,0.423912,0.274314,0.081122
STANDARD,71,80,3,0.157898,0.013592,0.144137
KC,71,80,1,0.574465,0.425505,0.078289
STANDARD,71,80,13,0.939913,0.348797,0.590245
KC,71,80,1,0.449028,0.297908,0.077753
STANDARD,71,80,10,0.597921,0.156534,0.440679
KC,71,80,1,0.387268,0.242424,0.077461
STANDARD,71,80,10,0.826267,0.245016,0.579889
KC,71,80,1,0.392323,0.236707,0.0792
STANDARD,71,80,3,0.145257,0.01343,0.131681
KC,71,80,1,0.622666,0.473446,0.079008
STANDARD,71,80,3,0.153789,0.014971,0.138669
KC,71,80,1,0.618493,0.460695,0.07594
STANDARD,71,80,6,0.331562,0.056196,0.275015
KC,71,80,1,0.497951,0.354045,0.075377
STANDARD,71,80,4,0.209626,0.022059,0.187321
KC,71,80,1,0.508931,0.364688,0.074409
STANDARD,71,80,13,0.875245,0.300537,0.573793
KC,71,80,1,0.380184,0.222814,0.079785
STANDARD,71,80,3,0.149957,0.013364,0.13646
KC,71,80,1,0.630446,0.482662,0.079499
STANDARD,71,80,4,0.210621,0.021786,0.188567
KC,71,80,1,0.658275,0.496534,0.082774
STANDARD,71,80,3,0.15764,0.013878,0.143623
KC,71,80,1,0.57533,0.423979,0.079911
STANDARD,71,80,4,0.278374,0.029869,0.247747
KC,71,80,1,0.631183,0.479606,0.079384
STANDARD,71,80,15,1.25822,0.534968,0.721768
KC,71,80,1,0.433422,0.26894,0.08705
STANDARD,71,80,9,0.554197,0.148694,0.404845
KC,71,80,1,0.482371,0.324742,0.082072
STANDARD,71,80,3,0.150108,0.013565,0.136412
KC,71,80,1,0.62924,0.47661,0.079647
STANDARD,71,80,2,0.095083,0.006087,0.088925
KC,71,80,1,0.571436,0.41374,0.080231
STANDARD,71,80,2,0.101809,0.006711,0.095026
KC,71,80,1,0.595982,0.436573,0.088893
STANDARD,71,80,15,1.1481,0.461713,0.685341
KC,71,80,1,0.426659,0.271402,0.075001
STANDARD,71,80,3,0.149434,0.012971,0.136302
KC,71,80,1,0.535821,0.392201,0.075741
STANDARD,71,80,2,0.096354,0.006019,0.090272
KC,71,80,1,0.945935,0.728038,0.099017
STANDARD,71,80,3,0.145702,0.012411,0.133156
KC,71,80,1,0.552782,0.408125,0.076836
STANDARD,71,80,4,0.209846,0.023718,0.185887
KC,71,80,1,0.636642,0.472229,0.083549
STANDARD,71,80,2,0.09675,0.006346,0.090336
KC,71,80,1,0.534484,0.387499,0.074697
STANDARD,71,80,12,0.840836,0.299246,0.540748
KC,71,80,1,0.431404,0.284948,0.076292
STANDARD,71,80,4,0.206493,0.024893,0.181378
KC,71,80,1,0.647585,0.502216,0.076956
STANDARD,71,80,3,0.140579,0.012569,0.127874
KC,71,80,1,0.592069,0.446061,0.077568
STANDARD,71,80,4,0.21966,0.021374,0.198016
KC,71,80,1,0.705815,0.535673,0.07929
STANDARD,71,80,8,0.478201,0.109723,0.367886
KC,71,80,1,0.397668,0.243714,0.082412
STANDARD,71,80,3,0.153253,0.01423,0.138889
KC,71,80,1,0.58865,0.424071,0.082648
STANDARD,71,100,5,0.27673,0.039734,0.23663
KC,71,100,1,0.60531,0.436955,0.097744
STANDARD,71,100,11,0.717564,0.223906,0.49293
KC,71,100,1,0.399442,0.256095,0.075123
STANDARD,71,100,3,0.15009,0.011377,0.138566
KC,71,100,1,0.452528,0.302728,0.074618
STANDARD,71,100,3,0.138452,0.010969,0.127351
KC,71,100,1,0.503135,0.360169,0.075259
STANDARD,71,100,3,0.140411,0.012354,0.127886
KC,71,100,1,0.543785,0.389419,0.078897
STANDARD,71,100,2,0.091873,0.005685,0.086115
KC,71,100,1,0.551374,0.393828,0.078838
STANDARD,71,100,24,3.13333,2.00254,1.12854
KC,71,100,1,0.211359,0.062481,0.076891
STANDARD,71,100,13,0.989209,0.341165,0.647104
KC,71,100,1,0.385606,0.221027,0.084078
STANDARD,71,100,5,0.26374,0.038612,0.22486
KC,71,100,1,0.50588,0.345227,0.08338
STANDARD,71,100,13,0.976077,0.359467,0.61564
KC,71,100,1,0.369503,0.2121,0.085474
STANDARD,71,100,2,0.103316,0.005902,0.097349
KC,71,100,1,0.477404,0.329335,0.075508
STANDARD,71,100,11,0.721444,0.240721,0.479998
KC,71,100,1,0.286787,0.140901,0.077837
STANDARD,71,100,7,0.41687,0.087179,0.329245
KC,71,100,1,0.512159,0.342409,0.088102
STANDARD,71,100,3,0.229027,0.016263,0.212503
KC,71,100,1,0.485576,0.322679,0.084981
STANDARD,71,100,2,0.105432,0.005925,0.099438
KC,71,100,1,0.575435,0.410445,0.084135
STANDARD,71,100,7,0.386889,0.076665,0.309783
KC,71,100,1,0.410467,0.249771,0.082981
STANDARD,71,100,16,1.29046,0.555923,0.733393
KC,71,100,1,0.384039,0.21699,0.08652
STANDARD,71,100,4,0.201815,0.023105,0.178466
KC,71,100,1,0.47074,0.318679,0.079326
STANDARD,71,100,3,0.153276,0.011862,0.141236
KC,71,100,1,0.525528,0.367813,0.077499
STANDARD,71,100,4,0.205011,0.021099,0.183683
KC,71,100,1,0.513383,0.362937,0.080857
STANDARD,71,100,3,0.150343,0.013044,0.137153
KC,71,100,1,0.487606,0.338133,0.078177
STANDARD,71,100,2,0.095383,0.006117,0.089148
KC,71,100,1,0.611295,0.414423,0.122933
STANDARD,71,100,4,0.202562,0.02342,0.178923
KC,71,100,1,0.489883,0.337415,0.080121
STANDARD,71,100,4,0.209733,0.028278,0.181229
KC,71,100,1,0.604538,0.40344,0.094615
STANDARD,71,100,14,1.01176,0.392664,0.618155
KC,71,100,1,0.306679,0.151381,0.078353
STANDARD,71,100,3,0.229572,0.016137,0.213208
KC,71,100,1,0.598726,0.434049,0.084471
STANDARD,71,100,11,0.927049,0.287335,0.638481
KC,71,100,1,0.591136,0.358694,0.112404
STANDARD,71,100,5,0.268314,0.03931,0.228649
KC,71,100,1,0.752343,0.57496,0.084923
STANDARD,71,100,15,1.32219,0.570977,0.749491
KC,71,100,1,0.362788,0.194769,0.084582
STANDARD,71,100,15,1.19299,0.496339,0.69557
KC,71,100,1,0.326194,0.173937,0.078444
STANDARD,81,0,3,0.190367,0.01447,0.175756
KC,81,0,1,0.721425,0.506626,0.104492
STANDARD,81,0,14,1.32444,0.424766,0.898011
KC,81,0,1,0.516018,0.311346,0.102226
STANDARD,81,0,14,1.18727,0.404401,0.781926
KC,81,0,1,0.528178,0.322745,0.098922
STANDARD,81,0,7,0.484536,0.079463,0.404586
KC,81,0,1,0.624236,0.418665,0.098169
STANDARD,81,0,19,2.0476,0.905439,1.14076
KC,81,0,1,0.527,0.32226,0.100522
STANDARD,81,0,8,0.603642,0.110008,0.493123
KC,81,0,1,0.809705,0.60198,0.106546
STANDARD,81,0,3,0.181248,0.011896,0.169183
KC,81,0,1,0.714591,0.508949,0.103981
STANDARD,81,0,9,0.662239,0.133887,0.527769
KC,81,0,1,0.58165,0.37553,0.106003
STANDARD,81,0,4,0.265964,0.0239,0.241827
KC,81,0,1,0.708846,0.506977,0.099943
STANDARD,81,0,12,1.01815,0.262113,0.754695
KC,81,0,1,0.700841,0.495078,0.102579
STANDARD,81,0,15,1.41765,0.502654,0.913709
KC,81,0,1,0.530905,0.328284,0.102024
STANDARD,81,0,8,0.578245,0.106617,0.471091
KC,81,0,1,0.746561,0.54478,0.10273
STANDARD,81,0,3,0.180475,0.013432,0.166911
KC,81,0,1,0.735279,0.524246,0.109706
STANDARD,81,0,6,0.409589,0.054726,0.354529
KC,81,0,1,0.625272,0.420227,0.098432
STANDARD,81,0,4,0.251935,0.021406,0.230305
KC,81,0,1,0.710961,0.518854,0.095494
STANDARD,81,0,2,0.115439,0.006036,0.109328
KC,81,0,1,0.803455,0.59937,0.106258
STANDARD,81,0,3,0.186791,0.013474,0.173151
KC,81,0,1,0.70961,0.497693,0.108162
STANDARD,81,0,10,0.791052,0.185147,0.605217
KC,81,0,1,0.524479,0.320458,0.102203
STANDARD,81,0,4,0.252628,0.022759,0.229601
KC,81,0,1,1.04542,0.83042,0.103906
STANDARD,81,0,3,0.192169,0.015209,0.17682
KC,81,0,1,0.774847,0.56613,0.102866
STANDARD,81,0,22,2.86503,1.55887,1.30458
KC,81,0,1,0.470435,0.263882,0.110692
STANDARD,81,0,3,0.191627,0.014362,0.177126
KC,81,0,1,1.37454,1.11901,0.11772
STANDARD,81,0,4,0.299469,0.024213,0.274942
KC,81,0,1,1.31351,1.09796,0.107587
STANDARD,81,0,7,0.539791,0.082429,0.456823
KC,81,0,1,0.692272,0.472467,0.102387
STANDARD,81,0,3,0.19341,0.015637,0.177612
KC,81,0,1,0.688671,0.490102,0.098293
STANDARD,81,0,2,0.115946,0.005873,0.109982
KC,81,0,1,0.845406,0.629205,0.100468
STANDARD,81,0,3,0.185034,0.012186,0.172703
KC,81,0,1,0.720671,0.512068,0.099312
STANDARD,81,0,3,0.181278,0.012582,0.168565
KC,81,0,1,0.728018,0.530809,0.098831
STANDARD,81,0,4,0.24733,0.022497,0.224608
KC,81,0,1,0.994289,0.719274,0.129569
STANDARD,81,0,3,0.191822,0.013819,0.177871
KC,81,0,1,0.812545,0.61062,0.100886
STANDARD,81,20,10,0.783293,0.187271,0.595336
KC,81,20,1,0.656419,0.42425,0.121997
STANDARD,81,20,11,0.872924,0.232344,0.639716
KC,81,20,1,0.592573,0.391628,0.099332
STANDARD,81,20,2,0.13651,0.006869,0.129567
KC,81,20,1,0.796854,0.591576,0.103228
STANDARD,81,20,12,1.02191,0.269404,0.751254
KC,81,20,1,0.600098,0.399703,0.103251
STANDARD,81,20,3,0.188835,0.013668,0.174995
KC,81,20,1,0.712959,0.507339,0.101127
STANDARD,81,20,2,0.117775,0.005907,0.111798
KC,81,20,1,0.728104,0.529956,0.097248
STANDARD,81,20,2,0.128651,0.006439,0.122133
KC,81,20,1,0.907816,0.682714,0.102368
STANDARD,81,20,2,0.119847,0.00591,0.113872
KC,81,20,1,0.86292,0.634909,0.114223
STANDARD,81,20,2,0.12048,0.005698,0.11471
KC,81,20,1,0.788733,0.560066,0.112553
STANDARD,81,20,12,1.06266,0.327935,0.733695
KC,81,20,1,0.562336,0.368338,0.096805
STANDARD,81,20,12,0.970126,0.297734,0.671585
KC,81,20,1,0.42922,0.238007,0.09511
STANDARD,81,20,6,0.403763,0.057294,0.346107
KC,81,20,1,0.946187,0.744137,0.101889
STANDARD,81,20,8,0.55152,0.11267,0.43834
KC,81,20,1,0.821995,0.611897,0.101093
STANDARD,81,20,9,0.670751,0.143683,0.526505
KC,81,20,1,0.507999,0.299376,0.107754
STANDARD,81,20,2,0.130327,0.005907,0.124352
KC,81,20,1,0.731298,0.52218,0.106385
STANDARD,81,20,4,0.246015,0.022516,0.223283
KC,81,20,1,0.706918,0.508722,0.097409
STANDARD,81,20,2,0.120798,0.005742,0.114983
KC,81,20,1,1.10305,0.894634,0.108564
STANDARD,81,20,16,1.59047,0.553818,1.0354
KC,81,20,1,0.464453,0.246454,0.106377
STANDARD,81,20,8,0.559837,0.106646,0.452613
KC,81,20,1,0.530498,0.333622,0.097631
STANDARD,81,20,13,1.12145,0.341831,0.778554
KC,81,20,1,0.547013,0.35317,0.095766
STANDARD,81,20,3,0.176378,0.012082,0.164154
KC,81,20,1,0.759564,0.550718,0.103264
STANDARD,81,20,8,0.626099,0.115442,0.509662
KC,81,20,1,0.689234,0.48909,0.102783
STANDARD,81,20,8,0.569532,0.105359,0.463679
KC,81,20,1,0.836157,0.624183,0.110098
STANDARD,81,20,3,0.188934,0.012281,0.176517
KC,81,20,1,0.786732,0.582152,0.102626
STANDARD,81,20,2,0.13946,0.005916,0.133448
KC,81,20,1,0.758222,0.55496,0.103153
STANDARD,81,20,3,0.184082,0.013677,0.170267
KC,81,20,1,0.692334,0.482959,0.102624
STANDARD,81,20,21,2.58748,1.30136,1.28454
KC,81,20,1,0.470427,0.265738,0.10307
STANDARD,81,20,4,0.248845,0.022561,0.226077
KC,81,20,1,0.729516,0.526424,0.101061
STANDARD,81,20,3,0.184186,0.015199,0.168854
KC,81,20,1,0.731383,0.538194,0.097007
STANDARD,81,20,13,1.11726,0.327097,0.789191
KC,81,20,1,0.592897,0.398058,0.097642
STANDARD,81,40,14,1.19136,0.385076,0.805302
KC,81,40,1,0.535981,0.342662,0.095315
STANDARD,81,40,23,3.07558,1.74718,1.32677
KC,81,40,1,0.447255,0.255562,0.095952
STANDARD,81,40,5,0.310948,0.035098,0.275561
KC,81,40,1,0.893993,0.682837,0.102124
STANDARD,81,40,2,0.123508,0.005869,0.117574
KC,81,40,1,0.840863,0.606757,0.126573
STANDARD,81,40,3,0.179944,0.012706,0.16708
KC,81,40,1,0.733007,0.537449,0.098256
STANDARD,81,40,11,0.946966,0.229157,0.716997
KC,81,40,1,0.65296,0.425955,0.108447
STANDARD,81,40,13,1.19136,0.376859,0.813139
KC,81,40,1,0.528154,0.305099,0.111694
STANDARD,81,40,5,0.327675,0.036811,0.290577
KC,81,40,1,0.800487,0.582226,0.114911
STANDARD,81,40,3,0.191312,0.013277,0.177889
KC,81,40,1,0.778369,0.572455,0.10728
STANDARD,81,40,3,0.184869,0.013698,0.171027
KC,81,40,1,0.911456,0.714618,0.099579
STANDARD,81,40,2,0.148044,0.008663,0.139297
KC,81,40,1,0.714029,0.508105,0.099354
STANDARD,81,40,4,0.298654,0.025185,0.2732
KC,81,40,1,0.73287,0.520584,0.10333
STANDARD,81,40,4,0.253045,0.020343,0.23247
KC,81,40,1,0.774292,0.572207,0.10069
STANDARD,81,40,4,0.258495,0.023805,0.234483
KC,81,40,1,0.755398,0.550465,0.103429
STANDARD,81,40,4,0.249151,0.02236,0.226546
KC,81,40,1,0.845946,0.625973,0.106605
STANDARD,81,40,4,0.276405,0.024646,0.251528
KC,81,40,1,0.721162,0.518789,0.100803
STANDARD,81,40,4,0.307384,0.03112,0.275403
KC,81,40,1,0.717676,0.513868,0.102363
STANDARD,81,40,15,1.35445,0.450762,0.902551
KC,81,40,1,0.605457,0.403877,0.101215
STANDARD,81,40,11,0.890339,0.23355,0.656033
KC,81,40,1,0.500437,0.289713,0.103626
STANDARD,81,40,5,0.386352,0.044474,0.341326
KC,81,40,1,0.780763,0.562306,0.107175
STANDARD,81,40,11,0.885895,0.233483,0.651622
KC,81,40,1,0.631815,0.413857,0.108562
STANDARD,81,40,9,0.698453,0.146661,0.550388
KC,81,40,1,0.502698,0.276628,0.120992
STANDARD,81,40,5,0.33608,0.039308,0.29648
KC,81,40,1,0.754349,0.539388,0.104022
STANDARD,81,40,8,0.627401,0.121197,0.505667
KC,81,40,1,0.63251,0.426431,0.098427
STANDARD,81,40,2,0.115164,0.006054,0.109039
KC,81,40,1,0.850428,0.645194,0.108739
STANDARD,81,40,6,0.385035,0.054886,0.329783
KC,81,40,1,0.703687,0.494192,0.102762
STANDARD,81,40,8,0.592655,0.111109,0.480965
KC,81,40,1,0.477249,0.276772,0.100892
STANDARD,81,40,3,0.178456,0.013158,0.165163
KC,81,40,1,0.920493,0.7087,0.104468
STANDARD,81,40,11,0.905002,0.246447,0.657622
KC,81,40,1,0.479816,0.269301,0.104744
STANDARD,81,40,17,1.56323,0.60906,0.952995
KC,81,40,1,0.612715,0.397436,0.108725
STANDARD,81,60,2,0.12381,0.00591,0.117833
KC,81,60,1,0.745853,0.535734,0.105311
STANDARD,81,60,3,0.193687,0.013602,0.179942
KC,81,60,1,0.729326,0.523893,0.102708
STANDARD,81,60,6,0.397927,0.064466,0.333098
KC,81,60,1,0.81519,0.615126,0.103699
STANDARD,81,60,7,0.469997,0.07522,0.394321
KC,81,60,1,0.473585,0.279001,0.095967
STANDARD,81,60,3,0.183724,0.012513,0.171041
KC,81,60,1,0.865355,0.605868,0.096431
STANDARD,81,60,2,0.116127,0.005517,0.110542
KC,81,60,1,0.709898,0.509529,0.102989
STANDARD,81,60,11,0.865387,0.223085,0.641478
KC,81,60,1,0.509085,0.287473,0.10689
STANDARD,81,60,12,0.973073,0.281472,0.690761
KC,81,60,1,0.695232,0.426619,0.167925
STANDARD,81,60,10,0.823207,0.216551,0.605879
KC,81,60,1,0.606562,0.409359,0.099703
STANDARD,81,60,4,0.251373,0.02131,0.229832
KC,81,60,1,0.727085,0.510018,0.107022
STANDARD,81,60,4,0.251117,0.024723,0.226176
KC,81,60,1,0.856106,0.596751,0.157256
STANDARD,81,60,10,0.754481,0.184646,0.569212
KC,81,60,1,0.627288,0.414486,0.099899
STANDARD,81,60,2,0.119515,0.007311,0.112124
KC,81,60,1,0.779409,0.558791,0.110783
STANDARD,81,60,2,0.180685,0.008973,0.171504
KC,81,60,1,1.29292,1.03879,0.141324
STANDARD,81,60,2,0.158672,0.007555,0.151041
KC,81,60,1,1.08906,0.83477,0.117298
STANDARD,81,60,7,0.501897,0.081484,0.419939
KC,81,60,1,1.0741,0.845199,0.121162
STANDARD,81,60,14,1.50814,0.528353,0.978666
KC,81,60,1,0.471567,0.258324,0.103828
STANDARD,81,60,13,1.26396,0.378718,0.884185
KC,81,60,1,1.00023,0.640072,0.181818
STANDARD,81,60,2,0.138478,0.00763,0.130743
KC,81,60,1,0.96321,0.64379,0.156116
STANDARD,81,60,13,1.5819,0.425596,1.15498
KC,81,60,1,0.695616,0.430161,0.151071
STANDARD,81,60,23,4.10908,2.31393,1.79252
KC,81,60,1,0.439844,0.235225,0.10338
STANDARD,81,60,2,0.124736,0.006316,0.118338
KC,81,60,1,0.736443,0.516268,0.112098
STANDARD,81,60,2,0.141244,0.006692,0.134476
KC,81,60,1,0.78603,0.569609,0.111279
STANDARD,81,60,14,1.25636,0.398701,0.856639
KC,81,60,1,0.487292,0.274403,0.104711
STANDARD,81,60,12,1.15067,0.34767,0.802015
KC,81,60,1,0.711523,0.439416,0.125449
STANDARD,81,60,2,0.144761,0.007747,0.136932
KC,81,60,1,0.879591,0.635592,0.123032
STANDARD,81,60,2,0.123036,0.00613,0.116836
KC,81,60,1,0.735719,0.516231,0.110316
STANDARD,81,60,4,0.311874,0.026161,0.285458
KC,81,60,1,0.856923,0.633229,0.115754
STANDARD,81,60,11,0.871676,0.208282,0.662621
KC,81,60,1,0.618215,0.404787,0.10971
STANDARD,81,60,13,1.15256,0.348275,0.803412
KC,81,60,1,0.600982,0.363332,0.118698
STANDARD,81,80,15,1.55092,0.483537,1.06257
KC,81,80,1,0.516919,0.293498,0.116848
STANDARD,81,80,18,2.42042,1.10637,1.31232
KC,81,80,1,0.49304,0.279755,0.10881
STANDARD,81,80,3,0.205374,0.01377,0.191427
KC,81,80,1,0.843988,0.622373,0.105795
STANDARD,81,80,3,0.193714,0.013993,0.17958
KC,81,80,1,0.837089,0.62586,0.105434
STANDARD,81,80,3,0.238818,0.016829,0.221807
KC,81,80,1,0.967138,0.618457,0.234141
STANDARD,81,80,9,0.950752,0.194467,0.754112
KC,81,80,1,0.692242,0.432542,0.122397
STANDARD,81,80,4,0.295681,0.027036,0.26838
KC,81,80,1,1.17473,0.842069,0.162304
STANDARD,81,80,2,0.137664,0.005709,0.131888
KC,81,80,1,0.842579,0.596538,0.128213
STANDARD,81,80,3,0.272863,0.018912,0.253697
KC,81,80,1,0.998745,0.754269,0.123308
STANDARD,81,80,14,1.60652,0.58352,1.02168
KC,81,80,1,0.854124,0.576459,0.113939
STANDARD,81,80,3,0.21778,0.014714,0.202839
KC,81,80,1,0.806196,0.586405,0.113193
STANDARD,81,80,3,0.188329,0.013916,0.174277
KC,81,80,1,0.909316,0.690138,0.108029
STANDARD,81,80,5,0.414396,0.043307,0.370769
KC,81,80,1,1.11084,0.9,0.105493
STANDARD,81,80,15,1.60676,0.575643,1.02996
KC,81,80,1,0.87206,0.60307,0.133666
STANDARD,81,80,22,3.96309,2.05439,1.90414
KC,81,80,1,0.965282,0.492263,0.293202
STANDARD,81,80,4,0.366194,0.031698,0.334236
KC,81,80,1,1.34134,0.978797,0.183775
STANDARD,81,80,4,0.303898,0.029483,0.27418
KC,81,80,1,1.45438,1.12012,0.22337
STANDARD,81,80,14,1.62006,0.471523,1.14709
KC,81,80,1,0.620124,0.375089,0.113808
STANDARD,81,80,12,1.46891,0.443023,1.02383
KC,81,80,1,0.719027,0.422464,0.129895
STANDARD,81,80,4,0.312256,0.027431,0.284571
KC,81,80,1,1.02126,0.765297,0.126982
STANDARD,81,80,5,0.361945,0.039252,0.322328
KC,81,80,1,0.832407,0.618627,0.10858
STANDARD,81,80,5,0.386003,0.041296,0.344397
KC,81,80,1,0.728612,0.518782,0.099526
STANDARD,81,80,4,0.293537,0.028628,0.264628
KC,81,80,1,1.46467,0.980684,0.264337
STANDARD,81,80,13,1.69777,0.558002,1.13832
KC,81,80,1,0.510627,0.243309,0.117913
STANDARD,81,80,11,0.94475,0.232677,0.711254
KC,81,80,1,0.632122,0.425233,0.101349
STANDARD,81,80,3,0.210942,0.015966,0.194804
KC,81,80,1,1.58722,1.26344,0.208222
STANDARD,81,80,17,1.89695,0.714846,1.18066
KC,81,80,1,0.519918,0.305283,0.104078
STANDARD,81,80,4,0.260531,0.025208,0.23506
KC,81,80,1,0.743882,0.545714,0.097231
STANDARD,81,80,2,0.118716,0.005911,0.112739
KC,81,80,1,0.983742,0.772223,0.110497
STANDARD,81,80,3,0.291294,0.021263,0.26978
KC,81,80,1,0.848457,0.624744,0.106843
STANDARD,81,100,16,2.46068,1.03369,1.42494
KC,81,100,1,0.697111,0.344148,0.174545
STANDARD,81,100,19,3.41106,1.50431,1.89932
KC,81,100,1,0.429984,0.149134,0.124898
STANDARD,81,100,7,0.63939,0.110049,0.528816
KC,81,100,1,0.693873,0.380262,0.165902
STANDARD,81,100,7,0.71233,0.116993,0.594644
KC,81,100,1,1.34591,1.01301,0.160606
STANDARD,81,100,2,0.137233,0.008164,0.128994
KC,81,100,1,1.37266,1.12847,0.123856
STANDARD,81,100,9,0.813306,0.154663,0.657931
KC,81,100,1,0.574088,0.342589,0.113079
STANDARD,81,100,4,0.298989,0.03118,0.267567
KC,81,100,1,0.663039,0.432935,0.108532
STANDARD,81,100,7,0.754074,0.145499,0.607951
KC,81,100,1,0.796743,0.52524,0.125155
STANDARD,81,100,3,0.20555,0.012787,0.192603
KC,81,100,1,0.665815,0.440795,0.11472
STANDARD,81,100,8,0.604053,0.105398,0.498061
KC,81,100,1,0.430518,0.225553,0.102984
STANDARD,81,100,3,0.205791,0.012767,0.192879
KC,81,100,1,0.629624,0.402521,0.105855
STANDARD,81,100,12,1.18826,0.374992,0.812352
KC,81,100,1,0.803223,0.516536,0.128542
STANDARD,81,100,3,0.194741,0.013963,0.180635
KC,81,100,1,0.755374,0.543741,0.101401
STANDARD,81,100,4,0.271962,0.028486,0.243237
KC,81,100,1,2.11165,1.77998,0.158308
STANDARD,81,100,3,0.248119,0.019032,0.228227
KC,81,100,1,1.09732,0.769383,0.145276
STANDARD,81,100,3,0.321547,0.023358,0.297187
KC,81,100,1,1.80783,1.53111,0.156688
STANDARD,81,100,4,0.375385,0.034935,0.340114
KC,81,100,1,0.696862,0.486443,0.104047
STANDARD,81,100,2,0.130974,0.006294,0.124609
KC,81,100,1,0.76497,0.551692,0.11164
STANDARD,81,100,11,1.03268,0.273375,0.75836
KC,81,100,1,0.536809,0.31128,0.107184
STANDARD,81,100,11,0.989199,0.265343,0.723033
KC,81,100,1,0.595818,0.349274,0.131371
STANDARD,81,100,11,0.938244,0.237863,0.699573
KC,81,100,1,0.453795,0.220183,0.113087
STANDARD,81,100,3,0.233067,0.012572,0.220358
KC,81,100,1,1.23142,0.890576,0.161113
STANDARD,81,100,2,0.132345,0.007703,0.124483
KC,81,100,1,1.16251,0.896705,0.130788
STANDARD,81,100,2,0.138325,0.006388,0.131864
KC,81,100,1,0.737808,0.49074,0.130439
STANDARD,81,100,6,0.489842,0.05978,0.429541
KC,81,100,1,1.39143,1.15106,0.139232
STANDARD,81,100,3,0.295072,0.020232,0.27464
KC,81,100,1,1.80815,1.52346,0.154323
STANDARD,81,100,2,0.167725,0.008687,0.158924
KC,81,100,1,1.31427,1.07284,0.115487
STANDARD,81,100,3,0.288088,0.018569,0.269242
KC,81,100,1,1.07483,0.694246,0.186576
STANDARD,81,100,2,0.169394,0.00688,0.162392
KC,81,100,1,1.03891,0.738897,0.155574
STANDARD,81,100,15,1.8766,0.697691,1.17753
KC,81,100,1,0.591157,0.276606,0.157918
STANDARD,91,0,4,0.529718,0.04325,0.485663
KC,91,0,1,2.2764,1.83352,0.186012
STANDARD,91,0,5,0.751079,0.068073,0.681715
KC,91,0,1,1.42706,1.0348,0.231526
STANDARD,91,0,14,2.20719,0.71923,1.4866
KC,91,0,1,1.11102,0.79119,0.181814
STANDARD,91,0,14,1.53954,0.462084,1.07651
KC,91,0,1,0.833597,0.522212,0.150776
STANDARD,91,0,4,0.369223,0.027632,0.341302
KC,91,0,1,1.38381,0.964664,0.178534
STANDARD,91,0,15,2.41304,0.723968,1.68762
KC,91,0,1,0.778143,0.471969,0.1494
STANDARD,91,0,2,0.159104,0.007017,0.151958
KC,91,0,1,1.13073,0.820509,0.167226
STANDARD,91,0,3,0.267913,0.014864,0.252884
KC,91,0,1,1.65274,1.26818,0.211288
STANDARD,91,0,2,0.155278,0.006582,0.14863
KC,91,0,1,1.17312,0.881089,0.162915
STANDARD,91,0,3,0.313648,0.018383,0.295068
KC,91,0,1,0.928925,0.652395,0.141854
STANDARD,91,0,2,0.159539,0.00731,0.152118
KC,91,0,1,0.86261,0.598845,0.12916
STANDARD,91,0,8,0.713589,0.112241,0.600794
KC,91,0,1,0.713529,0.447684,0.132351
STANDARD,91,0,2,0.172956,0.006248,0.166623
KC,91,0,1,0.892012,0.632029,0.127705
STANDARD,91,0,19,2.47917,1.09348,1.38426
KC,91,0,1,0.626472,0.365365,0.131123
STANDARD,91,0,3,0.224991,0.013324,0.211526
KC,91,0,1,0.968063,0.701959,0.135355
STANDARD,91,0,12,1.26352,0.325991,0.936739
KC,91,0,1,0.763013,0.447255,0.157887
STANDARD,91,0,13,1.46538,0.358382,1.10593
KC,91,0,1,0.596908,0.341943,0.121924
STANDARD,91,0,2,0.13964,0.005945,0.13363
KC,91,0,1,0.869001,0.606843,0.124664
STANDARD,91,0,17,1.97667,0.696028,1.27942
KC,91,0,1,0.628383,0.376007,0.125176
STANDARD,91,0,10,0.901796,0.168547,0.732476
KC,91,0,1,0.713468,0.458238,0.129532
STANDARD,91,0,3,0.237848,0.014447,0.223221
KC,91,0,1,0.894074,0.634658,0.124929
STANDARD,91,0,4,0.297885,0.023305,0.274361
KC,91,0,1,0.909497,0.651265,0.129386
STANDARD,91,0,11,1.11083,0.219243,0.890748
KC,91,0,1,0.679154,0.396993,0.137472
STANDARD,91,0,14,1.7278,0.508503,1.21815
KC,91,0,1,0.699666,0.414002,0.156936
STANDARD,91,0,3,0.229016,0.01325,0.215579
KC,91,0,1,0.94884,0.70479,0.121105
STANDARD,91,0,3,0.223944,0.013655,0.210136
KC,91,0,1,0.848839,0.604548,0.121672
STANDARD,91,0,2,0.143498,0.006031,0.137392
