KCHOGL,1,100,9,1100,0.011332,2
KCHOG,1,100,9,1200,0.01524,2
KCHOGL,1,100,9,1200,0.01215,2
KCHOG,1,100,9,1300,0.01532,2
KCHOGL,1,100,9,1300,0.011373,2
KCHOG,1,100,9,1400,0.015041,2
KCHOGL,1,100,9,1400,0.011966,2
KCHOG,1,100,11,100,0.00535,2
KCHOGL,1,100,11,100,0.005688,2
KCHOG,1,100,11,200,0.007209,2
KCHOGL,1,100,11,200,0.00675,2
KCHOG,1,100,11,300,0.008301,2
KCHOGL,1,100,11,300,0.007535,2
KCHOG,1,100,11,400,0.009932,2
KCHOGL,1,100,11,400,0.008573,2
KCHOG,1,100,11,500,0.010386,2
KCHOGL,1,100,11,500,0.009276,2
KCHOG,1,100,11,600,0.011866,2
KCHOGL,1,100,11,600,0.010162,2
KCHOG,1,100,11,700,0.013139,2
KCHOGL,1,100,11,700,0.00998,2
KCHOG,1,100,11,800,0.013725,2
KCHOGL,1,100,11,800,0.011727,2
KCHOG,1,100,11,900,0.015293,2
KCHOGL,1,100,11,900,0.01302,2
KCHOG,1,100,11,1000,0.016028,2
KCHOGL,1,100,11,1000,0.013287,2
KCHOG,1,100,11,1100,0.01721,2
KCHOGL,1,100,11,1100,0.014019,2
KCHOG,1,100,11,1200,0.018432,2
KCHOGL,1,100,11,1200,0.014301,2
KCHOG,1,100,11,1300,0.018729,2
KCHOGL,1,100,11,1300,0.014351,2
KCHOG,1,100,11,1400,0.018608,2
KCHOGL,1,100,11,1400,0.014788,2
KCHOG,11,80,3,100,0.009889,1
KCHOGL,11,80,3,100,0.007932,1
KCHOG,11,80,3,200,0.010494,1
KCHOGL,11,80,3,200,0.009548,1
KCHOG,11,80,3,300,0.010625,1
KCHOGL,11,80,3,300,0.00988,1
KCHOG,11,80,3,400,0.009677,1
KCHOGL,11,80,3,400,0.010486,1
KCHOG,11,80,3,500,0.011785,1
KCHOGL,11,80,3,500,0.010269,1
KCHOG,11,80,3,600,0.011642,1
KCHOGL,11,80,3,600,0.011137,1
KCHOG,11,80,3,700,0.012391,1
KCHOGL,11,80,3,700,0.01024,1
KCHOG,11,80,3,800,0.011452,1
KCHOGL,11,80,3,800,0.011496,1
KCHOG,11,80,3,900,0.011583,1
KCHOGL,11,80,3,900,0.01297,1
KCHOG,11,80,3,1000,0.011507,1
KCHOGL,11,80,3,1000,0.011115,1
KCHOG,11,80,3,1100,0.01231,1
KCHOGL,11,80,3,1100,0.01074,1
KCHOG,11,80,3,1200,0.011747,1
KCHOGL,11,80,3,1200,0.011987,1
KCHOG,11,80,3,1300,0.014952,1
KCHOGL,11,80,3,1300,0.011475,1
KCHOG,11,80,3,1400,0.013551,1
KCHOGL,11,80,3,1400,0.011076,1
KCHOG,11,80,5,100,0.01023,1
KCHOGL,11,80,5,100,0.009767,1
KCHOG,11,80,5,200,0.009201,1
KCHOGL,11,80,5,200,0.011796,1
KCHOG,11,80,5,300,0.010021,1
KCHOGL,11,80,5,300,0.010333,1
KCHOG,11,80,5,400,0.011262,1
KCHOGL,11,80,5,400,0.01043,1
KCHOG,11,80,5,500,0.011326,1
KCHOGL,11,80,5,500,0.012088,1
KCHOG,11,80,5,600,0.011244,1
KCHOGL,11,80,5,600,0.010996,1
KCHOG,11,80,5,700,0.013244,1
KCHOGL,11,80,5,700,0.013215,1
KCHOG,11,80,5,800,0.013927,1
KCHOGL,11,80,5,800,0.011854,1
KCHOG,11,80,5,900,0.013519,1
KCHOGL,11,80,5,900,0.011149,1
KCHOG,11,80,5,1000,0.014413,1
KCHOGL,11,80,5,1000,0.013896,1
KCHOG,11,80,5,1100,0.016347,1
KCHOGL,11,80,5,1100,0.012628,1
KCHOG,11,80,5,1200,0.015163,1
KCHOGL,11,80,5,1200,0.012479,1
KCHOG,11,80,5,1300,0.015759,1
KCHOGL,11,80,5,1300,0.01193,1
KCHOG,11,80,5,1400,0.016733,1
KCHOGL,11,80,5,1400,0.012378,1
KCHOG,11,80,7,100,0.010906,1
KCHOGL,11,80,7,100,0.010591,1
KCHOG,11,80,7,200,0.011809,1
KCHOGL,11,80,7,200,0.010092,1
KCHOG,11,80,7,300,0.011563,1
KCHOGL,11,80,7,300,0.011377,1
KCHOG,11,80,7,400,0.011741,1
KCHOGL,11,80,7,400,0.012685,1
KCHOG,11,80,7,500,0.011373,1
KCHOGL,11,80,7,500,0.01294,1
KCHOG,11,80,7,600,0.011941,1
KCHOGL,11,80,7,600,0.012828,1
KCHOG,11,80,7,700,0.014918,1
KCHOGL,11,80,7,700,0.013864,1
KCHOG,11,80,7,800,0.013543,1
KCHOGL,11,80,7,800,0.013668,1
KCHOG,11,80,7,900,0.016255,1
KCHOGL,11,80,7,900,0.014806,1
KCHOG,11,80,7,1000,0.016618,1
KCHOGL,11,80,7,1000,0.016481,1
KCHOG,11,80,7,1100,0.019523,1
KCHOGL,11,80,7,1100,0.017219,1
KCHOG,11,80,7,1200,0.018494,1
KCHOGL,11,80,7,1200,0.014492,1
KCHOG,11,80,7,1300,0.017369,1
KCHOGL,11,80,7,1300,0.014116,1
KCHOG,11,80,7,1400,0.018957,1
KCHOGL,11,80,7,1400,0.015938,1
KCHOG,11,80,9,100,0.010483,1
KCHOGL,11,80,9,100,0.010327,1
KCHOG,11,80,9,200,0.011373,1
KCHOGL,11,80,9,200,0.012236,1
KCHOG,11,80,9,300,0.011216,1
KCHOGL,11,80,9,300,0.011393,1
KCHOG,11,80,9,400,0.01228,1
KCHOGL,11,80,9,400,0.012188,1
KCHOG,11,80,9,500,0.014879,1
KCHOGL,11,80,9,500,0.014217,1
KCHOG,11,80,9,600,0.015162,1
KCHOGL,11,80,9,600,0.016081,1
KCHOG,11,80,9,700,0.016095,1
KCHOGL,11,80,9,700,0.014628,1
KCHOG,11,80,9,800,0.014655,1
KCHOGL,11,80,9,800,0.017646,1
KCHOG,11,80,9,900,0.017216,1
KCHOGL,11,80,9,900,0.01606,1
KCHOG,11,80,9,1000,0.016959,1
KCHOGL,11,80,9,1000,0.013428,1
KCHOG,11,80,9,1100,0.01872,1
KCHOGL,11,80,9,1100,0.016267,1
KCHOG,11,80,9,1200,0.018618,1
KCHOGL,11,80,9,1200,0.017246,1
KCHOG,11,80,9,1300,0.023937,1
KCHOGL,11,80,9,1300,0.015799,1
KCHOG,11,80,9,1400,0.02144,1
KCHOGL,11,80,9,1400,0.016293,1
KCHOG,11,80,11,100,0.010324,1
KCHOGL,11,80,11,100,0.012839,1
KCHOG,11,80,11,200,0.015599,1
KCHOGL,11,80,11,200,0.014411,1
KCHOG,11,80,11,300,0.014914,1
KCHOGL,11,80,11,300,0.014158,1
KCHOG,11,80,11,400,0.016162,1
KCHOGL,11,80,11,400,0.01533,1
KCHOG,11,80,11,500,0.01634,1
KCHOGL,11,80,11,500,0.016288,1
KCHOG,11,80,11,600,0.017154,1
KCHOGL,11,80,11,600,0.016677,1
KCHOG,11,80,11,700,0.016873,1
KCHOGL,11,80,11,700,0.015816,1
KCHOG,11,80,11,800,0.017855,1
KCHOGL,11,80,11,800,0.018019,1
KCHOG,11,80,11,900,0.02527,1
KCHOGL,11,80,11,900,0.013919,1
KCHOG,11,80,11,1000,0.018384,1
KCHOGL,11,80,11,1000,0.01723,1
KCHOG,11,80,11,1100,0.018472,1
KCHOGL,11,80,11,1100,0.01655,1
KCHOG,11,80,11,1200,0.019502,1
KCHOGL,11,80,11,1200,0.017667,1
KCHOG,11,80,11,1300,0.019186,1
KCHOGL,11,80,11,1300,0.016558,1
KCHOG,11,80,11,1400,0.022808,1
KCHOGL,11,80,11,1400,0.017062,1
KCHOG,11,90,3,100,0.00783,1
KCHOGL,11,90,3,100,0.010326,1
KCHOG,11,90,3,200,0.008731,1
KCHOGL,11,90,3,200,0.007868,1
KCHOG,11,90,3,300,0.011563,1
KCHOGL,11,90,3,300,0.007363,1
KCHOG,11,90,3,400,0.011747,1
KCHOGL,11,90,3,400,0.009508,1
KCHOG,11,90,3,500,0.009194,1
KCHOGL,11,90,3,500,0.011203,1
KCHOG,11,90,3,600,0.01156,1
KCHOGL,11,90,3,600,0.008129,1
KCHOG,11,90,3,700,0.012774,1
KCHOGL,11,90,3,700,0.00957,1
KCHOG,11,90,3,800,0.009162,1
KCHOGL,11,90,3,800,0.011406,1
KCHOG,11,90,3,900,0.012182,1
KCHOGL,11,90,3,900,0.008547,1
KCHOG,11,90,3,1000,0.012627,1
KCHOGL,11,90,3,1000,0.011199,1
KCHOG,11,90,3,1100,0.010314,1
KCHOGL,11,90,3,1100,0.009943,1
KCHOG,11,90,3,1200,0.013055,1
KCHOGL,11,90,3,1200,0.008499,1
KCHOG,11,90,3,1300,0.012788,1
KCHOGL,11,90,3,1300,0.012024,1
KCHOG,11,90,3,1400,0.012058,1
KCHOGL,11,90,3,1400,0.008939,1
KCHOG,11,90,5,100,0.01052,1
KCHOGL,11,90,5,100,0.007452,1
KCHOG,11,90,5,200,0.01012,1
KCHOGL,11,90,5,200,0.010393,1
KCHOG,11,90,5,300,0.008314,1
KCHOGL,11,90,5,300,0.011237,1
KCHOG,11,90,5,400,0.009347,1
KCHOGL,11,90,5,400,0.008531,1
KCHOG,11,90,5,500,0.011621,1
KCHOGL,11,90,5,500,0.009095,1
KCHOG,11,90,5,600,0.010602,1
KCHOGL,11,90,5,600,0.011495,1
KCHOG,11,90,5,700,0.012088,1
KCHOGL,11,90,5,700,0.008674,1
KCHOG,11,90,5,800,0.012107,1
KCHOGL,11,90,5,800,0.012003,1
KCHOG,11,90,5,900,0.010071,1
KCHOGL,11,90,5,900,0.011072,1
KCHOG,11,90,5,1000,0.014279,1
KCHOGL,11,90,5,1000,0.01163,1
KCHOG,11,90,5,1100,0.014936,1
KCHOGL,11,90,5,1100,0.009223,1
KCHOG,11,90,5,1200,0.014682,1
KCHOGL,11,90,5,1200,0.013231,1
KCHOG,11,90,5,1300,0.013943,1
KCHOGL,11,90,5,1300,0.010719,1
KCHOG,11,90,5,1400,0.013077,1
KCHOGL,11,90,5,1400,0.012068,1
KCHOG,11,90,7,100,0.011709,1
KCHOGL,11,90,7,100,0.007182,1
KCHOG,11,90,7,200,0.011471,1
KCHOGL,11,90,7,200,0.010041,1
KCHOG,11,90,7,300,0.008452,1
KCHOGL,11,90,7,300,0.011653,1
KCHOG,11,90,7,400,0.012269,1
KCHOGL,11,90,7,400,0.008503,1
KCHOG,11,90,7,500,0.011926,1
KCHOGL,11,90,7,500,0.011457,1
KCHOG,11,90,7,600,0.010379,1
KCHOGL,11,90,7,600,0.012189,1
KCHOG,11,90,7,700,0.013225,1
KCHOGL,11,90,7,700,0.012345,1
KCHOG,11,90,7,800,0.010779,1
KCHOGL,11,90,7,800,0.0126,1
KCHOG,11,90,7,900,0.014273,1
KCHOGL,11,90,7,900,0.013435,1
KCHOG,11,90,7,1000,0.014545,1
KCHOGL,11,90,7,1000,0.012749,1
KCHOG,11,90,7,1100,0.012821,1
KCHOGL,11,90,7,1100,0.013395,1
KCHOG,11,90,7,1200,0.014865,1
KCHOGL,11,90,7,1200,0.013047,1
KCHOG,11,90,7,1300,0.016275,1
KCHOGL,11,90,7,1300,0.013876,1
KCHOG,11,90,7,1400,0.015883,1
KCHOGL,11,90,7,1400,0.014542,1
KCHOG,11,90,9,100,0.008311,1
KCHOGL,11,90,9,100,0.010392,1
KCHOG,11,90,9,200,0.008787,1
KCHOGL,11,90,9,200,0.010041,1
KCHOG,11,90,9,300,0.011934,1
KCHOGL,11,90,9,300,0.009402,1
KCHOG,11,90,9,400,0.011019,1
KCHOGL,11,90,9,400,0.012701,1
KCHOG,11,90,9,500,0.013441,1
KCHOGL,11,90,9,500,0.010852,1
KCHOG,11,90,9,600,0.013369,1
KCHOGL,11,90,9,600,0.01312,1
KCHOG,11,90,9,700,0.014214,1
KCHOGL,11,90,9,700,0.01385,1
KCHOG,11,90,9,800,0.014542,1
KCHOGL,11,90,9,800,0.013427,1
KCHOG,11,90,9,900,0.014878,1
KCHOGL,11,90,9,900,0.012315,1
KCHOG,11,90,9,1000,0.015068,1
KCHOGL,11,90,9,1000,0.014305,1
KCHOG,11,90,9,1100,0.01806,1
KCHOGL,11,90,9,1100,0.014,1
KCHOG,11,90,9,1200,0.017971,1
KCHOGL,11,90,9,1200,0.013614,1
KCHOG,11,90,9,1300,0.017302,1
KCHOGL,11,90,9,1300,0.015684,1
KCHOG,11,90,9,1400,0.019247,1
KCHOGL,11,90,9,1400,0.014415,1
KCHOG,11,90,11,100,0.008359,1
KCHOGL,11,90,11,100,0.011345,1
KCHOG,11,90,11,200,0.009461,1
KCHOGL,11,90,11,200,0.009233,1
KCHOG,11,90,11,300,0.012343,1
KCHOGL,11,90,11,300,0.011704,1
KCHOG,11,90,11,400,0.01082,1
KCHOGL,11,90,11,400,0.012612,1
KCHOG,11,90,11,500,0.014925,1
KCHOGL,11,90,11,500,0.013074,1
KCHOG,11,90,11,600,0.014027,1
KCHOGL,11,90,11,600,0.012583,1
KCHOG,11,90,11,700,0.013607,1
KCHOGL,11,90,11,700,0.015385,1
KCHOG,11,90,11,800,0.015196,1
KCHOGL,11,90,11,800,0.015234,1
KCHOG,11,90,11,900,0.015893,1
KCHOGL,11,90,11,900,0.016,1
KCHOG,11,90,11,1000,0.017114,1
KCHOGL,11,90,11,1000,0.016346,1
KCHOG,11,90,11,1100,0.018392,1
KCHOGL,11,90,11,1100,0.019483,1
KCHOG,11,90,11,1200,0.01984,1
KCHOGL,11,90,11,1200,0.017513,1
KCHOG,11,90,11,1300,0.020158,1
KCHOGL,11,90,11,1300,0.017968,1
KCHOG,11,90,11,1400,0.023523,1
KCHOGL,11,90,11,1400,0.017836,1
KCHOG,11,100,3,100,0.007576,1
KCHOGL,11,100,3,100,0.010284,1
KCHOG,11,100,3,200,0.008528,1
KCHOGL,11,100,3,200,0.008492,1
KCHOG,11,100,3,300,0.010959,1
KCHOGL,11,100,3,300,0.009356,1
KCHOG,11,100,3,400,0.012579,1
KCHOGL,11,100,3,400,0.010273,1
KCHOG,11,100,3,500,0.008776,1
KCHOGL,11,100,3,500,0.010235,1
KCHOG,11,100,3,600,0.011946,1
KCHOGL,11,100,3,600,0.008494,1
KCHOG,11,100,3,700,0.012083,1
KCHOGL,11,100,3,700,0.011371,1
KCHOG,11,100,3,800,0.009966,1
KCHOGL,11,100,3,800,0.010888,1
KCHOG,11,100,3,900,0.012034,1
KCHOGL,11,100,3,900,0.008496,1
KCHOG,11,100,3,1000,0.012385,1
KCHOGL,11,100,3,1000,0.011406,1
KCHOG,11,100,3,1100,0.010009,1
KCHOGL,11,100,3,1100,0.010858,1
KCHOG,11,100,3,1200,0.013065,1
KCHOGL,11,100,3,1200,0.009252,1
KCHOG,11,100,3,1300,0.011254,1
KCHOGL,11,100,3,1300,0.012524,1
KCHOG,11,100,3,1400,0.012775,1
KCHOGL,11,100,3,1400,0.009681,1
KCHOG,11,100,5,100,0.010734,1
KCHOGL,11,100,5,100,0.009596,1
KCHOG,11,100,5,200,0.007988,1
KCHOGL,11,100,5,200,0.010719,1
KCHOG,11,100,5,300,0.009183,1
KCHOGL,11,100,5,300,0.008108,1
KCHOG,11,100,5,400,0.011965,1
KCHOGL,11,100,5,400,0.00862,1
KCHOG,11,100,5,500,0.010987,1
KCHOGL,11,100,5,500,0.013479,1
KCHOG,11,100,5,600,0.015138,1
KCHOGL,11,100,5,600,0.012616,1
KCHOG,11,100,5,700,0.011267,1
KCHOGL,11,100,5,700,0.012506,1
KCHOG,11,100,5,800,0.014052,1
KCHOGL,11,100,5,800,0.013361,1
KCHOG,11,100,5,900,0.014727,1
KCHOGL,11,100,5,900,0.012659,1
KCHOG,11,100,5,1000,0.012951,1
KCHOGL,11,100,5,1000,0.012011,1
KCHOG,11,100,5,1100,0.014855,1
KCHOGL,11,100,5,1100,0.013993,1
KCHOG,11,100,5,1200,0.014729,1
KCHOGL,11,100,5,1200,0.013472,1
KCHOG,11,100,5,1300,0.013289,1
KCHOGL,11,100,5,1300,0.014317,1
KCHOG,11,100,5,1400,0.016897,1
KCHOGL,11,100,5,1400,0.012926,1
KCHOG,11,100,7,100,0.010989,1
KCHOGL,11,100,7,100,0.010644,1
KCHOG,11,100,7,200,0.010399,1
KCHOGL,11,100,7,200,0.010855,1
KCHOG,11,100,7,300,0.013038,1
KCHOGL,11,100,7,300,0.011445,1
KCHOG,11,100,7,400,0.011217,1
KCHOGL,11,100,7,400,0.012107,1
KCHOG,11,100,7,500,0.013621,1
KCHOGL,11,100,7,500,0.012467,1
KCHOG,11,100,7,600,0.011208,1
KCHOGL,11,100,7,600,0.011577,1
KCHOG,11,100,7,700,0.016515,1
KCHOGL,11,100,7,700,0.022231,1
KCHOG,11,100,7,800,0.017263,1
KCHOGL,11,100,7,800,0.013484,1
KCHOG,11,100,7,900,0.014571,1
KCHOGL,11,100,7,900,0.011836,1
KCHOG,11,100,7,1000,0.015293,1
KCHOGL,11,100,7,1000,0.014236,1
KCHOG,11,100,7,1100,0.016908,1
KCHOGL,11,100,7,1100,0.014138,1
KCHOG,11,100,7,1200,0.016734,1
KCHOGL,11,100,7,1200,0.015002,1
KCHOG,11,100,7,1300,0.018353,1
KCHOGL,11,100,7,1300,0.013889,1
KCHOG,11,100,7,1400,0.017001,1
KCHOGL,11,100,7,1400,0.015043,1
KCHOG,11,100,9,100,0.010095,1
KCHOGL,11,100,9,100,0.008121,1
KCHOG,11,100,9,200,0.011818,1
KCHOGL,11,100,9,200,0.009225,1
KCHOG,11,100,9,300,0.01088,1
KCHOGL,11,100,9,300,0.011193,1
KCHOG,11,100,9,400,0.012913,1
KCHOGL,11,100,9,400,0.00978,1
KCHOG,11,100,9,500,0.012278,1
KCHOGL,11,100,9,500,0.013471,1
KCHOG,11,100,9,600,0.013337,1
KCHOGL,11,100,9,600,0.012655,1
KCHOG,11,100,9,700,0.011193,1
KCHOGL,11,100,9,700,0.013658,1
KCHOG,11,100,9,800,0.015197,1
KCHOGL,11,100,9,800,0.015052,1
KCHOG,11,100,9,900,0.014464,1
KCHOGL,11,100,9,900,0.014714,1
KCHOG,11,100,9,1000,0.016058,1
KCHOGL,11,100,9,1000,0.014703,1
KCHOG,11,100,9,1100,0.016701,1
KCHOGL,11,100,9,1100,0.015285,1
KCHOG,11,100,9,1200,0.017556,1
KCHOGL,11,100,9,1200,0.014263,1
KCHOG,11,100,9,1300,0.01843,1
KCHOGL,11,100,9,1300,0.015159,1
KCHOG,11,100,9,1400,0.018079,1
KCHOGL,11,100,9,1400,0.015629,1
KCHOG,11,100,11,100,0.008356,1
KCHOGL,11,100,11,100,0.010562,1
KCHOG,11,100,11,200,0.011364,1
KCHOGL,11,100,11,200,0.009403,1
KCHOG,11,100,11,300,0.012273,1
KCHOGL,11,100,11,300,0.011614,1
KCHOG,11,100,11,400,0.010663,1
KCHOGL,11,100,11,400,0.010246,1
KCHOG,11,100,11,500,0.013626,1
KCHOGL,11,100,11,500,0.013816,1
KCHOG,11,100,11,600,0.015381,1
KCHOGL,11,100,11,600,0.014078,1
KCHOG,11,100,11,700,0.01476,1
KCHOGL,11,100,11,700,0.012869,1
KCHOG,11,100,11,800,0.017804,1
KCHOGL,11,100,11,800,0.013462,1
KCHOG,11,100,11,900,0.01821,1
KCHOGL,11,100,11,900,0.015918,1
KCHOG,11,100,11,1000,0.017131,1
KCHOGL,11,100,11,1000,0.016187,1
KCHOG,11,100,11,1100,0.018202,1
KCHOGL,11,100,11,1100,0.018164,1
KCHOG,11,100,11,1200,0.019861,1
KCHOGL,11,100,11,1200,0.019649,1
KCHOG,11,100,11,1300,0.020339,1
KCHOGL,11,100,11,1300,0.016706,1
KCHOG,11,100,11,1400,0.020319,1
KCHOGL,11,100,11,1400,0.017453,1
KCHOG,21,80,3,100,0.018845,1
KCHOGL,21,80,3,100,0.022241,1
KCHOG,21,80,3,200,0.019503,1
KCHOGL,21,80,3,200,0.01992,1
KCHOG,21,80,3,300,0.017524,1
KCHOGL,21,80,3,300,0.019929,1
KCHOG,21,80,3,400,0.021237,1
KCHOGL,21,80,3,400,0.019615,1
KCHOG,21,80,3,500,0.019997,1
KCHOGL,21,80,3,500,0.021356,1
KCHOG,21,80,3,600,0.015983,1
KCHOGL,21,80,3,600,0.020781,1
KCHOG,21,80,3,700,0.020616,1
KCHOGL,21,80,3,700,0.022789,1
KCHOG,21,80,3,800,0.019702,1
KCHOGL,21,80,3,800,0.020586,1
KCHOG,21,80,3,900,0.022308,1
KCHOGL,21,80,3,900,0.020249,1
KCHOG,21,80,3,1000,0.023065,1
KCHOGL,21,80,3,1000,0.020216,1
KCHOG,21,80,3,1100,0.020949,1
KCHOGL,21,80,3,1100,0.017974,1
KCHOG,21,80,3,1200,0.022632,1
KCHOGL,21,80,3,1200,0.022392,1
KCHOG,21,80,3,1300,0.02097,1
KCHOGL,21,80,3,1300,0.021885,1
KCHOG,21,80,3,1400,0.021688,1
KCHOGL,21,80,3,1400,0.02158,1
KCHOG,21,80,5,100,0.019404,1
KCHOGL,21,80,5,100,0.019619,1
KCHOG,21,80,5,200,0.021064,1
KCHOGL,21,80,5,200,0.020826,1
KCHOG,21,80,5,300,0.016863,1
KCHOGL,21,80,5,300,0.01998,1
KCHOG,21,80,5,400,0.023217,1
KCHOGL,21,80,5,400,0.024052,1
KCHOG,21,80,5,500,0.022975,1
KCHOGL,21,80,5,500,0.023694,1
KCHOG,21,80,5,600,0.024494,1
KCHOGL,21,80,5,600,0.021336,1
KCHOG,21,80,5,700,0.024544,1
KCHOGL,21,80,5,700,0.023002,1
KCHOG,21,80,5,800,0.026831,1
KCHOGL,21,80,5,800,0.024103,1
KCHOG,21,80,5,900,0.022994,1
KCHOGL,21,80,5,900,0.023998,1
KCHOG,21,80,5,1000,0.025363,1
KCHOGL,21,80,5,1000,0.026278,1
KCHOG,21,80,5,1100,0.029161,1
KCHOGL,21,80,5,1100,0.02379,1
KCHOG,21,80,5,1200,0.027432,1
KCHOGL,21,80,5,1200,0.025924,1
KCHOG,21,80,5,1300,0.029133,1
KCHOGL,21,80,5,1300,0.0257,1
KCHOG,21,80,5,1400,0.028317,1
KCHOGL,21,80,5,1400,0.025609,1
KCHOG,21,80,7,100,0.024574,1
KCHOGL,21,80,7,100,0.019676,1
KCHOG,21,80,7,200,0.02171,1
KCHOGL,21,80,7,200,0.027341,1
KCHOG,21,80,7,300,0.023455,1
KCHOGL,21,80,7,300,0.021425,1
KCHOG,21,80,7,400,0.025695,1
KCHOGL,21,80,7,400,0.022484,1
KCHOG,21,80,7,500,0.025612,1
KCHOGL,21,80,7,500,0.02238,1
KCHOG,21,80,7,600,0.024007,1
KCHOGL,21,80,7,600,0.024083,1
KCHOG,21,80,7,700,0.025799,1
KCHOGL,21,80,7,700,0.027507,1
KCHOG,21,80,7,800,0.028091,1
KCHOGL,21,80,7,800,0.024968,1
KCHOG,21,80,7,900,0.024122,1
KCHOGL,21,80,7,900,0.02438,1
KCHOG,21,80,7,1000,0.027536,1
KCHOGL,21,80,7,1000,0.025132,1
KCHOG,21,80,7,1100,0.028702,1
KCHOGL,21,80,7,1100,0.023863,1
KCHOG,21,80,7,1200,0.029264,1
KCHOGL,21,80,7,1200,0.026934,1
KCHOG,21,80,7,1300,0.031151,1
KCHOGL,21,80,7,1300,0.029668,1
KCHOG,21,80,7,1400,0.028086,1
KCHOGL,21,80,7,1400,0.029389,1
KCHOG,21,80,9,100,0.024099,1
KCHOGL,21,80,9,100,0.022164,1
KCHOG,21,80,9,200,0.024457,1
KCHOGL,21,80,9,200,0.022413,1
KCHOG,21,80,9,300,0.023346,1
KCHOGL,21,80,9,300,0.023436,1
KCHOG,21,80,9,400,0.026061,1
KCHOGL,21,80,9,400,0.021996,1
KCHOG,21,80,9,500,0.023421,1
KCHOGL,21,80,9,500,0.024603,1
KCHOG,21,80,9,600,0.029115,1
KCHOGL,21,80,9,600,0.024236,1
KCHOG,21,80,9,700,0.023736,1
KCHOGL,21,80,9,700,0.026591,1
KCHOG,21,80,9,800,0.030252,1
KCHOGL,21,80,9,800,0.027097,1
KCHOG,21,80,9,900,0.029988,1
KCHOGL,21,80,9,900,0.028578,1
KCHOG,21,80,9,1000,0.02941,1
KCHOGL,21,80,9,1000,0.030545,1
KCHOG,21,80,9,1100,0.031393,1
KCHOGL,21,80,9,1100,0.027386,1
KCHOG,21,80,9,1200,0.031302,1
KCHOGL,21,80,9,1200,0.02959,1
KCHOG,21,80,9,1300,0.030753,1
KCHOGL,21,80,9,1300,0.028257,1
KCHOG,21,80,9,1400,0.030978,1
KCHOGL,21,80,9,1400,0.028965,1
KCHOG,21,80,11,100,0.023309,1
KCHOGL,21,80,11,100,0.023131,1
KCHOG,21,80,11,200,0.025686,1
KCHOGL,21,80,11,200,0.024414,1
KCHOG,21,80,11,300,0.023589,1
KCHOGL,21,80,11,300,0.023918,1
KCHOG,21,80,11,400,0.026296,1
KCHOGL,21,80,11,400,0.024911,1
KCHOG,21,80,11,500,0.025234,1
KCHOGL,21,80,11,500,0.023351,1
KCHOG,21,80,11,600,0.027045,1
KCHOGL,21,80,11,600,0.025949,1
KCHOG,21,80,11,700,0.036106,1
KCHOGL,21,80,11,700,0.037481,1
KCHOG,21,80,11,800,0.0254,1
KCHOGL,21,80,11,800,0.028193,1
KCHOG,21,80,11,900,0.024276,1
KCHOGL,21,80,11,900,0.024539,1
KCHOG,21,80,11,1000,0.029462,1
KCHOGL,21,80,11,1000,0.024599,1
KCHOG,21,80,11,1100,0.028614,1
KCHOGL,21,80,11,1100,0.030192,1
KCHOG,21,80,11,1200,0.031782,1
KCHOGL,21,80,11,1200,0.030695,1
KCHOG,21,80,11,1300,0.031123,1
KCHOGL,21,80,11,1300,0.031337,1
KCHOG,21,80,11,1400,0.033534,1
KCHOGL,21,80,11,1400,0.032382,1
KCHOG,21,90,3,100,0.020276,1
KCHOGL,21,90,3,100,0.019564,1
KCHOG,21,90,3,200,0.023254,1
KCHOGL,21,90,3,200,0.01887,1
KCHOG,21,90,3,300,0.02011,1
KCHOGL,21,90,3,300,0.023558,1
KCHOG,21,90,3,400,0.01957,1
KCHOGL,21,90,3,400,0.020082,1
KCHOG,21,90,3,500,0.02225,1
KCHOGL,21,90,3,500,0.019359,1
KCHOG,21,90,3,600,0.025428,1
KCHOGL,21,90,3,600,0.018642,1
KCHOG,21,90,3,700,0.020764,1
KCHOGL,21,90,3,700,0.026208,1
KCHOG,21,90,3,800,0.021158,1
KCHOGL,21,90,3,800,0.022281,1
KCHOG,21,90,3,900,0.02095,1
KCHOGL,21,90,3,900,0.023269,1
KCHOG,21,90,3,1000,0.021642,1
KCHOGL,21,90,3,1000,0.019825,1
KCHOG,21,90,3,1100,0.025402,1
KCHOGL,21,90,3,1100,0.022155,1
KCHOG,21,90,3,1200,0.025346,1
KCHOGL,21,90,3,1200,0.02101,1
KCHOG,21,90,3,1300,0.023815,1
KCHOGL,21,90,3,1300,0.02094,1
KCHOG,21,90,3,1400,0.023913,1
KCHOGL,21,90,3,1400,0.021523,1
KCHOG,21,90,5,100,0.020556,1
KCHOGL,21,90,5,100,0.018492,1
KCHOG,21,90,5,200,0.020488,1
KCHOGL,21,90,5,200,0.020127,1
KCHOG,21,90,5,300,0.017418,1
KCHOGL,21,90,5,300,0.022658,1
KCHOG,21,90,5,400,0.019904,1
KCHOGL,21,90,5,400,0.020534,1
KCHOG,21,90,5,500,0.019576,1
KCHOGL,21,90,5,500,0.020949,1
KCHOG,21,90,5,600,0.024396,1
KCHOGL,21,90,5,600,0.02147,1
KCHOG,21,90,5,700,0.023782,1
KCHOGL,21,90,5,700,0.022711,1
KCHOG,21,90,5,800,0.020612,1
KCHOGL,21,90,5,800,0.023883,1
KCHOG,21,90,5,900,0.022542,1
