KCHOG,11,100,3,1400,1,0.013724,0.005415,0.005573
KCHOGL,11,100,3,1400,1,0.013389,0.006638,0.002813
KCHOG,11,100,5,100,1,0.013353,0.006389,0.004154
KCHOGL,11,100,5,100,1,0.011454,0.006413,0.002577
KCHOG,11,100,5,200,1,0.00954,0.005178,0.002605
KCHOGL,11,100,5,200,1,0.010773,0.005936,0.002983
KCHOG,11,100,5,300,1,0.009927,0.004933,0.002969
KCHOGL,11,100,5,300,1,0.011994,0.004402,0.00382
KCHOG,11,100,5,400,1,0.013259,0.006176,0.002913
KCHOGL,11,100,5,400,1,0.013501,0.004909,0.004935
KCHOG,11,100,5,500,1,0.011217,0.006058,0.003101
KCHOGL,11,100,5,500,1,0.009005,0.003336,0.002691
KCHOG,11,100,5,600,1,0.012123,0.006096,0.003902
KCHOGL,11,100,5,600,1,0.012465,0.00574,0.004155
KCHOG,11,100,5,700,1,0.014128,0.006205,0.004329
KCHOGL,11,100,5,700,1,0.008653,0.00382,0.003374
KCHOG,11,100,5,800,1,0.012471,0.005038,0.004941
KCHOGL,11,100,5,800,1,0.012233,0.006044,0.00437
KCHOG,11,100,5,900,1,0.011986,0.005636,0.004599
KCHOGL,11,100,5,900,1,0.012893,0.004517,0.005131
KCHOG,11,100,5,1000,1,0.010458,0.004111,0.00417
KCHOGL,11,100,5,1000,1,0.012029,0.005286,0.005102
KCHOG,11,100,5,1100,1,0.012767,0.004548,0.006308
KCHOGL,11,100,5,1100,1,0.013899,0.004075,0.006561
KCHOG,11,100,5,1200,1,0.012052,0.005172,0.004724
KCHOGL,11,100,5,1200,1,0.014549,0.005551,0.005826
KCHOG,11,100,5,1300,1,0.012621,0.00465,0.005155
KCHOGL,11,100,5,1300,1,0.015937,0.006984,0.007188
KCHOG,11,100,5,1400,1,0.015572,0.006655,0.005692
KCHOGL,11,100,5,1400,1,0.014829,0.004965,0.007117
KCHOG,11,100,7,100,1,0.008384,0.003782,0.00277
KCHOGL,11,100,7,100,1,0.011339,0.005502,0.002522
KCHOG,11,100,7,200,1,0.013859,0.006007,0.003801
KCHOGL,11,100,7,200,1,0.009385,0.00476,0.002851
KCHOG,11,100,7,300,1,0.010299,0.005034,0.003332
KCHOGL,11,100,7,300,1,0.011595,0.006232,0.003412
KCHOG,11,100,7,400,1,0.011246,0.005819,0.003271
KCHOGL,11,100,7,400,1,0.009687,0.004328,0.003077
KCHOG,11,100,7,500,1,0.014214,0.005343,0.005197
KCHOGL,11,100,7,500,1,0.012948,0.004819,0.005764
KCHOG,11,100,7,600,1,0.011487,0.00487,0.004712
KCHOGL,11,100,7,600,1,0.010194,0.003844,0.003421
KCHOG,11,100,7,700,1,0.012254,0.004507,0.003882
KCHOGL,11,100,7,700,1,0.012768,0.003798,0.00482
KCHOG,11,100,7,800,1,0.010804,0.003425,0.005437
KCHOGL,11,100,7,800,1,0.012184,0.005281,0.005024
KCHOG,11,100,7,900,1,0.014972,0.005971,0.005954
KCHOGL,11,100,7,900,1,0.013165,0.006151,0.004735
KCHOG,11,100,7,1000,1,0.015698,0.00405,0.007415
KCHOGL,11,100,7,1000,1,0.012467,0.004561,0.006123
KCHOG,11,100,7,1100,1,0.01425,0.004281,0.006798
KCHOGL,11,100,7,1100,1,0.013834,0.00498,0.007279
KCHOG,11,100,7,1200,1,0.013821,0.003779,0.008106
KCHOGL,11,100,7,1200,1,0.015074,0.004681,0.008301
KCHOG,11,100,7,1300,1,0.017245,0.00407,0.0087
KCHOGL,11,100,7,1300,1,0.015747,0.004844,0.00953
KCHOG,11,100,7,1400,1,0.016797,0.004419,0.009396
KCHOGL,11,100,7,1400,1,0.013833,0.003585,0.008012
KCHOG,11,100,9,100,1,0.011837,0.005733,0.00252
KCHOGL,11,100,9,100,1,0.011644,0.00659,0.002798
KCHOG,11,100,9,200,1,0.007936,0.003582,0.002896
KCHOGL,11,100,9,200,1,0.012267,0.00408,0.003245
KCHOG,11,100,9,300,1,0.013401,0.004591,0.005155
KCHOGL,11,100,9,300,1,0.009489,0.003794,0.00414
KCHOG,11,100,9,400,1,0.012189,0.005285,0.004791
KCHOGL,11,100,9,400,1,0.011676,0.005471,0.003115
KCHOG,11,100,9,500,1,0.01332,0.004211,0.005649
KCHOGL,11,100,9,500,1,0.01037,0.004216,0.004483
KCHOG,11,100,9,600,1,0.016785,0.006828,0.007199
KCHOGL,11,100,9,600,1,0.011421,0.004567,0.004832
KCHOG,11,100,9,700,1,0.014787,0.005087,0.006144
KCHOGL,11,100,9,700,1,0.013116,0.005088,0.005797
KCHOG,11,100,9,800,1,0.015035,0.003778,0.007431
KCHOGL,11,100,9,800,1,0.013214,0.004008,0.007189
KCHOG,11,100,9,900,1,0.016234,0.006159,0.007964
KCHOGL,11,100,9,900,1,0.014599,0.005134,0.006946
KCHOG,11,100,9,1000,1,0.017863,0.005756,0.008652
KCHOGL,11,100,9,1000,1,0.014814,0.004907,0.007608
KCHOG,11,100,9,1100,1,0.016394,0.005074,0.007691
KCHOGL,11,100,9,1100,1,0.013816,0.005165,0.006573
KCHOG,11,100,9,1200,1,0.018855,0.004311,0.010789
KCHOGL,11,100,9,1200,1,0.016547,0.006005,0.007939
KCHOG,11,100,9,1300,1,0.017522,0.005021,0.010239
KCHOGL,11,100,9,1300,1,0.016797,0.004548,0.009155
KCHOG,11,100,9,1400,1,0.023828,0.004408,0.014595
KCHOGL,11,100,9,1400,1,0.021717,0.005328,0.013438
KCHOG,11,100,11,100,1,0.008255,0.004364,0.002462
KCHOGL,11,100,11,100,1,0.011774,0.005887,0.002599
KCHOG,11,100,11,200,1,0.013776,0.006094,0.003872
KCHOGL,11,100,11,200,1,0.010647,0.004236,0.004307
KCHOG,11,100,11,300,1,0.011755,0.005512,0.004561
KCHOGL,11,100,11,300,1,0.01296,0.004275,0.005955
KCHOG,11,100,11,400,1,0.013889,0.005857,0.004562
KCHOGL,11,100,11,400,1,0.013866,0.004988,0.006797
KCHOG,11,100,11,500,1,0.015757,0.005283,0.005545
KCHOGL,11,100,11,500,1,0.014802,0.00513,0.007571
KCHOG,11,100,11,600,1,0.01424,0.005012,0.006333
KCHOGL,11,100,11,600,1,0.012122,0.00377,0.007094
KCHOG,11,100,11,700,1,0.013305,0.003785,0.007436
KCHOGL,11,100,11,700,1,0.016934,0.005466,0.008466
KCHOG,11,100,11,800,1,0.014289,0.005134,0.007513
KCHOGL,11,100,11,800,1,0.018001,0.004697,0.009938
KCHOG,11,100,11,900,1,0.015584,0.004006,0.009464
KCHOGL,11,100,11,900,1,0.018381,0.005687,0.010394
KCHOG,11,100,11,1000,1,0.015599,0.003528,0.009264
KCHOGL,11,100,11,1000,1,0.016029,0.005279,0.008972
KCHOG,11,100,11,1100,1,0.021852,0.007865,0.0112
KCHOGL,11,100,11,1100,1,0.017988,0.004723,0.010796
KCHOG,11,100,11,1200,1,0.017431,0.004587,0.011028
KCHOGL,11,100,11,1200,1,0.017987,0.004431,0.010431
KCHOG,11,100,11,1300,1,0.022646,0.003887,0.015266
KCHOGL,11,100,11,1300,1,0.020555,0.005722,0.013325
KCHOG,11,100,11,1400,1,0.02011,0.004332,0.013002
KCHOGL,11,100,11,1400,1,0.022243,0.004455,0.014101
KCHOG,21,80,3,100,2,0.039429,0.01641,0.01302
KCHOGL,21,80,3,100,2,0.035601,0.011699,0.011014
KCHOG,21,80,3,200,2,0.036819,0.012539,0.010556
KCHOGL,21,80,3,200,2,0.046453,0.018911,0.010599
KCHOG,21,80,3,300,2,0.041312,0.015939,0.015132
KCHOGL,21,80,3,300,2,0.03811,0.011823,0.012116
KCHOG,21,80,3,400,2,0.047947,0.018882,0.01201
KCHOGL,21,80,3,400,2,0.048604,0.021346,0.015931
KCHOG,21,80,3,500,2,0.053684,0.017182,0.018334
KCHOGL,21,80,3,500,2,0.035581,0.011751,0.013588
KCHOG,21,80,3,600,2,0.047654,0.012679,0.013669
KCHOGL,21,80,3,600,2,0.043269,0.016244,0.011166
KCHOG,21,80,3,700,2,0.05336,0.019263,0.013374
KCHOGL,21,80,3,700,2,0.044533,0.01782,0.011301
KCHOG,21,80,3,800,2,0.045548,0.02126,0.011589
KCHOGL,21,80,3,800,2,0.047101,0.017742,0.016071
KCHOG,21,80,3,900,2,0.046511,0.019803,0.01486
KCHOGL,21,80,3,900,2,0.035523,0.010142,0.011971
KCHOG,21,80,3,1000,2,0.047484,0.02316,0.014468
KCHOGL,21,80,3,1000,2,0.039324,0.012547,0.01755
KCHOG,21,80,3,1100,2,0.03792,0.017519,0.009989
KCHOGL,21,80,3,1100,2,0.046703,0.017128,0.018861
KCHOG,21,80,3,1200,2,0.037747,0.009965,0.013294
KCHOGL,21,80,3,1200,2,0.049241,0.020031,0.014187
KCHOG,21,80,3,1300,2,0.042552,0.013787,0.018898
KCHOGL,21,80,3,1300,2,0.038322,0.011003,0.016663
KCHOG,21,80,3,1400,2,0.043157,0.018055,0.010873
KCHOGL,21,80,3,1400,2,0.04355,0.017372,0.01774
KCHOG,21,80,5,100,2,0.036456,0.010536,0.012988
KCHOGL,21,80,5,100,2,0.040862,0.012925,0.017868
KCHOG,21,80,5,200,2,0.042256,0.01039,0.010439
KCHOGL,21,80,5,200,2,0.041237,0.016327,0.008722
KCHOG,21,80,5,300,2,0.038021,0.0106,0.01249
KCHOGL,21,80,5,300,2,0.036513,0.016996,0.008564
KCHOG,21,80,5,400,2,0.046116,0.010143,0.014391
KCHOGL,21,80,5,400,2,0.038011,0.015626,0.009295
KCHOG,21,80,5,500,2,0.033617,0.010939,0.012545
KCHOGL,21,80,5,500,2,0.052931,0.021199,0.018129
KCHOG,21,80,5,600,2,0.040607,0.012855,0.016932
KCHOGL,21,80,5,600,2,0.042188,0.00993,0.017752
KCHOG,21,80,5,700,2,0.04419,0.012301,0.012925
KCHOGL,21,80,5,700,2,0.043715,0.018926,0.012403
KCHOG,21,80,5,800,2,0.03782,0.0108,0.015383
KCHOGL,21,80,5,800,2,0.043318,0.018452,0.01219
KCHOG,21,80,5,900,2,0.038457,0.011652,0.016095
KCHOGL,21,80,5,900,2,0.040063,0.018098,0.010691
KCHOG,21,80,5,1000,2,0.040338,0.011335,0.018321
KCHOGL,21,80,5,1000,2,0.041231,0.013803,0.010424
KCHOG,21,80,5,1100,2,0.043977,0.013733,0.020466
KCHOGL,21,80,5,1100,2,0.047003,0.013188,0.01466
KCHOG,21,80,5,1200,2,0.039365,0.017475,0.013086
KCHOGL,21,80,5,1200,2,0.043627,0.018386,0.011927
KCHOG,21,80,5,1300,2,0.047994,0.012761,0.022361
KCHOGL,21,80,5,1300,2,0.044808,0.011812,0.021946
KCHOG,21,80,5,1400,2,0.041339,0.010758,0.016665
KCHOGL,21,80,5,1400,2,0.044109,0.012273,0.016215
KCHOG,21,80,7,100,2,0.036757,0.013309,0.014956
KCHOGL,21,80,7,100,2,0.04302,0.013766,0.016593
KCHOG,21,80,7,200,2,0.046553,0.016441,0.011601
KCHOGL,21,80,7,200,2,0.041257,0.015642,0.009076
KCHOG,21,80,7,300,2,0.035647,0.014675,0.012741
KCHOGL,21,80,7,300,2,0.044802,0.018225,0.010762
KCHOG,21,80,7,400,2,0.046639,0.020758,0.017241
KCHOGL,21,80,7,400,2,0.0383,0.011253,0.013496
KCHOG,21,80,7,500,2,0.039271,0.013008,0.012042
KCHOGL,21,80,7,500,2,0.044882,0.015551,0.016536
KCHOG,21,80,7,600,2,0.041593,0.011498,0.015242
KCHOGL,21,80,7,600,2,0.040049,0.013913,0.011823
KCHOG,21,80,7,700,2,0.049442,0.016064,0.020644
KCHOGL,21,80,7,700,2,0.038689,0.013729,0.013303
KCHOG,21,80,7,800,2,0.048289,0.019105,0.011461
KCHOGL,21,80,7,800,2,0.043957,0.013389,0.013268
KCHOG,21,80,7,900,2,0.043887,0.013209,0.01927
KCHOGL,21,80,7,900,2,0.046705,0.012024,0.018679
KCHOG,21,80,7,1000,2,0.047598,0.013729,0.017847
KCHOGL,21,80,7,1000,2,0.040843,0.012874,0.014789
KCHOG,21,80,7,1100,2,0.03942,0.011384,0.013747
KCHOGL,21,80,7,1100,2,0.051079,0.018685,0.015571
KCHOG,21,80,7,1200,2,0.049592,0.014418,0.019107
KCHOGL,21,80,7,1200,2,0.04827,0.019758,0.015664
KCHOG,21,80,7,1300,2,0.051516,0.016318,0.022342
KCHOGL,21,80,7,1300,2,0.046101,0.015717,0.01706
KCHOG,21,80,7,1400,2,0.047736,0.012978,0.022647
KCHOGL,21,80,7,1400,2,0.051647,0.017237,0.018596
KCHOG,21,80,9,100,2,0.040947,0.015671,0.014179
KCHOGL,21,80,9,100,2,0.042232,0.011752,0.010984
KCHOG,21,80,9,200,2,0.043517,0.013964,0.011498
KCHOGL,21,80,9,200,2,0.051037,0.022611,0.013708
KCHOG,21,80,9,300,2,0.04781,0.017967,0.014635
KCHOGL,21,80,9,300,2,0.04704,0.016395,0.018987
KCHOG,21,80,9,400,2,0.046186,0.015026,0.018242
KCHOGL,21,80,9,400,2,0.050799,0.014076,0.022641
KCHOG,21,80,9,500,2,0.051759,0.016399,0.017463
KCHOGL,21,80,9,500,2,0.048374,0.021348,0.016462
KCHOG,21,80,9,600,2,0.054079,0.015543,0.015332
KCHOGL,21,80,9,600,2,0.054945,0.012469,0.022142
KCHOG,21,80,9,700,2,0.061643,0.021634,0.019802
KCHOGL,21,80,9,700,2,0.055852,0.01467,0.024666
KCHOG,21,80,9,800,2,0.064054,0.017982,0.025997
KCHOGL,21,80,9,800,2,0.060418,0.016719,0.026862
KCHOG,21,80,9,900,2,0.059008,0.015793,0.021532
KCHOGL,21,80,9,900,2,0.055611,0.020183,0.022956
KCHOG,21,80,9,1000,2,0.055335,0.019389,0.025828
KCHOGL,21,80,9,1000,2,0.05924,0.016202,0.026596
KCHOG,21,80,9,1100,2,0.0509,0.014859,0.024349
KCHOGL,21,80,9,1100,2,0.058554,0.015235,0.02499
KCHOG,21,80,9,1200,2,0.057073,0.01546,0.026997
KCHOGL,21,80,9,1200,2,0.063562,0.019766,0.023437
KCHOG,21,80,9,1300,2,0.061678,0.014397,0.02702
KCHOGL,21,80,9,1300,2,0.052509,0.014916,0.02438
KCHOG,21,80,9,1400,2,0.062278,0.017804,0.028033
KCHOGL,21,80,9,1400,2,0.050928,0.011457,0.028146
KCHOG,21,80,11,100,2,0.049082,0.019105,0.017797
KCHOGL,21,80,11,100,2,0.037945,0.011902,0.011757
KCHOG,21,80,11,200,2,0.056506,0.020088,0.012288
KCHOGL,21,80,11,200,2,0.048732,0.01468,0.015068
KCHOG,21,80,11,300,2,0.049153,0.01531,0.020432
KCHOGL,21,80,11,300,2,0.038183,0.010629,0.01784
KCHOG,21,80,11,400,2,0.05847,0.014446,0.022588
KCHOGL,21,80,11,400,2,0.043485,0.009937,0.019454
KCHOG,21,80,11,500,2,0.054111,0.016512,0.020668
KCHOGL,21,80,11,500,2,0.037404,0.012205,0.015718
KCHOG,21,80,11,600,2,0.051798,0.011024,0.015368
KCHOGL,21,80,11,600,2,0.046109,0.014014,0.014709
KCHOG,21,80,11,700,2,0.047801,0.01359,0.020964
KCHOGL,21,80,11,700,2,0.042771,0.01016,0.017213
KCHOG,21,80,11,800,2,0.053621,0.010668,0.024256
KCHOGL,21,80,11,800,2,0.047041,0.0161,0.017796
KCHOG,21,80,11,900,2,0.052139,0.011231,0.02405
KCHOGL,21,80,11,900,2,0.045689,0.011252,0.021187
KCHOG,21,80,11,1000,2,0.052566,0.010546,0.027283
KCHOGL,21,80,11,1000,2,0.050408,0.01093,0.021917
KCHOG,21,80,11,1100,2,0.05277,0.014146,0.028045
KCHOGL,21,80,11,1100,2,0.046923,0.013465,0.025319
KCHOG,21,80,11,1200,2,0.05359,0.01757,0.023277
KCHOGL,21,80,11,1200,2,0.054694,0.014296,0.02222
KCHOG,21,80,11,1300,2,0.053836,0.012633,0.028661
KCHOGL,21,80,11,1300,2,0.052659,0.016585,0.025392
KCHOG,21,80,11,1400,2,0.055955,0.014151,0.027177
KCHOGL,21,80,11,1400,2,0.05825,0.019607,0.027138
KCHOG,21,90,3,100,2,0.038911,0.016797,0.01036
KCHOGL,21,90,3,100,2,0.039114,0.011931,0.012094
KCHOG,21,90,3,200,2,0.036016,0.012755,0.008561
KCHOGL,21,90,3,200,2,0.042709,0.017088,0.011553
KCHOG,21,90,3,300,2,0.037515,0.015751,0.012414
KCHOGL,21,90,3,300,2,0.035617,0.012062,0.009568
KCHOG,21,90,3,400,2,0.042163,0.016735,0.010442
KCHOGL,21,90,3,400,2,0.039063,0.014966,0.012193
KCHOG,21,90,3,500,2,0.043839,0.017513,0.009921
KCHOGL,21,90,3,500,2,0.043632,0.016604,0.010633
KCHOG,21,90,3,600,2,0.041495,0.013244,0.015482
KCHOGL,21,90,3,600,2,0.045213,0.014316,0.012155
KCHOG,21,90,3,700,2,0.03666,0.012826,0.011839
KCHOGL,21,90,3,700,2,0.048322,0.01582,0.014796
KCHOG,21,90,3,800,2,0.041738,0.013296,0.010978
KCHOGL,21,90,3,800,2,0.037734,0.015513,0.012919
KCHOG,21,90,3,900,2,0.043625,0.012503,0.015879
KCHOGL,21,90,3,900,2,0.04175,0.013961,0.011693
KCHOG,21,90,3,1000,2,0.038018,0.014398,0.011838
KCHOGL,21,90,3,1000,2,0.036887,0.01298,0.010859
KCHOG,21,90,3,1100,2,0.043729,0.012681,0.016328
KCHOGL,21,90,3,1100,2,0.039018,0.013783,0.011488
KCHOG,21,90,3,1200,2,0.04322,0.016792,0.015423
KCHOGL,21,90,3,1200,2,0.03912,0.013522,0.011989
KCHOG,21,90,3,1300,2,0.040648,0.015603,0.014969
KCHOGL,21,90,3,1300,2,0.04267,0.013242,0.01622
KCHOG,21,90,3,1400,2,0.042216,0.013883,0.014281
KCHOGL,21,90,3,1400,2,0.046577,0.015998,0.01136
KCHOG,21,90,5,100,2,0.038485,0.013177,0.01443
KCHOGL,21,90,5,100,2,0.041968,0.014778,0.010408
KCHOG,21,90,5,200,2,0.036946,0.014053,0.013512
KCHOGL,21,90,5,200,2,0.036785,0.016735,0.010158
KCHOG,21,90,5,300,2,0.040274,0.012838,0.013808
KCHOGL,21,90,5,300,2,0.039599,0.01383,0.012108
KCHOG,21,90,5,400,2,0.03879,0.013667,0.010914
KCHOGL,21,90,5,400,2,0.038592,0.016979,0.012443
KCHOG,21,90,5,500,2,0.035498,0.013417,0.011338
KCHOGL,21,90,5,500,2,0.042209,0.012485,0.017224
KCHOG,21,90,5,600,2,0.03971,0.013433,0.011688
KCHOGL,21,90,5,600,2,0.04163,0.014087,0.016681
KCHOG,21,90,5,700,2,0.032229,0.011385,0.010419
KCHOGL,21,90,5,700,2,0.040111,0.011748,0.013804
KCHOG,21,90,5,800,2,0.047694,0.019711,0.014874
KCHOGL,21,90,5,800,2,0.044837,0.0148,0.018058
KCHOG,21,90,5,900,2,0.040212,0.01418,0.016
KCHOGL,21,90,5,900,2,0.040677,0.013946,0.014794
KCHOG,21,90,5,1000,2,0.049222,0.015211,0.019672
KCHOGL,21,90,5,1000,2,0.039359,0.011737,0.016097
KCHOG,21,90,5,1100,2,0.044312,0.018789,0.012803
KCHOGL,21,90,5,1100,2,0.045256,0.019552,0.014023
KCHOG,21,90,5,1200,2,0.044794,0.017907,0.017423
KCHOGL,21,90,5,1200,2,0.039123,0.011853,0.013559
KCHOG,21,90,5,1300,2,0.045695,0.015354,0.014305
KCHOGL,21,90,5,1300,2,0.044713,0.016236,0.016324
KCHOG,21,90,5,1400,2,0.048394,0.012172,0.02457
KCHOGL,21,90,5,1400,2,0.039667,0.011238,0.01616
KCHOG,21,90,7,100,2,0.039058,0.018631,0.010756
KCHOGL,21,90,7,100,2,0.036255,0.011876,0.012154
KCHOG,21,90,7,200,2,0.038155,0.015668,0.013722
KCHOGL,21,90,7,200,2,0.035737,0.011603,0.010953
KCHOG,21,90,7,300,2,0.035195,0.01165,0.01323
KCHOGL,21,90,7,300,2,0.04127,0.017034,0.012912
KCHOG,21,90,7,400,2,0.031209,0.010233,0.011205
KCHOGL,21,90,7,400,2,0.039581,0.011994,0.010237
KCHOG,21,90,7,500,2,0.044817,0.021437,0.014367
KCHOGL,21,90,7,500,2,0.038425,0.011792,0.016657
KCHOG,21,90,7,600,2,0.039427,0.014258,0.01094
KCHOGL,21,90,7,600,2,0.038117,0.012801,0.015287
KCHOG,21,90,7,700,2,0.048047,0.017113,0.012915
KCHOGL,21,90,7,700,2,0.045775,0.013831,0.016077
KCHOG,21,90,7,800,2,0.04513,0.01785,0.014308
KCHOGL,21,90,7,800,2,0.046471,0.014436,0.019578
KCHOG,21,90,7,900,2,0.041112,0.011203,0.014911
KCHOGL,21,90,7,900,2,0.048667,0.013637,0.012773
KCHOG,21,90,7,1000,2,0.042774,0.013528,0.018948
KCHOGL,21,90,7,1000,2,0.044071,0.011766,0.022337
KCHOG,21,90,7,1100,2,0.048133,0.012791,0.01768
KCHOGL,21,90,7,1100,2,0.041736,0.011095,0.012647
KCHOG,21,90,7,1200,2,0.056399,0.018099,0.020012
KCHOGL,21,90,7,1200,2,0.046346,0.010462,0.021246
KCHOG,21,90,7,1300,2,0.048762,0.011511,0.017564
KCHOGL,21,90,7,1300,2,0.059752,0.01861,0.02738
KCHOG,21,90,7,1400,2,0.073524,0.022727,0.031002
KCHOGL,21,90,7,1400,2,0.061307,0.024059,0.021099
KCHOG,21,90,9,100,2,0.040438,0.009941,0.013067
KCHOGL,21,90,9,100,2,0.043975,0.019488,0.008676
KCHOG,21,90,9,200,2,0.046602,0.015511,0.019941
KCHOGL,21,90,9,200,2,0.046571,0.012835,0.017214
KCHOG,21,90,9,300,2,0.050872,0.01444,0.016165
KCHOGL,21,90,9,300,2,0.047419,0.014194,0.016517
KCHOG,21,90,9,400,2,0.048301,0.014157,0.018167
KCHOGL,21,90,9,400,2,0.042195,0.011741,0.013426
KCHOG,21,90,9,500,2,0.057645,0.014341,0.024472
KCHOGL,21,90,9,500,2,0.051648,0.020842,0.01749
KCHOG,21,90,9,600,2,0.057695,0.018912,0.021148
KCHOGL,21,90,9,600,2,0.053508,0.015504,0.021658
KCHOG,21,90,9,700,2,0.056665,0.021004,0.024738
KCHOGL,21,90,9,700,2,0.048507,0.015435,0.018929
KCHOG,21,90,9,800,2,0.053432,0.021221,0.020668
KCHOGL,21,90,9,800,2,0.055678,0.020353,0.021675
KCHOG,21,90,9,900,2,0.053089,0.017449,0.021504
KCHOGL,21,90,9,900,2,0.049841,0.014972,0.018685
KCHOG,21,90,9,1000,2,0.05304,0.013668,0.023178
KCHOGL,21,90,9,1000,2,0.050899,0.018668,0.019462
KCHOG,21,90,9,1100,2,0.052475,0.015205,0.02115
KCHOGL,21,90,9,1100,2,0.055103,0.018473,0.02181
KCHOG,21,90,9,1200,2,0.054659,0.014125,0.023866
KCHOGL,21,90,9,1200,2,0.054662,0.015643,0.025986
KCHOG,21,90,9,1300,2,0.053768,0.013087,0.029234
KCHOGL,21,90,9,1300,2,0.056765,0.015895,0.026397
KCHOG,21,90,9,1400,2,0.058703,0.01577,0.028842
KCHOGL,21,90,9,1400,2,0.053468,0.016424,0.02633
KCHOG,21,90,11,100,2,0.044948,0.016135,0.015173
KCHOGL,21,90,11,100,2,0.037588,0.012813,0.011013
KCHOG,21,90,11,200,2,0.049459,0.016734,0.015709
KCHOGL,21,90,11,200,2,0.047178,0.013895,0.014827
KCHOG,21,90,11,300,2,0.048775,0.017784,0.016113
KCHOGL,21,90,11,300,2,0.03972,0.011582,0.012351
KCHOG,21,90,11,400,2,0.052476,0.022302,0.01523
KCHOGL,21,90,11,400,2,0.054648,0.017,0.017084
KCHOG,21,90,11,500,2,0.045179,0.013474,0.015722
KCHOGL,21,90,11,500,2,0.046868,0.011918,0.01672
KCHOG,21,90,11,600,2,0.057035,0.013654,0.022045
KCHOGL,21,90,11,600,2,0.04556,0.012369,0.020765
KCHOG,21,90,11,700,2,0.050643,0.01171,0.023897
KCHOGL,21,90,11,700,2,0.04545,0.011567,0.023072
KCHOG,21,90,11,800,2,0.057375,0.017046,0.025531
KCHOGL,21,90,11,800,2,0.052581,0.01623,0.019519
KCHOG,21,90,11,900,2,0.058019,0.015504,0.022097
KCHOGL,21,90,11,900,2,0.047695,0.011817,0.023916
KCHOG,21,90,11,1000,2,0.056168,0.014773,0.027259
KCHOGL,21,90,11,1000,2,0.050358,0.01807,0.018326
KCHOG,21,90,11,1100,2,0.054435,0.010041,0.026422
KCHOGL,21,90,11,1100,2,0.052296,0.012267,0.028577
KCHOG,21,90,11,1200,2,0.053106,0.016321,0.025734
KCHOGL,21,90,11,1200,2,0.052283,0.014494,0.021316
KCHOG,21,90,11,1300,2,0.051064,0.010622,0.025099
KCHOGL,21,90,11,1300,2,0.050835,0.01043,0.026625
KCHOG,21,90,11,1400,2,0.054063,0.01091,0.031401
KCHOGL,21,90,11,1400,2,0.058225,0.016421,0.024605
KCHOG,21,100,3,100,2,0.034486,0.012023,0.011679
KCHOGL,21,100,3,100,2,0.035064,0.012456,0.010025
KCHOG,21,100,3,200,2,0.042007,0.013198,0.017758
KCHOGL,21,100,3,200,2,0.036841,0.015146,0.01011
KCHOG,21,100,3,300,2,0.044285,0.012434,0.019231
KCHOGL,21,100,3,300,2,0.039577,0.015435,0.008115
KCHOG,21,100,3,400,2,0.043733,0.020767,0.012562
KCHOGL,21,100,3,400,2,0.039763,0.011632,0.015858
KCHOG,21,100,3,500,2,0.043868,0.017811,0.009375
KCHOGL,21,100,3,500,2,0.050816,0.024397,0.01265
KCHOG,21,100,3,600,2,0.04419,0.015425,0.010381
KCHOGL,21,100,3,600,2,0.049899,0.02452,0.011164
KCHOG,21,100,3,700,2,0.043471,0.017806,0.015228
KCHOGL,21,100,3,700,2,0.042992,0.0105,0.02169
KCHOG,21,100,3,800,2,0.041746,0.01141,0.011473
KCHOGL,21,100,3,800,2,0.043632,0.021638,0.010241
KCHOG,21,100,3,900,2,0.044088,0.014989,0.020704
KCHOGL,21,100,3,900,2,0.038039,0.01087,0.016226
KCHOG,21,100,3,1000,2,0.041722,0.018423,0.014729
KCHOGL,21,100,3,1000,2,0.039436,0.014188,0.013682
KCHOG,21,100,3,1100,2,0.045829,0.012456,0.013813
KCHOGL,21,100,3,1100,2,0.045938,0.016398,0.008937
KCHOG,21,100,3,1200,2,0.041726,0.021232,0.011815
KCHOGL,21,100,3,1200,2,0.038981,0.009911,0.014678
KCHOG,21,100,3,1300,2,0.049518,0.016875,0.011124
KCHOGL,21,100,3,1300,2,0.039118,0.014822,0.016167
KCHOG,21,100,3,1400,2,0.037569,0.010611,0.013632
KCHOGL,21,100,3,1400,2,0.044608,0.015697,0.017563
KCHOG,21,100,5,100,2,0.034233,0.010144,0.01214
KCHOGL,21,100,5,100,2,0.040019,0.014083,0.015855
KCHOG,21,100,5,200,2,0.038231,0.015883,0.012245
KCHOGL,21,100,5,200,2,0.043744,0.010118,0.01786
KCHOG,21,100,5,300,2,0.037672,0.015088,0.011672
KCHOGL,21,100,5,300,2,0.044288,0.014394,0.01422
KCHOG,21,100,5,400,2,0.040986,0.014862,0.008855
KCHOGL,21,100,5,400,2,0.047736,0.019656,0.012246
KCHOG,21,100,5,500,2,0.035571,0.013362,0.013533
KCHOGL,21,100,5,500,2,0.043144,0.017375,0.013154
KCHOG,21,100,5,600,2,0.042328,0.009942,0.020831
KCHOGL,21,100,5,600,2,0.039698,0.01171,0.01133
KCHOG,21,100,5,700,2,0.054742,0.02156,0.015841
KCHOGL,21,100,5,700,2,0.044921,0.017579,0.016871
KCHOG,21,100,5,800,2,0.046618,0.015983,0.015435
KCHOGL,21,100,5,800,2,0.036368,0.013689,0.011263
KCHOG,21,100,5,900,2,0.044194,0.017699,0.013383
