KCHOGL,81,100,7,1200,0.215442,1
KCHOG,81,100,7,1300,0.21698,1
KCHOGL,81,100,7,1300,0.21478,1
KCHOG,81,100,7,1400,0.215527,1
KCHOGL,81,100,7,1400,0.214515,1
KCHOG,81,100,9,100,0.209465,1
KCHOGL,81,100,9,100,0.208496,1
KCHOG,81,100,9,200,0.210954,1
KCHOGL,81,100,9,200,0.209082,1
KCHOG,81,100,9,300,0.21175,1
KCHOGL,81,100,9,300,0.21148,1
KCHOG,81,100,9,400,0.212846,1
KCHOGL,81,100,9,400,0.210506,1
KCHOG,81,100,9,500,0.247594,1
KCHOGL,81,100,9,500,0.229927,1
KCHOG,81,100,9,600,0.213913,1
KCHOGL,81,100,9,600,0.211466,1
KCHOG,81,100,9,700,0.214873,1
KCHOGL,81,100,9,700,0.212433,1
KCHOG,81,100,9,800,0.214489,1
KCHOGL,81,100,9,800,0.214285,1
KCHOG,81,100,9,900,0.21562,1
KCHOGL,81,100,9,900,0.214853,1
KCHOG,81,100,9,1000,0.219672,1
KCHOGL,81,100,9,1000,0.214307,1
KCHOG,81,100,9,1100,0.21904,1
KCHOGL,81,100,9,1100,0.216425,1
KCHOG,81,100,9,1200,0.219539,1
KCHOGL,81,100,9,1200,0.217753,1
KCHOG,81,100,9,1300,0.219816,1
KCHOGL,81,100,9,1300,0.21932,1
KCHOG,81,100,9,1400,0.224293,1
KCHOGL,81,100,9,1400,0.218403,1
KCHOG,81,100,11,100,0.215196,1
KCHOGL,81,100,11,100,0.211461,1
KCHOG,81,100,11,200,0.214994,1
KCHOGL,81,100,11,200,0.212915,1
KCHOG,81,100,11,300,0.215312,1
KCHOGL,81,100,11,300,0.213931,1
KCHOG,81,100,11,400,0.215881,1
KCHOGL,81,100,11,400,0.214955,1
KCHOG,81,100,11,500,0.219236,1
KCHOGL,81,100,11,500,0.214997,1
KCHOG,81,100,11,600,0.220171,1
KCHOGL,81,100,11,600,0.216524,1
KCHOG,81,100,11,700,0.219718,1
KCHOGL,81,100,11,700,0.21938,1
KCHOG,81,100,11,800,0.220543,1
KCHOGL,81,100,11,800,0.21858,1
KCHOG,81,100,11,900,0.221378,1
KCHOGL,81,100,11,900,0.218576,1
KCHOG,81,100,11,1000,0.222478,1
KCHOGL,81,100,11,1000,0.217937,1
KCHOG,81,100,11,1100,0.219916,1
KCHOGL,81,100,11,1100,0.217155,1
KCHOG,81,100,11,1200,0.21967,1
KCHOGL,81,100,11,1200,0.218996,1
KCHOG,81,100,11,1300,0.222338,1
KCHOGL,81,100,11,1300,0.2196,1
KCHOG,81,100,11,1400,0.223082,1
KCHOGL,81,100,11,1400,0.22063,1
KCHOG,91,80,3,100,0.27324,1
KCHOGL,91,80,3,100,0.26965,1
KCHOG,91,80,3,200,0.27412,1
KCHOGL,91,80,3,200,0.271368,1
KCHOG,91,80,3,300,0.272515,1
KCHOGL,91,80,3,300,0.270192,1
KCHOG,91,80,3,400,0.280431,1
KCHOGL,91,80,3,400,0.269455,1
KCHOG,91,80,3,500,0.274325,1
KCHOGL,91,80,3,500,0.271335,1
KCHOG,91,80,3,600,0.274709,1
KCHOGL,91,80,3,600,0.269994,1
KCHOG,91,80,3,700,0.275262,1
KCHOGL,91,80,3,700,0.271435,1
KCHOG,91,80,3,800,0.273895,1
KCHOGL,91,80,3,800,0.271601,1
KCHOG,91,80,3,900,0.273506,1
KCHOGL,91,80,3,900,0.270582,1
KCHOG,91,80,3,1000,0.273434,1
KCHOGL,91,80,3,1000,0.269822,1
KCHOG,91,80,3,1100,0.273582,1
KCHOGL,91,80,3,1100,0.271771,1
KCHOG,91,80,3,1200,0.272938,1
KCHOGL,91,80,3,1200,0.272519,1
KCHOG,91,80,3,1300,0.271912,1
KCHOGL,91,80,3,1300,0.271838,1
KCHOG,91,80,3,1400,0.27597,1
KCHOGL,91,80,3,1400,0.270145,1
KCHOG,91,80,5,100,0.270724,1
KCHOGL,91,80,5,100,0.270703,1
KCHOG,91,80,5,200,0.270909,1
KCHOGL,91,80,5,200,0.269314,1
KCHOG,91,80,5,300,0.273108,1
KCHOGL,91,80,5,300,0.27081,1
KCHOG,91,80,5,400,0.272401,1
KCHOGL,91,80,5,400,0.273176,1
KCHOG,91,80,5,500,0.272039,1
KCHOGL,91,80,5,500,0.271611,1
KCHOG,91,80,5,600,0.272971,1
KCHOGL,91,80,5,600,0.271934,1
KCHOG,91,80,5,700,0.274736,1
KCHOGL,91,80,5,700,0.271689,1
KCHOG,91,80,5,800,0.273208,1
KCHOGL,91,80,5,800,0.272511,1
KCHOG,91,80,5,900,0.273774,1
KCHOGL,91,80,5,900,0.272345,1
KCHOG,91,80,5,1000,0.274418,1
KCHOGL,91,80,5,1000,0.273267,1
KCHOG,91,80,5,1100,0.275624,1
KCHOGL,91,80,5,1100,0.274916,1
KCHOG,91,80,5,1200,0.276383,1
KCHOGL,91,80,5,1200,0.273774,1
KCHOG,91,80,5,1300,0.275505,1
KCHOGL,91,80,5,1300,0.274468,1
KCHOG,91,80,5,1400,0.276895,1
KCHOGL,91,80,5,1400,0.273781,1
KCHOG,91,80,7,100,0.271662,1
KCHOGL,91,80,7,100,0.272443,1
KCHOG,91,80,7,200,0.27175,1
KCHOGL,91,80,7,200,0.270732,1
KCHOG,91,80,7,300,0.272991,1
KCHOGL,91,80,7,300,0.271659,1
KCHOG,91,80,7,400,0.273242,1
KCHOGL,91,80,7,400,0.263957,1
KCHOG,91,80,7,500,0.273329,1
KCHOGL,91,80,7,500,0.273245,1
KCHOG,91,80,7,600,0.272341,1
KCHOGL,91,80,7,600,0.271882,1
KCHOG,91,80,7,700,0.27476,1
KCHOGL,91,80,7,700,0.27531,1
KCHOG,91,80,7,800,0.276434,1
KCHOGL,91,80,7,800,0.280073,1
KCHOG,91,80,7,900,0.277592,1
KCHOGL,91,80,7,900,0.27586,1
KCHOG,91,80,7,1000,0.278086,1
KCHOGL,91,80,7,1000,0.278988,1
KCHOG,91,80,7,1100,0.277685,1
KCHOGL,91,80,7,1100,0.277105,1
KCHOG,91,80,7,1200,0.276662,1
KCHOGL,91,80,7,1200,0.275228,1
KCHOG,91,80,7,1300,0.27676,1
KCHOGL,91,80,7,1300,0.275006,1
KCHOG,91,80,7,1400,0.277654,1
KCHOGL,91,80,7,1400,0.276996,1
KCHOG,91,80,9,100,0.270037,1
KCHOGL,91,80,9,100,0.271496,1
KCHOG,91,80,9,200,0.272428,1
KCHOGL,91,80,9,200,0.271044,1
KCHOG,91,80,9,300,0.274478,1
KCHOGL,91,80,9,300,0.270525,1
KCHOG,91,80,9,400,0.272522,1
KCHOGL,91,80,9,400,0.271229,1
KCHOG,91,80,9,500,0.274139,1
KCHOGL,91,80,9,500,0.272877,1
KCHOG,91,80,9,600,0.276448,1
KCHOGL,91,80,9,600,0.273135,1
KCHOG,91,80,9,700,0.275303,1
KCHOGL,91,80,9,700,0.273223,1
KCHOG,91,80,9,800,0.276227,1
KCHOGL,91,80,9,800,0.275307,1
KCHOG,91,80,9,900,0.279185,1
KCHOGL,91,80,9,900,0.276032,1
KCHOG,91,80,9,1000,0.278382,1
KCHOGL,91,80,9,1000,0.27558,1
KCHOG,91,80,9,1100,0.278292,1
KCHOGL,91,80,9,1100,0.276292,1
KCHOG,91,80,9,1200,0.28122,1
KCHOGL,91,80,9,1200,0.277213,1
KCHOG,91,80,9,1300,0.280288,1
KCHOGL,91,80,9,1300,0.277733,1
KCHOG,91,80,9,1400,0.281478,1
KCHOGL,91,80,9,1400,0.280447,1
KCHOG,91,80,11,100,0.272981,1
KCHOGL,91,80,11,100,0.271204,1
KCHOG,91,80,11,200,0.273557,1
KCHOGL,91,80,11,200,0.271522,1
KCHOG,91,80,11,300,0.275023,1
KCHOGL,91,80,11,300,0.273662,1
KCHOG,91,80,11,400,0.275852,1
KCHOGL,91,80,11,400,0.273291,1
KCHOG,91,80,11,500,0.275972,1
KCHOGL,91,80,11,500,0.274066,1
KCHOG,91,80,11,600,0.276447,1
KCHOGL,91,80,11,600,0.275439,1
KCHOG,91,80,11,700,0.277042,1
KCHOGL,91,80,11,700,0.275275,1
KCHOG,91,80,11,800,0.278412,1
KCHOGL,91,80,11,800,0.276415,1
KCHOG,91,80,11,900,0.276787,1
KCHOGL,91,80,11,900,0.276962,1
KCHOG,91,80,11,1000,0.280338,1
KCHOGL,91,80,11,1000,0.27884,1
KCHOG,91,80,11,1100,0.280889,1
KCHOGL,91,80,11,1100,0.275629,1
KCHOG,91,80,11,1200,0.283052,1
KCHOGL,91,80,11,1200,0.281135,1
KCHOG,91,80,11,1300,0.282674,1
KCHOGL,91,80,11,1300,0.281701,1
KCHOG,91,80,11,1400,0.283908,1
KCHOGL,91,80,11,1400,0.281702,1
KCHOG,91,90,3,100,0.270209,1
KCHOGL,91,90,3,100,0.270168,1
KCHOG,91,90,3,200,0.270794,1
KCHOGL,91,90,3,200,0.271427,1
KCHOG,91,90,3,300,0.2707,1
KCHOGL,91,90,3,300,0.2712,1
KCHOG,91,90,3,400,0.273294,1
KCHOGL,91,90,3,400,0.271501,1
KCHOG,91,90,3,500,0.272401,1
KCHOGL,91,90,3,500,0.270041,1
KCHOG,91,90,3,600,0.266303,1
KCHOGL,91,90,3,600,0.269781,1
KCHOG,91,90,3,700,0.273663,1
KCHOGL,91,90,3,700,0.272341,1
KCHOG,91,90,3,800,0.274042,1
KCHOGL,91,90,3,800,0.271205,1
KCHOG,91,90,3,900,0.273832,1
KCHOGL,91,90,3,900,0.265138,1
KCHOG,91,90,3,1000,0.275437,1
KCHOGL,91,90,3,1000,0.271405,1
KCHOG,91,90,3,1100,0.272854,1
KCHOGL,91,90,3,1100,0.272007,1
KCHOG,91,90,3,1200,0.274931,1
KCHOGL,91,90,3,1200,0.272802,1
KCHOG,91,90,3,1300,0.277177,1
KCHOGL,91,90,3,1300,0.272663,1
KCHOG,91,90,3,1400,0.276019,1
KCHOGL,91,90,3,1400,0.272632,1
KCHOG,91,90,5,100,0.270583,1
KCHOGL,91,90,5,100,0.268981,1
KCHOG,91,90,5,200,0.271493,1
KCHOGL,91,90,5,200,0.27343,1
KCHOG,91,90,5,300,0.271817,1
KCHOGL,91,90,5,300,0.270806,1
KCHOG,91,90,5,400,0.273233,1
KCHOGL,91,90,5,400,0.271129,1
KCHOG,91,90,5,500,0.273728,1
KCHOGL,91,90,5,500,0.270852,1
KCHOG,91,90,5,600,0.274527,1
KCHOGL,91,90,5,600,0.271386,1
KCHOG,91,90,5,700,0.275241,1
KCHOGL,91,90,5,700,0.271781,1
KCHOG,91,90,5,800,0.274536,1
KCHOGL,91,90,5,800,0.272501,1
KCHOG,91,90,5,900,0.274742,1
KCHOGL,91,90,5,900,0.272526,1
KCHOG,91,90,5,1000,0.275537,1
KCHOGL,91,90,5,1000,0.272554,1
KCHOG,91,90,5,1100,0.27623,1
KCHOGL,91,90,5,1100,0.272488,1
KCHOG,91,90,5,1200,0.277265,1
KCHOGL,91,90,5,1200,0.273804,1
KCHOG,91,90,5,1300,0.275879,1
KCHOGL,91,90,5,1300,0.273963,1
KCHOG,91,90,5,1400,0.277137,1
KCHOGL,91,90,5,1400,0.274039,1
KCHOG,91,90,7,100,0.270471,1
KCHOGL,91,90,7,100,0.269999,1
KCHOG,91,90,7,200,0.271092,1
KCHOGL,91,90,7,200,0.269656,1
KCHOG,91,90,7,300,0.272135,1
KCHOGL,91,90,7,300,0.27066,1
KCHOG,91,90,7,400,0.271866,1
KCHOGL,91,90,7,400,0.271664,1
KCHOG,91,90,7,500,0.273276,1
KCHOGL,91,90,7,500,0.271975,1
KCHOG,91,90,7,600,0.274458,1
KCHOGL,91,90,7,600,0.273671,1
KCHOG,91,90,7,700,0.275336,1
KCHOGL,91,90,7,700,0.274369,1
KCHOG,91,90,7,800,0.275684,1
KCHOGL,91,90,7,800,0.275041,1
KCHOG,91,90,7,900,0.276425,1
KCHOGL,91,90,7,900,0.275219,1
KCHOG,91,90,7,1000,0.278521,1
KCHOGL,91,90,7,1000,0.275866,1
KCHOG,91,90,7,1100,0.27819,1
KCHOGL,91,90,7,1100,0.277399,1
KCHOG,91,90,7,1200,0.277798,1
KCHOGL,91,90,7,1200,0.275824,1
KCHOG,91,90,7,1300,0.277228,1
KCHOGL,91,90,7,1300,0.275934,1
KCHOG,91,90,7,1400,0.279265,1
KCHOGL,91,90,7,1400,0.278195,1
KCHOG,91,90,9,100,0.271042,1
KCHOGL,91,90,9,100,0.271627,1
KCHOG,91,90,9,200,0.272561,1
KCHOGL,91,90,9,200,0.272055,1
KCHOG,91,90,9,300,0.272216,1
KCHOGL,91,90,9,300,0.271741,1
KCHOG,91,90,9,400,0.274277,1
KCHOGL,91,90,9,400,0.272692,1
KCHOG,91,90,9,500,0.274493,1
KCHOGL,91,90,9,500,0.273333,1
KCHOG,91,90,9,600,0.275214,1
KCHOGL,91,90,9,600,0.273617,1
KCHOG,91,90,9,700,0.276487,1
KCHOGL,91,90,9,700,0.273879,1
KCHOG,91,90,9,800,0.276531,1
KCHOGL,91,90,9,800,0.276205,1
KCHOG,91,90,9,900,0.276815,1
KCHOGL,91,90,9,900,0.27574,1
KCHOG,91,90,9,1000,0.279019,1
KCHOGL,91,90,9,1000,0.276662,1
KCHOG,91,90,9,1100,0.278874,1
KCHOGL,91,90,9,1100,0.278009,1
KCHOG,91,90,9,1200,0.279414,1
KCHOGL,91,90,9,1200,0.27852,1
KCHOG,91,90,9,1300,0.279512,1
KCHOGL,91,90,9,1300,0.279786,1
KCHOG,91,90,9,1400,0.282416,1
KCHOGL,91,90,9,1400,0.281031,1
KCHOG,91,90,11,100,0.271335,1
KCHOGL,91,90,11,100,0.271192,1
KCHOG,91,90,11,200,0.271955,1
KCHOGL,91,90,11,200,0.271227,1
KCHOG,91,90,11,300,0.272495,1
KCHOGL,91,90,11,300,0.27288,1
KCHOG,91,90,11,400,0.27497,1
KCHOGL,91,90,11,400,0.274894,1
KCHOG,91,90,11,500,0.276833,1
KCHOGL,91,90,11,500,0.275987,1
KCHOG,91,90,11,600,0.276333,1
KCHOGL,91,90,11,600,0.277127,1
KCHOG,91,90,11,700,0.277157,1
KCHOGL,91,90,11,700,0.276484,1
KCHOG,91,90,11,800,0.27877,1
KCHOGL,91,90,11,800,0.278904,1
KCHOG,91,90,11,900,0.280382,1
KCHOGL,91,90,11,900,0.279298,1
KCHOG,91,90,11,1000,0.280963,1
KCHOGL,91,90,11,1000,0.283988,1
KCHOG,91,90,11,1100,0.281608,1
KCHOGL,91,90,11,1100,0.280565,1
KCHOG,91,90,11,1200,0.281707,1
KCHOGL,91,90,11,1200,0.281092,1
KCHOG,91,90,11,1300,0.282468,1
KCHOGL,91,90,11,1300,0.282226,1
KCHOG,91,90,11,1400,0.283987,1
KCHOGL,91,90,11,1400,0.282096,1
KCHOG,91,100,3,100,0.270548,1
KCHOGL,91,100,3,100,0.269263,1
KCHOG,91,100,3,200,0.272858,1
KCHOGL,91,100,3,200,0.270104,1
KCHOG,91,100,3,300,0.270695,1
KCHOGL,91,100,3,300,0.270338,1
KCHOG,91,100,3,400,0.271776,1
KCHOGL,91,100,3,400,0.270257,1
KCHOG,91,100,3,500,0.272021,1
KCHOGL,91,100,3,500,0.271628,1
KCHOG,91,100,3,600,0.272648,1
KCHOGL,91,100,3,600,0.272598,1
KCHOG,91,100,3,700,0.274846,1
KCHOGL,91,100,3,700,0.273371,1
KCHOG,91,100,3,800,0.274099,1
KCHOGL,91,100,3,800,0.273092,1
KCHOG,91,100,3,900,0.275206,1
KCHOGL,91,100,3,900,0.273076,1
KCHOG,91,100,3,1000,0.273929,1
KCHOGL,91,100,3,1000,0.271942,1
KCHOG,91,100,3,1100,0.275781,1
KCHOGL,91,100,3,1100,0.272185,1
KCHOG,91,100,3,1200,0.274067,1
KCHOGL,91,100,3,1200,0.271705,1
KCHOG,91,100,3,1300,0.275477,1
KCHOGL,91,100,3,1300,0.272762,1
KCHOG,91,100,3,1400,0.275094,1
KCHOGL,91,100,3,1400,0.275121,1
KCHOG,91,100,5,100,0.27134,1
KCHOGL,91,100,5,100,0.269836,1
KCHOG,91,100,5,200,0.273245,1
KCHOGL,91,100,5,200,0.270779,1
KCHOG,91,100,5,300,0.271836,1
KCHOGL,91,100,5,300,0.270568,1
KCHOG,91,100,5,400,0.273814,1
KCHOGL,91,100,5,400,0.269882,1
KCHOG,91,100,5,500,0.272664,1
KCHOGL,91,100,5,500,0.271768,1
KCHOG,91,100,5,600,0.272894,1
KCHOGL,91,100,5,600,0.271456,1
KCHOG,91,100,5,700,0.27537,1
KCHOGL,91,100,5,700,0.272938,1
KCHOG,91,100,5,800,0.275465,1
KCHOGL,91,100,5,800,0.273145,1
KCHOG,91,100,5,900,0.274449,1
KCHOGL,91,100,5,900,0.272578,1
KCHOG,91,100,5,1000,0.275176,1
KCHOGL,91,100,5,1000,0.272529,1
KCHOG,91,100,5,1100,0.274472,1
KCHOGL,91,100,5,1100,0.272533,1
KCHOG,91,100,5,1200,0.276186,1
KCHOGL,91,100,5,1200,0.273599,1
KCHOG,91,100,5,1300,0.276463,1
KCHOGL,91,100,5,1300,0.275298,1
KCHOG,91,100,5,1400,0.277863,1
KCHOGL,91,100,5,1400,0.275547,1
KCHOG,91,100,7,100,0.271627,1
KCHOGL,91,100,7,100,0.269383,1
KCHOG,91,100,7,200,0.27115,1
KCHOGL,91,100,7,200,0.269647,1
KCHOG,91,100,7,300,0.27301,1
KCHOGL,91,100,7,300,0.270594,1
KCHOG,91,100,7,400,0.274515,1
KCHOGL,91,100,7,400,0.270949,1
KCHOG,91,100,7,500,0.273361,1
KCHOGL,91,100,7,500,0.271214,1
KCHOG,91,100,7,600,0.273735,1
KCHOGL,91,100,7,600,0.27294,1
KCHOG,91,100,7,700,0.274851,1
KCHOGL,91,100,7,700,0.272145,1
KCHOG,91,100,7,800,0.273885,1
KCHOGL,91,100,7,800,0.27285,1
KCHOG,91,100,7,900,0.276364,1
KCHOGL,91,100,7,900,0.273305,1
KCHOG,91,100,7,1000,0.275935,1
KCHOGL,91,100,7,1000,0.273596,1
KCHOG,91,100,7,1100,0.278488,1
KCHOGL,91,100,7,1100,0.275504,1
KCHOG,91,100,7,1200,0.277209,1
KCHOGL,91,100,7,1200,0.274598,1
KCHOG,91,100,7,1300,0.278329,1
KCHOGL,91,100,7,1300,0.274823,1
KCHOG,91,100,7,1400,0.27901,1
KCHOGL,91,100,7,1400,0.27558,1
KCHOG,91,100,9,100,0.272222,1
KCHOGL,91,100,9,100,0.272072,1
KCHOG,91,100,9,200,0.272471,1
KCHOGL,91,100,9,200,0.271305,1
KCHOG,91,100,9,300,0.274176,1
KCHOGL,91,100,9,300,0.269713,1
KCHOG,91,100,9,400,0.273918,1
KCHOGL,91,100,9,400,0.270505,1
KCHOG,91,100,9,500,0.274114,1
KCHOGL,91,100,9,500,0.270932,1
KCHOG,91,100,9,600,0.274621,1
KCHOGL,91,100,9,600,0.271644,1
KCHOG,91,100,9,700,0.273481,1
KCHOGL,91,100,9,700,0.273335,1
KCHOG,91,100,9,800,0.273816,1
KCHOGL,91,100,9,800,0.271936,1
KCHOG,91,100,9,900,0.277101,1
KCHOGL,91,100,9,900,0.272762,1
KCHOG,91,100,9,1000,0.274878,1
KCHOGL,91,100,9,1000,0.274651,1
KCHOG,91,100,9,1100,0.276399,1
KCHOGL,91,100,9,1100,0.275501,1
KCHOG,91,100,9,1200,0.278294,1
KCHOGL,91,100,9,1200,0.279539,1
KCHOG,91,100,9,1300,0.277171,1
KCHOGL,91,100,9,1300,0.277213,1
KCHOG,91,100,9,1400,0.282491,1
KCHOGL,91,100,9,1400,0.278128,1
KCHOG,91,100,11,100,0.270255,1
KCHOGL,91,100,11,100,0.268916,1
KCHOG,91,100,11,200,0.269424,1
KCHOGL,91,100,11,200,0.269269,1
KCHOG,91,100,11,300,0.270313,1
KCHOGL,91,100,11,300,0.270115,1
KCHOG,91,100,11,400,0.271615,1
KCHOGL,91,100,11,400,0.271053,1
KCHOG,91,100,11,500,0.272006,1
KCHOGL,91,100,11,500,0.271827,1
KCHOG,91,100,11,600,0.273346,1
KCHOGL,91,100,11,600,0.272444,1
KCHOG,91,100,11,700,0.276341,1
KCHOGL,91,100,11,700,0.276795,1
KCHOG,91,100,11,800,0.275194,1
KCHOGL,91,100,11,800,0.275559,1
KCHOG,91,100,11,900,0.276673,1
KCHOGL,91,100,11,900,0.27861,1
KCHOG,91,100,11,1000,0.279137,1
KCHOGL,91,100,11,1000,0.278797,1
KCHOG,91,100,11,1100,0.279136,1
KCHOGL,91,100,11,1100,0.279165,1
KCHOG,91,100,11,1200,0.279553,1
KCHOGL,91,100,11,1200,0.279429,1
KCHOG,91,100,11,1300,0.281179,1
KCHOGL,91,100,11,1300,0.280367,1
KCHOG,91,100,11,1400,0.282155,1
KCHOGL,91,100,11,1400,0.282381,1
KCHOG,101,80,3,100,0.337226,1
KCHOGL,101,80,3,100,0.335427,1
KCHOG,101,80,3,200,0.339164,1
KCHOGL,101,80,3,200,0.337992,1
KCHOG,101,80,3,300,0.338724,1
KCHOGL,101,80,3,300,0.336057,1
KCHOG,101,80,3,400,0.3391,1
KCHOGL,101,80,3,400,0.336873,1
KCHOG,101,80,3,500,0.338079,1
KCHOGL,101,80,3,500,0.337802,1
KCHOG,101,80,3,600,0.337987,1
KCHOGL,101,80,3,600,0.338066,1
KCHOG,101,80,3,700,0.33943,1
KCHOGL,101,80,3,700,0.334564,1
KCHOG,101,80,3,800,0.340709,1
KCHOGL,101,80,3,800,0.339663,1
KCHOG,101,80,3,900,0.340504,1
KCHOGL,101,80,3,900,0.34057,1
KCHOG,101,80,3,1000,0.341126,1
KCHOGL,101,80,3,1000,0.340445,1
KCHOG,101,80,3,1100,0.343035,1
KCHOGL,101,80,3,1100,0.338452,1
KCHOG,101,80,3,1200,0.344889,1
KCHOGL,101,80,3,1200,0.340312,1
KCHOG,101,80,3,1300,0.344677,1
KCHOGL,101,80,3,1300,0.342055,1
KCHOG,101,80,3,1400,0.341349,1
KCHOGL,101,80,3,1400,0.340173,1
KCHOG,101,80,5,100,0.33759,1
KCHOGL,101,80,5,100,0.337465,1
KCHOG,101,80,5,200,0.33826,1
KCHOGL,101,80,5,200,0.336723,1
KCHOG,101,80,5,300,0.339839,1
KCHOGL,101,80,5,300,0.336847,1
KCHOG,101,80,5,400,0.338182,1
KCHOGL,101,80,5,400,0.336559,1
KCHOG,101,80,5,500,0.33963,1
KCHOGL,101,80,5,500,0.339773,1
KCHOG,101,80,5,600,0.339524,1
KCHOGL,101,80,5,600,0.337892,1
KCHOG,101,80,5,700,0.339714,1
KCHOGL,101,80,5,700,0.338736,1
KCHOG,101,80,5,800,0.342698,1
KCHOGL,101,80,5,800,0.34071,1
KCHOG,101,80,5,900,0.342005,1
KCHOGL,101,80,5,900,0.331833,1
KCHOG,101,80,5,1000,0.341882,1
KCHOGL,101,80,5,1000,0.335323,1
KCHOG,101,80,5,1100,0.339491,1
KCHOGL,101,80,5,1100,0.342707,1
KCHOG,101,80,5,1200,0.343468,1
KCHOGL,101,80,5,1200,0.341454,1
KCHOG,101,80,5,1300,0.343365,1
KCHOGL,101,80,5,1300,0.342443,1
KCHOG,101,80,5,1400,0.343482,1
KCHOGL,101,80,5,1400,0.343192,1
KCHOG,101,80,7,100,0.336072,1
KCHOGL,101,80,7,100,0.33426,1
KCHOG,101,80,7,200,0.337268,1
KCHOGL,101,80,7,200,0.336963,1
KCHOG,101,80,7,300,0.337346,1
KCHOGL,101,80,7,300,0.335942,1
KCHOG,101,80,7,400,0.341246,1
KCHOGL,101,80,7,400,0.340016,1
KCHOG,101,80,7,500,0.339189,1
KCHOGL,101,80,7,500,0.339825,1
KCHOG,101,80,7,600,0.340383,1
KCHOGL,101,80,7,600,0.335545,1
KCHOG,101,80,7,700,0.343742,1
KCHOGL,101,80,7,700,0.338469,1
KCHOG,101,80,7,800,0.342295,1
KCHOGL,101,80,7,800,0.339162,1
KCHOG,101,80,7,900,0.341514,1
KCHOGL,101,80,7,900,0.340353,1
KCHOG,101,80,7,1000,0.341552,1
KCHOGL,101,80,7,1000,0.339909,1
KCHOG,101,80,7,1100,0.343796,1
KCHOGL,101,80,7,1100,0.329054,1
KCHOG,101,80,7,1200,0.342768,1
KCHOGL,101,80,7,1200,0.342528,1
KCHOG,101,80,7,1300,0.343808,1
KCHOGL,101,80,7,1300,0.343563,1
KCHOG,101,80,7,1400,0.344274,1
KCHOGL,101,80,7,1400,0.341521,1
KCHOG,101,80,9,100,0.33757,1
KCHOGL,101,80,9,100,0.335553,1
KCHOG,101,80,9,200,0.340734,1
KCHOGL,101,80,9,200,0.337626,1
KCHOG,101,80,9,300,0.339594,1
KCHOGL,101,80,9,300,0.338131,1
KCHOG,101,80,9,400,0.339813,1
KCHOGL,101,80,9,400,0.338202,1
KCHOG,101,80,9,500,0.340966,1
KCHOGL,101,80,9,500,0.34088,1
KCHOG,101,80,9,600,0.341362,1
KCHOGL,101,80,9,600,0.340277,1
KCHOG,101,80,9,700,0.341537,1
KCHOGL,101,80,9,700,0.339897,1
KCHOG,101,80,9,800,0.343592,1
KCHOGL,101,80,9,800,0.341868,1
KCHOG,101,80,9,900,0.341354,1
KCHOGL,101,80,9,900,0.343103,1
KCHOG,101,80,9,1000,0.346125,1
KCHOGL,101,80,9,1000,0.350602,1
KCHOG,101,80,9,1100,0.348455,1
KCHOGL,101,80,9,1100,0.347109,1
KCHOG,101,80,9,1200,0.348155,1
KCHOGL,101,80,9,1200,0.347545,1
KCHOG,101,80,9,1300,0.350368,1
KCHOGL,101,80,9,1300,0.347651,1
KCHOG,101,80,9,1400,0.349693,1
KCHOGL,101,80,9,1400,0.348353,1
KCHOG,101,80,11,100,0.34098,1
KCHOGL,101,80,11,100,0.339616,1
KCHOG,101,80,11,200,0.341679,1
KCHOGL,101,80,11,200,0.340971,1
KCHOG,101,80,11,300,0.340768,1
KCHOGL,101,80,11,300,0.342976,1
KCHOG,101,80,11,400,0.343368,1
KCHOGL,101,80,11,400,0.343476,1
KCHOG,101,80,11,500,0.344007,1
KCHOGL,101,80,11,500,0.345041,1
KCHOG,101,80,11,600,0.345519,1
KCHOGL,101,80,11,600,0.347673,1
KCHOG,101,80,11,700,0.347126,1
KCHOGL,101,80,11,700,0.34557,1
KCHOG,101,80,11,800,0.347592,1
KCHOGL,101,80,11,800,0.345539,1
KCHOG,101,80,11,900,0.347644,1
KCHOGL,101,80,11,900,0.345885,1
KCHOG,101,80,11,1000,0.348814,1
KCHOGL,101,80,11,1000,0.344773,1
KCHOG,101,80,11,1100,0.350359,1
KCHOGL,101,80,11,1100,0.349059,1
KCHOG,101,80,11,1200,0.352979,1
KCHOGL,101,80,11,1200,0.34892,1
KCHOG,101,80,11,1300,0.352428,1
KCHOGL,101,80,11,1300,0.349976,1
KCHOG,101,80,11,1400,0.353669,1
KCHOGL,101,80,11,1400,0.352163,1
KCHOG,101,90,3,100,0.340263,1
KCHOGL,101,90,3,100,0.337889,1
KCHOG,101,90,3,200,0.341127,1
KCHOGL,101,90,3,200,0.339783,1
KCHOG,101,90,3,300,0.341678,1
KCHOGL,101,90,3,300,0.340642,1
KCHOG,101,90,3,400,0.342058,1
KCHOGL,101,90,3,400,0.33999,1
KCHOG,101,90,3,500,0.342363,1
KCHOGL,101,90,3,500,0.340747,1
KCHOG,101,90,3,600,0.341997,1
KCHOGL,101,90,3,600,0.339625,1
KCHOG,101,90,3,700,0.341443,1
KCHOGL,101,90,3,700,0.339109,1
KCHOG,101,90,3,800,0.341635,1
KCHOGL,101,90,3,800,0.341697,1
KCHOG,101,90,3,900,0.343224,1
KCHOGL,101,90,3,900,0.340762,1
KCHOG,101,90,3,1000,0.344262,1
