KC,31,0,1,0.110816,0.074757,0.018106
KC_HOG,31,0,1,0.066874,0.015051,0.035169
KC,31,0,1,0.12365,0.087013,0.017406
KC_HOG,31,0,1,0.068927,0.017482,0.035938
KC,31,0,1,0.176696,0.14138,0.016241
KC_HOG,31,0,1,0.062024,0.015887,0.031289
KC,31,0,1,0.106861,0.070295,0.017829
KC_HOG,31,0,1,0.064416,0.015493,0.032136
KC,31,0,1,0.182729,0.148772,0.016943
KC_HOG,31,0,1,0.060501,0.015674,0.02799
KC,31,0,1,0.120363,0.08398,0.019717
KC_HOG,31,0,1,0.066664,0.016682,0.031945
KC,31,0,1,0.117498,0.08496,0.016806
KC_HOG,31,0,1,0.064065,0.015412,0.033427
KC,31,0,1,0.109212,0.071826,0.020107
KC_HOG,31,0,1,0.062437,0.01502,0.032672
KC,31,0,1,0.114854,0.080841,0.01719
KC_HOG,31,0,1,0.064469,0.016514,0.031857
KC,31,20,1,0.119743,0.082795,0.019608
KC_HOG,31,20,1,0.061169,0.014483,0.030705
KC,31,20,1,0.123283,0.088929,0.017377
KC_HOG,31,20,1,0.063021,0.017317,0.030185
KC,31,20,1,0.188779,0.153779,0.017281
KC_HOG,31,20,2,0.099632,0.02248,0.046636
KC,31,20,1,0.143222,0.110544,0.016523
KC_HOG,31,20,1,0.070393,0.019309,0.034045
KC,31,20,1,0.137593,0.103981,0.017247
KC_HOG,31,20,1,0.067075,0.016768,0.031793
KC,31,20,1,0.185455,0.15066,0.018068
KC_HOG,31,20,1,0.061691,0.016179,0.028637
KC,31,20,1,0.183366,0.149398,0.016577
KC_HOG,31,20,1,0.06934,0.016437,0.034148
KC,31,20,1,0.170015,0.135964,0.017195
KC_HOG,31,20,2,0.103755,0.022502,0.04877
KC,31,20,1,0.166357,0.132393,0.016948
KC_HOG,31,20,2,0.097615,0.019992,0.047897
KC,31,20,1,0.193677,0.158071,0.016588
KC_HOG,31,20,2,0.104141,0.020633,0.051279
KC,31,20,1,0.082425,0.045041,0.019324
KC_HOG,31,20,1,0.063755,0.01487,0.032218
KC,31,20,1,0.183349,0.147994,0.01764
KC_HOG,31,20,1,0.061934,0.014001,0.029979
KC,31,20,1,0.160914,0.121378,0.022624
KC_HOG,31,20,2,0.131414,0.033046,0.060582
KC,31,20,1,0.169502,0.134709,0.01827
KC_HOG,31,20,1,0.063037,0.016,0.030582
KC,31,20,1,0.180684,0.146825,0.016659
KC_HOG,31,20,1,0.059785,0.013859,0.029831
KC,31,20,1,0.183457,0.146362,0.018545
KC_HOG,31,20,1,0.065608,0.016629,0.032204
KC,31,20,1,0.15303,0.117426,0.018979
KC_HOG,31,20,1,0.084271,0.02309,0.038205
KC,31,20,1,0.181957,0.144342,0.019896
KC_HOG,31,20,1,0.072496,0.014449,0.034631
KC,31,20,1,0.105529,0.072868,0.016587
KC_HOG,31,20,1,0.066387,0.015272,0.033339
KC,31,20,1,0.187049,0.151255,0.017918
KC_HOG,31,20,1,0.063934,0.015716,0.030917
KC,31,20,1,0.17282,0.1368,0.01843
KC_HOG,31,20,1,0.068665,0.018741,0.032589
KC,31,20,1,0.151017,0.114064,0.018805
KC_HOG,31,20,1,0.064699,0.015583,0.030312
KC,31,20,1,0.098083,0.061356,0.019195
KC_HOG,31,20,1,0.06174,0.014549,0.03287
KC,31,20,1,0.132635,0.099835,0.016888
KC_HOG,31,20,1,0.066994,0.016959,0.033874
KC,31,20,1,0.177891,0.144758,0.016789
KC_HOG,31,20,1,0.063,0.015743,0.029659
KC,31,20,1,0.104989,0.072253,0.016151
KC_HOG,31,20,1,0.068689,0.015511,0.036244
KC,31,20,1,0.176798,0.141204,0.017938
KC_HOG,31,20,1,0.0606,0.014284,0.031672
KC,31,20,1,0.101542,0.065409,0.018613
KC_HOG,31,20,1,0.068104,0.015939,0.03531
KC,31,20,1,0.173865,0.139232,0.017449
KC_HOG,31,20,1,0.067031,0.015512,0.037443
KC,31,20,1,0.17459,0.136112,0.018013
KC_HOG,31,20,1,0.065326,0.016804,0.030067
KC,31,20,1,0.134625,0.09665,0.020274
KC_HOG,31,20,1,0.070289,0.016974,0.033412
KC,31,20,1,0.105958,0.069786,0.019506
KC_HOG,31,20,1,0.0677,0.017912,0.032784
KC,31,20,1,0.129874,0.096595,0.01718
KC_HOG,31,20,1,0.063012,0.015219,0.031728
KC,31,20,1,0.189052,0.152946,0.019166
KC_HOG,31,20,1,0.065529,0.016125,0.033275
KC,31,20,1,0.185995,0.150428,0.01804
KC_HOG,31,20,1,0.065821,0.015289,0.033467
KC,31,20,1,0.177263,0.142713,0.017536
KC_HOG,31,20,2,0.105383,0.021786,0.050534
KC,31,20,1,0.173407,0.13755,0.018527
KC_HOG,31,20,1,0.066871,0.014722,0.032978
KC,31,20,1,0.173314,0.138225,0.01827
KC_HOG,31,20,1,0.068184,0.016535,0.037131
KC,31,20,1,0.200438,0.163213,0.019961
KC_HOG,31,20,1,0.062203,0.015109,0.030314
KC,31,20,1,0.092699,0.056647,0.018775
KC_HOG,31,20,1,0.070591,0.019079,0.032895
KC,31,20,1,0.190392,0.156876,0.017125
KC_HOG,31,20,1,0.060774,0.015243,0.029408
KC,31,20,1,0.169239,0.133654,0.0186
KC_HOG,31,20,1,0.058995,0.014135,0.02892
KC,31,20,1,0.136589,0.103309,0.016702
KC_HOG,31,20,1,0.0654,0.015791,0.033827
KC,31,20,1,0.176583,0.138581,0.020156
KC_HOG,31,20,2,0.101745,0.022656,0.04718
KC,31,20,1,0.170752,0.134755,0.018156
KC_HOG,31,20,2,0.099278,0.022952,0.045196
KC,31,20,1,0.181004,0.147712,0.01709
KC_HOG,31,20,1,0.062993,0.014396,0.032496
KC,31,20,1,0.121406,0.086246,0.017275
KC_HOG,31,20,1,0.074137,0.01823,0.035024
KC,31,20,1,0.104409,0.066227,0.019394
KC_HOG,31,20,2,0.103896,0.023974,0.049951
KC,31,20,1,0.192526,0.155565,0.017761
KC_HOG,31,20,1,0.064477,0.014112,0.031574
KC,31,20,1,0.119078,0.085022,0.017712
KC_HOG,31,20,1,0.063499,0.016212,0.030448
KC,31,40,1,0.111524,0.078899,0.016061
KC_HOG,31,40,1,0.070353,0.019335,0.03381
KC,31,40,1,0.139023,0.104502,0.017397
KC_HOG,31,40,1,0.067006,0.018463,0.031853
KC,31,40,1,0.119353,0.086189,0.017867
KC_HOG,31,40,1,0.066375,0.017002,0.033254
KC,31,40,1,0.185644,0.148524,0.018569
KC_HOG,31,40,1,0.063471,0.015493,0.030582
KC,31,40,1,0.175417,0.139911,0.019476
KC_HOG,31,40,1,0.061774,0.015163,0.029235
KC,31,40,1,0.213727,0.166791,0.021278
KC_HOG,31,40,2,0.105936,0.022538,0.051761
KC,31,40,1,0.189586,0.152049,0.021184
KC_HOG,31,40,2,0.105205,0.022544,0.05032
KC,31,40,1,0.166079,0.132063,0.017387
KC_HOG,31,40,2,0.105537,0.023666,0.04972
KC,31,40,1,0.22431,0.174085,0.023482
KC_HOG,31,40,1,0.067656,0.016324,0.033599
KC,31,40,1,0.17076,0.134468,0.019847
KC_HOG,31,40,1,0.064335,0.01494,0.034698
KC,31,40,1,0.144955,0.111169,0.018478
KC_HOG,31,40,1,0.068848,0.016867,0.034629
KC,31,40,1,0.176946,0.144098,0.017466
KC_HOG,31,40,1,0.062049,0.015263,0.031702
KC,31,40,1,0.177631,0.137885,0.019922
KC_HOG,31,40,1,0.061239,0.015263,0.028894
KC,31,40,1,0.176994,0.138789,0.019221
KC_HOG,31,40,5,0.214228,0.044924,0.09459
KC,31,40,1,0.175468,0.139584,0.01749
KC_HOG,31,40,1,0.061899,0.014737,0.030541
KC,31,40,1,0.120489,0.086936,0.016875
KC_HOG,31,40,1,0.081806,0.016551,0.040699
KC,31,40,1,0.118019,0.086648,0.015562
KC_HOG,31,40,1,0.063981,0.013614,0.036057
KC,31,40,1,0.189355,0.15512,0.017186
KC_HOG,31,40,1,0.060491,0.014462,0.030334
KC,31,40,1,0.176025,0.141551,0.016996
KC_HOG,31,40,2,0.100075,0.021461,0.046643
KC,31,40,1,0.177844,0.140045,0.018765
KC_HOG,31,40,3,0.136385,0.027609,0.063904
KC,31,40,1,0.152021,0.116495,0.018755
KC_HOG,31,40,1,0.06899,0.018634,0.032794
KC,31,40,1,0.18162,0.148073,0.01762
KC_HOG,31,40,1,0.059483,0.016079,0.026713
KC,31,40,1,0.187872,0.152947,0.018528
KC_HOG,31,40,2,0.100832,0.021804,0.048073
KC,31,40,1,0.111609,0.07688,0.018534
KC_HOG,31,40,1,0.065677,0.015067,0.033519
KC,31,40,1,0.180033,0.142106,0.020015
KC_HOG,31,40,3,0.136448,0.028133,0.062295
KC,31,40,1,0.188829,0.149944,0.018341
KC_HOG,31,40,1,0.061679,0.015715,0.028348
KC,31,40,1,0.177682,0.140744,0.020134
KC_HOG,31,40,2,0.095945,0.022066,0.043364
KC,31,40,1,0.081191,0.044259,0.018519
KC_HOG,31,40,1,0.067213,0.015251,0.033148
KC,31,40,1,0.19367,0.156794,0.019247
KC_HOG,31,40,1,0.064135,0.015327,0.031542
KC,31,40,1,0.120741,0.088222,0.016781
KC_HOG,31,40,1,0.068724,0.017757,0.033252
KC,31,40,1,0.18828,0.154287,0.017575
KC_HOG,31,40,1,0.060398,0.013826,0.029877
KC,31,40,1,0.174834,0.140298,0.017519
KC_HOG,31,40,2,0.100444,0.021263,0.047226
KC,31,40,1,0.185189,0.149358,0.017595
KC_HOG,31,40,1,0.068102,0.015199,0.036277
KC,31,40,1,0.175442,0.140922,0.018386
KC_HOG,31,40,1,0.059728,0.015956,0.027797
KC,31,40,1,0.1751,0.139252,0.018895
KC_HOG,31,40,1,0.061963,0.014427,0.029735
KC,31,40,1,0.121039,0.086067,0.018592
KC_HOG,31,40,1,0.06595,0.016525,0.034788
KC,31,40,1,0.169771,0.135629,0.016992
KC_HOG,31,40,2,0.09902,0.021993,0.045548
KC,31,40,1,0.162166,0.126113,0.019053
KC_HOG,31,40,1,0.071334,0.016935,0.039404
KC,31,40,1,0.171902,0.133822,0.019814
KC_HOG,31,40,2,0.098376,0.021397,0.047327
KC,31,40,1,0.19045,0.152736,0.019989
KC_HOG,31,40,1,0.064767,0.015011,0.03375
KC,31,40,1,0.177247,0.143298,0.017484
KC_HOG,31,40,2,0.102757,0.023422,0.049052
KC,31,40,1,0.183017,0.148309,0.018256
KC_HOG,31,40,1,0.061647,0.01395,0.0292
KC,31,40,1,0.113011,0.076361,0.019948
KC_HOG,31,40,1,0.063959,0.016832,0.031113
KC,31,40,1,0.122465,0.0862,0.016873
KC_HOG,31,40,1,0.069246,0.017034,0.034349
KC,31,40,1,0.168631,0.134442,0.017963
KC_HOG,31,40,1,0.067977,0.019574,0.033749
KC,31,40,1,0.173259,0.13742,0.018389
KC_HOG,31,40,1,0.061155,0.014426,0.029804
KC,31,40,1,0.127574,0.094385,0.01643
KC_HOG,31,40,1,0.069124,0.016736,0.036464
KC,31,40,1,0.110511,0.077273,0.01646
KC_HOG,31,40,1,0.071364,0.01816,0.035391
KC,31,40,1,0.122403,0.086627,0.018535
KC_HOG,31,40,1,0.06296,0.015888,0.031428
KC,31,40,1,0.130888,0.095015,0.019029
KC_HOG,31,40,1,0.062749,0.016117,0.031174
KC,31,60,1,0.16175,0.125247,0.01834
KC_HOG,31,60,2,0.098401,0.0229,0.044259
KC,31,60,1,0.192042,0.152995,0.018491
KC_HOG,31,60,1,0.060427,0.015451,0.028187
KC,31,60,1,0.175833,0.138666,0.019421
KC_HOG,31,60,1,0.061217,0.015816,0.028958
KC,31,60,1,0.197235,0.161802,0.017855
KC_HOG,31,60,2,0.100184,0.022459,0.044293
KC,31,60,1,0.141388,0.108268,0.017801
KC_HOG,31,60,1,0.065244,0.015205,0.034951
KC,31,60,1,0.099066,0.060406,0.020885
KC_HOG,31,60,2,0.110439,0.027425,0.052381
KC,31,60,1,0.148605,0.113024,0.017564
KC_HOG,31,60,1,0.06347,0.015234,0.031914
KC,31,60,1,0.10973,0.073621,0.018938
KC_HOG,31,60,1,0.063469,0.014561,0.032757
KC,31,60,1,0.173807,0.139142,0.017765
KC_HOG,31,60,1,0.06656,0.016221,0.035647
KC,31,60,1,0.112856,0.076384,0.019701
KC_HOG,31,60,1,0.069762,0.016004,0.035978
KC,31,60,1,0.182077,0.141237,0.020365
KC_HOG,31,60,1,0.058431,0.013825,0.028507
KC,31,60,1,0.133051,0.098897,0.016662
KC_HOG,31,60,1,0.06909,0.018444,0.031909
KC,31,60,1,0.187803,0.150325,0.018283
KC_HOG,31,60,1,0.062237,0.015869,0.030543
KC,31,60,1,0.1135,0.079822,0.015542
KC_HOG,31,60,1,0.065052,0.015728,0.031973
KC,31,60,1,0.185869,0.151302,0.017851
KC_HOG,31,60,1,0.065226,0.015355,0.03173
KC,31,60,1,0.15568,0.117112,0.018232
KC_HOG,31,60,1,0.067775,0.015327,0.034
KC,31,60,1,0.159466,0.124029,0.019104
KC_HOG,31,60,1,0.069519,0.014644,0.036742
KC,31,60,1,0.16507,0.127368,0.01742
KC_HOG,31,60,2,0.105356,0.022618,0.051375
KC,31,60,1,0.101655,0.062864,0.020608
KC_HOG,31,60,1,0.069925,0.017142,0.036537
KC,31,60,1,0.174995,0.137639,0.018878
KC_HOG,31,60,1,0.065332,0.015483,0.033482
KC,31,60,1,0.187155,0.149516,0.018434
KC_HOG,31,60,3,0.143481,0.028444,0.068926
KC,31,60,1,0.106031,0.068446,0.019798
KC_HOG,31,60,1,0.066576,0.01525,0.03401
KC,31,60,1,0.18356,0.148955,0.016869
KC_HOG,31,60,1,0.064089,0.015768,0.030926
KC,31,60,1,0.178241,0.140808,0.019265
KC_HOG,31,60,1,0.063401,0.014621,0.030574
KC,31,60,1,0.138921,0.102949,0.017156
KC_HOG,31,60,1,0.070738,0.020698,0.033806
KC,31,60,1,0.166057,0.124625,0.022331
KC_HOG,31,60,1,0.071929,0.017919,0.038157
KC,31,60,1,0.177286,0.141262,0.019665
KC_HOG,31,60,2,0.10174,0.025233,0.045411
KC,31,60,1,0.18147,0.14632,0.018986
KC_HOG,31,60,1,0.061248,0.015224,0.029553
KC,31,60,1,0.188179,0.153653,0.018134
KC_HOG,31,60,1,0.064241,0.014835,0.032414
KC,31,60,1,0.164605,0.130385,0.017011
KC_HOG,31,60,2,0.100749,0.02183,0.044815
KC,31,60,1,0.098899,0.06323,0.01734
KC_HOG,31,60,1,0.063217,0.015212,0.031762
KC,31,60,1,0.148087,0.113052,0.018213
KC_HOG,31,60,1,0.066254,0.017294,0.03317
KC,31,60,1,0.186704,0.150555,0.019634
KC_HOG,31,60,1,0.064601,0.015234,0.03268
KC,31,60,1,0.126047,0.090814,0.016582
KC_HOG,31,60,1,0.073837,0.020574,0.03642
KC,31,60,1,0.118203,0.084324,0.017441
KC_HOG,31,60,1,0.064457,0.015391,0.031765
KC,31,60,1,0.206183,0.171667,0.018341
KC_HOG,31,60,1,0.061893,0.015791,0.028108
KC,31,60,1,0.188199,0.15284,0.017701
KC_HOG,31,60,1,0.0631,0.015142,0.030624
KC,31,60,1,0.185314,0.146637,0.020119
KC_HOG,31,60,1,0.067511,0.014959,0.034502
KC,31,60,1,0.108008,0.073199,0.018228
KC_HOG,31,60,1,0.066921,0.015572,0.035426
KC,31,60,1,0.17734,0.1423,0.017908
KC_HOG,31,60,1,0.061923,0.013644,0.030628
KC,31,60,1,0.116424,0.082614,0.017144
KC_HOG,31,60,1,0.064622,0.015527,0.032654
KC,31,60,1,0.106837,0.072905,0.015561
KC_HOG,31,60,1,0.068709,0.016849,0.034938
KC,31,60,1,0.171603,0.134923,0.017992
KC_HOG,31,60,1,0.064471,0.01504,0.034164
KC,31,60,1,0.099322,0.063751,0.018901
KC_HOG,31,60,1,0.064471,0.014204,0.035471
KC,31,60,1,0.112612,0.070618,0.01957
KC_HOG,31,60,1,0.065486,0.014943,0.033094
KC,31,60,1,0.127219,0.093255,0.017089
KC_HOG,31,60,1,0.065486,0.016152,0.033575
KC,31,60,1,0.174517,0.137265,0.01768
KC_HOG,31,60,2,0.099023,0.023718,0.045224
KC,31,60,1,0.170214,0.137272,0.016231
KC_HOG,31,60,1,0.065801,0.015755,0.034331
KC,31,60,1,0.122681,0.084985,0.019556
KC_HOG,31,60,1,0.065553,0.017237,0.031694
KC,31,60,1,0.175052,0.138793,0.01963
KC_HOG,31,60,1,0.063734,0.015873,0.030559
KC,31,80,1,0.180942,0.145567,0.018284
KC_HOG,31,80,1,0.062322,0.016203,0.028921
KC,31,80,1,0.191049,0.153991,0.019351
KC_HOG,31,80,1,0.068408,0.014843,0.03644
KC,31,80,1,0.181927,0.146208,0.018132
KC_HOG,31,80,2,0.100699,0.021049,0.050206
KC,31,80,1,0.159805,0.124666,0.018448
KC_HOG,31,80,2,0.102467,0.021793,0.05015
KC,31,80,1,0.181288,0.14582,0.018574
KC_HOG,31,80,1,0.06142,0.014386,0.031233
KC,31,80,1,0.187372,0.153347,0.017248
KC_HOG,31,80,1,0.06289,0.015641,0.030906
KC,31,80,1,0.17538,0.140437,0.017163
KC_HOG,31,80,1,0.061368,0.014836,0.030427
KC,31,80,1,0.189182,0.152372,0.018501
KC_HOG,31,80,1,0.060631,0.015965,0.028156
KC,31,80,1,0.152323,0.118537,0.01736
KC_HOG,31,80,1,0.070439,0.018131,0.037844
KC,31,80,1,0.18115,0.145988,0.018485
KC_HOG,31,80,2,0.098768,0.022795,0.045579
KC,31,80,1,0.130435,0.092696,0.019999
KC_HOG,31,80,1,0.066921,0.018937,0.031805
KC,31,80,1,0.136133,0.100283,0.018401
KC_HOG,31,80,1,0.063475,0.014013,0.033549
KC,31,80,1,0.11929,0.086349,0.016966
KC_HOG,31,80,1,0.065971,0.016215,0.031442
KC,31,80,1,0.185649,0.151793,0.016604
KC_HOG,31,80,1,0.06295,0.01488,0.029164
KC,31,80,1,0.172388,0.136317,0.018526
KC_HOG,31,80,9,0.365652,0.070968,0.168061
KC,31,80,1,0.111943,0.072715,0.021225
KC_HOG,31,80,1,0.06355,0.01614,0.030737
KC,31,80,1,0.10603,0.0706,0.01691
KC_HOG,31,80,1,0.066177,0.01732,0.033942
KC,31,80,1,0.175245,0.139274,0.018774
KC_HOG,31,80,2,0.096676,0.02112,0.044697
KC,31,80,1,0.13608,0.09751,0.020837
KC_HOG,31,80,1,0.06985,0.016453,0.035451
KC,31,80,1,0.131473,0.094483,0.018903
KC_HOG,31,80,1,0.066622,0.018816,0.031397
KC,31,80,1,0.158649,0.126716,0.01633
KC_HOG,31,80,1,0.066977,0.016289,0.032855
KC,31,80,1,0.136022,0.099453,0.020323
KC_HOG,31,80,1,0.071758,0.018512,0.03545
KC,31,80,1,0.167957,0.131261,0.019656
KC_HOG,31,80,2,0.100953,0.022735,0.049185
KC,31,80,1,0.101762,0.069266,0.016754
KC_HOG,31,80,1,0.066551,0.016904,0.03251
KC,31,80,1,0.175075,0.136216,0.021037
KC_HOG,31,80,2,0.101992,0.023296,0.049358
KC,31,80,1,0.165323,0.130956,0.01757
KC_HOG,31,80,1,0.064564,0.01547,0.031978
KC,31,80,1,0.19773,0.159239,0.019536
KC_HOG,31,80,2,0.103792,0.022162,0.049419
KC,31,80,1,0.126243,0.090788,0.019021
KC_HOG,31,80,1,0.065503,0.01617,0.033664
KC,31,80,1,0.134943,0.097461,0.017686
KC_HOG,31,80,2,0.117006,0.028955,0.053607
KC,31,80,1,0.117704,0.084455,0.017608
KC_HOG,31,80,1,0.06647,0.01664,0.030969
KC,31,80,1,0.168246,0.128426,0.020922
KC_HOG,31,80,1,0.073982,0.017389,0.040188
KC,31,80,1,0.124156,0.087025,0.017694
KC_HOG,31,80,1,0.07349,0.019063,0.036412
KC,31,80,1,0.171578,0.138533,0.016609
KC_HOG,31,80,1,0.060156,0.014013,0.030954
KC,31,80,1,0.198255,0.160503,0.017612
KC_HOG,31,80,3,0.138666,0.028637,0.064771
KC,31,80,1,0.176633,0.140509,0.018612
KC_HOG,31,80,2,0.100571,0.021679,0.048589
KC,31,80,1,0.188449,0.151871,0.019163
KC_HOG,31,80,4,0.172741,0.037039,0.075713
KC,31,80,1,0.110138,0.07812,0.016867
KC_HOG,31,80,1,0.066975,0.01378,0.039199
KC,31,80,1,0.181675,0.1458,0.017823
KC_HOG,31,80,1,0.059617,0.015479,0.028308
KC,31,80,1,0.139541,0.103348,0.0198
KC_HOG,31,80,1,0.067322,0.016568,0.033501
KC,31,80,1,0.196083,0.160504,0.017897
KC_HOG,31,80,1,0.068456,0.016,0.033991
KC,31,80,1,0.182412,0.147922,0.017671
KC_HOG,31,80,2,0.096764,0.022815,0.044524
KC,31,80,1,0.179095,0.142978,0.019159
KC_HOG,31,80,1,0.059543,0.014529,0.02775
KC,31,80,1,0.176092,0.14119,0.017907
KC_HOG,31,80,1,0.066485,0.014479,0.033947
KC,31,80,1,0.116118,0.081532,0.016017
KC_HOG,31,80,1,0.063839,0.014568,0.035084
KC,31,80,1,0.181174,0.143765,0.019901
KC_HOG,31,80,2,0.098982,0.021206,0.04588
KC,31,80,1,0.12577,0.091385,0.017616
KC_HOG,31,80,1,0.06411,0.016424,0.030827
KC,31,80,1,0.185947,0.148177,0.020839
KC_HOG,31,80,2,0.099881,0.023986,0.043149
KC,31,80,1,0.104939,0.070938,0.017298
KC_HOG,31,80,1,0.06509,0.015609,0.03246
KC,31,80,1,0.111342,0.076989,0.017367
KC_HOG,31,80,1,0.063729,0.014293,0.03304
KC,31,80,1,0.100952,0.063729,0.018735
KC_HOG,31,80,1,0.071425,0.015526,0.037383
KC,31,100,1,0.081487,0.048377,0.016338
KC_HOG,31,100,1,0.082232,0.022606,0.040243
KC,31,100,1,0.164178,0.1284,0.016872
KC_HOG,31,100,2,0.100928,0.023013,0.04585
KC,31,100,1,0.098803,0.062174,0.01866
KC_HOG,31,100,1,0.071469,0.016355,0.038016
KC,31,100,1,0.063069,0.030183,0.016754
KC_HOG,31,100,1,0.068408,0.015565,0.03553
KC,31,100,1,0.156805,0.121531,0.018881
KC_HOG,31,100,1,0.060821,0.015209,0.02825
KC,31,100,1,0.062715,0.02788,0.01652
KC_HOG,31,100,1,0.068534,0.017068,0.034807
KC,31,100,1,0.17974,0.14291,0.019425
KC_HOG,31,100,2,0.100879,0.022019,0.046073
KC,31,100,1,0.098107,0.06215,0.018096
KC_HOG,31,100,1,0.064067,0.015332,0.033756
KC,31,100,1,0.173706,0.139568,0.016734
KC_HOG,31,100,1,0.06258,0.015156,0.030296
KC,31,100,1,0.089557,0.052666,0.018591
KC_HOG,31,100,1,0.067577,0.015921,0.034397
KC,31,100,1,0.173908,0.137455,0.018986
KC_HOG,31,100,1,0.067281,0.01537,0.031425
KC,31,100,1,0.156131,0.119449,0.016738
KC_HOG,31,100,1,0.062648,0.016546,0.029819
KC,31,100,1,0.172872,0.137479,0.018072
KC_HOG,31,100,1,0.065399,0.015112,0.032068
KC,31,100,1,0.192867,0.151223,0.01715
KC_HOG,31,100,2,0.095051,0.020729,0.045261
KC,31,100,1,0.156515,0.121092,0.017637
KC_HOG,31,100,1,0.064427,0.014878,0.032801
KC,31,100,1,0.168146,0.134611,0.017455
KC_HOG,31,100,2,0.099412,0.022272,0.045356
KC,31,100,1,0.071918,0.039844,0.016271
KC_HOG,31,100,1,0.066528,0.016465,0.033325
KC,31,100,1,0.122042,0.087993,0.017054
KC_HOG,31,100,1,0.069906,0.016226,0.036549
KC,31,100,1,0.162562,0.124642,0.019858
KC_HOG,31,100,2,0.10312,0.023067,0.048287
KC,31,100,1,0.158787,0.123774,0.016764
KC_HOG,31,100,2,0.106387,0.0234,0.050003
KC,31,100,1,0.153535,0.11982,0.016622
KC_HOG,31,100,2,0.105459,0.021509,0.055951
KC,31,100,1,0.078435,0.044416,0.017868
KC_HOG,31,100,1,0.063061,0.015233,0.031613
KC,31,100,1,0.173758,0.138285,0.016399
KC_HOG,31,100,1,0.066213,0.015162,0.032945
KC,31,100,1,0.171375,0.133879,0.020469
KC_HOG,31,100,1,0.069711,0.016252,0.034082
KC,31,100,1,0.169824,0.136465,0.016377
KC_HOG,31,100,1,0.062872,0.015879,0.030359
KC,31,100,1,0.176702,0.142215,0.017253
KC_HOG,31,100,1,0.061643,0.014624,0.03113
KC,31,100,1,0.177173,0.138298,0.020229
KC_HOG,31,100,1,0.061162,0.014753,0.029045
KC,31,100,1,0.108444,0.071266,0.017279
KC_HOG,31,100,1,0.065362,0.016892,0.031575
KC,31,100,1,0.067038,0.030991,0.018609
KC_HOG,31,100,1,0.065135,0.013536,0.037347
KC,31,100,1,0.178749,0.13338,0.021057
KC_HOG,31,100,2,0.105001,0.024648,0.048488
KC,31,100,1,0.066667,0.035065,0.016315
KC_HOG,31,100,1,0.065578,0.01537,0.034385
KC,31,100,1,0.148741,0.114678,0.017432
KC_HOG,31,100,2,0.104022,0.023167,0.049481
KC,31,100,1,0.148818,0.115665,0.016156
KC_HOG,31,100,1,0.058471,0.014458,0.028586
KC,31,100,1,0.157216,0.120557,0.018596
KC_HOG,31,100,1,0.059818,0.014088,0.029934
KC,31,100,1,0.149521,0.112358,0.019751
KC_HOG,31,100,1,0.066921,0.015856,0.034646
KC,31,100,1,0.118158,0.085811,0.016446
KC_HOG,31,100,1,0.066693,0.016563,0.033093
KC,31,100,1,0.182889,0.146361,0.018966
KC_HOG,31,100,1,0.087897,0.019401,0.046045
KC,31,100,1,0.241889,0.197085,0.020595
KC_HOG,31,100,1,0.065887,0.016281,0.033463
KC,31,100,1,0.126821,0.094661,0.015738
KC_HOG,31,100,1,0.064166,0.015551,0.032943
KC,31,100,1,0.163925,0.127384,0.018729
KC_HOG,31,100,2,0.097749,0.022366,0.044977
KC,31,100,1,0.155576,0.121591,0.015342
KC_HOG,31,100,1,0.071394,0.016387,0.039162
KC,31,100,1,0.168671,0.130839,0.019012
KC_HOG,31,100,1,0.061618,0.015766,0.027661
KC,31,100,1,0.088539,0.053599,0.017868
KC_HOG,31,100,1,0.066228,0.015894,0.032751
KC,31,100,1,0.153612,0.117942,0.018424
KC_HOG,31,100,1,0.059527,0.014253,0.030114
KC,31,100,1,0.165353,0.129167,0.018808
KC_HOG,31,100,1,0.063962,0.014782,0.031944
KC,31,100,1,0.18593,0.146181,0.019831
KC_HOG,31,100,1,0.061298,0.01507,0.030662
KC,31,100,1,0.176749,0.14118,0.018195
KC_HOG,31,100,2,0.101854,0.021186,0.048351
KC,31,100,1,0.072309,0.038871,0.016909
KC_HOG,31,100,1,0.06675,0.013589,0.039237
KC,31,100,1,0.114158,0.080097,0.016988
KC_HOG,31,100,1,0.063143,0.015225,0.032928
KC,31,100,1,0.160869,0.123563,0.020471
KC_HOG,31,100,1,0.059549,0.014665,0.029932
KC,41,0,1,0.171336,0.112885,0.031329
KC_HOG,41,0,1,0.100264,0.023063,0.048691
KC,41,0,1,0.19805,0.13274,0.031355
KC_HOG,41,0,1,0.095109,0.022423,0.044912
KC,41,0,1,0.214187,0.157166,0.028681
KC_HOG,41,0,1,0.088851,0.020718,0.042036
KC,41,0,1,0.225761,0.162028,0.035447
KC_HOG,41,0,1,0.094608,0.021306,0.047082
KC,41,0,1,0.236368,0.176815,0.033914
KC_HOG,41,0,2,0.138247,0.030441,0.061286
KC,41,0,1,0.245805,0.183188,0.033532
KC_HOG,41,0,1,0.095817,0.019037,0.050046
KC,41,0,1,0.225072,0.170106,0.029199
KC_HOG,41,0,1,0.086961,0.020154,0.042229
KC,41,0,1,0.238114,0.18175,0.030656
KC_HOG,41,0,1,0.088107,0.019713,0.043439
KC,41,0,1,0.24817,0.188216,0.032914
KC_HOG,41,0,2,0.148633,0.030373,0.069652
KC,41,0,1,0.242414,0.182153,0.031688
KC_HOG,41,0,2,0.148871,0.031689,0.065373
