STANDARD,71,20,3,0.166671,0.013849,0.152663
MATRIX,71,20,2,0.3876,0.075994,0.120451
STANDARD,71,20,2,0.143479,0.008432,0.134965
MATRIX,71,20,1,0.247168,0.056779,0.078108
STANDARD,71,20,3,0.173458,0.014564,0.158739
MATRIX,71,20,1,0.240507,0.05815,0.076639
STANDARD,71,20,14,1.28234,0.525654,0.755555
MATRIX,71,20,1,0.246983,0.055081,0.080791
STANDARD,71,20,15,1.38069,0.597766,0.781733
MATRIX,71,20,1,0.219755,0.051023,0.0715
STANDARD,71,20,14,1.21896,0.463786,0.754059
MATRIX,71,20,1,0.236816,0.054128,0.07556
STANDARD,71,20,10,0.716934,0.201863,0.514355
MATRIX,71,20,1,0.286609,0.063458,0.09918
STANDARD,71,20,4,0.230786,0.026409,0.204138
MATRIX,71,20,2,0.466036,0.094446,0.140855
STANDARD,71,20,2,0.102018,0.006414,0.095527
MATRIX,71,20,1,0.230294,0.050199,0.074494
STANDARD,71,20,4,0.260813,0.024231,0.236293
MATRIX,71,20,2,0.385864,0.080884,0.116523
STANDARD,71,20,11,0.812302,0.24986,0.56158
MATRIX,71,20,1,0.226039,0.051829,0.074406
STANDARD,71,20,3,0.176455,0.014561,0.161735
MATRIX,71,20,1,0.247785,0.058593,0.079481
STANDARD,71,20,16,1.52629,0.651791,0.873273
MATRIX,71,20,1,0.252454,0.062171,0.079253
STANDARD,71,20,7,0.479745,0.09168,0.38751
MATRIX,71,20,1,0.237764,0.055863,0.076816
STANDARD,71,20,4,0.246479,0.027855,0.218379
MATRIX,71,20,2,0.407554,0.087037,0.125123
STANDARD,71,20,2,0.104197,0.005926,0.098204
MATRIX,71,20,1,0.251834,0.055162,0.08242
STANDARD,71,20,14,1.26164,0.498646,0.761834
MATRIX,71,20,1,0.239454,0.056733,0.078138
STANDARD,71,20,12,0.9487,0.331173,0.616665
MATRIX,71,20,1,0.234909,0.056247,0.075346
STANDARD,71,20,3,0.185327,0.018884,0.166267
MATRIX,71,20,1,0.235056,0.050831,0.077189
STANDARD,71,20,14,1.20308,0.447207,0.754752
MATRIX,71,20,1,0.224967,0.051675,0.071958
STANDARD,71,20,3,0.189914,0.01785,0.171909
MATRIX,71,20,2,0.487626,0.102268,0.169078
STANDARD,71,20,2,0.111738,0.007033,0.104631
MATRIX,71,20,1,0.266246,0.058954,0.08419
STANDARD,71,20,2,0.123676,0.007583,0.116011
MATRIX,71,20,1,0.291608,0.064391,0.098164
STANDARD,71,20,11,0.977583,0.293974,0.682553
MATRIX,71,20,1,0.286742,0.075946,0.088521
STANDARD,71,20,8,0.6301,0.141817,0.48765
MATRIX,71,20,1,0.331354,0.079174,0.09354
STANDARD,71,40,12,1.02713,0.335869,0.690268
MATRIX,71,40,1,0.316253,0.072065,0.099235
STANDARD,71,40,12,1.02428,0.35056,0.672577
MATRIX,71,40,1,0.327198,0.079773,0.106663
STANDARD,71,40,3,0.172376,0.014938,0.157268
MATRIX,71,40,1,0.245501,0.052678,0.079162
STANDARD,71,40,16,1.57001,0.700855,0.86795
MATRIX,71,40,1,0.252655,0.057827,0.077531
STANDARD,71,40,13,1.04258,0.376358,0.665237
MATRIX,71,40,1,0.229472,0.051109,0.072879
STANDARD,71,40,4,0.255195,0.025619,0.229324
MATRIX,71,40,2,0.417602,0.087005,0.127062
STANDARD,71,40,3,0.178609,0.013296,0.165125
MATRIX,71,40,1,0.270726,0.062717,0.087314
STANDARD,71,40,3,0.164922,0.014773,0.150006
MATRIX,71,40,1,0.22097,0.049732,0.071048
STANDARD,71,40,14,1.25884,0.474109,0.78364
MATRIX,71,40,1,0.224467,0.055003,0.072061
STANDARD,71,40,4,0.228257,0.028849,0.199168
MATRIX,71,40,2,0.443664,0.09468,0.149779
STANDARD,71,40,3,0.167477,0.015786,0.151527
MATRIX,71,40,2,0.363914,0.076806,0.109498
STANDARD,71,40,10,0.759289,0.213008,0.54552
MATRIX,71,40,1,0.237016,0.054332,0.076965
STANDARD,71,40,18,1.85188,0.850167,1.00026
MATRIX,71,40,1,0.240395,0.056281,0.079495
STANDARD,71,40,16,1.74362,0.820156,0.922085
MATRIX,71,40,1,0.243267,0.056377,0.081769
STANDARD,71,40,16,1.67007,0.785314,0.883513
MATRIX,71,40,1,0.233722,0.055224,0.075494
STANDARD,71,40,16,1.4214,0.634685,0.785516
MATRIX,71,40,1,0.244789,0.05686,0.075673
STANDARD,71,40,4,0.246441,0.030541,0.215559
MATRIX,71,40,4,0.693962,0.13894,0.196314
STANDARD,71,40,3,0.174925,0.017133,0.15761
MATRIX,71,40,2,0.379295,0.078344,0.113172
STANDARD,71,40,2,0.109271,0.006828,0.102373
MATRIX,71,40,1,0.237243,0.051895,0.078835
STANDARD,71,40,4,0.231793,0.02878,0.202719
MATRIX,71,40,2,0.374253,0.081383,0.114499
STANDARD,71,40,15,1.35737,0.552566,0.803694
MATRIX,71,40,1,0.233168,0.053368,0.076748
STANDARD,71,40,11,0.991402,0.305509,0.684886
MATRIX,71,40,1,0.23687,0.055974,0.075547
STANDARD,71,40,14,1.19063,0.484344,0.70528
MATRIX,71,40,1,0.229803,0.050891,0.077255
STANDARD,71,40,3,0.182705,0.015382,0.167165
MATRIX,71,40,1,0.248373,0.060063,0.079815
STANDARD,71,40,8,0.536589,0.123462,0.41258
MATRIX,71,40,1,0.221754,0.050326,0.071272
STANDARD,71,40,4,0.253439,0.028257,0.224922
MATRIX,71,40,2,0.460123,0.110482,0.14335
STANDARD,71,40,14,1.23793,0.494811,0.741987
MATRIX,71,40,1,0.258888,0.075574,0.075285
STANDARD,71,40,19,2.20526,1.20075,1.00299
MATRIX,71,40,1,0.218857,0.050406,0.071583
STANDARD,71,40,15,1.44498,0.62139,0.822293
MATRIX,71,40,1,0.237161,0.05307,0.079575
STANDARD,71,40,7,0.451354,0.096548,0.354354
MATRIX,71,40,1,0.226095,0.052524,0.074795
STANDARD,71,60,5,0.288337,0.04307,0.244963
MATRIX,71,60,2,0.356679,0.074562,0.10817
STANDARD,71,60,14,1.20957,0.453793,0.754708
MATRIX,71,60,2,0.396969,0.082102,0.120904
STANDARD,71,60,3,0.175731,0.014386,0.161177
MATRIX,71,60,1,0.321856,0.096755,0.108697
STANDARD,71,60,12,0.966761,0.339116,0.626729
MATRIX,71,60,1,0.26843,0.062918,0.092803
STANDARD,71,60,8,0.549104,0.119749,0.428726
MATRIX,71,60,1,0.247324,0.057521,0.076832
STANDARD,71,60,15,1.37899,0.568695,0.809174
MATRIX,71,60,1,0.241279,0.055115,0.077294
STANDARD,71,60,10,0.905914,0.298144,0.606998
MATRIX,71,60,1,0.321073,0.070374,0.099824
STANDARD,71,60,2,0.10689,0.006846,0.099976
MATRIX,71,60,1,0.250482,0.057655,0.075782
STANDARD,71,60,2,0.107164,0.006212,0.100874
MATRIX,71,60,1,0.243743,0.056215,0.076366
STANDARD,71,60,11,0.907677,0.280671,0.626112
MATRIX,71,60,1,0.268642,0.063428,0.083103
STANDARD,71,60,2,0.110123,0.006982,0.103053
MATRIX,71,60,1,0.24467,0.056306,0.072757
STANDARD,71,60,4,0.224034,0.023713,0.200057
MATRIX,71,60,5,0.788165,0.154478,0.21839
STANDARD,71,60,3,0.167912,0.014331,0.153419
MATRIX,71,60,1,0.250648,0.058963,0.077105
STANDARD,71,60,15,1.45205,0.591171,0.859517
MATRIX,71,60,1,0.251094,0.05439,0.083196
STANDARD,71,60,12,0.933872,0.298308,0.634578
MATRIX,71,60,1,0.248328,0.050504,0.082682
STANDARD,71,60,4,0.226146,0.02651,0.199352
MATRIX,71,60,2,0.366439,0.074138,0.112766
STANDARD,71,60,12,0.903472,0.312501,0.590112
MATRIX,71,60,1,0.229302,0.054398,0.071568
STANDARD,71,60,4,0.30693,0.032049,0.274544
MATRIX,71,60,5,0.825492,0.165258,0.235346
STANDARD,71,60,3,0.177027,0.016131,0.160733
MATRIX,71,60,2,0.39356,0.08013,0.118053
STANDARD,71,60,5,0.300934,0.045621,0.254964
MATRIX,71,60,2,0.417921,0.096525,0.118461
STANDARD,71,60,16,1.51333,0.63536,0.876685
MATRIX,71,60,1,0.208868,0.049841,0.06737
STANDARD,71,60,9,0.528297,0.133606,0.394045
MATRIX,71,60,1,0.200769,0.045325,0.06429
STANDARD,71,60,2,0.097881,0.005766,0.092021
MATRIX,71,60,1,0.222823,0.049712,0.067872
STANDARD,71,60,4,0.20543,0.02428,0.180843
MATRIX,71,60,2,0.325164,0.068899,0.099627
STANDARD,71,60,2,0.096703,0.005863,0.090762
MATRIX,71,60,1,0.21048,0.048029,0.068056
STANDARD,71,60,2,0.095066,0.006771,0.088197
MATRIX,71,60,1,0.201674,0.047294,0.063197
STANDARD,71,60,7,0.405856,0.074429,0.330906
MATRIX,71,60,2,0.329472,0.070018,0.099864
STANDARD,71,60,3,0.151146,0.011067,0.139936
MATRIX,71,60,1,0.200713,0.046198,0.066828
STANDARD,71,60,3,0.143889,0.011949,0.13181
MATRIX,71,60,1,0.19911,0.045751,0.065422
STANDARD,71,60,14,1.11248,0.448468,0.663044
MATRIX,71,60,1,0.213197,0.051226,0.070661
STANDARD,71,80,3,0.210386,0.018055,0.192132
MATRIX,71,80,2,0.389611,0.077136,0.120591
STANDARD,71,80,13,1.08339,0.39343,0.688778
MATRIX,71,80,1,0.227836,0.056077,0.078578
STANDARD,71,80,10,0.777649,0.199394,0.577448
MATRIX,71,80,1,0.29202,0.078629,0.104006
STANDARD,71,80,10,0.725406,0.189374,0.535309
MATRIX,71,80,1,0.220007,0.050603,0.072246
STANDARD,71,80,3,0.150668,0.013204,0.137336
MATRIX,71,80,1,0.20661,0.048113,0.070251
STANDARD,71,80,3,0.170325,0.015744,0.154408
MATRIX,71,80,1,0.231566,0.055713,0.08801
STANDARD,71,80,6,0.348978,0.057988,0.290618
MATRIX,71,80,1,0.206035,0.047638,0.06815
STANDARD,71,80,4,0.214505,0.024216,0.190065
MATRIX,71,80,2,0.33264,0.068533,0.101753
STANDARD,71,80,13,0.930321,0.315417,0.613908
MATRIX,71,80,1,0.232131,0.049747,0.071888
STANDARD,71,80,3,0.147786,0.015071,0.13255
MATRIX,71,80,1,0.201466,0.045171,0.065876
STANDARD,71,80,4,0.205788,0.023349,0.182201
MATRIX,71,80,2,0.320499,0.067182,0.098119
STANDARD,71,80,3,0.145721,0.011713,0.133871
MATRIX,71,80,1,0.201802,0.045095,0.067125
STANDARD,71,80,4,0.230542,0.024018,0.206275
MATRIX,71,80,2,0.360962,0.076207,0.104167
STANDARD,71,80,15,1.2431,0.509565,0.732461
MATRIX,71,80,1,0.277705,0.062838,0.10069
STANDARD,71,80,9,0.600255,0.155579,0.444036
MATRIX,71,80,1,0.20463,0.04743,0.066403
STANDARD,71,80,3,0.250454,0.028957,0.221292
MATRIX,71,80,1,0.217804,0.048399,0.068652
STANDARD,71,80,2,0.107599,0.006649,0.100859
MATRIX,71,80,1,0.208278,0.046575,0.069446
STANDARD,71,80,2,0.098061,0.006576,0.091407
MATRIX,71,80,1,0.204385,0.046616,0.067728
STANDARD,71,80,15,1.21664,0.486709,0.728831
MATRIX,71,80,1,0.216455,0.048508,0.067913
STANDARD,71,80,3,0.15873,0.013986,0.144585
MATRIX,71,80,1,0.208359,0.046815,0.069528
STANDARD,71,80,2,0.109322,0.008467,0.100759
MATRIX,71,80,1,0.231379,0.050898,0.075476
STANDARD,71,80,3,0.165612,0.014466,0.150981
MATRIX,71,80,1,0.208928,0.04634,0.068363
STANDARD,71,80,4,0.207434,0.022288,0.184942
MATRIX,71,80,2,0.337735,0.072625,0.102655
STANDARD,71,80,2,0.09831,0.005769,0.092478
MATRIX,71,80,1,0.215191,0.048155,0.072744
STANDARD,71,80,12,0.845218,0.29608,0.548372
MATRIX,71,80,1,0.219741,0.05101,0.069962
STANDARD,71,80,4,0.21431,0.024611,0.189468
MATRIX,71,80,3,0.464996,0.098165,0.138204
STANDARD,71,80,3,0.147226,0.012737,0.134338
MATRIX,71,80,1,0.204186,0.047199,0.06749
STANDARD,71,80,4,0.220567,0.022082,0.198264
MATRIX,71,80,3,0.468844,0.09531,0.138754
STANDARD,71,80,8,0.51455,0.10927,0.404733
MATRIX,71,80,1,0.22199,0.049666,0.073577
STANDARD,71,80,3,0.14857,0.012946,0.135494
MATRIX,71,80,1,0.200288,0.046801,0.064529
STANDARD,71,100,5,0.27778,0.039649,0.237777
MATRIX,71,100,3,0.464039,0.093419,0.138616
STANDARD,71,100,11,0.854886,0.251641,0.602409
MATRIX,71,100,1,0.241646,0.06356,0.074807
STANDARD,71,100,3,0.153928,0.012706,0.14105
MATRIX,71,100,1,0.20444,0.047254,0.066291
STANDARD,71,100,3,0.156875,0.011889,0.144826
MATRIX,71,100,2,0.375855,0.078735,0.114674
STANDARD,71,100,3,0.159093,0.013835,0.145081
MATRIX,71,100,2,0.365802,0.076907,0.109862
STANDARD,71,100,2,0.113966,0.007134,0.106745
MATRIX,71,100,1,0.23,0.055733,0.076056
STANDARD,71,100,24,2.98608,1.89635,1.0879
MATRIX,71,100,1,0.211023,0.045705,0.070015
STANDARD,71,100,13,1.25101,0.427329,0.822563
MATRIX,71,100,1,0.239133,0.051526,0.084735
STANDARD,71,100,5,0.386843,0.048625,0.337766
MATRIX,71,100,8,1.25532,0.262868,0.332808
STANDARD,71,100,13,1.05066,0.360019,0.689643
MATRIX,71,100,1,0.197781,0.046208,0.064253
STANDARD,71,100,2,0.101581,0.005501,0.096016
MATRIX,71,100,1,0.223524,0.049971,0.074763
STANDARD,71,100,11,0.803298,0.268617,0.533931
MATRIX,71,100,1,0.227681,0.054663,0.075646
STANDARD,71,100,7,0.43233,0.082219,0.349657
MATRIX,71,100,1,0.211482,0.047237,0.068684
STANDARD,71,100,3,0.154817,0.011844,0.142826
MATRIX,71,100,1,0.212967,0.045171,0.069805
STANDARD,71,100,2,0.103437,0.00587,0.097495
MATRIX,71,100,1,0.274998,0.059079,0.075661
STANDARD,71,100,7,0.396798,0.080966,0.315351
MATRIX,71,100,1,0.208583,0.045619,0.069098
STANDARD,71,100,16,1.27354,0.53938,0.732955
MATRIX,71,100,1,0.209418,0.04765,0.065006
STANDARD,71,100,4,0.211853,0.02296,0.188696
MATRIX,71,100,2,0.349756,0.073743,0.103008
STANDARD,71,100,3,0.150468,0.012171,0.138119
MATRIX,71,100,2,0.342462,0.071088,0.103525
STANDARD,71,100,4,0.203261,0.021005,0.182046
MATRIX,71,100,2,0.328511,0.06865,0.097796
STANDARD,71,100,3,0.155038,0.013392,0.141512
MATRIX,71,100,2,0.341248,0.071897,0.102698
STANDARD,71,100,2,0.095852,0.006277,0.089504
MATRIX,71,100,1,0.212668,0.048066,0.066143
STANDARD,71,100,4,0.211723,0.024389,0.187129
MATRIX,71,100,2,0.396384,0.074325,0.116023
STANDARD,71,100,4,0.210548,0.026339,0.183995
MATRIX,71,100,2,0.363221,0.07408,0.109288
STANDARD,71,100,14,1.02224,0.390882,0.630328
MATRIX,71,100,1,0.199491,0.048232,0.064928
STANDARD,71,100,3,0.142325,0.012258,0.129942
MATRIX,71,100,2,0.35384,0.072608,0.10807
STANDARD,71,100,11,0.76541,0.234033,0.530656
MATRIX,71,100,1,0.199408,0.046474,0.064529
STANDARD,71,100,5,0.274415,0.038098,0.236034
MATRIX,71,100,2,0.334563,0.07128,0.101336
STANDARD,71,100,15,1.28884,0.55434,0.733231
MATRIX,71,100,1,0.208801,0.0477,0.067875
STANDARD,71,100,15,1.21821,0.508275,0.708799
MATRIX,71,100,1,0.217171,0.049546,0.069099
STANDARD,81,0,3,0.200697,0.013933,0.186611
MATRIX,81,0,2,0.457516,0.095098,0.131446
STANDARD,81,0,14,1.38048,0.448681,0.930753
MATRIX,81,0,1,0.260444,0.05611,0.082176
STANDARD,81,0,14,1.26662,0.425653,0.839962
MATRIX,81,0,1,0.273549,0.060449,0.084631
STANDARD,81,0,7,0.514967,0.078971,0.435536
MATRIX,81,0,1,0.268441,0.058313,0.084662
STANDARD,81,0,19,2.06034,0.9157,1.14314
MATRIX,81,0,1,0.278473,0.062791,0.089021
STANDARD,81,0,8,0.571021,0.107591,0.462947
MATRIX,81,0,2,0.420454,0.086714,0.122974
STANDARD,81,0,3,0.184755,0.011749,0.172856
MATRIX,81,0,1,0.262204,0.056827,0.081522
STANDARD,81,0,9,0.69442,0.137179,0.556607
MATRIX,81,0,1,0.313653,0.066108,0.093354
STANDARD,81,0,4,0.27893,0.024472,0.254239
MATRIX,81,0,1,0.292379,0.06571,0.088169
STANDARD,81,0,12,1.03282,0.26498,0.766962
MATRIX,81,0,1,0.282135,0.058648,0.085136
STANDARD,81,0,15,1.4013,0.488039,0.912221
MATRIX,81,0,1,0.301231,0.065628,0.094666
STANDARD,81,0,8,0.5753,0.104059,0.470752
MATRIX,81,0,1,0.293519,0.061282,0.093893
STANDARD,81,0,3,0.223819,0.014071,0.209575
MATRIX,81,0,2,0.477183,0.093873,0.139602
STANDARD,81,0,6,0.482126,0.065444,0.416212
MATRIX,81,0,1,0.284409,0.064991,0.084329
STANDARD,81,0,4,0.271198,0.02182,0.249163
MATRIX,81,0,2,0.456351,0.093081,0.133403
STANDARD,81,0,2,0.115556,0.00579,0.109678
MATRIX,81,0,1,0.261144,0.057298,0.083345
STANDARD,81,0,3,0.182651,0.012662,0.169864
MATRIX,81,0,1,0.259614,0.054851,0.08183
STANDARD,81,0,10,0.747283,0.174614,0.572021
MATRIX,81,0,1,0.284074,0.066132,0.085167
STANDARD,81,0,4,0.280033,0.024789,0.255024
MATRIX,81,0,2,0.489655,0.104731,0.153448
STANDARD,81,0,3,0.182138,0.013706,0.168287
MATRIX,81,0,1,0.262784,0.055724,0.083185
STANDARD,81,0,22,2.87474,1.58912,1.28375
MATRIX,81,0,1,0.269657,0.060622,0.084402
STANDARD,81,0,3,0.180929,0.013083,0.167711
MATRIX,81,0,2,0.442975,0.091138,0.128198
STANDARD,81,0,4,0.253193,0.022749,0.230224
MATRIX,81,0,1,0.323672,0.06181,0.119065
STANDARD,81,0,7,0.506473,0.082655,0.423395
MATRIX,81,0,1,0.267247,0.056619,0.083794
STANDARD,81,0,3,0.198561,0.012698,0.18572
MATRIX,81,0,2,0.434356,0.087397,0.12909
STANDARD,81,0,2,0.140915,0.006316,0.134508
MATRIX,81,0,1,0.310013,0.064214,0.090079
STANDARD,81,0,3,0.186764,0.01305,0.173582
MATRIX,81,0,1,0.281619,0.060736,0.090238
STANDARD,81,0,3,0.194706,0.013187,0.181387
MATRIX,81,0,1,0.283591,0.064892,0.087493
STANDARD,81,0,4,0.255064,0.021886,0.232954
MATRIX,81,0,3,0.645137,0.129767,0.175326
STANDARD,81,0,3,0.209625,0.014446,0.195019
MATRIX,81,0,1,0.304758,0.065247,0.09546
STANDARD,81,20,10,0.803028,0.201105,0.6012
MATRIX,81,20,1,0.359426,0.080485,0.11932
STANDARD,81,20,11,0.846135,0.2246,0.620757
MATRIX,81,20,1,0.260551,0.058996,0.08165
STANDARD,81,20,2,0.119701,0.005945,0.113688
MATRIX,81,20,1,0.274186,0.062021,0.085633
STANDARD,81,20,12,1.08615,0.266228,0.81901
MATRIX,81,20,1,0.272941,0.060221,0.085615
STANDARD,81,20,3,0.183547,0.013616,0.1698
MATRIX,81,20,1,0.286996,0.06409,0.08752
STANDARD,81,20,2,0.125043,0.006833,0.118137
MATRIX,81,20,1,0.294822,0.064933,0.09441
STANDARD,81,20,2,0.123342,0.00629,0.116987
MATRIX,81,20,1,0.285431,0.061602,0.091202
STANDARD,81,20,2,0.178404,0.010836,0.167444
MATRIX,81,20,1,0.30581,0.066018,0.095901
STANDARD,81,20,2,0.120071,0.005509,0.114498
MATRIX,81,20,1,0.261753,0.056506,0.083231
STANDARD,81,20,12,1.15457,0.35295,0.800768
MATRIX,81,20,1,0.290135,0.0625,0.093314
STANDARD,81,20,12,1.02902,0.310006,0.718184
MATRIX,81,20,1,0.272498,0.061625,0.084757
STANDARD,81,20,6,0.485765,0.060855,0.424416
MATRIX,81,20,4,0.932871,0.175651,0.269938
STANDARD,81,20,8,0.63763,0.13147,0.505571
MATRIX,81,20,1,0.527749,0.164376,0.174027
STANDARD,81,20,9,0.761761,0.169674,0.5914
MATRIX,81,20,1,0.317222,0.072694,0.095235
STANDARD,81,20,2,0.135114,0.006935,0.128099
MATRIX,81,20,1,0.271327,0.059042,0.086311
STANDARD,81,20,4,0.274532,0.024249,0.250049
MATRIX,81,20,2,0.437443,0.092042,0.130827
STANDARD,81,20,2,0.15174,0.006158,0.145517
MATRIX,81,20,1,0.286285,0.05892,0.093242
STANDARD,81,20,16,1.51341,0.540892,0.971355
MATRIX,81,20,1,0.304088,0.068286,0.096009
STANDARD,81,20,8,0.668755,0.127679,0.540423
MATRIX,81,20,1,0.3488,0.070516,0.130811
STANDARD,81,20,13,1.07147,0.333051,0.7375
MATRIX,81,20,1,0.260566,0.057304,0.081145
STANDARD,81,20,3,0.189119,0.013282,0.175699
MATRIX,81,20,2,0.462166,0.091862,0.130411
STANDARD,81,20,8,0.769368,0.132927,0.635723
MATRIX,81,20,1,0.273889,0.059512,0.085706
STANDARD,81,20,8,0.576391,0.11268,0.463195
MATRIX,81,20,2,0.461505,0.094832,0.136478
STANDARD,81,20,3,0.194406,0.012476,0.181776
MATRIX,81,20,2,0.485136,0.099393,0.146904
STANDARD,81,20,2,0.120026,0.005633,0.114325
MATRIX,81,20,1,0.271088,0.059387,0.086262
STANDARD,81,20,3,0.198692,0.013773,0.184782
MATRIX,81,20,1,0.304985,0.067177,0.086668
STANDARD,81,20,21,2.67243,1.3603,1.31033
MATRIX,81,20,1,0.294109,0.069746,0.087643
STANDARD,81,20,4,0.260041,0.022906,0.236901
MATRIX,81,20,2,0.445906,0.087618,0.134769
STANDARD,81,20,3,0.189968,0.014027,0.175788
MATRIX,81,20,1,0.26184,0.056616,0.083083
STANDARD,81,20,13,1.18584,0.357962,0.824825
MATRIX,81,20,1,0.2816,0.065938,0.087338
STANDARD,81,40,14,1.34104,0.423333,0.916664
MATRIX,81,40,1,0.283663,0.061905,0.091752
STANDARD,81,40,23,3.18264,1.78124,1.39974
MATRIX,81,40,1,0.308708,0.065849,0.09577
STANDARD,81,40,5,0.34687,0.037044,0.309512
MATRIX,81,40,4,0.807554,0.157122,0.221861
STANDARD,81,40,2,0.118258,0.006126,0.112021
MATRIX,81,40,1,0.271844,0.057986,0.084424
STANDARD,81,40,3,0.183466,0.013011,0.170323
MATRIX,81,40,1,0.270154,0.057836,0.086871
STANDARD,81,40,11,0.884875,0.222034,0.662081
MATRIX,81,40,1,0.272851,0.05873,0.084499
STANDARD,81,40,13,1.17652,0.376622,0.79897
MATRIX,81,40,1,0.293316,0.064109,0.091289
STANDARD,81,40,5,0.337943,0.033036,0.304648
MATRIX,81,40,2,0.449374,0.093588,0.136442
STANDARD,81,40,3,0.184529,0.013215,0.17118
MATRIX,81,40,2,0.417606,0.084979,0.124179
STANDARD,81,40,3,0.197187,0.012343,0.184708
MATRIX,81,40,1,0.276946,0.057928,0.090348
STANDARD,81,40,2,0.124157,0.006218,0.117873
MATRIX,81,40,1,0.300367,0.065651,0.091893
STANDARD,81,40,4,0.252713,0.022189,0.230306
MATRIX,81,40,2,0.421394,0.087398,0.123936
STANDARD,81,40,4,0.255228,0.020503,0.234497
MATRIX,81,40,2,0.459724,0.093578,0.131099
STANDARD,81,40,4,0.260592,0.024031,0.236357
MATRIX,81,40,4,0.783217,0.152186,0.215691
STANDARD,81,40,4,0.282521,0.024953,0.257307
MATRIX,81,40,4,0.771503,0.147479,0.220625
STANDARD,81,40,4,0.257677,0.023059,0.234405
MATRIX,81,40,2,0.426235,0.084132,0.12508
STANDARD,81,40,4,0.274513,0.023057,0.251254
MATRIX,81,40,2,0.424932,0.085262,0.127039
STANDARD,81,40,15,1.38852,0.46024,0.927145
MATRIX,81,40,1,0.279106,0.059741,0.090951
STANDARD,81,40,11,1.01836,0.27824,0.739305
MATRIX,81,40,1,0.298005,0.065193,0.091388
STANDARD,81,40,5,0.336556,0.038368,0.297904
MATRIX,81,40,2,0.440897,0.086693,0.134732
STANDARD,81,40,11,0.880923,0.221938,0.658265
MATRIX,81,40,1,0.350075,0.08275,0.118095
STANDARD,81,40,9,0.672105,0.145432,0.526069
MATRIX,81,40,1,0.294417,0.06933,0.095167
STANDARD,81,40,5,0.38995,0.047336,0.342277
MATRIX,81,40,2,0.489677,0.099199,0.155562
STANDARD,81,40,8,0.607836,0.116025,0.491233
MATRIX,81,40,1,0.305851,0.065831,0.098354
STANDARD,81,40,2,0.118917,0.005846,0.112999
MATRIX,81,40,1,0.264381,0.057359,0.085673
STANDARD,81,40,6,0.440926,0.058004,0.382552
MATRIX,81,40,1,0.318501,0.062114,0.096379
STANDARD,81,40,8,0.604521,0.109151,0.494777
MATRIX,81,40,1,0.275689,0.061913,0.087354
STANDARD,81,40,3,0.194164,0.013698,0.180326
MATRIX,81,40,1,0.27903,0.064326,0.087145
STANDARD,81,40,11,1.00267,0.264466,0.737348
MATRIX,81,40,1,0.282698,0.063017,0.090698
STANDARD,81,40,17,1.63084,0.635463,0.9941
MATRIX,81,40,1,0.293741,0.064582,0.092823
STANDARD,81,60,2,0.122752,0.005724,0.116957
MATRIX,81,60,1,0.277097,0.057621,0.088135
STANDARD,81,60,3,0.188982,0.01493,0.173913
MATRIX,81,60,1,0.2703,0.0556,0.087111
STANDARD,81,60,6,0.513102,0.066986,0.445696
MATRIX,81,60,1,0.288701,0.062851,0.088579
STANDARD,81,60,7,0.487245,0.072266,0.414523
MATRIX,81,60,1,0.317123,0.058835,0.109516
STANDARD,81,60,3,0.186502,0.013021,0.173329
MATRIX,81,60,2,0.423762,0.085829,0.125146
STANDARD,81,60,2,0.127325,0.005307,0.121953
MATRIX,81,60,1,0.275842,0.057783,0.083655
STANDARD,81,60,11,0.903269,0.23071,0.671729
MATRIX,81,60,1,0.30264,0.068207,0.094166
STANDARD,81,60,12,1.05069,0.302798,0.74701
MATRIX,81,60,1,0.304873,0.066172,0.095484
STANDARD,81,60,10,0.925422,0.220899,0.703763
MATRIX,81,60,1,0.282721,0.062206,0.089659
STANDARD,81,60,4,0.268137,0.02239,0.245508
MATRIX,81,60,2,0.452394,0.091887,0.133304
STANDARD,81,60,4,0.274334,0.026817,0.247291
MATRIX,81,60,2,0.468573,0.092214,0.137594
STANDARD,81,60,10,0.816356,0.190333,0.625305
MATRIX,81,60,1,0.28341,0.064496,0.086196
STANDARD,81,60,2,0.125965,0.005865,0.120034
MATRIX,81,60,1,0.26365,0.058022,0.084718
STANDARD,81,60,2,0.119796,0.006155,0.113571
MATRIX,81,60,1,0.269163,0.055998,0.086506
STANDARD,81,60,2,0.123404,0.006481,0.116856
MATRIX,81,60,1,0.285226,0.060563,0.091486
STANDARD,81,60,7,0.506622,0.074235,0.431755
MATRIX,81,60,6,1.20548,0.229074,0.331681
STANDARD,81,60,14,1.34322,0.460174,0.881905
MATRIX,81,60,1,0.271989,0.059578,0.086831
STANDARD,81,60,13,1.05501,0.29764,0.756487
MATRIX,81,60,1,0.264391,0.060465,0.082745
STANDARD,81,60,2,0.128193,0.006602,0.121518
MATRIX,81,60,1,0.292904,0.072568,0.085356
STANDARD,81,60,13,1.08088,0.313545,0.766451
MATRIX,81,60,1,0.275746,0.061501,0.087637
STANDARD,81,60,23,3.27742,1.88905,1.38664
MATRIX,81,60,1,0.277389,0.061306,0.091829
STANDARD,81,60,2,0.123513,0.007079,0.116361
MATRIX,81,60,1,0.264155,0.058743,0.082367
STANDARD,81,60,2,0.123264,0.006078,0.117107
MATRIX,81,60,1,0.261606,0.05828,0.080343
STANDARD,81,60,14,1.24039,0.401688,0.837672
MATRIX,81,60,1,0.284986,0.063323,0.086079
