STANDARD,71,60,2,0.097881,0.005766,0.092021
KC,71,60,1,0.567445,0.414858,0.080152
STANDARD,71,60,4,0.20543,0.02428,0.180843
KC,71,60,1,0.620871,0.469885,0.078093
STANDARD,71,60,2,0.096703,0.005863,0.090762
KC,71,60,1,0.600379,0.450332,0.07869
STANDARD,71,60,2,0.095066,0.006771,0.088197
KC,71,60,1,0.595879,0.448733,0.079272
STANDARD,71,60,7,0.405856,0.074429,0.330906
KC,71,60,1,0.718585,0.511719,0.085098
STANDARD,71,60,3,0.151146,0.011067,0.139936
KC,71,60,1,0.669991,0.464087,0.125011
STANDARD,71,60,3,0.143889,0.011949,0.13181
KC,71,60,1,0.532845,0.379039,0.078215
STANDARD,71,60,14,1.11248,0.448468,0.663044
KC,71,60,1,0.400831,0.254704,0.076562
STANDARD,71,80,3,0.210386,0.018055,0.192132
KC,71,80,1,0.915079,0.736023,0.091915
STANDARD,71,80,13,1.08339,0.39343,0.688778
KC,71,80,1,0.440489,0.29689,0.077103
STANDARD,71,80,10,0.777649,0.199394,0.577448
KC,71,80,1,0.491822,0.336042,0.080761
STANDARD,71,80,10,0.725406,0.189374,0.535309
KC,71,80,1,0.410854,0.254497,0.076938
STANDARD,71,80,3,0.150668,0.013204,0.137336
KC,71,80,1,0.626408,0.480258,0.078425
STANDARD,71,80,3,0.170325,0.015744,0.154408
KC,71,80,1,0.595138,0.431495,0.091558
STANDARD,71,80,6,0.348978,0.057988,0.290618
KC,71,80,1,0.540729,0.374381,0.084911
STANDARD,71,80,4,0.214505,0.024216,0.190065
KC,71,80,1,0.514049,0.368653,0.077901
STANDARD,71,80,13,0.930321,0.315417,0.613908
KC,71,80,1,0.440953,0.237475,0.096677
STANDARD,71,80,3,0.147786,0.015071,0.13255
KC,71,80,1,0.635594,0.489188,0.076401
STANDARD,71,80,4,0.205788,0.023349,0.182201
KC,71,80,1,0.60051,0.45689,0.076724
STANDARD,71,80,3,0.145721,0.011713,0.133871
KC,71,80,1,0.766973,0.615701,0.07832
STANDARD,71,80,4,0.230542,0.024018,0.206275
KC,71,80,1,0.691809,0.525613,0.086029
STANDARD,71,80,15,1.2431,0.509565,0.732461
KC,71,80,1,0.418454,0.267928,0.079498
STANDARD,71,80,9,0.600255,0.155579,0.444036
KC,71,80,1,0.480592,0.325362,0.085171
STANDARD,71,80,3,0.250454,0.028957,0.221292
KC,71,80,1,0.624834,0.473773,0.078858
STANDARD,71,80,2,0.107599,0.006649,0.100859
KC,71,80,1,0.601165,0.433463,0.087587
STANDARD,71,80,2,0.098061,0.006576,0.091407
KC,71,80,1,0.599242,0.445845,0.082473
STANDARD,71,80,15,1.21664,0.486709,0.728831
KC,71,80,1,0.643204,0.47913,0.091209
STANDARD,71,80,3,0.15873,0.013986,0.144585
KC,71,80,1,0.562941,0.396556,0.087609
STANDARD,71,80,2,0.109322,0.008467,0.100759
KC,71,80,1,0.608684,0.44921,0.08773
STANDARD,71,80,3,0.165612,0.014466,0.150981
KC,71,80,1,0.973515,0.806261,0.095503
STANDARD,71,80,4,0.207434,0.022288,0.184942
KC,71,80,1,0.641408,0.483901,0.080517
STANDARD,71,80,2,0.09831,0.005769,0.092478
KC,71,80,1,0.553511,0.39548,0.081721
STANDARD,71,80,12,0.845218,0.29608,0.548372
KC,71,80,1,0.431734,0.278529,0.078571
STANDARD,71,80,4,0.21431,0.024611,0.189468
KC,71,80,1,0.63364,0.485886,0.07739
STANDARD,71,80,3,0.147226,0.012737,0.134338
KC,71,80,1,0.629811,0.45679,0.105392
STANDARD,71,80,4,0.220567,0.022082,0.198264
KC,71,80,1,0.619018,0.462904,0.08
STANDARD,71,80,8,0.51455,0.10927,0.404733
KC,71,80,1,0.398275,0.245588,0.080792
STANDARD,71,80,3,0.14857,0.012946,0.135494
KC,71,80,1,0.555384,0.408194,0.079505
STANDARD,71,100,5,0.27778,0.039649,0.237777
KC,71,100,1,0.555552,0.404761,0.079318
STANDARD,71,100,11,0.854886,0.251641,0.602409
KC,71,100,1,0.405832,0.250085,0.082347
STANDARD,71,100,3,0.153928,0.012706,0.14105
KC,71,100,1,0.46358,0.316457,0.076134
STANDARD,71,100,3,0.156875,0.011889,0.144826
KC,71,100,1,0.534624,0.369562,0.084627
STANDARD,71,100,3,0.159093,0.013835,0.145081
KC,71,100,1,0.669227,0.50408,0.081187
STANDARD,71,100,2,0.113966,0.007134,0.106745
KC,71,100,1,0.572892,0.41281,0.08531
STANDARD,71,100,24,2.98608,1.89635,1.0879
KC,71,100,1,0.204581,0.060266,0.073858
STANDARD,71,100,13,1.25101,0.427329,0.822563
KC,71,100,1,0.473821,0.278889,0.094132
STANDARD,71,100,5,0.386843,0.048625,0.337766
KC,71,100,1,0.529175,0.370975,0.08075
STANDARD,71,100,13,1.05066,0.360019,0.689643
KC,71,100,1,0.378777,0.219628,0.080429
STANDARD,71,100,2,0.101581,0.005501,0.096016
KC,71,100,1,0.499713,0.336625,0.08479
STANDARD,71,100,11,0.803298,0.268617,0.533931
KC,71,100,1,0.298179,0.141352,0.082707
STANDARD,71,100,7,0.43233,0.082219,0.349657
KC,71,100,1,0.547909,0.398516,0.080627
STANDARD,71,100,3,0.154817,0.011844,0.142826
KC,71,100,1,0.650649,0.486861,0.081919
STANDARD,71,100,2,0.103437,0.00587,0.097495
KC,71,100,1,0.688227,0.50487,0.087019
STANDARD,71,100,7,0.396798,0.080966,0.315351
KC,71,100,1,0.442625,0.277436,0.078239
STANDARD,71,100,16,1.27354,0.53938,0.732955
KC,71,100,1,0.40169,0.225836,0.101058
STANDARD,71,100,4,0.211853,0.02296,0.188696
KC,71,100,1,0.478024,0.32349,0.076188
STANDARD,71,100,3,0.150468,0.012171,0.138119
KC,71,100,1,0.570088,0.413174,0.080687
STANDARD,71,100,4,0.203261,0.021005,0.182046
KC,71,100,1,0.473064,0.316835,0.082198
STANDARD,71,100,3,0.155038,0.013392,0.141512
KC,71,100,1,0.482435,0.32634,0.079671
STANDARD,71,100,2,0.095852,0.006277,0.089504
KC,71,100,1,0.508704,0.339556,0.08595
STANDARD,71,100,4,0.211723,0.024389,0.187129
KC,71,100,1,0.618078,0.400438,0.114507
STANDARD,71,100,4,0.210548,0.026339,0.183995
KC,71,100,1,0.504887,0.348178,0.083732
STANDARD,71,100,14,1.02224,0.390882,0.630328
KC,71,100,1,0.310677,0.144375,0.098286
STANDARD,71,100,3,0.142325,0.012258,0.129942
KC,71,100,1,0.567603,0.383965,0.101339
STANDARD,71,100,11,0.76541,0.234033,0.530656
KC,71,100,1,0.381931,0.235808,0.077572
STANDARD,71,100,5,0.274415,0.038098,0.236034
KC,71,100,1,0.717487,0.568494,0.080842
STANDARD,71,100,15,1.28884,0.55434,0.733231
KC,71,100,1,0.351688,0.189154,0.083681
STANDARD,71,100,15,1.21821,0.508275,0.708799
KC,71,100,1,0.300699,0.146197,0.081503
STANDARD,81,0,3,0.200697,0.013933,0.186611
KC,81,0,1,0.791908,0.556868,0.111588
STANDARD,81,0,14,1.38048,0.448681,0.930753
KC,81,0,1,0.527743,0.315681,0.10522
STANDARD,81,0,14,1.26662,0.425653,0.839962
KC,81,0,1,0.57961,0.365949,0.112551
STANDARD,81,0,7,0.514967,0.078971,0.435536
KC,81,0,1,0.651775,0.432872,0.1087
STANDARD,81,0,19,2.06034,0.9157,1.14314
KC,81,0,1,0.608483,0.364683,0.143909
STANDARD,81,0,8,0.571021,0.107591,0.462947
KC,81,0,1,0.812333,0.617977,0.096985
STANDARD,81,0,3,0.184755,0.011749,0.172856
KC,81,0,1,0.687443,0.485121,0.104774
STANDARD,81,0,9,0.69442,0.137179,0.556607
KC,81,0,1,0.593505,0.37145,0.101085
STANDARD,81,0,4,0.27893,0.024472,0.254239
KC,81,0,1,0.757516,0.549482,0.101053
STANDARD,81,0,12,1.03282,0.26498,0.766962
KC,81,0,1,0.663393,0.44182,0.108931
STANDARD,81,0,15,1.4013,0.488039,0.912221
KC,81,0,1,0.522652,0.31968,0.101133
STANDARD,81,0,8,0.5753,0.104059,0.470752
KC,81,0,1,0.904812,0.705398,0.098382
STANDARD,81,0,3,0.223819,0.014071,0.209575
KC,81,0,1,0.753758,0.545872,0.10478
STANDARD,81,0,6,0.482126,0.065444,0.416212
KC,81,0,1,0.64927,0.442917,0.105295
STANDARD,81,0,4,0.271198,0.02182,0.249163
KC,81,0,1,0.727672,0.523905,0.102314
STANDARD,81,0,2,0.115556,0.00579,0.109678
KC,81,0,1,0.734262,0.538452,0.096313
STANDARD,81,0,3,0.182651,0.012662,0.169864
KC,81,0,1,0.717829,0.520512,0.099014
STANDARD,81,0,10,0.747283,0.174614,0.572021
KC,81,0,1,0.552464,0.336692,0.105375
STANDARD,81,0,4,0.280033,0.024789,0.255024
KC,81,0,1,0.788692,0.564964,0.105087
STANDARD,81,0,3,0.182138,0.013706,0.168287
KC,81,0,1,0.78602,0.574808,0.102547
STANDARD,81,0,22,2.87474,1.58912,1.28375
KC,81,0,1,0.492398,0.279837,0.105013
STANDARD,81,0,3,0.180929,0.013083,0.167711
KC,81,0,1,0.770069,0.570517,0.102027
STANDARD,81,0,4,0.253193,0.022749,0.230224
KC,81,0,1,0.763894,0.528913,0.115228
STANDARD,81,0,7,0.506473,0.082655,0.423395
KC,81,0,1,0.544475,0.345307,0.101667
STANDARD,81,0,3,0.198561,0.012698,0.18572
KC,81,0,1,0.686779,0.481514,0.104634
STANDARD,81,0,2,0.140915,0.006316,0.134508
KC,81,0,1,0.814399,0.589821,0.12159
STANDARD,81,0,3,0.186764,0.01305,0.173582
KC,81,0,1,0.718671,0.502432,0.102825
STANDARD,81,0,3,0.194706,0.013187,0.181387
KC,81,0,1,0.690497,0.497162,0.095559
STANDARD,81,0,4,0.255064,0.021886,0.232954
KC,81,0,1,0.968512,0.710281,0.125307
STANDARD,81,0,3,0.209625,0.014446,0.195019
KC,81,0,1,0.849186,0.628125,0.107372
STANDARD,81,20,10,0.803028,0.201105,0.6012
KC,81,20,1,0.692552,0.477953,0.105434
STANDARD,81,20,11,0.846135,0.2246,0.620757
KC,81,20,1,0.590429,0.394959,0.099024
STANDARD,81,20,2,0.119701,0.005945,0.113688
KC,81,20,1,0.79136,0.586427,0.10216
STANDARD,81,20,12,1.08615,0.266228,0.81901
KC,81,20,1,0.616003,0.400362,0.10907
STANDARD,81,20,3,0.183547,0.013616,0.1698
KC,81,20,1,0.736863,0.528538,0.107099
STANDARD,81,20,2,0.125043,0.006833,0.118137
KC,81,20,1,0.73324,0.530558,0.101421
STANDARD,81,20,2,0.123342,0.00629,0.116987
KC,81,20,1,0.83468,0.598083,0.125109
STANDARD,81,20,2,0.178404,0.010836,0.167444
KC,81,20,1,0.731573,0.510991,0.104213
STANDARD,81,20,2,0.120071,0.005509,0.114498
KC,81,20,1,0.740515,0.523947,0.109315
STANDARD,81,20,12,1.15457,0.35295,0.800768
KC,81,20,1,0.569402,0.365175,0.101623
STANDARD,81,20,12,1.02902,0.310006,0.718184
KC,81,20,1,0.550048,0.342832,0.105862
STANDARD,81,20,6,0.485765,0.060855,0.424416
KC,81,20,1,1.15632,0.912857,0.124714
STANDARD,81,20,8,0.63763,0.13147,0.505571
KC,81,20,1,0.909051,0.676594,0.111178
STANDARD,81,20,9,0.761761,0.169674,0.5914
KC,81,20,1,0.520581,0.313503,0.104325
STANDARD,81,20,2,0.135114,0.006935,0.128099
KC,81,20,1,0.720288,0.496038,0.113175
STANDARD,81,20,4,0.274532,0.024249,0.250049
KC,81,20,1,0.807442,0.589194,0.10743
STANDARD,81,20,2,0.15174,0.006158,0.145517
KC,81,20,1,0.756968,0.541178,0.114608
STANDARD,81,20,16,1.51341,0.540892,0.971355
KC,81,20,1,0.499799,0.277981,0.107948
STANDARD,81,20,8,0.668755,0.127679,0.540423
KC,81,20,1,0.600319,0.356726,0.120582
STANDARD,81,20,13,1.07147,0.333051,0.7375
KC,81,20,1,0.547949,0.354052,0.095612
STANDARD,81,20,3,0.189119,0.013282,0.175699
KC,81,20,1,0.835626,0.637491,0.098586
STANDARD,81,20,8,0.769368,0.132927,0.635723
KC,81,20,1,0.638342,0.43998,0.098131
STANDARD,81,20,8,0.576391,0.11268,0.463195
KC,81,20,1,0.842516,0.62304,0.108573
STANDARD,81,20,3,0.194406,0.012476,0.181776
KC,81,20,1,0.73386,0.53134,0.10088
STANDARD,81,20,2,0.120026,0.005633,0.114325
KC,81,20,1,0.766943,0.541674,0.124207
STANDARD,81,20,3,0.198692,0.013773,0.184782
KC,81,20,1,0.742792,0.537061,0.102525
STANDARD,81,20,21,2.67243,1.3603,1.31033
KC,81,20,1,0.466548,0.264328,0.100644
STANDARD,81,20,4,0.260041,0.022906,0.236901
KC,81,20,1,0.710668,0.499868,0.105304
STANDARD,81,20,3,0.189968,0.014027,0.175788
KC,81,20,1,0.730403,0.533111,0.100158
STANDARD,81,20,13,1.18584,0.357962,0.824825
KC,81,20,1,0.626607,0.412847,0.103596
STANDARD,81,40,14,1.34104,0.423333,0.916664
KC,81,40,1,0.580055,0.374895,0.105415
STANDARD,81,40,23,3.18264,1.78124,1.39974
KC,81,40,1,0.489038,0.281043,0.104566
STANDARD,81,40,5,0.34687,0.037044,0.309512
KC,81,40,1,0.76281,0.56179,0.099452
STANDARD,81,40,2,0.118258,0.006126,0.112021
KC,81,40,1,1.11265,0.876469,0.1331
STANDARD,81,40,3,0.183466,0.013011,0.170323
KC,81,40,1,0.759598,0.538067,0.108898
STANDARD,81,40,11,0.884875,0.222034,0.662081
KC,81,40,1,0.58352,0.383923,0.099194
STANDARD,81,40,13,1.17652,0.376622,0.79897
KC,81,40,1,0.488819,0.291,0.098212
STANDARD,81,40,5,0.337943,0.033036,0.304648
KC,81,40,1,0.722527,0.52664,0.098305
STANDARD,81,40,3,0.184529,0.013215,0.17118
KC,81,40,1,0.719278,0.521174,0.098546
STANDARD,81,40,3,0.197187,0.012343,0.184708
KC,81,40,1,1.009,0.784946,0.10827
STANDARD,81,40,2,0.124157,0.006218,0.117873
KC,81,40,1,0.751107,0.541277,0.106202
STANDARD,81,40,4,0.252713,0.022189,0.230306
KC,81,40,1,0.739651,0.536377,0.103479
STANDARD,81,40,4,0.255228,0.020503,0.234497
KC,81,40,1,0.749534,0.540645,0.103027
STANDARD,81,40,4,0.260592,0.024031,0.236357
KC,81,40,1,0.758667,0.556787,0.103953
STANDARD,81,40,4,0.282521,0.024953,0.257307
KC,81,40,1,0.858305,0.634304,0.113164
STANDARD,81,40,4,0.257677,0.023059,0.234405
KC,81,40,1,0.729306,0.532126,0.100181
STANDARD,81,40,4,0.274513,0.023057,0.251254
KC,81,40,1,0.738483,0.52428,0.103775
STANDARD,81,40,15,1.38852,0.46024,0.927145
KC,81,40,1,0.599912,0.375973,0.109808
STANDARD,81,40,11,1.01836,0.27824,0.739305
KC,81,40,1,0.5167,0.305218,0.105631
STANDARD,81,40,5,0.336556,0.038368,0.297904
KC,81,40,1,0.71003,0.50352,0.104752
STANDARD,81,40,11,0.880923,0.221938,0.658265
KC,81,40,1,0.696502,0.465765,0.104124
STANDARD,81,40,9,0.672105,0.145432,0.526069
KC,81,40,1,0.835398,0.592171,0.122033
STANDARD,81,40,5,0.38995,0.047336,0.342277
KC,81,40,1,1.23754,0.961272,0.161901
STANDARD,81,40,8,0.607836,0.116025,0.491233
KC,81,40,1,0.912389,0.673309,0.116153
STANDARD,81,40,2,0.118917,0.005846,0.112999
KC,81,40,1,0.705536,0.50312,0.100482
STANDARD,81,40,6,0.440926,0.058004,0.382552
KC,81,40,1,0.775733,0.567238,0.105174
STANDARD,81,40,8,0.604521,0.109151,0.494777
KC,81,40,1,0.512842,0.289579,0.110983
STANDARD,81,40,3,0.194164,0.013698,0.180326
KC,81,40,1,0.756122,0.544793,0.107873
STANDARD,81,40,11,1.00267,0.264466,0.737348
KC,81,40,1,0.471275,0.265761,0.104608
STANDARD,81,40,17,1.63084,0.635463,0.9941
KC,81,40,1,0.522053,0.317749,0.10564
STANDARD,81,60,2,0.122752,0.005724,0.116957
KC,81,60,1,0.808689,0.586155,0.1184
STANDARD,81,60,3,0.188982,0.01493,0.173913
KC,81,60,1,0.728608,0.509446,0.108503
STANDARD,81,60,6,0.513102,0.066986,0.445696
KC,81,60,1,0.752369,0.553038,0.101764
STANDARD,81,60,7,0.487245,0.072266,0.414523
KC,81,60,1,0.537658,0.296535,0.116063
STANDARD,81,60,3,0.186502,0.013021,0.173329
KC,81,60,1,0.806559,0.603729,0.103991
STANDARD,81,60,2,0.127325,0.005307,0.121953
KC,81,60,1,0.753075,0.555918,0.100982
STANDARD,81,60,11,0.903269,0.23071,0.671729
KC,81,60,1,0.470395,0.266298,0.103989
STANDARD,81,60,12,1.05069,0.302798,0.74701
KC,81,60,1,0.631864,0.423962,0.103938
STANDARD,81,60,10,0.925422,0.220899,0.703763
KC,81,60,1,0.67304,0.451719,0.105581
STANDARD,81,60,4,0.268137,0.02239,0.245508
KC,81,60,1,0.7622,0.541465,0.106786
STANDARD,81,60,4,0.274334,0.026817,0.247291
KC,81,60,1,0.719336,0.508786,0.104253
STANDARD,81,60,10,0.816356,0.190333,0.625305
KC,81,60,1,0.600281,0.403228,0.097332
STANDARD,81,60,2,0.125965,0.005865,0.120034
KC,81,60,1,0.743363,0.545238,0.099364
STANDARD,81,60,2,0.119796,0.006155,0.113571
KC,81,60,1,0.802369,0.58664,0.105765
STANDARD,81,60,2,0.123404,0.006481,0.116856
KC,81,60,1,0.865709,0.621528,0.142767
STANDARD,81,60,7,0.506622,0.074235,0.431755
KC,81,60,1,0.808004,0.588492,0.101966
STANDARD,81,60,14,1.34322,0.460174,0.881905
KC,81,60,1,0.437629,0.221584,0.104201
STANDARD,81,60,13,1.05501,0.29764,0.756487
KC,81,60,1,0.470339,0.277252,0.096224
STANDARD,81,60,2,0.128193,0.006602,0.121518
KC,81,60,1,0.739704,0.519792,0.107472
STANDARD,81,60,13,1.08088,0.313545,0.766451
KC,81,60,1,0.654186,0.369476,0.118404
STANDARD,81,60,23,3.27742,1.88905,1.38664
KC,81,60,1,0.443509,0.23247,0.101069
STANDARD,81,60,2,0.123513,0.007079,0.116361
KC,81,60,1,0.766555,0.526029,0.129316
STANDARD,81,60,2,0.123264,0.006078,0.117107
KC,81,60,1,0.79896,0.601105,0.099772
STANDARD,81,60,14,1.24039,0.401688,0.837672
KC,81,60,1,0.475441,0.26967,0.098974
STANDARD,81,60,12,0.971651,0.276121,0.694632
KC,81,60,1,0.555754,0.325212,0.118133
STANDARD,81,60,2,0.127776,0.007297,0.120385
KC,81,60,1,0.710809,0.509451,0.100078
STANDARD,81,60,2,0.12338,0.006207,0.117101
KC,81,60,1,0.727742,0.521465,0.102463
STANDARD,81,60,4,0.254794,0.020162,0.234392
KC,81,60,1,0.736722,0.533774,0.101967
STANDARD,81,60,11,0.886166,0.206817,0.678587
KC,81,60,1,0.63364,0.411173,0.107107
STANDARD,81,60,13,1.14355,0.33762,0.805
KC,81,60,1,0.515088,0.298727,0.10303
STANDARD,81,80,15,1.35699,0.471402,0.884503
KC,81,80,1,0.482843,0.283504,0.099548
STANDARD,81,80,18,1.82519,0.775196,1.04871
KC,81,80,1,0.440001,0.240928,0.100625
STANDARD,81,80,3,0.208491,0.015183,0.19315
KC,81,80,1,0.796925,0.594771,0.101979
STANDARD,81,80,3,0.191569,0.013252,0.178178
KC,81,80,1,0.835609,0.614437,0.121082
STANDARD,81,80,3,0.191677,0.014689,0.176805
KC,81,80,1,0.771997,0.538575,0.126759
STANDARD,81,80,9,0.781232,0.166407,0.614199
KC,81,80,1,0.76606,0.519515,0.127658
STANDARD,81,80,4,0.363293,0.031573,0.331445
KC,81,80,1,0.736455,0.527325,0.108159
STANDARD,81,80,2,0.139777,0.00734,0.13234
KC,81,80,1,0.775501,0.577341,0.100095
STANDARD,81,80,3,0.192975,0.013842,0.178997
KC,81,80,1,0.810363,0.588804,0.111727
STANDARD,81,80,14,1.36273,0.45925,0.902442
KC,81,80,1,0.581982,0.37091,0.103755
STANDARD,81,80,3,0.202578,0.012541,0.189894
KC,81,80,1,0.731201,0.527042,0.101749
STANDARD,81,80,3,0.249238,0.017178,0.231911
KC,81,80,1,1.20028,0.945728,0.141881
STANDARD,81,80,5,0.377036,0.039684,0.337041
KC,81,80,1,0.767285,0.565571,0.099291
STANDARD,81,80,15,1.37651,0.497623,0.877825
KC,81,80,1,0.629008,0.401344,0.120332
STANDARD,81,80,22,2.89553,1.57612,1.31778
KC,81,80,1,0.449479,0.221937,0.10733
STANDARD,81,80,4,0.298664,0.02448,0.273928
KC,81,80,1,0.915822,0.700906,0.103416
STANDARD,81,80,4,0.25222,0.02132,0.230691
KC,81,80,1,0.74245,0.532037,0.10944
STANDARD,81,80,14,1.28334,0.39563,0.886696
KC,81,80,1,0.560157,0.338825,0.10642
STANDARD,81,80,12,1.04177,0.289688,0.751269
KC,81,80,1,0.525091,0.307413,0.109878
STANDARD,81,80,4,0.256795,0.02169,0.234891
KC,81,80,1,0.750329,0.529455,0.120312
STANDARD,81,80,5,0.330414,0.03662,0.293489
KC,81,80,1,0.783519,0.560946,0.108805
STANDARD,81,80,5,0.333548,0.038516,0.2947
KC,81,80,1,0.735134,0.51829,0.116677
STANDARD,81,80,4,0.258715,0.022528,0.235989
KC,81,80,1,0.713875,0.513116,0.102902
STANDARD,81,80,13,1.21219,0.399424,0.811787
KC,81,80,1,0.359206,0.15262,0.100324
STANDARD,81,80,11,0.8997,0.213993,0.684895
KC,81,80,1,0.628313,0.416474,0.102878
STANDARD,81,80,3,0.183822,0.013292,0.170362
KC,81,80,1,0.719498,0.522396,0.099503
STANDARD,81,80,17,1.67689,0.633123,1.04258
KC,81,80,1,0.567325,0.337898,0.117849
STANDARD,81,80,4,0.260552,0.023152,0.237174
KC,81,80,1,0.740944,0.538576,0.102432
STANDARD,81,80,2,0.122481,0.006201,0.11621
KC,81,80,1,0.752315,0.541878,0.102291
STANDARD,81,80,3,0.185094,0.011432,0.173528
KC,81,80,1,0.970473,0.750182,0.098833
STANDARD,81,100,16,1.58889,0.606872,0.980885
KC,81,100,1,0.368169,0.159885,0.106262
STANDARD,81,100,19,2.18711,1.01135,1.17439
KC,81,100,1,0.358551,0.138305,0.110007
STANDARD,81,100,7,0.520145,0.087575,0.432087
KC,81,100,1,0.426022,0.227318,0.099175
STANDARD,81,100,7,0.495932,0.081642,0.413833
KC,81,100,1,0.50821,0.307068,0.101909
STANDARD,81,100,2,0.175207,0.007197,0.167784
KC,81,100,1,0.63863,0.413639,0.106562
STANDARD,81,100,9,0.658655,0.137964,0.520111
KC,81,100,1,0.511229,0.291923,0.10558
STANDARD,81,100,4,0.243265,0.023906,0.219144
KC,81,100,1,0.587179,0.38716,0.101244
STANDARD,81,100,7,0.557944,0.093178,0.464286
KC,81,100,1,0.670121,0.467134,0.101194
STANDARD,81,100,3,0.183089,0.012944,0.17001
KC,81,100,1,0.613364,0.417135,0.098418
STANDARD,81,100,8,0.555184,0.105259,0.449407
KC,81,100,1,0.445266,0.223577,0.110284
STANDARD,81,100,3,0.212191,0.012698,0.199349
KC,81,100,1,0.610018,0.400153,0.103675
STANDARD,81,100,12,1.0213,0.325876,0.694658
KC,81,100,1,0.676226,0.480167,0.098628
STANDARD,81,100,3,0.188465,0.015488,0.172838
KC,81,100,1,0.681375,0.477956,0.10629
STANDARD,81,100,4,0.264886,0.026928,0.237741
KC,81,100,1,0.628946,0.43188,0.098492
STANDARD,81,100,3,0.188178,0.013688,0.174356
KC,81,100,1,0.555865,0.355282,0.100406
STANDARD,81,100,3,0.187627,0.013628,0.17387
KC,81,100,1,0.64312,0.410135,0.134026
STANDARD,81,100,4,0.34833,0.030736,0.317295
KC,81,100,1,0.591889,0.394352,0.099436
STANDARD,81,100,2,0.119144,0.006233,0.112843
KC,81,100,1,0.560398,0.362578,0.101628
STANDARD,81,100,11,0.938045,0.236179,0.701099
KC,81,100,1,0.540566,0.33385,0.105217
STANDARD,81,100,11,0.891925,0.240886,0.650278
KC,81,100,1,0.505866,0.295459,0.10079
STANDARD,81,100,11,0.859309,0.216057,0.642525
KC,81,100,1,0.383294,0.179161,0.10182
STANDARD,81,100,3,0.197555,0.01216,0.18525
KC,81,100,1,0.840829,0.629966,0.101078
STANDARD,81,100,2,0.122426,0.006278,0.116081
KC,81,100,1,0.647541,0.434976,0.107652
STANDARD,81,100,2,0.133625,0.007374,0.126161
KC,81,100,1,0.678954,0.47031,0.10838
STANDARD,81,100,6,0.422165,0.057071,0.364726
KC,81,100,1,0.586307,0.378528,0.102059
STANDARD,81,100,3,0.19717,0.012379,0.184627
KC,81,100,1,0.616654,0.401474,0.102722
STANDARD,81,100,2,0.122039,0.006156,0.115811
KC,81,100,1,0.664559,0.462085,0.104271
STANDARD,81,100,3,0.200746,0.013045,0.187549
KC,81,100,1,0.598096,0.384179,0.110405
STANDARD,81,100,2,0.123178,0.006369,0.11674
KC,81,100,1,0.67908,0.478148,0.101356
STANDARD,81,100,15,1.49301,0.498091,0.993824
KC,81,100,1,0.36087,0.153505,0.103469
STANDARD,91,0,4,0.338193,0.028191,0.309678
KC,91,0,1,0.877172,0.626237,0.120228
STANDARD,91,0,5,0.406606,0.036884,0.369434
KC,91,0,1,0.871558,0.629954,0.120133
STANDARD,91,0,14,1.5295,0.432686,1.09573
KC,91,0,1,0.659814,0.394914,0.129698
STANDARD,91,0,14,1.6377,0.477638,1.15893
KC,91,0,1,1.18541,0.664868,0.233728
STANDARD,91,0,4,0.372903,0.027473,0.345074
KC,91,0,1,1.565,1.29906,0.142445
STANDARD,91,0,15,1.98626,0.528363,1.45656
KC,91,0,1,0.664699,0.397012,0.129178
STANDARD,91,0,2,0.144777,0.005414,0.139287
KC,91,0,1,0.892164,0.644917,0.122125
STANDARD,91,0,3,0.23805,0.013817,0.224087
KC,91,0,1,0.909373,0.652357,0.129609
STANDARD,91,0,2,0.175736,0.00646,0.169209
KC,91,0,1,0.911553,0.659379,0.124797
STANDARD,91,0,3,0.250047,0.013376,0.236531
KC,91,0,1,0.968649,0.705311,0.132988
STANDARD,91,0,2,0.162284,0.008321,0.153875
KC,91,0,1,0.873451,0.618938,0.126473
STANDARD,91,0,8,0.688129,0.101247,0.586363
KC,91,0,1,0.643442,0.398973,0.122391
STANDARD,91,0,2,0.172578,0.00694,0.165551
KC,91,0,1,0.908308,0.657326,0.12688
STANDARD,91,0,19,2.49787,1.08322,1.41323
KC,91,0,1,0.727229,0.416283,0.170488
STANDARD,91,0,3,0.244683,0.015607,0.228892
KC,91,0,1,0.950313,0.70542,0.122484
STANDARD,91,0,12,1.20769,0.318838,0.88801
KC,91,0,1,0.721869,0.468154,0.128346
STANDARD,91,0,13,1.29702,0.333133,0.962992
KC,91,0,1,0.592044,0.341861,0.12246
STANDARD,91,0,2,0.169455,0.006261,0.163126
KC,91,0,1,0.875586,0.602753,0.145361
STANDARD,91,0,17,1.92383,0.666915,1.25569
KC,91,0,1,0.637391,0.376213,0.132689
STANDARD,91,0,10,0.897208,0.164334,0.732221
KC,91,0,1,0.821599,0.567759,0.127816
STANDARD,91,0,3,0.247843,0.012937,0.234761
KC,91,0,1,0.902854,0.644527,0.130209
STANDARD,91,0,4,0.329559,0.025201,0.304141
KC,91,0,1,0.901759,0.624467,0.133299
STANDARD,91,0,11,1.08514,0.207271,0.877009
KC,91,0,1,0.605824,0.356061,0.126986
STANDARD,91,0,14,1.46181,0.422849,1.03802
KC,91,0,1,0.748908,0.497452,0.122418
STANDARD,91,0,3,0.222146,0.013622,0.208377
KC,91,0,1,1.00923,0.759026,0.12709
STANDARD,91,0,3,0.222235,0.013759,0.208305
KC,91,0,1,0.863635,0.620256,0.120436
STANDARD,91,0,2,0.179924,0.008254,0.171597
