KC_HOG,71,0,4,0.728865,0.133584,0.291336
STANDARD,71,0,3,0.175206,0.01596,0.159093
KC_HOG,71,0,2,0.380596,0.075277,0.157737
STANDARD,71,0,12,1.03816,0.353742,0.683461
KC_HOG,71,0,1,0.26239,0.058515,0.10956
STANDARD,71,0,2,0.117083,0.00748,0.109499
KC_HOG,71,0,1,0.251077,0.055106,0.108474
STANDARD,71,0,10,0.74846,0.200802,0.546886
KC_HOG,71,0,1,0.255975,0.056469,0.104345
STANDARD,71,0,11,0.990423,0.318191,0.67127
KC_HOG,71,0,1,0.244883,0.056776,0.10459
STANDARD,71,0,13,1.09725,0.381011,0.71516
KC_HOG,71,0,1,0.230235,0.048529,0.100848
STANDARD,71,0,3,0.178228,0.014111,0.163919
KC_HOG,71,0,2,0.413269,0.084074,0.160452
STANDARD,71,0,2,0.109495,0.00716,0.102259
KC_HOG,71,0,1,0.237195,0.053369,0.101111
STANDARD,71,0,14,1.21921,0.474883,0.743301
KC_HOG,71,0,1,0.249494,0.055888,0.111058
STANDARD,71,0,13,1.17131,0.419653,0.750595
KC_HOG,71,0,1,0.299693,0.076814,0.121667
STANDARD,71,0,2,0.11103,0.007386,0.103573
KC_HOG,71,0,1,0.246783,0.06015,0.103483
STANDARD,71,0,10,0.733042,0.191584,0.540727
KC_HOG,71,0,2,0.421737,0.091015,0.165966
STANDARD,71,0,2,0.140014,0.008938,0.130971
KC_HOG,71,0,1,0.229792,0.050764,0.100062
STANDARD,71,0,2,0.108316,0.007146,0.1011
KC_HOG,71,0,1,0.264915,0.058214,0.109088
STANDARD,71,0,14,1.1955,0.448001,0.746437
KC_HOG,71,0,1,0.226274,0.049852,0.099164
STANDARD,71,0,10,0.852077,0.245688,0.605563
KC_HOG,71,0,1,0.245488,0.055787,0.106163
STANDARD,71,0,2,0.111828,0.006984,0.104769
KC_HOG,71,0,1,0.366792,0.075737,0.162773
STANDARD,71,20,13,1.11099,0.423191,0.68676
KC_HOG,71,20,1,0.268673,0.064082,0.107635
STANDARD,71,20,12,0.994093,0.357396,0.635753
KC_HOG,71,20,1,0.232404,0.05075,0.10395
STANDARD,71,20,2,0.108038,0.00684,0.101095
KC_HOG,71,20,1,0.251335,0.057619,0.105156
STANDARD,71,20,18,2.05678,1.0323,1.02293
KC_HOG,71,20,1,0.254222,0.05721,0.107982
STANDARD,71,20,2,0.116942,0.006233,0.110627
KC_HOG,71,20,1,0.237476,0.053213,0.100058
STANDARD,71,20,3,0.166671,0.013849,0.152663
KC_HOG,71,20,2,0.452881,0.098379,0.192683
STANDARD,71,20,2,0.143479,0.008432,0.134965
KC_HOG,71,20,1,0.243275,0.053593,0.106237
STANDARD,71,20,3,0.173458,0.014564,0.158739
KC_HOG,71,20,1,0.239456,0.053363,0.102585
STANDARD,71,20,14,1.28234,0.525654,0.755555
KC_HOG,71,20,1,0.229557,0.050205,0.099545
STANDARD,71,20,15,1.38069,0.597766,0.781733
KC_HOG,71,20,1,0.267594,0.058974,0.112676
STANDARD,71,20,14,1.21896,0.463786,0.754059
KC_HOG,71,20,1,0.231554,0.054504,0.099902
STANDARD,71,20,10,0.716934,0.201863,0.514355
KC_HOG,71,20,1,0.236154,0.051584,0.10516
STANDARD,71,20,4,0.230786,0.026409,0.204138
KC_HOG,71,20,2,0.368836,0.07357,0.151549
STANDARD,71,20,2,0.102018,0.006414,0.095527
KC_HOG,71,20,1,0.245748,0.05133,0.114361
STANDARD,71,20,4,0.260813,0.024231,0.236293
KC_HOG,71,20,2,0.405819,0.085859,0.169606
STANDARD,71,20,11,0.812302,0.24986,0.56158
KC_HOG,71,20,1,0.260641,0.057739,0.110712
STANDARD,71,20,3,0.176455,0.014561,0.161735
KC_HOG,71,20,1,0.246638,0.055181,0.106542
STANDARD,71,20,16,1.52629,0.651791,0.873273
KC_HOG,71,20,1,0.252135,0.058269,0.111677
STANDARD,71,20,7,0.479745,0.09168,0.38751
KC_HOG,71,20,1,0.341266,0.07404,0.144994
STANDARD,71,20,4,0.246479,0.027855,0.218379
KC_HOG,71,20,2,0.400777,0.080571,0.161979
STANDARD,71,20,2,0.104197,0.005926,0.098204
KC_HOG,71,20,1,0.247326,0.057033,0.10496
STANDARD,71,20,14,1.26164,0.498646,0.761834
KC_HOG,71,20,1,0.228488,0.050799,0.098238
STANDARD,71,20,12,0.9487,0.331173,0.616665
KC_HOG,71,20,1,0.245497,0.056791,0.100252
STANDARD,71,20,3,0.185327,0.018884,0.166267
KC_HOG,71,20,1,0.238342,0.05473,0.101789
STANDARD,71,20,14,1.20308,0.447207,0.754752
KC_HOG,71,20,1,0.245795,0.055031,0.105506
STANDARD,71,20,3,0.189914,0.01785,0.171909
KC_HOG,71,20,2,0.44073,0.092551,0.174607
STANDARD,71,20,2,0.111738,0.007033,0.104631
KC_HOG,71,20,1,0.248694,0.056846,0.101256
STANDARD,71,20,2,0.123676,0.007583,0.116011
KC_HOG,71,20,1,0.277318,0.056256,0.115097
STANDARD,71,20,11,0.977583,0.293974,0.682553
KC_HOG,71,20,1,0.355245,0.081287,0.1421
STANDARD,71,20,8,0.6301,0.141817,0.48765
KC_HOG,71,20,1,0.250537,0.058527,0.106796
STANDARD,71,40,12,1.02713,0.335869,0.690268
KC_HOG,71,40,1,0.265411,0.054315,0.113139
STANDARD,71,40,12,1.02428,0.35056,0.672577
KC_HOG,71,40,1,0.28081,0.062539,0.115951
STANDARD,71,40,3,0.172376,0.014938,0.157268
KC_HOG,71,40,1,0.244786,0.056112,0.103504
STANDARD,71,40,16,1.57001,0.700855,0.86795
KC_HOG,71,40,1,0.23738,0.051645,0.102379
STANDARD,71,40,13,1.04258,0.376358,0.665237
KC_HOG,71,40,1,0.275069,0.06148,0.112091
STANDARD,71,40,4,0.255195,0.025619,0.229324
KC_HOG,71,40,2,0.426571,0.088619,0.167845
STANDARD,71,40,3,0.178609,0.013296,0.165125
KC_HOG,71,40,1,0.244755,0.052547,0.103343
STANDARD,71,40,3,0.164922,0.014773,0.150006
KC_HOG,71,40,1,0.258708,0.059026,0.106804
STANDARD,71,40,14,1.25884,0.474109,0.78364
KC_HOG,71,40,1,0.237653,0.052826,0.100602
STANDARD,71,40,4,0.228257,0.028849,0.199168
KC_HOG,71,40,2,0.375767,0.074006,0.149973
STANDARD,71,40,3,0.167477,0.015786,0.151527
KC_HOG,71,40,2,0.397467,0.079588,0.159965
STANDARD,71,40,10,0.759289,0.213008,0.54552
KC_HOG,71,40,1,0.258447,0.058897,0.110965
STANDARD,71,40,18,1.85188,0.850167,1.00026
KC_HOG,71,40,1,0.27604,0.056744,0.116733
STANDARD,71,40,16,1.74362,0.820156,0.922085
KC_HOG,71,40,1,0.265666,0.058495,0.112812
STANDARD,71,40,16,1.67007,0.785314,0.883513
KC_HOG,71,40,1,0.232498,0.051599,0.098295
STANDARD,71,40,16,1.4214,0.634685,0.785516
KC_HOG,71,40,1,0.285478,0.061238,0.12312
STANDARD,71,40,4,0.246441,0.030541,0.215559
KC_HOG,71,40,3,0.550269,0.10442,0.219685
STANDARD,71,40,3,0.174925,0.017133,0.15761
KC_HOG,71,40,2,0.388922,0.078908,0.155356
STANDARD,71,40,2,0.109271,0.006828,0.102373
KC_HOG,71,40,1,0.313659,0.075497,0.104828
STANDARD,71,40,4,0.231793,0.02878,0.202719
KC_HOG,71,40,2,0.390703,0.075664,0.161398
STANDARD,71,40,15,1.35737,0.552566,0.803694
KC_HOG,71,40,1,0.261558,0.057554,0.111706
STANDARD,71,40,11,0.991402,0.305509,0.684886
KC_HOG,71,40,1,0.233185,0.051626,0.096981
STANDARD,71,40,14,1.19063,0.484344,0.70528
KC_HOG,71,40,1,0.260202,0.056414,0.109439
STANDARD,71,40,3,0.182705,0.015382,0.167165
KC_HOG,71,40,1,0.26831,0.058094,0.106095
STANDARD,71,40,8,0.536589,0.123462,0.41258
KC_HOG,71,40,1,0.253002,0.056396,0.105349
STANDARD,71,40,4,0.253439,0.028257,0.224922
KC_HOG,71,40,2,0.40945,0.078934,0.161993
STANDARD,71,40,14,1.23793,0.494811,0.741987
KC_HOG,71,40,1,0.249553,0.053994,0.108649
STANDARD,71,40,19,2.20526,1.20075,1.00299
KC_HOG,71,40,1,0.248909,0.055348,0.104614
STANDARD,71,40,15,1.44498,0.62139,0.822293
KC_HOG,71,40,1,0.231105,0.051111,0.096465
STANDARD,71,40,7,0.451354,0.096548,0.354354
KC_HOG,71,40,1,0.238088,0.052229,0.100829
STANDARD,71,60,5,0.288337,0.04307,0.244963
KC_HOG,71,60,2,0.445335,0.085777,0.182216
STANDARD,71,60,14,1.20957,0.453793,0.754708
KC_HOG,71,60,2,0.376015,0.07635,0.151008
STANDARD,71,60,3,0.175731,0.014386,0.161177
KC_HOG,71,60,1,0.25001,0.055417,0.1054
STANDARD,71,60,12,0.966761,0.339116,0.626729
KC_HOG,71,60,1,0.248123,0.056515,0.107343
STANDARD,71,60,8,0.549104,0.119749,0.428726
KC_HOG,71,60,1,0.281664,0.061751,0.120082
STANDARD,71,60,15,1.37899,0.568695,0.809174
KC_HOG,71,60,1,0.293737,0.052594,0.12737
STANDARD,71,60,10,0.905914,0.298144,0.606998
KC_HOG,71,60,1,0.319452,0.085181,0.135496
STANDARD,71,60,2,0.10689,0.006846,0.099976
KC_HOG,71,60,1,0.251559,0.052811,0.107208
STANDARD,71,60,2,0.107164,0.006212,0.100874
KC_HOG,71,60,1,0.248218,0.052735,0.106201
STANDARD,71,60,11,0.907677,0.280671,0.626112
KC_HOG,71,60,1,0.236012,0.050518,0.101742
STANDARD,71,60,2,0.110123,0.006982,0.103053
KC_HOG,71,60,1,0.228648,0.050793,0.094658
STANDARD,71,60,4,0.224034,0.023713,0.200057
KC_HOG,71,60,5,0.968859,0.186262,0.363729
STANDARD,71,60,3,0.167912,0.014331,0.153419
KC_HOG,71,60,1,0.231983,0.04996,0.097067
STANDARD,71,60,15,1.45205,0.591171,0.859517
KC_HOG,71,60,1,0.238391,0.052441,0.100509
STANDARD,71,60,12,0.933872,0.298308,0.634578
KC_HOG,71,60,1,0.23992,0.051802,0.103113
STANDARD,71,60,4,0.226146,0.02651,0.199352
KC_HOG,71,60,2,0.404899,0.080043,0.157504
STANDARD,71,60,12,0.903472,0.312501,0.590112
KC_HOG,71,60,1,0.250438,0.051562,0.114852
STANDARD,71,60,4,0.30693,0.032049,0.274544
KC_HOG,71,60,5,0.860519,0.158227,0.340891
STANDARD,71,60,3,0.177027,0.016131,0.160733
KC_HOG,71,60,2,0.487333,0.095973,0.176199
STANDARD,71,60,5,0.300934,0.045621,0.254964
KC_HOG,71,60,2,0.400323,0.079276,0.162428
STANDARD,71,60,16,1.51333,0.63536,0.876685
KC_HOG,71,60,1,0.208721,0.045333,0.088314
STANDARD,71,60,9,0.528297,0.133606,0.394045
KC_HOG,71,60,1,0.228367,0.048792,0.097598
STANDARD,71,60,2,0.097881,0.005766,0.092021
KC_HOG,71,60,1,0.22383,0.051069,0.092005
STANDARD,71,60,4,0.20543,0.02428,0.180843
KC_HOG,71,60,2,0.35953,0.071226,0.145035
STANDARD,71,60,2,0.096703,0.005863,0.090762
KC_HOG,71,60,1,0.204343,0.045787,0.083978
STANDARD,71,60,2,0.095066,0.006771,0.088197
KC_HOG,71,60,1,0.231343,0.049204,0.092922
STANDARD,71,60,7,0.405856,0.074429,0.330906
KC_HOG,71,60,2,0.358168,0.076368,0.139644
STANDARD,71,60,3,0.151146,0.011067,0.139936
KC_HOG,71,60,1,0.223515,0.047666,0.095032
STANDARD,71,60,3,0.143889,0.011949,0.13181
KC_HOG,71,60,1,0.220341,0.047552,0.093196
STANDARD,71,60,14,1.11248,0.448468,0.663044
KC_HOG,71,60,1,0.256104,0.051512,0.123481
STANDARD,71,80,3,0.210386,0.018055,0.192132
KC_HOG,71,80,2,0.432807,0.089081,0.183993
STANDARD,71,80,13,1.08339,0.39343,0.688778
KC_HOG,71,80,1,0.21897,0.050574,0.096438
STANDARD,71,80,10,0.777649,0.199394,0.577448
KC_HOG,71,80,1,0.212029,0.048578,0.088698
STANDARD,71,80,10,0.725406,0.189374,0.535309
KC_HOG,71,80,1,0.208734,0.047245,0.088603
STANDARD,71,80,3,0.150668,0.013204,0.137336
KC_HOG,71,80,1,0.204123,0.045832,0.085653
STANDARD,71,80,3,0.170325,0.015744,0.154408
KC_HOG,71,80,1,0.217506,0.046765,0.092674
STANDARD,71,80,6,0.348978,0.057988,0.290618
KC_HOG,71,80,1,0.229857,0.050412,0.098235
STANDARD,71,80,4,0.214505,0.024216,0.190065
KC_HOG,71,80,2,0.352868,0.070154,0.144002
STANDARD,71,80,13,0.930321,0.315417,0.613908
KC_HOG,71,80,1,0.227505,0.049669,0.096159
STANDARD,71,80,3,0.147786,0.015071,0.13255
KC_HOG,71,80,1,0.208785,0.045431,0.088329
STANDARD,71,80,4,0.205788,0.023349,0.182201
KC_HOG,71,80,2,0.335266,0.06963,0.136037
STANDARD,71,80,3,0.145721,0.011713,0.133871
KC_HOG,71,80,1,0.219387,0.049091,0.090982
STANDARD,71,80,4,0.230542,0.024018,0.206275
KC_HOG,71,80,2,0.384922,0.072092,0.165363
STANDARD,71,80,15,1.2431,0.509565,0.732461
KC_HOG,71,80,1,0.222791,0.047598,0.097087
STANDARD,71,80,9,0.600255,0.155579,0.444036
KC_HOG,71,80,1,0.296417,0.060577,0.125113
STANDARD,71,80,3,0.250454,0.028957,0.221292
KC_HOG,71,80,1,0.2358,0.047902,0.105619
STANDARD,71,80,2,0.107599,0.006649,0.100859
KC_HOG,71,80,1,0.238815,0.050752,0.097393
STANDARD,71,80,2,0.098061,0.006576,0.091407
KC_HOG,71,80,1,0.222273,0.047519,0.095905
STANDARD,71,80,15,1.21664,0.486709,0.728831
KC_HOG,71,80,1,0.215818,0.047334,0.091187
STANDARD,71,80,3,0.15873,0.013986,0.144585
KC_HOG,71,80,1,0.228478,0.051238,0.096714
STANDARD,71,80,2,0.109322,0.008467,0.100759
KC_HOG,71,80,1,0.348677,0.08754,0.134797
STANDARD,71,80,3,0.165612,0.014466,0.150981
KC_HOG,71,80,1,0.25566,0.055993,0.105228
STANDARD,71,80,4,0.207434,0.022288,0.184942
KC_HOG,71,80,2,0.360449,0.07327,0.142474
STANDARD,71,80,2,0.09831,0.005769,0.092478
KC_HOG,71,80,1,0.227565,0.049356,0.094292
STANDARD,71,80,12,0.845218,0.29608,0.548372
KC_HOG,71,80,1,0.212362,0.047846,0.090398
STANDARD,71,80,4,0.21431,0.024611,0.189468
KC_HOG,71,80,3,0.486218,0.097226,0.190383
STANDARD,71,80,3,0.147226,0.012737,0.134338
KC_HOG,71,80,1,0.241521,0.062793,0.0895
STANDARD,71,80,4,0.220567,0.022082,0.198264
KC_HOG,71,80,3,0.503032,0.096902,0.201041
STANDARD,71,80,8,0.51455,0.10927,0.404733
KC_HOG,71,80,1,0.224838,0.0499,0.099217
STANDARD,71,80,3,0.14857,0.012946,0.135494
KC_HOG,71,80,1,0.223714,0.047381,0.098303
STANDARD,71,100,5,0.27778,0.039649,0.237777
KC_HOG,71,100,4,0.603524,0.117495,0.238824
STANDARD,71,100,11,0.854886,0.251641,0.602409
KC_HOG,71,100,1,0.209759,0.046556,0.090289
STANDARD,71,100,3,0.153928,0.012706,0.14105
KC_HOG,71,100,1,0.213516,0.048307,0.088126
STANDARD,71,100,3,0.156875,0.011889,0.144826
KC_HOG,71,100,2,0.352143,0.070489,0.143965
STANDARD,71,100,3,0.159093,0.013835,0.145081
KC_HOG,71,100,2,0.375558,0.072693,0.143463
STANDARD,71,100,2,0.113966,0.007134,0.106745
KC_HOG,71,100,1,0.221987,0.057664,0.088652
STANDARD,71,100,24,2.98608,1.89635,1.0879
KC_HOG,71,100,1,0.206244,0.046679,0.092398
STANDARD,71,100,13,1.25101,0.427329,0.822563
KC_HOG,71,100,1,0.274722,0.056756,0.130149
STANDARD,71,100,5,0.386843,0.048625,0.337766
KC_HOG,71,100,8,1.37768,0.246394,0.499082
STANDARD,71,100,13,1.05066,0.360019,0.689643
KC_HOG,71,100,1,0.212643,0.04696,0.091277
STANDARD,71,100,2,0.101581,0.005501,0.096016
KC_HOG,71,100,1,0.216501,0.047894,0.090268
STANDARD,71,100,11,0.803298,0.268617,0.533931
KC_HOG,71,100,1,0.263082,0.053104,0.122525
STANDARD,71,100,7,0.43233,0.082219,0.349657
KC_HOG,71,100,1,0.233452,0.050848,0.095322
STANDARD,71,100,3,0.154817,0.011844,0.142826
KC_HOG,71,100,1,0.236963,0.055437,0.095858
STANDARD,71,100,2,0.103437,0.00587,0.097495
KC_HOG,71,100,1,0.211096,0.046158,0.088749
STANDARD,71,100,7,0.396798,0.080966,0.315351
KC_HOG,71,100,1,0.230454,0.047261,0.098199
STANDARD,71,100,16,1.27354,0.53938,0.732955
KC_HOG,71,100,1,0.267856,0.060479,0.124038
STANDARD,71,100,4,0.211853,0.02296,0.188696
KC_HOG,71,100,2,0.368705,0.075073,0.146148
STANDARD,71,100,3,0.150468,0.012171,0.138119
KC_HOG,71,100,2,0.364705,0.078892,0.150785
STANDARD,71,100,4,0.203261,0.021005,0.182046
KC_HOG,71,100,2,0.371247,0.076676,0.149049
STANDARD,71,100,3,0.155038,0.013392,0.141512
KC_HOG,71,100,2,0.387079,0.077017,0.153618
STANDARD,71,100,2,0.095852,0.006277,0.089504
KC_HOG,71,100,1,0.234745,0.051453,0.097484
STANDARD,71,100,4,0.211723,0.024389,0.187129
KC_HOG,71,100,2,0.353746,0.073076,0.141853
STANDARD,71,100,4,0.210548,0.026339,0.183995
KC_HOG,71,100,2,0.332022,0.069214,0.136689
STANDARD,71,100,14,1.02224,0.390882,0.630328
KC_HOG,71,100,1,0.274045,0.06122,0.126729
STANDARD,71,100,3,0.142325,0.012258,0.129942
KC_HOG,71,100,2,0.376616,0.08017,0.162062
STANDARD,71,100,11,0.76541,0.234033,0.530656
KC_HOG,71,100,1,0.225356,0.052614,0.090932
STANDARD,71,100,5,0.274415,0.038098,0.236034
KC_HOG,71,100,5,0.759312,0.148886,0.294393
STANDARD,71,100,15,1.28884,0.55434,0.733231
KC_HOG,71,100,1,0.225747,0.048053,0.099579
STANDARD,71,100,15,1.21821,0.508275,0.708799
KC_HOG,71,100,1,0.224862,0.048515,0.096567
STANDARD,81,0,3,0.200697,0.013933,0.186611
KC_HOG,81,0,2,0.464777,0.08776,0.187872
STANDARD,81,0,14,1.38048,0.448681,0.930753
KC_HOG,81,0,1,0.293954,0.064923,0.12
STANDARD,81,0,14,1.26662,0.425653,0.839962
KC_HOG,81,0,1,0.290549,0.060948,0.125964
STANDARD,81,0,7,0.514967,0.078971,0.435536
KC_HOG,81,0,1,0.301479,0.064215,0.122314
STANDARD,81,0,19,2.06034,0.9157,1.14314
KC_HOG,81,0,1,0.307634,0.063666,0.129539
STANDARD,81,0,8,0.571021,0.107591,0.462947
KC_HOG,81,0,2,0.515764,0.108198,0.205457
STANDARD,81,0,3,0.184755,0.011749,0.172856
KC_HOG,81,0,1,0.291204,0.062382,0.1192
STANDARD,81,0,9,0.69442,0.137179,0.556607
KC_HOG,81,0,1,0.291819,0.063247,0.119279
STANDARD,81,0,4,0.27893,0.024472,0.254239
KC_HOG,81,0,1,0.271107,0.057203,0.111662
STANDARD,81,0,12,1.03282,0.26498,0.766962
KC_HOG,81,0,1,0.329687,0.064842,0.132562
STANDARD,81,0,15,1.4013,0.488039,0.912221
KC_HOG,81,0,1,0.277227,0.061005,0.113044
STANDARD,81,0,8,0.5753,0.104059,0.470752
KC_HOG,81,0,1,0.279837,0.058557,0.120687
STANDARD,81,0,3,0.223819,0.014071,0.209575
KC_HOG,81,0,2,0.439731,0.086996,0.176313
STANDARD,81,0,6,0.482126,0.065444,0.416212
KC_HOG,81,0,1,0.27411,0.059955,0.115029
STANDARD,81,0,4,0.271198,0.02182,0.249163
KC_HOG,81,0,2,0.467576,0.093754,0.190576
STANDARD,81,0,2,0.115556,0.00579,0.109678
KC_HOG,81,0,1,0.268475,0.05634,0.115005
STANDARD,81,0,3,0.182651,0.012662,0.169864
KC_HOG,81,0,1,0.288334,0.059042,0.11825
STANDARD,81,0,10,0.747283,0.174614,0.572021
KC_HOG,81,0,1,0.331149,0.077764,0.152331
STANDARD,81,0,4,0.280033,0.024789,0.255024
KC_HOG,81,0,2,0.42547,0.083236,0.1692
STANDARD,81,0,3,0.182138,0.013706,0.168287
KC_HOG,81,0,1,0.277351,0.060386,0.115124
STANDARD,81,0,22,2.87474,1.58912,1.28375
KC_HOG,81,0,1,0.269998,0.056554,0.114207
STANDARD,81,0,3,0.180929,0.013083,0.167711
KC_HOG,81,0,2,0.440686,0.086735,0.183899
STANDARD,81,0,4,0.253193,0.022749,0.230224
KC_HOG,81,0,1,0.285346,0.061246,0.116511
STANDARD,81,0,7,0.506473,0.082655,0.423395
KC_HOG,81,0,1,0.356196,0.083116,0.151999
STANDARD,81,0,3,0.198561,0.012698,0.18572
KC_HOG,81,0,2,0.426868,0.084075,0.170448
STANDARD,81,0,2,0.140915,0.006316,0.134508
KC_HOG,81,0,1,0.277403,0.059845,0.113749
STANDARD,81,0,3,0.186764,0.01305,0.173582
KC_HOG,81,0,1,0.263088,0.05571,0.108129
STANDARD,81,0,3,0.194706,0.013187,0.181387
KC_HOG,81,0,1,0.269397,0.059001,0.111485
STANDARD,81,0,4,0.255064,0.021886,0.232954
KC_HOG,81,0,3,0.647857,0.123961,0.250329
STANDARD,81,0,3,0.209625,0.014446,0.195019
KC_HOG,81,0,1,0.278575,0.058282,0.117208
STANDARD,81,20,10,0.803028,0.201105,0.6012
KC_HOG,81,20,1,0.293102,0.062487,0.123496
STANDARD,81,20,11,0.846135,0.2246,0.620757
KC_HOG,81,20,1,0.280025,0.061578,0.117464
STANDARD,81,20,2,0.119701,0.005945,0.113688
KC_HOG,81,20,1,0.284842,0.059562,0.115744
STANDARD,81,20,12,1.08615,0.266228,0.81901
KC_HOG,81,20,1,0.277548,0.059161,0.117952
STANDARD,81,20,3,0.183547,0.013616,0.1698
KC_HOG,81,20,1,0.275235,0.059668,0.113512
STANDARD,81,20,2,0.125043,0.006833,0.118137
KC_HOG,81,20,1,0.274617,0.061185,0.11252
STANDARD,81,20,2,0.123342,0.00629,0.116987
KC_HOG,81,20,1,0.307511,0.059712,0.143318
STANDARD,81,20,2,0.178404,0.010836,0.167444
KC_HOG,81,20,1,0.263687,0.056513,0.10879
STANDARD,81,20,2,0.120071,0.005509,0.114498
KC_HOG,81,20,1,0.300684,0.061512,0.12809
STANDARD,81,20,12,1.15457,0.35295,0.800768
KC_HOG,81,20,1,0.282011,0.061733,0.119657
STANDARD,81,20,12,1.02902,0.310006,0.718184
KC_HOG,81,20,1,0.340853,0.077298,0.145743
STANDARD,81,20,6,0.485765,0.060855,0.424416
KC_HOG,81,20,4,0.848981,0.151255,0.324299
STANDARD,81,20,8,0.63763,0.13147,0.505571
KC_HOG,81,20,1,0.278446,0.057713,0.119128
STANDARD,81,20,9,0.761761,0.169674,0.5914
KC_HOG,81,20,1,0.310109,0.068097,0.126683
STANDARD,81,20,2,0.135114,0.006935,0.128099
KC_HOG,81,20,1,0.301665,0.065312,0.12173
STANDARD,81,20,4,0.274532,0.024249,0.250049
KC_HOG,81,20,2,0.457516,0.087935,0.188124
STANDARD,81,20,2,0.15174,0.006158,0.145517
KC_HOG,81,20,1,0.292558,0.062193,0.120739
STANDARD,81,20,16,1.51341,0.540892,0.971355
KC_HOG,81,20,1,0.271204,0.061003,0.111804
STANDARD,81,20,8,0.668755,0.127679,0.540423
KC_HOG,81,20,1,0.268617,0.057232,0.112746
STANDARD,81,20,13,1.07147,0.333051,0.7375
KC_HOG,81,20,1,0.294224,0.065018,0.120726
STANDARD,81,20,3,0.189119,0.013282,0.175699
KC_HOG,81,20,2,0.547839,0.104877,0.204203
STANDARD,81,20,8,0.769368,0.132927,0.635723
KC_HOG,81,20,1,0.269512,0.059674,0.113167
STANDARD,81,20,8,0.576391,0.11268,0.463195
KC_HOG,81,20,2,0.431105,0.0843,0.175059
STANDARD,81,20,3,0.194406,0.012476,0.181776
KC_HOG,81,20,2,0.563178,0.102724,0.220848
STANDARD,81,20,2,0.120026,0.005633,0.114325
KC_HOG,81,20,1,0.287962,0.072376,0.11287
STANDARD,81,20,3,0.198692,0.013773,0.184782
KC_HOG,81,20,1,0.279179,0.060331,0.115678
STANDARD,81,20,21,2.67243,1.3603,1.31033
KC_HOG,81,20,1,0.279472,0.059317,0.115038
STANDARD,81,20,4,0.260041,0.022906,0.236901
KC_HOG,81,20,2,0.463966,0.098442,0.179719
STANDARD,81,20,3,0.189968,0.014027,0.175788
KC_HOG,81,20,1,0.294928,0.063403,0.120939
STANDARD,81,20,13,1.18584,0.357962,0.824825
KC_HOG,81,20,1,0.294863,0.063881,0.123682
STANDARD,81,40,14,1.34104,0.423333,0.916664
KC_HOG,81,40,1,0.27675,0.060037,0.114171
STANDARD,81,40,23,3.18264,1.78124,1.39974
KC_HOG,81,40,1,0.30052,0.065758,0.122133
STANDARD,81,40,5,0.34687,0.037044,0.309512
KC_HOG,81,40,4,0.823996,0.150637,0.322511
STANDARD,81,40,2,0.118258,0.006126,0.112021
KC_HOG,81,40,1,0.300766,0.068967,0.119409
STANDARD,81,40,3,0.183466,0.013011,0.170323
KC_HOG,81,40,1,0.279682,0.061367,0.113833
STANDARD,81,40,11,0.884875,0.222034,0.662081
KC_HOG,81,40,1,0.268222,0.059287,0.11173
STANDARD,81,40,13,1.17652,0.376622,0.79897
KC_HOG,81,40,1,0.267955,0.057113,0.11172
STANDARD,81,40,5,0.337943,0.033036,0.304648
KC_HOG,81,40,2,0.469267,0.095589,0.179694
STANDARD,81,40,3,0.184529,0.013215,0.17118
KC_HOG,81,40,2,0.541376,0.105913,0.215029
STANDARD,81,40,3,0.197187,0.012343,0.184708
KC_HOG,81,40,1,0.272945,0.058232,0.113369
STANDARD,81,40,2,0.124157,0.006218,0.117873
KC_HOG,81,40,1,0.265107,0.055575,0.109277
STANDARD,81,40,4,0.252713,0.022189,0.230306
KC_HOG,81,40,2,0.461976,0.093817,0.18376
STANDARD,81,40,4,0.255228,0.020503,0.234497
KC_HOG,81,40,2,0.43599,0.08665,0.176112
STANDARD,81,40,4,0.260592,0.024031,0.236357
KC_HOG,81,40,4,0.927291,0.18318,0.366379
STANDARD,81,40,4,0.282521,0.024953,0.257307
KC_HOG,81,40,4,0.930355,0.156542,0.367205
STANDARD,81,40,4,0.257677,0.023059,0.234405
KC_HOG,81,40,2,0.483694,0.09093,0.188413
STANDARD,81,40,4,0.274513,0.023057,0.251254
KC_HOG,81,40,2,0.454956,0.090709,0.17961
STANDARD,81,40,15,1.38852,0.46024,0.927145
KC_HOG,81,40,1,0.276566,0.061398,0.113936
STANDARD,81,40,11,1.01836,0.27824,0.739305
KC_HOG,81,40,1,0.277606,0.059815,0.116171
STANDARD,81,40,5,0.336556,0.038368,0.297904
KC_HOG,81,40,2,0.432209,0.083457,0.175544
STANDARD,81,40,11,0.880923,0.221938,0.658265
KC_HOG,81,40,1,0.271695,0.061598,0.113523
STANDARD,81,40,9,0.672105,0.145432,0.526069
KC_HOG,81,40,1,0.308012,0.060544,0.136085
STANDARD,81,40,5,0.38995,0.047336,0.342277
KC_HOG,81,40,2,0.640349,0.123523,0.236356
STANDARD,81,40,8,0.607836,0.116025,0.491233
KC_HOG,81,40,1,0.285427,0.059976,0.124308
STANDARD,81,40,2,0.118917,0.005846,0.112999
KC_HOG,81,40,1,0.272579,0.059564,0.112124
STANDARD,81,40,6,0.440926,0.058004,0.382552
KC_HOG,81,40,1,0.36806,0.078953,0.128827
STANDARD,81,40,8,0.604521,0.109151,0.494777
KC_HOG,81,40,1,0.306986,0.064151,0.128872
