KCOG,61,90,2,600,0.233605,1
KCOGL,61,90,2,600,0.239588,1
BA,81,90,2,600,0.126695,2
BAN,81,90,2,600,0.084249,2
BAUD,81,90,2,600,0.088489,2
KCA,81,90,2,600,3.02186,1
KCF,81,90,2,600,2.76387,1
KCRDK,81,90,2,600,0.38565,1
KCRDKL,81,90,2,600,0.38129,1
KCU,81,90,2,600,0.245883,1
KCUD,81,90,2,600,0.249166,1
KCOG,81,90,2,600,0.374528,1
KCOGL,81,90,2,600,0.339301,1
BA,101,90,2,600,0.180467,2
BAN,101,90,2,600,0.111648,2
BAUD,101,90,2,600,0.117253,2
KCA,101,90,2,600,5.31863,1
KCF,101,90,2,600,3.034,1
KCRDK,101,90,2,600,0.4964,1
KCRDKL,101,90,2,600,0.542777,1
KCU,101,90,2,600,0.360056,1
KCUD,101,90,2,600,0.372216,1
KCOG,101,90,2,600,0.533746,1
KCOGL,101,90,2,600,0.545595,1
BA,1,90,2,600,0.074455,3
BAN,1,90,2,600,0.067888,3
BAUD,1,90,2,600,0.069913,3
KCA,1,90,2,600,0.021035,1
KCF,1,90,2,600,0.021038,1
KCRDK,1,90,2,600,0.020524,1
KCRDKL,1,90,2,600,0.021578,1
KCU,1,90,2,600,0.022924,1
KCUD,1,90,2,600,0.019115,1
KCOG,1,90,2,600,0.020275,1
KCOGL,1,90,2,600,0.032079,1
BA,21,90,2,600,0.081048,3
BAN,21,90,2,600,0.076191,3
BAUD,21,90,2,600,0.101109,3
KCA,21,90,2,600,0.241943,1
KCF,21,90,2,600,0.202444,1
KCRDK,21,90,2,600,0.065743,1
KCRDKL,21,90,2,600,0.059573,1
KCU,21,90,2,600,0.042899,1
KCUD,21,90,2,600,0.049494,1
KCOG,21,90,2,600,0.056252,1
KCOGL,21,90,2,600,0.057412,1
BA,41,90,2,600,0.112444,3
BAN,41,90,2,600,0.094105,3
BAUD,41,90,2,600,0.119383,3
KCA,41,90,2,600,0.835438,1
KCF,41,90,2,600,0.618845,1
KCRDK,41,90,2,600,0.125096,1
KCRDKL,41,90,2,600,0.124067,1
KCU,41,90,2,600,0.084371,1
KCUD,41,90,2,600,0.091696,1
KCOG,41,90,2,600,0.133533,1
KCOGL,41,90,2,600,0.131508,1
BA,61,90,2,600,0.149946,3
BAN,61,90,2,600,0.116763,3
BAUD,61,90,2,600,0.139601,3
KCA,61,90,2,600,1.62939,1
KCF,61,90,2,600,1.5276,1
KCRDK,61,90,2,600,0.227813,1
KCRDKL,61,90,2,600,0.219417,1
KCU,61,90,2,600,0.15273,1
KCUD,61,90,2,600,0.157803,1
KCOG,61,90,2,600,0.207976,1
KCOGL,61,90,2,600,0.22955,1
BA,81,90,2,600,0.213113,3
BAN,81,90,2,600,0.148077,3
BAUD,81,90,2,600,0.165189,3
KCA,81,90,2,600,2.58267,1
KCF,81,90,2,600,2.89479,1
KCRDK,81,90,2,600,0.374035,1
KCRDKL,81,90,2,600,0.352023,1
KCU,81,90,2,600,0.244377,1
KCUD,81,90,2,600,0.251372,1
KCOG,81,90,2,600,0.380751,1
KCOGL,81,90,2,600,0.410328,1
BA,101,90,2,600,0.290673,3
BAN,101,90,2,600,0.191879,3
BAUD,101,90,2,600,0.215085,3
KCA,101,90,2,600,4.87127,1
KCF,101,90,2,600,4.10866,1
KCRDK,101,90,2,600,0.492806,1
KCRDKL,101,90,2,600,0.566386,1
KCU,101,90,2,600,0.359171,1
KCUD,101,90,2,600,0.363189,1
KCOG,101,90,2,600,0.499809,1
KCOGL,101,90,2,600,0.502108,1
BA,1,90,2,600,0.119443,4
BAN,1,90,2,600,0.164564,4
BAUD,1,90,2,600,0.100374,3
KCA,1,90,2,600,0.033252,1
KCF,1,90,2,600,0.033464,1
KCRDK,1,90,2,600,0.071849,3
KCRDKL,1,90,2,600,0.079353,3
KCU,1,90,2,600,0.068904,3
KCUD,1,90,2,600,0.048567,2
KCOG,1,90,2,600,0.069405,3
KCOGL,1,90,2,600,0.067547,3
BA,21,90,2,600,3.31504,16
BAN,21,90,2,600,3.73841,16
BAUD,21,90,2,600,5.46709,14
KCA,21,90,2,600,0.21214,1
KCF,21,90,2,600,0.227839,1
KCRDK,21,90,2,600,0.06613,1
KCRDKL,21,90,2,600,0.080482,1
KCU,21,90,2,600,0.128437,1
KCUD,21,90,2,600,0.066499,1
KCOG,21,90,2,600,0.070815,1
KCOGL,21,90,2,600,0.072057,1
BA,41,90,2,600,3.98642,16
BAN,41,90,2,600,3.98323,16
BAUD,41,90,2,600,5.05826,14
KCA,41,90,2,600,0.526093,1
KCF,41,90,2,600,0.477467,1
KCRDK,41,90,2,600,0.140721,1
KCRDKL,41,90,2,600,0.135842,1
KCU,41,90,2,600,0.090415,1
KCUD,41,90,2,600,0.102306,1
KCOG,41,90,2,600,0.136148,1
KCOGL,41,90,2,600,0.12134,1
BA,61,90,2,600,3.23016,14
BAN,61,90,2,600,3.28043,14
BAUD,61,90,2,600,6.27589,14
KCA,61,90,2,600,0.92111,1
KCF,61,90,2,600,0.846305,1
KCRDK,61,90,2,600,0.226438,1
KCRDKL,61,90,2,600,0.244517,1
KCU,61,90,2,600,0.15666,1
KCUD,61,90,2,600,0.166919,1
KCOG,61,90,2,600,0.222127,1
KCOGL,61,90,2,600,0.231943,1
BA,81,90,2,600,5.37214,18
BAN,81,90,2,600,5.35311,18
BAUD,81,90,2,600,7.49856,16
KCA,81,90,2,600,1.59808,1
KCF,81,90,2,600,1.60951,1
KCRDK,81,90,2,600,0.337737,1
KCRDKL,81,90,2,600,0.378988,1
KCU,81,90,2,600,0.248697,1
KCUD,81,90,2,600,0.260738,1
KCOG,81,90,2,600,0.365642,1
KCOGL,81,90,2,600,0.36623,1
BA,101,90,2,600,5.94472,18
BAN,101,90,2,600,5.67471,18
BAUD,101,90,2,600,9.16558,16
KCA,101,90,2,600,2.92738,1
KCF,101,90,2,600,2.74757,1
KCRDK,101,90,2,600,0.534089,1
KCRDKL,101,90,2,600,0.535781,1
KCU,101,90,2,600,0.365804,1
KCUD,101,90,2,600,0.37357,1
KCOG,101,90,2,600,0.514833,1
KCOGL,101,90,2,600,0.500204,1
BA,1,90,2,600,0.063126,3
BAN,1,90,2,600,0.073719,3
BAUD,1,90,2,600,0.063023,3
KCA,1,90,2,600,0.045069,2
KCF,1,90,2,600,0.043388,2
KCRDK,1,90,2,600,0.045003,2
KCRDKL,1,90,2,600,0.043584,2
KCU,1,90,2,600,0.04198,2
KCUD,1,90,2,600,0.049989,2
KCOG,1,90,2,600,0.044994,2
KCOGL,1,90,2,600,0.042103,2
BA,21,90,2,600,0.474385,9
BAN,21,90,2,600,0.533374,9
BAUD,21,90,2,600,0.949966,9
KCA,21,90,2,600,0.180903,1
KCF,21,90,2,600,0.183523,1
KCRDK,21,90,2,600,0.06841,1
KCRDKL,21,90,2,600,0.071439,1
KCU,21,90,2,600,0.059411,1
KCUD,21,90,2,600,0.057262,1
KCOG,21,90,2,600,0.078239,1
KCOGL,21,90,2,600,0.064765,1
BA,41,90,2,600,0.940517,11
BAN,41,90,2,600,0.991245,11
BAUD,41,90,2,600,1.38472,10
KCA,41,90,2,600,0.477447,1
KCF,41,90,2,600,0.537127,1
KCRDK,41,90,2,600,0.145527,1
KCRDKL,41,90,2,600,0.130484,1
KCU,41,90,2,600,0.089651,1
KCUD,41,90,2,600,0.093357,1
KCOG,41,90,2,600,0.126328,1
KCOGL,41,90,2,600,0.128415,1
BA,61,90,2,600,0.745474,9
BAN,61,90,2,600,0.6968,9
BAUD,61,90,2,600,1.3461,10
KCA,61,90,2,600,1.18146,1
KCF,61,90,2,600,1.08408,1
KCRDK,61,90,2,600,0.23484,1
KCRDKL,61,90,2,600,0.245877,1
KCU,61,90,2,600,0.160382,1
KCUD,61,90,2,600,0.161046,1
KCOG,61,90,2,600,0.240319,1
KCOGL,61,90,2,600,0.234732,1
BA,81,90,2,600,0.940094,9
BAN,81,90,2,600,0.822204,9
BAUD,81,90,2,600,1.48595,10
KCA,81,90,2,600,1.31687,1
KCF,81,90,2,600,1.65683,1
KCRDK,81,90,2,600,0.376351,1
KCRDKL,81,90,2,600,0.354128,1
KCU,81,90,2,600,0.252619,1
KCUD,81,90,2,600,0.251599,1
KCOG,81,90,2,600,0.360628,1
KCOGL,81,90,2,600,0.333182,1
BA,101,90,2,600,1.39284,10
BAN,101,90,2,600,1.14342,10
BAUD,101,90,2,600,1.32189,9
KCA,101,90,2,600,2.12487,1
KCF,101,90,2,600,1.92593,1
KCRDK,101,90,2,600,0.583156,1
KCRDKL,101,90,2,600,0.532434,1
KCU,101,90,2,600,0.365505,1
KCUD,101,90,2,600,0.369153,1
KCOG,101,90,2,600,0.525369,1
KCOGL,101,90,2,600,0.52999,1
BA,1,90,2,600,0.175182,4
BAN,1,90,2,600,0.167921,4
BAUD,1,90,2,600,0.075287,3
KCA,1,90,2,600,0.049561,2
KCF,1,90,2,600,0.048928,2
KCRDK,1,90,2,600,0.059011,3
KCRDKL,1,90,2,600,0.060861,3
KCU,1,90,2,600,0.055896,3
KCUD,1,90,2,600,0.050723,2
KCOG,1,90,2,600,0.059385,3
KCOGL,1,90,2,600,0.06196,3
BA,21,90,2,600,4.74223,17
BAN,21,90,2,600,5.04815,17
BAUD,21,90,2,600,7.507,14
KCA,21,90,2,600,0.156903,1
KCF,21,90,2,600,0.149498,1
KCRDK,21,90,2,600,0.073012,1
KCRDKL,21,90,2,600,0.071513,1
KCU,21,90,2,600,0.050158,1
KCUD,21,90,2,600,0.063908,1
KCOG,21,90,2,600,0.068234,1
KCOGL,21,90,2,600,0.068853,1
BA,41,90,2,600,5.45829,17
BAN,41,90,2,600,6.54565,18
BAUD,41,90,2,600,8.88835,16
KCA,41,90,2,600,0.377602,1
KCF,41,90,2,600,0.351161,1
KCRDK,41,90,2,600,0.131521,1
KCRDKL,41,90,2,600,0.131921,1
KCU,41,90,2,600,0.091898,1
KCUD,41,90,2,600,0.098451,1
KCOG,41,90,2,600,0.124306,1
KCOGL,41,90,2,600,0.124444,1
BA,61,90,2,600,5.71805,17
BAN,61,90,2,600,5.82109,17
BAUD,61,90,2,600,9.91467,16
KCA,61,90,2,600,0.764741,1
KCF,61,90,2,600,0.711897,1
KCRDK,61,90,2,600,0.236471,1
KCRDKL,61,90,2,600,0.243987,1
KCU,61,90,2,600,0.159324,1
KCUD,61,90,2,600,0.16217,1
KCOG,61,90,2,600,0.247185,1
KCOGL,61,90,2,600,0.249666,1
BA,81,90,2,600,6.08525,17
BAN,81,90,2,600,5.89263,17
BAUD,81,90,2,600,13.4671,18
KCA,81,90,2,600,1.2166,1
KCF,81,90,2,600,1.24692,1
KCRDK,81,90,2,600,0.372147,1
KCRDKL,81,90,2,600,0.368021,1
KCU,81,90,2,600,0.252943,1
KCUD,81,90,2,600,0.256604,1
KCOG,81,90,2,600,0.353368,1
KCOGL,81,90,2,600,0.363452,1
BA,101,90,2,600,6.69847,17
BAN,101,90,2,600,6.47054,17
BAUD,101,90,2,600,14.734,18
KCA,101,90,2,600,2.31269,1
KCF,101,90,2,600,2.22381,1
KCRDK,101,90,2,600,0.510884,1
KCRDKL,101,90,2,600,0.561412,1
KCU,101,90,2,600,0.367675,1
KCUD,101,90,2,600,0.371017,1
KCOG,101,90,2,600,0.557886,1
KCOGL,101,90,2,600,0.559978,1
BA,1,90,2,600,0.117555,4
BAN,1,90,2,600,0.129902,4
BAUD,1,90,2,600,0.113101,3
KCA,1,90,2,600,0.047126,1
KCF,1,90,2,600,0.037834,1
KCRDK,1,90,2,600,0.072648,3
KCRDKL,1,90,2,600,0.067269,3
KCU,1,90,2,600,0.065764,3
KCUD,1,90,2,600,0.050546,2
KCOG,1,90,2,600,0.068953,3
KCOGL,1,90,2,600,0.075985,3
BA,21,90,2,600,3.88143,18
BAN,21,90,2,600,8.06377,24
BAUD,21,90,2,600,7.03935,17
KCA,21,90,2,600,0.184805,1
KCF,21,90,2,600,0.19248,1
KCRDK,21,90,2,600,0.07562,1
KCRDKL,21,90,2,600,0.065533,1
KCU,21,90,2,600,0.049554,1
KCUD,21,90,2,600,0.054793,1
KCOG,21,90,2,600,0.080763,1
KCOGL,21,90,2,600,0.068822,1
BA,41,90,2,600,4.52719,18
BAN,41,90,2,600,4.76189,18
BAUD,41,90,2,600,7.36245,17
KCA,41,90,2,600,0.438355,1
KCF,41,90,2,600,0.443567,1
KCRDK,41,90,2,600,0.147206,1
KCRDKL,41,90,2,600,0.127388,1
KCU,41,90,2,600,0.094885,1
KCUD,41,90,2,600,0.094981,1
KCOG,41,90,2,600,0.123694,1
KCOGL,41,90,2,600,0.136823,1
BA,61,90,2,600,5.19145,19
BAN,61,90,2,600,5.29361,18
BAUD,61,90,2,600,7.32757,17
KCA,61,90,2,600,1.08957,1
KCF,61,90,2,600,0.866311,1
KCRDK,61,90,2,600,0.270843,1
KCRDKL,61,90,2,600,0.23012,1
KCU,61,90,2,600,0.158105,1
KCUD,61,90,2,600,0.166761,1
KCOG,61,90,2,600,0.241868,1
KCOGL,61,90,2,600,0.24165,1
BA,81,90,2,600,5.08043,18
BAN,81,90,2,600,4.74371,17
BAUD,81,90,2,600,6.78529,16
KCA,81,90,2,600,1.45523,1
KCF,81,90,2,600,1.33557,1
KCRDK,81,90,2,600,0.363166,1
KCRDKL,81,90,2,600,0.34411,1
KCU,81,90,2,600,0.253197,1
KCUD,81,90,2,600,0.260375,1
KCOG,81,90,2,600,0.35613,1
KCOGL,81,90,2,600,0.356075,1
BA,101,90,2,600,5.81208,19
BAN,101,90,2,600,5.04411,18
BAUD,101,90,2,600,8.66501,18
KCA,101,90,2,600,1.92859,1
KCF,101,90,2,600,1.9011,1
KCRDK,101,90,2,600,0.660347,1
KCRDKL,101,90,2,600,0.533125,1
KCU,101,90,2,600,0.367294,1
KCUD,101,90,2,600,0.375426,1
KCOG,101,90,2,600,0.526399,1
KCOGL,101,90,2,600,0.53253,1
BA,1,90,2,600,0.112233,4
BAN,1,90,2,600,0.119064,4
BAUD,1,90,2,600,0.09956,3
KCA,1,90,2,600,0.030664,1
KCF,1,90,2,600,0.029447,1
KCRDK,1,90,2,600,0.046163,2
KCRDKL,1,90,2,600,0.051988,2
KCU,1,90,2,600,0.056183,3
KCUD,1,90,2,600,0.044994,2
KCOG,1,90,2,600,0.056954,2
KCOGL,1,90,2,600,0.04452,2
BA,21,90,2,600,1.0705,12
BAN,21,90,2,600,1.54798,13
BAUD,21,90,2,600,1.93379,12
KCA,21,90,2,600,0.18238,1
KCF,21,90,2,600,0.180892,1
KCRDK,21,90,2,600,0.073214,1
KCRDKL,21,90,2,600,0.068284,1
KCU,21,90,2,600,0.04768,1
KCUD,21,90,2,600,0.053693,1
KCOG,21,90,2,600,0.062611,1
KCOGL,21,90,2,600,0.069807,1
BA,41,90,2,600,1.50463,13
BAN,41,90,2,600,2.25462,15
BAUD,41,90,2,600,1.29697,10
KCA,41,90,2,600,0.474212,1
KCF,41,90,2,600,0.456201,1
KCRDK,41,90,2,600,0.141906,1
KCRDKL,41,90,2,600,0.130506,1
KCU,41,90,2,600,0.088514,1
KCUD,41,90,2,600,0.106181,1
KCOG,41,90,2,600,0.128637,1
KCOGL,41,90,2,600,0.137839,1
BA,61,90,2,600,1.62681,12
BAN,61,90,2,600,1.06935,10
BAUD,61,90,2,600,2.31549,13
KCA,61,90,2,600,1.16736,1
KCF,61,90,2,600,1.06347,1
KCRDK,61,90,2,600,0.241233,1
KCRDKL,61,90,2,600,0.239295,1
KCU,61,90,2,600,0.155871,1
KCUD,61,90,2,600,0.162419,1
KCOG,61,90,2,600,0.220878,1
KCOGL,61,90,2,600,0.230645,1
BA,81,90,2,600,1.70729,11
BAN,81,90,2,600,1.55017,11
BAUD,81,90,2,600,3.19003,14
KCA,81,90,2,600,1.71954,1
KCF,81,90,2,600,1.79078,1
KCRDK,81,90,2,600,0.351848,1
KCRDKL,81,90,2,600,0.367809,1
KCU,81,90,2,600,0.249389,1
KCUD,81,90,2,600,0.253504,1
KCOG,81,90,2,600,0.36776,1
KCOGL,81,90,2,600,0.365228,1
BA,101,90,2,600,1.97328,11
BAN,101,90,2,600,1.81227,11
BAUD,101,90,2,600,2.70349,13
KCA,101,90,2,600,2.76302,1
KCF,101,90,2,600,2.84027,1
KCRDK,101,90,2,600,0.525118,1
KCRDKL,101,90,2,600,0.553812,1
KCU,101,90,2,600,0.364734,1
KCUD,101,90,2,600,0.366067,1
KCOG,101,90,2,600,0.515174,1
KCOGL,101,90,2,600,0.561559,1
BA,1,90,2,600,0.101127,4
BAN,1,90,2,600,0.116647,4
BAUD,1,90,2,600,0.084372,3
KCA,1,90,2,600,0.033945,1
KCF,1,90,2,600,0.031546,1
KCRDK,1,90,2,600,0.062675,3
KCRDKL,1,90,2,600,0.062328,2
KCU,1,90,2,600,0.06394,3
KCUD,1,90,2,600,0.048974,2
KCOG,1,90,2,600,0.048218,2
KCOGL,1,90,2,600,0.051817,2
BA,21,90,2,600,0.993339,12
BAN,21,90,2,600,1.59063,13
BAUD,21,90,2,600,1.7097,12
KCA,21,90,2,600,0.18449,1
KCF,21,90,2,600,0.239582,1
KCRDK,21,90,2,600,0.076517,1
KCRDKL,21,90,2,600,0.068311,1
KCU,21,90,2,600,0.110833,1
KCUD,21,90,2,600,0.064206,1
KCOG,21,90,2,600,0.082288,1
KCOGL,21,90,2,600,0.062345,1
BA,41,90,2,600,1.52343,13
BAN,41,90,2,600,1.39765,12
BAUD,41,90,2,600,1.97447,12
KCA,41,90,2,600,0.489836,1
KCF,41,90,2,600,0.441251,1
KCRDK,41,90,2,600,0.140567,1
KCRDKL,41,90,2,600,0.139883,1
KCU,41,90,2,600,0.097,1
KCUD,41,90,2,600,0.094291,1
KCOG,41,90,2,600,0.138114,1
KCOGL,41,90,2,600,0.126851,1
BA,61,90,2,600,1.27452,12
BAN,61,90,2,600,1.735,13
BAUD,61,90,2,600,2.10098,13
KCA,61,90,2,600,1.23149,1
KCF,61,90,2,600,1.0076,1
KCRDK,61,90,2,600,0.224363,1
KCRDKL,61,90,2,600,0.244816,1
KCU,61,90,2,600,0.156956,1
KCUD,61,90,2,600,0.161414,1
KCOG,61,90,2,600,0.234563,1
KCOGL,61,90,2,600,0.252552,1
BA,81,90,2,600,2.26127,14
BAN,81,90,2,600,2.13156,14
BAUD,81,90,2,600,2.29449,13
KCA,81,90,2,600,2.20772,1
KCF,81,90,2,600,1.93978,1
KCRDK,81,90,2,600,0.386987,1
KCRDKL,81,90,2,600,0.36932,1
KCU,81,90,2,600,0.248311,1
KCUD,81,90,2,600,0.252696,1
KCOG,81,90,2,600,0.386237,1
KCOGL,81,90,2,600,0.361595,1
BA,101,90,2,600,1.90496,12
BAN,101,90,2,600,1.72724,12
BAUD,101,90,2,600,2.52637,13
KCA,101,90,2,600,2.57563,1
KCF,101,90,2,600,2.50851,1
KCRDK,101,90,2,600,0.561253,1
KCRDKL,101,90,2,600,0.542652,1
KCU,101,90,2,600,0.365755,1
KCUD,101,90,2,600,0.367588,1
KCOG,101,90,2,600,0.529866,1
KCOGL,101,90,2,600,0.520073,1
BA,1,90,2,600,0.064503,3
BAN,1,90,2,600,0.066263,3
BAUD,1,90,2,600,0.067313,3
KCA,1,90,2,600,0.045261,2
KCF,1,90,2,600,0.046119,2
KCRDK,1,90,2,600,0.047312,2
KCRDKL,1,90,2,600,0.044089,2
KCU,1,90,2,600,0.044281,2
KCUD,1,90,2,600,0.042545,2
KCOG,1,90,2,600,0.04652,2
KCOGL,1,90,2,600,0.045453,2
BA,21,90,2,600,1.35723,12
BAN,21,90,2,600,2.44577,15
BAUD,21,90,2,600,3.36076,15
KCA,21,90,2,600,0.187404,1
KCF,21,90,2,600,0.180495,1
KCRDK,21,90,2,600,0.065961,1
KCRDKL,21,90,2,600,0.065781,1
KCU,21,90,2,600,0.047872,1
KCUD,21,90,2,600,0.054206,1
KCOG,21,90,2,600,0.062865,1
KCOGL,21,90,2,600,0.065597,1
BA,41,90,2,600,1.71193,12
BAN,41,90,2,600,1.7988,12
BAUD,41,90,2,600,3.00676,14
KCA,41,90,2,600,0.493578,1
KCF,41,90,2,600,0.482963,1
KCRDK,41,90,2,600,0.126974,1
KCRDKL,41,90,2,600,0.142879,1
KCU,41,90,2,600,0.154076,1
KCUD,41,90,2,600,0.101289,1
KCOG,41,90,2,600,0.142617,1
KCOGL,41,90,2,600,0.168711,1
BA,61,90,2,600,1.8013,12
BAN,61,90,2,600,1.97737,12
BAUD,61,90,2,600,3.07062,14
KCA,61,90,2,600,1.20897,1
KCF,61,90,2,600,0.976048,1
KCRDK,61,90,2,600,0.239169,1
KCRDKL,61,90,2,600,0.306306,1
KCU,61,90,2,600,0.158129,1
KCUD,61,90,2,600,0.165338,1
KCOG,61,90,2,600,0.236937,1
KCOGL,61,90,2,600,0.214008,1
BA,81,90,2,600,1.92213,12
BAN,81,90,2,600,1.80351,12
BAUD,81,90,2,600,3.18277,14
KCA,81,90,2,600,2.36498,1
KCF,81,90,2,600,1.97731,1
KCRDK,81,90,2,600,0.384231,1
KCRDKL,81,90,2,600,0.424978,1
KCU,81,90,2,600,0.248631,1
KCUD,81,90,2,600,0.255403,1
KCOG,81,90,2,600,0.35182,1
KCOGL,81,90,2,600,0.350384,1
BA,101,90,2,600,2.17226,12
BAN,101,90,2,600,1.90308,12
BAUD,101,90,2,600,3.26226,14
KCA,101,90,2,600,2.78016,1
KCF,101,90,2,600,2.89602,1
KCRDK,101,90,2,600,0.584834,1
KCRDKL,101,90,2,600,0.567779,1
KCU,101,90,2,600,0.364807,1
KCUD,101,90,2,600,0.366695,1
KCOG,101,90,2,600,0.54079,1
KCOGL,101,90,2,600,0.541609,1
BA,1,90,2,600,0.132838,4
BAN,1,90,2,600,0.138858,4
BAUD,1,90,2,600,0.093211,3
KCA,1,90,2,600,0.029544,1
KCF,1,90,2,600,0.028413,1
KCRDK,1,90,2,600,0.043863,2
KCRDKL,1,90,2,600,0.05344,2
KCU,1,90,2,600,0.055482,3
KCUD,1,90,2,600,0.043873,2
KCOG,1,90,2,600,0.05248,2
KCOGL,1,90,2,600,0.04388,2
BA,21,90,2,600,1.15656,12
BAN,21,90,2,600,1.28577,12
BAUD,21,90,2,600,1.81772,11
KCA,21,90,2,600,0.172896,1
KCF,21,90,2,600,0.193619,1
KCRDK,21,90,2,600,0.073048,1
KCRDKL,21,90,2,600,0.063994,1
KCU,21,90,2,600,0.045744,1
KCUD,21,90,2,600,0.050055,1
KCOG,21,90,2,600,0.065574,1
KCOGL,21,90,2,600,0.068069,1
BA,41,90,2,600,1.78257,14
BAN,41,90,2,600,1.89468,14
BAUD,41,90,2,600,1.10004,9
KCA,41,90,2,600,0.568591,1
KCF,41,90,2,600,0.569621,1
KCRDK,41,90,2,600,0.134829,1
KCRDKL,41,90,2,600,0.140792,1
KCU,41,90,2,600,0.087082,1
KCUD,41,90,2,600,0.093363,1
KCOG,41,90,2,600,0.135446,1
KCOGL,41,90,2,600,0.127657,1
BA,61,90,2,600,1.3795,12
BAN,61,90,2,600,1.37482,12
BAUD,61,90,2,600,2.42541,12
KCA,61,90,2,600,1.10976,1
KCF,61,90,2,600,1.15554,1
KCRDK,61,90,2,600,0.244944,1
KCRDKL,61,90,2,600,0.20953,1
KCU,61,90,2,600,0.154605,1
KCUD,61,90,2,600,0.162028,1
KCOG,61,90,2,600,0.220752,1
KCOGL,61,90,2,600,0.222471,1
BA,81,90,2,600,2.35403,14
BAN,81,90,2,600,2.11425,14
BAUD,81,90,2,600,1.81257,10
KCA,81,90,2,600,1.77191,1
KCF,81,90,2,600,1.95948,1
KCRDK,81,90,2,600,0.360138,1
KCRDKL,81,90,2,600,0.367395,1
KCU,81,90,2,600,0.246605,1
KCUD,81,90,2,600,0.257905,1
KCOG,81,90,2,600,0.372768,1
KCOGL,81,90,2,600,0.36352,1
BA,101,90,2,600,2.33511,13
BAN,101,90,2,600,2.05753,13
BAUD,101,90,2,600,1.84059,10
KCA,101,90,2,600,3.06311,1
KCF,101,90,2,600,3.30282,1
KCRDK,101,90,2,600,0.544269,1
KCRDKL,101,90,2,600,0.529095,1
KCU,101,90,2,600,0.361118,1
KCUD,101,90,2,600,0.364348,1
KCOG,101,90,2,600,0.545899,1
KCOGL,101,90,2,600,0.522081,1
BA,1,90,2,600,0.030238,2
BAN,1,90,2,600,0.033127,2
BAUD,1,90,2,600,0.037463,2
KCA,1,90,2,600,0.038898,1
KCF,1,90,2,600,0.035406,1
KCRDK,1,90,2,600,0.029759,1
KCRDKL,1,90,2,600,0.027188,1
KCU,1,90,2,600,0.024818,1
KCUD,1,90,2,600,0.031134,1
KCOG,1,90,2,600,0.034028,1
KCOGL,1,90,2,600,0.027986,1
BA,21,90,2,600,0.07494,3
BAN,21,90,2,600,0.075841,3
BAUD,21,90,2,600,0.128996,3
KCA,21,90,2,600,0.227001,1
KCF,21,90,2,600,0.224567,1
KCRDK,21,90,2,600,0.102581,2
KCRDKL,21,90,2,600,0.107248,2
KCU,21,90,2,600,0.075324,2
KCUD,21,90,2,600,0.08233,2
KCOG,21,90,2,600,0.100992,2
KCOGL,21,90,2,600,0.098814,2
BA,41,90,2,600,0.114508,3
BAN,41,90,2,600,0.094423,3
BAUD,41,90,2,600,0.11513,3
KCA,41,90,2,600,0.946134,1
KCF,41,90,2,600,0.885714,1
KCRDK,41,90,2,600,0.219471,2
KCRDKL,41,90,2,600,0.204366,2
KCU,41,90,2,600,0.143889,2
KCUD,41,90,2,600,0.154564,2
KCOG,41,90,2,600,0.198973,2
KCOGL,41,90,2,600,0.199606,2
BA,61,90,2,600,0.150006,3
BAN,61,90,2,600,0.110331,3
BAUD,61,90,2,600,0.14804,3
KCA,61,90,2,600,2.12673,1
KCF,61,90,2,600,1.79028,1
KCRDK,61,90,2,600,0.37442,2
KCRDKL,61,90,2,600,0.37851,2
KCU,61,90,2,600,0.257177,2
KCUD,61,90,2,600,0.273863,2
KCOG,61,90,2,600,0.364165,2
KCOGL,61,90,2,600,0.370347,2
BA,81,90,2,600,0.205651,3
BAN,81,90,2,600,0.140782,3
BAUD,81,90,2,600,0.166614,3
KCA,81,90,2,600,2.53139,1
KCF,81,90,2,600,4.72005,1
KCRDK,81,90,2,600,0.590161,2
KCRDKL,81,90,2,600,0.570884,2
KCU,81,90,2,600,0.408594,2
KCUD,81,90,2,600,0.421939,2
KCOG,81,90,2,600,0.591004,2
KCOGL,81,90,2,600,0.538385,2
BA,101,90,2,600,0.284349,3
BAN,101,90,2,600,0.183994,3
BAUD,101,90,2,600,0.20468,3
KCA,101,90,2,600,7.1401,1
KCF,101,90,2,600,4.1481,1
KCRDK,101,90,2,600,0.934909,2
KCRDKL,101,90,2,600,0.787294,2
KCU,101,90,2,600,0.602901,2
KCUD,101,90,2,600,0.611431,2
KCOG,101,90,2,600,0.814867,2
KCOGL,101,90,2,600,0.808283,2
BA,1,90,2,600,0.153186,4
BAN,1,90,2,600,0.167094,4
BAUD,1,90,2,600,0.12374,3
KCA,1,90,2,600,0.044053,1
KCF,1,90,2,600,0.035907,1
KCRDK,1,90,2,600,0.07441,3
KCRDKL,1,90,2,600,0.072156,3
KCU,1,90,2,600,0.06587,3
KCUD,1,90,2,600,0.053731,2
KCOG,1,90,2,600,0.068017,3
KCOGL,1,90,2,600,0.075426,3
BA,21,90,2,600,3.22463,16
BAN,21,90,2,600,3.12608,15
BAUD,21,90,2,600,3.78608,12
KCA,21,90,2,600,0.197525,1
KCF,21,90,2,600,0.221349,1
KCRDK,21,90,2,600,0.069105,1
KCRDKL,21,90,2,600,0.070776,1
KCU,21,90,2,600,0.052198,1
KCUD,21,90,2,600,0.057818,1
KCOG,21,90,2,600,0.069701,1
KCOGL,21,90,2,600,0.066042,1
