STANDARD,21,80,2,0.016484,0.00718,0.009237
KC_HOG,21,80,1,0.039925,0.009014,0.02276
STANDARD,21,80,7,0.146254,0.104543,0.041138
KC_HOG,21,80,1,0.049177,0.012239,0.026801
STANDARD,21,80,3,0.032023,0.016551,0.015283
KC_HOG,21,80,1,0.042927,0.01189,0.020977
STANDARD,21,80,3,0.036167,0.018296,0.017648
KC_HOG,21,80,1,0.04098,0.010522,0.0216
STANDARD,21,80,4,0.049016,0.029304,0.019405
KC_HOG,21,80,2,0.06375,0.015671,0.033796
STANDARD,21,80,22,1.97512,1.87666,0.096702
KC_HOG,21,80,1,0.045928,0.011559,0.02646
STANDARD,21,80,7,0.131456,0.095386,0.035488
KC_HOG,21,80,1,0.041539,0.010957,0.022132
STANDARD,21,80,16,0.703927,0.628762,0.073922
KC_HOG,21,80,1,0.046326,0.011184,0.027038
STANDARD,21,80,3,0.030319,0.013517,0.016637
KC_HOG,21,80,2,0.067258,0.016285,0.036552
STANDARD,21,80,2,0.018387,0.007338,0.010917
KC_HOG,21,80,1,0.040297,0.009411,0.021986
STANDARD,21,80,11,0.328369,0.276291,0.051337
KC_HOG,21,80,1,0.044486,0.01116,0.024247
STANDARD,21,80,4,0.046195,0.027629,0.018269
KC_HOG,21,80,2,0.069959,0.017648,0.038415
STANDARD,21,80,14,0.517278,0.450033,0.066167
KC_HOG,21,80,1,0.041728,0.009776,0.023462
STANDARD,21,100,18,0.91093,0.829688,0.079907
KC_HOG,21,100,1,0.043718,0.011464,0.024194
STANDARD,21,100,13,0.427398,0.369076,0.057366
KC_HOG,21,100,1,0.045717,0.01077,0.026143
STANDARD,21,100,4,0.048155,0.026124,0.021729
KC_HOG,21,100,2,0.069396,0.01331,0.039518
STANDARD,21,100,22,1.75727,1.66088,0.094828
KC_HOG,21,100,1,0.04712,0.010784,0.02584
STANDARD,21,100,11,0.311695,0.258527,0.052363
KC_HOG,21,100,1,0.044461,0.011985,0.022228
STANDARD,21,100,19,1.31854,1.23023,0.086868
KC_HOG,21,100,1,0.04983,0.011765,0.028442
STANDARD,21,100,3,0.034053,0.016274,0.017589
KC_HOG,21,100,1,0.04448,0.011485,0.024475
STANDARD,21,100,7,0.1277,0.088845,0.038202
KC_HOG,21,100,1,0.042431,0.009153,0.025787
STANDARD,21,100,20,1.39478,1.30371,0.089687
KC_HOG,21,100,1,0.044447,0.010376,0.025775
STANDARD,21,100,15,0.621702,0.551196,0.069419
KC_HOG,21,100,1,0.04695,0.01106,0.025748
STANDARD,21,100,4,0.052403,0.029553,0.02258
KC_HOG,21,100,2,0.06605,0.017631,0.034304
STANDARD,21,100,14,0.545331,0.471751,0.072332
KC_HOG,21,100,1,0.042294,0.011132,0.023243
STANDARD,21,100,12,0.375095,0.316793,0.057276
KC_HOG,21,100,1,0.046178,0.011184,0.025617
STANDARD,21,100,15,0.588078,0.519013,0.067897
KC_HOG,21,100,1,0.047839,0.011457,0.027251
STANDARD,21,100,7,0.127488,0.094187,0.032821
KC_HOG,21,100,1,0.046273,0.0112,0.025484
STANDARD,21,100,10,0.266311,0.216508,0.049084
KC_HOG,21,100,1,0.041971,0.010832,0.023474
STANDARD,21,100,6,0.089704,0.060946,0.028301
KC_HOG,21,100,4,0.113917,0.030262,0.055961
STANDARD,21,100,10,0.250825,0.203155,0.046908
KC_HOG,21,100,1,0.047078,0.011989,0.02668
STANDARD,21,100,3,0.031484,0.016182,0.015141
KC_HOG,21,100,1,0.042857,0.011025,0.023018
STANDARD,21,100,10,0.240535,0.194462,0.045279
KC_HOG,21,100,1,0.042334,0.011282,0.023245
STANDARD,21,100,4,0.053172,0.030976,0.021931
KC_HOG,21,100,2,0.068728,0.018045,0.035688
STANDARD,21,100,14,0.528771,0.464191,0.063593
KC_HOG,21,100,1,0.042377,0.010659,0.023739
STANDARD,21,100,2,0.016379,0.006555,0.009727
KC_HOG,21,100,1,0.040026,0.010385,0.021402
STANDARD,21,100,4,0.047479,0.027628,0.019586
KC_HOG,21,100,2,0.067194,0.016344,0.034976
STANDARD,21,100,8,0.17673,0.132129,0.043833
KC_HOG,21,100,1,0.051195,0.012206,0.02698
STANDARD,21,100,3,0.036868,0.018309,0.018379
KC_HOG,21,100,2,0.074065,0.019764,0.038099
STANDARD,21,100,4,0.056654,0.031452,0.024844
KC_HOG,21,100,2,0.07012,0.016239,0.037102
STANDARD,21,100,2,0.017054,0.007486,0.009456
KC_HOG,21,100,1,0.042889,0.008796,0.026061
STANDARD,21,100,13,0.464111,0.399743,0.063249
KC_HOG,21,100,1,0.058525,0.015186,0.031232
STANDARD,21,100,3,0.031493,0.016483,0.014832
KC_HOG,21,100,1,0.03703,0.009076,0.019962
STANDARD,21,100,14,0.519079,0.45693,0.06106
KC_HOG,21,100,1,0.047608,0.012203,0.027233
STANDARD,21,100,12,0.368456,0.312257,0.05525
KC_HOG,21,100,1,0.047563,0.011985,0.02517
STANDARD,21,100,12,0.362965,0.304792,0.057277
KC_HOG,21,100,1,0.04613,0.011869,0.02636
STANDARD,21,100,3,0.029664,0.016115,0.013365
KC_HOG,21,100,1,0.041979,0.011518,0.022254
STANDARD,21,100,6,0.100555,0.069818,0.030173
KC_HOG,21,100,4,0.118752,0.030816,0.058959
STANDARD,21,100,2,0.022491,0.009646,0.012739
KC_HOG,21,100,1,0.057073,0.011359,0.034583
STANDARD,21,100,5,0.077856,0.048679,0.028707
KC_HOG,21,100,2,0.066001,0.016481,0.034252
STANDARD,21,100,4,0.05636,0.031835,0.024185
KC_HOG,21,100,2,0.066722,0.015752,0.035647
STANDARD,21,100,15,0.597441,0.527793,0.068588
KC_HOG,21,100,1,0.045925,0.011842,0.02532
STANDARD,21,100,14,0.52225,0.454079,0.066994
KC_HOG,21,100,1,0.046462,0.011331,0.025925
STANDARD,21,100,14,0.485954,0.42053,0.06437
KC_HOG,21,100,1,0.044586,0.010504,0.026438
STANDARD,21,100,13,0.445105,0.381133,0.062968
KC_HOG,21,100,1,0.043348,0.010508,0.024104
STANDARD,21,100,3,0.032619,0.016011,0.016432
KC_HOG,21,100,1,0.041262,0.011269,0.021608
STANDARD,21,100,2,0.019201,0.009048,0.010057
KC_HOG,21,100,1,0.041804,0.010673,0.022377
STANDARD,21,100,19,1.07637,0.989269,0.085639
KC_HOG,21,100,1,0.05177,0.013969,0.026346
STANDARD,21,100,2,0.02144,0.008099,0.01322
KC_HOG,21,100,1,0.041089,0.010713,0.021788
STANDARD,21,100,2,0.019341,0.007572,0.011636
KC_HOG,21,100,1,0.039936,0.00956,0.022634
STANDARD,21,100,13,0.459053,0.394242,0.063763
KC_HOG,21,100,1,0.042441,0.011596,0.022571
STANDARD,21,100,2,0.01688,0.006936,0.009873
KC_HOG,21,100,1,0.03728,0.009511,0.020404
STANDARD,21,100,11,0.317501,0.261286,0.0553
KC_HOG,21,100,1,0.043652,0.010846,0.024206
STANDARD,31,0,4,0.072286,0.0304,0.041512
KC_HOG,31,0,2,0.101249,0.023743,0.04679
STANDARD,31,0,12,0.44514,0.322423,0.121689
KC_HOG,31,0,1,0.065823,0.016264,0.031468
STANDARD,31,0,3,0.072251,0.026077,0.045957
KC_HOG,31,0,1,0.062522,0.013535,0.033266
STANDARD,31,0,13,0.572764,0.441546,0.129988
KC_HOG,31,0,1,0.064948,0.016387,0.031321
STANDARD,31,0,15,0.705741,0.564106,0.140421
KC_HOG,31,0,1,0.069153,0.016359,0.036479
STANDARD,31,0,2,0.029302,0.008292,0.020909
KC_HOG,31,0,1,0.063428,0.015085,0.030429
STANDARD,31,0,11,0.379458,0.276753,0.101798
KC_HOG,31,0,1,0.06898,0.016977,0.035544
STANDARD,31,0,4,0.067041,0.026992,0.039724
KC_HOG,31,0,2,0.103132,0.021615,0.051646
STANDARD,31,0,11,0.394186,0.288295,0.104973
KC_HOG,31,0,1,0.067304,0.017305,0.033087
STANDARD,31,0,10,0.314014,0.209148,0.103967
KC_HOG,31,0,1,0.06754,0.017555,0.032476
STANDARD,31,0,14,0.639481,0.503852,0.134581
KC_HOG,31,0,1,0.063311,0.014617,0.034296
STANDARD,31,0,6,0.128321,0.069943,0.057815
KC_HOG,31,0,1,0.074601,0.019211,0.036956
STANDARD,31,0,14,0.561023,0.426681,0.133239
KC_HOG,31,0,1,0.066117,0.014601,0.036367
STANDARD,31,0,2,0.025106,0.006497,0.018513
KC_HOG,31,0,1,0.066659,0.015376,0.034259
STANDARD,31,0,4,0.066788,0.025071,0.041474
KC_HOG,31,0,2,0.099939,0.022518,0.046959
STANDARD,31,0,12,0.412631,0.292032,0.119711
KC_HOG,31,0,1,0.064514,0.016139,0.032175
STANDARD,31,0,4,0.073174,0.029685,0.043184
KC_HOG,31,0,2,0.103381,0.022578,0.050227
STANDARD,31,0,13,0.531131,0.406557,0.123503
KC_HOG,31,0,1,0.075053,0.016468,0.040704
STANDARD,31,0,5,0.0998,0.049346,0.050018
KC_HOG,31,0,1,0.062352,0.014831,0.031132
STANDARD,31,0,16,0.870294,0.712401,0.156631
KC_HOG,31,0,1,0.065584,0.015815,0.033931
STANDARD,31,0,17,0.937057,0.768952,0.166678
KC_HOG,31,0,1,0.062071,0.014766,0.030901
STANDARD,31,0,2,0.029734,0.008643,0.020975
KC_HOG,31,0,1,0.059646,0.014133,0.030462
STANDARD,31,0,15,0.663391,0.523021,0.139226
KC_HOG,31,0,1,0.063836,0.014644,0.03462
STANDARD,31,0,17,0.969013,0.80887,0.158733
KC_HOG,31,0,1,0.065774,0.016474,0.032875
STANDARD,31,0,4,0.072488,0.029357,0.042854
KC_HOG,31,0,2,0.105438,0.024244,0.048439
STANDARD,31,0,11,0.366444,0.262561,0.103078
KC_HOG,31,0,1,0.076094,0.018101,0.038025
STANDARD,31,0,14,0.590307,0.458002,0.131262
KC_HOG,31,0,1,0.064127,0.015525,0.03151
STANDARD,31,0,3,0.045265,0.015544,0.029557
KC_HOG,31,0,1,0.066961,0.015186,0.030067
STANDARD,31,0,10,0.3107,0.202551,0.107178
KC_HOG,31,0,1,0.064456,0.016761,0.031391
STANDARD,31,0,5,0.097115,0.043037,0.053679
KC_HOG,31,0,2,0.102329,0.023202,0.048104
STANDARD,31,0,15,0.716519,0.57463,0.140672
KC_HOG,31,0,1,0.068215,0.01438,0.035961
STANDARD,31,0,3,0.045875,0.015545,0.03015
KC_HOG,31,0,2,0.100884,0.022379,0.047793
STANDARD,31,0,8,0.212514,0.132571,0.079231
KC_HOG,31,0,1,0.072713,0.021941,0.034244
STANDARD,31,0,10,0.300689,0.19704,0.10277
KC_HOG,31,0,1,0.06642,0.016435,0.033421
STANDARD,31,0,4,0.065271,0.023374,0.041635
KC_HOG,31,0,2,0.096799,0.022365,0.044016
STANDARD,31,0,2,0.027559,0.007589,0.019851
KC_HOG,31,0,1,0.063404,0.016078,0.030216
STANDARD,31,0,2,0.033637,0.010378,0.023133
KC_HOG,31,0,1,0.058913,0.014844,0.028954
STANDARD,31,0,4,0.069731,0.029786,0.039665
KC_HOG,31,0,2,0.103215,0.023114,0.051554
STANDARD,31,0,3,0.045648,0.017206,0.02827
KC_HOG,31,0,1,0.061317,0.015873,0.028599
STANDARD,31,0,12,0.440176,0.321451,0.117692
KC_HOG,31,0,1,0.065946,0.018134,0.031196
STANDARD,31,0,16,0.750196,0.59966,0.149275
KC_HOG,31,0,1,0.065625,0.01547,0.032873
STANDARD,31,0,12,0.424182,0.306176,0.117021
KC_HOG,31,0,1,0.066874,0.015051,0.035169
STANDARD,31,0,10,0.321822,0.222988,0.098133
KC_HOG,31,0,1,0.068927,0.017482,0.035938
STANDARD,31,0,2,0.024,0.006097,0.017817
KC_HOG,31,0,1,0.062024,0.015887,0.031289
STANDARD,31,0,14,0.601978,0.465166,0.135632
KC_HOG,31,0,1,0.064416,0.015493,0.032136
STANDARD,31,0,7,0.175388,0.101828,0.072945
KC_HOG,31,0,1,0.060501,0.015674,0.02799
STANDARD,31,0,14,0.579355,0.446467,0.131762
KC_HOG,31,0,1,0.066664,0.016682,0.031945
STANDARD,31,0,16,0.757921,0.608816,0.147843
KC_HOG,31,0,1,0.064065,0.015412,0.033427
STANDARD,31,0,15,0.663429,0.521204,0.141083
KC_HOG,31,0,1,0.062437,0.01502,0.032672
STANDARD,31,0,5,0.105976,0.051879,0.053712
KC_HOG,31,0,1,0.064469,0.016514,0.031857
STANDARD,31,20,13,0.523447,0.401689,0.120803
KC_HOG,31,20,1,0.061169,0.014483,0.030705
STANDARD,31,20,11,0.387726,0.281515,0.105398
KC_HOG,31,20,1,0.063021,0.017317,0.030185
STANDARD,31,20,3,0.051648,0.019153,0.032236
KC_HOG,31,20,2,0.099632,0.02248,0.046636
STANDARD,31,20,9,0.26206,0.172711,0.088557
KC_HOG,31,20,1,0.070393,0.019309,0.034045
STANDARD,31,20,9,0.254966,0.166478,0.087852
KC_HOG,31,20,1,0.067075,0.016768,0.031793
STANDARD,31,20,2,0.027802,0.007887,0.01979
KC_HOG,31,20,1,0.061691,0.016179,0.028637
STANDARD,31,20,2,0.03118,0.009634,0.021443
KC_HOG,31,20,1,0.06934,0.016437,0.034148
STANDARD,31,20,4,0.067331,0.028319,0.038757
KC_HOG,31,20,2,0.103755,0.022502,0.04877
STANDARD,31,20,4,0.066184,0.025613,0.040306
KC_HOG,31,20,2,0.097615,0.019992,0.047897
STANDARD,31,20,5,0.090621,0.042375,0.047893
KC_HOG,31,20,2,0.104141,0.020633,0.051279
STANDARD,31,20,21,1.75599,1.55478,0.199391
KC_HOG,31,20,1,0.063755,0.01487,0.032218
STANDARD,31,20,2,0.027567,0.00833,0.019162
KC_HOG,31,20,1,0.061934,0.014001,0.029979
STANDARD,31,20,23,2.24434,2.02957,0.213029
KC_HOG,31,20,2,0.131414,0.033046,0.060582
STANDARD,31,20,2,0.027526,0.006611,0.020847
KC_HOG,31,20,1,0.063037,0.016,0.030582
STANDARD,31,20,2,0.027852,0.008371,0.01938
KC_HOG,31,20,1,0.059785,0.013859,0.029831
STANDARD,31,20,4,0.07056,0.028894,0.041366
KC_HOG,31,20,1,0.065608,0.016629,0.032204
STANDARD,31,20,13,0.501886,0.368625,0.13217
KC_HOG,31,20,1,0.084271,0.02309,0.038205
STANDARD,31,20,2,0.029099,0.007253,0.021777
KC_HOG,31,20,1,0.072496,0.014449,0.034631
STANDARD,31,20,14,0.615288,0.477122,0.137028
KC_HOG,31,20,1,0.066387,0.015272,0.033339
STANDARD,31,20,2,0.027561,0.009144,0.018334
KC_HOG,31,20,1,0.063934,0.015716,0.030917
STANDARD,31,20,8,0.218689,0.130342,0.08768
KC_HOG,31,20,1,0.068665,0.018741,0.032589
STANDARD,31,20,13,0.541494,0.414648,0.125861
KC_HOG,31,20,1,0.064699,0.015583,0.030312
STANDARD,31,20,12,0.444958,0.327858,0.116164
KC_HOG,31,20,1,0.06174,0.014549,0.03287
STANDARD,31,20,13,0.502198,0.379324,0.121826
KC_HOG,31,20,1,0.066994,0.016959,0.033874
STANDARD,31,20,2,0.026006,0.007935,0.017997
KC_HOG,31,20,1,0.063,0.015743,0.029659
STANDARD,31,20,13,0.508698,0.385091,0.122684
KC_HOG,31,20,1,0.068689,0.015511,0.036244
STANDARD,31,20,3,0.051202,0.018649,0.032345
KC_HOG,31,20,1,0.0606,0.014284,0.031672
STANDARD,31,20,17,0.899896,0.736583,0.161924
KC_HOG,31,20,1,0.068104,0.015939,0.03531
STANDARD,31,20,11,0.427466,0.298757,0.127
KC_HOG,31,20,1,0.067031,0.015512,0.037443
STANDARD,31,20,3,0.046838,0.016164,0.030492
KC_HOG,31,20,1,0.065326,0.016804,0.030067
STANDARD,31,20,10,0.309222,0.207527,0.100919
KC_HOG,31,20,1,0.070289,0.016974,0.033412
STANDARD,31,20,10,0.33338,0.235711,0.096879
KC_HOG,31,20,1,0.0677,0.017912,0.032784
STANDARD,31,20,18,1.11377,0.943348,0.169089
KC_HOG,31,20,1,0.063012,0.015219,0.031728
STANDARD,31,20,6,0.134915,0.075311,0.059174
KC_HOG,31,20,1,0.065529,0.016125,0.033275
STANDARD,31,20,2,0.024794,0.006859,0.017863
KC_HOG,31,20,1,0.065821,0.015289,0.033467
STANDARD,31,20,3,0.044179,0.015932,0.028079
KC_HOG,31,20,2,0.105383,0.021786,0.050534
STANDARD,31,20,2,0.02585,0.006692,0.019078
KC_HOG,31,20,1,0.066871,0.014722,0.032978
STANDARD,31,20,14,0.580852,0.44247,0.137245
KC_HOG,31,20,1,0.068184,0.016535,0.037131
STANDARD,31,20,2,0.027526,0.006367,0.021092
KC_HOG,31,20,1,0.062203,0.015109,0.030314
STANDARD,31,20,14,0.624751,0.490321,0.13335
KC_HOG,31,20,1,0.070591,0.019079,0.032895
STANDARD,31,20,2,0.027969,0.006912,0.020989
KC_HOG,31,20,1,0.060774,0.015243,0.029408
STANDARD,31,20,3,0.047923,0.015992,0.031736
KC_HOG,31,20,1,0.058995,0.014135,0.02892
STANDARD,31,20,12,0.456623,0.332557,0.12297
KC_HOG,31,20,1,0.0654,0.015791,0.033827
STANDARD,31,20,8,0.216406,0.133206,0.08255
KC_HOG,31,20,2,0.101745,0.022656,0.04718
STANDARD,31,20,5,0.103002,0.050439,0.052155
KC_HOG,31,20,2,0.099278,0.022952,0.045196
STANDARD,31,20,2,0.029511,0.008985,0.020423
KC_HOG,31,20,1,0.062993,0.014396,0.032496
STANDARD,31,20,14,0.603781,0.472288,0.130404
KC_HOG,31,20,1,0.074137,0.01823,0.035024
STANDARD,31,20,20,1.73069,1.50899,0.217475
KC_HOG,31,20,2,0.103896,0.023974,0.049951
STANDARD,31,20,2,0.027614,0.008694,0.018831
KC_HOG,31,20,1,0.064477,0.014112,0.031574
STANDARD,31,20,13,0.50831,0.381488,0.125856
KC_HOG,31,20,1,0.063499,0.016212,0.030448
STANDARD,31,40,10,0.286895,0.193399,0.09281
KC_HOG,31,40,1,0.070353,0.019335,0.03381
STANDARD,31,40,9,0.260129,0.170749,0.088654
KC_HOG,31,40,1,0.067006,0.018463,0.031853
STANDARD,31,40,11,0.379988,0.270759,0.108389
KC_HOG,31,40,1,0.066375,0.017002,0.033254
STANDARD,31,40,3,0.046812,0.015648,0.031026
KC_HOG,31,40,1,0.063471,0.015493,0.030582
STANDARD,31,40,2,0.027685,0.006961,0.020645
KC_HOG,31,40,1,0.061774,0.015163,0.029235
STANDARD,31,40,5,0.122208,0.056271,0.065289
KC_HOG,31,40,2,0.105936,0.022538,0.051761
STANDARD,31,40,4,0.076161,0.031713,0.044126
KC_HOG,31,40,2,0.105205,0.022544,0.05032
STANDARD,31,40,4,0.06807,0.028075,0.039729
KC_HOG,31,40,2,0.105537,0.023666,0.04972
STANDARD,31,40,2,0.038112,0.01034,0.027631
KC_HOG,31,40,1,0.067656,0.016324,0.033599
STANDARD,31,40,13,0.549773,0.416767,0.131894
KC_HOG,31,40,1,0.064335,0.01494,0.034698
STANDARD,31,40,13,0.517731,0.391702,0.124827
KC_HOG,31,40,1,0.068848,0.016867,0.034629
STANDARD,31,40,2,0.025451,0.007326,0.018047
KC_HOG,31,40,1,0.062049,0.015263,0.031702
STANDARD,31,40,2,0.029714,0.006997,0.022638
KC_HOG,31,40,1,0.061239,0.015263,0.028894
STANDARD,31,40,4,0.065994,0.025139,0.040613
KC_HOG,31,40,5,0.214228,0.044924,0.09459
STANDARD,31,40,3,0.048837,0.018068,0.030581
KC_HOG,31,40,1,0.061899,0.014737,0.030541
STANDARD,31,40,15,0.705108,0.558632,0.14536
KC_HOG,31,40,1,0.081806,0.016551,0.040699
STANDARD,31,40,11,0.367964,0.263088,0.103996
KC_HOG,31,40,1,0.063981,0.013614,0.036057
STANDARD,31,40,3,0.050222,0.017911,0.032122
KC_HOG,31,40,1,0.060491,0.014462,0.030334
STANDARD,31,40,4,0.064688,0.024163,0.040216
KC_HOG,31,40,2,0.100075,0.021461,0.046643
STANDARD,31,40,5,0.095438,0.044648,0.050351
KC_HOG,31,40,3,0.136385,0.027609,0.063904
STANDARD,31,40,11,0.361296,0.25238,0.10804
KC_HOG,31,40,1,0.06899,0.018634,0.032794
STANDARD,31,40,2,0.025109,0.006093,0.018947
KC_HOG,31,40,1,0.059483,0.016079,0.026713
STANDARD,31,40,3,0.048561,0.016735,0.031613
KC_HOG,31,40,2,0.100832,0.021804,0.048073
STANDARD,31,40,13,0.477841,0.35343,0.123406
KC_HOG,31,40,1,0.065677,0.015067,0.033519
STANDARD,31,40,5,0.104367,0.051329,0.0527
KC_HOG,31,40,3,0.136448,0.028133,0.062295
STANDARD,31,40,2,0.028352,0.006945,0.02133
KC_HOG,31,40,1,0.061679,0.015715,0.028348
STANDARD,31,40,3,0.046867,0.017051,0.0296
KC_HOG,31,40,2,0.095945,0.022066,0.043364
STANDARD,31,40,16,0.854396,0.701491,0.151683
KC_HOG,31,40,1,0.067213,0.015251,0.033148
STANDARD,31,40,9,0.24946,0.156918,0.091769
KC_HOG,31,40,1,0.064135,0.015327,0.031542
STANDARD,31,40,11,0.351556,0.244001,0.106755
KC_HOG,31,40,1,0.068724,0.017757,0.033252
STANDARD,31,40,2,0.025954,0.006151,0.019713
KC_HOG,31,40,1,0.060398,0.013826,0.029877
STANDARD,31,40,3,0.046041,0.01569,0.030189
KC_HOG,31,40,2,0.100444,0.021263,0.047226
STANDARD,31,40,2,0.025134,0.006684,0.018382
KC_HOG,31,40,1,0.068102,0.015199,0.036277
STANDARD,31,40,2,0.025449,0.006967,0.018399
KC_HOG,31,40,1,0.059728,0.015956,0.027797
STANDARD,31,40,2,0.025874,0.007241,0.01853
KC_HOG,31,40,1,0.061963,0.014427,0.029735
STANDARD,31,40,9,0.267939,0.175272,0.092002
KC_HOG,31,40,1,0.06595,0.016525,0.034788
STANDARD,31,40,3,0.041154,0.014053,0.026931
KC_HOG,31,40,2,0.09902,0.021993,0.045548
STANDARD,31,40,12,0.437397,0.320309,0.116099
KC_HOG,31,40,1,0.071334,0.016935,0.039404
STANDARD,31,40,4,0.070296,0.030748,0.03926
KC_HOG,31,40,2,0.098376,0.021397,0.047327
STANDARD,31,40,2,0.025978,0.005975,0.019905
KC_HOG,31,40,1,0.064767,0.015011,0.03375
STANDARD,31,40,4,0.063038,0.024434,0.038311
KC_HOG,31,40,2,0.102757,0.023422,0.049052
STANDARD,31,40,2,0.028249,0.006899,0.021274
KC_HOG,31,40,1,0.061647,0.01395,0.0292
STANDARD,31,40,11,0.380446,0.271764,0.107772
KC_HOG,31,40,1,0.063959,0.016832,0.031113
STANDARD,31,40,12,0.446012,0.323446,0.12156
KC_HOG,31,40,1,0.069246,0.017034,0.034349
STANDARD,31,40,8,0.215316,0.137813,0.07687
KC_HOG,31,40,1,0.067977,0.019574,0.033749
STANDARD,31,40,2,0.027231,0.00775,0.019392
KC_HOG,31,40,1,0.061155,0.014426,0.029804
STANDARD,31,40,14,0.582942,0.449307,0.132635
KC_HOG,31,40,1,0.069124,0.016736,0.036464
STANDARD,31,40,12,0.450537,0.3308,0.118823
KC_HOG,31,40,1,0.071364,0.01816,0.035391
STANDARD,31,40,11,0.383135,0.274509,0.10778
KC_HOG,31,40,1,0.06296,0.015888,0.031428
STANDARD,31,40,12,0.452258,0.333627,0.117702
KC_HOG,31,40,1,0.062749,0.016117,0.031174
STANDARD,31,60,4,0.065162,0.026579,0.038288
KC_HOG,31,60,2,0.098401,0.0229,0.044259
STANDARD,31,60,8,0.222062,0.135239,0.086153
KC_HOG,31,60,1,0.060427,0.015451,0.028187
STANDARD,31,60,2,0.026314,0.006592,0.019633
KC_HOG,31,60,1,0.061217,0.015816,0.028958
STANDARD,31,60,3,0.050182,0.016108,0.033849
KC_HOG,31,60,2,0.100184,0.022459,0.044293
STANDARD,31,60,13,0.537105,0.407158,0.128944
KC_HOG,31,60,1,0.065244,0.015205,0.034951
STANDARD,31,60,27,3.0641,2.79784,0.264058
KC_HOG,31,60,2,0.110439,0.027425,0.052381
STANDARD,31,60,14,0.601198,0.465636,0.134406
KC_HOG,31,60,1,0.06347,0.015234,0.031914
STANDARD,31,60,15,0.672057,0.531586,0.139326
KC_HOG,31,60,1,0.063469,0.014561,0.032757
STANDARD,31,60,2,0.029226,0.007258,0.021863
KC_HOG,31,60,1,0.06656,0.016221,0.035647
STANDARD,31,60,16,0.762577,0.610693,0.150578
KC_HOG,31,60,1,0.069762,0.016004,0.035978
STANDARD,31,60,3,0.049331,0.018106,0.031039
KC_HOG,31,60,1,0.058431,0.013825,0.028507
STANDARD,31,60,11,0.455205,0.318101,0.134915
KC_HOG,31,60,1,0.06909,0.018444,0.031909
STANDARD,31,60,3,0.047452,0.017976,0.029312
KC_HOG,31,60,1,0.062237,0.015869,0.030543
STANDARD,31,60,14,0.642313,0.501246,0.139844
KC_HOG,31,60,1,0.065052,0.015728,0.031973
STANDARD,31,60,2,0.033229,0.008109,0.025008
KC_HOG,31,60,1,0.065226,0.015355,0.03173
STANDARD,31,60,3,0.051156,0.016186,0.034822
KC_HOG,31,60,1,0.067775,0.015327,0.034
STANDARD,31,60,17,0.883251,0.718738,0.163267
KC_HOG,31,60,1,0.069519,0.014644,0.036742
STANDARD,31,60,7,0.189502,0.103845,0.084573
KC_HOG,31,60,2,0.105356,0.022618,0.051375
STANDARD,31,60,18,0.983783,0.805536,0.176654
KC_HOG,31,60,1,0.069925,0.017142,0.036537
STANDARD,31,60,2,0.027301,0.006795,0.020397
KC_HOG,31,60,1,0.065332,0.015483,0.033482
STANDARD,31,60,6,0.128501,0.064638,0.063338
KC_HOG,31,60,3,0.143481,0.028444,0.068926
STANDARD,31,60,17,0.988532,0.819784,0.167381
KC_HOG,31,60,1,0.066576,0.01525,0.03401
STANDARD,31,60,3,0.045918,0.015259,0.030357
KC_HOG,31,60,1,0.064089,0.015768,0.030926
STANDARD,31,60,9,0.246345,0.155213,0.090438
KC_HOG,31,60,1,0.063401,0.014621,0.030574
STANDARD,31,60,8,0.21743,0.134994,0.081785
KC_HOG,31,60,1,0.070738,0.020698,0.033806
STANDARD,31,60,11,0.389242,0.27436,0.114057
KC_HOG,31,60,1,0.071929,0.017919,0.038157
STANDARD,31,60,4,0.073264,0.030913,0.042122
KC_HOG,31,60,2,0.10174,0.025233,0.045411
STANDARD,31,60,3,0.046292,0.015043,0.031055
KC_HOG,31,60,1,0.061248,0.015224,0.029553
STANDARD,31,60,2,0.028503,0.007561,0.020821
KC_HOG,31,60,1,0.064241,0.014835,0.032414
STANDARD,31,60,4,0.068575,0.028911,0.039393
KC_HOG,31,60,2,0.100749,0.02183,0.044815
STANDARD,31,60,16,0.766956,0.61572,0.150045
KC_HOG,31,60,1,0.063217,0.015212,0.031762
STANDARD,31,60,11,0.356284,0.25213,0.103278
KC_HOG,31,60,1,0.066254,0.017294,0.03317
STANDARD,31,60,2,0.027154,0.007124,0.019964
KC_HOG,31,60,1,0.064601,0.015234,0.03268
STANDARD,31,60,9,0.26814,0.178528,0.088844
KC_HOG,31,60,1,0.073837,0.020574,0.03642
STANDARD,31,60,14,0.570703,0.433356,0.136221
KC_HOG,31,60,1,0.064457,0.015391,0.031765
STANDARD,31,60,4,0.075668,0.032368,0.043005
KC_HOG,31,60,1,0.061893,0.015791,0.028108
STANDARD,31,60,7,0.167296,0.098538,0.068186
KC_HOG,31,60,1,0.0631,0.015142,0.030624
STANDARD,31,60,2,0.032087,0.009519,0.022471
KC_HOG,31,60,1,0.067511,0.014959,0.034502
STANDARD,31,60,13,0.501623,0.375419,0.125169
KC_HOG,31,60,1,0.066921,0.015572,0.035426
STANDARD,31,60,2,0.030907,0.009006,0.021798
KC_HOG,31,60,1,0.061923,0.013644,0.030628
STANDARD,31,60,13,0.526627,0.397132,0.12838
KC_HOG,31,60,1,0.064622,0.015527,0.032654
STANDARD,31,60,13,0.530068,0.402603,0.126461
