STANDARD,21,100,19,1.07637,0.989269,0.085639
KC,21,100,1,0.035869,0.018121,0.008596
STANDARD,21,100,2,0.02144,0.008099,0.01322
KC,21,100,1,0.094875,0.073854,0.009396
STANDARD,21,100,2,0.019341,0.007572,0.011636
KC,21,100,1,0.069993,0.050255,0.009693
STANDARD,21,100,13,0.459053,0.394242,0.063763
KC,21,100,1,0.053894,0.037408,0.007695
STANDARD,21,100,2,0.01688,0.006936,0.009873
KC,21,100,1,0.102223,0.086309,0.00799
STANDARD,21,100,11,0.317501,0.261286,0.0553
KC,21,100,1,0.040999,0.023187,0.008226
STANDARD,31,0,4,0.072286,0.0304,0.041512
KC,31,0,1,0.186884,0.15108,0.01736
STANDARD,31,0,12,0.44514,0.322423,0.121689
KC,31,0,1,0.1322,0.096688,0.01918
STANDARD,31,0,3,0.072251,0.026077,0.045957
KC,31,0,1,0.174885,0.140617,0.017782
STANDARD,31,0,13,0.572764,0.441546,0.129988
KC,31,0,1,0.116735,0.082202,0.017934
STANDARD,31,0,15,0.705741,0.564106,0.140421
KC,31,0,1,0.11531,0.083205,0.016808
STANDARD,31,0,2,0.029302,0.008292,0.020909
KC,31,0,1,0.171487,0.135765,0.016518
STANDARD,31,0,11,0.379458,0.276753,0.101798
KC,31,0,1,0.147701,0.112035,0.017608
STANDARD,31,0,4,0.067041,0.026992,0.039724
KC,31,0,1,0.172612,0.137296,0.018713
STANDARD,31,0,11,0.394186,0.288295,0.104973
KC,31,0,1,0.14473,0.11178,0.016899
STANDARD,31,0,10,0.314014,0.209148,0.103967
KC,31,0,1,0.167335,0.12869,0.020923
STANDARD,31,0,14,0.639481,0.503852,0.134581
KC,31,0,1,0.102443,0.068611,0.016351
STANDARD,31,0,6,0.128321,0.069943,0.057815
KC,31,0,1,0.184732,0.14933,0.019834
STANDARD,31,0,14,0.561023,0.426681,0.133239
KC,31,0,1,0.100386,0.066218,0.016587
STANDARD,31,0,2,0.025106,0.006497,0.018513
KC,31,0,1,0.191491,0.15421,0.019309
STANDARD,31,0,4,0.066788,0.025071,0.041474
KC,31,0,1,0.16939,0.135388,0.017772
STANDARD,31,0,12,0.412631,0.292032,0.119711
KC,31,0,1,0.151262,0.118757,0.016662
STANDARD,31,0,4,0.073174,0.029685,0.043184
KC,31,0,1,0.174908,0.139925,0.017323
STANDARD,31,0,13,0.531131,0.406557,0.123503
KC,31,0,1,0.11373,0.075864,0.02023
STANDARD,31,0,5,0.0998,0.049346,0.050018
KC,31,0,1,0.153366,0.118921,0.017722
STANDARD,31,0,16,0.870294,0.712401,0.156631
KC,31,0,1,0.109268,0.073801,0.017963
STANDARD,31,0,17,0.937057,0.768952,0.166678
KC,31,0,1,0.124947,0.088299,0.017291
STANDARD,31,0,2,0.029734,0.008643,0.020975
KC,31,0,1,0.184347,0.150075,0.016534
STANDARD,31,0,15,0.663391,0.523021,0.139226
KC,31,0,1,0.102783,0.065922,0.01836
STANDARD,31,0,17,0.969013,0.80887,0.158733
KC,31,0,1,0.094571,0.062479,0.016949
STANDARD,31,0,4,0.072488,0.029357,0.042854
KC,31,0,1,0.175449,0.138296,0.018489
STANDARD,31,0,11,0.366444,0.262561,0.103078
KC,31,0,1,0.129731,0.092506,0.019735
STANDARD,31,0,14,0.590307,0.458002,0.131262
KC,31,0,1,0.116627,0.083068,0.016821
STANDARD,31,0,3,0.045265,0.015544,0.029557
KC,31,0,1,0.205921,0.168994,0.019499
STANDARD,31,0,10,0.3107,0.202551,0.107178
KC,31,0,1,0.139294,0.104226,0.019432
STANDARD,31,0,5,0.097115,0.043037,0.053679
KC,31,0,1,0.172009,0.135755,0.018492
STANDARD,31,0,15,0.716519,0.57463,0.140672
KC,31,0,1,0.104974,0.066825,0.020396
STANDARD,31,0,3,0.045875,0.015545,0.03015
KC,31,0,1,0.175787,0.140908,0.017221
STANDARD,31,0,8,0.212514,0.132571,0.079231
KC,31,0,1,0.168436,0.131865,0.019929
STANDARD,31,0,10,0.300689,0.19704,0.10277
KC,31,0,1,0.125048,0.089278,0.018737
STANDARD,31,0,4,0.065271,0.023374,0.041635
KC,31,0,1,0.176846,0.14114,0.018672
STANDARD,31,0,2,0.027559,0.007589,0.019851
KC,31,0,1,0.186983,0.151202,0.018485
STANDARD,31,0,2,0.033637,0.010378,0.023133
KC,31,0,1,0.220526,0.187082,0.017397
STANDARD,31,0,4,0.069731,0.029786,0.039665
KC,31,0,1,0.169078,0.135381,0.015916
STANDARD,31,0,3,0.045648,0.017206,0.02827
KC,31,0,1,0.170932,0.13424,0.019732
STANDARD,31,0,12,0.440176,0.321451,0.117692
KC,31,0,1,0.18056,0.143349,0.017978
STANDARD,31,0,16,0.750196,0.59966,0.149275
KC,31,0,1,0.100199,0.06512,0.017215
STANDARD,31,0,12,0.424182,0.306176,0.117021
KC,31,0,1,0.110816,0.074757,0.018106
STANDARD,31,0,10,0.321822,0.222988,0.098133
KC,31,0,1,0.12365,0.087013,0.017406
STANDARD,31,0,2,0.024,0.006097,0.017817
KC,31,0,1,0.176696,0.14138,0.016241
STANDARD,31,0,14,0.601978,0.465166,0.135632
KC,31,0,1,0.106861,0.070295,0.017829
STANDARD,31,0,7,0.175388,0.101828,0.072945
KC,31,0,1,0.182729,0.148772,0.016943
STANDARD,31,0,14,0.579355,0.446467,0.131762
KC,31,0,1,0.120363,0.08398,0.019717
STANDARD,31,0,16,0.757921,0.608816,0.147843
KC,31,0,1,0.117498,0.08496,0.016806
STANDARD,31,0,15,0.663429,0.521204,0.141083
KC,31,0,1,0.109212,0.071826,0.020107
STANDARD,31,0,5,0.105976,0.051879,0.053712
KC,31,0,1,0.114854,0.080841,0.01719
STANDARD,31,20,13,0.523447,0.401689,0.120803
KC,31,20,1,0.119743,0.082795,0.019608
STANDARD,31,20,11,0.387726,0.281515,0.105398
KC,31,20,1,0.123283,0.088929,0.017377
STANDARD,31,20,3,0.051648,0.019153,0.032236
KC,31,20,1,0.188779,0.153779,0.017281
STANDARD,31,20,9,0.26206,0.172711,0.088557
KC,31,20,1,0.143222,0.110544,0.016523
STANDARD,31,20,9,0.254966,0.166478,0.087852
KC,31,20,1,0.137593,0.103981,0.017247
STANDARD,31,20,2,0.027802,0.007887,0.01979
KC,31,20,1,0.185455,0.15066,0.018068
STANDARD,31,20,2,0.03118,0.009634,0.021443
KC,31,20,1,0.183366,0.149398,0.016577
STANDARD,31,20,4,0.067331,0.028319,0.038757
KC,31,20,1,0.170015,0.135964,0.017195
STANDARD,31,20,4,0.066184,0.025613,0.040306
KC,31,20,1,0.166357,0.132393,0.016948
STANDARD,31,20,5,0.090621,0.042375,0.047893
KC,31,20,1,0.193677,0.158071,0.016588
STANDARD,31,20,21,1.75599,1.55478,0.199391
KC,31,20,1,0.082425,0.045041,0.019324
STANDARD,31,20,2,0.027567,0.00833,0.019162
KC,31,20,1,0.183349,0.147994,0.01764
STANDARD,31,20,23,2.24434,2.02957,0.213029
KC,31,20,1,0.160914,0.121378,0.022624
STANDARD,31,20,2,0.027526,0.006611,0.020847
KC,31,20,1,0.169502,0.134709,0.01827
STANDARD,31,20,2,0.027852,0.008371,0.01938
KC,31,20,1,0.180684,0.146825,0.016659
STANDARD,31,20,4,0.07056,0.028894,0.041366
KC,31,20,1,0.183457,0.146362,0.018545
STANDARD,31,20,13,0.501886,0.368625,0.13217
KC,31,20,1,0.15303,0.117426,0.018979
STANDARD,31,20,2,0.029099,0.007253,0.021777
KC,31,20,1,0.181957,0.144342,0.019896
STANDARD,31,20,14,0.615288,0.477122,0.137028
KC,31,20,1,0.105529,0.072868,0.016587
STANDARD,31,20,2,0.027561,0.009144,0.018334
KC,31,20,1,0.187049,0.151255,0.017918
STANDARD,31,20,8,0.218689,0.130342,0.08768
KC,31,20,1,0.17282,0.1368,0.01843
STANDARD,31,20,13,0.541494,0.414648,0.125861
KC,31,20,1,0.151017,0.114064,0.018805
STANDARD,31,20,12,0.444958,0.327858,0.116164
KC,31,20,1,0.098083,0.061356,0.019195
STANDARD,31,20,13,0.502198,0.379324,0.121826
KC,31,20,1,0.132635,0.099835,0.016888
STANDARD,31,20,2,0.026006,0.007935,0.017997
KC,31,20,1,0.177891,0.144758,0.016789
STANDARD,31,20,13,0.508698,0.385091,0.122684
KC,31,20,1,0.104989,0.072253,0.016151
STANDARD,31,20,3,0.051202,0.018649,0.032345
KC,31,20,1,0.176798,0.141204,0.017938
STANDARD,31,20,17,0.899896,0.736583,0.161924
KC,31,20,1,0.101542,0.065409,0.018613
STANDARD,31,20,11,0.427466,0.298757,0.127
KC,31,20,1,0.173865,0.139232,0.017449
STANDARD,31,20,3,0.046838,0.016164,0.030492
KC,31,20,1,0.17459,0.136112,0.018013
STANDARD,31,20,10,0.309222,0.207527,0.100919
KC,31,20,1,0.134625,0.09665,0.020274
STANDARD,31,20,10,0.33338,0.235711,0.096879
KC,31,20,1,0.105958,0.069786,0.019506
STANDARD,31,20,18,1.11377,0.943348,0.169089
KC,31,20,1,0.129874,0.096595,0.01718
STANDARD,31,20,6,0.134915,0.075311,0.059174
KC,31,20,1,0.189052,0.152946,0.019166
STANDARD,31,20,2,0.024794,0.006859,0.017863
KC,31,20,1,0.185995,0.150428,0.01804
STANDARD,31,20,3,0.044179,0.015932,0.028079
KC,31,20,1,0.177263,0.142713,0.017536
STANDARD,31,20,2,0.02585,0.006692,0.019078
KC,31,20,1,0.173407,0.13755,0.018527
STANDARD,31,20,14,0.580852,0.44247,0.137245
KC,31,20,1,0.173314,0.138225,0.01827
STANDARD,31,20,2,0.027526,0.006367,0.021092
KC,31,20,1,0.200438,0.163213,0.019961
STANDARD,31,20,14,0.624751,0.490321,0.13335
KC,31,20,1,0.092699,0.056647,0.018775
STANDARD,31,20,2,0.027969,0.006912,0.020989
KC,31,20,1,0.190392,0.156876,0.017125
STANDARD,31,20,3,0.047923,0.015992,0.031736
KC,31,20,1,0.169239,0.133654,0.0186
STANDARD,31,20,12,0.456623,0.332557,0.12297
KC,31,20,1,0.136589,0.103309,0.016702
STANDARD,31,20,8,0.216406,0.133206,0.08255
KC,31,20,1,0.176583,0.138581,0.020156
STANDARD,31,20,5,0.103002,0.050439,0.052155
KC,31,20,1,0.170752,0.134755,0.018156
STANDARD,31,20,2,0.029511,0.008985,0.020423
KC,31,20,1,0.181004,0.147712,0.01709
STANDARD,31,20,14,0.603781,0.472288,0.130404
KC,31,20,1,0.121406,0.086246,0.017275
STANDARD,31,20,20,1.73069,1.50899,0.217475
KC,31,20,1,0.104409,0.066227,0.019394
STANDARD,31,20,2,0.027614,0.008694,0.018831
KC,31,20,1,0.192526,0.155565,0.017761
STANDARD,31,20,13,0.50831,0.381488,0.125856
KC,31,20,1,0.119078,0.085022,0.017712
STANDARD,31,40,10,0.286895,0.193399,0.09281
KC,31,40,1,0.111524,0.078899,0.016061
STANDARD,31,40,9,0.260129,0.170749,0.088654
KC,31,40,1,0.139023,0.104502,0.017397
STANDARD,31,40,11,0.379988,0.270759,0.108389
KC,31,40,1,0.119353,0.086189,0.017867
STANDARD,31,40,3,0.046812,0.015648,0.031026
KC,31,40,1,0.185644,0.148524,0.018569
STANDARD,31,40,2,0.027685,0.006961,0.020645
KC,31,40,1,0.175417,0.139911,0.019476
STANDARD,31,40,5,0.122208,0.056271,0.065289
KC,31,40,1,0.213727,0.166791,0.021278
STANDARD,31,40,4,0.076161,0.031713,0.044126
KC,31,40,1,0.189586,0.152049,0.021184
STANDARD,31,40,4,0.06807,0.028075,0.039729
KC,31,40,1,0.166079,0.132063,0.017387
STANDARD,31,40,2,0.038112,0.01034,0.027631
KC,31,40,1,0.22431,0.174085,0.023482
STANDARD,31,40,13,0.549773,0.416767,0.131894
KC,31,40,1,0.17076,0.134468,0.019847
STANDARD,31,40,13,0.517731,0.391702,0.124827
KC,31,40,1,0.144955,0.111169,0.018478
STANDARD,31,40,2,0.025451,0.007326,0.018047
KC,31,40,1,0.176946,0.144098,0.017466
STANDARD,31,40,2,0.029714,0.006997,0.022638
KC,31,40,1,0.177631,0.137885,0.019922
STANDARD,31,40,4,0.065994,0.025139,0.040613
KC,31,40,1,0.176994,0.138789,0.019221
STANDARD,31,40,3,0.048837,0.018068,0.030581
KC,31,40,1,0.175468,0.139584,0.01749
STANDARD,31,40,15,0.705108,0.558632,0.14536
KC,31,40,1,0.120489,0.086936,0.016875
STANDARD,31,40,11,0.367964,0.263088,0.103996
KC,31,40,1,0.118019,0.086648,0.015562
STANDARD,31,40,3,0.050222,0.017911,0.032122
KC,31,40,1,0.189355,0.15512,0.017186
STANDARD,31,40,4,0.064688,0.024163,0.040216
KC,31,40,1,0.176025,0.141551,0.016996
STANDARD,31,40,5,0.095438,0.044648,0.050351
KC,31,40,1,0.177844,0.140045,0.018765
STANDARD,31,40,11,0.361296,0.25238,0.10804
KC,31,40,1,0.152021,0.116495,0.018755
STANDARD,31,40,2,0.025109,0.006093,0.018947
KC,31,40,1,0.18162,0.148073,0.01762
STANDARD,31,40,3,0.048561,0.016735,0.031613
KC,31,40,1,0.187872,0.152947,0.018528
STANDARD,31,40,13,0.477841,0.35343,0.123406
KC,31,40,1,0.111609,0.07688,0.018534
STANDARD,31,40,5,0.104367,0.051329,0.0527
KC,31,40,1,0.180033,0.142106,0.020015
STANDARD,31,40,2,0.028352,0.006945,0.02133
KC,31,40,1,0.188829,0.149944,0.018341
STANDARD,31,40,3,0.046867,0.017051,0.0296
KC,31,40,1,0.177682,0.140744,0.020134
STANDARD,31,40,16,0.854396,0.701491,0.151683
KC,31,40,1,0.081191,0.044259,0.018519
STANDARD,31,40,9,0.24946,0.156918,0.091769
KC,31,40,1,0.19367,0.156794,0.019247
STANDARD,31,40,11,0.351556,0.244001,0.106755
KC,31,40,1,0.120741,0.088222,0.016781
STANDARD,31,40,2,0.025954,0.006151,0.019713
KC,31,40,1,0.18828,0.154287,0.017575
STANDARD,31,40,3,0.046041,0.01569,0.030189
KC,31,40,1,0.174834,0.140298,0.017519
STANDARD,31,40,2,0.025134,0.006684,0.018382
KC,31,40,1,0.185189,0.149358,0.017595
STANDARD,31,40,2,0.025449,0.006967,0.018399
KC,31,40,1,0.175442,0.140922,0.018386
STANDARD,31,40,2,0.025874,0.007241,0.01853
KC,31,40,1,0.1751,0.139252,0.018895
STANDARD,31,40,9,0.267939,0.175272,0.092002
KC,31,40,1,0.121039,0.086067,0.018592
STANDARD,31,40,3,0.041154,0.014053,0.026931
KC,31,40,1,0.169771,0.135629,0.016992
STANDARD,31,40,12,0.437397,0.320309,0.116099
KC,31,40,1,0.162166,0.126113,0.019053
STANDARD,31,40,4,0.070296,0.030748,0.03926
KC,31,40,1,0.171902,0.133822,0.019814
STANDARD,31,40,2,0.025978,0.005975,0.019905
KC,31,40,1,0.19045,0.152736,0.019989
STANDARD,31,40,4,0.063038,0.024434,0.038311
KC,31,40,1,0.177247,0.143298,0.017484
STANDARD,31,40,2,0.028249,0.006899,0.021274
KC,31,40,1,0.183017,0.148309,0.018256
STANDARD,31,40,11,0.380446,0.271764,0.107772
KC,31,40,1,0.113011,0.076361,0.019948
STANDARD,31,40,12,0.446012,0.323446,0.12156
KC,31,40,1,0.122465,0.0862,0.016873
STANDARD,31,40,8,0.215316,0.137813,0.07687
KC,31,40,1,0.168631,0.134442,0.017963
STANDARD,31,40,2,0.027231,0.00775,0.019392
KC,31,40,1,0.173259,0.13742,0.018389
STANDARD,31,40,14,0.582942,0.449307,0.132635
KC,31,40,1,0.127574,0.094385,0.01643
STANDARD,31,40,12,0.450537,0.3308,0.118823
KC,31,40,1,0.110511,0.077273,0.01646
STANDARD,31,40,11,0.383135,0.274509,0.10778
KC,31,40,1,0.122403,0.086627,0.018535
STANDARD,31,40,12,0.452258,0.333627,0.117702
KC,31,40,1,0.130888,0.095015,0.019029
STANDARD,31,60,4,0.065162,0.026579,0.038288
KC,31,60,1,0.16175,0.125247,0.01834
STANDARD,31,60,8,0.222062,0.135239,0.086153
KC,31,60,1,0.192042,0.152995,0.018491
STANDARD,31,60,2,0.026314,0.006592,0.019633
KC,31,60,1,0.175833,0.138666,0.019421
STANDARD,31,60,3,0.050182,0.016108,0.033849
KC,31,60,1,0.197235,0.161802,0.017855
STANDARD,31,60,13,0.537105,0.407158,0.128944
KC,31,60,1,0.141388,0.108268,0.017801
STANDARD,31,60,27,3.0641,2.79784,0.264058
KC,31,60,1,0.099066,0.060406,0.020885
STANDARD,31,60,14,0.601198,0.465636,0.134406
KC,31,60,1,0.148605,0.113024,0.017564
STANDARD,31,60,15,0.672057,0.531586,0.139326
KC,31,60,1,0.10973,0.073621,0.018938
STANDARD,31,60,2,0.029226,0.007258,0.021863
KC,31,60,1,0.173807,0.139142,0.017765
STANDARD,31,60,16,0.762577,0.610693,0.150578
KC,31,60,1,0.112856,0.076384,0.019701
STANDARD,31,60,3,0.049331,0.018106,0.031039
KC,31,60,1,0.182077,0.141237,0.020365
STANDARD,31,60,11,0.455205,0.318101,0.134915
KC,31,60,1,0.133051,0.098897,0.016662
STANDARD,31,60,3,0.047452,0.017976,0.029312
KC,31,60,1,0.187803,0.150325,0.018283
STANDARD,31,60,14,0.642313,0.501246,0.139844
KC,31,60,1,0.1135,0.079822,0.015542
STANDARD,31,60,2,0.033229,0.008109,0.025008
KC,31,60,1,0.185869,0.151302,0.017851
STANDARD,31,60,3,0.051156,0.016186,0.034822
KC,31,60,1,0.15568,0.117112,0.018232
STANDARD,31,60,17,0.883251,0.718738,0.163267
KC,31,60,1,0.159466,0.124029,0.019104
STANDARD,31,60,7,0.189502,0.103845,0.084573
KC,31,60,1,0.16507,0.127368,0.01742
STANDARD,31,60,18,0.983783,0.805536,0.176654
KC,31,60,1,0.101655,0.062864,0.020608
STANDARD,31,60,2,0.027301,0.006795,0.020397
KC,31,60,1,0.174995,0.137639,0.018878
STANDARD,31,60,6,0.128501,0.064638,0.063338
KC,31,60,1,0.187155,0.149516,0.018434
STANDARD,31,60,17,0.988532,0.819784,0.167381
KC,31,60,1,0.106031,0.068446,0.019798
STANDARD,31,60,3,0.045918,0.015259,0.030357
KC,31,60,1,0.18356,0.148955,0.016869
STANDARD,31,60,9,0.246345,0.155213,0.090438
KC,31,60,1,0.178241,0.140808,0.019265
STANDARD,31,60,8,0.21743,0.134994,0.081785
KC,31,60,1,0.138921,0.102949,0.017156
STANDARD,31,60,11,0.389242,0.27436,0.114057
KC,31,60,1,0.166057,0.124625,0.022331
STANDARD,31,60,4,0.073264,0.030913,0.042122
KC,31,60,1,0.177286,0.141262,0.019665
STANDARD,31,60,3,0.046292,0.015043,0.031055
KC,31,60,1,0.18147,0.14632,0.018986
STANDARD,31,60,2,0.028503,0.007561,0.020821
KC,31,60,1,0.188179,0.153653,0.018134
STANDARD,31,60,4,0.068575,0.028911,0.039393
KC,31,60,1,0.164605,0.130385,0.017011
STANDARD,31,60,16,0.766956,0.61572,0.150045
KC,31,60,1,0.098899,0.06323,0.01734
STANDARD,31,60,11,0.356284,0.25213,0.103278
KC,31,60,1,0.148087,0.113052,0.018213
STANDARD,31,60,2,0.027154,0.007124,0.019964
KC,31,60,1,0.186704,0.150555,0.019634
STANDARD,31,60,9,0.26814,0.178528,0.088844
KC,31,60,1,0.126047,0.090814,0.016582
STANDARD,31,60,14,0.570703,0.433356,0.136221
KC,31,60,1,0.118203,0.084324,0.017441
STANDARD,31,60,4,0.075668,0.032368,0.043005
KC,31,60,1,0.206183,0.171667,0.018341
STANDARD,31,60,7,0.167296,0.098538,0.068186
KC,31,60,1,0.188199,0.15284,0.017701
STANDARD,31,60,2,0.032087,0.009519,0.022471
KC,31,60,1,0.185314,0.146637,0.020119
STANDARD,31,60,13,0.501623,0.375419,0.125169
KC,31,60,1,0.108008,0.073199,0.018228
STANDARD,31,60,2,0.030907,0.009006,0.021798
KC,31,60,1,0.17734,0.1423,0.017908
STANDARD,31,60,13,0.526627,0.397132,0.12838
KC,31,60,1,0.116424,0.082614,0.017144
STANDARD,31,60,13,0.530068,0.402603,0.126461
KC,31,60,1,0.106837,0.072905,0.015561
STANDARD,31,60,4,0.076722,0.03123,0.045217
KC,31,60,1,0.171603,0.134923,0.017992
STANDARD,31,60,17,0.976534,0.809209,0.165912
KC,31,60,1,0.099322,0.063751,0.018901
STANDARD,31,60,11,0.403201,0.279781,0.121687
KC,31,60,1,0.112612,0.070618,0.01957
STANDARD,31,60,11,0.366356,0.257942,0.107462
KC,31,60,1,0.127219,0.093255,0.017089
STANDARD,31,60,5,0.094377,0.045934,0.048049
KC,31,60,1,0.174517,0.137265,0.01768
STANDARD,31,60,2,0.027709,0.006858,0.020783
KC,31,60,1,0.170214,0.137272,0.016231
STANDARD,31,60,12,0.441118,0.323535,0.116642
KC,31,60,1,0.122681,0.084985,0.019556
STANDARD,31,60,7,0.182199,0.108949,0.072452
KC,31,60,1,0.175052,0.138793,0.01963
STANDARD,31,80,2,0.028291,0.007039,0.021161
KC,31,80,1,0.180942,0.145567,0.018284
STANDARD,31,80,2,0.025139,0.005919,0.019152
KC,31,80,1,0.191049,0.153991,0.019351
STANDARD,31,80,3,0.044498,0.014879,0.02919
KC,31,80,1,0.181927,0.146208,0.018132
STANDARD,31,80,4,0.071335,0.026943,0.044114
KC,31,80,1,0.159805,0.124666,0.018448
STANDARD,31,80,2,0.027865,0.007294,0.020477
KC,31,80,1,0.181288,0.14582,0.018574
STANDARD,31,80,4,0.071541,0.02873,0.042562
KC,31,80,1,0.187372,0.153347,0.017248
STANDARD,31,80,2,0.024812,0.006145,0.018596
KC,31,80,1,0.17538,0.140437,0.017163
STANDARD,31,80,2,0.028047,0.008036,0.01993
KC,31,80,1,0.189182,0.152372,0.018501
STANDARD,31,80,7,0.176297,0.102425,0.073234
KC,31,80,1,0.152323,0.118537,0.01736
STANDARD,31,80,5,0.09661,0.047032,0.049251
KC,31,80,1,0.18115,0.145988,0.018485
STANDARD,31,80,9,0.248652,0.15943,0.088513
KC,31,80,1,0.130435,0.092696,0.019999
STANDARD,31,80,19,1.33401,1.15795,0.174481
KC,31,80,1,0.136133,0.100283,0.018401
STANDARD,31,80,13,0.540117,0.413362,0.125661
KC,31,80,1,0.11929,0.086349,0.016966
STANDARD,31,80,2,0.030145,0.009526,0.020521
KC,31,80,1,0.185649,0.151793,0.016604
STANDARD,31,80,10,0.330759,0.233702,0.096262
KC,31,80,1,0.172388,0.136317,0.018526
STANDARD,31,80,12,0.443917,0.324664,0.118249
KC,31,80,1,0.111943,0.072715,0.021225
STANDARD,31,80,13,0.526469,0.39809,0.127258
KC,31,80,1,0.10603,0.0706,0.01691
STANDARD,31,80,3,0.043027,0.013423,0.029461
KC,31,80,1,0.175245,0.139274,0.018774
STANDARD,31,80,13,0.515954,0.383661,0.131227
KC,31,80,1,0.13608,0.09751,0.020837
STANDARD,31,80,9,0.265652,0.172697,0.092232
KC,31,80,1,0.131473,0.094483,0.018903
STANDARD,31,80,15,0.772963,0.628895,0.142544
KC,31,80,1,0.158649,0.126716,0.01633
STANDARD,31,80,10,0.319213,0.223914,0.09455
KC,31,80,1,0.136022,0.099453,0.020323
STANDARD,31,80,4,0.073136,0.032414,0.040447
KC,31,80,1,0.167957,0.131261,0.019656
STANDARD,31,80,12,0.408833,0.294297,0.11366
KC,31,80,1,0.101762,0.069266,0.016754
STANDARD,31,80,4,0.070318,0.028135,0.04184
KC,31,80,1,0.175075,0.136216,0.021037
STANDARD,31,80,3,0.043121,0.015334,0.027635
KC,31,80,1,0.165323,0.130956,0.01757
STANDARD,31,80,3,0.047214,0.015953,0.031107
KC,31,80,1,0.19773,0.159239,0.019536
STANDARD,31,80,9,0.253995,0.15777,0.095457
KC,31,80,1,0.126243,0.090788,0.019021
STANDARD,31,80,23,2.13607,1.9136,0.2207
KC,31,80,1,0.134943,0.097461,0.017686
STANDARD,31,80,10,0.289064,0.190759,0.097441
KC,31,80,1,0.117704,0.084455,0.017608
STANDARD,31,80,5,0.102489,0.048397,0.053702
KC,31,80,1,0.168246,0.128426,0.020922
STANDARD,31,80,9,0.252288,0.167953,0.083691
KC,31,80,1,0.124156,0.087025,0.017694
STANDARD,31,80,2,0.025758,0.007367,0.018299
KC,31,80,1,0.171578,0.138533,0.016609
STANDARD,31,80,4,0.070847,0.03164,0.038937
KC,31,80,1,0.198255,0.160503,0.017612
STANDARD,31,80,5,0.102517,0.05065,0.051496
KC,31,80,1,0.176633,0.140509,0.018612
STANDARD,31,80,4,0.069728,0.029054,0.040422
KC,31,80,1,0.188449,0.151871,0.019163
STANDARD,31,80,15,0.740182,0.596898,0.142081
KC,31,80,1,0.110138,0.07812,0.016867
STANDARD,31,80,2,0.026668,0.006976,0.019614
KC,31,80,1,0.181675,0.1458,0.017823
STANDARD,31,80,11,0.380198,0.273096,0.106103
KC,31,80,1,0.139541,0.103348,0.0198
STANDARD,31,80,2,0.026628,0.006865,0.01969
KC,31,80,1,0.196083,0.160504,0.017897
STANDARD,31,80,3,0.04518,0.016936,0.028055
KC,31,80,1,0.182412,0.147922,0.017671
STANDARD,31,80,7,0.16705,0.093769,0.072713
KC,31,80,1,0.179095,0.142978,0.019159
STANDARD,31,80,2,0.028669,0.009209,0.019379
KC,31,80,1,0.176092,0.14119,0.017907
STANDARD,31,80,13,0.48689,0.359924,0.125944
KC,31,80,1,0.116118,0.081532,0.016017
STANDARD,31,80,7,0.167085,0.099367,0.067225
KC,31,80,1,0.181174,0.143765,0.019901
STANDARD,31,80,11,0.387969,0.27706,0.110065
KC,31,80,1,0.12577,0.091385,0.017616
STANDARD,31,80,4,0.072739,0.029661,0.042756
KC,31,80,1,0.185947,0.148177,0.020839
STANDARD,31,80,14,0.617606,0.47903,0.137382
KC,31,80,1,0.104939,0.070938,0.017298
STANDARD,31,80,19,1.25512,1.06962,0.183978
KC,31,80,1,0.111342,0.076989,0.017367
STANDARD,31,80,15,0.746749,0.595251,0.150048
KC,31,80,1,0.100952,0.063729,0.018735
STANDARD,31,100,13,0.508527,0.386942,0.120549
KC,31,100,1,0.081487,0.048377,0.016338
STANDARD,31,100,5,0.09793,0.046541,0.051041
KC,31,100,1,0.164178,0.1284,0.016872
STANDARD,31,100,15,0.683102,0.542127,0.139734
KC,31,100,1,0.098803,0.062174,0.01866
STANDARD,31,100,14,0.641238,0.503532,0.136576
KC,31,100,1,0.063069,0.030183,0.016754
STANDARD,31,100,2,0.026557,0.006849,0.01963
KC,31,100,1,0.156805,0.121531,0.018881
STANDARD,31,100,14,0.632514,0.494149,0.137275
KC,31,100,1,0.062715,0.02788,0.01652
STANDARD,31,100,3,0.043526,0.014507,0.028877
KC,31,100,1,0.17974,0.14291,0.019425
STANDARD,31,100,14,0.590106,0.453912,0.135144
KC,31,100,1,0.098107,0.06215,0.018096
STANDARD,31,100,2,0.024587,0.006675,0.01782
KC,31,100,1,0.173706,0.139568,0.016734
STANDARD,31,100,16,0.768365,0.610862,0.156069
KC,31,100,1,0.089557,0.052666,0.018591
STANDARD,31,100,4,0.071008,0.028986,0.041689
KC,31,100,1,0.173908,0.137455,0.018986
STANDARD,31,100,7,0.169571,0.094218,0.074807
KC,31,100,1,0.156131,0.119449,0.016738
STANDARD,31,100,2,0.025446,0.006229,0.019142
KC,31,100,1,0.172872,0.137479,0.018072
STANDARD,31,100,4,0.074346,0.031756,0.042354
KC,31,100,1,0.192867,0.151223,0.01715
STANDARD,31,100,3,0.045863,0.016396,0.029315
KC,31,100,1,0.156515,0.121092,0.017637
STANDARD,31,100,3,0.044694,0.015048,0.029471
KC,31,100,1,0.168146,0.134611,0.017455
STANDARD,31,100,13,0.537687,0.410252,0.126362
KC,31,100,1,0.071918,0.039844,0.016271
STANDARD,31,100,9,0.263078,0.166822,0.095457
KC,31,100,1,0.122042,0.087993,0.017054
STANDARD,31,100,5,0.100449,0.04796,0.052057
