KC,81,100,1,0.586307,0.378528,0.102059
KC_HOG,81,100,5,1.0171,0.187727,0.381998
KC,81,100,1,0.616654,0.401474,0.102722
KC_HOG,81,100,1,0.287855,0.062591,0.118093
KC,81,100,1,0.664559,0.462085,0.104271
KC_HOG,81,100,1,0.285442,0.061975,0.114584
KC,81,100,1,0.598096,0.384179,0.110405
KC_HOG,81,100,1,0.299512,0.064601,0.120696
KC,81,100,1,0.67908,0.478148,0.101356
KC_HOG,81,100,1,0.277392,0.059054,0.117571
KC,81,100,1,0.36087,0.153505,0.103469
KC_HOG,81,100,1,0.299949,0.067337,0.117975
KC,91,0,1,0.877172,0.626237,0.120228
KC_HOG,91,0,3,0.783617,0.13946,0.307686
KC,91,0,1,0.871558,0.629954,0.120133
KC_HOG,91,0,1,0.324179,0.067799,0.134832
KC,91,0,1,0.659814,0.394914,0.129698
KC_HOG,91,0,1,0.341688,0.071313,0.142991
KC,91,0,1,1.18541,0.664868,0.233728
KC_HOG,91,0,1,0.429697,0.076687,0.165428
KC,91,0,1,1.565,1.29906,0.142445
KC_HOG,91,0,2,0.700518,0.133538,0.250427
KC,91,0,1,0.664699,0.397012,0.129178
KC_HOG,91,0,1,0.334204,0.070633,0.13724
KC,91,0,1,0.892164,0.644917,0.122125
KC_HOG,91,0,1,0.335091,0.069956,0.140185
KC,91,0,1,0.909373,0.652357,0.129609
KC_HOG,91,0,1,0.381928,0.073326,0.180575
KC,91,0,1,0.911553,0.659379,0.124797
KC_HOG,91,0,1,0.337835,0.071859,0.138603
KC,91,0,1,0.968649,0.705311,0.132988
KC_HOG,91,0,2,0.633483,0.11366,0.289981
KC,91,0,1,0.873451,0.618938,0.126473
KC_HOG,91,0,1,0.322743,0.068811,0.131849
KC,91,0,1,0.643442,0.398973,0.122391
KC_HOG,91,0,1,0.341567,0.076557,0.139485
KC,91,0,1,0.908308,0.657326,0.12688
KC_HOG,91,0,1,0.328986,0.069166,0.135714
KC,91,0,1,0.727229,0.416283,0.170488
KC_HOG,91,0,1,0.36094,0.079317,0.143363
KC,91,0,1,0.950313,0.70542,0.122484
KC_HOG,91,0,2,0.603318,0.126901,0.231173
KC,91,0,1,0.721869,0.468154,0.128346
KC_HOG,91,0,1,0.359368,0.084205,0.142646
KC,91,0,1,0.592044,0.341861,0.12246
KC_HOG,91,0,1,0.331285,0.069211,0.138232
KC,91,0,1,0.875586,0.602753,0.145361
KC_HOG,91,0,1,0.424759,0.09174,0.168058
KC,91,0,1,0.637391,0.376213,0.132689
KC_HOG,91,0,1,0.35472,0.07858,0.13995
KC,91,0,1,0.821599,0.567759,0.127816
KC_HOG,91,0,1,0.352366,0.075685,0.14848
KC,91,0,1,0.902854,0.644527,0.130209
KC_HOG,91,0,1,0.375453,0.080276,0.152402
KC,91,0,1,0.901759,0.624467,0.133299
KC_HOG,91,0,2,0.568358,0.110309,0.224067
KC,91,0,1,0.605824,0.356061,0.126986
KC_HOG,91,0,1,0.375103,0.083854,0.151925
KC,91,0,1,0.748908,0.497452,0.122418
KC_HOG,91,0,1,0.335362,0.070872,0.134368
KC,91,0,1,1.00923,0.759026,0.12709
KC_HOG,91,0,2,0.569296,0.111012,0.225925
KC,91,0,1,0.863635,0.620256,0.120436
KC_HOG,91,0,1,0.331238,0.0682,0.139883
KC,91,0,1,0.913063,0.651801,0.13515
KC_HOG,91,0,1,0.368601,0.08129,0.143548
KC,91,0,1,1.07888,0.82012,0.132267
KC_HOG,91,0,1,0.374842,0.0799,0.15336
KC,91,0,1,0.652326,0.37101,0.137767
KC_HOG,91,0,1,0.378925,0.079779,0.156923
KC,91,0,1,0.65343,0.393643,0.13088
KC_HOG,91,0,1,0.3377,0.072187,0.139964
KC,91,20,1,0.931703,0.677071,0.121538
KC_HOG,91,20,2,0.572384,0.111756,0.224098
KC,91,20,1,0.591014,0.333508,0.132746
KC_HOG,91,20,1,0.531391,0.096355,0.229579
KC,91,20,1,0.940753,0.687232,0.127258
KC_HOG,91,20,2,0.612777,0.12152,0.237649
KC,91,20,1,1.15273,0.880015,0.134377
KC_HOG,91,20,3,0.737669,0.13709,0.290173
KC,91,20,1,0.946257,0.671132,0.138184
KC_HOG,91,20,2,0.580005,0.115617,0.224826
KC,91,20,1,0.661977,0.409029,0.129335
KC_HOG,91,20,1,0.446511,0.099412,0.153099
KC,91,20,1,0.869643,0.612608,0.130214
KC_HOG,91,20,2,0.54526,0.111052,0.213697
KC,91,20,1,0.59037,0.347158,0.120642
KC_HOG,91,20,1,0.355048,0.080085,0.143511
KC,91,20,1,0.649196,0.392623,0.129133
KC_HOG,91,20,1,0.392177,0.083498,0.168271
KC,91,20,1,0.863554,0.607064,0.129906
KC_HOG,91,20,2,0.579842,0.115749,0.22569
KC,91,20,1,1.03385,0.787006,0.123483
KC_HOG,91,20,1,0.325807,0.069786,0.132385
KC,91,20,1,0.735285,0.482638,0.12967
KC_HOG,91,20,1,0.345739,0.075351,0.138651
KC,91,20,1,0.865357,0.60915,0.129172
KC_HOG,91,20,1,0.336988,0.071145,0.138377
KC,91,20,1,0.688631,0.436371,0.125959
KC_HOG,91,20,1,0.341584,0.072083,0.14268
KC,91,20,1,0.603921,0.341814,0.132718
KC_HOG,91,20,1,0.343831,0.071605,0.145152
KC,91,20,1,0.894072,0.639411,0.127644
KC_HOG,91,20,3,0.780924,0.146117,0.304506
KC,91,20,1,0.700642,0.45227,0.121214
KC_HOG,91,20,1,0.350346,0.083408,0.139328
KC,91,20,1,1.0024,0.740332,0.125927
KC_HOG,91,20,4,1.02646,0.195592,0.385622
KC,91,20,1,1.26539,0.99642,0.123715
KC_HOG,91,20,2,0.727342,0.12663,0.259492
KC,91,20,1,0.999344,0.692796,0.127624
KC_HOG,91,20,1,0.353784,0.074488,0.152104
KC,91,20,1,0.692243,0.42297,0.131024
KC_HOG,91,20,1,0.34453,0.072402,0.141843
KC,91,20,1,0.898301,0.607342,0.14926
KC_HOG,91,20,1,0.364149,0.084666,0.140104
KC,91,20,1,0.596707,0.343242,0.128273
KC_HOG,91,20,1,0.426798,0.102938,0.161057
KC,91,20,1,0.983681,0.723869,0.13048
KC_HOG,91,20,4,1.04933,0.195864,0.388588
KC,91,20,1,0.900938,0.625562,0.132412
KC_HOG,91,20,1,0.35736,0.079009,0.138603
KC,91,20,1,1.06764,0.746489,0.164158
KC_HOG,91,20,1,0.346113,0.071439,0.146849
KC,91,20,1,0.934115,0.682218,0.123261
KC_HOG,91,20,2,0.544897,0.105023,0.21403
KC,91,20,1,0.976944,0.712938,0.130703
KC_HOG,91,20,1,0.432715,0.092416,0.185403
KC,91,20,1,0.878511,0.622995,0.132178
KC_HOG,91,20,1,0.3808,0.079147,0.152783
KC,91,20,1,0.611109,0.35772,0.126401
KC_HOG,91,20,1,0.404761,0.085545,0.165948
KC,91,40,1,0.78942,0.519063,0.134079
KC_HOG,91,40,1,0.339952,0.072172,0.139045
KC,91,40,1,0.623044,0.356389,0.137777
KC_HOG,91,40,1,0.364884,0.073885,0.158514
KC,91,40,1,0.790737,0.50173,0.145636
KC_HOG,91,40,1,0.364434,0.078685,0.148569
KC,91,40,1,0.577403,0.321671,0.129036
KC_HOG,91,40,1,0.367915,0.073937,0.153647
KC,91,40,1,0.689053,0.435687,0.125527
KC_HOG,91,40,1,0.361113,0.076405,0.147745
KC,91,40,1,0.971194,0.703071,0.129329
KC_HOG,91,40,1,0.372457,0.080956,0.147447
KC,91,40,1,1.10777,0.821478,0.142433
KC_HOG,91,40,1,0.34754,0.071872,0.136372
KC,91,40,1,0.902569,0.603946,0.158767
KC_HOG,91,40,1,0.385126,0.082197,0.150903
KC,91,40,1,0.888065,0.634478,0.125447
KC_HOG,91,40,1,0.334503,0.070389,0.137882
KC,91,40,1,0.990708,0.70489,0.141674
KC_HOG,91,40,1,0.370479,0.090851,0.139335
KC,91,40,1,0.867952,0.607831,0.132892
KC_HOG,91,40,2,0.569212,0.113387,0.219022
KC,91,40,1,0.633541,0.3544,0.153393
KC_HOG,91,40,1,0.734058,0.130859,0.228599
KC,91,40,1,0.855381,0.540023,0.168232
KC_HOG,91,40,1,0.385955,0.07918,0.157519
KC,91,40,1,1.31879,1.00114,0.145303
KC_HOG,91,40,2,0.556509,0.111515,0.213158
KC,91,40,1,0.769623,0.494614,0.137916
KC_HOG,91,40,1,0.355027,0.076567,0.151473
KC,91,40,1,0.812188,0.507118,0.161564
KC_HOG,91,40,1,0.36979,0.080667,0.150521
KC,91,40,1,1.08011,0.830243,0.126497
KC_HOG,91,40,1,0.332574,0.069077,0.13815
KC,91,40,1,0.744565,0.479911,0.134786
KC_HOG,91,40,1,0.334147,0.07124,0.137596
KC,91,40,1,0.635214,0.342144,0.15364
KC_HOG,91,40,1,0.344047,0.076653,0.136896
KC,91,40,1,0.828291,0.579253,0.125051
KC_HOG,91,40,1,0.367541,0.07687,0.145379
KC,91,40,1,0.925251,0.671122,0.12625
KC_HOG,91,40,1,0.337681,0.071882,0.137781
KC,91,40,1,0.70248,0.430719,0.138175
KC_HOG,91,40,1,0.380265,0.079864,0.154465
KC,91,40,1,0.77986,0.527495,0.12632
KC_HOG,91,40,1,0.370575,0.077733,0.149986
KC,91,40,1,0.820121,0.558434,0.135241
KC_HOG,91,40,1,0.354571,0.086872,0.13922
KC,91,40,1,0.615452,0.352641,0.124845
KC_HOG,91,40,1,0.364099,0.076838,0.148884
KC,91,40,1,1.14289,0.887904,0.12804
KC_HOG,91,40,1,0.338321,0.071889,0.137202
KC,91,40,1,0.652521,0.398125,0.129545
KC_HOG,91,40,1,0.359048,0.085052,0.150985
KC,91,40,1,0.929887,0.670242,0.127
KC_HOG,91,40,1,0.339916,0.070606,0.138935
KC,91,40,1,0.96351,0.704479,0.130757
KC_HOG,91,40,2,0.575706,0.111745,0.227361
KC,91,40,1,0.935709,0.592876,0.194162
KC_HOG,91,40,2,0.607176,0.118696,0.234986
KC,91,60,1,0.788722,0.524555,0.132848
KC_HOG,91,60,1,0.344033,0.074346,0.140542
KC,91,60,1,0.597553,0.347113,0.123843
KC_HOG,91,60,1,0.341841,0.072518,0.140102
KC,91,60,1,0.590951,0.339448,0.123577
KC_HOG,91,60,1,0.371253,0.077759,0.153649
KC,91,60,1,0.65627,0.399706,0.126846
KC_HOG,91,60,1,0.345869,0.072009,0.146951
KC,91,60,1,0.977655,0.717074,0.133021
KC_HOG,91,60,1,0.362826,0.075306,0.144587
KC,91,60,1,1.03645,0.779574,0.127596
KC_HOG,91,60,2,0.530492,0.103015,0.209622
KC,91,60,1,0.716135,0.446643,0.129546
KC_HOG,91,60,1,0.357253,0.07542,0.147191
KC,91,60,1,1.08005,0.73624,0.187562
KC_HOG,91,60,1,0.33045,0.068571,0.138022
KC,91,60,1,0.631317,0.386048,0.12168
KC_HOG,91,60,1,0.345965,0.072931,0.149065
KC,91,60,1,0.752769,0.496942,0.130816
KC_HOG,91,60,1,0.345839,0.075557,0.141723
KC,91,60,1,0.779211,0.493733,0.133506
KC_HOG,91,60,1,0.329323,0.07094,0.135513
KC,91,60,1,0.657925,0.40705,0.125764
KC_HOG,91,60,1,0.348852,0.075074,0.14366
KC,91,60,1,0.877002,0.60957,0.129165
KC_HOG,91,60,1,0.332668,0.068756,0.13999
KC,91,60,1,0.931691,0.687011,0.121474
KC_HOG,91,60,1,0.338258,0.072105,0.137686
KC,91,60,1,1.10055,0.669322,0.163233
KC_HOG,91,60,4,1.03219,0.192565,0.383026
KC,91,60,1,0.605436,0.338834,0.136033
KC_HOG,91,60,1,0.340922,0.073424,0.14055
KC,91,60,1,1.14734,0.863577,0.135398
KC_HOG,91,60,7,1.60338,0.291893,0.603067
KC,91,60,1,0.964014,0.648157,0.157017
KC_HOG,91,60,2,0.663192,0.130395,0.278309
KC,91,60,1,0.83284,0.581831,0.123485
KC_HOG,91,60,1,0.327724,0.069227,0.1342
KC,91,60,1,0.584739,0.309918,0.131755
KC_HOG,91,60,1,0.40872,0.078428,0.166912
KC,91,60,1,1.46189,1.12173,0.173541
KC_HOG,91,60,2,0.611008,0.11896,0.228937
KC,91,60,1,1.32533,0.865965,0.173651
KC_HOG,91,60,1,0.344191,0.073517,0.141755
KC,91,60,1,0.936884,0.672815,0.136537
KC_HOG,91,60,1,0.380328,0.084707,0.153747
KC,91,60,1,0.944903,0.683513,0.131194
KC_HOG,91,60,1,0.366281,0.080127,0.143856
KC,91,60,1,0.92254,0.674165,0.124773
KC_HOG,91,60,2,0.594315,0.119489,0.232576
KC,91,60,1,0.750936,0.49293,0.127436
KC_HOG,91,60,1,0.368587,0.079115,0.149894
KC,91,60,1,0.725443,0.472439,0.13137
KC_HOG,91,60,1,0.343086,0.073928,0.140011
KC,91,60,1,0.578064,0.310577,0.128933
KC_HOG,91,60,1,0.326761,0.069852,0.13611
KC,91,60,1,0.692083,0.443537,0.124962
KC_HOG,91,60,1,0.349078,0.077836,0.142875
KC,91,60,1,0.655437,0.397935,0.133984
KC_HOG,91,60,1,0.346215,0.073989,0.139992
KC,91,80,1,0.709956,0.449838,0.129898
KC_HOG,91,80,1,0.447854,0.101745,0.201181
KC,91,80,1,0.911331,0.653268,0.124585
KC_HOG,91,80,1,0.345559,0.072725,0.137885
KC,91,80,1,1.02672,0.778441,0.125075
KC_HOG,91,80,1,0.329026,0.069963,0.13621
KC,91,80,1,0.730911,0.427551,0.151438
KC_HOG,91,80,1,0.342097,0.073391,0.139673
KC,91,80,1,0.926917,0.662879,0.135083
KC_HOG,91,80,1,0.360509,0.075533,0.148401
KC,91,80,1,1.0298,0.764283,0.137279
KC_HOG,91,80,3,0.790882,0.157019,0.296503
KC,91,80,1,0.604989,0.329345,0.134732
KC_HOG,91,80,1,0.341456,0.072879,0.13996
KC,91,80,1,0.939715,0.683612,0.130621
KC_HOG,91,80,1,0.385093,0.085694,0.151176
KC,91,80,1,0.675147,0.399998,0.132267
KC_HOG,91,80,1,0.370123,0.078785,0.149881
KC,91,80,1,0.877883,0.619443,0.127064
KC_HOG,91,80,2,0.571381,0.107926,0.239192
KC,91,80,1,0.736985,0.483634,0.124644
KC_HOG,91,80,1,0.347556,0.074332,0.140611
KC,91,80,1,0.892136,0.630447,0.125992
KC_HOG,91,80,1,0.329611,0.068573,0.138141
KC,91,80,1,0.867913,0.617215,0.124187
KC_HOG,91,80,2,0.559499,0.110473,0.217561
KC,91,80,1,0.920576,0.655008,0.135885
KC_HOG,91,80,2,0.564703,0.111228,0.220172
KC,91,80,1,1.0451,0.750801,0.138585
KC_HOG,91,80,1,0.344269,0.073463,0.144718
KC,91,80,1,0.659726,0.398604,0.133664
KC_HOG,91,80,1,0.443402,0.098002,0.142602
KC,91,80,1,0.755047,0.492679,0.133048
KC_HOG,91,80,1,0.346173,0.074092,0.140631
KC,91,80,1,0.893673,0.641575,0.12197
KC_HOG,91,80,1,0.345498,0.073271,0.137002
KC,91,80,1,1.06127,0.812456,0.12617
KC_HOG,91,80,1,0.342505,0.073392,0.139869
KC,91,80,1,0.976196,0.70982,0.128074
KC_HOG,91,80,1,0.334096,0.068886,0.140613
KC,91,80,1,0.935202,0.668366,0.125999
KC_HOG,91,80,2,0.598255,0.128103,0.2143
KC,91,80,1,0.751393,0.497122,0.126982
KC_HOG,91,80,1,0.375806,0.083474,0.147476
KC,91,80,1,0.658842,0.37221,0.142456
KC_HOG,91,80,1,0.367292,0.076795,0.153002
KC,91,80,1,0.851754,0.601691,0.122136
KC_HOG,91,80,2,0.571961,0.110171,0.227979
KC,91,80,1,0.847334,0.593345,0.120383
KC_HOG,91,80,1,0.365898,0.075742,0.153024
KC,91,80,1,1.02851,0.716505,0.157612
KC_HOG,91,80,1,0.354917,0.074954,0.141077
KC,91,80,1,1.49278,1.19646,0.145789
KC_HOG,91,80,1,0.349168,0.074961,0.144348
KC,91,80,1,0.602897,0.346764,0.131509
KC_HOG,91,80,1,0.363301,0.080578,0.144759
KC,91,80,1,0.648332,0.392821,0.127831
KC_HOG,91,80,1,0.360765,0.079648,0.142798
KC,91,80,1,0.855333,0.53859,0.165183
KC_HOG,91,80,1,0.350286,0.073196,0.148725
KC,91,100,1,0.735102,0.473693,0.134172
KC_HOG,91,100,2,0.57576,0.113391,0.226093
KC,91,100,1,0.8087,0.533914,0.132062
KC_HOG,91,100,1,0.341722,0.071795,0.133157
KC,91,100,1,0.520481,0.248886,0.13512
KC_HOG,91,100,1,0.33278,0.071101,0.138191
KC,91,100,1,0.435179,0.155524,0.136242
KC_HOG,91,100,1,0.349629,0.073586,0.146749
KC,91,100,1,0.735533,0.479809,0.127224
KC_HOG,91,100,1,0.358849,0.072127,0.148051
KC,91,100,1,0.696293,0.320546,0.154054
KC_HOG,91,100,1,0.385315,0.082142,0.15926
KC,91,100,1,0.933298,0.664335,0.134023
KC_HOG,91,100,2,0.580482,0.113955,0.223493
KC,91,100,1,0.535217,0.281365,0.124756
KC_HOG,91,100,1,0.352912,0.070971,0.152186
KC,91,100,1,0.796103,0.546656,0.122749
KC_HOG,91,100,2,0.597487,0.117111,0.243015
KC,91,100,1,0.754333,0.49104,0.124311
KC_HOG,91,100,1,0.325609,0.068896,0.131987
KC,91,100,1,0.745269,0.500416,0.120611
KC_HOG,91,100,2,0.532913,0.105078,0.209487
KC,91,100,1,0.830525,0.546014,0.139218
KC_HOG,91,100,1,0.340414,0.072109,0.138432
KC,91,100,1,0.435403,0.185623,0.124254
KC_HOG,91,100,1,0.37371,0.083742,0.149919
KC,91,100,1,0.50382,0.241874,0.132899
KC_HOG,91,100,1,0.337854,0.073522,0.138757
KC,91,100,1,0.840919,0.565759,0.132507
KC_HOG,91,100,1,0.337065,0.071336,0.139308
KC,91,100,1,0.704145,0.456712,0.120335
KC_HOG,91,100,1,0.414757,0.069605,0.15805
KC,91,100,1,0.790619,0.53401,0.13374
KC_HOG,91,100,2,0.668453,0.140283,0.267323
KC,91,100,1,0.775624,0.418447,0.173038
KC_HOG,91,100,1,0.552284,0.158408,0.199582
KC,91,100,1,1.04814,0.774351,0.135021
KC_HOG,91,100,2,0.617769,0.127652,0.231628
KC,91,100,1,0.568406,0.32525,0.120515
KC_HOG,91,100,1,0.368961,0.079429,0.151001
KC,91,100,1,0.468452,0.221147,0.122195
KC_HOG,91,100,1,0.337831,0.069879,0.141702
KC,91,100,1,0.746514,0.483546,0.126257
KC_HOG,91,100,1,0.324485,0.06952,0.131602
KC,91,100,1,0.685133,0.425178,0.123286
KC_HOG,91,100,1,0.328529,0.070023,0.13331
KC,91,100,1,0.488228,0.213226,0.134653
KC_HOG,91,100,1,0.332655,0.070714,0.137692
KC,91,100,1,0.745048,0.481827,0.140072
KC_HOG,91,100,1,0.432216,0.078729,0.180447
KC,91,100,1,0.654058,0.364393,0.149918
KC_HOG,91,100,1,0.41417,0.106571,0.157566
KC,91,100,1,0.51162,0.264528,0.121902
KC_HOG,91,100,1,0.375369,0.081238,0.141427
KC,91,100,1,0.795257,0.54878,0.120204
KC_HOG,91,100,1,0.343245,0.071685,0.136881
KC,91,100,1,0.563872,0.31622,0.123563
KC_HOG,91,100,1,0.341896,0.073606,0.139786
KC,91,100,1,1.09273,0.82493,0.127323
KC_HOG,91,100,2,0.55219,0.108837,0.215306
