KC,81,0,1,0.919464,0.741354,0.085824
BA,81,0,2,0.093343,0.007378,0.08586
KC,81,0,1,2.33502,2.15449,0.099836
BA,81,0,17,1.71228,0.885558,0.824281
KC,81,0,1,0.719887,0.460994,0.106981
BA,81,0,3,0.215919,0.066786,0.148776
KC,81,0,1,1.49518,1.25025,0.113
BA,81,0,11,0.961525,0.442272,0.517796
KC,81,0,1,1.1072,0.845619,0.111748
BA,81,0,12,1.05046,0.494125,0.554723
KC,81,0,1,1.17209,0.919488,0.095619
BA,81,0,11,0.907091,0.380556,0.525008
KC,81,0,1,1.54975,1.28831,0.110838
BA,81,0,6,0.448969,0.172769,0.27537
KC,81,0,1,2.08427,1.86808,0.087408
BA,81,0,12,0.880552,0.439542,0.439996
KC,81,0,1,0.468399,0.292284,0.075848
BA,81,0,2,0.091495,0.023206,0.068169
KC,81,0,1,2.11157,1.91682,0.089068
BA,81,0,3,0.148362,0.030622,0.117589
KC,81,0,1,1.10958,0.928715,0.078331
BA,81,0,7,0.39352,0.160705,0.23232
KC,81,0,1,0.941177,0.772408,0.083298
BA,81,0,15,1.10269,0.602667,0.498752
KC,81,0,1,0.621271,0.438827,0.080041
BA,81,0,16,1.24091,0.703041,0.536528
KC,81,0,1,0.496234,0.332534,0.07816
BA,81,0,3,0.148291,0.046693,0.101386
KC,81,0,1,1.23479,1.05334,0.080308
BA,81,0,7,0.399102,0.165206,0.23334
KC,81,0,1,1.41913,1.23859,0.078688
BA,81,0,15,1.12151,0.619166,0.501006
KC,81,0,1,0.532361,0.364645,0.081114
BA,81,0,3,0.145932,0.045304,0.100439
KC,81,0,1,1.34519,1.16382,0.080754
BA,81,20,10,0.621224,0.288993,0.331397
KC,81,20,1,0.791989,0.645559,0.071565
BA,81,20,10,0.626122,0.285973,0.339401
KC,81,20,1,1.02081,0.855025,0.078972
BA,81,20,4,0.205615,0.070934,0.134407
KC,81,20,1,1.28456,1.1054,0.07799
BA,81,20,12,0.77079,0.383653,0.386177
KC,81,20,1,0.912982,0.750211,0.065914
BA,81,20,2,0.090229,0.022804,0.067292
KC,81,20,1,1.48496,1.3049,0.076982
BA,81,20,2,0.091594,0.024306,0.067197
KC,81,20,1,1.76228,1.56859,0.09299
BA,81,20,2,0.103353,0.026227,0.077001
KC,81,20,1,1.18157,0.981785,0.088291
BA,81,20,4,0.205472,0.053371,0.15181
KC,81,20,1,1.14614,0.940248,0.10159
BA,81,20,2,0.102699,0.026483,0.07607
KC,81,20,1,1.3568,1.15663,0.087815
BA,81,20,3,0.10871,0.028824,0.079709
KC,81,20,1,1.20355,1.0383,0.08021
BA,81,20,10,0.709517,0.325168,0.383573
KC,81,20,1,1.13692,0.954541,0.0889
BA,81,20,4,0.205381,0.070486,0.134604
KC,81,20,1,1.35646,1.172,0.083164
BA,81,20,9,0.576369,0.247538,0.328176
KC,81,20,1,1.21866,1.01917,0.087001
BA,81,20,2,0.091128,0.005826,0.085194
KC,81,20,1,1.13699,0.958572,0.077871
BA,81,20,17,1.30456,0.7231,0.56345
KC,81,20,1,0.536994,0.375553,0.076927
BA,81,20,3,0.14933,0.048782,0.10035
KC,81,20,1,1.33364,1.15266,0.07829
BA,81,20,11,0.719504,0.34965,0.369063
KC,81,20,1,0.658382,0.47259,0.082732
BA,81,20,12,0.795613,0.391574,0.403133
KC,81,20,1,0.680361,0.498448,0.077721
BA,81,20,11,1.01797,0.4462,0.570149
KC,81,20,1,0.899349,0.632136,0.111795
BA,81,20,6,0.3704,0.140513,0.229446
KC,81,20,1,1.41317,1.23312,0.088142
BA,81,20,12,0.807354,0.392669,0.413626
KC,81,20,1,0.49802,0.341032,0.072704
BA,81,20,2,0.101168,0.024124,0.076902
KC,81,20,1,1.33689,1.15276,0.090637
BA,81,20,3,0.166772,0.050819,0.115745
KC,81,20,1,1.38266,1.18657,0.084435
BA,81,20,7,0.453498,0.164834,0.28811
KC,81,20,1,1.34083,1.14567,0.084642
BA,81,20,15,1.09341,0.596159,0.49597
KC,81,20,1,0.623632,0.440639,0.080692
BA,81,20,16,1.22736,0.692828,0.533191
KC,81,20,1,0.430324,0.252113,0.077031
BA,81,20,3,0.146188,0.046553,0.099425
KC,81,20,1,1.21279,1.02966,0.079414
BA,81,20,7,0.577215,0.230142,0.346141
KC,81,20,1,1.83574,1.56962,0.106158
BA,81,20,15,1.09067,0.599128,0.490225
KC,81,20,1,0.559862,0.374097,0.083584
BA,81,20,3,0.166988,0.049805,0.116936
KC,81,20,1,1.86223,1.65685,0.091668
BA,81,40,10,0.898672,0.408826,0.488349
KC,81,40,1,1.17916,0.917199,0.108471
BA,81,40,10,0.69665,0.319031,0.37679
KC,81,40,1,0.880015,0.677854,0.09205
BA,81,40,4,0.208682,0.07363,0.134769
KC,81,40,1,1.13623,0.954437,0.078545
BA,81,40,12,0.79639,0.398063,0.397264
KC,81,40,1,0.545225,0.377524,0.083741
BA,81,40,2,0.100707,0.023065,0.077525
KC,81,40,1,1.69844,1.49691,0.084369
BA,81,40,2,0.091984,0.023678,0.068175
KC,81,40,1,1.29786,1.1134,0.078533
BA,81,40,2,0.090037,0.022514,0.067374
KC,81,40,1,1.12702,0.946772,0.078189
BA,81,40,4,0.206976,0.072029,0.134629
KC,81,40,1,1.52139,1.36109,0.077377
BA,81,40,2,0.102831,0.009038,0.093657
KC,81,40,1,1.60744,1.41532,0.099303
BA,81,40,3,0.165393,0.033022,0.132149
KC,81,40,1,1.60681,1.41253,0.0827
BA,81,40,10,0.577873,0.261438,0.315742
KC,81,40,1,0.703475,0.527089,0.07807
BA,81,40,4,0.230323,0.075834,0.15423
KC,81,40,1,1.71268,1.51043,0.089154
BA,81,40,9,0.741736,0.311381,0.429211
KC,81,40,1,1.61028,1.3855,0.095572
BA,81,40,2,0.096065,0.025901,0.070026
KC,81,40,1,1.12568,0.94742,0.079625
BA,81,40,17,1.31094,0.742462,0.567082
KC,81,40,1,0.513379,0.347917,0.082301
BA,81,40,3,0.168935,0.052915,0.115848
KC,81,40,1,1.71908,1.53235,0.081809
BA,81,40,11,0.687749,0.335407,0.351472
KC,81,40,1,0.601777,0.434145,0.079642
BA,81,40,12,0.800636,0.397733,0.402044
KC,81,40,1,0.682174,0.498193,0.080667
BA,81,40,11,0.701394,0.335273,0.365232
KC,81,40,1,0.850035,0.694772,0.070583
BA,81,40,6,0.326366,0.110485,0.215423
KC,81,40,1,2.33394,2.17688,0.070786
BA,81,40,12,0.815695,0.417339,0.397375
KC,81,40,1,0.460618,0.293768,0.079097
BA,81,40,2,0.0891,0.022326,0.066629
KC,81,40,1,1.14913,0.98695,0.077453
BA,81,40,3,0.146312,0.045337,0.100775
KC,81,40,1,1.21794,1.03808,0.078359
BA,81,40,7,0.395387,0.162502,0.232335
KC,81,40,1,1.06413,0.880642,0.08178
BA,81,40,15,1.09978,0.602122,0.496463
KC,81,40,1,0.700926,0.534167,0.081608
BA,81,40,16,1.23148,0.700432,0.529663
KC,81,40,1,0.509166,0.329344,0.079132
BA,81,40,3,0.146968,0.045924,0.100825
KC,81,40,1,1.14113,0.960055,0.079767
BA,81,40,7,0.451748,0.184157,0.267016
KC,81,40,1,1.12388,0.940473,0.089274
BA,81,40,15,1.09821,0.602585,0.494359
KC,81,40,1,0.48238,0.322906,0.072818
BA,81,40,3,0.148054,0.046096,0.101748
KC,81,40,1,1.46976,1.30502,0.079337
BA,81,60,10,0.635316,0.298486,0.335996
KC,81,60,1,0.690577,0.50192,0.084794
BA,81,60,10,0.617119,0.285458,0.330847
KC,81,60,1,1.00296,0.822643,0.077666
BA,81,60,4,0.203412,0.070323,0.132832
KC,81,60,1,1.25276,1.06824,0.083883
BA,81,60,12,0.804217,0.402518,0.400713
KC,81,60,1,0.693327,0.529715,0.078574
BA,81,60,2,0.101896,0.024979,0.076729
KC,81,60,1,1.33154,1.13341,0.086923
BA,81,60,2,0.091479,0.023368,0.067975
KC,81,60,1,1.08661,0.906134,0.077655
BA,81,60,2,0.089493,0.006036,0.083357
KC,81,60,1,1.26584,1.08433,0.078764
BA,81,60,4,0.231437,0.077632,0.153495
KC,81,60,1,1.29828,1.08679,0.097517
BA,81,60,2,0.104944,0.028008,0.076786
KC,81,60,1,1.5858,1.37276,0.102633
BA,81,60,3,0.170011,0.053203,0.116625
KC,81,60,1,1.2659,1.07013,0.082458
BA,81,60,10,0.893523,0.397553,0.494567
KC,81,60,1,1.17757,0.914701,0.101169
BA,81,60,4,0.266573,0.094407,0.171722
KC,81,60,1,1.846,1.59003,0.105124
BA,81,60,9,0.71256,0.27428,0.437084
KC,81,60,1,1.30602,1.05018,0.107323
BA,81,60,2,0.123198,0.030903,0.092084
KC,81,60,1,1.72824,1.45802,0.117644
BA,81,60,17,1.73455,0.962328,0.768664
KC,81,60,1,0.735758,0.481949,0.100756
BA,81,60,3,0.198535,0.06345,0.134791
KC,81,60,1,1.15326,0.916741,0.107446
BA,81,60,11,0.936399,0.440222,0.494734
KC,81,60,1,1.2099,0.945745,0.11047
BA,81,60,12,1.05444,0.502352,0.550267
KC,81,60,1,1.25227,1.02832,0.093976
BA,81,60,11,0.701421,0.319157,0.38133
KC,81,60,1,0.597679,0.428787,0.067218
BA,81,60,6,0.371451,0.124562,0.246407
KC,81,60,1,1.84962,1.65277,0.084763
BA,81,60,12,0.843276,0.418715,0.423565
KC,81,60,1,0.509306,0.309683,0.096334
BA,81,60,2,0.121592,0.030421,0.090973
KC,81,60,1,2.33453,2.07998,0.10546
BA,81,60,3,0.150784,0.048905,0.101693
KC,81,60,1,1.09636,0.914038,0.079269
BA,81,60,7,0.398681,0.164483,0.233633
KC,81,60,1,0.830807,0.662678,0.083636
BA,81,60,15,1.09435,0.579303,0.49653
KC,81,60,1,0.605129,0.439694,0.080341
BA,81,60,16,1.23279,0.702691,0.528728
KC,81,60,1,0.538012,0.357558,0.078131
BA,81,60,3,0.167512,0.051281,0.116006
KC,81,60,1,1.47979,1.29578,0.089439
BA,81,60,7,0.571099,0.230687,0.339406
KC,81,60,1,1.34036,1.08948,0.115198
BA,81,60,15,1.22482,0.666006,0.557398
KC,81,60,1,0.585189,0.414333,0.084361
BA,81,60,3,0.166463,0.050789,0.115467
KC,81,60,1,2.79984,2.6018,0.103767
BA,81,80,10,0.801775,0.358457,0.44193
KC,81,80,1,1.40305,1.14171,0.108805
BA,81,80,10,0.703015,0.30582,0.396327
KC,81,80,1,0.871207,0.677422,0.081387
BA,81,80,4,0.228487,0.074632,0.153567
KC,81,80,1,1.31716,1.12139,0.082752
BA,81,80,12,0.835189,0.412646,0.421523
KC,81,80,1,0.884802,0.703189,0.079852
BA,81,80,2,0.090413,0.0231,0.067196
KC,81,80,1,1.24944,1.0665,0.08083
BA,81,80,2,0.089621,0.022237,0.06725
KC,81,80,1,1.35403,1.17333,0.078713
BA,81,80,2,0.093936,0.026397,0.067443
KC,81,80,1,1.43237,1.26984,0.078106
BA,81,80,4,0.206035,0.071142,0.134605
KC,81,80,1,1.18759,1.02347,0.08018
BA,81,80,2,0.105392,0.028379,0.0769
KC,81,80,1,1.72785,1.54081,0.072619
BA,81,80,3,0.150365,0.048518,0.101652
KC,81,80,1,1.14299,0.961755,0.078808
BA,81,80,10,0.623748,0.271955,0.333355
KC,81,80,1,0.721857,0.560803,0.076893
BA,81,80,4,0.227313,0.056344,0.170636
KC,81,80,1,2.23695,2.03635,0.089988
BA,81,80,9,0.583921,0.251078,0.332102
KC,81,80,1,1.08075,0.901324,0.075351
BA,81,80,2,0.090214,0.022515,0.067544
KC,81,80,1,1.63216,1.44954,0.080246
BA,81,80,17,1.81753,0.978999,0.812154
KC,81,80,1,0.653699,0.48912,0.08131
BA,81,80,3,0.216704,0.069341,0.147124
KC,81,80,1,1.31007,1.04194,0.114307
BA,81,80,11,0.813019,0.395116,0.416936
KC,81,80,1,0.749451,0.546187,0.099143
BA,81,80,12,1.00305,0.491096,0.510389
KC,81,80,1,1.84807,1.60085,0.100882
BA,81,80,11,0.802554,0.383248,0.418377
KC,81,80,1,0.657565,0.474001,0.090205
BA,81,80,6,0.373963,0.1436,0.229901
KC,81,80,1,1.5637,1.38859,0.082917
BA,81,80,12,0.814284,0.414744,0.398554
KC,81,80,1,0.423433,0.237131,0.083192
BA,81,80,2,0.103792,0.02527,0.078383
KC,81,80,1,1.29681,1.09629,0.086117
BA,81,80,3,0.166416,0.050936,0.115283
KC,81,80,1,1.46352,1.28738,0.082243
BA,81,80,7,0.358201,0.143261,0.214501
KC,81,80,1,1.11012,0.930302,0.081411
BA,81,80,15,1.21773,0.656534,0.559926
KC,81,80,1,0.655703,0.490487,0.078525
BA,81,80,16,1.22867,0.698946,0.528273
KC,81,80,1,0.519285,0.338999,0.079329
BA,81,80,3,0.146125,0.045576,0.100349
KC,81,80,1,1.41447,1.23598,0.07677
BA,81,80,7,0.396967,0.164292,0.232165
KC,81,80,1,1.5992,1.43305,0.080976
BA,81,80,15,1.13273,0.611366,0.520075
KC,81,80,1,0.494754,0.316759,0.07675
BA,81,80,3,0.146223,0.046114,0.099925
KC,81,80,1,0.966664,0.779992,0.084154
BA,81,100,10,0.910249,0.390972,0.517811
KC,81,100,1,1.249,0.99126,0.099685
BA,81,100,10,0.63153,0.289146,0.34156
KC,81,100,1,0.595444,0.428374,0.080911
BA,81,100,4,0.205028,0.070208,0.134549
KC,81,100,1,0.964273,0.781321,0.098317
BA,81,100,12,1.0573,0.508785,0.546897
KC,81,100,1,0.681184,0.449428,0.1005
BA,81,100,2,0.123431,0.030223,0.093036
KC,81,100,1,1.51584,1.2729,0.092183
BA,81,100,2,0.102064,0.024783,0.077132
KC,81,100,1,0.753521,0.568848,0.072512
BA,81,100,2,0.136782,0.036568,0.099967
KC,81,100,1,1.79019,1.54208,0.113991
BA,81,100,4,0.232788,0.079111,0.153293
KC,81,100,1,0.82062,0.62126,0.087758
BA,81,100,2,0.092181,0.025786,0.06625
KC,81,100,1,1.29248,1.1099,0.079049
BA,81,100,3,0.150043,0.048111,0.101784
KC,81,100,1,0.733123,0.555278,0.076157
BA,81,100,10,0.638468,0.295934,0.341844
KC,81,100,1,0.568303,0.40172,0.081465
BA,81,100,4,0.20354,0.069262,0.134003
KC,81,100,1,0.889692,0.726714,0.078306
BA,81,100,9,0.530957,0.230673,0.299588
KC,81,100,1,0.624781,0.441671,0.080996
BA,81,100,2,0.090373,0.00534,0.084947
KC,81,100,1,0.977074,0.80969,0.080122
BA,81,100,17,1.31474,0.747503,0.565757
KC,81,100,1,0.438438,0.256205,0.078431
BA,81,100,3,0.211382,0.066419,0.144581
KC,81,100,1,1.80483,1.54858,0.101468
BA,81,100,11,0.673269,0.327536,0.344843
KC,81,100,1,0.554625,0.37517,0.079658
BA,81,100,12,0.800198,0.397366,0.401921
KC,81,100,1,0.55711,0.371585,0.082954
BA,81,100,11,0.705271,0.338409,0.365745
KC,81,100,1,0.502004,0.339867,0.077777
BA,81,100,6,0.33599,0.13429,0.201221
KC,81,100,1,0.926108,0.758087,0.080547
BA,81,100,12,0.779426,0.395267,0.383274
KC,81,100,1,0.42419,0.246943,0.076616
BA,81,100,2,0.092149,0.02398,0.068033
KC,81,100,1,1.26251,1.08558,0.074887
BA,81,100,3,0.147845,0.047721,0.099901
KC,81,100,1,0.849446,0.664225,0.079694
BA,81,100,7,0.401442,0.167519,0.233384
KC,81,100,1,0.59096,0.41055,0.077515
BA,81,100,15,1.09991,0.603235,0.495362
KC,81,100,1,0.477862,0.308395,0.072504
BA,81,100,16,1.23809,0.704275,0.532363
KC,81,100,1,0.353736,0.175681,0.072258
BA,81,100,3,0.14989,0.04825,0.101388
KC,81,100,1,0.913166,0.730314,0.078268
BA,81,100,7,0.398955,0.163823,0.234651
KC,81,100,1,1.02262,0.841071,0.0794
BA,81,100,15,1.05621,0.580788,0.474171
KC,81,100,1,0.449479,0.274043,0.078713
BA,81,100,3,0.147706,0.044928,0.102594
KC,81,100,1,1.06563,0.899857,0.078677
BA,91,0,10,0.717773,0.299212,0.417732
KC,91,0,1,1.18731,0.960824,0.096109
BA,91,0,10,0.827861,0.341248,0.485576
KC,91,0,1,1.63382,1.39658,0.104223
BA,91,0,5,0.325471,0.111078,0.21395
KC,91,0,1,1.86689,1.65751,0.10519
BA,91,0,12,1.25736,0.520991,0.734559
KC,91,0,1,1.43428,1.15624,0.12322
BA,91,0,2,0.151196,0.036444,0.114561
KC,91,0,1,3.92888,3.62335,0.113828
BA,91,0,2,0.108925,0.02373,0.085089
KC,91,0,1,1.37219,1.15211,0.094091
BA,91,0,2,0.111184,0.026099,0.084939
KC,91,0,1,1.69972,1.47361,0.097163
BA,91,0,4,0.243837,0.07664,0.166906
KC,91,0,1,1.70726,1.50757,0.097131
BA,91,0,3,0.192975,0.056369,0.136383
KC,91,0,1,2.66225,2.45046,0.10701
BA,91,0,3,0.179215,0.052638,0.126317
KC,91,0,1,1.58374,1.38495,0.094386
BA,91,0,11,0.803622,0.344991,0.457636
KC,91,0,1,1.28955,1.09532,0.095266
BA,91,0,4,0.248264,0.077372,0.1706
KC,91,0,1,2.63069,2.40054,0.124623
BA,91,0,8,0.546359,0.187444,0.358293
KC,91,0,1,1.50775,1.27966,0.106714
BA,91,0,2,0.109824,0.025014,0.084702
KC,91,0,1,2.58248,2.3592,0.100603
BA,91,0,17,1.44764,0.764046,0.682094
KC,91,0,1,0.621176,0.403208,0.095489
BA,91,0,3,0.183117,0.054694,0.128147
KC,91,0,1,2.27249,2.02418,0.121576
BA,91,0,12,0.980512,0.439475,0.539856
KC,91,0,1,0.91901,0.714103,0.081478
BA,91,0,11,0.821978,0.354926,0.46607
KC,91,0,1,1.20777,1.01134,0.090807
BA,91,0,11,0.808029,0.347701,0.459411
KC,91,0,1,1.0804,0.865191,0.09165
BA,91,0,6,0.394631,0.141034,0.253069
KC,91,0,1,2.03807,1.79835,0.116342
BA,91,0,12,1.22693,0.513576,0.688399
KC,91,0,1,1.89439,1.59012,0.120389
BA,91,0,2,0.124596,0.007084,0.117394
KC,91,0,1,1.41521,1.18946,0.089473
BA,91,0,3,0.179781,0.050756,0.128832
KC,91,0,1,2.0878,1.86038,0.097148
BA,91,0,8,0.545481,0.210024,0.334749
KC,91,0,1,1.44394,1.2098,0.105891
BA,91,0,13,1.03794,0.497766,0.538962
KC,91,0,1,0.885985,0.657768,0.098253
BA,91,0,15,1.37688,0.68198,0.693475
KC,91,0,1,0.923955,0.69967,0.095088
BA,91,0,3,0.179964,0.051907,0.127838
KC,91,0,1,2.10937,1.86902,0.130466
BA,91,0,7,0.625826,0.227538,0.397282
KC,91,0,1,2.32028,2.00272,0.129938
BA,91,0,14,1.14268,0.539174,0.60225
KC,91,0,1,0.663649,0.463346,0.094871
BA,91,0,3,0.176784,0.050652,0.125929
KC,91,0,1,3.27506,3.05238,0.095272
BA,91,20,10,0.724172,0.302312,0.420977
KC,91,20,1,1.26827,1.06773,0.097269
BA,91,20,10,0.736749,0.310494,0.425374
KC,91,20,1,1.31715,1.09168,0.095431
BA,91,20,5,0.315253,0.103429,0.211419
KC,91,20,1,1.77049,1.55623,0.086987
BA,91,20,12,0.889822,0.402826,0.485973
KC,91,20,1,1.04208,0.848695,0.093567
BA,91,20,2,0.110432,0.02618,0.084122
KC,91,20,1,3.06636,2.80359,0.133314
BA,91,20,2,0.142363,0.032644,0.109557
KC,91,20,1,2.41972,2.19272,0.102664
BA,91,20,2,0.124492,0.028876,0.095473
KC,91,20,1,1.55638,1.31479,0.118535
BA,91,20,4,0.240511,0.05723,0.183044
KC,91,20,1,2.13558,1.93004,0.102672
BA,91,20,3,0.180208,0.053224,0.126733
KC,91,20,1,1.81723,1.59734,0.09597
BA,91,20,3,0.18137,0.050973,0.130142
KC,91,20,1,2.06886,1.83253,0.133889
BA,91,20,11,0.837002,0.350601,0.485352
KC,91,20,1,1.59307,1.38435,0.101907
BA,91,20,4,0.244248,0.060865,0.183087
KC,91,20,1,2.5328,2.30463,0.106189
BA,91,20,8,0.542201,0.204144,0.337309
KC,91,20,1,1.73786,1.51481,0.099865
BA,91,20,2,0.110183,0.027516,0.082519
KC,91,20,1,2.3456,2.10831,0.108049
BA,91,20,17,1.4907,0.761881,0.7088
KC,91,20,1,0.628339,0.406561,0.095552
BA,91,20,3,0.178053,0.05023,0.127589
KC,91,20,1,1.70641,1.48377,0.096343
BA,91,20,12,0.980372,0.44685,0.532534
KC,91,20,1,1.01531,0.794496,0.09516
BA,91,20,11,0.81472,0.352795,0.460958
KC,91,20,1,1.1047,0.880515,0.102529
BA,91,20,11,0.765517,0.328775,0.435683
KC,91,20,1,1.05629,0.829701,0.117117
BA,91,20,6,0.531771,0.183085,0.347859
KC,91,20,1,1.37326,1.07301,0.119061
BA,91,20,12,0.920308,0.422621,0.496654
KC,91,20,1,1.01489,0.820076,0.08915
BA,91,20,2,0.112884,0.026409,0.086342
KC,91,20,1,1.49515,1.27463,0.095756
BA,91,20,3,0.176268,0.031023,0.145
KC,91,20,1,2.05618,1.83388,0.095467
BA,91,20,8,0.556051,0.195655,0.359612
KC,91,20,1,1.38354,1.15067,0.102709
BA,91,20,13,1.11947,0.524615,0.59351
KC,91,20,1,0.789692,0.56639,0.095874
BA,91,20,15,1.22817,0.609054,0.617661
KC,91,20,1,0.707566,0.481218,0.102259
BA,91,20,3,0.177847,0.048962,0.128687
KC,91,20,1,1.94791,1.72147,0.098199
BA,91,20,7,0.465563,0.171023,0.293979
KC,91,20,1,1.49481,1.29553,0.090729
BA,91,20,14,1.14403,0.557212,0.585594
KC,91,20,1,0.645511,0.415083,0.100666
BA,91,20,3,0.178977,0.051661,0.127026
KC,91,20,1,2.1226,1.89297,0.104787
BA,91,40,10,0.885169,0.329937,0.553703
KC,91,40,1,1.33661,1.05902,0.114466
BA,91,40,10,0.792799,0.324223,0.467652
KC,91,40,1,1.14382,0.891948,0.122359
BA,91,40,5,0.428341,0.141843,0.285818
KC,91,40,1,1.76177,1.43817,0.134816
BA,91,40,12,1.23476,0.531405,0.701681
KC,91,40,1,1.9477,1.62884,0.131812
BA,91,40,2,0.146679,0.033451,0.113005
KC,91,40,1,2.91029,2.60563,0.124694
BA,91,40,2,0.149061,0.033921,0.114907
KC,91,40,1,2.13279,1.80104,0.141111
BA,91,40,2,0.146759,0.033235,0.113346
KC,91,40,1,2.00116,1.77635,0.128109
BA,91,40,4,0.24702,0.078164,0.168565
KC,91,40,1,1.98245,1.7594,0.09787
BA,91,40,3,0.179729,0.052139,0.127379
KC,91,40,1,1.72774,1.5115,0.09386
BA,91,40,3,0.181161,0.052244,0.128698
KC,91,40,1,1.80765,1.57883,0.103119
BA,91,40,11,0.802437,0.325318,0.476153
KC,91,40,1,1.12956,0.919497,0.086602
BA,91,40,4,0.277586,0.082034,0.195257
KC,91,40,1,2.14122,1.89238,0.109715
BA,91,40,8,0.577647,0.216217,0.360706
KC,91,40,1,1.33667,1.12273,0.091067
BA,91,40,2,0.106072,0.024147,0.081785
KC,91,40,1,2.00672,1.78148,0.105913
BA,91,40,17,1.7412,0.921433,0.817931
KC,91,40,1,0.990213,0.653922,0.140371
BA,91,40,3,0.234732,0.06134,0.173069
KC,91,40,1,1.77674,1.47557,0.116819
BA,91,40,12,0.997345,0.451919,0.544334
KC,91,40,1,0.996986,0.774432,0.101758
BA,91,40,11,0.772344,0.330594,0.440775
KC,91,40,1,1.00179,0.784473,0.092228
BA,91,40,11,0.830003,0.35415,0.467815
KC,91,40,1,1.12358,0.900067,0.097404
BA,91,40,6,0.396338,0.14086,0.254945
KC,91,40,1,2.10935,1.88309,0.103141
BA,91,40,12,0.916813,0.398896,0.516903
KC,91,40,1,0.749401,0.52725,0.097661
BA,91,40,2,0.126452,0.026553,0.099761
KC,91,40,1,1.43321,1.19406,0.098888
BA,91,40,3,0.176839,0.048198,0.128355
KC,91,40,1,2.25907,2.03662,0.098629
BA,91,40,8,0.556156,0.215101,0.34028
KC,91,40,1,0.94372,0.723101,0.095561
BA,91,40,13,1.03938,0.493652,0.544386
KC,91,40,1,0.86639,0.666016,0.096537
BA,91,40,15,1.38289,0.685829,0.695628
KC,91,40,1,0.830519,0.604144,0.097004
BA,91,40,3,0.179066,0.050977,0.127858
KC,91,40,1,1.79794,1.57513,0.098348
BA,91,40,7,0.473466,0.175596,0.297273
KC,91,40,1,1.76804,1.54876,0.095906
BA,91,40,14,1.20217,0.582623,0.618281
KC,91,40,1,0.637365,0.413777,0.098217
BA,91,40,3,0.176611,0.048885,0.126853
KC,91,40,1,1.33145,1.11339,0.095588
BA,91,60,10,0.692896,0.292814,0.39927
KC,91,60,1,1.17977,0.970919,0.098175
BA,91,60,10,1.03667,0.423419,0.611935
KC,91,60,1,2.09351,1.77523,0.133029
BA,91,60,5,0.424537,0.135403,0.288475
KC,91,60,1,2.5299,2.22841,0.116892
BA,91,60,12,0.921681,0.418466,0.502154
KC,91,60,1,1.09625,0.894286,0.097559
BA,91,60,2,0.109764,0.023976,0.085608
KC,91,60,1,2.71564,2.49425,0.095231
BA,91,60,2,0.109188,0.02438,0.084708
KC,91,60,1,1.75425,1.54497,0.101621
BA,91,60,2,0.107211,0.024817,0.08224
KC,91,60,1,1.90251,1.69292,0.092837
BA,91,60,4,0.247082,0.078205,0.168519
KC,91,60,1,1.25823,1.02995,0.120556
BA,91,60,3,0.204248,0.062227,0.141718
KC,91,60,1,2.58141,2.2813,0.126062
BA,91,60,3,0.178852,0.03522,0.14344
KC,91,60,1,1.99156,1.76552,0.102664
BA,91,60,11,0.806545,0.345067,0.460381
KC,91,60,1,1.15855,0.943211,0.092016
BA,91,60,4,0.246005,0.07584,0.169826
KC,91,60,1,1.55466,1.32766,0.102453
BA,91,60,8,0.768345,0.291369,0.475791
KC,91,60,1,1.57711,1.26988,0.117238
BA,91,60,2,0.124163,0.027334,0.096703
KC,91,60,1,3.23673,2.98754,0.11215
BA,91,60,17,1.9161,0.959962,0.953897
KC,91,60,1,0.836371,0.574935,0.108479
BA,91,60,3,0.200409,0.053444,0.14673
KC,91,60,1,1.41778,1.21144,0.098191
BA,91,60,12,0.925561,0.423738,0.500733
KC,91,60,1,0.857649,0.637861,0.096571
BA,91,60,11,0.806546,0.349884,0.455665
KC,91,60,1,1.09214,0.871696,0.098826
BA,91,60,11,1.16176,0.431658,0.728641
KC,91,60,1,1.78178,1.46059,0.134855
BA,91,60,6,0.444743,0.155272,0.288971
KC,91,60,1,1.75197,1.47956,0.135642
BA,91,60,12,0.926806,0.422103,0.503419
KC,91,60,1,0.66858,0.445259,0.1013
BA,91,60,2,0.10865,0.005909,0.102614
KC,91,60,1,1.81796,1.58581,0.110053
BA,91,60,3,0.200729,0.05505,0.145475
KC,91,60,1,1.56226,1.31055,0.110601
BA,91,60,8,0.762137,0.284914,0.476084
KC,91,60,1,1.95286,1.63148,0.129476
BA,91,60,13,1.00743,0.463873,0.524842
KC,91,60,1,0.881357,0.677551,0.101152
BA,91,60,15,1.26275,0.632178,0.629145
KC,91,60,1,0.704088,0.478462,0.096453
BA,91,60,3,0.175132,0.01227,0.162658
KC,91,60,1,3.41271,3.19231,0.097727
BA,91,60,7,0.479902,0.181786,0.297551
KC,91,60,1,1.91235,1.68418,0.099589
BA,91,60,14,1.14276,0.557872,0.58366
KC,91,60,1,0.733581,0.524791,0.085795
BA,91,60,3,0.176554,0.049911,0.126433
KC,91,60,1,2.25136,2.02894,0.099799
BA,91,80,10,0.721147,0.302149,0.418027
KC,91,80,1,1.1613,0.959199,0.098148
BA,91,80,10,0.803255,0.330371,0.471873
KC,91,80,1,1.18882,0.973883,0.096895
BA,91,80,5,0.314814,0.10275,0.21165
KC,91,80,1,3.66329,3.446,0.093692
BA,91,80,12,0.930059,0.427788,0.501038
KC,91,80,1,1.19347,0.961481,0.126516
