KCU,71,60,1,0.190013,0.061149,0.061601
KCUD,71,60,1,0.532829,0.326572,0.132712
KCU,71,60,1,0.20914,0.073243,0.063267
KCUD,71,60,1,0.716329,0.486793,0.14869
KCU,71,60,1,0.217806,0.062049,0.060833
KCUD,71,60,1,0.78721,0.552098,0.131785
KCU,71,60,1,0.213042,0.061454,0.057172
KCUD,71,60,1,0.706654,0.471898,0.132169
KCU,71,60,1,0.188214,0.060972,0.060377
KCUD,71,60,1,0.559533,0.353544,0.131829
KCU,71,60,1,0.210373,0.06606,0.070611
KCUD,71,60,1,0.526197,0.290688,0.153124
KCU,71,60,1,0.216144,0.062018,0.06023
KCUD,71,60,1,0.737499,0.537152,0.127422
KCU,71,60,5,0.716063,0.216456,0.188264
KCUD,71,60,1,1.23965,1.03207,0.131867
KCU,71,60,1,0.217955,0.062532,0.061149
KCUD,71,60,1,0.573508,0.347161,0.1279
KCU,71,60,2,0.35583,0.104599,0.0919
KCUD,71,60,1,0.969161,0.717723,0.144155
KCU,71,80,1,0.189546,0.061353,0.061885
KCUD,71,80,1,0.57194,0.364397,0.134178
KCU,71,80,1,0.239978,0.071723,0.064149
KCUD,71,80,1,0.770089,0.507783,0.148833
KCU,71,80,3,0.396895,0.120655,0.113604
KCUD,71,80,1,0.859339,0.628388,0.13217
KCU,71,80,1,0.224667,0.065123,0.062616
KCUD,71,80,1,0.524851,0.282359,0.134477
KCU,71,80,1,0.22536,0.064393,0.061895
KCUD,71,80,1,1.16446,0.928957,0.132168
KCU,71,80,1,0.217251,0.062401,0.060314
KCUD,71,80,1,0.828793,0.61585,0.138422
KCU,71,80,1,0.238769,0.072987,0.062854
KCUD,71,80,1,0.90053,0.640091,0.147527
KCU,71,80,2,0.34822,0.100507,0.092021
KCUD,71,80,1,0.693647,0.462663,0.128831
KCU,71,80,1,0.190914,0.062161,0.061096
KCUD,71,80,1,1.05605,0.847264,0.131795
KCU,71,80,1,0.186359,0.060151,0.059089
KCUD,71,80,1,0.816899,0.610835,0.131678
KCU,71,80,1,0.191643,0.061113,0.062142
KCUD,71,80,1,0.606078,0.396321,0.135699
KCU,71,80,2,0.350272,0.100298,0.092664
KCUD,71,80,1,0.800754,0.57454,0.121534
KCU,71,80,1,0.193181,0.063788,0.062349
KCUD,71,80,1,0.640394,0.437551,0.126962
KCU,71,80,1,0.193201,0.063181,0.060644
KCUD,71,80,1,0.871034,0.652401,0.141664
KCU,71,80,1,0.187561,0.060829,0.059856
KCUD,71,80,1,0.481785,0.273777,0.133379
KCU,71,80,2,0.346274,0.100175,0.091272
KCUD,71,80,1,0.800762,0.556234,0.140148
KCU,71,80,1,0.189147,0.064026,0.057056
KCUD,71,80,1,0.564313,0.356761,0.135063
KCU,71,80,1,0.193769,0.062952,0.062864
KCUD,71,80,1,0.604498,0.390006,0.139992
KCU,71,80,1,0.190863,0.062517,0.061993
KCUD,71,80,1,0.548387,0.341378,0.133081
KCU,71,80,2,0.344919,0.099536,0.089799
KCUD,71,80,1,0.812769,0.578457,0.130019
KCU,71,80,1,0.189826,0.061073,0.062625
KCUD,71,80,1,0.543504,0.337783,0.132273
KCU,71,80,1,0.181426,0.057333,0.059305
KCUD,71,80,1,1.11592,0.911756,0.135384
KCU,71,80,1,0.194889,0.062371,0.064134
KCUD,71,80,1,0.603492,0.36911,0.15893
KCU,71,80,1,0.311926,0.089157,0.0826
KCUD,71,80,1,2.07469,1.74401,0.178419
KCU,71,80,1,0.313188,0.091403,0.082599
KCUD,71,80,1,0.888317,0.550045,0.184398
KCU,71,80,1,0.2768,0.089745,0.080446
KCUD,71,80,1,0.871128,0.540049,0.185122
KCU,71,80,1,0.239847,0.074827,0.062206
KCUD,71,80,1,0.799241,0.529514,0.157595
KCU,71,80,5,0.754384,0.222942,0.182995
KCUD,71,80,1,0.779004,0.530281,0.142856
KCU,71,80,1,0.233343,0.067986,0.065877
KCUD,71,80,1,0.587186,0.312704,0.166821
KCU,71,80,2,0.358015,0.103026,0.095298
KCUD,71,80,1,1.027,0.777987,0.141055
KCU,71,100,1,0.191395,0.063589,0.060369
KCUD,71,100,1,0.389235,0.176279,0.13913
KCU,71,100,1,0.239626,0.068287,0.069632
KCUD,71,100,1,0.54165,0.292808,0.135916
KCU,71,100,3,0.482718,0.142403,0.122493
KCUD,71,100,1,0.722063,0.482273,0.133488
KCU,71,100,1,0.225997,0.067555,0.055981
KCUD,71,100,1,0.408154,0.16624,0.141184
KCU,71,100,1,0.218671,0.069189,0.05432
KCUD,71,100,1,1.09122,0.840792,0.142678
KCU,71,100,1,0.22453,0.063935,0.062401
KCUD,71,100,1,0.730887,0.491166,0.134357
KCU,71,100,1,0.213156,0.060913,0.057439
KCUD,71,100,1,0.861697,0.614685,0.142852
KCU,71,100,2,0.534271,0.156777,0.135342
KCUD,71,100,1,1.11879,0.781029,0.18026
KCU,71,100,1,0.290695,0.088854,0.092837
KCUD,71,100,1,1.61035,1.3178,0.19161
KCU,71,100,1,0.274091,0.085012,0.084114
KCUD,71,100,1,1.38585,1.09552,0.183085
KCU,71,100,1,0.273746,0.089346,0.082192
KCUD,71,100,1,0.670312,0.371114,0.186836
KCU,71,100,2,0.368013,0.117869,0.101426
KCUD,71,100,1,1.12405,0.847153,0.177031
KCU,71,100,1,0.267314,0.082791,0.085185
KCUD,71,100,1,0.75402,0.458656,0.18362
KCU,71,100,1,0.271214,0.087417,0.081715
KCUD,71,100,1,1.87817,1.53502,0.195449
KCU,71,100,1,0.310231,0.090933,0.081466
KCUD,71,100,1,0.602735,0.252623,0.201035
KCU,71,100,2,0.509413,0.141914,0.147048
KCUD,71,100,1,1.19957,0.901052,0.182982
KCU,71,100,1,0.264135,0.089412,0.07569
KCUD,71,100,1,0.604466,0.30476,0.18773
KCU,71,100,1,0.264695,0.086765,0.080941
KCUD,71,100,1,0.655787,0.361871,0.182594
KCU,71,100,1,0.274956,0.09117,0.081319
KCUD,71,100,1,0.595822,0.341641,0.141665
KCU,71,100,2,0.541954,0.157128,0.140118
KCUD,71,100,1,1.93584,1.56676,0.212547
KCU,71,100,1,0.272971,0.090239,0.081698
KCUD,71,100,1,0.469207,0.171026,0.187014
KCU,71,100,1,0.269947,0.087666,0.079857
KCUD,71,100,1,1.47346,1.17792,0.185818
KCU,71,100,1,0.164936,0.049034,0.057346
KCUD,71,100,1,0.656898,0.456677,0.135632
KCU,71,100,1,0.195814,0.063644,0.063081
KCUD,71,100,1,0.589706,0.379764,0.133381
KCU,71,100,1,0.187921,0.060242,0.061119
KCUD,71,100,1,0.457648,0.252379,0.130548
KCU,71,100,1,0.187302,0.061225,0.060545
KCUD,71,100,1,0.365857,0.146811,0.144979
KCU,71,100,1,0.206495,0.064915,0.069436
KCUD,71,100,1,0.736244,0.517423,0.138558
KCU,71,100,5,0.740029,0.21676,0.187786
KCUD,71,100,1,0.884297,0.657418,0.122644
KCU,71,100,1,0.195238,0.061431,0.063494
KCUD,71,100,1,0.388063,0.181651,0.13066
KCU,71,100,2,0.353504,0.102156,0.094017
KCUD,71,100,1,0.691595,0.460151,0.126739
KCU,81,0,1,0.369658,0.115672,0.110927
KCUD,81,0,1,1.52543,1.19037,0.185936
KCU,81,0,1,0.345766,0.110081,0.108676
KCUD,81,0,1,1.71816,1.33826,0.237566
KCU,81,0,4,0.780547,0.222898,0.203462
KCUD,81,0,1,1.84206,1.56036,0.18415
KCU,81,0,1,0.23832,0.075272,0.077462
KCUD,81,0,1,0.65353,0.377807,0.180799
KCU,81,0,1,0.270635,0.087329,0.087729
KCUD,81,0,1,1.55651,1.28954,0.171023
KCU,81,0,1,0.265533,0.0815,0.088804
KCUD,81,0,1,1.7172,1.42909,0.181237
KCU,81,0,1,0.277494,0.08605,0.092051
KCUD,81,0,1,1.2318,0.959812,0.174457
KCU,81,0,2,0.453041,0.132601,0.114072
KCUD,81,0,1,1.27874,0.970122,0.172708
KCU,81,0,1,0.240492,0.076185,0.07652
KCUD,81,0,1,1.88376,1.62499,0.16362
KCU,81,0,1,0.263488,0.080981,0.088943
KCUD,81,0,1,1.37335,1.07275,0.197781
KCU,81,0,1,0.248063,0.078568,0.080615
KCUD,81,0,1,0.798733,0.522228,0.180266
KCU,81,0,2,0.494474,0.13839,0.134865
KCUD,81,0,1,1.41078,1.08134,0.185778
KCU,81,0,1,0.242319,0.07665,0.079626
KCUD,81,0,1,0.958946,0.688076,0.175999
KCU,81,0,1,0.357416,0.114843,0.108204
KCUD,81,0,1,1.45192,1.08451,0.222839
KCU,81,0,1,0.342716,0.107232,0.104416
KCUD,81,0,1,0.912785,0.533194,0.238229
KCU,81,0,2,0.63171,0.182857,0.157218
KCUD,81,0,1,2.16498,1.78727,0.232277
KCU,81,0,1,0.342155,0.110277,0.103505
KCUD,81,0,1,1.25469,0.883412,0.232057
KCU,81,0,1,0.342213,0.107535,0.102282
KCUD,81,0,1,1.55083,1.1821,0.227654
KCU,81,0,1,0.345899,0.114766,0.104827
KCUD,81,0,1,1.04595,0.677096,0.229434
KCU,81,0,2,0.483595,0.135317,0.12969
KCUD,81,0,1,1.26634,0.949117,0.185215
KCU,81,0,1,0.230041,0.072114,0.077922
KCUD,81,0,1,0.548484,0.285642,0.168846
KCU,81,0,1,0.269404,0.084672,0.091635
KCUD,81,0,1,1.33291,1.06516,0.171764
KCU,81,0,1,0.241196,0.075837,0.078842
KCUD,81,0,1,1.37751,1.11105,0.171419
KCU,81,0,1,0.265413,0.084429,0.087232
KCUD,81,0,1,1.09161,0.823463,0.164265
KCU,81,0,1,0.24103,0.073964,0.081181
KCUD,81,0,1,0.712653,0.438818,0.176702
KCU,81,0,1,0.241148,0.076542,0.078846
KCUD,81,0,1,0.573188,0.305987,0.172588
KCU,81,0,1,0.264113,0.081482,0.090206
KCUD,81,0,1,1.19915,0.906713,0.187858
KCU,81,0,3,0.589756,0.1776,0.162383
KCUD,81,0,1,1.19647,0.883924,0.177099
KCU,81,0,1,0.252923,0.078945,0.087778
KCUD,81,0,1,0.607875,0.337941,0.174255
KCU,81,0,2,0.446505,0.127788,0.119118
KCUD,81,0,1,1.33565,1.03461,0.17002
KCU,81,20,1,0.264094,0.088073,0.082851
KCUD,81,20,1,0.938428,0.638153,0.195717
KCU,81,20,1,0.244094,0.077893,0.081026
KCUD,81,20,1,1.17394,0.912776,0.165106
KCU,81,20,4,0.786636,0.226961,0.204466
KCUD,81,20,1,1.38084,1.07896,0.170542
KCU,81,20,1,0.26476,0.081423,0.089424
KCUD,81,20,1,0.787518,0.49281,0.191576
KCU,81,20,1,0.241349,0.077113,0.078524
KCUD,81,20,1,1.32531,1.05024,0.177049
KCU,81,20,1,0.266333,0.081439,0.089127
KCUD,81,20,1,1.43602,1.14418,0.19476
KCU,81,20,1,0.260849,0.079066,0.08917
KCUD,81,20,1,1.52269,1.24226,0.178467
KCU,81,20,2,0.674399,0.194477,0.166328
KCUD,81,20,1,2.17745,1.77295,0.214301
KCU,81,20,1,0.266428,0.082689,0.090456
KCUD,81,20,1,1.64064,1.36183,0.174191
KCU,81,20,1,0.260959,0.082193,0.085562
KCUD,81,20,1,1.09306,0.800419,0.187562
KCU,81,20,1,0.284328,0.081769,0.109107
KCUD,81,20,1,0.910669,0.622513,0.183633
KCU,81,20,2,0.492055,0.140133,0.133279
KCUD,81,20,1,1.82365,1.51991,0.168336
KCU,81,20,1,0.239963,0.076482,0.077309
KCUD,81,20,1,0.964854,0.703149,0.166053
KCU,81,20,1,0.241402,0.07707,0.080058
KCUD,81,20,1,1.17486,0.911385,0.167151
KCU,81,20,1,0.234819,0.078701,0.071509
KCUD,81,20,1,0.624385,0.358532,0.170997
KCU,81,20,2,0.385795,0.109829,0.107013
KCUD,81,20,1,1.31346,1.013,0.170999
KCU,81,20,1,0.242681,0.078285,0.078246
KCUD,81,20,1,0.735958,0.462959,0.175982
KCU,81,20,1,0.241465,0.076278,0.079058
KCUD,81,20,1,1.16635,0.867955,0.203763
KCU,81,20,1,0.340496,0.107677,0.102064
KCUD,81,20,1,1.53495,1.18208,0.209366
KCU,81,20,2,0.495697,0.141868,0.133424
KCUD,81,20,1,2.21492,1.87273,0.203304
KCU,81,20,1,0.239984,0.075965,0.079542
KCUD,81,20,1,0.60138,0.331042,0.175179
KCU,81,20,1,0.239109,0.075587,0.078589
KCUD,81,20,1,1.64272,1.36668,0.18101
KCU,81,20,1,0.24563,0.076991,0.081555
KCUD,81,20,1,1.33464,1.05589,0.185582
KCU,81,20,1,0.265589,0.082871,0.088544
KCUD,81,20,1,1.26819,0.981503,0.182563
KCU,81,20,1,0.242343,0.076113,0.080574
KCUD,81,20,1,0.867411,0.611531,0.161469
KCU,81,20,1,0.238684,0.081068,0.072608
KCUD,81,20,1,0.53638,0.263701,0.175336
KCU,81,20,1,0.245961,0.077647,0.081545
KCUD,81,20,1,1.49539,1.18743,0.213488
KCU,81,20,3,0.629654,0.175652,0.167746
KCUD,81,20,1,1.39172,1.09096,0.170081
KCU,81,20,1,0.269803,0.083531,0.09078
KCUD,81,20,1,0.66546,0.371686,0.185404
KCU,81,20,2,0.451717,0.127527,0.121268
KCUD,81,20,1,1.46548,1.13983,0.194181
KCU,81,40,1,0.337393,0.107777,0.10332
KCUD,81,40,1,0.829184,0.550007,0.163596
KCU,81,40,1,0.269876,0.083197,0.091258
KCUD,81,40,1,0.921447,0.622166,0.193474
KCU,81,40,4,0.778848,0.224746,0.217392
KCUD,81,40,1,1.37048,1.0653,0.173402
KCU,81,40,1,0.262597,0.082266,0.088328
KCUD,81,40,1,0.671506,0.381017,0.186455
KCU,81,40,1,0.242981,0.076412,0.080453
KCUD,81,40,1,1.24114,0.970659,0.173431
KCU,81,40,1,0.239959,0.076105,0.078629
KCUD,81,40,1,1.26161,0.999541,0.166811
KCU,81,40,1,0.235464,0.079744,0.072535
KCUD,81,40,1,1.3694,1.10437,0.170678
KCU,81,40,2,0.44603,0.128401,0.116915
KCUD,81,40,1,1.38719,1.07093,0.182593
KCU,81,40,1,0.265926,0.083004,0.090562
KCUD,81,40,1,1.31875,1.04531,0.178215
KCU,81,40,1,0.235094,0.075082,0.076775
KCUD,81,40,1,1.19719,0.937591,0.164681
KCU,81,40,1,0.243884,0.078321,0.086458
KCUD,81,40,1,0.888058,0.613785,0.18175
KCU,81,40,2,0.460171,0.131109,0.121018
KCUD,81,40,1,2.03972,1.70161,0.206361
KCU,81,40,1,0.267712,0.083299,0.090118
KCUD,81,40,1,1.24354,0.963837,0.175438
KCU,81,40,1,0.241258,0.077041,0.078481
KCUD,81,40,1,1.28772,1.01984,0.170611
KCU,81,40,1,0.284854,0.083267,0.107486
KCUD,81,40,1,0.658599,0.359154,0.19428
KCU,81,40,2,0.448915,0.127973,0.120934
KCUD,81,40,1,1.3773,1.07296,0.171558
KCU,81,40,1,0.238427,0.076472,0.077852
KCUD,81,40,1,0.754795,0.493036,0.167634
KCU,81,40,1,0.244723,0.077566,0.079415
KCUD,81,40,1,1.03787,0.768099,0.172407
KCU,81,40,1,0.241838,0.07674,0.08021
KCUD,81,40,1,0.740697,0.486421,0.159576
KCU,81,40,2,0.452143,0.133872,0.117555
KCUD,81,40,1,2.05838,1.76783,0.161949
KCU,81,40,1,0.246603,0.079093,0.080229
KCUD,81,40,1,0.605009,0.336513,0.170419
KCU,81,40,1,0.240954,0.076195,0.079739
KCUD,81,40,1,1.62777,1.35908,0.173495
KCU,81,40,1,0.254639,0.076012,0.092857
KCUD,81,40,1,1.11713,0.85156,0.177431
KCU,81,40,1,0.24722,0.077501,0.081457
KCUD,81,40,1,1.26739,1.00124,0.168831
KCU,81,40,1,0.241858,0.076342,0.079602
KCUD,81,40,1,0.818107,0.552409,0.170297
KCU,81,40,1,0.241896,0.076096,0.079809
KCUD,81,40,1,0.578405,0.312525,0.170788
KCU,81,40,1,0.238694,0.073671,0.07827
KCUD,81,40,1,1.03891,0.763912,0.17982
KCU,81,40,3,0.697301,0.1934,0.196147
KCUD,81,40,1,1.21284,0.949258,0.169083
KCU,81,40,1,0.238903,0.076084,0.077874
KCUD,81,40,1,0.68163,0.416335,0.171163
KCU,81,40,2,0.450005,0.127162,0.118537
KCUD,81,40,1,1.58565,1.27363,0.183671
KCU,81,60,1,0.272282,0.083377,0.091695
KCUD,81,60,1,0.84183,0.539567,0.197018
KCU,81,60,1,0.23618,0.076472,0.07598
KCUD,81,60,1,0.954262,0.691462,0.167966
KCU,81,60,4,0.751339,0.21078,0.199433
KCUD,81,60,1,1.29751,1.00408,0.171448
KCU,81,60,1,0.24086,0.078733,0.076662
KCUD,81,60,1,0.708645,0.434375,0.17823
KCU,81,60,1,0.264196,0.081895,0.089887
KCUD,81,60,1,1.77281,1.48598,0.185655
KCU,81,60,1,0.239879,0.07689,0.077802
KCUD,81,60,1,1.83206,1.55178,0.184303
KCU,81,60,1,0.241541,0.084049,0.069942
KCUD,81,60,1,1.68252,1.40086,0.185157
KCU,81,60,2,0.67772,0.194189,0.174489
KCUD,81,60,1,2.40702,1.97959,0.228248
KCU,81,60,1,0.34781,0.102645,0.106291
KCUD,81,60,1,2.43232,2.07875,0.209479
KCU,81,60,1,0.238987,0.076058,0.079364
KCUD,81,60,1,1.59902,1.29123,0.213119
KCU,81,60,1,0.342066,0.10939,0.1037
KCUD,81,60,1,1.03091,0.66632,0.221958
KCU,81,60,2,0.634566,0.183376,0.155981
KCUD,81,60,1,2.31087,1.92759,0.242312
KCU,81,60,1,0.337175,0.107613,0.101387
KCUD,81,60,1,1.30747,0.933795,0.232735
KCU,81,60,1,0.324514,0.11495,0.091379
KCUD,81,60,1,1.64392,1.27433,0.224972
KCU,81,60,1,0.343268,0.108422,0.103256
KCUD,81,60,1,0.852963,0.479974,0.232201
KCU,81,60,2,0.586461,0.179235,0.157823
KCUD,81,60,1,1.96167,1.5754,0.246815
KCU,81,60,1,0.337352,0.10578,0.100412
KCUD,81,60,1,1.87857,1.49786,0.239181
KCU,81,60,1,0.266443,0.083188,0.089525
KCUD,81,60,1,0.852428,0.554279,0.193579
KCU,81,60,1,0.236462,0.076181,0.073356
KCUD,81,60,1,0.678101,0.40019,0.176366
KCU,81,60,2,0.456127,0.13077,0.12385
KCUD,81,60,1,1.83468,1.51379,0.185514
KCU,81,60,1,0.360919,0.121153,0.101777
KCUD,81,60,1,0.908694,0.509694,0.249604
KCU,81,60,1,0.264084,0.081573,0.089937
KCUD,81,60,1,1.28205,0.994602,0.183245
KCU,81,60,1,0.239151,0.074317,0.078914
KCUD,81,60,1,1.44626,1.1754,0.174932
KCU,81,60,1,0.266626,0.083288,0.089479
KCUD,81,60,1,1.03528,0.753124,0.178208
KCU,81,60,1,0.17915,0.054164,0.065787
KCUD,81,60,1,0.719443,0.456262,0.17429
KCU,81,60,1,0.246381,0.078942,0.079307
KCUD,81,60,1,0.534392,0.253459,0.18393
KCU,81,60,1,0.264632,0.080948,0.089752
KCUD,81,60,1,1.38079,1.05271,0.224578
KCU,81,60,3,0.800333,0.228759,0.202026
KCUD,81,60,1,2.09976,1.745,0.220315
KCU,81,60,1,0.271862,0.08503,0.092763
KCUD,81,60,1,0.638972,0.338221,0.19415
KCU,81,60,2,0.628629,0.180568,0.156479
KCUD,81,60,1,2.09904,1.67689,0.234392
KCU,81,80,1,0.338262,0.103479,0.106329
KCUD,81,80,1,1.41881,1.0677,0.208301
KCU,81,80,1,0.24071,0.076167,0.078806
KCUD,81,80,1,1.23546,0.960049,0.181208
KCU,81,80,4,0.741976,0.203521,0.211516
KCUD,81,80,1,1.49114,1.22349,0.180046
KCU,81,80,1,0.242157,0.078702,0.077051
KCUD,81,80,1,1.11565,0.850583,0.168754
KCU,81,80,1,0.240758,0.075845,0.07879
KCUD,81,80,1,1.73557,1.47063,0.169143
KCU,81,80,1,0.229386,0.071832,0.076516
KCUD,81,80,1,1.42452,1.16953,0.160952
KCU,81,80,1,0.244841,0.07703,0.079828
KCUD,81,80,1,1.37609,1.11363,0.166117
KCU,81,80,2,0.445607,0.134545,0.113007
KCUD,81,80,1,1.48456,1.17652,0.174777
KCU,81,80,1,0.236627,0.074869,0.075229
KCUD,81,80,1,1.3788,1.11889,0.16305
KCU,81,80,1,0.243244,0.077872,0.079395
KCUD,81,80,1,1.27783,1.01138,0.170448
KCU,81,80,1,0.241632,0.075949,0.079744
KCUD,81,80,1,1.2193,0.940392,0.182581
KCU,81,80,2,0.404467,0.121838,0.122158
KCUD,81,80,1,1.51521,1.20174,0.183117
KCU,81,80,1,0.245507,0.07767,0.080357
KCUD,81,80,1,1.01647,0.750944,0.16991
KCU,81,80,1,0.241127,0.076441,0.079766
KCUD,81,80,1,1.53734,1.24256,0.200282
KCU,81,80,1,0.323929,0.10344,0.095031
KCUD,81,80,1,0.836497,0.469562,0.226939
KCU,81,80,2,0.655232,0.182778,0.17076
KCUD,81,80,1,2.27048,1.86473,0.218205
KCU,81,80,1,0.357136,0.124069,0.098255
KCUD,81,80,1,1.24138,0.852015,0.241925
KCU,81,80,1,0.338027,0.111592,0.09783
KCUD,81,80,1,1.29618,0.946149,0.212088
KCU,81,80,1,0.264592,0.082886,0.088429
KCUD,81,80,1,0.968741,0.670703,0.194617
KCU,81,80,2,0.444243,0.12679,0.117932
KCUD,81,80,1,1.92659,1.62743,0.166879
KCU,81,80,1,0.270876,0.083755,0.090748
KCUD,81,80,1,0.627573,0.327733,0.194851
KCU,81,80,1,0.233801,0.077167,0.073648
KCUD,81,80,1,1.21599,0.948692,0.173248
KCU,81,80,1,0.243783,0.078649,0.079747
KCUD,81,80,1,1.16563,0.909723,0.161525
KCU,81,80,1,0.263086,0.082853,0.086635
KCUD,81,80,1,1.02429,0.721955,0.197833
KCU,81,80,1,0.238576,0.077394,0.076983
KCUD,81,80,1,0.716077,0.451226,0.170729
KCU,81,80,1,0.255984,0.076411,0.095314
KCUD,81,80,1,0.617904,0.355488,0.166756
KCU,81,80,1,0.220021,0.066578,0.066094
KCUD,81,80,1,1.19863,0.927622,0.177034
KCU,81,80,3,0.622708,0.180591,0.163432
KCUD,81,80,1,1.70264,1.42197,0.184266
KCU,81,80,1,0.238814,0.075844,0.079217
KCUD,81,80,1,0.573511,0.307172,0.171513
KCU,81,80,2,0.441056,0.122048,0.127451
KCUD,81,80,1,1.59004,1.23234,0.216927
KCU,81,100,1,0.267964,0.083795,0.089205
KCUD,81,100,1,0.669094,0.372578,0.190523
KCU,81,100,1,0.237702,0.075086,0.078911
KCUD,81,100,1,0.684736,0.420265,0.169438
KCU,81,100,4,1.01757,0.289234,0.255906
KCUD,81,100,1,2.20362,1.766,0.261637
KCU,81,100,1,0.33463,0.109623,0.101295
KCUD,81,100,1,0.810977,0.439489,0.231776
KCU,81,100,1,0.266609,0.082422,0.08974
KCUD,81,100,1,0.815353,0.522944,0.188664
KCU,81,100,1,0.253324,0.076909,0.100987
KCUD,81,100,1,1.55455,1.18245,0.237789
KCU,81,100,1,0.333682,0.109372,0.101155
KCUD,81,100,1,1.38936,1.04586,0.200189
KCU,81,100,2,0.446551,0.125898,0.121503
KCUD,81,100,1,0.821889,0.560941,0.165991
KCU,81,100,1,0.264794,0.081792,0.090141
KCUD,81,100,1,1.13965,0.867394,0.187894
KCU,81,100,1,0.246992,0.078811,0.08021
KCUD,81,100,1,0.897273,0.631106,0.169249
KCU,81,100,1,0.240426,0.077823,0.078244
KCUD,81,100,1,0.657849,0.390213,0.172789
KCU,81,100,2,0.444213,0.132919,0.110927
KCUD,81,100,1,0.88716,0.628152,0.164106
KCU,81,100,1,0.238477,0.07687,0.077587
KCUD,81,100,1,0.707412,0.440516,0.170353
KCU,81,100,1,0.247236,0.079777,0.07902
KCUD,81,100,1,1.08727,0.815131,0.17477
KCU,81,100,1,0.33119,0.099369,0.099287
KCUD,81,100,1,0.722449,0.332101,0.243869
KCU,81,100,2,0.488237,0.134934,0.136778
KCUD,81,100,1,0.994152,0.669963,0.181741
KCU,81,100,1,0.237511,0.075077,0.078578
KCUD,81,100,1,0.645194,0.385652,0.165645
KCU,81,100,1,0.245815,0.077302,0.081253
KCUD,81,100,1,0.653944,0.385542,0.172614
KCU,81,100,1,0.23785,0.075292,0.078698
KCUD,81,100,1,0.620522,0.359463,0.167064
KCU,81,100,2,0.407725,0.125704,0.11955
KCUD,81,100,1,0.899599,0.618053,0.186155
KCU,81,100,1,0.23839,0.075475,0.07893
KCUD,81,100,1,0.513128,0.254226,0.164621
KCU,81,100,1,0.250046,0.077314,0.083147
KCUD,81,100,1,1.09071,0.801997,0.19228
KCU,81,100,1,0.244511,0.075937,0.079305
KCUD,81,100,1,0.82931,0.566177,0.167869
KCU,81,100,1,0.242199,0.07599,0.080702
KCUD,81,100,1,0.676075,0.409349,0.173072
KCU,81,100,1,0.273781,0.083123,0.072792
KCUD,81,100,1,0.606858,0.308748,0.167823
KCU,81,100,1,0.285591,0.080317,0.080594
KCUD,81,100,1,0.507451,0.184089,0.188105
KCU,81,100,1,0.310611,0.089017,0.08963
KCUD,81,100,1,1.17468,0.858182,0.17442
KCU,81,100,3,0.616016,0.175792,0.162661
KCUD,81,100,1,0.931854,0.613304,0.187641
KCU,81,100,1,0.240218,0.076762,0.078735
KCUD,81,100,1,0.562225,0.293083,0.172966
KCU,81,100,2,0.455089,0.128419,0.124358
KCUD,81,100,1,0.920793,0.652717,0.171155
KCU,91,0,1,0.292546,0.088996,0.094777
KCUD,91,0,1,1.37456,1.01743,0.242182
KCU,91,0,1,0.291818,0.089177,0.093402
KCUD,91,0,1,1.86772,1.51982,0.231674
KCU,91,0,2,0.556959,0.148741,0.164243
KCUD,91,0,1,1.92257,1.52144,0.284486
KCU,91,0,1,0.378564,0.113956,0.119639
KCUD,91,0,1,1.72314,1.28742,0.292951
KCU,91,0,1,0.290618,0.087659,0.096264
KCUD,91,0,1,2.13093,1.79076,0.224341
KCU,91,0,1,0.30062,0.088176,0.097911
KCUD,91,0,1,2.10701,1.78543,0.207616
KCU,91,0,1,0.321382,0.089136,0.092351
KCUD,91,0,1,1.89825,1.54054,0.207687
KCU,91,0,2,0.530927,0.147209,0.147029
KCUD,91,0,1,2.00514,1.64227,0.210683
KCU,91,0,2,0.528906,0.146084,0.146244
KCUD,91,0,1,1.54504,1.19073,0.201018
KCU,91,0,1,0.291394,0.088448,0.097316
KCUD,91,0,1,1.6488,1.32488,0.209602
KCU,91,0,1,0.330359,0.091386,0.095714
KCUD,91,0,1,1.3839,1.02976,0.197453
KCU,91,0,2,0.75529,0.212716,0.19605
KCUD,91,0,1,3.03043,2.6116,0.247971
KCU,91,0,1,0.328358,0.09948,0.109571
KCUD,91,0,1,1.80485,1.46905,0.22071
KCU,91,0,1,0.285526,0.087255,0.094447
KCUD,91,0,1,2.73205,2.35968,0.256859
KCU,91,0,1,0.291059,0.090624,0.095655
KCUD,91,0,1,0.725512,0.409319,0.201147
KCU,91,0,2,0.770454,0.211853,0.216226
KCUD,91,0,1,2.13886,1.67927,0.286989
KCU,91,0,1,0.284947,0.087692,0.095168
KCUD,91,0,1,1.13524,0.80014,0.212671
KCU,91,0,1,0.288739,0.102992,0.081613
KCUD,91,0,1,1.25087,0.92878,0.206044
KCU,91,0,1,0.303388,0.088896,0.110933
KCUD,91,0,1,1.08644,0.759874,0.211594
KCU,91,0,2,0.736337,0.201396,0.188808
KCUD,91,0,1,1.85472,1.33054,0.304476
KCU,91,0,1,0.412769,0.12709,0.125862
KCUD,91,0,1,1.40135,0.980148,0.250045
KCU,91,0,1,0.280664,0.08178,0.093901
KCUD,91,0,1,1.65011,1.31457,0.212612
KCU,91,0,1,0.294223,0.09021,0.094075
KCUD,91,0,1,2.38928,2.0339,0.239565
KCU,91,0,1,0.328101,0.104589,0.10039
KCUD,91,0,1,1.7609,1.41277,0.222025
KCU,91,0,1,0.296648,0.089229,0.097565
