BA,91,0,15,1.37688,0.68198,0.693475
KCRDK,91,0,1,0.302244,0.088608,0.103786
BA,91,0,3,0.179964,0.051907,0.127838
KCRDK,91,0,1,0.397051,0.101035,0.131571
BA,91,0,7,0.625826,0.227538,0.397282
KCRDK,91,0,3,0.790883,0.226041,0.238909
BA,91,0,14,1.14268,0.539174,0.60225
KCRDK,91,0,1,0.29526,0.094181,0.094525
BA,91,0,3,0.176784,0.050652,0.125929
KCRDK,91,0,2,0.5095,0.145178,0.16098
BA,91,20,10,0.724172,0.302312,0.420977
KCRDK,91,20,1,0.273592,0.07928,0.099129
BA,91,20,10,0.736749,0.310494,0.425374
KCRDK,91,20,1,0.30643,0.090148,0.106702
BA,91,20,5,0.315253,0.103429,0.211419
KCRDK,91,20,2,0.50985,0.145209,0.161301
BA,91,20,12,0.889822,0.402826,0.485973
KCRDK,91,20,1,0.295956,0.08944,0.103028
BA,91,20,2,0.110432,0.02618,0.084122
KCRDK,91,20,1,0.448932,0.130694,0.146522
BA,91,20,2,0.142363,0.032644,0.109557
KCRDK,91,20,1,0.385303,0.104444,0.118705
BA,91,20,2,0.124492,0.028876,0.095473
KCRDK,91,20,1,0.51494,0.150825,0.142166
BA,91,20,4,0.240511,0.05723,0.183044
KCRDK,91,20,2,0.532949,0.151514,0.166883
BA,91,20,3,0.180208,0.053224,0.126733
KCRDK,91,20,2,0.501664,0.143709,0.159173
BA,91,20,3,0.18137,0.050973,0.130142
KCRDK,91,20,1,0.464171,0.13516,0.157221
BA,91,20,11,0.837002,0.350601,0.485352
KCRDK,91,20,1,0.336083,0.096043,0.119967
BA,91,20,4,0.244248,0.060865,0.183087
KCRDK,91,20,2,0.555426,0.151341,0.16025
BA,91,20,8,0.542201,0.204144,0.337309
KCRDK,91,20,1,0.333319,0.0956,0.121357
BA,91,20,2,0.110183,0.027516,0.082519
KCRDK,91,20,1,0.304957,0.090938,0.105318
BA,91,20,17,1.4907,0.761881,0.7088
KCRDK,91,20,1,0.305066,0.087125,0.108087
BA,91,20,3,0.178053,0.05023,0.127589
KCRDK,91,20,2,0.51238,0.144657,0.160023
BA,91,20,12,0.980372,0.44685,0.532534
KCRDK,91,20,1,0.300569,0.088266,0.106661
BA,91,20,11,0.81472,0.352795,0.460958
KCRDK,91,20,1,0.334747,0.096461,0.12133
BA,91,20,11,0.765517,0.328775,0.435683
KCRDK,91,20,1,0.452649,0.132859,0.157783
BA,91,20,6,0.531771,0.183085,0.347859
KCRDK,91,20,2,0.74201,0.211649,0.226809
BA,91,20,12,0.920308,0.422621,0.496654
KCRDK,91,20,1,0.302939,0.089891,0.105435
BA,91,20,2,0.112884,0.026409,0.086342
KCRDK,91,20,1,0.297728,0.090266,0.101659
BA,91,20,3,0.176268,0.031023,0.145
KCRDK,91,20,1,0.252385,0.068779,0.09699
BA,91,20,8,0.556051,0.195655,0.359612
KCRDK,91,20,1,0.342217,0.098233,0.121817
BA,91,20,13,1.11947,0.524615,0.59351
KCRDK,91,20,1,0.30441,0.087364,0.107412
BA,91,20,15,1.22817,0.609054,0.617661
KCRDK,91,20,1,0.331666,0.095621,0.120745
BA,91,20,3,0.177847,0.048962,0.128687
KCRDK,91,20,1,0.305334,0.08955,0.105017
BA,91,20,7,0.465563,0.171023,0.293979
KCRDK,91,20,3,0.713509,0.200882,0.215981
BA,91,20,14,1.14403,0.557212,0.585594
KCRDK,91,20,1,0.308678,0.089427,0.107006
BA,91,20,3,0.178977,0.051661,0.127026
KCRDK,91,20,2,0.599502,0.161982,0.17541
BA,91,40,10,0.885169,0.329937,0.553703
KCRDK,91,40,1,0.332595,0.095757,0.120453
BA,91,40,10,0.792799,0.324223,0.467652
KCRDK,91,40,1,0.461194,0.133251,0.15499
BA,91,40,5,0.428341,0.141843,0.285818
KCRDK,91,40,2,0.680783,0.214899,0.205241
BA,91,40,12,1.23476,0.531405,0.701681
KCRDK,91,40,1,0.434376,0.129097,0.145467
BA,91,40,2,0.146679,0.033451,0.113005
KCRDK,91,40,1,0.347738,0.10193,0.121396
BA,91,40,2,0.149061,0.033921,0.114907
KCRDK,91,40,1,0.4408,0.1292,0.149219
BA,91,40,2,0.146759,0.033235,0.113346
KCRDK,91,40,1,0.337625,0.097437,0.119047
BA,91,40,4,0.24702,0.078164,0.168565
KCRDK,91,40,2,0.543684,0.14669,0.160671
BA,91,40,3,0.179729,0.052139,0.127379
KCRDK,91,40,2,0.504639,0.145028,0.161176
BA,91,40,3,0.181161,0.052244,0.128698
KCRDK,91,40,1,0.327065,0.096631,0.114911
BA,91,40,11,0.802437,0.325318,0.476153
KCRDK,91,40,1,0.277131,0.081665,0.090459
BA,91,40,4,0.277586,0.082034,0.195257
KCRDK,91,40,2,0.548407,0.161122,0.172829
BA,91,40,8,0.577647,0.216217,0.360706
KCRDK,91,40,1,0.298838,0.088434,0.105248
BA,91,40,2,0.106072,0.024147,0.081785
KCRDK,91,40,1,0.330887,0.096749,0.117922
BA,91,40,17,1.7412,0.921433,0.817931
KCRDK,91,40,1,0.459206,0.133324,0.160992
BA,91,40,3,0.234732,0.06134,0.173069
KCRDK,91,40,2,0.566252,0.16004,0.18088
BA,91,40,12,0.997345,0.451919,0.544334
KCRDK,91,40,1,0.333958,0.096442,0.121152
BA,91,40,11,0.772344,0.330594,0.440775
KCRDK,91,40,1,0.297592,0.086986,0.106368
BA,91,40,11,0.830003,0.35415,0.467815
KCRDK,91,40,1,0.299271,0.087427,0.106002
BA,91,40,6,0.396338,0.14086,0.254945
KCRDK,91,40,2,0.557784,0.160372,0.195147
BA,91,40,12,0.916813,0.398896,0.516903
KCRDK,91,40,1,0.303935,0.090155,0.106977
BA,91,40,2,0.126452,0.026553,0.099761
KCRDK,91,40,1,0.29693,0.096432,0.095104
BA,91,40,3,0.176839,0.048198,0.128355
KCRDK,91,40,1,0.291212,0.086927,0.102755
BA,91,40,8,0.556156,0.215101,0.34028
KCRDK,91,40,1,0.301456,0.087094,0.106627
BA,91,40,13,1.03938,0.493652,0.544386
KCRDK,91,40,1,0.298352,0.088375,0.104548
BA,91,40,15,1.38289,0.685829,0.695628
KCRDK,91,40,1,0.298741,0.086955,0.105562
BA,91,40,3,0.179066,0.050977,0.127858
KCRDK,91,40,1,0.296205,0.086633,0.105326
BA,91,40,7,0.473466,0.175596,0.297273
KCRDK,91,40,3,0.71019,0.200947,0.216198
BA,91,40,14,1.20217,0.582623,0.618281
KCRDK,91,40,1,0.300565,0.090322,0.105712
BA,91,40,3,0.176611,0.048885,0.126853
KCRDK,91,40,2,0.503809,0.145277,0.159758
BA,91,60,10,0.692896,0.292814,0.39927
KCRDK,91,60,1,0.298834,0.08974,0.103747
BA,91,60,10,1.03667,0.423419,0.611935
KCRDK,91,60,1,0.435427,0.126665,0.148398
BA,91,60,5,0.424537,0.135403,0.288475
KCRDK,91,60,2,0.567381,0.160777,0.181562
BA,91,60,12,0.921681,0.418466,0.502154
KCRDK,91,60,1,0.296909,0.095726,0.097547
BA,91,60,2,0.109764,0.023976,0.085608
KCRDK,91,60,1,0.302008,0.088433,0.103841
BA,91,60,2,0.109188,0.02438,0.084708
KCRDK,91,60,1,0.298518,0.087634,0.102911
BA,91,60,2,0.107211,0.024817,0.08224
KCRDK,91,60,1,0.339739,0.09735,0.119813
BA,91,60,4,0.247082,0.078205,0.168519
KCRDK,91,60,2,0.783998,0.225334,0.234794
BA,91,60,3,0.204248,0.062227,0.141718
KCRDK,91,60,2,0.557907,0.157441,0.17514
BA,91,60,3,0.178852,0.03522,0.14344
KCRDK,91,60,1,0.332134,0.095925,0.118686
BA,91,60,11,0.806545,0.345067,0.460381
KCRDK,91,60,1,0.300019,0.087157,0.106585
BA,91,60,4,0.246005,0.07584,0.169826
KCRDK,91,60,2,0.562471,0.161938,0.181009
BA,91,60,8,0.768345,0.291369,0.475791
KCRDK,91,60,1,0.338839,0.1,0.120914
BA,91,60,2,0.124163,0.027334,0.096703
KCRDK,91,60,1,0.300168,0.087503,0.102796
BA,91,60,17,1.9161,0.959962,0.953897
KCRDK,91,60,1,0.343806,0.097335,0.123656
BA,91,60,3,0.200409,0.053444,0.14673
KCRDK,91,60,2,0.509118,0.145137,0.161032
BA,91,60,12,0.925561,0.423738,0.500733
KCRDK,91,60,1,0.300593,0.089026,0.106726
BA,91,60,11,0.806546,0.349884,0.455665
KCRDK,91,60,1,0.304601,0.090575,0.108278
BA,91,60,11,1.16176,0.431658,0.728641
KCRDK,91,60,1,0.433609,0.127665,0.147709
BA,91,60,6,0.444743,0.155272,0.288971
KCRDK,91,60,2,0.686799,0.203037,0.218787
BA,91,60,12,0.926806,0.422103,0.503419
KCRDK,91,60,1,0.332449,0.096492,0.119278
BA,91,60,2,0.10865,0.005909,0.102614
KCRDK,91,60,1,0.33651,0.096286,0.119722
BA,91,60,3,0.200729,0.05505,0.145475
KCRDK,91,60,1,0.374955,0.103968,0.111354
BA,91,60,8,0.762137,0.284914,0.476084
KCRDK,91,60,1,0.337492,0.095699,0.119343
BA,91,60,13,1.00743,0.463873,0.524842
KCRDK,91,60,1,0.339422,0.097037,0.120067
BA,91,60,15,1.26275,0.632178,0.629145
KCRDK,91,60,1,0.305763,0.08778,0.107839
BA,91,60,3,0.175132,0.01227,0.162658
KCRDK,91,60,1,0.335674,0.090951,0.104042
BA,91,60,7,0.479902,0.181786,0.297551
KCRDK,91,60,3,0.769703,0.215069,0.23723
BA,91,60,14,1.14276,0.557872,0.58366
KCRDK,91,60,1,0.275705,0.078896,0.093582
BA,91,60,3,0.176554,0.049911,0.126433
KCRDK,91,60,2,0.510609,0.147339,0.162025
BA,91,80,10,0.721147,0.302149,0.418027
KCRDK,91,80,1,0.29927,0.090915,0.103417
BA,91,80,10,0.803255,0.330371,0.471873
KCRDK,91,80,1,0.301184,0.090391,0.104405
BA,91,80,5,0.314814,0.10275,0.21165
KCRDK,91,80,2,0.503249,0.148817,0.154686
BA,91,80,12,0.930059,0.427788,0.501038
KCRDK,91,80,1,0.459472,0.135388,0.155553
BA,91,80,2,0.146169,0.006963,0.13904
KCRDK,91,80,1,0.329976,0.09608,0.11529
BA,91,80,2,0.159032,0.035434,0.123489
KCRDK,91,80,1,0.431872,0.126631,0.141216
BA,91,80,2,0.149675,0.033539,0.115924
KCRDK,91,80,1,0.398885,0.131269,0.122834
BA,91,80,4,0.2474,0.075062,0.172054
KCRDK,91,80,2,0.557147,0.156731,0.181212
BA,91,80,3,0.181182,0.053977,0.126949
KCRDK,91,80,2,0.560027,0.154718,0.185219
BA,91,80,3,0.261418,0.07734,0.183708
KCRDK,91,80,1,0.437177,0.126835,0.14647
BA,91,80,11,0.80519,0.347446,0.456792
KCRDK,91,80,1,0.341159,0.09214,0.108328
BA,91,80,4,0.242951,0.072509,0.170091
KCRDK,91,80,2,0.827382,0.222884,0.236885
BA,91,80,8,0.535576,0.203742,0.331161
KCRDK,91,80,1,0.304455,0.089364,0.107524
BA,91,80,2,0.109943,0.025277,0.084508
KCRDK,91,80,1,0.359868,0.094227,0.110854
BA,91,80,17,1.48973,0.778018,0.710215
KCRDK,91,80,1,0.346573,0.092016,0.109023
BA,91,80,3,0.181673,0.053881,0.127595
KCRDK,91,80,2,0.543929,0.148264,0.158781
BA,91,80,12,0.924286,0.419041,0.50423
KCRDK,91,80,1,0.297714,0.088073,0.105135
BA,91,80,11,0.815193,0.349909,0.464369
KCRDK,91,80,1,0.303655,0.090605,0.105754
BA,91,80,11,0.812085,0.351497,0.459625
KCRDK,91,80,1,0.300543,0.08914,0.10665
BA,91,80,6,0.392644,0.140102,0.252048
KCRDK,91,80,2,0.484443,0.134071,0.154321
BA,91,80,12,1.28526,0.566197,0.717373
KCRDK,91,80,1,0.423601,0.124906,0.142676
BA,91,80,2,0.123509,0.026873,0.096518
KCRDK,91,80,1,0.3312,0.104711,0.108883
BA,91,80,3,0.202381,0.055516,0.146647
KCRDK,91,80,1,0.452372,0.130158,0.15145
BA,91,80,8,0.585044,0.183814,0.400495
KCRDK,91,80,1,0.312826,0.088294,0.120823
BA,91,80,13,1.04404,0.501276,0.541278
KCRDK,91,80,1,0.338281,0.097809,0.121601
BA,91,80,15,1.37484,0.641654,0.731732
KCRDK,91,80,1,0.333353,0.095862,0.121241
BA,91,80,3,0.177472,0.050431,0.126821
KCRDK,91,80,1,0.437522,0.13611,0.149463
BA,91,80,7,0.469748,0.175066,0.29404
KCRDK,91,80,3,0.732118,0.209224,0.22551
BA,91,80,14,1.15419,0.559913,0.59305
KCRDK,91,80,1,0.304548,0.090573,0.106244
BA,91,80,3,0.176726,0.049267,0.127248
KCRDK,91,80,2,0.776928,0.2196,0.241525
BA,91,100,10,0.71163,0.296743,0.413947
KCRDK,91,100,1,0.303642,0.090191,0.10744
BA,91,100,10,0.730782,0.307447,0.422389
KCRDK,91,100,1,0.299375,0.087884,0.10689
BA,91,100,5,0.316366,0.104739,0.211209
KCRDK,91,100,2,0.510143,0.149536,0.157386
BA,91,100,12,0.915034,0.408708,0.505167
KCRDK,91,100,1,0.304064,0.090567,0.106736
BA,91,100,2,0.125335,0.026968,0.098229
KCRDK,91,100,1,1.30666,0.133346,0.176479
BA,91,100,2,0.10889,0.024083,0.084677
KCRDK,91,100,1,0.430654,0.120421,0.149064
BA,91,100,2,0.150155,0.036103,0.113844
KCRDK,91,100,1,0.334332,0.097385,0.118348
BA,91,100,4,0.280764,0.084599,0.19581
KCRDK,91,100,2,0.506635,0.144819,0.160985
BA,91,100,3,0.178703,0.051625,0.126832
KCRDK,91,100,2,0.776538,0.220073,0.241067
BA,91,100,3,0.266767,0.070205,0.196178
KCRDK,91,100,1,0.425056,0.123732,0.145681
BA,91,100,11,0.849649,0.359591,0.489106
KCRDK,91,100,1,0.300133,0.086329,0.106958
BA,91,100,4,0.245851,0.074224,0.171286
KCRDK,91,100,2,0.532823,0.153458,0.167009
BA,91,100,8,0.593453,0.202143,0.390582
KCRDK,91,100,1,0.298458,0.073539,0.120302
BA,91,100,2,0.114723,0.026284,0.088305
KCRDK,91,100,1,0.301138,0.096077,0.097893
BA,91,100,17,1.49585,0.762527,0.731598
KCRDK,91,100,1,0.299855,0.087815,0.106936
BA,91,100,3,0.176294,0.030564,0.145518
KCRDK,91,100,2,0.496787,0.142113,0.1558
BA,91,100,12,0.935822,0.404438,0.530319
KCRDK,91,100,1,0.304716,0.088978,0.10859
BA,91,100,11,0.812949,0.351026,0.460819
KCRDK,91,100,1,0.298269,0.088123,0.103873
BA,91,100,11,0.812614,0.350546,0.461017
KCRDK,91,100,1,0.296435,0.088062,0.103005
BA,91,100,6,0.393497,0.139807,0.253144
KCRDK,91,100,2,0.513972,0.149011,0.162049
BA,91,100,12,0.912353,0.416806,0.494584
KCRDK,91,100,1,0.29396,0.087376,0.103842
BA,91,100,2,0.1093,0.024593,0.0846
KCRDK,91,100,1,0.294216,0.087891,0.10079
BA,91,100,3,0.177637,0.050075,0.127305
KCRDK,91,100,1,0.332487,0.09681,0.116215
BA,91,100,8,0.546653,0.210952,0.335049
KCRDK,91,100,1,0.299787,0.088,0.106258
BA,91,100,13,1.04234,0.498238,0.542833
KCRDK,91,100,1,0.299698,0.088641,0.107183
BA,91,100,15,1.24953,0.625093,0.623044
KCRDK,91,100,1,0.310911,0.090537,0.10772
BA,91,100,3,0.177129,0.050133,0.126804
KCRDK,91,100,1,0.299656,0.087273,0.102625
BA,91,100,7,0.470255,0.175789,0.293783
KCRDK,91,100,3,0.695269,0.189869,0.207531
BA,91,100,14,1.14901,0.556685,0.591284
KCRDK,91,100,1,0.307178,0.088745,0.106353
BA,91,100,3,0.176528,0.030906,0.145336
KCRDK,91,100,2,0.506578,0.151174,0.150432
