BA,71,40,15,0.940239,0.557615,0.381433
KC_HOG,71,40,1,0.198603,0.061564,0.069048
BA,71,40,14,0.836179,0.476224,0.358913
KC_HOG,71,40,1,0.142996,0.043325,0.054255
BA,71,40,3,0.11455,0.037068,0.077338
KC_HOG,71,40,1,0.20246,0.062145,0.072119
BA,71,40,8,0.384445,0.174692,0.209262
KC_HOG,71,40,5,0.773413,0.216852,0.213827
BA,71,40,15,0.924606,0.540933,0.382517
KC_HOG,71,40,1,0.204019,0.061622,0.072128
BA,71,40,3,0.117044,0.038374,0.078481
KC_HOG,71,40,2,0.365725,0.100666,0.105065
BA,71,60,9,0.396204,0.186757,0.208891
KC_HOG,71,60,1,0.233158,0.065996,0.072542
BA,71,60,10,0.50249,0.247009,0.2548
KC_HOG,71,60,1,0.231498,0.063877,0.072753
BA,71,60,5,0.212669,0.080614,0.131715
KC_HOG,71,60,3,0.510087,0.140571,0.149196
BA,71,60,13,0.720623,0.389906,0.329722
KC_HOG,71,60,1,0.25536,0.071359,0.081812
BA,71,60,2,0.079223,0.020016,0.059108
KC_HOG,71,60,1,0.221475,0.059406,0.066773
BA,71,60,2,0.075265,0.021245,0.05394
KC_HOG,71,60,1,0.236066,0.065613,0.070117
BA,71,60,2,0.073371,0.019371,0.053872
KC_HOG,71,60,1,0.231681,0.063396,0.071943
BA,71,60,4,0.162091,0.05834,0.103515
KC_HOG,71,60,2,0.396218,0.10929,0.118098
BA,71,60,2,0.084334,0.025452,0.058786
KC_HOG,71,60,1,0.226394,0.06217,0.069008
BA,71,60,3,0.115556,0.025667,0.089698
KC_HOG,71,60,1,0.227329,0.062722,0.068551
BA,71,60,12,0.628344,0.308494,0.306377
KC_HOG,71,60,1,0.235214,0.063214,0.072633
BA,71,60,4,0.163426,0.058646,0.104549
KC_HOG,71,60,2,0.364994,0.102004,0.10462
BA,71,60,9,0.42731,0.196953,0.22968
KC_HOG,71,60,1,0.228833,0.066663,0.064656
BA,71,60,2,0.071084,0.018838,0.052164
KC_HOG,71,60,1,0.199001,0.061481,0.068756
BA,71,60,17,1.06728,0.640816,0.425108
KC_HOG,71,60,1,0.228265,0.066572,0.067431
BA,71,60,3,0.115573,0.037864,0.077518
KC_HOG,71,60,2,0.373641,0.103539,0.108008
BA,71,60,11,0.600448,0.314736,0.284895
KC_HOG,71,60,1,0.228734,0.064225,0.067536
BA,71,60,10,0.51022,0.250838,0.258671
KC_HOG,71,60,1,0.229889,0.063979,0.0733
BA,71,60,10,0.506422,0.248448,0.257194
KC_HOG,71,60,1,0.231016,0.0634,0.071915
BA,71,60,6,0.22164,0.087567,0.133755
KC_HOG,71,60,2,0.372675,0.105341,0.107684
BA,71,60,11,0.583388,0.296708,0.285904
KC_HOG,71,60,1,0.233119,0.063795,0.073919
BA,71,60,2,0.071258,0.018658,0.052524
KC_HOG,71,60,1,0.243731,0.068079,0.07642
BA,71,60,3,0.127857,0.041037,0.086619
KC_HOG,71,60,1,0.226781,0.063355,0.067492
BA,71,60,7,0.319334,0.139077,0.179779
KC_HOG,71,60,1,0.22814,0.062663,0.070768
BA,71,60,15,0.895814,0.53545,0.359282
KC_HOG,71,60,1,0.235577,0.063594,0.074836
BA,71,60,14,0.843935,0.45646,0.386398
KC_HOG,71,60,1,0.259266,0.069758,0.082229
BA,71,60,3,0.133134,0.043213,0.089671
KC_HOG,71,60,1,0.22634,0.063314,0.068106
BA,71,60,8,0.383987,0.175751,0.207644
KC_HOG,71,60,5,0.774702,0.220675,0.213939
BA,71,60,15,0.887072,0.520479,0.365525
KC_HOG,71,60,1,0.235955,0.063014,0.072472
BA,71,60,3,0.119937,0.041263,0.078513
KC_HOG,71,60,2,0.352987,0.103997,0.120247
BA,71,80,9,0.447071,0.214638,0.231798
KC_HOG,71,80,1,0.230961,0.063884,0.070071
BA,71,80,10,0.499373,0.24282,0.255852
KC_HOG,71,80,1,0.252828,0.066838,0.081631
BA,71,80,5,0.238129,0.089671,0.148114
KC_HOG,71,80,3,0.497027,0.137882,0.141632
BA,71,80,13,0.7279,0.391546,0.33519
KC_HOG,71,80,1,0.24023,0.065476,0.074744
BA,71,80,2,0.073458,0.019718,0.053664
KC_HOG,71,80,1,0.229148,0.064231,0.069175
BA,71,80,2,0.073193,0.020982,0.052098
KC_HOG,71,80,1,0.251903,0.067918,0.078368
BA,71,80,2,0.081108,0.021151,0.059873
KC_HOG,71,80,1,0.230124,0.063536,0.068129
BA,71,80,4,0.137254,0.047107,0.089918
KC_HOG,71,80,2,0.373682,0.102934,0.10712
BA,71,80,2,0.074894,0.022843,0.051951
KC_HOG,71,80,1,0.230319,0.063788,0.067098
BA,71,80,3,0.11907,0.041926,0.076991
KC_HOG,71,80,1,0.228874,0.062954,0.06983
BA,71,80,12,0.633164,0.323952,0.308295
KC_HOG,71,80,1,0.233458,0.06403,0.072452
BA,71,80,4,0.161479,0.057033,0.104228
KC_HOG,71,80,2,0.360135,0.113239,0.095278
BA,71,80,9,0.426573,0.197472,0.228472
KC_HOG,71,80,1,0.236028,0.064413,0.073947
BA,71,80,2,0.072842,0.019246,0.053539
KC_HOG,71,80,1,0.249122,0.066844,0.078059
BA,71,80,17,1.2586,0.763903,0.493334
KC_HOG,71,80,1,0.235122,0.062505,0.074699
BA,71,80,3,0.116591,0.037565,0.078814
KC_HOG,71,80,2,0.336566,0.101483,0.105193
BA,71,80,11,0.5921,0.297606,0.293625
KC_HOG,71,80,1,0.229536,0.061591,0.071555
BA,71,80,10,0.501345,0.236632,0.252288
KC_HOG,71,80,1,0.249907,0.065261,0.086602
BA,71,80,10,0.507103,0.234803,0.271592
KC_HOG,71,80,1,0.230507,0.0623,0.072923
BA,71,80,6,0.262521,0.095661,0.166388
KC_HOG,71,80,2,0.366822,0.108996,0.098616
BA,71,80,11,0.574623,0.29218,0.281595
KC_HOG,71,80,1,0.230995,0.062972,0.072186
BA,71,80,2,0.072533,0.019227,0.053238
KC_HOG,71,80,1,0.225883,0.063506,0.069815
BA,71,80,3,0.114568,0.037042,0.077351
KC_HOG,71,80,1,0.345211,0.092357,0.104176
BA,71,80,7,0.474084,0.205117,0.26798
KC_HOG,71,80,1,0.337148,0.101136,0.095212
BA,71,80,15,1.26533,0.719752,0.543186
KC_HOG,71,80,1,0.19815,0.044976,0.073568
BA,71,80,14,1.1125,0.604317,0.506357
KC_HOG,71,80,1,0.32822,0.093357,0.103481
BA,71,80,3,0.171513,0.055351,0.115846
KC_HOG,71,80,1,0.218388,0.066181,0.076255
BA,71,80,8,0.384828,0.175436,0.208821
KC_HOG,71,80,5,0.742589,0.216423,0.213981
BA,71,80,15,0.93474,0.532725,0.387616
KC_HOG,71,80,1,0.211251,0.068582,0.071409
BA,71,80,3,0.133674,0.042479,0.091022
KC_HOG,71,80,2,0.346145,0.102279,0.108719
BA,71,100,9,0.45274,0.217301,0.234801
KC_HOG,71,100,1,0.257069,0.068976,0.081893
BA,71,100,10,0.572078,0.27606,0.2952
KC_HOG,71,100,1,0.232714,0.063242,0.073072
BA,71,100,5,0.211548,0.069538,0.141681
KC_HOG,71,100,3,0.503537,0.141425,0.142031
BA,71,100,13,0.698205,0.378299,0.318971
KC_HOG,71,100,1,0.213688,0.062052,0.08497
BA,71,100,2,0.069992,0.005414,0.064488
KC_HOG,71,100,1,0.199737,0.062246,0.069978
BA,71,100,2,0.072195,0.007136,0.064974
KC_HOG,71,100,1,0.230355,0.063844,0.071
BA,71,100,2,0.071907,0.020143,0.051666
KC_HOG,71,100,1,0.249311,0.067291,0.077851
BA,71,100,4,0.186904,0.066636,0.120025
KC_HOG,71,100,2,0.368282,0.107323,0.120106
BA,71,100,2,0.080024,0.02217,0.057758
KC_HOG,71,100,1,0.337022,0.095744,0.104068
BA,71,100,3,0.157529,0.03721,0.120095
KC_HOG,71,100,1,0.329545,0.092322,0.098171
BA,71,100,12,0.857097,0.412281,0.443239
KC_HOG,71,100,1,0.329682,0.094283,0.096776
BA,71,100,4,0.229709,0.079848,0.14939
KC_HOG,71,100,2,0.536944,0.148982,0.161635
BA,71,100,9,0.599164,0.265823,0.33214
KC_HOG,71,100,1,0.326941,0.087815,0.097552
BA,71,100,2,0.117008,0.025919,0.090931
KC_HOG,71,100,1,0.332066,0.092388,0.099971
BA,71,100,17,1.47508,0.834478,0.61998
KC_HOG,71,100,1,0.168703,0.049626,0.070332
BA,71,100,3,0.162658,0.055916,0.106457
KC_HOG,71,100,2,0.525263,0.148054,0.151486
BA,71,100,11,0.825044,0.380218,0.443365
KC_HOG,71,100,1,0.333385,0.093148,0.100609
BA,71,100,10,0.69857,0.331128,0.365935
KC_HOG,71,100,1,0.329014,0.090793,0.100364
BA,71,100,10,0.696199,0.325911,0.368842
KC_HOG,71,100,1,0.25709,0.077568,0.070798
BA,71,100,6,0.353918,0.117385,0.235759
KC_HOG,71,100,2,0.561608,0.157606,0.159455
BA,71,100,11,0.821825,0.398339,0.422112
KC_HOG,71,100,1,0.331883,0.091693,0.102051
BA,71,100,2,0.100057,0.026292,0.0736
KC_HOG,71,100,1,0.32654,0.090615,0.097474
BA,71,100,3,0.180004,0.05226,0.12743
KC_HOG,71,100,1,0.241719,0.066222,0.077415
BA,71,100,7,0.324774,0.1397,0.184671
KC_HOG,71,100,1,0.231414,0.061982,0.069906
BA,71,100,15,0.95239,0.552398,0.386812
KC_HOG,71,100,1,0.234031,0.062395,0.075401
BA,71,100,14,0.835624,0.474791,0.359707
KC_HOG,71,100,1,0.252608,0.068626,0.080449
BA,71,100,3,0.13096,0.040547,0.090208
KC_HOG,71,100,1,0.227175,0.062326,0.070572
BA,71,100,8,0.378159,0.172426,0.205192
KC_HOG,71,100,5,0.788408,0.224978,0.231052
BA,71,100,15,0.939018,0.551003,0.386827
KC_HOG,71,100,1,0.233521,0.06776,0.067657
BA,71,100,3,0.115329,0.036802,0.078341
KC_HOG,71,100,2,0.36468,0.106353,0.101175
BA,81,0,10,0.628328,0.293796,0.333695
KC_HOG,81,0,1,0.363116,0.104356,0.118931
BA,81,0,10,0.819833,0.350645,0.446367
KC_HOG,81,0,1,0.332829,0.087588,0.103902
BA,81,0,4,0.230453,0.076841,0.153321
KC_HOG,81,0,4,0.77199,0.228266,0.223301
BA,81,0,12,0.740403,0.363826,0.375615
KC_HOG,81,0,1,0.325779,0.087974,0.103561
BA,81,0,2,0.102502,0.025587,0.076798
KC_HOG,81,0,1,0.291171,0.078394,0.088502
BA,81,0,2,0.092621,0.02256,0.069916
KC_HOG,81,0,1,0.288998,0.085259,0.081232
BA,81,0,2,0.089232,0.022315,0.066771
KC_HOG,81,0,1,0.293146,0.08595,0.081838
BA,81,0,4,0.210825,0.07364,0.136918
KC_HOG,81,0,2,0.482061,0.126836,0.153133
BA,81,0,2,0.091976,0.022923,0.068902
KC_HOG,81,0,1,0.284737,0.080568,0.083636
BA,81,0,3,0.146002,0.045029,0.100742
KC_HOG,81,0,1,0.321815,0.082844,0.103678
BA,81,0,10,0.711773,0.325971,0.385016
KC_HOG,81,0,1,0.326477,0.086691,0.106115
BA,81,0,4,0.234816,0.077912,0.156606
KC_HOG,81,0,2,0.505022,0.139148,0.148912
BA,81,0,9,0.603483,0.258794,0.343967
KC_HOG,81,0,1,0.298431,0.078885,0.107436
BA,81,0,2,0.093343,0.007378,0.08586
KC_HOG,81,0,1,0.407901,0.11176,0.121465
BA,81,0,17,1.71228,0.885558,0.824281
KC_HOG,81,0,1,0.429923,0.121389,0.12683
BA,81,0,3,0.215919,0.066786,0.148776
KC_HOG,81,0,2,0.652671,0.181157,0.200575
BA,81,0,11,0.961525,0.442272,0.517796
KC_HOG,81,0,1,0.432504,0.110714,0.146239
BA,81,0,12,1.05046,0.494125,0.554723
KC_HOG,81,0,1,0.400459,0.105031,0.125139
BA,81,0,11,0.907091,0.380556,0.525008
KC_HOG,81,0,1,0.410198,0.113758,0.123192
BA,81,0,6,0.448969,0.172769,0.27537
KC_HOG,81,0,2,0.506316,0.147334,0.142793
BA,81,0,12,0.880552,0.439542,0.439996
KC_HOG,81,0,1,0.291963,0.087289,0.081636
BA,81,0,2,0.091495,0.023206,0.068169
KC_HOG,81,0,1,0.245399,0.080667,0.081189
BA,81,0,3,0.148362,0.030622,0.117589
KC_HOG,81,0,1,0.289127,0.078377,0.087382
BA,81,0,7,0.39352,0.160705,0.23232
KC_HOG,81,0,1,0.289051,0.076849,0.09304
BA,81,0,15,1.10269,0.602667,0.498752
KC_HOG,81,0,1,0.298066,0.08923,0.085859
BA,81,0,16,1.24091,0.703041,0.536528
KC_HOG,81,0,1,0.289296,0.079104,0.090849
BA,81,0,3,0.148291,0.046693,0.101386
KC_HOG,81,0,1,0.28588,0.079147,0.086567
BA,81,0,7,0.399102,0.165206,0.23334
KC_HOG,81,0,3,0.66639,0.180591,0.194543
BA,81,0,15,1.12151,0.619166,0.501006
KC_HOG,81,0,1,0.289771,0.077967,0.091177
BA,81,0,3,0.145932,0.045304,0.100439
KC_HOG,81,0,2,0.478826,0.128441,0.149363
BA,81,20,10,0.621224,0.288993,0.331397
KC_HOG,81,20,1,0.297002,0.0893,0.083837
BA,81,20,10,0.626122,0.285973,0.339401
KC_HOG,81,20,1,0.259169,0.083728,0.089285
BA,81,20,4,0.205615,0.070934,0.134407
KC_HOG,81,20,4,0.803747,0.23222,0.231138
BA,81,20,12,0.77079,0.383653,0.386177
KC_HOG,81,20,1,0.311,0.083091,0.098469
BA,81,20,2,0.090229,0.022804,0.067292
KC_HOG,81,20,1,0.287133,0.078136,0.087571
BA,81,20,2,0.091594,0.024306,0.067197
KC_HOG,81,20,1,0.314579,0.091472,0.0913
BA,81,20,2,0.103353,0.026227,0.077001
KC_HOG,81,20,1,0.292729,0.078716,0.087062
BA,81,20,4,0.205472,0.053371,0.15181
KC_HOG,81,20,2,0.462593,0.134212,0.148342
BA,81,20,2,0.102699,0.026483,0.07607
KC_HOG,81,20,1,0.2931,0.078772,0.091201
BA,81,20,3,0.10871,0.028824,0.079709
KC_HOG,81,20,1,0.320603,0.092824,0.092852
BA,81,20,10,0.709517,0.325168,0.383573
KC_HOG,81,20,1,0.293011,0.078979,0.091591
BA,81,20,4,0.205381,0.070486,0.134604
KC_HOG,81,20,2,0.459825,0.132619,0.125871
BA,81,20,9,0.576369,0.247538,0.328176
KC_HOG,81,20,1,0.297199,0.081252,0.092462
BA,81,20,2,0.091128,0.005826,0.085194
KC_HOG,81,20,1,0.248724,0.076221,0.085798
BA,81,20,17,1.30456,0.7231,0.56345
KC_HOG,81,20,1,0.286857,0.079803,0.085256
BA,81,20,3,0.14933,0.048782,0.10035
KC_HOG,81,20,2,0.46507,0.129859,0.138276
BA,81,20,11,0.719504,0.34965,0.369063
KC_HOG,81,20,1,0.293988,0.081216,0.090622
BA,81,20,12,0.795613,0.391574,0.403133
KC_HOG,81,20,1,0.430713,0.116262,0.131518
BA,81,20,11,1.01797,0.4462,0.570149
KC_HOG,81,20,1,0.319105,0.08967,0.101821
BA,81,20,6,0.3704,0.140513,0.229446
KC_HOG,81,20,2,0.501547,0.138497,0.163341
BA,81,20,12,0.807354,0.392669,0.413626
KC_HOG,81,20,1,0.318094,0.084713,0.10127
BA,81,20,2,0.101168,0.024124,0.076902
KC_HOG,81,20,1,0.270359,0.08214,0.097627
BA,81,20,3,0.166772,0.050819,0.115745
KC_HOG,81,20,1,0.321463,0.086776,0.102399
BA,81,20,7,0.453498,0.164834,0.28811
KC_HOG,81,20,1,0.288097,0.084429,0.08407
BA,81,20,15,1.09341,0.596159,0.49597
KC_HOG,81,20,1,0.244519,0.072919,0.089129
BA,81,20,16,1.22736,0.692828,0.533191
KC_HOG,81,20,1,0.297189,0.082695,0.090547
BA,81,20,3,0.146188,0.046553,0.099425
KC_HOG,81,20,1,0.431319,0.116426,0.129161
BA,81,20,7,0.577215,0.230142,0.346141
KC_HOG,81,20,3,0.613289,0.159776,0.186655
BA,81,20,15,1.09067,0.599128,0.490225
KC_HOG,81,20,1,0.325325,0.086858,0.10314
BA,81,20,3,0.166988,0.049805,0.116936
KC_HOG,81,20,2,0.708307,0.192592,0.206004
BA,81,40,10,0.898672,0.408826,0.488349
KC_HOG,81,40,1,0.320331,0.084087,0.099481
BA,81,40,10,0.69665,0.319031,0.37679
KC_HOG,81,40,1,0.302806,0.081483,0.093573
BA,81,40,4,0.208682,0.07363,0.134769
KC_HOG,81,40,4,0.773334,0.223991,0.244737
BA,81,40,12,0.79639,0.398063,0.397264
KC_HOG,81,40,1,0.312083,0.084844,0.101168
BA,81,40,2,0.100707,0.023065,0.077525
KC_HOG,81,40,1,0.288909,0.085264,0.080248
BA,81,40,2,0.091984,0.023678,0.068175
KC_HOG,81,40,1,0.291406,0.077561,0.090577
BA,81,40,2,0.090037,0.022514,0.067374
KC_HOG,81,40,1,0.289853,0.080229,0.089416
BA,81,40,4,0.206976,0.072029,0.134629
KC_HOG,81,40,2,0.513864,0.139809,0.15342
BA,81,40,2,0.102831,0.009038,0.093657
KC_HOG,81,40,1,0.31424,0.084247,0.099052
BA,81,40,3,0.165393,0.033022,0.132149
KC_HOG,81,40,1,0.247999,0.076164,0.087171
BA,81,40,10,0.577873,0.261438,0.315742
KC_HOG,81,40,1,0.322043,0.086347,0.103023
BA,81,40,4,0.230323,0.075834,0.15423
KC_HOG,81,40,2,0.707928,0.196681,0.200229
BA,81,40,9,0.741736,0.311381,0.429211
KC_HOG,81,40,1,0.280743,0.077505,0.083617
BA,81,40,2,0.096065,0.025901,0.070026
KC_HOG,81,40,1,0.293226,0.080859,0.092245
BA,81,40,17,1.31094,0.742462,0.567082
KC_HOG,81,40,1,0.320375,0.086589,0.108043
BA,81,40,3,0.168935,0.052915,0.115848
KC_HOG,81,40,2,0.445479,0.123924,0.122692
BA,81,40,11,0.687749,0.335407,0.351472
KC_HOG,81,40,1,0.294944,0.080337,0.090865
BA,81,40,12,0.800636,0.397733,0.402044
KC_HOG,81,40,1,0.288603,0.078728,0.088648
BA,81,40,11,0.701394,0.335273,0.365232
KC_HOG,81,40,1,0.289516,0.077953,0.091481
BA,81,40,6,0.326366,0.110485,0.215423
KC_HOG,81,40,2,0.46784,0.131207,0.132306
BA,81,40,12,0.815695,0.417339,0.397375
KC_HOG,81,40,1,0.291337,0.087662,0.082766
BA,81,40,2,0.0891,0.022326,0.066629
KC_HOG,81,40,1,0.291079,0.079469,0.088734
BA,81,40,3,0.146312,0.045337,0.100775
KC_HOG,81,40,1,0.283179,0.07472,0.087921
BA,81,40,7,0.395387,0.162502,0.232335
KC_HOG,81,40,1,0.295621,0.081455,0.092525
BA,81,40,15,1.09978,0.602122,0.496463
KC_HOG,81,40,1,0.292855,0.078718,0.091782
BA,81,40,16,1.23148,0.700432,0.529663
KC_HOG,81,40,1,0.289335,0.079371,0.088748
BA,81,40,3,0.146968,0.045924,0.100825
KC_HOG,81,40,1,0.276673,0.082009,0.100053
BA,81,40,7,0.451748,0.184157,0.267016
KC_HOG,81,40,3,0.635006,0.176695,0.180628
BA,81,40,15,1.09821,0.602585,0.494359
KC_HOG,81,40,1,0.288911,0.079375,0.094118
BA,81,40,3,0.148054,0.046096,0.101748
KC_HOG,81,40,2,0.429955,0.125094,0.13811
BA,81,60,10,0.635316,0.298486,0.335996
KC_HOG,81,60,1,0.315878,0.086021,0.098547
BA,81,60,10,0.617119,0.285458,0.330847
KC_HOG,81,60,1,0.289255,0.081645,0.084874
BA,81,60,4,0.203412,0.070323,0.132832
KC_HOG,81,60,4,0.815298,0.227128,0.228805
BA,81,60,12,0.804217,0.402518,0.400713
KC_HOG,81,60,1,0.318872,0.085359,0.101651
BA,81,60,2,0.101896,0.024979,0.076729
KC_HOG,81,60,1,0.289757,0.078084,0.089424
BA,81,60,2,0.091479,0.023368,0.067975
KC_HOG,81,60,1,0.248453,0.074797,0.086969
BA,81,60,2,0.089493,0.006036,0.083357
KC_HOG,81,60,1,0.320137,0.08465,0.100947
BA,81,60,4,0.231437,0.077632,0.153495
KC_HOG,81,60,2,0.505932,0.138005,0.151117
BA,81,60,2,0.104944,0.028008,0.076786
KC_HOG,81,60,1,0.319706,0.084597,0.098748
BA,81,60,3,0.170011,0.053203,0.116625
KC_HOG,81,60,1,0.4295,0.127398,0.118458
BA,81,60,10,0.893523,0.397553,0.494567
KC_HOG,81,60,1,0.384459,0.116042,0.109137
BA,81,60,4,0.266573,0.094407,0.171722
KC_HOG,81,60,2,0.686238,0.185419,0.217877
BA,81,60,9,0.71256,0.27428,0.437084
KC_HOG,81,60,1,0.414953,0.114944,0.122387
BA,81,60,2,0.123198,0.030903,0.092084
KC_HOG,81,60,1,0.412029,0.114491,0.125598
BA,81,60,17,1.73455,0.962328,0.768664
KC_HOG,81,60,1,0.362914,0.108811,0.125178
BA,81,60,3,0.198535,0.06345,0.134791
KC_HOG,81,60,2,0.597737,0.180076,0.172657
BA,81,60,11,0.936399,0.440222,0.494734
KC_HOG,81,60,1,0.410089,0.112202,0.122222
BA,81,60,12,1.05444,0.502352,0.550267
KC_HOG,81,60,1,0.292458,0.084737,0.083697
BA,81,60,11,0.701421,0.319157,0.38133
KC_HOG,81,60,1,0.315816,0.083749,0.101023
BA,81,60,6,0.371451,0.124562,0.246407
KC_HOG,81,60,2,0.50518,0.137151,0.148951
BA,81,60,12,0.843276,0.418715,0.423565
KC_HOG,81,60,1,0.424887,0.11463,0.125754
BA,81,60,2,0.121592,0.030421,0.090973
KC_HOG,81,60,1,0.28915,0.085615,0.081618
BA,81,60,3,0.150784,0.048905,0.101693
KC_HOG,81,60,1,0.251212,0.076095,0.088584
BA,81,60,7,0.398681,0.164483,0.233633
KC_HOG,81,60,1,0.291948,0.078895,0.091074
BA,81,60,15,1.09435,0.579303,0.49653
KC_HOG,81,60,1,0.288765,0.082193,0.082518
BA,81,60,16,1.23279,0.702691,0.528728
KC_HOG,81,60,1,0.324328,0.087813,0.100923
BA,81,60,3,0.167512,0.051281,0.116006
KC_HOG,81,60,1,0.430132,0.122099,0.125136
BA,81,60,7,0.571099,0.230687,0.339406
KC_HOG,81,60,3,0.718938,0.194701,0.218891
BA,81,60,15,1.22482,0.666006,0.557398
KC_HOG,81,60,1,0.315122,0.08469,0.099906
BA,81,60,3,0.166463,0.050789,0.115467
KC_HOG,81,60,2,0.626475,0.166816,0.182839
BA,81,80,10,0.801775,0.358457,0.44193
KC_HOG,81,80,1,0.318473,0.085485,0.101285
BA,81,80,10,0.703015,0.30582,0.396327
KC_HOG,81,80,1,0.313477,0.086125,0.097205
BA,81,80,4,0.228487,0.074632,0.153567
KC_HOG,81,80,4,0.89921,0.249238,0.258206
BA,81,80,12,0.835189,0.412646,0.421523
KC_HOG,81,80,1,0.293523,0.079405,0.092547
BA,81,80,2,0.090413,0.0231,0.067196
KC_HOG,81,80,1,0.285124,0.08071,0.08339
BA,81,80,2,0.089621,0.022237,0.06725
KC_HOG,81,80,1,0.291418,0.081779,0.0897
BA,81,80,2,0.093936,0.026397,0.067443
KC_HOG,81,80,1,0.28993,0.079296,0.089126
BA,81,80,4,0.206035,0.071142,0.134605
KC_HOG,81,80,2,0.503134,0.140574,0.143622
BA,81,80,2,0.105392,0.028379,0.0769
KC_HOG,81,80,1,0.292067,0.080218,0.088608
BA,81,80,3,0.150365,0.048518,0.101652
KC_HOG,81,80,1,0.249021,0.085268,0.078143
BA,81,80,10,0.623748,0.271955,0.333355
KC_HOG,81,80,1,0.315572,0.093301,0.091454
BA,81,80,4,0.227313,0.056344,0.170636
KC_HOG,81,80,2,0.514466,0.140903,0.160156
BA,81,80,9,0.583921,0.251078,0.332102
KC_HOG,81,80,1,0.289957,0.077954,0.091333
BA,81,80,2,0.090214,0.022515,0.067544
KC_HOG,81,80,1,0.418671,0.113539,0.122116
BA,81,80,17,1.81753,0.978999,0.812154
KC_HOG,81,80,1,0.42774,0.11326,0.129054
BA,81,80,3,0.216704,0.069341,0.147124
KC_HOG,81,80,2,0.50285,0.14027,0.14631
BA,81,80,11,0.813019,0.395116,0.416936
KC_HOG,81,80,1,0.342635,0.084498,0.090803
BA,81,80,12,1.00305,0.491096,0.510389
KC_HOG,81,80,1,0.326749,0.086349,0.105218
BA,81,80,11,0.802554,0.383248,0.418377
KC_HOG,81,80,1,0.316628,0.083499,0.099695
BA,81,80,6,0.373963,0.1436,0.229901
KC_HOG,81,80,2,0.459042,0.127122,0.135969
BA,81,80,12,0.814284,0.414744,0.398554
KC_HOG,81,80,1,0.322524,0.086867,0.102093
BA,81,80,2,0.103792,0.02527,0.078383
KC_HOG,81,80,1,0.315645,0.084093,0.099244
BA,81,80,3,0.166416,0.050936,0.115283
KC_HOG,81,80,1,0.292202,0.079807,0.089667
BA,81,80,7,0.358201,0.143261,0.214501
KC_HOG,81,80,1,0.324997,0.086512,0.103565
BA,81,80,15,1.21773,0.656534,0.559926
KC_HOG,81,80,1,0.288523,0.082651,0.085492
BA,81,80,16,1.22867,0.698946,0.528273
KC_HOG,81,80,1,0.289758,0.079297,0.090865
BA,81,80,3,0.146125,0.045576,0.100349
KC_HOG,81,80,1,0.247228,0.075312,0.085407
BA,81,80,7,0.396967,0.164292,0.232165
KC_HOG,81,80,3,0.709902,0.188904,0.219543
BA,81,80,15,1.13273,0.611366,0.520075
KC_HOG,81,80,1,0.292481,0.079837,0.091624
BA,81,80,3,0.146223,0.046114,0.099925
KC_HOG,81,80,2,0.677182,0.185109,0.194101
BA,81,100,10,0.910249,0.390972,0.517811
KC_HOG,81,100,1,0.321407,0.086746,0.103782
BA,81,100,10,0.63153,0.289146,0.34156
KC_HOG,81,100,1,0.29106,0.078594,0.092127
BA,81,100,4,0.205028,0.070208,0.134549
KC_HOG,81,100,4,1.11841,0.321807,0.318592
BA,81,100,12,1.0573,0.508785,0.546897
KC_HOG,81,100,1,0.401872,0.112458,0.121126
BA,81,100,2,0.123431,0.030223,0.093036
KC_HOG,81,100,1,0.314744,0.084077,0.096945
BA,81,100,2,0.102064,0.024783,0.077132
KC_HOG,81,100,1,0.414904,0.119415,0.113951
BA,81,100,2,0.136782,0.036568,0.099967
KC_HOG,81,100,1,0.316348,0.084905,0.100167
BA,81,100,4,0.232788,0.079111,0.153293
KC_HOG,81,100,2,0.427867,0.126484,0.136041
BA,81,100,2,0.092181,0.025786,0.06625
KC_HOG,81,100,1,0.276758,0.07225,0.087504
BA,81,100,3,0.150043,0.048111,0.101784
KC_HOG,81,100,1,0.296839,0.080018,0.08968
BA,81,100,10,0.638468,0.295934,0.341844
KC_HOG,81,100,1,0.287966,0.078516,0.089486
BA,81,100,4,0.20354,0.069262,0.134003
KC_HOG,81,100,2,0.460691,0.128014,0.134505
BA,81,100,9,0.530957,0.230673,0.299588
KC_HOG,81,100,1,0.28594,0.078003,0.090574
BA,81,100,2,0.090373,0.00534,0.084947
KC_HOG,81,100,1,0.249009,0.081118,0.083825
BA,81,100,17,1.31474,0.747503,0.565757
KC_HOG,81,100,1,0.429182,0.115619,0.132699
BA,81,100,3,0.211382,0.066419,0.144581
KC_HOG,81,100,2,0.456532,0.128054,0.129801
BA,81,100,11,0.673269,0.327536,0.344843
KC_HOG,81,100,1,0.294331,0.081067,0.091242
BA,81,100,12,0.800198,0.397366,0.401921
KC_HOG,81,100,1,0.29903,0.081158,0.093615
BA,81,100,11,0.705271,0.338409,0.365745
KC_HOG,81,100,1,0.290123,0.076483,0.093175
BA,81,100,6,0.33599,0.13429,0.201221
KC_HOG,81,100,2,0.422132,0.124197,0.134371
BA,81,100,12,0.779426,0.395267,0.383274
KC_HOG,81,100,1,0.297718,0.078929,0.093659
BA,81,100,2,0.092149,0.02398,0.068033
KC_HOG,81,100,1,0.253895,0.085087,0.080212
BA,81,100,3,0.147845,0.047721,0.099901
KC_HOG,81,100,1,0.289241,0.078253,0.09
