BA,71,100,17,1.47508,0.834478,0.61998
KCU,71,100,1,0.310231,0.090933,0.081466
BA,71,100,3,0.162658,0.055916,0.106457
KCU,71,100,2,0.509413,0.141914,0.147048
BA,71,100,11,0.825044,0.380218,0.443365
KCU,71,100,1,0.264135,0.089412,0.07569
BA,71,100,10,0.69857,0.331128,0.365935
KCU,71,100,1,0.264695,0.086765,0.080941
BA,71,100,10,0.696199,0.325911,0.368842
KCU,71,100,1,0.274956,0.09117,0.081319
BA,71,100,6,0.353918,0.117385,0.235759
KCU,71,100,2,0.541954,0.157128,0.140118
BA,71,100,11,0.821825,0.398339,0.422112
KCU,71,100,1,0.272971,0.090239,0.081698
BA,71,100,2,0.100057,0.026292,0.0736
KCU,71,100,1,0.269947,0.087666,0.079857
BA,71,100,3,0.180004,0.05226,0.12743
KCU,71,100,1,0.164936,0.049034,0.057346
BA,71,100,7,0.324774,0.1397,0.184671
KCU,71,100,1,0.195814,0.063644,0.063081
BA,71,100,15,0.95239,0.552398,0.386812
KCU,71,100,1,0.187921,0.060242,0.061119
BA,71,100,14,0.835624,0.474791,0.359707
KCU,71,100,1,0.187302,0.061225,0.060545
BA,71,100,3,0.13096,0.040547,0.090208
KCU,71,100,1,0.206495,0.064915,0.069436
BA,71,100,8,0.378159,0.172426,0.205192
KCU,71,100,5,0.740029,0.21676,0.187786
BA,71,100,15,0.939018,0.551003,0.386827
KCU,71,100,1,0.195238,0.061431,0.063494
BA,71,100,3,0.115329,0.036802,0.078341
KCU,71,100,2,0.353504,0.102156,0.094017
BA,81,0,10,0.628328,0.293796,0.333695
KCU,81,0,1,0.369658,0.115672,0.110927
BA,81,0,10,0.819833,0.350645,0.446367
KCU,81,0,1,0.345766,0.110081,0.108676
BA,81,0,4,0.230453,0.076841,0.153321
KCU,81,0,4,0.780547,0.222898,0.203462
BA,81,0,12,0.740403,0.363826,0.375615
KCU,81,0,1,0.23832,0.075272,0.077462
BA,81,0,2,0.102502,0.025587,0.076798
KCU,81,0,1,0.270635,0.087329,0.087729
BA,81,0,2,0.092621,0.02256,0.069916
KCU,81,0,1,0.265533,0.0815,0.088804
BA,81,0,2,0.089232,0.022315,0.066771
KCU,81,0,1,0.277494,0.08605,0.092051
BA,81,0,4,0.210825,0.07364,0.136918
KCU,81,0,2,0.453041,0.132601,0.114072
BA,81,0,2,0.091976,0.022923,0.068902
KCU,81,0,1,0.240492,0.076185,0.07652
BA,81,0,3,0.146002,0.045029,0.100742
KCU,81,0,1,0.263488,0.080981,0.088943
BA,81,0,10,0.711773,0.325971,0.385016
KCU,81,0,1,0.248063,0.078568,0.080615
BA,81,0,4,0.234816,0.077912,0.156606
KCU,81,0,2,0.494474,0.13839,0.134865
BA,81,0,9,0.603483,0.258794,0.343967
KCU,81,0,1,0.242319,0.07665,0.079626
BA,81,0,2,0.093343,0.007378,0.08586
KCU,81,0,1,0.357416,0.114843,0.108204
BA,81,0,17,1.71228,0.885558,0.824281
KCU,81,0,1,0.342716,0.107232,0.104416
BA,81,0,3,0.215919,0.066786,0.148776
KCU,81,0,2,0.63171,0.182857,0.157218
BA,81,0,11,0.961525,0.442272,0.517796
KCU,81,0,1,0.342155,0.110277,0.103505
BA,81,0,12,1.05046,0.494125,0.554723
KCU,81,0,1,0.342213,0.107535,0.102282
BA,81,0,11,0.907091,0.380556,0.525008
KCU,81,0,1,0.345899,0.114766,0.104827
BA,81,0,6,0.448969,0.172769,0.27537
KCU,81,0,2,0.483595,0.135317,0.12969
BA,81,0,12,0.880552,0.439542,0.439996
KCU,81,0,1,0.230041,0.072114,0.077922
BA,81,0,2,0.091495,0.023206,0.068169
KCU,81,0,1,0.269404,0.084672,0.091635
BA,81,0,3,0.148362,0.030622,0.117589
KCU,81,0,1,0.241196,0.075837,0.078842
BA,81,0,7,0.39352,0.160705,0.23232
KCU,81,0,1,0.265413,0.084429,0.087232
BA,81,0,15,1.10269,0.602667,0.498752
KCU,81,0,1,0.24103,0.073964,0.081181
BA,81,0,16,1.24091,0.703041,0.536528
KCU,81,0,1,0.241148,0.076542,0.078846
BA,81,0,3,0.148291,0.046693,0.101386
KCU,81,0,1,0.264113,0.081482,0.090206
BA,81,0,7,0.399102,0.165206,0.23334
KCU,81,0,3,0.589756,0.1776,0.162383
BA,81,0,15,1.12151,0.619166,0.501006
KCU,81,0,1,0.252923,0.078945,0.087778
BA,81,0,3,0.145932,0.045304,0.100439
KCU,81,0,2,0.446505,0.127788,0.119118
BA,81,20,10,0.621224,0.288993,0.331397
KCU,81,20,1,0.264094,0.088073,0.082851
BA,81,20,10,0.626122,0.285973,0.339401
KCU,81,20,1,0.244094,0.077893,0.081026
BA,81,20,4,0.205615,0.070934,0.134407
KCU,81,20,4,0.786636,0.226961,0.204466
BA,81,20,12,0.77079,0.383653,0.386177
KCU,81,20,1,0.26476,0.081423,0.089424
BA,81,20,2,0.090229,0.022804,0.067292
KCU,81,20,1,0.241349,0.077113,0.078524
BA,81,20,2,0.091594,0.024306,0.067197
KCU,81,20,1,0.266333,0.081439,0.089127
BA,81,20,2,0.103353,0.026227,0.077001
KCU,81,20,1,0.260849,0.079066,0.08917
BA,81,20,4,0.205472,0.053371,0.15181
KCU,81,20,2,0.674399,0.194477,0.166328
BA,81,20,2,0.102699,0.026483,0.07607
KCU,81,20,1,0.266428,0.082689,0.090456
BA,81,20,3,0.10871,0.028824,0.079709
KCU,81,20,1,0.260959,0.082193,0.085562
BA,81,20,10,0.709517,0.325168,0.383573
KCU,81,20,1,0.284328,0.081769,0.109107
BA,81,20,4,0.205381,0.070486,0.134604
KCU,81,20,2,0.492055,0.140133,0.133279
BA,81,20,9,0.576369,0.247538,0.328176
KCU,81,20,1,0.239963,0.076482,0.077309
BA,81,20,2,0.091128,0.005826,0.085194
KCU,81,20,1,0.241402,0.07707,0.080058
BA,81,20,17,1.30456,0.7231,0.56345
KCU,81,20,1,0.234819,0.078701,0.071509
BA,81,20,3,0.14933,0.048782,0.10035
KCU,81,20,2,0.385795,0.109829,0.107013
BA,81,20,11,0.719504,0.34965,0.369063
KCU,81,20,1,0.242681,0.078285,0.078246
BA,81,20,12,0.795613,0.391574,0.403133
KCU,81,20,1,0.241465,0.076278,0.079058
BA,81,20,11,1.01797,0.4462,0.570149
KCU,81,20,1,0.340496,0.107677,0.102064
BA,81,20,6,0.3704,0.140513,0.229446
KCU,81,20,2,0.495697,0.141868,0.133424
BA,81,20,12,0.807354,0.392669,0.413626
KCU,81,20,1,0.239984,0.075965,0.079542
BA,81,20,2,0.101168,0.024124,0.076902
KCU,81,20,1,0.239109,0.075587,0.078589
BA,81,20,3,0.166772,0.050819,0.115745
KCU,81,20,1,0.24563,0.076991,0.081555
BA,81,20,7,0.453498,0.164834,0.28811
KCU,81,20,1,0.265589,0.082871,0.088544
BA,81,20,15,1.09341,0.596159,0.49597
KCU,81,20,1,0.242343,0.076113,0.080574
BA,81,20,16,1.22736,0.692828,0.533191
KCU,81,20,1,0.238684,0.081068,0.072608
BA,81,20,3,0.146188,0.046553,0.099425
KCU,81,20,1,0.245961,0.077647,0.081545
BA,81,20,7,0.577215,0.230142,0.346141
KCU,81,20,3,0.629654,0.175652,0.167746
BA,81,20,15,1.09067,0.599128,0.490225
KCU,81,20,1,0.269803,0.083531,0.09078
BA,81,20,3,0.166988,0.049805,0.116936
KCU,81,20,2,0.451717,0.127527,0.121268
BA,81,40,10,0.898672,0.408826,0.488349
KCU,81,40,1,0.337393,0.107777,0.10332
BA,81,40,10,0.69665,0.319031,0.37679
KCU,81,40,1,0.269876,0.083197,0.091258
BA,81,40,4,0.208682,0.07363,0.134769
KCU,81,40,4,0.778848,0.224746,0.217392
BA,81,40,12,0.79639,0.398063,0.397264
KCU,81,40,1,0.262597,0.082266,0.088328
BA,81,40,2,0.100707,0.023065,0.077525
KCU,81,40,1,0.242981,0.076412,0.080453
BA,81,40,2,0.091984,0.023678,0.068175
KCU,81,40,1,0.239959,0.076105,0.078629
BA,81,40,2,0.090037,0.022514,0.067374
KCU,81,40,1,0.235464,0.079744,0.072535
BA,81,40,4,0.206976,0.072029,0.134629
KCU,81,40,2,0.44603,0.128401,0.116915
BA,81,40,2,0.102831,0.009038,0.093657
KCU,81,40,1,0.265926,0.083004,0.090562
BA,81,40,3,0.165393,0.033022,0.132149
KCU,81,40,1,0.235094,0.075082,0.076775
BA,81,40,10,0.577873,0.261438,0.315742
KCU,81,40,1,0.243884,0.078321,0.086458
BA,81,40,4,0.230323,0.075834,0.15423
KCU,81,40,2,0.460171,0.131109,0.121018
BA,81,40,9,0.741736,0.311381,0.429211
KCU,81,40,1,0.267712,0.083299,0.090118
BA,81,40,2,0.096065,0.025901,0.070026
KCU,81,40,1,0.241258,0.077041,0.078481
BA,81,40,17,1.31094,0.742462,0.567082
KCU,81,40,1,0.284854,0.083267,0.107486
BA,81,40,3,0.168935,0.052915,0.115848
KCU,81,40,2,0.448915,0.127973,0.120934
BA,81,40,11,0.687749,0.335407,0.351472
KCU,81,40,1,0.238427,0.076472,0.077852
BA,81,40,12,0.800636,0.397733,0.402044
KCU,81,40,1,0.244723,0.077566,0.079415
BA,81,40,11,0.701394,0.335273,0.365232
KCU,81,40,1,0.241838,0.07674,0.08021
BA,81,40,6,0.326366,0.110485,0.215423
KCU,81,40,2,0.452143,0.133872,0.117555
BA,81,40,12,0.815695,0.417339,0.397375
KCU,81,40,1,0.246603,0.079093,0.080229
BA,81,40,2,0.0891,0.022326,0.066629
KCU,81,40,1,0.240954,0.076195,0.079739
BA,81,40,3,0.146312,0.045337,0.100775
KCU,81,40,1,0.254639,0.076012,0.092857
BA,81,40,7,0.395387,0.162502,0.232335
KCU,81,40,1,0.24722,0.077501,0.081457
BA,81,40,15,1.09978,0.602122,0.496463
KCU,81,40,1,0.241858,0.076342,0.079602
BA,81,40,16,1.23148,0.700432,0.529663
KCU,81,40,1,0.241896,0.076096,0.079809
BA,81,40,3,0.146968,0.045924,0.100825
KCU,81,40,1,0.238694,0.073671,0.07827
BA,81,40,7,0.451748,0.184157,0.267016
KCU,81,40,3,0.697301,0.1934,0.196147
BA,81,40,15,1.09821,0.602585,0.494359
KCU,81,40,1,0.238903,0.076084,0.077874
BA,81,40,3,0.148054,0.046096,0.101748
KCU,81,40,2,0.450005,0.127162,0.118537
BA,81,60,10,0.635316,0.298486,0.335996
KCU,81,60,1,0.272282,0.083377,0.091695
BA,81,60,10,0.617119,0.285458,0.330847
KCU,81,60,1,0.23618,0.076472,0.07598
BA,81,60,4,0.203412,0.070323,0.132832
KCU,81,60,4,0.751339,0.21078,0.199433
BA,81,60,12,0.804217,0.402518,0.400713
KCU,81,60,1,0.24086,0.078733,0.076662
BA,81,60,2,0.101896,0.024979,0.076729
KCU,81,60,1,0.264196,0.081895,0.089887
BA,81,60,2,0.091479,0.023368,0.067975
KCU,81,60,1,0.239879,0.07689,0.077802
BA,81,60,2,0.089493,0.006036,0.083357
KCU,81,60,1,0.241541,0.084049,0.069942
BA,81,60,4,0.231437,0.077632,0.153495
KCU,81,60,2,0.67772,0.194189,0.174489
BA,81,60,2,0.104944,0.028008,0.076786
KCU,81,60,1,0.34781,0.102645,0.106291
BA,81,60,3,0.170011,0.053203,0.116625
KCU,81,60,1,0.238987,0.076058,0.079364
BA,81,60,10,0.893523,0.397553,0.494567
KCU,81,60,1,0.342066,0.10939,0.1037
BA,81,60,4,0.266573,0.094407,0.171722
KCU,81,60,2,0.634566,0.183376,0.155981
BA,81,60,9,0.71256,0.27428,0.437084
KCU,81,60,1,0.337175,0.107613,0.101387
BA,81,60,2,0.123198,0.030903,0.092084
KCU,81,60,1,0.324514,0.11495,0.091379
BA,81,60,17,1.73455,0.962328,0.768664
KCU,81,60,1,0.343268,0.108422,0.103256
BA,81,60,3,0.198535,0.06345,0.134791
KCU,81,60,2,0.586461,0.179235,0.157823
BA,81,60,11,0.936399,0.440222,0.494734
KCU,81,60,1,0.337352,0.10578,0.100412
BA,81,60,12,1.05444,0.502352,0.550267
KCU,81,60,1,0.266443,0.083188,0.089525
BA,81,60,11,0.701421,0.319157,0.38133
KCU,81,60,1,0.236462,0.076181,0.073356
BA,81,60,6,0.371451,0.124562,0.246407
KCU,81,60,2,0.456127,0.13077,0.12385
BA,81,60,12,0.843276,0.418715,0.423565
KCU,81,60,1,0.360919,0.121153,0.101777
BA,81,60,2,0.121592,0.030421,0.090973
KCU,81,60,1,0.264084,0.081573,0.089937
BA,81,60,3,0.150784,0.048905,0.101693
KCU,81,60,1,0.239151,0.074317,0.078914
BA,81,60,7,0.398681,0.164483,0.233633
KCU,81,60,1,0.266626,0.083288,0.089479
BA,81,60,15,1.09435,0.579303,0.49653
KCU,81,60,1,0.17915,0.054164,0.065787
BA,81,60,16,1.23279,0.702691,0.528728
KCU,81,60,1,0.246381,0.078942,0.079307
BA,81,60,3,0.167512,0.051281,0.116006
KCU,81,60,1,0.264632,0.080948,0.089752
BA,81,60,7,0.571099,0.230687,0.339406
KCU,81,60,3,0.800333,0.228759,0.202026
BA,81,60,15,1.22482,0.666006,0.557398
KCU,81,60,1,0.271862,0.08503,0.092763
BA,81,60,3,0.166463,0.050789,0.115467
KCU,81,60,2,0.628629,0.180568,0.156479
BA,81,80,10,0.801775,0.358457,0.44193
KCU,81,80,1,0.338262,0.103479,0.106329
BA,81,80,10,0.703015,0.30582,0.396327
KCU,81,80,1,0.24071,0.076167,0.078806
BA,81,80,4,0.228487,0.074632,0.153567
KCU,81,80,4,0.741976,0.203521,0.211516
BA,81,80,12,0.835189,0.412646,0.421523
KCU,81,80,1,0.242157,0.078702,0.077051
BA,81,80,2,0.090413,0.0231,0.067196
KCU,81,80,1,0.240758,0.075845,0.07879
BA,81,80,2,0.089621,0.022237,0.06725
KCU,81,80,1,0.229386,0.071832,0.076516
BA,81,80,2,0.093936,0.026397,0.067443
KCU,81,80,1,0.244841,0.07703,0.079828
BA,81,80,4,0.206035,0.071142,0.134605
KCU,81,80,2,0.445607,0.134545,0.113007
BA,81,80,2,0.105392,0.028379,0.0769
KCU,81,80,1,0.236627,0.074869,0.075229
BA,81,80,3,0.150365,0.048518,0.101652
KCU,81,80,1,0.243244,0.077872,0.079395
BA,81,80,10,0.623748,0.271955,0.333355
KCU,81,80,1,0.241632,0.075949,0.079744
BA,81,80,4,0.227313,0.056344,0.170636
KCU,81,80,2,0.404467,0.121838,0.122158
BA,81,80,9,0.583921,0.251078,0.332102
KCU,81,80,1,0.245507,0.07767,0.080357
BA,81,80,2,0.090214,0.022515,0.067544
KCU,81,80,1,0.241127,0.076441,0.079766
BA,81,80,17,1.81753,0.978999,0.812154
KCU,81,80,1,0.323929,0.10344,0.095031
BA,81,80,3,0.216704,0.069341,0.147124
KCU,81,80,2,0.655232,0.182778,0.17076
BA,81,80,11,0.813019,0.395116,0.416936
KCU,81,80,1,0.357136,0.124069,0.098255
BA,81,80,12,1.00305,0.491096,0.510389
KCU,81,80,1,0.338027,0.111592,0.09783
BA,81,80,11,0.802554,0.383248,0.418377
KCU,81,80,1,0.264592,0.082886,0.088429
BA,81,80,6,0.373963,0.1436,0.229901
KCU,81,80,2,0.444243,0.12679,0.117932
BA,81,80,12,0.814284,0.414744,0.398554
KCU,81,80,1,0.270876,0.083755,0.090748
BA,81,80,2,0.103792,0.02527,0.078383
KCU,81,80,1,0.233801,0.077167,0.073648
BA,81,80,3,0.166416,0.050936,0.115283
KCU,81,80,1,0.243783,0.078649,0.079747
BA,81,80,7,0.358201,0.143261,0.214501
KCU,81,80,1,0.263086,0.082853,0.086635
BA,81,80,15,1.21773,0.656534,0.559926
KCU,81,80,1,0.238576,0.077394,0.076983
BA,81,80,16,1.22867,0.698946,0.528273
KCU,81,80,1,0.255984,0.076411,0.095314
BA,81,80,3,0.146125,0.045576,0.100349
KCU,81,80,1,0.220021,0.066578,0.066094
BA,81,80,7,0.396967,0.164292,0.232165
KCU,81,80,3,0.622708,0.180591,0.163432
BA,81,80,15,1.13273,0.611366,0.520075
KCU,81,80,1,0.238814,0.075844,0.079217
BA,81,80,3,0.146223,0.046114,0.099925
KCU,81,80,2,0.441056,0.122048,0.127451
BA,81,100,10,0.910249,0.390972,0.517811
KCU,81,100,1,0.267964,0.083795,0.089205
BA,81,100,10,0.63153,0.289146,0.34156
KCU,81,100,1,0.237702,0.075086,0.078911
BA,81,100,4,0.205028,0.070208,0.134549
KCU,81,100,4,1.01757,0.289234,0.255906
BA,81,100,12,1.0573,0.508785,0.546897
KCU,81,100,1,0.33463,0.109623,0.101295
BA,81,100,2,0.123431,0.030223,0.093036
KCU,81,100,1,0.266609,0.082422,0.08974
BA,81,100,2,0.102064,0.024783,0.077132
KCU,81,100,1,0.253324,0.076909,0.100987
BA,81,100,2,0.136782,0.036568,0.099967
KCU,81,100,1,0.333682,0.109372,0.101155
BA,81,100,4,0.232788,0.079111,0.153293
KCU,81,100,2,0.446551,0.125898,0.121503
BA,81,100,2,0.092181,0.025786,0.06625
KCU,81,100,1,0.264794,0.081792,0.090141
BA,81,100,3,0.150043,0.048111,0.101784
KCU,81,100,1,0.246992,0.078811,0.08021
BA,81,100,10,0.638468,0.295934,0.341844
KCU,81,100,1,0.240426,0.077823,0.078244
BA,81,100,4,0.20354,0.069262,0.134003
KCU,81,100,2,0.444213,0.132919,0.110927
BA,81,100,9,0.530957,0.230673,0.299588
KCU,81,100,1,0.238477,0.07687,0.077587
BA,81,100,2,0.090373,0.00534,0.084947
KCU,81,100,1,0.247236,0.079777,0.07902
BA,81,100,17,1.31474,0.747503,0.565757
KCU,81,100,1,0.33119,0.099369,0.099287
BA,81,100,3,0.211382,0.066419,0.144581
KCU,81,100,2,0.488237,0.134934,0.136778
BA,81,100,11,0.673269,0.327536,0.344843
KCU,81,100,1,0.237511,0.075077,0.078578
BA,81,100,12,0.800198,0.397366,0.401921
KCU,81,100,1,0.245815,0.077302,0.081253
BA,81,100,11,0.705271,0.338409,0.365745
KCU,81,100,1,0.23785,0.075292,0.078698
BA,81,100,6,0.33599,0.13429,0.201221
KCU,81,100,2,0.407725,0.125704,0.11955
BA,81,100,12,0.779426,0.395267,0.383274
KCU,81,100,1,0.23839,0.075475,0.07893
BA,81,100,2,0.092149,0.02398,0.068033
KCU,81,100,1,0.250046,0.077314,0.083147
BA,81,100,3,0.147845,0.047721,0.099901
KCU,81,100,1,0.244511,0.075937,0.079305
BA,81,100,7,0.401442,0.167519,0.233384
KCU,81,100,1,0.242199,0.07599,0.080702
BA,81,100,15,1.09991,0.603235,0.495362
KCU,81,100,1,0.273781,0.083123,0.072792
BA,81,100,16,1.23809,0.704275,0.532363
KCU,81,100,1,0.285591,0.080317,0.080594
BA,81,100,3,0.14989,0.04825,0.101388
KCU,81,100,1,0.310611,0.089017,0.08963
BA,81,100,7,0.398955,0.163823,0.234651
KCU,81,100,3,0.616016,0.175792,0.162661
BA,81,100,15,1.05621,0.580788,0.474171
KCU,81,100,1,0.240218,0.076762,0.078735
BA,81,100,3,0.147706,0.044928,0.102594
KCU,81,100,2,0.455089,0.128419,0.124358
BA,91,0,10,0.717773,0.299212,0.417732
KCU,91,0,1,0.292546,0.088996,0.094777
BA,91,0,10,0.827861,0.341248,0.485576
KCU,91,0,1,0.291818,0.089177,0.093402
BA,91,0,5,0.325471,0.111078,0.21395
KCU,91,0,2,0.556959,0.148741,0.164243
BA,91,0,12,1.25736,0.520991,0.734559
KCU,91,0,1,0.378564,0.113956,0.119639
BA,91,0,2,0.151196,0.036444,0.114561
KCU,91,0,1,0.290618,0.087659,0.096264
BA,91,0,2,0.108925,0.02373,0.085089
KCU,91,0,1,0.30062,0.088176,0.097911
BA,91,0,2,0.111184,0.026099,0.084939
KCU,91,0,1,0.321382,0.089136,0.092351
BA,91,0,4,0.243837,0.07664,0.166906
KCU,91,0,2,0.530927,0.147209,0.147029
BA,91,0,3,0.192975,0.056369,0.136383
KCU,91,0,2,0.528906,0.146084,0.146244
BA,91,0,3,0.179215,0.052638,0.126317
KCU,91,0,1,0.291394,0.088448,0.097316
BA,91,0,11,0.803622,0.344991,0.457636
KCU,91,0,1,0.330359,0.091386,0.095714
BA,91,0,4,0.248264,0.077372,0.1706
KCU,91,0,2,0.75529,0.212716,0.19605
BA,91,0,8,0.546359,0.187444,0.358293
KCU,91,0,1,0.328358,0.09948,0.109571
BA,91,0,2,0.109824,0.025014,0.084702
KCU,91,0,1,0.285526,0.087255,0.094447
BA,91,0,17,1.44764,0.764046,0.682094
KCU,91,0,1,0.291059,0.090624,0.095655
BA,91,0,3,0.183117,0.054694,0.128147
KCU,91,0,2,0.770454,0.211853,0.216226
BA,91,0,12,0.980512,0.439475,0.539856
KCU,91,0,1,0.284947,0.087692,0.095168
BA,91,0,11,0.821978,0.354926,0.46607
KCU,91,0,1,0.288739,0.102992,0.081613
BA,91,0,11,0.808029,0.347701,0.459411
KCU,91,0,1,0.303388,0.088896,0.110933
BA,91,0,6,0.394631,0.141034,0.253069
KCU,91,0,2,0.736337,0.201396,0.188808
BA,91,0,12,1.22693,0.513576,0.688399
KCU,91,0,1,0.412769,0.12709,0.125862
BA,91,0,2,0.124596,0.007084,0.117394
KCU,91,0,1,0.280664,0.08178,0.093901
BA,91,0,3,0.179781,0.050756,0.128832
KCU,91,0,1,0.294223,0.09021,0.094075
BA,91,0,8,0.545481,0.210024,0.334749
KCU,91,0,1,0.328101,0.104589,0.10039
BA,91,0,13,1.03794,0.497766,0.538962
KCU,91,0,1,0.296648,0.089229,0.097565
BA,91,0,15,1.37688,0.68198,0.693475
KCU,91,0,1,0.293915,0.08806,0.096835
BA,91,0,3,0.179964,0.051907,0.127838
KCU,91,0,1,0.422051,0.125932,0.131946
BA,91,0,7,0.625826,0.227538,0.397282
KCU,91,0,3,0.74291,0.214764,0.210957
BA,91,0,14,1.14268,0.539174,0.60225
KCU,91,0,1,0.28994,0.090056,0.097668
BA,91,0,3,0.176784,0.050652,0.125929
KCU,91,0,2,0.529223,0.148382,0.160552
BA,91,20,10,0.724172,0.302312,0.420977
KCU,91,20,1,0.276896,0.08033,0.093161
BA,91,20,10,0.736749,0.310494,0.425374
KCU,91,20,1,0.296958,0.0963,0.09011
BA,91,20,5,0.315253,0.103429,0.211419
KCU,91,20,2,0.529905,0.147567,0.144404
BA,91,20,12,0.889822,0.402826,0.485973
KCU,91,20,1,0.287848,0.089936,0.094598
BA,91,20,2,0.110432,0.02618,0.084122
KCU,91,20,1,0.406145,0.12623,0.123611
BA,91,20,2,0.142363,0.032644,0.109557
KCU,91,20,1,0.323184,0.102292,0.101421
BA,91,20,2,0.124492,0.028876,0.095473
KCU,91,20,1,0.487993,0.136448,0.137288
BA,91,20,4,0.240511,0.05723,0.183044
KCU,91,20,2,0.50277,0.150691,0.150632
BA,91,20,3,0.180208,0.053224,0.126733
KCU,91,20,2,0.529533,0.146279,0.148539
BA,91,20,3,0.18137,0.050973,0.130142
KCU,91,20,1,0.418979,0.12956,0.124205
BA,91,20,11,0.837002,0.350601,0.485352
KCU,91,20,1,0.326222,0.096271,0.110276
BA,91,20,4,0.244248,0.060865,0.183087
KCU,91,20,2,0.542043,0.149442,0.150316
BA,91,20,8,0.542201,0.204144,0.337309
KCU,91,20,1,0.340309,0.096574,0.127354
BA,91,20,2,0.110183,0.027516,0.082519
KCU,91,20,1,0.294001,0.089901,0.096762
BA,91,20,17,1.4907,0.761881,0.7088
KCU,91,20,1,0.291114,0.088774,0.094332
BA,91,20,3,0.178053,0.05023,0.127589
KCU,91,20,2,0.528046,0.145816,0.144018
BA,91,20,12,0.980372,0.44685,0.532534
KCU,91,20,1,0.288692,0.08876,0.094671
BA,91,20,11,0.81472,0.352795,0.460958
KCU,91,20,1,0.319681,0.096633,0.108193
BA,91,20,11,0.765517,0.328775,0.435683
KCU,91,20,1,0.434688,0.134859,0.134283
BA,91,20,6,0.531771,0.183085,0.347859
KCU,91,20,2,0.763296,0.217455,0.191511
BA,91,20,12,0.920308,0.422621,0.496654
KCU,91,20,1,0.289214,0.088901,0.093165
BA,91,20,2,0.112884,0.026409,0.086342
KCU,91,20,1,0.288915,0.089015,0.095759
BA,91,20,3,0.176268,0.031023,0.145
KCU,91,20,1,0.286838,0.086363,0.096665
BA,91,20,8,0.556051,0.195655,0.359612
KCU,91,20,1,0.328666,0.099002,0.10868
BA,91,20,13,1.11947,0.524615,0.59351
KCU,91,20,1,0.292879,0.088948,0.095986
BA,91,20,15,1.22817,0.609054,0.617661
KCU,91,20,1,0.324349,0.104251,0.09941
BA,91,20,3,0.177847,0.048962,0.128687
KCU,91,20,1,0.292458,0.08806,0.096241
BA,91,20,7,0.465563,0.171023,0.293979
KCU,91,20,3,0.693737,0.201115,0.197498
BA,91,20,14,1.14403,0.557212,0.585594
KCU,91,20,1,0.294198,0.091441,0.096221
BA,91,20,3,0.178977,0.051661,0.127026
KCU,91,20,2,0.528511,0.145785,0.145785
BA,91,40,10,0.885169,0.329937,0.553703
KCU,91,40,1,0.322907,0.097578,0.110089
BA,91,40,10,0.792799,0.324223,0.467652
KCU,91,40,1,0.439337,0.133004,0.13641
BA,91,40,5,0.428341,0.141843,0.285818
KCU,91,40,2,0.776342,0.224168,0.197824
BA,91,40,12,1.23476,0.531405,0.701681
KCU,91,40,1,0.410643,0.126163,0.126949
BA,91,40,2,0.146679,0.033451,0.113005
KCU,91,40,1,0.307927,0.091049,0.101213
BA,91,40,2,0.149061,0.033921,0.114907
KCU,91,40,1,0.409018,0.127217,0.123787
BA,91,40,2,0.146759,0.033235,0.113346
KCU,91,40,1,0.367168,0.099758,0.110442
BA,91,40,4,0.24702,0.078164,0.168565
KCU,91,40,2,0.490382,0.145395,0.145903
BA,91,40,3,0.179729,0.052139,0.127379
KCU,91,40,2,0.524957,0.146545,0.145107
BA,91,40,3,0.181161,0.052244,0.128698
KCU,91,40,1,0.320047,0.096355,0.108553
BA,91,40,11,0.802437,0.325318,0.476153
KCU,91,40,1,0.27063,0.078549,0.090522
BA,91,40,4,0.277586,0.082034,0.195257
KCU,91,40,2,0.54066,0.151075,0.150631
BA,91,40,8,0.577647,0.216217,0.360706
KCU,91,40,1,0.285611,0.088122,0.093944
BA,91,40,2,0.106072,0.024147,0.081785
KCU,91,40,1,0.29744,0.090694,0.095936
BA,91,40,17,1.7412,0.921433,0.817931
KCU,91,40,1,0.407193,0.124606,0.125727
BA,91,40,3,0.234732,0.06134,0.173069
KCU,91,40,2,0.609162,0.164064,0.180658
BA,91,40,12,0.997345,0.451919,0.544334
KCU,91,40,1,0.32341,0.097416,0.109266
BA,91,40,11,0.772344,0.330594,0.440775
KCU,91,40,1,0.286407,0.088778,0.09461
BA,91,40,11,0.830003,0.35415,0.467815
KCU,91,40,1,0.287921,0.088034,0.094892
BA,91,40,6,0.396338,0.14086,0.254945
KCU,91,40,2,0.4913,0.145033,0.147606
BA,91,40,12,0.916813,0.398896,0.516903
KCU,91,40,1,0.291701,0.090748,0.095989
BA,91,40,2,0.126452,0.026553,0.099761
KCU,91,40,1,0.288385,0.088202,0.095384
BA,91,40,3,0.176839,0.048198,0.128355
KCU,91,40,1,0.285374,0.091171,0.099333
BA,91,40,8,0.556156,0.215101,0.34028
KCU,91,40,1,0.291769,0.090463,0.097441
BA,91,40,13,1.03938,0.493652,0.544386
KCU,91,40,1,0.287576,0.087796,0.095637
BA,91,40,15,1.38289,0.685829,0.695628
KCU,91,40,1,0.288873,0.089397,0.0948
BA,91,40,3,0.179066,0.050977,0.127858
KCU,91,40,1,0.287227,0.087389,0.096584
BA,91,40,7,0.473466,0.175596,0.297273
KCU,91,40,3,0.634869,0.18287,0.19072
BA,91,40,14,1.20217,0.582623,0.618281
KCU,91,40,1,0.288816,0.090145,0.093413
BA,91,40,3,0.176611,0.048885,0.126853
