KC,71,40,1,0.64913,0.504838,0.063609
KC_HOG,71,40,1,0.231344,0.062763,0.0722
KC,71,40,1,0.590052,0.456442,0.064887
KC_HOG,71,40,1,0.230188,0.066037,0.068089
KC,71,40,1,0.49517,0.338942,0.076646
KC_HOG,71,40,1,0.198603,0.061564,0.069048
KC,71,40,1,0.473386,0.336421,0.058259
KC_HOG,71,40,1,0.142996,0.043325,0.054255
KC,71,40,1,0.552493,0.425738,0.059468
KC_HOG,71,40,1,0.20246,0.062145,0.072119
KC,71,40,1,0.752431,0.62445,0.061115
KC_HOG,71,40,5,0.773413,0.216852,0.213827
KC,71,40,1,0.510899,0.383869,0.059224
KC_HOG,71,40,1,0.204019,0.061622,0.072128
KC,71,40,1,0.720126,0.576919,0.064027
KC_HOG,71,40,2,0.365725,0.100666,0.105065
KC,71,60,1,0.52414,0.381252,0.063305
KC_HOG,71,60,1,0.233158,0.065996,0.072542
KC,71,60,1,0.545684,0.404048,0.061787
KC_HOG,71,60,1,0.231498,0.063877,0.072753
KC,71,60,1,0.720287,0.578299,0.060929
KC_HOG,71,60,3,0.510087,0.140571,0.149196
KC,71,60,1,0.401359,0.25978,0.063152
KC_HOG,71,60,1,0.25536,0.071359,0.081812
KC,71,60,1,0.892394,0.725607,0.081096
KC_HOG,71,60,1,0.221475,0.059406,0.066773
KC,71,60,1,0.691227,0.556173,0.06539
KC_HOG,71,60,1,0.236066,0.065613,0.070117
KC,71,60,1,0.834883,0.690633,0.063659
KC_HOG,71,60,1,0.231681,0.063396,0.071943
KC,71,60,1,0.642569,0.500533,0.062973
KC_HOG,71,60,2,0.396218,0.10929,0.118098
KC,71,60,1,0.786521,0.630422,0.070326
KC_HOG,71,60,1,0.226394,0.06217,0.069008
KC,71,60,1,0.993581,0.850257,0.063482
KC_HOG,71,60,1,0.227329,0.062722,0.068551
KC,71,60,1,0.530817,0.392928,0.059703
KC_HOG,71,60,1,0.235214,0.063214,0.072633
KC,71,60,1,0.680119,0.549491,0.061999
KC_HOG,71,60,2,0.364994,0.102004,0.10462
KC,71,60,1,0.575902,0.434105,0.064014
KC_HOG,71,60,1,0.228833,0.066663,0.064656
KC,71,60,1,0.663747,0.523522,0.060262
KC_HOG,71,60,1,0.199001,0.061481,0.068756
KC,71,60,1,0.419931,0.287628,0.055734
KC_HOG,71,60,1,0.228265,0.066572,0.067431
KC,71,60,1,0.740879,0.614963,0.060477
KC_HOG,71,60,2,0.373641,0.103539,0.108008
KC,71,60,1,0.525955,0.388928,0.057662
KC_HOG,71,60,1,0.228734,0.064225,0.067536
KC,71,60,1,0.522194,0.383046,0.060063
KC_HOG,71,60,1,0.229889,0.063979,0.0733
KC,71,60,1,0.493391,0.353172,0.060124
KC_HOG,71,60,1,0.231016,0.0634,0.071915
KC,71,60,1,0.632988,0.506949,0.063042
KC_HOG,71,60,2,0.372675,0.105341,0.107684
KC,71,60,1,0.445561,0.302993,0.063834
KC_HOG,71,60,1,0.233119,0.063795,0.073919
KC,71,60,1,0.844247,0.699315,0.064617
KC_HOG,71,60,1,0.243731,0.068079,0.07642
KC,71,60,1,0.645413,0.504729,0.060307
KC_HOG,71,60,1,0.226781,0.063355,0.067492
KC,71,60,1,0.609237,0.469477,0.060198
KC_HOG,71,60,1,0.22814,0.062663,0.070768
KC,71,60,1,0.491608,0.354605,0.065106
KC_HOG,71,60,1,0.235577,0.063594,0.074836
KC,71,60,1,0.37874,0.244213,0.065771
KC_HOG,71,60,1,0.259266,0.069758,0.082229
KC,71,60,1,0.776856,0.63639,0.06705
KC_HOG,71,60,1,0.22634,0.063314,0.068106
KC,71,60,1,0.69211,0.552155,0.059961
KC_HOG,71,60,5,0.774702,0.220675,0.213939
KC,71,60,1,0.451919,0.305069,0.062151
KC_HOG,71,60,1,0.235955,0.063014,0.072472
KC,71,60,1,0.661775,0.535915,0.059749
KC_HOG,71,60,2,0.352987,0.103997,0.120247
KC,71,80,1,0.493516,0.351006,0.063419
KC_HOG,71,80,1,0.230961,0.063884,0.070071
KC,71,80,1,1.03794,0.888634,0.067499
KC_HOG,71,80,1,0.252828,0.066838,0.081631
KC,71,80,1,0.67881,0.537541,0.068506
KC_HOG,71,80,3,0.497027,0.137882,0.141632
KC,71,80,1,0.405352,0.277818,0.061134
KC_HOG,71,80,1,0.24023,0.065476,0.074744
KC,71,80,1,0.870887,0.729972,0.061366
KC_HOG,71,80,1,0.229148,0.064231,0.069175
KC,71,80,1,0.821362,0.693623,0.061188
KC_HOG,71,80,1,0.251903,0.067918,0.078368
KC,71,80,1,0.905173,0.762527,0.069176
KC_HOG,71,80,1,0.230124,0.063536,0.068129
KC,71,80,1,0.676589,0.561958,0.051076
KC_HOG,71,80,2,0.373682,0.102934,0.10712
KC,71,80,1,1.13209,0.993631,0.057327
KC_HOG,71,80,1,0.230319,0.063788,0.067098
KC,71,80,1,0.679991,0.539627,0.060854
KC_HOG,71,80,1,0.228874,0.062954,0.06983
KC,71,80,1,0.522669,0.379352,0.063404
KC_HOG,71,80,1,0.233458,0.06403,0.072452
KC,71,80,1,0.654949,0.525706,0.063623
KC_HOG,71,80,2,0.360135,0.113239,0.095278
KC,71,80,1,0.789436,0.665403,0.059697
KC_HOG,71,80,1,0.236028,0.064413,0.073947
KC,71,80,1,0.711302,0.568146,0.06401
KC_HOG,71,80,1,0.249122,0.066844,0.078059
KC,71,80,1,0.393027,0.265781,0.059658
KC_HOG,71,80,1,0.235122,0.062505,0.074699
KC,71,80,1,0.675682,0.548807,0.059887
KC_HOG,71,80,2,0.336566,0.101483,0.105193
KC,71,80,1,0.461992,0.352916,0.052396
KC_HOG,71,80,1,0.229536,0.061591,0.071555
KC,71,80,1,0.509961,0.37212,0.057994
KC_HOG,71,80,1,0.249907,0.065261,0.086602
KC,71,80,1,0.495965,0.367568,0.061959
KC_HOG,71,80,1,0.230507,0.0623,0.072923
KC,71,80,1,0.668083,0.529001,0.05943
KC_HOG,71,80,2,0.366822,0.108996,0.098616
KC,71,80,1,0.478892,0.350499,0.061263
KC_HOG,71,80,1,0.230995,0.062972,0.072186
KC,71,80,1,0.608731,0.478243,0.051367
KC_HOG,71,80,1,0.225883,0.063506,0.069815
KC,71,80,1,0.653117,0.513943,0.060083
KC_HOG,71,80,1,0.345211,0.092357,0.104176
KC,71,80,1,1.09581,0.894315,0.092786
KC_HOG,71,80,1,0.337148,0.101136,0.095212
KC,71,80,1,0.769231,0.563956,0.084938
KC_HOG,71,80,1,0.19815,0.044976,0.073568
KC,71,80,1,0.682586,0.47599,0.08704
KC_HOG,71,80,1,0.32822,0.093357,0.103481
KC,71,80,1,1.25096,1.05982,0.071369
KC_HOG,71,80,1,0.218388,0.066181,0.076255
KC,71,80,1,0.668757,0.524962,0.063426
KC_HOG,71,80,5,0.742589,0.216423,0.213981
KC,71,80,1,0.394322,0.265234,0.062797
KC_HOG,71,80,1,0.211251,0.068582,0.071409
KC,71,80,1,0.895613,0.748855,0.060174
KC_HOG,71,80,2,0.346145,0.102279,0.108719
KC,71,100,1,0.302119,0.173702,0.061134
KC_HOG,71,100,1,0.257069,0.068976,0.081893
KC,71,100,1,0.468234,0.324411,0.070836
KC_HOG,71,100,1,0.232714,0.063242,0.073072
KC,71,100,1,0.71246,0.575382,0.057629
KC_HOG,71,100,3,0.503537,0.141425,0.142031
KC,71,100,1,0.312072,0.17806,0.058496
KC_HOG,71,100,1,0.213688,0.062052,0.08497
KC,71,100,1,0.659121,0.534088,0.059094
KC_HOG,71,100,1,0.199737,0.062246,0.069978
KC,71,100,1,0.683211,0.538465,0.062042
KC_HOG,71,100,1,0.230355,0.063844,0.071
KC,71,100,1,0.56178,0.420712,0.061436
KC_HOG,71,100,1,0.249311,0.067291,0.077851
KC,71,100,1,0.663014,0.494937,0.080767
KC_HOG,71,100,2,0.368282,0.107323,0.120106
KC,71,100,1,0.896704,0.75499,0.074718
KC_HOG,71,100,1,0.337022,0.095744,0.104068
KC,71,100,1,1.03403,0.825148,0.084986
KC_HOG,71,100,1,0.329545,0.092322,0.098171
KC,71,100,1,0.642022,0.437877,0.082328
KC_HOG,71,100,1,0.329682,0.094283,0.096776
KC,71,100,1,1.08945,0.883949,0.084954
KC_HOG,71,100,2,0.536944,0.148982,0.161635
KC,71,100,1,0.616285,0.428218,0.084894
KC_HOG,71,100,1,0.326941,0.087815,0.097552
KC,71,100,1,1.1364,0.949259,0.085405
KC_HOG,71,100,1,0.332066,0.092388,0.099971
KC,71,100,1,0.449194,0.259268,0.086025
KC_HOG,71,100,1,0.168703,0.049626,0.070332
KC,71,100,1,0.776525,0.58923,0.081163
KC_HOG,71,100,2,0.525263,0.148054,0.151486
KC,71,100,1,0.573355,0.383002,0.085017
KC_HOG,71,100,1,0.333385,0.093148,0.100609
KC,71,100,1,0.621738,0.412883,0.084141
KC_HOG,71,100,1,0.329014,0.090793,0.100364
KC,71,100,1,0.582731,0.398015,0.08311
KC_HOG,71,100,1,0.25709,0.077568,0.070798
KC,71,100,1,1.07002,0.874004,0.074942
KC_HOG,71,100,2,0.561608,0.157606,0.159455
KC,71,100,1,0.372805,0.166415,0.084327
KC_HOG,71,100,1,0.331883,0.091693,0.102051
KC,71,100,1,1.0125,0.804152,0.087846
KC_HOG,71,100,1,0.32654,0.090615,0.097474
KC,71,100,1,1.27792,1.0973,0.078088
KC_HOG,71,100,1,0.241719,0.066222,0.077415
KC,71,100,1,0.543683,0.39982,0.06322
KC_HOG,71,100,1,0.231414,0.061982,0.069906
KC,71,100,1,0.394218,0.266644,0.059113
KC_HOG,71,100,1,0.234031,0.062395,0.075401
KC,71,100,1,0.289924,0.148064,0.063171
KC_HOG,71,100,1,0.252608,0.068626,0.080449
KC,71,100,1,0.615098,0.456799,0.070417
KC_HOG,71,100,1,0.227175,0.062326,0.070572
KC,71,100,1,0.779391,0.636543,0.063625
KC_HOG,71,100,5,0.788408,0.224978,0.231052
KC,71,100,1,0.306612,0.17826,0.058866
KC_HOG,71,100,1,0.233521,0.06776,0.067657
KC,71,100,1,0.606754,0.463503,0.063261
KC_HOG,71,100,2,0.36468,0.106353,0.101175
KC,81,0,1,1.04146,0.832481,0.098962
KC_HOG,81,0,1,0.363116,0.104356,0.118931
KC,81,0,1,1.76447,1.48757,0.114376
KC_HOG,81,0,1,0.332829,0.087588,0.103902
KC,81,0,1,1.6518,1.44431,0.086277
KC_HOG,81,0,4,0.77199,0.228266,0.223301
KC,81,0,1,0.562867,0.402736,0.076211
KC_HOG,81,0,1,0.325779,0.087974,0.103561
KC,81,0,1,1.72607,1.53583,0.092794
KC_HOG,81,0,1,0.291171,0.078394,0.088502
KC,81,0,1,1.04162,0.868919,0.085798
KC_HOG,81,0,1,0.288998,0.085259,0.081232
KC,81,0,1,1.40412,1.20913,0.092423
KC_HOG,81,0,1,0.293146,0.08595,0.081838
KC,81,0,1,1.07543,0.890399,0.079422
KC_HOG,81,0,2,0.482061,0.126836,0.153133
KC,81,0,1,1.38515,1.20651,0.077636
KC_HOG,81,0,1,0.284737,0.080568,0.083636
KC,81,0,1,1.16818,0.979522,0.085689
KC_HOG,81,0,1,0.321815,0.082844,0.103678
KC,81,0,1,0.868564,0.684486,0.079372
KC_HOG,81,0,1,0.326477,0.086691,0.106115
KC,81,0,1,0.891666,0.70741,0.090401
KC_HOG,81,0,2,0.505022,0.139148,0.148912
KC,81,0,1,0.919464,0.741354,0.085824
KC_HOG,81,0,1,0.298431,0.078885,0.107436
KC,81,0,1,2.33502,2.15449,0.099836
KC_HOG,81,0,1,0.407901,0.11176,0.121465
KC,81,0,1,0.719887,0.460994,0.106981
KC_HOG,81,0,1,0.429923,0.121389,0.12683
KC,81,0,1,1.49518,1.25025,0.113
KC_HOG,81,0,2,0.652671,0.181157,0.200575
KC,81,0,1,1.1072,0.845619,0.111748
KC_HOG,81,0,1,0.432504,0.110714,0.146239
KC,81,0,1,1.17209,0.919488,0.095619
KC_HOG,81,0,1,0.400459,0.105031,0.125139
KC,81,0,1,1.54975,1.28831,0.110838
KC_HOG,81,0,1,0.410198,0.113758,0.123192
KC,81,0,1,2.08427,1.86808,0.087408
KC_HOG,81,0,2,0.506316,0.147334,0.142793
KC,81,0,1,0.468399,0.292284,0.075848
KC_HOG,81,0,1,0.291963,0.087289,0.081636
KC,81,0,1,2.11157,1.91682,0.089068
KC_HOG,81,0,1,0.245399,0.080667,0.081189
KC,81,0,1,1.10958,0.928715,0.078331
KC_HOG,81,0,1,0.289127,0.078377,0.087382
KC,81,0,1,0.941177,0.772408,0.083298
KC_HOG,81,0,1,0.289051,0.076849,0.09304
KC,81,0,1,0.621271,0.438827,0.080041
KC_HOG,81,0,1,0.298066,0.08923,0.085859
KC,81,0,1,0.496234,0.332534,0.07816
KC_HOG,81,0,1,0.289296,0.079104,0.090849
KC,81,0,1,1.23479,1.05334,0.080308
KC_HOG,81,0,1,0.28588,0.079147,0.086567
KC,81,0,1,1.41913,1.23859,0.078688
KC_HOG,81,0,3,0.66639,0.180591,0.194543
KC,81,0,1,0.532361,0.364645,0.081114
KC_HOG,81,0,1,0.289771,0.077967,0.091177
KC,81,0,1,1.34519,1.16382,0.080754
KC_HOG,81,0,2,0.478826,0.128441,0.149363
KC,81,20,1,0.791989,0.645559,0.071565
KC_HOG,81,20,1,0.297002,0.0893,0.083837
KC,81,20,1,1.02081,0.855025,0.078972
KC_HOG,81,20,1,0.259169,0.083728,0.089285
KC,81,20,1,1.28456,1.1054,0.07799
KC_HOG,81,20,4,0.803747,0.23222,0.231138
KC,81,20,1,0.912982,0.750211,0.065914
KC_HOG,81,20,1,0.311,0.083091,0.098469
KC,81,20,1,1.48496,1.3049,0.076982
KC_HOG,81,20,1,0.287133,0.078136,0.087571
KC,81,20,1,1.76228,1.56859,0.09299
KC_HOG,81,20,1,0.314579,0.091472,0.0913
KC,81,20,1,1.18157,0.981785,0.088291
KC_HOG,81,20,1,0.292729,0.078716,0.087062
KC,81,20,1,1.14614,0.940248,0.10159
KC_HOG,81,20,2,0.462593,0.134212,0.148342
KC,81,20,1,1.3568,1.15663,0.087815
KC_HOG,81,20,1,0.2931,0.078772,0.091201
KC,81,20,1,1.20355,1.0383,0.08021
KC_HOG,81,20,1,0.320603,0.092824,0.092852
KC,81,20,1,1.13692,0.954541,0.0889
KC_HOG,81,20,1,0.293011,0.078979,0.091591
KC,81,20,1,1.35646,1.172,0.083164
KC_HOG,81,20,2,0.459825,0.132619,0.125871
KC,81,20,1,1.21866,1.01917,0.087001
KC_HOG,81,20,1,0.297199,0.081252,0.092462
KC,81,20,1,1.13699,0.958572,0.077871
KC_HOG,81,20,1,0.248724,0.076221,0.085798
KC,81,20,1,0.536994,0.375553,0.076927
KC_HOG,81,20,1,0.286857,0.079803,0.085256
KC,81,20,1,1.33364,1.15266,0.07829
KC_HOG,81,20,2,0.46507,0.129859,0.138276
KC,81,20,1,0.658382,0.47259,0.082732
KC_HOG,81,20,1,0.293988,0.081216,0.090622
KC,81,20,1,0.680361,0.498448,0.077721
KC_HOG,81,20,1,0.430713,0.116262,0.131518
KC,81,20,1,0.899349,0.632136,0.111795
KC_HOG,81,20,1,0.319105,0.08967,0.101821
KC,81,20,1,1.41317,1.23312,0.088142
KC_HOG,81,20,2,0.501547,0.138497,0.163341
KC,81,20,1,0.49802,0.341032,0.072704
KC_HOG,81,20,1,0.318094,0.084713,0.10127
KC,81,20,1,1.33689,1.15276,0.090637
KC_HOG,81,20,1,0.270359,0.08214,0.097627
KC,81,20,1,1.38266,1.18657,0.084435
KC_HOG,81,20,1,0.321463,0.086776,0.102399
KC,81,20,1,1.34083,1.14567,0.084642
KC_HOG,81,20,1,0.288097,0.084429,0.08407
KC,81,20,1,0.623632,0.440639,0.080692
KC_HOG,81,20,1,0.244519,0.072919,0.089129
KC,81,20,1,0.430324,0.252113,0.077031
KC_HOG,81,20,1,0.297189,0.082695,0.090547
KC,81,20,1,1.21279,1.02966,0.079414
KC_HOG,81,20,1,0.431319,0.116426,0.129161
KC,81,20,1,1.83574,1.56962,0.106158
KC_HOG,81,20,3,0.613289,0.159776,0.186655
KC,81,20,1,0.559862,0.374097,0.083584
KC_HOG,81,20,1,0.325325,0.086858,0.10314
KC,81,20,1,1.86223,1.65685,0.091668
KC_HOG,81,20,2,0.708307,0.192592,0.206004
KC,81,40,1,1.17916,0.917199,0.108471
KC_HOG,81,40,1,0.320331,0.084087,0.099481
KC,81,40,1,0.880015,0.677854,0.09205
KC_HOG,81,40,1,0.302806,0.081483,0.093573
KC,81,40,1,1.13623,0.954437,0.078545
KC_HOG,81,40,4,0.773334,0.223991,0.244737
KC,81,40,1,0.545225,0.377524,0.083741
KC_HOG,81,40,1,0.312083,0.084844,0.101168
KC,81,40,1,1.69844,1.49691,0.084369
KC_HOG,81,40,1,0.288909,0.085264,0.080248
KC,81,40,1,1.29786,1.1134,0.078533
KC_HOG,81,40,1,0.291406,0.077561,0.090577
KC,81,40,1,1.12702,0.946772,0.078189
KC_HOG,81,40,1,0.289853,0.080229,0.089416
KC,81,40,1,1.52139,1.36109,0.077377
KC_HOG,81,40,2,0.513864,0.139809,0.15342
KC,81,40,1,1.60744,1.41532,0.099303
KC_HOG,81,40,1,0.31424,0.084247,0.099052
KC,81,40,1,1.60681,1.41253,0.0827
KC_HOG,81,40,1,0.247999,0.076164,0.087171
KC,81,40,1,0.703475,0.527089,0.07807
KC_HOG,81,40,1,0.322043,0.086347,0.103023
KC,81,40,1,1.71268,1.51043,0.089154
KC_HOG,81,40,2,0.707928,0.196681,0.200229
KC,81,40,1,1.61028,1.3855,0.095572
KC_HOG,81,40,1,0.280743,0.077505,0.083617
KC,81,40,1,1.12568,0.94742,0.079625
KC_HOG,81,40,1,0.293226,0.080859,0.092245
KC,81,40,1,0.513379,0.347917,0.082301
KC_HOG,81,40,1,0.320375,0.086589,0.108043
KC,81,40,1,1.71908,1.53235,0.081809
KC_HOG,81,40,2,0.445479,0.123924,0.122692
KC,81,40,1,0.601777,0.434145,0.079642
KC_HOG,81,40,1,0.294944,0.080337,0.090865
KC,81,40,1,0.682174,0.498193,0.080667
KC_HOG,81,40,1,0.288603,0.078728,0.088648
KC,81,40,1,0.850035,0.694772,0.070583
KC_HOG,81,40,1,0.289516,0.077953,0.091481
KC,81,40,1,2.33394,2.17688,0.070786
KC_HOG,81,40,2,0.46784,0.131207,0.132306
KC,81,40,1,0.460618,0.293768,0.079097
KC_HOG,81,40,1,0.291337,0.087662,0.082766
KC,81,40,1,1.14913,0.98695,0.077453
KC_HOG,81,40,1,0.291079,0.079469,0.088734
KC,81,40,1,1.21794,1.03808,0.078359
KC_HOG,81,40,1,0.283179,0.07472,0.087921
KC,81,40,1,1.06413,0.880642,0.08178
KC_HOG,81,40,1,0.295621,0.081455,0.092525
KC,81,40,1,0.700926,0.534167,0.081608
KC_HOG,81,40,1,0.292855,0.078718,0.091782
KC,81,40,1,0.509166,0.329344,0.079132
KC_HOG,81,40,1,0.289335,0.079371,0.088748
KC,81,40,1,1.14113,0.960055,0.079767
KC_HOG,81,40,1,0.276673,0.082009,0.100053
KC,81,40,1,1.12388,0.940473,0.089274
KC_HOG,81,40,3,0.635006,0.176695,0.180628
KC,81,40,1,0.48238,0.322906,0.072818
KC_HOG,81,40,1,0.288911,0.079375,0.094118
KC,81,40,1,1.46976,1.30502,0.079337
KC_HOG,81,40,2,0.429955,0.125094,0.13811
KC,81,60,1,0.690577,0.50192,0.084794
KC_HOG,81,60,1,0.315878,0.086021,0.098547
KC,81,60,1,1.00296,0.822643,0.077666
KC_HOG,81,60,1,0.289255,0.081645,0.084874
KC,81,60,1,1.25276,1.06824,0.083883
KC_HOG,81,60,4,0.815298,0.227128,0.228805
KC,81,60,1,0.693327,0.529715,0.078574
KC_HOG,81,60,1,0.318872,0.085359,0.101651
KC,81,60,1,1.33154,1.13341,0.086923
KC_HOG,81,60,1,0.289757,0.078084,0.089424
KC,81,60,1,1.08661,0.906134,0.077655
KC_HOG,81,60,1,0.248453,0.074797,0.086969
KC,81,60,1,1.26584,1.08433,0.078764
KC_HOG,81,60,1,0.320137,0.08465,0.100947
KC,81,60,1,1.29828,1.08679,0.097517
KC_HOG,81,60,2,0.505932,0.138005,0.151117
KC,81,60,1,1.5858,1.37276,0.102633
KC_HOG,81,60,1,0.319706,0.084597,0.098748
KC,81,60,1,1.2659,1.07013,0.082458
KC_HOG,81,60,1,0.4295,0.127398,0.118458
KC,81,60,1,1.17757,0.914701,0.101169
KC_HOG,81,60,1,0.384459,0.116042,0.109137
KC,81,60,1,1.846,1.59003,0.105124
KC_HOG,81,60,2,0.686238,0.185419,0.217877
KC,81,60,1,1.30602,1.05018,0.107323
KC_HOG,81,60,1,0.414953,0.114944,0.122387
KC,81,60,1,1.72824,1.45802,0.117644
KC_HOG,81,60,1,0.412029,0.114491,0.125598
KC,81,60,1,0.735758,0.481949,0.100756
KC_HOG,81,60,1,0.362914,0.108811,0.125178
KC,81,60,1,1.15326,0.916741,0.107446
KC_HOG,81,60,2,0.597737,0.180076,0.172657
KC,81,60,1,1.2099,0.945745,0.11047
KC_HOG,81,60,1,0.410089,0.112202,0.122222
KC,81,60,1,1.25227,1.02832,0.093976
KC_HOG,81,60,1,0.292458,0.084737,0.083697
KC,81,60,1,0.597679,0.428787,0.067218
KC_HOG,81,60,1,0.315816,0.083749,0.101023
KC,81,60,1,1.84962,1.65277,0.084763
KC_HOG,81,60,2,0.50518,0.137151,0.148951
KC,81,60,1,0.509306,0.309683,0.096334
KC_HOG,81,60,1,0.424887,0.11463,0.125754
KC,81,60,1,2.33453,2.07998,0.10546
KC_HOG,81,60,1,0.28915,0.085615,0.081618
KC,81,60,1,1.09636,0.914038,0.079269
KC_HOG,81,60,1,0.251212,0.076095,0.088584
KC,81,60,1,0.830807,0.662678,0.083636
KC_HOG,81,60,1,0.291948,0.078895,0.091074
KC,81,60,1,0.605129,0.439694,0.080341
KC_HOG,81,60,1,0.288765,0.082193,0.082518
KC,81,60,1,0.538012,0.357558,0.078131
KC_HOG,81,60,1,0.324328,0.087813,0.100923
KC,81,60,1,1.47979,1.29578,0.089439
KC_HOG,81,60,1,0.430132,0.122099,0.125136
KC,81,60,1,1.34036,1.08948,0.115198
KC_HOG,81,60,3,0.718938,0.194701,0.218891
KC,81,60,1,0.585189,0.414333,0.084361
KC_HOG,81,60,1,0.315122,0.08469,0.099906
KC,81,60,1,2.79984,2.6018,0.103767
KC_HOG,81,60,2,0.626475,0.166816,0.182839
KC,81,80,1,1.40305,1.14171,0.108805
KC_HOG,81,80,1,0.318473,0.085485,0.101285
KC,81,80,1,0.871207,0.677422,0.081387
KC_HOG,81,80,1,0.313477,0.086125,0.097205
KC,81,80,1,1.31716,1.12139,0.082752
KC_HOG,81,80,4,0.89921,0.249238,0.258206
KC,81,80,1,0.884802,0.703189,0.079852
KC_HOG,81,80,1,0.293523,0.079405,0.092547
KC,81,80,1,1.24944,1.0665,0.08083
KC_HOG,81,80,1,0.285124,0.08071,0.08339
KC,81,80,1,1.35403,1.17333,0.078713
KC_HOG,81,80,1,0.291418,0.081779,0.0897
KC,81,80,1,1.43237,1.26984,0.078106
KC_HOG,81,80,1,0.28993,0.079296,0.089126
KC,81,80,1,1.18759,1.02347,0.08018
KC_HOG,81,80,2,0.503134,0.140574,0.143622
KC,81,80,1,1.72785,1.54081,0.072619
KC_HOG,81,80,1,0.292067,0.080218,0.088608
KC,81,80,1,1.14299,0.961755,0.078808
KC_HOG,81,80,1,0.249021,0.085268,0.078143
KC,81,80,1,0.721857,0.560803,0.076893
KC_HOG,81,80,1,0.315572,0.093301,0.091454
KC,81,80,1,2.23695,2.03635,0.089988
KC_HOG,81,80,2,0.514466,0.140903,0.160156
KC,81,80,1,1.08075,0.901324,0.075351
KC_HOG,81,80,1,0.289957,0.077954,0.091333
KC,81,80,1,1.63216,1.44954,0.080246
KC_HOG,81,80,1,0.418671,0.113539,0.122116
KC,81,80,1,0.653699,0.48912,0.08131
KC_HOG,81,80,1,0.42774,0.11326,0.129054
KC,81,80,1,1.31007,1.04194,0.114307
KC_HOG,81,80,2,0.50285,0.14027,0.14631
KC,81,80,1,0.749451,0.546187,0.099143
KC_HOG,81,80,1,0.342635,0.084498,0.090803
KC,81,80,1,1.84807,1.60085,0.100882
KC_HOG,81,80,1,0.326749,0.086349,0.105218
KC,81,80,1,0.657565,0.474001,0.090205
KC_HOG,81,80,1,0.316628,0.083499,0.099695
KC,81,80,1,1.5637,1.38859,0.082917
KC_HOG,81,80,2,0.459042,0.127122,0.135969
KC,81,80,1,0.423433,0.237131,0.083192
KC_HOG,81,80,1,0.322524,0.086867,0.102093
KC,81,80,1,1.29681,1.09629,0.086117
KC_HOG,81,80,1,0.315645,0.084093,0.099244
KC,81,80,1,1.46352,1.28738,0.082243
KC_HOG,81,80,1,0.292202,0.079807,0.089667
KC,81,80,1,1.11012,0.930302,0.081411
KC_HOG,81,80,1,0.324997,0.086512,0.103565
KC,81,80,1,0.655703,0.490487,0.078525
KC_HOG,81,80,1,0.288523,0.082651,0.085492
KC,81,80,1,0.519285,0.338999,0.079329
KC_HOG,81,80,1,0.289758,0.079297,0.090865
KC,81,80,1,1.41447,1.23598,0.07677
KC_HOG,81,80,1,0.247228,0.075312,0.085407
KC,81,80,1,1.5992,1.43305,0.080976
KC_HOG,81,80,3,0.709902,0.188904,0.219543
KC,81,80,1,0.494754,0.316759,0.07675
KC_HOG,81,80,1,0.292481,0.079837,0.091624
KC,81,80,1,0.966664,0.779992,0.084154
KC_HOG,81,80,2,0.677182,0.185109,0.194101
KC,81,100,1,1.249,0.99126,0.099685
KC_HOG,81,100,1,0.321407,0.086746,0.103782
KC,81,100,1,0.595444,0.428374,0.080911
KC_HOG,81,100,1,0.29106,0.078594,0.092127
KC,81,100,1,0.964273,0.781321,0.098317
KC_HOG,81,100,4,1.11841,0.321807,0.318592
KC,81,100,1,0.681184,0.449428,0.1005
KC_HOG,81,100,1,0.401872,0.112458,0.121126
KC,81,100,1,1.51584,1.2729,0.092183
KC_HOG,81,100,1,0.314744,0.084077,0.096945
KC,81,100,1,0.753521,0.568848,0.072512
KC_HOG,81,100,1,0.414904,0.119415,0.113951
KC,81,100,1,1.79019,1.54208,0.113991
KC_HOG,81,100,1,0.316348,0.084905,0.100167
KC,81,100,1,0.82062,0.62126,0.087758
KC_HOG,81,100,2,0.427867,0.126484,0.136041
KC,81,100,1,1.29248,1.1099,0.079049
KC_HOG,81,100,1,0.276758,0.07225,0.087504
KC,81,100,1,0.733123,0.555278,0.076157
KC_HOG,81,100,1,0.296839,0.080018,0.08968
KC,81,100,1,0.568303,0.40172,0.081465
KC_HOG,81,100,1,0.287966,0.078516,0.089486
KC,81,100,1,0.889692,0.726714,0.078306
KC_HOG,81,100,2,0.460691,0.128014,0.134505
KC,81,100,1,0.624781,0.441671,0.080996
KC_HOG,81,100,1,0.28594,0.078003,0.090574
KC,81,100,1,0.977074,0.80969,0.080122
KC_HOG,81,100,1,0.249009,0.081118,0.083825
KC,81,100,1,0.438438,0.256205,0.078431
KC_HOG,81,100,1,0.429182,0.115619,0.132699
KC,81,100,1,1.80483,1.54858,0.101468
KC_HOG,81,100,2,0.456532,0.128054,0.129801
KC,81,100,1,0.554625,0.37517,0.079658
KC_HOG,81,100,1,0.294331,0.081067,0.091242
KC,81,100,1,0.55711,0.371585,0.082954
KC_HOG,81,100,1,0.29903,0.081158,0.093615
KC,81,100,1,0.502004,0.339867,0.077777
KC_HOG,81,100,1,0.290123,0.076483,0.093175
KC,81,100,1,0.926108,0.758087,0.080547
KC_HOG,81,100,2,0.422132,0.124197,0.134371
KC,81,100,1,0.42419,0.246943,0.076616
KC_HOG,81,100,1,0.297718,0.078929,0.093659
