BA,81,100,5,0.314549,0.038499,0.275785
KC_HOG,81,100,2,0.480895,0.093692,0.185433
BA,81,100,2,0.119101,0.006876,0.112101
KC_HOG,81,100,1,0.269076,0.063606,0.098224
BA,81,100,3,0.17151,0.014678,0.156694
KC_HOG,81,100,1,0.248897,0.055056,0.097617
BA,81,100,4,0.242004,0.0248,0.216995
KC_HOG,81,100,5,0.881236,0.167522,0.318952
BA,91,0,13,1.18402,0.32818,0.854964
KC_HOG,91,0,1,0.318304,0.06819,0.121717
BA,91,0,12,1.0195,0.249475,0.769265
KC_HOG,91,0,1,0.351001,0.073263,0.136967
BA,91,0,15,1.4506,0.445757,1.00382
KC_HOG,91,0,1,0.320326,0.067382,0.123923
BA,91,0,4,0.289099,0.024387,0.264493
KC_HOG,91,0,1,0.314545,0.067639,0.120583
BA,91,0,3,0.21709,0.01348,0.203476
KC_HOG,91,0,1,0.315943,0.067102,0.122954
BA,91,0,5,0.366687,0.039567,0.32684
KC_HOG,91,0,4,0.950267,0.17655,0.34713
BA,91,0,5,0.371165,0.040977,0.329887
KC_HOG,91,0,1,0.3122,0.066678,0.11965
BA,91,0,17,1.7285,0.626929,1.10043
KC_HOG,91,0,1,0.333015,0.071678,0.129015
BA,91,0,2,0.146148,0.008717,0.137359
KC_HOG,91,0,1,0.311518,0.066144,0.120539
BA,91,0,17,1.77382,0.629072,1.14362
KC_HOG,91,0,1,0.330997,0.069907,0.12841
BA,91,0,4,0.299919,0.025209,0.274484
KC_HOG,91,0,2,0.543523,0.104429,0.205283
BA,91,0,17,1.80415,0.663696,1.13932
KC_HOG,91,0,1,0.318071,0.066892,0.125504
BA,91,0,7,0.531298,0.074915,0.455962
KC_HOG,91,0,1,0.308032,0.066014,0.118371
BA,91,0,3,0.207293,0.015127,0.19202
KC_HOG,91,0,2,0.505564,0.100196,0.188221
BA,91,0,7,0.625017,0.081817,0.542749
KC_HOG,91,0,2,0.512679,0.102157,0.191824
BA,91,0,4,0.286156,0.023962,0.261942
KC_HOG,91,0,2,0.493579,0.098695,0.18606
BA,91,0,5,0.378075,0.041839,0.335949
KC_HOG,91,0,2,0.542774,0.111499,0.19843
BA,91,0,2,0.149503,0.007519,0.141809
KC_HOG,91,0,1,0.331993,0.06989,0.121235
BA,91,0,3,0.212818,0.01367,0.198999
KC_HOG,91,0,1,0.316991,0.067305,0.121344
BA,91,0,4,0.286377,0.02244,0.263742
KC_HOG,91,0,5,1.13345,0.212474,0.40609
BA,91,20,13,1.20608,0.324406,0.880775
KC_HOG,91,20,1,0.309704,0.065794,0.120067
BA,91,20,12,1.05517,0.249904,0.804499
KC_HOG,91,20,1,0.313576,0.066348,0.122095
BA,91,20,15,1.43131,0.440714,0.989611
KC_HOG,91,20,1,0.344088,0.074721,0.133273
BA,91,20,4,0.304181,0.027043,0.276928
KC_HOG,91,20,1,0.322676,0.067191,0.129154
BA,91,20,3,0.233656,0.016953,0.216521
KC_HOG,91,20,1,0.3138,0.066053,0.123645
BA,91,20,5,0.37493,0.043344,0.331302
KC_HOG,91,20,4,0.907661,0.169345,0.327472
BA,91,20,5,0.364455,0.04045,0.323693
KC_HOG,91,20,1,0.349234,0.077876,0.131133
BA,91,20,17,1.78976,0.642696,1.14591
KC_HOG,91,20,1,0.315758,0.066968,0.122887
BA,91,20,2,0.139615,0.007682,0.131871
KC_HOG,91,20,1,0.408404,0.089538,0.1699
BA,91,20,17,2.10262,0.711116,1.39007
KC_HOG,91,20,1,0.33552,0.069998,0.135952
BA,91,20,4,0.289704,0.024242,0.265256
KC_HOG,91,20,2,0.498698,0.099729,0.187486
BA,91,20,17,1.7621,0.647403,1.11359
KC_HOG,91,20,1,0.32605,0.070304,0.128146
BA,91,20,7,0.578973,0.080382,0.498156
KC_HOG,91,20,1,0.317439,0.067531,0.122234
BA,91,20,3,0.215744,0.014384,0.201216
KC_HOG,91,20,2,0.503223,0.101281,0.186271
BA,91,20,7,0.5278,0.07331,0.454074
KC_HOG,91,20,2,0.52999,0.102612,0.200071
BA,91,20,4,0.277973,0.022562,0.255191
KC_HOG,91,20,2,0.592611,0.109938,0.248089
BA,91,20,5,0.408305,0.042167,0.365871
KC_HOG,91,20,2,0.566229,0.111496,0.210155
BA,91,20,2,0.14954,0.007038,0.142389
KC_HOG,91,20,1,0.339139,0.072646,0.128503
BA,91,20,3,0.230285,0.0162,0.21393
KC_HOG,91,20,1,0.347775,0.07515,0.131368
BA,91,20,4,0.310315,0.027503,0.282611
KC_HOG,91,20,5,1.21914,0.231217,0.431592
BA,91,40,13,1.20727,0.332572,0.873804
KC_HOG,91,40,1,0.31653,0.067555,0.122981
BA,91,40,12,1.0593,0.259529,0.798923
KC_HOG,91,40,1,0.342134,0.073139,0.132617
BA,91,40,15,1.43951,0.437784,1.00071
KC_HOG,91,40,1,0.34627,0.072991,0.136627
BA,91,40,4,0.285754,0.024983,0.26056
KC_HOG,91,40,1,0.314334,0.067131,0.121003
BA,91,40,3,0.214847,0.015004,0.199698
KC_HOG,91,40,1,0.314898,0.066716,0.121472
BA,91,40,5,0.455963,0.046009,0.409588
KC_HOG,91,40,4,0.956441,0.183632,0.325881
BA,91,40,5,0.359645,0.040212,0.31912
KC_HOG,91,40,1,0.377111,0.074597,0.15106
BA,91,40,17,2.28573,0.773323,1.51108
KC_HOG,91,40,1,0.366462,0.077005,0.145795
BA,91,40,2,0.160233,0.007863,0.152253
KC_HOG,91,40,1,0.332031,0.072857,0.126184
BA,91,40,17,1.75114,0.623895,1.1261
KC_HOG,91,40,1,0.317957,0.067487,0.122822
BA,91,40,4,0.288971,0.024705,0.264059
KC_HOG,91,40,2,0.507912,0.102165,0.189663
BA,91,40,17,1.77682,0.651083,1.12456
KC_HOG,91,40,1,0.321884,0.068078,0.126224
BA,91,40,7,0.533077,0.075508,0.457106
KC_HOG,91,40,1,0.316709,0.066539,0.119455
BA,91,40,3,0.221527,0.015516,0.205837
KC_HOG,91,40,2,0.538039,0.106503,0.199829
BA,91,40,7,0.528328,0.072174,0.455736
KC_HOG,91,40,2,0.5529,0.109617,0.201638
BA,91,40,4,0.314664,0.025046,0.289395
KC_HOG,91,40,2,0.500872,0.099586,0.18937
BA,91,40,5,0.360828,0.038515,0.322049
KC_HOG,91,40,2,0.504007,0.101082,0.189475
BA,91,40,2,0.154523,0.006504,0.147908
KC_HOG,91,40,1,0.342871,0.070748,0.137579
BA,91,40,3,0.263139,0.015635,0.247361
KC_HOG,91,40,1,0.312457,0.066372,0.120061
BA,91,40,4,0.304975,0.025457,0.279282
KC_HOG,91,40,5,1.0901,0.204961,0.393551
BA,91,60,13,1.19787,0.323811,0.873138
KC_HOG,91,60,1,0.31239,0.066387,0.122109
BA,91,60,12,1.01496,0.247082,0.767055
KC_HOG,91,60,1,0.311538,0.066124,0.12139
BA,91,60,15,1.39146,0.43334,0.957124
KC_HOG,91,60,1,0.359845,0.086796,0.138746
BA,91,60,4,0.362179,0.024193,0.337766
KC_HOG,91,60,1,0.311684,0.06626,0.120968
BA,91,60,3,0.218298,0.015453,0.202701
KC_HOG,91,60,1,0.31353,0.066783,0.121393
BA,91,60,5,0.365078,0.039849,0.324931
KC_HOG,91,60,4,0.897744,0.169921,0.325901
BA,91,60,5,0.365831,0.04047,0.325022
KC_HOG,91,60,1,0.356787,0.077613,0.136551
BA,91,60,17,2.04248,0.77469,1.2665
KC_HOG,91,60,1,0.385419,0.08178,0.150578
BA,91,60,2,0.166596,0.007863,0.158661
KC_HOG,91,60,1,0.427716,0.088938,0.166905
BA,91,60,17,2.05714,0.717361,1.33854
KC_HOG,91,60,1,0.400165,0.086791,0.150703
BA,91,60,4,0.329535,0.026431,0.302878
KC_HOG,91,60,2,0.606263,0.119713,0.225806
BA,91,60,17,2.03479,0.74819,1.28543
KC_HOG,91,60,1,0.361963,0.079257,0.13727
BA,91,60,7,0.578528,0.082644,0.49537
KC_HOG,91,60,1,0.345037,0.073161,0.133756
BA,91,60,3,0.227293,0.015477,0.21168
KC_HOG,91,60,2,0.565795,0.113358,0.212977
BA,91,60,7,0.601653,0.080689,0.520485
KC_HOG,91,60,2,0.659538,0.126933,0.211728
BA,91,60,4,0.324425,0.026162,0.298039
KC_HOG,91,60,2,0.548548,0.110329,0.205699
BA,91,60,5,0.430948,0.044425,0.386192
KC_HOG,91,60,2,0.576319,0.11869,0.216455
BA,91,60,2,0.17013,0.006752,0.163306
KC_HOG,91,60,1,0.350728,0.079094,0.131357
BA,91,60,3,0.236997,0.015384,0.221466
KC_HOG,91,60,1,0.352652,0.07823,0.138924
BA,91,60,4,0.31622,0.024835,0.291177
KC_HOG,91,60,5,1.24656,0.232034,0.449974
BA,91,80,13,1.28654,0.35129,0.934335
KC_HOG,91,80,1,0.336901,0.071811,0.131643
BA,91,80,12,1.10309,0.266272,0.836027
KC_HOG,91,80,1,0.349391,0.074249,0.136441
BA,91,80,15,1.62442,0.490812,1.1326
KC_HOG,91,80,1,0.337051,0.071904,0.131073
BA,91,80,4,0.301489,0.025745,0.275516
KC_HOG,91,80,1,0.337214,0.071841,0.13016
BA,91,80,3,0.223745,0.014079,0.209519
KC_HOG,91,80,1,0.379028,0.082901,0.146009
BA,91,80,5,0.398929,0.043429,0.355225
KC_HOG,91,80,4,0.98503,0.184625,0.356735
BA,91,80,5,0.420034,0.045205,0.374508
KC_HOG,91,80,1,0.344368,0.072523,0.134739
BA,91,80,17,1.91986,0.685625,1.23302
KC_HOG,91,80,1,0.334339,0.07143,0.130786
BA,91,80,2,0.149639,0.008547,0.141009
KC_HOG,91,80,1,0.374624,0.081365,0.140384
BA,91,80,17,2.06136,0.689225,1.37088
KC_HOG,91,80,1,0.344655,0.073759,0.133114
BA,91,80,4,0.311201,0.026046,0.284921
KC_HOG,91,80,2,0.56166,0.116786,0.203785
BA,91,80,17,1.85433,0.684639,1.16851
KC_HOG,91,80,1,0.350175,0.074332,0.137021
BA,91,80,7,0.583558,0.082499,0.500605
KC_HOG,91,80,1,0.373716,0.082704,0.142244
BA,91,80,3,0.233172,0.014697,0.218325
KC_HOG,91,80,2,0.558234,0.110874,0.20727
BA,91,80,7,0.600887,0.081218,0.519219
KC_HOG,91,80,2,0.559546,0.109271,0.211328
BA,91,80,4,0.326581,0.026117,0.300221
KC_HOG,91,80,2,0.545178,0.10916,0.20402
BA,91,80,5,0.398327,0.041751,0.356286
KC_HOG,91,80,2,0.552283,0.110997,0.208131
BA,91,80,2,0.152649,0.007899,0.144679
KC_HOG,91,80,1,0.365774,0.078229,0.133166
BA,91,80,3,0.234521,0.016981,0.217391
KC_HOG,91,80,1,0.431748,0.093699,0.152071
BA,91,80,4,0.383654,0.031734,0.351605
KC_HOG,91,80,5,1.24282,0.232204,0.440625
BA,91,100,13,1.29893,0.357985,0.940003
KC_HOG,91,100,1,0.336829,0.071532,0.132199
BA,91,100,12,1.20318,0.28015,0.922198
KC_HOG,91,100,1,0.337243,0.071226,0.132521
BA,91,100,15,1.61066,0.503423,1.10617
KC_HOG,91,100,1,0.376902,0.079152,0.145647
BA,91,100,4,0.349159,0.026759,0.322152
KC_HOG,91,100,1,0.334236,0.071668,0.128598
BA,91,100,3,0.22255,0.01529,0.20712
KC_HOG,91,100,1,0.341335,0.072161,0.132133
BA,91,100,5,0.395215,0.042072,0.352878
KC_HOG,91,100,4,1.11735,0.189442,0.408255
BA,91,100,5,0.401488,0.045354,0.355821
KC_HOG,91,100,1,0.335474,0.071522,0.128772
BA,91,100,17,1.86454,0.674199,1.18918
KC_HOG,91,100,1,0.34736,0.074322,0.135324
BA,91,100,2,0.150606,0.008059,0.142439
KC_HOG,91,100,1,0.340459,0.072566,0.131585
BA,91,100,17,1.90147,0.660109,1.24013
KC_HOG,91,100,1,0.346028,0.070716,0.137394
BA,91,100,4,0.317179,0.026754,0.290228
KC_HOG,91,100,2,0.526366,0.104852,0.197591
BA,91,100,17,1.84928,0.685381,1.16274
KC_HOG,91,100,1,0.317794,0.066154,0.128445
BA,91,100,7,0.527185,0.074859,0.451903
KC_HOG,91,100,1,0.338591,0.072355,0.130907
BA,91,100,3,0.211506,0.01546,0.195909
KC_HOG,91,100,2,0.552597,0.111132,0.204746
BA,91,100,7,0.542478,0.073624,0.468412
KC_HOG,91,100,2,0.553778,0.10881,0.205539
BA,91,100,4,0.285166,0.024959,0.259942
KC_HOG,91,100,2,0.512008,0.100372,0.194648
BA,91,100,5,0.37418,0.040203,0.333716
KC_HOG,91,100,2,0.496301,0.100037,0.186242
BA,91,100,2,0.136842,0.006961,0.12978
KC_HOG,91,100,1,0.308578,0.065655,0.118561
BA,91,100,3,0.203739,0.013625,0.189988
KC_HOG,91,100,1,0.334748,0.072468,0.126433
BA,91,100,4,0.279055,0.022581,0.256257
KC_HOG,91,100,5,1.05957,0.198073,0.381714
