KCRDK,61,90,2,600,0.23539,1
KCRDKL,61,90,2,600,0.215807,1
KCU,61,90,2,600,0.158969,1
KCUD,61,90,2,600,0.162953,1
KCOG,61,90,2,600,0.240839,1
KCOGL,61,90,2,600,0.229048,1
BA,81,90,2,600,0.144059,2
BAN,81,90,2,600,0.1885,2
BAUD,81,90,2,600,0.096215,2
KCA,81,90,2,600,2.29753,1
KCF,81,90,2,600,3.32552,1
KCRDK,81,90,2,600,0.337119,1
KCRDKL,81,90,2,600,0.374896,1
KCU,81,90,2,600,0.250134,1
KCUD,81,90,2,600,0.254554,1
KCOG,81,90,2,600,0.382669,1
KCOGL,81,90,2,600,0.356728,1
BA,101,90,2,600,0.200825,2
BAN,101,90,2,600,0.113177,2
BAUD,101,90,2,600,0.123347,2
KCA,101,90,2,600,4.22521,1
KCF,101,90,2,600,3.915,1
KCRDK,101,90,2,600,0.525837,1
KCRDKL,101,90,2,600,0.552085,1
KCU,101,90,2,600,0.369884,1
KCUD,101,90,2,600,0.374148,1
KCOG,101,90,2,600,0.602135,1
KCOGL,101,90,2,600,0.569521,1
BA,1,90,2,600,0.03609,2
BAN,1,90,2,600,0.034298,2
BAUD,1,90,2,600,0.049184,2
KCA,1,90,2,600,0.035874,1
KCF,1,90,2,600,0.036959,1
KCRDK,1,90,2,600,0.028447,1
KCRDKL,1,90,2,600,0.032514,1
KCU,1,90,2,600,0.025229,1
KCUD,1,90,2,600,0.039731,1
KCOG,1,90,2,600,0.028837,1
KCOGL,1,90,2,600,0.028604,1
BA,21,90,2,600,0.042702,2
BAN,21,90,2,600,0.037636,2
BAUD,21,90,2,600,0.043958,2
KCA,21,90,2,600,0.248046,1
KCF,21,90,2,600,0.220862,1
KCRDK,21,90,2,600,0.067522,1
KCRDKL,21,90,2,600,0.065387,1
KCU,21,90,2,600,0.053562,1
KCUD,21,90,2,600,0.053243,1
KCOG,21,90,2,600,0.069964,1
KCOGL,21,90,2,600,0.061702,1
BA,41,90,2,600,0.060923,2
BAN,41,90,2,600,0.050423,2
BAUD,41,90,2,600,0.063273,2
KCA,41,90,2,600,0.984561,1
KCF,41,90,2,600,0.864311,1
KCRDK,41,90,2,600,0.139501,1
KCRDKL,41,90,2,600,0.138344,1
KCU,41,90,2,600,0.094627,1
KCUD,41,90,2,600,0.098991,1
KCOG,41,90,2,600,0.133075,1
KCOGL,41,90,2,600,0.140758,1
BA,61,90,2,600,0.155482,3
BAN,61,90,2,600,0.115936,3
BAUD,61,90,2,600,0.152694,3
KCA,61,90,2,600,1.90516,1
KCF,61,90,2,600,1.43805,1
KCRDK,61,90,2,600,0.229995,1
KCRDKL,61,90,2,600,0.245643,1
KCU,61,90,2,600,0.158882,1
KCUD,61,90,2,600,0.162808,1
KCOG,61,90,2,600,0.22225,1
KCOGL,61,90,2,600,0.213493,1
BA,81,90,2,600,0.212819,3
BAN,81,90,2,600,0.14348,3
BAUD,81,90,2,600,0.176288,3
KCA,81,90,2,600,3.477,1
KCF,81,90,2,600,4.19096,1
KCRDK,81,90,2,600,0.394897,1
KCRDKL,81,90,2,600,0.398375,1
KCU,81,90,2,600,0.260258,1
KCUD,81,90,2,600,0.264516,1
KCOG,81,90,2,600,0.354882,1
KCOGL,81,90,2,600,0.368151,1
BA,101,90,2,600,0.301068,3
BAN,101,90,2,600,0.189429,3
BAUD,101,90,2,600,0.220826,3
KCA,101,90,2,600,5.7195,1
KCF,101,90,2,600,5.40663,1
KCRDK,101,90,2,600,0.57427,1
KCRDKL,101,90,2,600,0.525123,1
KCU,101,90,2,600,0.368861,1
KCUD,101,90,2,600,0.373765,1
KCOG,101,90,2,600,0.549095,1
KCOGL,101,90,2,600,0.505112,1
BA,1,90,2,600,0.128638,4
BAN,1,90,2,600,0.138245,4
BAUD,1,90,2,600,0.091676,3
KCA,1,90,2,600,0.056711,2
KCF,1,90,2,600,0.056795,2
KCRDK,1,90,2,600,0.065467,3
KCRDKL,1,90,2,600,0.063898,3
KCU,1,90,2,600,0.061463,3
KCUD,1,90,2,600,0.051056,2
KCOG,1,90,2,600,0.06998,3
KCOGL,1,90,2,600,0.067048,3
BA,21,90,2,600,16.7962,26
BAN,21,90,2,600,16.5279,25
BAUD,21,90,2,600,41.6672,26
KCA,21,90,2,600,0.206818,1
KCF,21,90,2,600,0.244994,1
KCRDK,21,90,2,600,0.131871,2
KCRDKL,21,90,2,600,0.250525,3
KCU,21,90,2,600,0.097748,2
KCUD,21,90,2,600,0.067591,1
KCOG,21,90,2,600,0.134395,2
KCOGL,21,90,2,600,0.080818,1
BA,41,90,2,600,17.6888,25
BAN,41,90,2,600,15.6091,24
BAUD,41,90,2,600,33.1242,24
KCA,41,90,2,600,0.616515,1
KCF,41,90,2,600,0.904999,1
KCRDK,41,90,2,600,0.326739,2
KCRDKL,41,90,2,600,0.242098,2
KCU,41,90,2,600,0.218795,2
KCUD,41,90,2,600,0.116606,1
KCOG,41,90,2,600,0.24858,2
KCOGL,41,90,2,600,0.152781,1
BA,61,90,2,600,20.8912,25
BAN,61,90,2,600,20.61,24
BAUD,61,90,2,600,38.7733,24
KCA,61,90,2,600,1.02139,1
KCF,61,90,2,600,0.87506,1
KCRDK,61,90,2,600,0.446442,2
KCRDKL,61,90,2,600,0.639972,3
KCU,61,90,2,600,0.310843,2
KCUD,61,90,2,600,0.183985,1
KCOG,61,90,2,600,0.426212,2
KCOGL,61,90,2,600,0.262765,1
BA,81,90,2,600,20.8152,24
BAN,81,90,2,600,20.7525,24
BAUD,81,90,2,600,42.0585,24
KCA,81,90,2,600,1.26045,1
KCF,81,90,2,600,1.17255,1
KCRDK,81,90,2,600,0.66174,2
KCRDKL,81,90,2,600,0.419014,1
KCU,81,90,2,600,0.480103,2
KCUD,81,90,2,600,0.282732,1
KCOG,81,90,2,600,0.653049,2
KCOGL,81,90,2,600,0.477513,1
BA,101,90,2,600,24.7354,25
BAN,101,90,2,600,25.0004,25
BAUD,101,90,2,600,53.1698,27
KCA,101,90,2,600,1.45232,1
KCF,101,90,2,600,1.25552,1
KCRDK,101,90,2,600,0.605625,1
KCRDKL,101,90,2,600,0.579315,1
KCU,101,90,2,600,0.47804,1
KCUD,101,90,2,600,0.429845,1
KCOG,101,90,2,600,0.558868,1
KCOGL,101,90,2,600,0.577864,1
BA,1,90,2,600,0.078863,3
BAN,1,90,2,600,0.080719,3
BAUD,1,90,2,600,0.087044,3
KCA,1,90,2,600,0.054297,2
KCF,1,90,2,600,0.050552,2
KCRDK,1,90,2,600,0.042301,2
KCRDKL,1,90,2,600,0.045654,2
KCU,1,90,2,600,0.038344,2
KCUD,1,90,2,600,0.04654,2
KCOG,1,90,2,600,0.049512,2
KCOGL,1,90,2,600,0.039834,2
BA,21,90,2,600,1.47546,12
BAN,21,90,2,600,2.35427,14
BAUD,21,90,2,600,3.23163,13
KCA,21,90,2,600,0.181445,1
KCF,21,90,2,600,0.179795,1
KCRDK,21,90,2,600,0.072257,1
KCRDKL,21,90,2,600,0.091287,1
KCU,21,90,2,600,0.049009,1
KCUD,21,90,2,600,0.060722,1
KCOG,21,90,2,600,0.069566,1
KCOGL,21,90,2,600,0.068816,1
BA,41,90,2,600,1.58205,12
BAN,41,90,2,600,1.85605,12
BAUD,41,90,2,600,2.37478,12
KCA,41,90,2,600,0.487136,1
KCF,41,90,2,600,0.448024,1
KCRDK,41,90,2,600,0.129584,1
KCRDKL,41,90,2,600,0.166474,1
KCU,41,90,2,600,0.128938,1
KCUD,41,90,2,600,0.109101,1
KCOG,41,90,2,600,0.134877,1
KCOGL,41,90,2,600,0.136323,1
BA,61,90,2,600,1.85706,12
BAN,61,90,2,600,1.90694,12
BAUD,61,90,2,600,2.94737,12
KCA,61,90,2,600,1.12854,1
KCF,61,90,2,600,1.08165,1
KCRDK,61,90,2,600,0.230164,1
KCRDKL,61,90,2,600,0.235966,1
KCU,61,90,2,600,0.166214,1
KCUD,61,90,2,600,0.17208,1
KCOG,61,90,2,600,0.256834,1
KCOGL,61,90,2,600,0.22932,1
BA,81,90,2,600,2.18198,12
BAN,81,90,2,600,2.13356,12
BAUD,81,90,2,600,2.79606,12
KCA,81,90,2,600,2.03105,1
KCF,81,90,2,600,1.78479,1
KCRDK,81,90,2,600,0.3741,1
KCRDKL,81,90,2,600,0.3897,1
KCU,81,90,2,600,0.255661,1
KCUD,81,90,2,600,0.262951,1
KCOG,81,90,2,600,0.366657,1
KCOGL,81,90,2,600,0.3666,1
BA,101,90,2,600,2.4182,12
BAN,101,90,2,600,2.62478,13
BAUD,101,90,2,600,2.25546,11
KCA,101,90,2,600,2.85052,1
KCF,101,90,2,600,2.74534,1
KCRDK,101,90,2,600,0.58556,1
KCRDKL,101,90,2,600,0.556384,1
KCU,101,90,2,600,0.376239,1
KCUD,101,90,2,600,0.380325,1
KCOG,101,90,2,600,0.534048,1
KCOGL,101,90,2,600,0.571364,1
BA,1,90,2,600,0.058819,3
BAN,1,90,2,600,0.06834,3
BAUD,1,90,2,600,0.063882,3
KCA,1,90,2,600,0.057912,2
KCF,1,90,2,600,0.053178,2
KCRDK,1,90,2,600,0.048529,2
KCRDKL,1,90,2,600,0.048802,2
KCU,1,90,2,600,0.042075,2
KCUD,1,90,2,600,0.048885,2
KCOG,1,90,2,600,0.057954,2
KCOGL,1,90,2,600,0.046367,2
BA,21,90,2,600,0.325434,7
BAN,21,90,2,600,0.346608,7
BAUD,21,90,2,600,0.28263,5
KCA,21,90,2,600,0.211914,1
KCF,21,90,2,600,0.217441,1
KCRDK,21,90,2,600,0.070673,1
KCRDKL,21,90,2,600,0.069193,1
KCU,21,90,2,600,0.048071,1
KCUD,21,90,2,600,0.056011,1
KCOG,21,90,2,600,0.066166,1
KCOGL,21,90,2,600,0.064261,1
BA,41,90,2,600,0.302929,6
BAN,41,90,2,600,0.297836,6
BAUD,41,90,2,600,0.346111,5
KCA,41,90,2,600,0.638888,1
KCF,41,90,2,600,0.549535,1
KCRDK,41,90,2,600,0.128935,1
KCRDKL,41,90,2,600,0.142178,1
KCU,41,90,2,600,0.091028,1
KCUD,41,90,2,600,0.10233,1
KCOG,41,90,2,600,0.143154,1
KCOGL,41,90,2,600,0.140795,1
BA,61,90,2,600,0.381852,6
BAN,61,90,2,600,0.330797,6
BAUD,61,90,2,600,0.432021,6
KCA,61,90,2,600,1.64788,1
KCF,61,90,2,600,1.38296,1
KCRDK,61,90,2,600,0.250917,1
KCRDKL,61,90,2,600,0.219915,1
KCU,61,90,2,600,0.161098,1
KCUD,61,90,2,600,0.166554,1
KCOG,61,90,2,600,0.250259,1
KCOGL,61,90,2,600,0.232397,1
BA,81,90,2,600,0.631404,7
BAN,81,90,2,600,0.502599,7
BAUD,81,90,2,600,0.501516,6
KCA,81,90,2,600,1.70176,1
KCF,81,90,2,600,1.59653,1
KCRDK,81,90,2,600,0.347472,1
KCRDKL,81,90,2,600,0.399097,1
KCU,81,90,2,600,0.253429,1
KCUD,81,90,2,600,0.25699,1
KCOG,81,90,2,600,0.399766,1
KCOGL,81,90,2,600,0.383667,1
BA,101,90,2,600,0.649788,6
BAN,101,90,2,600,0.459,6
BAUD,101,90,2,600,0.624803,6
KCA,101,90,2,600,3.57761,1
KCF,101,90,2,600,3.0711,1
KCRDK,101,90,2,600,0.563392,1
KCRDKL,101,90,2,600,0.526448,1
KCU,101,90,2,600,0.382856,1
KCUD,101,90,2,600,0.38569,1
KCOG,101,90,2,600,0.576013,1
KCOGL,101,90,2,600,0.550051,1
BA,1,90,2,600,0.032151,2
BAN,1,90,2,600,0.039572,2
BAUD,1,90,2,600,0.037932,2
KCA,1,90,2,600,0.038422,1
KCF,1,90,2,600,0.04217,1
KCRDK,1,90,2,600,0.02805,1
KCRDKL,1,90,2,600,0.025465,1
KCU,1,90,2,600,0.02952,1
KCUD,1,90,2,600,0.028414,1
KCOG,1,90,2,600,0.029435,1
KCOGL,1,90,2,600,0.02634,1
BA,21,90,2,600,0.042732,2
BAN,21,90,2,600,0.045421,2
BAUD,21,90,2,600,0.050127,2
KCA,21,90,2,600,0.287145,1
KCF,21,90,2,600,0.230687,1
KCRDK,21,90,2,600,0.065376,1
KCRDKL,21,90,2,600,0.063966,1
KCU,21,90,2,600,0.045023,1
KCUD,21,90,2,600,0.054315,1
KCOG,21,90,2,600,0.056511,1
KCOGL,21,90,2,600,0.059973,1
BA,41,90,2,600,0.067558,2
BAN,41,90,2,600,0.050721,2
BAUD,41,90,2,600,0.069091,2
KCA,41,90,2,600,1.07204,1
KCF,41,90,2,600,0.859563,1
KCRDK,41,90,2,600,0.121392,1
KCRDKL,41,90,2,600,0.121144,1
KCU,41,90,2,600,0.088629,1
KCUD,41,90,2,600,0.104617,1
KCOG,41,90,2,600,0.119333,1
KCOGL,41,90,2,600,0.147696,1
BA,61,90,2,600,0.248305,4
BAN,61,90,2,600,0.207483,4
BAUD,61,90,2,600,0.171118,3
KCA,61,90,2,600,2.66832,1
KCF,61,90,2,600,2.35762,1
KCRDK,61,90,2,600,0.515738,3
KCRDKL,61,90,2,600,0.529258,3
KCU,61,90,2,600,0.371746,3
KCUD,61,90,2,600,0.29962,2
KCOG,61,90,2,600,0.545764,3
KCOGL,61,90,2,600,0.389751,2
BA,81,90,2,600,0.320662,4
BAN,81,90,2,600,0.237142,4
BAUD,81,90,2,600,0.217641,3
KCA,81,90,2,600,4.30271,1
KCF,81,90,2,600,4.19215,1
KCRDK,81,90,2,600,0.856504,3
KCRDKL,81,90,2,600,0.81552,3
KCU,81,90,2,600,0.593208,3
KCUD,81,90,2,600,0.448342,2
KCOG,81,90,2,600,0.843641,3
KCOGL,81,90,2,600,0.84394,3
BA,101,90,2,600,0.432174,4
BAN,101,90,2,600,0.29061,4
BAUD,101,90,2,600,0.231543,3
KCA,101,90,2,600,8.69073,1
KCF,101,90,2,600,5.10047,1
KCRDK,101,90,2,600,1.1955,3
KCRDKL,101,90,2,600,1.64935,4
KCU,101,90,2,600,0.864199,3
KCUD,101,90,2,600,0.642635,2
KCOG,101,90,2,600,1.19112,3
KCOGL,101,90,2,600,1.21786,3
BA,1,90,2,600,0.042328,2
BAN,1,90,2,600,0.047552,2
BAUD,1,90,2,600,0.056286,2
KCA,1,90,2,600,0.036975,1
KCF,1,90,2,600,0.034904,1
KCRDK,1,90,2,600,0.025157,1
KCRDKL,1,90,2,600,0.02591,1
KCU,1,90,2,600,0.031609,1
KCUD,1,90,2,600,0.038232,1
KCOG,1,90,2,600,0.025975,1
KCOGL,1,90,2,600,0.027997,1
BA,21,90,2,600,0.097235,3
BAN,21,90,2,600,0.098615,3
BAUD,21,90,2,600,0.137434,3
KCA,21,90,2,600,0.243248,1
KCF,21,90,2,600,0.231652,1
KCRDK,21,90,2,600,0.10391,2
KCRDKL,21,90,2,600,0.102543,2
KCU,21,90,2,600,0.069748,2
KCUD,21,90,2,600,0.11121,2
KCOG,21,90,2,600,0.16844,2
KCOGL,21,90,2,600,0.198274,2
BA,41,90,2,600,0.156493,3
BAN,41,90,2,600,0.111782,3
BAUD,41,90,2,600,0.167213,3
KCA,41,90,2,600,1.01039,1
KCF,41,90,2,600,0.816661,1
KCRDK,41,90,2,600,0.203343,2
KCRDKL,41,90,2,600,0.208281,2
KCU,41,90,2,600,0.153443,2
KCUD,41,90,2,600,0.186118,2
KCOG,41,90,2,600,0.222188,2
KCOGL,41,90,2,600,0.206826,2
BA,61,90,2,600,0.187556,3
BAN,61,90,2,600,0.140218,3
BAUD,61,90,2,600,0.176986,3
KCA,61,90,2,600,2.90911,1
KCF,61,90,2,600,2.42901,1
KCRDK,61,90,2,600,0.371357,2
KCRDKL,61,90,2,600,0.344563,2
KCU,61,90,2,600,0.258526,2
KCUD,61,90,2,600,0.279967,2
KCOG,61,90,2,600,0.379567,2
KCOGL,61,90,2,600,0.345268,2
BA,81,90,2,600,0.234164,3
BAN,81,90,2,600,0.165887,3
BAUD,81,90,2,600,0.213194,3
KCA,81,90,2,600,5.02961,1
KCF,81,90,2,600,8.52792,1
KCRDK,81,90,2,600,0.6319,2
KCRDKL,81,90,2,600,0.63568,2
KCU,81,90,2,600,0.431299,2
KCUD,81,90,2,600,0.456186,2
KCOG,81,90,2,600,0.56914,2
KCOGL,81,90,2,600,0.575059,2
BA,101,90,2,600,0.325719,3
BAN,101,90,2,600,0.215196,3
BAUD,101,90,2,600,0.260432,3
KCA,101,90,2,600,11.3926,1
KCF,101,90,2,600,7.69224,1
KCRDK,101,90,2,600,0.841407,2
KCRDKL,101,90,2,600,0.868756,2
KCU,101,90,2,600,0.616189,2
KCUD,101,90,2,600,0.632536,2
KCOG,101,90,2,600,0.878735,2
KCOGL,101,90,2,600,0.813044,2
BA,1,90,2,600,0.112667,4
BAN,1,90,2,600,0.123154,4
BAUD,1,90,2,600,0.100611,3
KCA,1,90,2,600,0.030221,1
KCF,1,90,2,600,0.030067,1
KCRDK,1,90,2,600,0.072693,3
KCRDKL,1,90,2,600,0.053443,2
KCU,1,90,2,600,0.065827,3
KCUD,1,90,2,600,0.046618,2
KCOG,1,90,2,600,0.058222,2
KCOGL,1,90,2,600,0.053788,2
BA,21,90,2,600,0.802838,11
BAN,21,90,2,600,0.909825,11
BAUD,21,90,2,600,0.8635,9
KCA,21,90,2,600,0.196789,1
KCF,21,90,2,600,0.193594,1
KCRDK,21,90,2,600,0.070508,1
KCRDKL,21,90,2,600,0.069587,1
KCU,21,90,2,600,0.045306,1
KCUD,21,90,2,600,0.055953,1
KCOG,21,90,2,600,0.065888,1
KCOGL,21,90,2,600,0.059842,1
BA,41,90,2,600,0.892595,11
BAN,41,90,2,600,0.943462,11
BAUD,41,90,2,600,0.923226,9
KCA,41,90,2,600,0.551462,1
KCF,41,90,2,600,0.464809,1
KCRDK,41,90,2,600,0.143227,1
KCRDKL,41,90,2,600,0.12834,1
KCU,41,90,2,600,0.092363,1
KCUD,41,90,2,600,0.099157,1
KCOG,41,90,2,600,0.14008,1
KCOGL,41,90,2,600,0.135695,1
BA,61,90,2,600,1.14463,11
BAN,61,90,2,600,1.10453,11
BAUD,61,90,2,600,1.26593,9
KCA,61,90,2,600,1.26296,1
KCF,61,90,2,600,1.13564,1
KCRDK,61,90,2,600,0.25869,1
KCRDKL,61,90,2,600,0.227402,1
KCU,61,90,2,600,0.163851,1
KCUD,61,90,2,600,0.166497,1
KCOG,61,90,2,600,0.254357,1
KCOGL,61,90,2,600,0.251516,1
BA,81,90,2,600,1.12204,10
BAN,81,90,2,600,0.97716,10
BAUD,81,90,2,600,1.14151,9
KCA,81,90,2,600,1.729,1
KCF,81,90,2,600,1.86697,1
KCRDK,81,90,2,600,0.387382,1
KCRDKL,81,90,2,600,0.379257,1
KCU,81,90,2,600,0.252931,1
KCUD,81,90,2,600,0.256445,1
KCOG,81,90,2,600,0.39221,1
KCOGL,81,90,2,600,0.379252,1
BA,101,90,2,600,1.36668,10
BAN,101,90,2,600,1.09224,10
BAUD,101,90,2,600,1.17526,9
KCA,101,90,2,600,2.96213,1
KCF,101,90,2,600,2.22012,1
KCRDK,101,90,2,600,0.537274,1
KCRDKL,101,90,2,600,0.56103,1
KCU,101,90,2,600,0.370906,1
KCUD,101,90,2,600,0.372452,1
KCOG,101,90,2,600,0.493101,1
KCOGL,101,90,2,600,0.519048,1
BA,1,90,2,600,0.071237,3
BAN,1,90,2,600,0.073936,3
BAUD,1,90,2,600,0.079347,3
KCA,1,90,2,600,0.027322,1
KCF,1,90,2,600,0.026191,1
KCRDK,1,90,2,600,0.026276,1
KCRDKL,1,90,2,600,0.032039,1
KCU,1,90,2,600,0.025034,1
KCUD,1,90,2,600,0.02483,1
KCOG,1,90,2,600,0.029917,1
KCOGL,1,90,2,600,0.027578,1
BA,21,90,2,600,0.216787,5
BAN,21,90,2,600,0.21576,5
BAUD,21,90,2,600,0.103022,3
KCA,21,90,2,600,0.218289,1
KCF,21,90,2,600,0.210127,1
KCRDK,21,90,2,600,0.114421,2
KCRDKL,21,90,2,600,0.107467,2
KCU,21,90,2,600,0.073719,2
KCUD,21,90,2,600,0.215492,2
KCOG,21,90,2,600,0.112766,2
KCOGL,21,90,2,600,0.114173,2
BA,41,90,2,600,0.280718,5
BAN,41,90,2,600,0.272023,5
BAUD,41,90,2,600,0.156358,3
KCA,41,90,2,600,0.965841,1
KCF,41,90,2,600,0.7519,1
KCRDK,41,90,2,600,0.221795,2
KCRDKL,41,90,2,600,0.220717,2
KCU,41,90,2,600,0.147637,2
KCUD,41,90,2,600,0.174954,2
KCOG,41,90,2,600,0.20682,2
KCOGL,41,90,2,600,0.221205,2
BA,61,90,2,600,0.339462,5
BAN,61,90,2,600,0.293087,5
BAUD,61,90,2,600,0.141866,3
KCA,61,90,2,600,2.03508,1
KCF,61,90,2,600,2.03604,1
KCRDK,61,90,2,600,0.359001,2
KCRDKL,61,90,2,600,0.35099,2
KCU,61,90,2,600,0.263672,2
KCUD,61,90,2,600,0.284271,2
KCOG,61,90,2,600,0.396949,2
KCOGL,61,90,2,600,0.379545,2
BA,81,90,2,600,0.444396,5
BAN,81,90,2,600,0.339478,5
BAUD,81,90,2,600,0.211719,3
KCA,81,90,2,600,3.75543,1
KCF,81,90,2,600,3.04678,1
KCRDK,81,90,2,600,0.629558,2
KCRDKL,81,90,2,600,0.600483,2
KCU,81,90,2,600,0.422992,2
KCUD,81,90,2,600,0.441387,2
KCOG,81,90,2,600,0.630985,2
KCOGL,81,90,2,600,0.61121,2
BA,101,90,2,600,0.557158,5
BAN,101,90,2,600,0.387638,5
BAUD,101,90,2,600,0.216862,3
KCA,101,90,2,600,5.69591,1
KCF,101,90,2,600,5.07006,1
KCRDK,101,90,2,600,0.891397,2
KCRDKL,101,90,2,600,0.882512,2
KCU,101,90,2,600,0.6176,2
KCUD,101,90,2,600,0.641166,2
KCOG,101,90,2,600,0.897739,2
KCOGL,101,90,2,600,0.911451,2
BA,1,90,2,600,0.067346,3
BAN,1,90,2,600,0.063959,3
BAUD,1,90,2,600,0.074128,3
KCA,1,90,2,600,0.026708,1
KCF,1,90,2,600,0.025466,1
KCRDK,1,90,2,600,0.027069,1
KCRDKL,1,90,2,600,0.026993,1
KCU,1,90,2,600,0.025143,1
KCUD,1,90,2,600,0.023824,1
KCOG,1,90,2,600,0.025971,1
KCOGL,1,90,2,600,0.026579,1
BA,21,90,2,600,0.124519,4
BAN,21,90,2,600,0.130419,4
BAUD,21,90,2,600,0.121099,3
KCA,21,90,2,600,0.222949,1
KCF,21,90,2,600,0.219123,1
KCRDK,21,90,2,600,0.103515,2
KCRDKL,21,90,2,600,0.117251,2
KCU,21,90,2,600,0.073386,2
KCUD,21,90,2,600,0.095647,2
KCOG,21,90,2,600,0.106623,2
KCOGL,21,90,2,600,0.100465,2
BA,41,90,2,600,0.154058,4
BAN,41,90,2,600,0.13596,4
BAUD,41,90,2,600,0.139089,3
KCA,41,90,2,600,0.886581,1
KCF,41,90,2,600,0.705724,1
KCRDK,41,90,2,600,0.20446,2
KCRDKL,41,90,2,600,0.204387,2
KCU,41,90,2,600,0.146577,2
KCUD,41,90,2,600,0.160571,2
KCOG,41,90,2,600,0.218134,2
KCOGL,41,90,2,600,0.219573,2
BA,61,90,2,600,0.246018,4
BAN,61,90,2,600,0.197317,4
BAUD,61,90,2,600,0.139375,3
KCA,61,90,2,600,1.86893,1
KCF,61,90,2,600,1.71489,1
KCRDK,61,90,2,600,0.378457,2
KCRDKL,61,90,2,600,0.375901,2
KCU,61,90,2,600,0.264237,2
KCUD,61,90,2,600,0.283545,2
KCOG,61,90,2,600,0.39565,2
KCOGL,61,90,2,600,0.367766,2
BA,81,90,2,600,0.304845,4
BAN,81,90,2,600,0.217918,4
BAUD,81,90,2,600,0.176135,3
KCA,81,90,2,600,3.0138,1
KCF,81,90,2,600,3.80938,1
KCRDK,81,90,2,600,0.624261,2
KCRDKL,81,90,2,600,0.593462,2
KCU,81,90,2,600,0.424154,2
KCUD,81,90,2,600,0.44138,2
KCOG,81,90,2,600,0.630343,2
KCOGL,81,90,2,600,0.559068,2
BA,101,90,2,600,0.433014,4
BAN,101,90,2,600,0.277124,4
BAUD,101,90,2,600,0.205241,3
KCA,101,90,2,600,5.61798,1
KCF,101,90,2,600,5.02854,1
KCRDK,101,90,2,600,0.859754,2
KCRDKL,101,90,2,600,0.910963,2
KCU,101,90,2,600,0.619414,2
KCUD,101,90,2,600,0.642168,2
KCOG,101,90,2,600,0.895265,2
KCOGL,101,90,2,600,0.862344,2
BA,1,90,2,600,0.119593,4
BAN,1,90,2,600,0.143957,4
BAUD,1,90,2,600,0.105819,3
KCA,1,90,2,600,0.035753,1
KCF,1,90,2,600,0.034317,1
KCRDK,1,90,2,600,0.079388,3
KCRDKL,1,90,2,600,0.049172,2
KCU,1,90,2,600,0.063651,3
KCUD,1,90,2,600,0.048536,2
KCOG,1,90,2,600,0.047959,2
KCOGL,1,90,2,600,0.053338,2
BA,21,90,2,600,1.91398,12
BAN,21,90,2,600,2.0524,12
BAUD,21,90,2,600,4.4522,13
KCA,21,90,2,600,0.231474,1
KCF,21,90,2,600,0.241765,1
KCRDK,21,90,2,600,0.067569,1
KCRDKL,21,90,2,600,0.098662,1
KCU,21,90,2,600,0.161006,1
KCUD,21,90,2,600,0.130624,1
KCOG,21,90,2,600,0.078856,1
KCOGL,21,90,2,600,0.072494,1
BA,41,90,2,600,2.40509,12
BAN,41,90,2,600,2.69941,12
BAUD,41,90,2,600,4.02313,12
KCA,41,90,2,600,0.508301,1
KCF,41,90,2,600,0.463795,1
KCRDK,41,90,2,600,0.140373,1
KCRDKL,41,90,2,600,0.140194,1
KCU,41,90,2,600,0.092611,1
KCUD,41,90,2,600,0.103022,1
KCOG,41,90,2,600,0.129522,1
KCOGL,41,90,2,600,0.135798,1
BA,61,90,2,600,3.33052,14
BAN,61,90,2,600,3.48248,14
BAUD,61,90,2,600,3.94889,12
KCA,61,90,2,600,1.16367,1
KCF,61,90,2,600,1.00293,1
KCRDK,61,90,2,600,0.26756,1
KCRDKL,61,90,2,600,0.235899,1
KCU,61,90,2,600,0.165707,1
KCUD,61,90,2,600,0.177881,1
KCOG,61,90,2,600,0.256477,1
KCOGL,61,90,2,600,0.24419,1
BA,81,90,2,600,2.38421,11
BAN,81,90,2,600,2.25175,11
BAUD,81,90,2,600,4.20377,12
KCA,81,90,2,600,1.70935,1
KCF,81,90,2,600,1.46003,1
KCRDK,81,90,2,600,0.401816,1
KCRDKL,81,90,2,600,0.349907,1
KCU,81,90,2,600,0.25629,1
KCUD,81,90,2,600,0.259814,1
KCOG,81,90,2,600,0.386199,1
KCOGL,81,90,2,600,0.382129,1
BA,101,90,2,600,2.96044,12
BAN,101,90,2,600,2.67316,12
BAUD,101,90,2,600,4.68848,12
KCA,101,90,2,600,3.29447,1
KCF,101,90,2,600,2.53784,1
KCRDK,101,90,2,600,0.576289,1
KCRDKL,101,90,2,600,0.578218,1
KCU,101,90,2,600,0.377483,1
KCUD,101,90,2,600,0.389884,1
KCOG,101,90,2,600,0.57863,1
KCOGL,101,90,2,600,0.565247,1
BA,1,90,2,600,0.038669,2
BAN,1,90,2,600,0.042101,2
BAUD,1,90,2,600,0.039438,2
KCA,1,90,2,600,0.042579,1
KCF,1,90,2,600,0.050035,1
KCRDK,1,90,2,600,0.02882,1
KCRDKL,1,90,2,600,0.026512,1
KCU,1,90,2,600,0.029516,1
KCUD,1,90,2,600,0.03527,1
KCOG,1,90,2,600,0.037879,1
KCOGL,1,90,2,600,0.030824,1
BA,21,90,2,600,0.044307,2
BAN,21,90,2,600,0.051866,2
BAUD,21,90,2,600,0.046714,2
KCA,21,90,2,600,0.249521,1
KCF,21,90,2,600,0.223137,1
KCRDK,21,90,2,600,0.059873,1
KCRDKL,21,90,2,600,0.063126,1
