KC_HOG,31,60,1,0.091009,0.027445,0.04275
STANDARD,31,60,12,0.419833,0.304595,0.113939
KC_HOG,31,60,1,0.112098,0.031447,0.044656
STANDARD,31,60,3,0.059848,0.028076,0.031391
KC_HOG,31,60,1,0.09581,0.027566,0.044011
STANDARD,31,60,3,0.06194,0.029424,0.032097
KC_HOG,31,60,1,0.104715,0.027796,0.041084
STANDARD,31,60,2,0.039393,0.011991,0.027198
KC_HOG,31,60,1,0.096833,0.029372,0.044971
STANDARD,31,60,3,0.061457,0.026409,0.034695
KC_HOG,31,60,1,0.08118,0.023243,0.036084
STANDARD,31,60,14,0.561655,0.437019,0.123114
KC_HOG,31,60,1,0.046234,0.01128,0.024841
STANDARD,31,60,2,0.01717,0.00625,0.010874
KC_HOG,31,60,1,0.044508,0.010259,0.024013
STANDARD,31,60,2,0.017748,0.006792,0.010907
KC_HOG,31,60,1,0.044805,0.011068,0.023555
STANDARD,31,60,3,0.030456,0.013141,0.017224
KC_HOG,31,60,1,0.04502,0.011389,0.023436
STANDARD,31,60,4,0.044679,0.022007,0.022544
KC_HOG,31,60,2,0.071023,0.017101,0.035048
STANDARD,31,60,11,0.244974,0.183545,0.061023
KC_HOG,31,60,1,0.047858,0.01254,0.025145
STANDARD,31,60,3,0.028736,0.012339,0.01631
KC_HOG,31,60,1,0.04569,0.010507,0.022928
STANDARD,31,60,7,0.106963,0.068601,0.038127
KC_HOG,31,60,1,0.049079,0.012942,0.026045
STANDARD,31,60,4,0.078577,0.033247,0.044757
KC_HOG,31,60,2,0.1557,0.042309,0.065945
STANDARD,31,60,2,0.037855,0.015495,0.022182
KC_HOG,31,60,1,0.090912,0.028314,0.039793
STANDARD,31,60,12,0.514686,0.377518,0.13516
KC_HOG,31,60,1,0.049352,0.013012,0.026036
STANDARD,31,60,5,0.110147,0.048727,0.060817
KC_HOG,31,60,1,0.095233,0.028389,0.043489
STANDARD,31,60,5,0.118524,0.065283,0.052528
KC_HOG,31,60,3,0.2199,0.063991,0.08554
STANDARD,31,60,2,0.038692,0.017654,0.020754
KC_HOG,31,60,1,0.093826,0.02806,0.042704
STANDARD,31,60,11,0.420532,0.305785,0.113159
KC_HOG,31,60,1,0.076424,0.0249,0.035061
STANDARD,31,60,3,0.055255,0.023088,0.031751
KC_HOG,31,60,2,0.073305,0.018052,0.03641
STANDARD,31,60,11,0.238512,0.177379,0.060753
KC_HOG,31,60,1,0.047161,0.012233,0.024756
STANDARD,31,60,10,0.188792,0.132311,0.056125
KC_HOG,31,60,1,0.049879,0.012614,0.025058
STANDARD,31,60,11,0.269783,0.209483,0.05989
KC_HOG,31,60,1,0.048449,0.012485,0.025799
STANDARD,31,60,13,0.371745,0.299506,0.071757
KC_HOG,31,60,1,0.049407,0.012294,0.025029
STANDARD,31,60,2,0.016925,0.005111,0.011772
KC_HOG,31,60,1,0.043454,0.010286,0.023445
STANDARD,31,60,4,0.047964,0.025272,0.022566
KC_HOG,31,60,1,0.04396,0.011144,0.022657
STANDARD,31,60,2,0.019675,0.00794,0.011685
KC_HOG,31,60,1,0.110587,0.030384,0.043276
STANDARD,31,60,3,0.06989,0.034842,0.034618
KC_HOG,31,60,1,0.100559,0.031276,0.044574
STANDARD,31,60,2,0.039557,0.015527,0.023826
KC_HOG,31,60,1,0.09936,0.029406,0.046944
STANDARD,31,60,4,0.095929,0.051002,0.044481
KC_HOG,31,60,2,0.107056,0.025098,0.049433
STANDARD,31,60,9,0.320888,0.219704,0.100088
KC_HOG,31,60,1,0.104826,0.031534,0.049009
STANDARD,31,60,7,0.234095,0.152216,0.080742
KC_HOG,31,60,1,0.109947,0.037153,0.04898
STANDARD,31,60,14,0.720238,0.549528,0.168357
KC_HOG,31,60,1,0.058981,0.013844,0.033917
STANDARD,31,60,2,0.039277,0.016728,0.022318
KC_HOG,31,60,1,0.048355,0.012241,0.024879
STANDARD,31,60,3,0.032895,0.01519,0.017616
KC_HOG,31,60,1,0.047483,0.011497,0.02496
STANDARD,31,60,8,0.151199,0.103019,0.047876
KC_HOG,31,60,1,0.055489,0.01705,0.027683
STANDARD,31,80,2,0.018532,0.006692,0.011787
KC_HOG,31,80,1,0.043849,0.010562,0.02315
STANDARD,31,80,5,0.064826,0.037333,0.027319
KC_HOG,31,80,3,0.098825,0.023513,0.047666
STANDARD,31,80,3,0.030692,0.012601,0.018001
KC_HOG,31,80,2,0.072038,0.017554,0.035601
STANDARD,31,80,4,0.045781,0.023892,0.021765
KC_HOG,31,80,2,0.074316,0.01682,0.03639
STANDARD,31,80,14,0.453292,0.363926,0.088685
KC_HOG,31,80,1,0.098777,0.031392,0.045772
STANDARD,31,80,14,0.658259,0.493163,0.162954
KC_HOG,31,80,1,0.102034,0.032766,0.046109
STANDARD,31,80,3,0.062419,0.024369,0.037701
KC_HOG,31,80,1,0.07026,0.018185,0.031556
STANDARD,31,80,3,0.03428,0.012619,0.021536
KC_HOG,31,80,1,0.063547,0.014228,0.02687
STANDARD,31,80,4,0.084057,0.045357,0.0382
KC_HOG,31,80,2,0.154625,0.048886,0.065531
STANDARD,31,80,2,0.036348,0.014949,0.021186
KC_HOG,31,80,1,0.105238,0.027339,0.044389
STANDARD,31,80,2,0.037133,0.015836,0.021027
KC_HOG,31,80,1,0.10833,0.029932,0.040861
STANDARD,31,80,2,0.037055,0.014268,0.022572
KC_HOG,31,80,1,0.0535,0.01244,0.030698
STANDARD,31,80,5,0.120004,0.063283,0.056137
KC_HOG,31,80,2,0.071624,0.01674,0.035825
STANDARD,31,80,9,0.17177,0.12158,0.049881
KC_HOG,31,80,1,0.050839,0.013359,0.025082
STANDARD,31,80,7,0.107298,0.06728,0.03977
KC_HOG,31,80,2,0.070833,0.017002,0.035065
STANDARD,31,80,10,0.219787,0.164017,0.055409
KC_HOG,31,80,1,0.04834,0.013169,0.025002
STANDARD,31,80,3,0.02951,0.013,0.016423
KC_HOG,31,80,1,0.044243,0.011237,0.022799
STANDARD,31,80,4,0.043985,0.021195,0.022658
KC_HOG,31,80,2,0.0733,0.017224,0.035283
STANDARD,31,80,4,0.045776,0.023859,0.021786
KC_HOG,31,80,1,0.045685,0.010671,0.022851
STANDARD,31,80,2,0.017511,0.006565,0.0109
KC_HOG,31,80,1,0.045534,0.010386,0.022955
STANDARD,31,80,10,0.309288,0.210777,0.097374
KC_HOG,31,80,1,0.109808,0.033838,0.041231
STANDARD,31,80,4,0.086776,0.03749,0.048642
KC_HOG,31,80,2,0.160749,0.049334,0.067029
STANDARD,31,80,3,0.061923,0.030195,0.031402
KC_HOG,31,80,2,0.111519,0.033551,0.04454
STANDARD,31,80,3,0.029779,0.012559,0.017135
KC_HOG,31,80,1,0.097446,0.027922,0.042222
STANDARD,31,80,22,2.33993,2.10486,0.2315
KC_HOG,31,80,2,0.128185,0.042594,0.053626
STANDARD,31,80,10,0.299099,0.213797,0.084303
KC_HOG,31,80,1,0.048072,0.012502,0.025441
STANDARD,31,80,3,0.030676,0.014018,0.016571
KC_HOG,31,80,1,0.045799,0.011933,0.023567
STANDARD,31,80,14,0.396432,0.31782,0.078082
KC_HOG,31,80,1,0.047155,0.012232,0.024773
STANDARD,31,80,2,0.018297,0.005612,0.012638
KC_HOG,31,80,1,0.043679,0.010448,0.023024
STANDARD,31,80,12,0.308957,0.24316,0.065357
KC_HOG,31,80,1,0.049197,0.012419,0.024749
STANDARD,31,80,11,0.269307,0.208145,0.060774
KC_HOG,31,80,1,0.047974,0.01188,0.02594
STANDARD,31,80,3,0.029684,0.01159,0.018008
KC_HOG,31,80,1,0.106508,0.030224,0.042006
STANDARD,31,80,20,5.57882,5.35802,0.2176
KC_HOG,31,80,1,0.045733,0.011473,0.024044
STANDARD,31,80,2,0.019009,0.006208,0.012754
KC_HOG,31,80,1,0.04633,0.010744,0.023251
STANDARD,31,80,13,0.378464,0.30458,0.072515
KC_HOG,31,80,1,0.047965,0.011867,0.025934
STANDARD,31,80,2,0.016972,0.004995,0.011933
KC_HOG,31,80,1,0.043568,0.010387,0.02299
STANDARD,31,80,14,0.449594,0.371026,0.078036
KC_HOG,31,80,1,0.047691,0.012653,0.024947
STANDARD,31,80,2,0.018119,0.00545,0.012624
KC_HOG,31,80,1,0.046483,0.010482,0.02415
STANDARD,31,80,2,0.017223,0.005449,0.011718
KC_HOG,31,80,1,0.093836,0.030476,0.040276
STANDARD,31,80,13,0.575843,0.429764,0.143891
KC_HOG,31,80,1,0.106752,0.03157,0.039639
STANDARD,31,80,3,0.067426,0.03135,0.035647
KC_HOG,31,80,1,0.104164,0.02968,0.048979
STANDARD,31,80,11,0.42588,0.303538,0.120617
KC_HOG,31,80,1,0.076808,0.020228,0.036386
STANDARD,31,80,14,0.706688,0.512267,0.192297
KC_HOG,31,80,1,0.103183,0.032155,0.047898
STANDARD,31,80,5,0.128534,0.064537,0.063249
KC_HOG,31,80,2,0.169896,0.050672,0.070565
STANDARD,31,80,3,0.071747,0.03717,0.034163
KC_HOG,31,80,1,0.097401,0.029552,0.045564
STANDARD,31,80,5,0.102768,0.056397,0.045888
KC_HOG,31,80,2,0.075708,0.017952,0.037432
STANDARD,31,80,6,0.095392,0.060136,0.035033
KC_HOG,31,80,1,0.052,0.013531,0.027619
STANDARD,31,80,2,0.018942,0.00714,0.011751
KC_HOG,31,80,1,0.04842,0.012136,0.025323
STANDARD,31,80,12,0.316689,0.245934,0.070271
KC_HOG,31,80,1,0.051334,0.013485,0.026953
STANDARD,31,80,2,0.01895,0.007214,0.011684
KC_HOG,31,80,1,0.046547,0.011228,0.024391
STANDARD,31,100,2,0.016756,0.00491,0.011782
KC_HOG,31,100,1,0.043759,0.010495,0.023094
STANDARD,31,100,15,0.521094,0.43893,0.081596
KC_HOG,31,100,1,0.087533,0.024159,0.039819
STANDARD,31,100,14,0.685499,0.536394,0.146745
KC_HOG,31,100,1,0.108419,0.030886,0.042822
STANDARD,31,100,12,0.491327,0.359073,0.130512
KC_HOG,31,100,1,0.098445,0.031492,0.043243
STANDARD,31,100,13,0.494756,0.371462,0.121531
KC_HOG,31,100,1,0.068444,0.018459,0.02795
STANDARD,31,100,14,0.645762,0.497189,0.146483
KC_HOG,31,100,1,0.109713,0.032362,0.043834
STANDARD,31,100,2,0.035655,0.014739,0.020702
KC_HOG,31,100,1,0.094422,0.031841,0.040533
STANDARD,31,100,8,0.245441,0.161196,0.082923
KC_HOG,31,100,2,0.094102,0.019378,0.052159
STANDARD,31,100,2,0.033786,0.015502,0.018057
KC_HOG,31,100,1,0.055936,0.018348,0.024308
STANDARD,31,100,14,0.504506,0.398566,0.104695
KC_HOG,31,100,1,0.04997,0.011582,0.02621
STANDARD,31,100,4,0.044702,0.022743,0.021836
KC_HOG,31,100,1,0.044065,0.010771,0.023091
STANDARD,31,100,2,0.018095,0.00556,0.012487
KC_HOG,31,100,1,0.043579,0.010248,0.023281
STANDARD,31,100,3,0.029975,0.012626,0.017265
KC_HOG,31,100,2,0.070912,0.017056,0.035151
STANDARD,31,100,4,0.045781,0.023823,0.021835
KC_HOG,31,100,2,0.071762,0.016784,0.036059
STANDARD,31,100,8,0.134084,0.089118,0.044693
KC_HOG,31,100,1,0.047777,0.011516,0.026158
STANDARD,31,100,3,0.030542,0.013312,0.017145
KC_HOG,31,100,1,0.043361,0.010644,0.022779
STANDARD,31,100,3,0.03011,0.013708,0.016318
KC_HOG,31,100,1,0.045535,0.010513,0.022897
STANDARD,31,100,13,0.431716,0.33501,0.095622
KC_HOG,31,100,1,0.112962,0.030895,0.045592
STANDARD,31,100,16,0.819262,0.628969,0.187667
KC_HOG,31,100,1,0.100186,0.03172,0.04496
STANDARD,31,100,4,0.08766,0.046095,0.041092
KC_HOG,31,100,2,0.080428,0.021561,0.037663
STANDARD,31,100,3,0.038376,0.01265,0.025622
KC_HOG,31,100,2,0.15968,0.048785,0.065021
STANDARD,31,100,11,0.400871,0.276776,0.12242
KC_HOG,31,100,1,0.095534,0.029972,0.043752
STANDARD,31,100,17,1.01029,0.8136,0.193867
KC_HOG,31,100,1,0.062781,0.017692,0.033531
STANDARD,31,100,3,0.046883,0.020376,0.026245
KC_HOG,31,100,1,0.050714,0.011891,0.027859
STANDARD,31,100,3,0.032082,0.014326,0.017657
KC_HOG,31,100,2,0.070993,0.01632,0.034843
STANDARD,31,100,4,0.045148,0.02231,0.022721
KC_HOG,31,100,2,0.071541,0.017714,0.035781
STANDARD,31,100,14,0.364229,0.286494,0.077207
KC_HOG,31,100,1,0.050302,0.011281,0.027078
STANDARD,31,100,2,0.017461,0.006197,0.011216
KC_HOG,31,100,1,0.04455,0.010523,0.023827
STANDARD,31,100,5,0.063531,0.035307,0.028054
KC_HOG,31,100,2,0.070823,0.017601,0.034456
STANDARD,31,100,3,0.029525,0.013047,0.016392
KC_HOG,31,100,1,0.044094,0.010603,0.023375
STANDARD,31,100,23,10.558,10.4094,0.147159
KC_HOG,31,100,1,0.093738,0.030737,0.040045
STANDARD,31,100,16,0.851777,0.687497,0.162183
KC_HOG,31,100,1,0.083422,0.026855,0.036768
STANDARD,31,100,5,0.076638,0.045468,0.030895
KC_HOG,31,100,1,0.088805,0.026576,0.039723
STANDARD,31,100,2,0.035714,0.014552,0.021017
KC_HOG,31,100,1,0.106308,0.03045,0.041165
STANDARD,31,100,2,0.039448,0.018247,0.020939
KC_HOG,31,100,1,0.09132,0.028904,0.040311
STANDARD,31,100,15,0.757641,0.594291,0.156899
KC_HOG,31,100,1,0.084136,0.024238,0.037717
STANDARD,31,100,12,0.386151,0.27555,0.109296
KC_HOG,31,100,1,0.047099,0.011296,0.025684
STANDARD,31,100,15,0.493658,0.411574,0.081543
KC_HOG,31,100,1,0.049446,0.011349,0.026102
STANDARD,31,100,11,0.262654,0.20246,0.059806
KC_HOG,31,100,1,0.047155,0.011416,0.025649
STANDARD,31,100,6,0.090628,0.057803,0.032625
KC_HOG,31,100,1,0.045571,0.010491,0.022861
STANDARD,31,100,2,0.018078,0.006355,0.011675
KC_HOG,31,100,1,0.046505,0.010933,0.024762
STANDARD,31,100,3,0.03247,0.014892,0.017489
KC_HOG,31,100,1,0.047358,0.012106,0.024388
STANDARD,31,100,7,0.123594,0.082296,0.041036
KC_HOG,31,100,1,0.049886,0.011869,0.027216
STANDARD,31,100,11,0.331274,0.241872,0.088538
KC_HOG,31,100,1,0.116257,0.030133,0.047466
STANDARD,31,100,5,0.129457,0.070267,0.058531
KC_HOG,31,100,2,0.166875,0.045734,0.070894
STANDARD,31,100,13,0.635338,0.476485,0.152072
KC_HOG,31,100,1,0.068667,0.015284,0.029466
STANDARD,31,100,2,0.018274,0.006566,0.011654
KC_HOG,31,100,1,0.103475,0.029311,0.049413
STANDARD,31,100,9,0.323803,0.221753,0.100599
KC_HOG,31,100,1,0.103725,0.032275,0.046459
STANDARD,31,100,10,0.379887,0.259058,0.114627
KC_HOG,31,100,1,0.101061,0.030824,0.045603
STANDARD,31,100,3,0.064012,0.029684,0.033895
KC_HOG,31,100,1,0.093234,0.030778,0.039339
STANDARD,41,0,14,0.64732,0.448685,0.197037
KC_HOG,41,0,1,0.066805,0.01604,0.033146
STANDARD,41,0,11,0.297827,0.191194,0.106241
KC_HOG,41,0,1,0.072479,0.017655,0.033349
STANDARD,41,0,2,0.026028,0.007067,0.018916
KC_HOG,41,0,1,0.065919,0.016345,0.031693
STANDARD,41,0,14,0.450918,0.316234,0.13418
KC_HOG,41,0,1,0.067201,0.015932,0.033448
STANDARD,41,0,2,0.025784,0.006762,0.018978
KC_HOG,41,0,1,0.064572,0.015502,0.031175
STANDARD,41,0,5,0.085382,0.037933,0.047282
KC_HOG,41,0,2,0.27414,0.073589,0.096867
STANDARD,41,0,17,1.15382,0.821244,0.322356
KC_HOG,41,0,1,0.092797,0.028795,0.042517
STANDARD,41,0,2,0.02568,0.006515,0.019026
KC_HOG,41,0,1,0.144025,0.044468,0.059402
STANDARD,41,0,18,1.34343,0.998661,0.341596
KC_HOG,41,0,1,0.091708,0.021484,0.04537
STANDARD,41,0,13,0.549869,0.362913,0.185856
KC_HOG,41,0,1,0.07128,0.016623,0.033318
STANDARD,41,0,3,0.041744,0.013142,0.028518
KC_HOG,41,0,2,0.111236,0.025532,0.048349
STANDARD,41,0,9,0.212746,0.125535,0.086899
KC_HOG,41,0,1,0.071819,0.020157,0.033905
STANDARD,41,0,16,0.611888,0.459214,0.152084
KC_HOG,41,0,1,0.067455,0.016162,0.033602
STANDARD,41,0,6,0.113554,0.056479,0.056871
KC_HOG,41,0,1,0.147372,0.044363,0.062
STANDARD,41,0,5,0.170773,0.079754,0.090398
KC_HOG,41,0,4,0.473258,0.138319,0.166673
STANDARD,41,0,15,0.834891,0.586367,0.246634
KC_HOG,41,0,1,0.17391,0.046334,0.069408
STANDARD,41,0,2,0.056356,0.00955,0.046545
KC_HOG,41,0,1,0.150852,0.04606,0.060887
STANDARD,41,0,18,1.32096,1.00403,0.314128
KC_HOG,41,0,1,0.068465,0.016462,0.033971
STANDARD,41,0,2,0.025867,0.005556,0.020268
KC_HOG,41,0,1,0.066227,0.016444,0.031899
STANDARD,41,0,7,0.149238,0.082184,0.066807
KC_HOG,41,0,1,0.064926,0.015648,0.031328
STANDARD,41,0,3,0.043044,0.014469,0.028491
KC_HOG,41,0,1,0.064461,0.015479,0.031123
STANDARD,41,0,15,0.540751,0.397658,0.142537
KC_HOG,41,0,1,0.067604,0.016262,0.033682
STANDARD,41,0,2,0.02569,0.006676,0.018967
KC_HOG,41,0,1,0.149178,0.044006,0.06231
STANDARD,41,0,3,0.095065,0.03875,0.055945
KC_HOG,41,0,1,0.152772,0.046865,0.062254
STANDARD,41,0,3,0.095078,0.030801,0.063842
KC_HOG,41,0,2,0.154851,0.038506,0.055862
STANDARD,41,0,11,0.450134,0.270187,0.178686
KC_HOG,41,0,1,0.164197,0.04915,0.072719
STANDARD,41,0,17,1.1665,0.830269,0.333406
KC_HOG,41,0,1,0.117236,0.042553,0.040897
STANDARD,41,0,6,0.145077,0.068988,0.075714
KC_HOG,41,0,1,0.073096,0.020968,0.034177
STANDARD,41,0,2,0.025892,0.006811,0.019035
KC_HOG,41,0,1,0.065203,0.015927,0.031237
STANDARD,41,0,3,0.04299,0.014459,0.028447
KC_HOG,41,0,1,0.065463,0.015687,0.031802
STANDARD,41,0,3,0.043619,0.014914,0.028618
KC_HOG,41,0,1,0.065304,0.016033,0.0313
STANDARD,41,0,3,0.044318,0.015487,0.028746
KC_HOG,41,0,2,0.106122,0.024986,0.047948
STANDARD,41,0,3,0.043692,0.015088,0.028512
KC_HOG,41,0,1,0.065009,0.015578,0.031553
STANDARD,41,0,17,1.01331,0.75903,0.252445
KC_HOG,41,0,1,0.156413,0.047585,0.06432
STANDARD,41,0,2,0.056943,0.019796,0.036966
KC_HOG,41,0,1,0.067861,0.017356,0.032019
STANDARD,41,0,2,0.035845,0.007831,0.027944
KC_HOG,41,0,1,0.169238,0.048963,0.059108
STANDARD,41,0,15,0.90951,0.610001,0.296857
KC_HOG,41,0,1,0.154632,0.046523,0.065533
STANDARD,41,0,14,0.694098,0.47002,0.222507
KC_HOG,41,0,1,0.068309,0.016864,0.033551
STANDARD,41,0,14,0.470223,0.336562,0.133128
KC_HOG,41,0,1,0.071912,0.016499,0.033765
STANDARD,41,0,4,0.063772,0.025503,0.03814
KC_HOG,41,0,2,0.105776,0.025264,0.047162
STANDARD,41,0,15,0.59529,0.439853,0.153312
KC_HOG,41,0,1,0.076315,0.017269,0.036068
STANDARD,41,0,15,0.925588,0.676482,0.247237
KC_HOG,41,0,1,0.167154,0.051614,0.069248
STANDARD,41,0,3,0.104066,0.032251,0.071422
KC_HOG,41,0,1,0.15664,0.04028,0.069362
STANDARD,41,0,10,0.449334,0.263486,0.184534
KC_HOG,41,0,1,0.190584,0.053894,0.06782
STANDARD,41,0,14,0.946812,0.660193,0.284411
KC_HOG,41,0,1,0.13316,0.041045,0.052088
STANDARD,41,0,13,0.602444,0.405605,0.195378
KC_HOG,41,0,1,0.07261,0.017525,0.035738
STANDARD,41,0,2,0.028616,0.00794,0.020624
KC_HOG,41,0,1,0.070491,0.016925,0.034167
STANDARD,41,0,10,0.295098,0.192208,0.10249
KC_HOG,41,0,1,0.073999,0.018539,0.036282
STANDARD,41,0,5,0.093365,0.042038,0.05115
KC_HOG,41,0,3,0.160051,0.037495,0.070655
STANDARD,41,0,3,0.046941,0.016129,0.030719
KC_HOG,41,0,1,0.157867,0.047933,0.066249
STANDARD,41,20,14,0.859774,0.579694,0.277764
KC_HOG,41,20,1,0.179322,0.048089,0.067024
STANDARD,41,20,5,0.198939,0.092292,0.105822
KC_HOG,41,20,2,0.280744,0.08334,0.105697
STANDARD,41,20,21,6.21674,5.78296,0.421942
KC_HOG,41,20,1,0.153096,0.049148,0.064332
STANDARD,41,20,5,0.179373,0.084409,0.094245
KC_HOG,41,20,1,0.113388,0.028396,0.042472
STANDARD,41,20,2,0.026414,0.007242,0.019118
KC_HOG,41,20,1,0.149309,0.043673,0.063078
STANDARD,41,20,4,0.134827,0.058394,0.075833
KC_HOG,41,20,2,0.261949,0.073529,0.103336
STANDARD,41,20,12,0.646452,0.410273,0.234228
KC_HOG,41,20,1,0.13922,0.045,0.053297
STANDARD,41,20,22,5.54873,5.29732,0.249984
KC_HOG,41,20,1,0.135531,0.04372,0.04843
STANDARD,41,20,12,0.62575,0.397102,0.226709
KC_HOG,41,20,1,0.175959,0.048812,0.066005
STANDARD,41,20,12,0.641262,0.402347,0.237031
KC_HOG,41,20,1,0.159227,0.043675,0.052976
STANDARD,41,20,12,0.445457,0.287766,0.156612
KC_HOG,41,20,1,0.067274,0.016511,0.032956
STANDARD,41,20,17,0.735099,0.57252,0.161926
KC_HOG,41,20,1,0.071079,0.015932,0.033872
STANDARD,41,20,8,0.177133,0.097888,0.078962
KC_HOG,41,20,3,0.147646,0.033816,0.066801
STANDARD,41,20,18,0.944287,0.742028,0.201198
KC_HOG,41,20,1,0.155039,0.049262,0.066275
STANDARD,41,20,13,0.687009,0.443967,0.241156
KC_HOG,41,20,1,0.112992,0.027825,0.042668
STANDARD,41,20,9,0.301177,0.178614,0.121796
KC_HOG,41,20,1,0.155416,0.048836,0.063948
STANDARD,41,20,5,0.18051,0.085565,0.09415
KC_HOG,41,20,2,0.278384,0.080928,0.092976
STANDARD,41,20,4,0.139327,0.062727,0.076111
KC_HOG,41,20,6,0.272925,0.064526,0.119738
STANDARD,41,20,2,0.026063,0.00698,0.019036
KC_HOG,41,20,1,0.065899,0.016002,0.031686
STANDARD,41,20,5,0.085568,0.034863,0.050547
KC_HOG,41,20,3,0.147132,0.034629,0.065375
STANDARD,41,20,4,0.063239,0.025069,0.038043
KC_HOG,41,20,1,0.064941,0.015786,0.031269
STANDARD,41,20,11,0.293195,0.188343,0.104444
KC_HOG,41,20,9,1.0381,0.300264,0.340695
STANDARD,41,20,3,0.097385,0.039339,0.057672
KC_HOG,41,20,1,0.149527,0.046671,0.061502
STANDARD,41,20,10,0.328653,0.188798,0.139032
KC_HOG,41,20,2,0.257672,0.084244,0.090085
STANDARD,41,20,2,0.055618,0.01836,0.037075
KC_HOG,41,20,1,0.157217,0.044634,0.069598
STANDARD,41,20,10,0.480543,0.288628,0.190455
KC_HOG,41,20,1,0.147074,0.039382,0.05017
STANDARD,41,20,4,0.072352,0.029463,0.04271
KC_HOG,41,20,1,0.068238,0.016244,0.033938
STANDARD,41,20,2,0.026494,0.007469,0.018978
KC_HOG,41,20,1,0.065821,0.016009,0.031681
STANDARD,41,20,4,0.063259,0.024951,0.03818
KC_HOG,41,20,2,0.107371,0.025641,0.048415
STANDARD,41,20,13,0.446582,0.322225,0.123878
KC_HOG,41,20,1,0.067529,0.016418,0.033354
STANDARD,41,20,15,0.526126,0.382613,0.14295
KC_HOG,41,20,1,0.136222,0.037702,0.056985
STANDARD,41,20,4,0.134227,0.058711,0.075056
KC_HOG,41,20,2,0.256535,0.076148,0.09776
STANDARD,41,20,8,0.343515,0.188241,0.154087
KC_HOG,41,20,1,0.100892,0.023743,0.035049
STANDARD,41,20,9,0.325903,0.187731,0.137063
KC_HOG,41,20,1,0.155609,0.050391,0.06351
STANDARD,41,20,3,0.092821,0.027671,0.064747
KC_HOG,41,20,1,0.153336,0.048229,0.064328
STANDARD,41,20,17,1.14214,0.806899,0.324375
KC_HOG,41,20,1,0.076108,0.021389,0.034417
STANDARD,41,20,3,0.04222,0.013713,0.028424
KC_HOG,41,20,1,0.065906,0.016406,0.031496
STANDARD,41,20,4,0.061399,0.02317,0.038105
KC_HOG,41,20,2,0.107754,0.024957,0.049367
STANDARD,41,20,9,0.221292,0.133934,0.087028
KC_HOG,41,20,1,0.073305,0.020898,0.034409
STANDARD,41,20,11,0.311603,0.202219,0.108985
KC_HOG,41,20,1,0.068877,0.017052,0.034016
STANDARD,41,20,4,0.069705,0.028826,0.040742
KC_HOG,41,20,2,0.267496,0.079169,0.100352
STANDARD,41,20,4,0.14561,0.063297,0.081682
KC_HOG,41,20,2,0.274694,0.085256,0.094697
STANDARD,41,20,11,0.585002,0.37076,0.212425
KC_HOG,41,20,1,0.167817,0.053289,0.071142
STANDARD,41,20,5,0.196432,0.094353,0.101265
KC_HOG,41,20,2,0.276342,0.079423,0.102862
STANDARD,41,20,11,0.60957,0.379428,0.228308
KC_HOG,41,20,1,0.092444,0.029838,0.037642
STANDARD,41,20,14,0.589656,0.393929,0.194582
KC_HOG,41,20,1,0.071963,0.017063,0.03576
STANDARD,41,20,11,0.347014,0.234015,0.112554
KC_HOG,41,20,1,0.074893,0.018332,0.03739
STANDARD,41,20,3,0.045695,0.014853,0.030745
KC_HOG,41,20,2,0.113159,0.026338,0.051179
STANDARD,41,20,12,0.406399,0.28319,0.122738
KC_HOG,41,20,1,0.150532,0.041955,0.059809
STANDARD,41,20,3,0.101666,0.039888,0.061434
KC_HOG,41,20,1,0.164499,0.049537,0.073587
STANDARD,41,40,4,0.14108,0.062349,0.078261
KC_HOG,41,40,2,0.183028,0.044741,0.085295
STANDARD,41,40,6,0.135274,0.058039,0.07694
KC_HOG,41,40,1,0.155896,0.047983,0.063747
STANDARD,41,40,11,0.565815,0.336215,0.227804
KC_HOG,41,40,1,0.172359,0.04949,0.062809
STANDARD,41,40,17,1.12215,0.805139,0.305065
KC_HOG,41,40,1,0.06841,0.01665,0.033723
STANDARD,41,40,2,0.026084,0.006998,0.019036
KC_HOG,41,40,1,0.066173,0.016006,0.032108
STANDARD,41,40,3,0.045269,0.015263,0.029919
KC_HOG,41,40,1,0.066329,0.016478,0.031882
STANDARD,41,40,13,0.443218,0.317147,0.125583
KC_HOG,41,40,1,0.070539,0.015852,0.033505
STANDARD,41,40,2,0.025795,0.006734,0.019013
KC_HOG,41,40,1,0.065319,0.016604,0.030863
STANDARD,41,40,2,0.025905,0.00536,0.020498
KC_HOG,41,40,1,0.066336,0.015456,0.032882
STANDARD,41,40,14,0.607776,0.425412,0.181317
KC_HOG,41,40,1,0.175713,0.05227,0.062689
STANDARD,41,40,13,0.700923,0.442367,0.256487
KC_HOG,41,40,1,0.14785,0.048789,0.060267
STANDARD,41,40,2,0.030171,0.008456,0.021604
KC_HOG,41,40,1,0.147232,0.046701,0.059256
STANDARD,41,40,2,0.058517,0.019294,0.038991
KC_HOG,41,40,1,0.149338,0.048618,0.060152
STANDARD,41,40,10,0.475312,0.278604,0.195035
KC_HOG,41,40,1,0.136732,0.046211,0.049335
STANDARD,41,40,4,0.077041,0.032122,0.04474
KC_HOG,41,40,1,0.065779,0.016105,0.031652
STANDARD,41,40,2,0.02708,0.0079,0.019132
KC_HOG,41,40,1,0.070156,0.015931,0.031911
STANDARD,41,40,11,0.301999,0.19699,0.104583
KC_HOG,41,40,1,0.073297,0.016821,0.034834
