Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_21.txt,1,100,0.008333,0.00023,0.00489,0.000174,0.004192,0.015586
toy_instances/toy_instance_22.txt,1,100,0.008169,0.000247,0.005905,0.000228,0.005162,0.01525
toy_instances/toy_instance_23.txt,1,100,0.018002,0.000297,0.003849,0.000162,0.004189,0.015279
toy_instances/toy_instance_24.txt,1,100,0.027464,0.000646,0.004729,0.000192,0.005289,0.000949
toy_instances/toy_instance_25.txt,1,100,0.027193,0.000571,0.007867,0.000251,0.008072,0.005621
toy_instances/toy_instance_26.txt,1,100,0.015081,0.000416,0.003486,0.000154,0.004305,0.015875
toy_instances/toy_instance_27.txt,1,100,0.016277,0.000388,0.00742,0.000318,0.006525,0.002555
toy_instances/toy_instance_28.txt,1,100,0.027914,0.000493,0.005269,0.000255,0.005212,0.015516
toy_instances/toy_instance_29.txt,1,100,0.027558,0.000518,0.005238,0.000192,0.005362,0.01076
toy_instances/toy_instance_30.txt,1,100,0.015563,0.000405,0.003209,0.000143,0.00345,0.010883
toy_instances/toy_instance_31.txt,1,100,0.016181,0.000369,0.00451,0.000183,0.004694,0.015544
toy_instances/toy_instance_32.txt,1,100,0.016941,0.00042,0.006616,0.000276,0.007153,0.023794
toy_instances/toy_instance_33.txt,1,100,0.016551,0.000444,0.002973,0.000144,0.003798,0.0146
toy_instances/toy_instance_34.txt,1,100,0.028047,0.000455,0.004839,0.000169,0.011006,0.031545
toy_instances/toy_instance_35.txt,1,100,0.027976,0.000508,0.004886,0.000215,0.005402,0.002076
toy_instances/toy_instance_36.txt,1,100,0.01526,0.00034,0.006445,0.000281,0.007764,0.01301
toy_instances/toy_instance_37.txt,1,100,0.009029,0.000244,0.005087,0.000155,0.004434,0.015685
toy_instances/toy_instance_38.txt,1,100,0.016308,0.000426,0.003443,0.000158,0.003673,0.008964
toy_instances/toy_instance_39.txt,1,100,0.008031,0.000274,0.005161,0.000153,0.004358,0.016505
toy_instances/toy_instance_40.txt,1,100,0.007871,0.000169,0.005209,0.000185,0.004793,0.016347
toy_instances/toy_instance_41.txt,1,100,0.017368,0.000511,0.004184,0.000183,0.003501,0.008967
toy_instances/toy_instance_42.txt,1,100,0.03163,0.000535,0.00609,0.000253,0.005828,0.004797
toy_instances/toy_instance_43.txt,1,100,0.0171,0.000546,0.004221,0.000183,0.004784,0.016924
toy_instances/toy_instance_44.txt,1,100,0.03065,0.000681,0.005505,0.000248,0.006165,0.002151
toy_instances/toy_instance_45.txt,1,100,0.030147,0.000608,0.005112,0.000198,0.00623,0.010887
toy_instances/toy_instance_46.txt,1,100,0.017438,0.000521,0.006981,0.000247,0.007475,0.026467
toy_instances/toy_instance_47.txt,1,100,0.008378,0.000214,0.005824,0.000205,0.005706,0.018088
toy_instances/toy_instance_48.txt,1,100,0.029671,0.000598,0.005355,0.000243,0.006388,0.018765
toy_instances/toy_instance_49.txt,1,100,0.018886,0.00038,0.00747,0.000259,0.008783,0.024568
toy_instances/toy_instance_50.txt,1,100,0.030229,0.00056,0.007443,0.000245,0.010226,0.031844
toy_instances/toy_instance_1.txt,11,0,0.015645,0.002965,0.040362,0.002088,0.010937,0.028632
toy_instances/toy_instance_2.txt,11,0,0.363892,0.013461,0.02077,0.001749,0.007488,0.017911
toy_instances/toy_instance_3.txt,11,0,0.17155,0.010257,0.024006,0.002132,0.009902,0.019932
toy_instances/toy_instance_4.txt,11,0,0.007303,0.001968,0.035506,0.002294,0.006372,0.01888
toy_instances/toy_instance_5.txt,11,0,0.008173,0.002183,0.037672,0.00196,0.008157,0.01803
toy_instances/toy_instance_6.txt,11,0,0.025545,0.004074,0.034735,0.00188,0.011432,0.027655
toy_instances/toy_instance_7.txt,11,0,0.28473,0.013644,0.016553,0.001798,0.008403,0.019766
toy_instances/toy_instance_8.txt,11,0,0.515776,0.016741,0.016181,0.002139,0.007108,0.018352
toy_instances/toy_instance_9.txt,11,0,0.278929,0.014872,0.017942,0.00245,0.007925,0.017734
toy_instances/toy_instance_10.txt,11,0,0.139553,0.011509,0.019731,0.002359,0.008616,0.02081
toy_instances/toy_instance_11.txt,11,0,0.718406,0.019237,0.016965,0.001466,0.012185,0.023411
toy_instances/toy_instance_12.txt,11,0,0.373893,0.012447,0.013231,0.001447,0.008903,0.021846
toy_instances/toy_instance_13.txt,11,0,0.011285,0.00202,0.023812,0.001453,0.004104,0.013475
toy_instances/toy_instance_14.txt,11,0,0.459064,0.010878,0.014545,0.00146,0.009894,0.022598
toy_instances/toy_instance_15.txt,11,0,0.219815,0.008311,0.013531,0.001449,0.004648,0.013976
toy_instances/toy_instance_16.txt,11,0,0.020676,0.002721,0.021797,0.001561,0.006707,0.020101
toy_instances/toy_instance_17.txt,11,0,0.235781,0.008319,0.01031,0.001441,0.005137,0.014795
toy_instances/toy_instance_18.txt,11,0,0.151442,0.006779,0.017761,0.001481,0.006471,0.015874
toy_instances/toy_instance_19.txt,11,0,0.020268,0.002708,0.025358,0.001462,0.004149,0.013508
toy_instances/toy_instance_20.txt,11,0,0.388756,0.009752,0.01309,0.001463,0.008643,0.021995
toy_instances/toy_instance_21.txt,11,0,0.267397,0.009044,0.015757,0.001439,0.004893,0.013751
toy_instances/toy_instance_22.txt,11,0,0.440611,0.011772,0.018119,0.002069,0.013902,0.028558
toy_instances/toy_instance_23.txt,11,0,0.416032,0.015524,0.01434,0.00205,0.008003,0.017733
toy_instances/toy_instance_24.txt,11,0,0.259032,0.013828,0.015721,0.002061,0.008116,0.019384
toy_instances/toy_instance_25.txt,11,0,0.008727,0.002255,0.037593,0.002538,0.006076,0.019341
toy_instances/toy_instance_26.txt,11,0,0.008395,0.001952,0.03206,0.002147,0.007394,0.018247
toy_instances/toy_instance_27.txt,11,0,0.029738,0.004446,0.035855,0.002059,0.010869,0.028557
toy_instances/toy_instance_28.txt,11,0,0.429207,0.015502,0.018509,0.001902,0.014233,0.029355
toy_instances/toy_instance_29.txt,11,0,0.009186,0.002032,0.039079,0.001554,0.005101,0.015274
toy_instances/toy_instance_30.txt,11,0,0.021009,0.003276,0.037901,0.002047,0.00627,0.020899
toy_instances/toy_instance_31.txt,11,0,0.023167,0.002691,0.036418,0.001799,0.018876,0.046736
toy_instances/toy_instance_32.txt,11,0,0.283767,0.013605,0.021162,0.002077,0.0074,0.019177
toy_instances/toy_instance_33.txt,11,0,0.178214,0.011759,0.02696,0.001995,0.009374,0.02021
toy_instances/toy_instance_34.txt,11,0,0.007724,0.001959,0.033093,0.002375,0.006707,0.019103
toy_instances/toy_instance_35.txt,11,0,0.017711,0.00343,0.037164,0.0022,0.012838,0.029005
toy_instances/toy_instance_36.txt,11,0,0.008779,0.001673,0.042285,0.001854,0.006795,0.018796
toy_instances/toy_instance_37.txt,11,0,0.017308,0.002584,0.027837,0.002181,0.007207,0.019088
toy_instances/toy_instance_38.txt,11,0,0.043534,0.006029,0.030904,0.002293,0.011088,0.028919
toy_instances/toy_instance_39.txt,11,0,0.0169,0.003497,0.032063,0.00204,0.006904,0.018759
toy_instances/toy_instance_40.txt,11,0,0.026221,0.004812,0.034606,0.002359,0.011937,0.02854
toy_instances/toy_instance_41.txt,11,0,0.208927,0.013277,0.022741,0.002764,0.011651,0.022295
toy_instances/toy_instance_42.txt,11,0,0.221681,0.012861,0.025148,0.002494,0.010818,0.022966
toy_instances/toy_instance_43.txt,11,0,0.008536,0.002499,0.041329,0.002293,0.00824,0.019267
toy_instances/toy_instance_44.txt,11,0,0.154149,0.010741,0.023213,0.002621,0.009763,0.02237
toy_instances/toy_instance_45.txt,11,0,0.201631,0.014483,0.022026,0.001759,0.007188,0.01639
toy_instances/toy_instance_46.txt,11,0,0.013074,0.002182,0.0287,0.002082,0.00655,0.020824
toy_instances/toy_instance_47.txt,11,0,0.031612,0.005448,0.037863,0.002062,0.012144,0.031302
toy_instances/toy_instance_48.txt,11,0,0.008367,0.001736,0.031698,0.00162,0.005773,0.018417
toy_instances/toy_instance_49.txt,11,0,0.012287,0.00218,0.030208,0.001958,0.007803,0.022205
toy_instances/toy_instance_50.txt,11,0,0.032372,0.005641,0.040011,0.002287,0.009609,0.026142
toy_instances/toy_instance_1.txt,11,20,0.005126,0.001348,0.02951,0.001458,0.003897,0.014015
toy_instances/toy_instance_2.txt,11,20,0.011325,0.002045,0.023156,0.001468,0.004284,0.013123
toy_instances/toy_instance_3.txt,11,20,0.371777,0.010209,0.009539,0.001463,0.00881,0.02213
toy_instances/toy_instance_4.txt,11,20,0.01247,0.002061,0.025001,0.001466,0.003865,0.013357
toy_instances/toy_instance_5.txt,11,20,0.01112,0.002041,0.02394,0.001466,0.007213,0.020279
toy_instances/toy_instance_6.txt,11,20,0.033344,0.003406,0.027909,0.00146,0.003897,0.013305
toy_instances/toy_instance_7.txt,11,20,0.00598,0.001364,0.025145,0.001471,0.0041,0.013239
toy_instances/toy_instance_8.txt,11,20,0.005107,0.001379,0.02754,0.001461,0.004372,0.013935
toy_instances/toy_instance_9.txt,11,20,0.020381,0.002714,0.025812,0.001467,0.006415,0.020168
toy_instances/toy_instance_10.txt,11,20,0.547929,0.010972,0.016092,0.001456,0.009769,0.022329
toy_instances/toy_instance_11.txt,11,20,0.02213,0.00276,0.027856,0.001451,0.007036,0.020279
toy_instances/toy_instance_12.txt,11,20,0.011224,0.002056,0.024369,0.00146,0.004146,0.013552
toy_instances/toy_instance_13.txt,11,20,0.062975,0.004812,0.018448,0.00148,0.006305,0.015719
toy_instances/toy_instance_14.txt,11,20,0.00569,0.001363,0.031822,0.001462,0.00359,0.013515
toy_instances/toy_instance_15.txt,11,20,0.237881,0.008151,0.011743,0.001477,0.004229,0.013812
toy_instances/toy_instance_16.txt,11,20,0.240155,0.00815,0.017486,0.001465,0.005492,0.014469
toy_instances/toy_instance_17.txt,11,20,0.005118,0.001348,0.026389,0.001392,0.003753,0.01325
toy_instances/toy_instance_18.txt,11,20,0.408052,0.015814,0.018023,0.002072,0.013373,0.028426
toy_instances/toy_instance_19.txt,11,20,0.030513,0.004698,0.043313,0.002019,0.010341,0.02858
toy_instances/toy_instance_20.txt,11,20,0.028141,0.004603,0.030351,0.001749,0.011863,0.029151
toy_instances/toy_instance_21.txt,11,20,0.017669,0.00323,0.040238,0.001958,0.012191,0.027907
toy_instances/toy_instance_22.txt,11,20,0.535966,0.018988,0.02352,0.0023,0.007518,0.017881
toy_instances/toy_instance_23.txt,11,20,0.345102,0.015707,0.018187,0.001902,0.008847,0.017912
toy_instances/toy_instance_24.txt,11,20,0.327408,0.013822,0.012216,0.001468,0.00518,0.013933
toy_instances/toy_instance_25.txt,11,20,1.41676,0.020054,0.032394,0.002616,0.019382,0.037085
toy_instances/toy_instance_26.txt,11,20,0.443634,0.019547,0.015544,0.002388,0.008193,0.019075
toy_instances/toy_instance_27.txt,11,20,0.02817,0.005522,0.033526,0.002458,0.011553,0.029308
toy_instances/toy_instance_28.txt,11,20,0.030064,0.005034,0.032342,0.002345,0.011256,0.030711
toy_instances/toy_instance_29.txt,11,20,0.743534,0.025239,0.02038,0.002024,0.017433,0.03198
toy_instances/toy_instance_30.txt,11,20,0.271115,0.013964,0.010413,0.00177,0.00516,0.014301
toy_instances/toy_instance_31.txt,11,20,0.011632,0.002601,0.022037,0.001766,0.00449,0.013588
toy_instances/toy_instance_32.txt,11,20,0.075403,0.006953,0.028297,0.001777,0.006589,0.021467
toy_instances/toy_instance_33.txt,11,20,0.298285,0.011511,0.014067,0.001771,0.006428,0.015566
toy_instances/toy_instance_34.txt,11,20,0.019622,0.003472,0.021928,0.001773,0.006243,0.020311
toy_instances/toy_instance_35.txt,11,20,0.019256,0.00361,0.021813,0.001785,0.007536,0.020823
toy_instances/toy_instance_36.txt,11,20,0.253355,0.010481,0.013863,0.00178,0.005435,0.015066
toy_instances/toy_instance_37.txt,11,20,0.464705,0.014082,0.014158,0.001771,0.009518,0.023323
toy_instances/toy_instance_38.txt,11,20,0.00513,0.001736,0.026314,0.001768,0.003844,0.013844
toy_instances/toy_instance_39.txt,11,20,0.005287,0.001735,0.03166,0.001794,0.003839,0.013525
toy_instances/toy_instance_40.txt,11,20,0.0058,0.001737,0.026707,0.001709,0.003886,0.013332
toy_instances/toy_instance_41.txt,11,20,0.005772,0.001861,0.029187,0.001906,0.004475,0.014446
toy_instances/toy_instance_42.txt,11,20,0.031839,0.004681,0.025897,0.001892,0.007981,0.022821
toy_instances/toy_instance_43.txt,11,20,0.127335,0.008928,0.02172,0.001955,0.006791,0.017195
toy_instances/toy_instance_44.txt,11,20,0.01329,0.003032,0.028134,0.001909,0.007061,0.021767
toy_instances/toy_instance_45.txt,11,20,0.005692,0.001864,0.027865,0.001908,0.004385,0.014623
toy_instances/toy_instance_46.txt,11,20,0.072236,0.006775,0.027253,0.00264,0.01023,0.022638
toy_instances/toy_instance_47.txt,11,20,0.032729,0.005384,0.034471,0.002842,0.010856,0.031079
toy_instances/toy_instance_48.txt,11,20,0.262894,0.017844,0.021319,0.002906,0.010692,0.022385
toy_instances/toy_instance_49.txt,11,20,0.009736,0.002493,0.036202,0.002553,0.006658,0.020612
toy_instances/toy_instance_50.txt,11,20,0.075829,0.008968,0.031669,0.002815,0.007105,0.020389
toy_instances/toy_instance_1.txt,11,40,0.623337,0.022874,0.019906,0.002725,0.014926,0.030373
toy_instances/toy_instance_2.txt,11,40,0.008469,0.002479,0.037955,0.002461,0.007943,0.018916
toy_instances/toy_instance_3.txt,11,40,0.190124,0.013251,0.01867,0.002347,0.010053,0.020673
toy_instances/toy_instance_4.txt,11,40,0.423203,0.017406,0.019647,0.002039,0.008082,0.018551
toy_instances/toy_instance_5.txt,11,40,0.534682,0.020387,0.018485,0.001964,0.015494,0.031076
toy_instances/toy_instance_6.txt,11,40,0.744713,0.023213,0.023506,0.002232,0.01725,0.030964
toy_instances/toy_instance_7.txt,11,40,0.558732,0.020074,0.022272,0.002474,0.015668,0.02971
toy_instances/toy_instance_8.txt,11,40,0.017589,0.004209,0.036121,0.002554,0.006717,0.018644
toy_instances/toy_instance_9.txt,11,40,0.197213,0.01336,0.016845,0.002309,0.010864,0.021359
toy_instances/toy_instance_10.txt,11,40,0.009192,0.002593,0.032986,0.001787,0.004051,0.013817
toy_instances/toy_instance_11.txt,11,40,0.020892,0.00347,0.035151,0.002759,0.010837,0.028381
toy_instances/toy_instance_12.txt,11,40,0.007681,0.002178,0.035456,0.002437,0.006411,0.019902
toy_instances/toy_instance_13.txt,11,40,0.079137,0.007605,0.028754,0.002072,0.011322,0.029837
toy_instances/toy_instance_14.txt,11,40,0.028656,0.005473,0.033236,0.002275,0.010353,0.025175
toy_instances/toy_instance_15.txt,11,40,0.068742,0.006086,0.016304,0.001796,0.005918,0.016047
toy_instances/toy_instance_16.txt,11,40,0.183098,0.00966,0.015076,0.001777,0.006783,0.016041
toy_instances/toy_instance_17.txt,11,40,0.0122,0.002633,0.021351,0.001771,0.004405,0.013545
toy_instances/toy_instance_18.txt,11,40,0.012253,0.002615,0.033951,0.001779,0.006764,0.020367
toy_instances/toy_instance_19.txt,11,40,0.421086,0.01305,0.015947,0.001794,0.01,0.022664
toy_instances/toy_instance_20.txt,11,40,0.02021,0.003482,0.027992,0.001753,0.006061,0.020319
toy_instances/toy_instance_21.txt,11,40,0.652785,0.015759,0.019631,0.001878,0.010688,0.022839
toy_instances/toy_instance_22.txt,11,40,0.005391,0.00174,0.024557,0.001784,0.004303,0.01374
toy_instances/toy_instance_23.txt,11,40,0.005329,0.001737,0.030344,0.001778,0.004099,0.013668
toy_instances/toy_instance_24.txt,11,40,0.018609,0.003467,0.021008,0.001798,0.006917,0.020882
toy_instances/toy_instance_25.txt,11,40,0.227343,0.010414,0.015197,0.001772,0.006461,0.015423
toy_instances/toy_instance_26.txt,11,40,0.011364,0.002606,0.022434,0.001767,0.004525,0.013683
toy_instances/toy_instance_27.txt,11,40,0.183324,0.0087,0.016629,0.002153,0.009456,0.020806
toy_instances/toy_instance_28.txt,11,40,0.008785,0.002276,0.036228,0.002567,0.006939,0.019096
toy_instances/toy_instance_29.txt,11,40,0.009513,0.002183,0.033265,0.002133,0.007815,0.01918
toy_instances/toy_instance_30.txt,11,40,0.008429,0.002696,0.034224,0.002164,0.006823,0.019681
toy_instances/toy_instance_31.txt,11,40,0.108864,0.010031,0.037888,0.002294,0.011822,0.029652
toy_instances/toy_instance_32.txt,11,40,0.008408,0.002282,0.035843,0.00254,0.007016,0.020158
toy_instances/toy_instance_33.txt,11,40,0.028212,0.005269,0.0305,0.00224,0.010855,0.030122
toy_instances/toy_instance_34.txt,11,40,0.015956,0.004182,0.029453,0.002296,0.007573,0.018209
toy_instances/toy_instance_35.txt,11,40,0.044561,0.007292,0.034126,0.003015,0.011368,0.027903
toy_instances/toy_instance_36.txt,11,40,0.599401,0.022639,0.018051,0.002381,0.015813,0.029699
toy_instances/toy_instance_37.txt,11,40,0.008416,0.003175,0.036966,0.002328,0.00741,0.018666
toy_instances/toy_instance_38.txt,11,40,0.009155,0.00231,0.036972,0.002425,0.005851,0.018973
toy_instances/toy_instance_39.txt,11,40,0.427516,0.017973,0.018149,0.002418,0.013602,0.029986
toy_instances/toy_instance_40.txt,11,40,0.016772,0.003397,0.038068,0.002329,0.008684,0.025618
toy_instances/toy_instance_41.txt,11,40,0.006081,0.001855,0.034843,0.00238,0.008719,0.023862
toy_instances/toy_instance_42.txt,11,40,0.009515,0.002752,0.036006,0.00238,0.007991,0.021455
toy_instances/toy_instance_43.txt,11,40,0.019291,0.004047,0.039632,0.002547,0.007603,0.021341
toy_instances/toy_instance_44.txt,11,40,0.019316,0.004276,0.039458,0.003026,0.007814,0.020279
toy_instances/toy_instance_45.txt,11,40,0.317644,0.017168,0.019619,0.002588,0.010732,0.020739
toy_instances/toy_instance_46.txt,11,40,0.00884,0.003209,0.037353,0.003027,0.007981,0.020959
toy_instances/toy_instance_47.txt,11,40,0.487874,0.02082,0.021155,0.002278,0.008061,0.020742
toy_instances/toy_instance_48.txt,11,40,0.008326,0.002523,0.038844,0.002357,0.008435,0.020886
toy_instances/toy_instance_49.txt,11,40,0.009353,0.002748,0.03869,0.002814,0.007613,0.019852
toy_instances/toy_instance_50.txt,11,40,0.333172,0.018987,0.017567,0.002567,0.008292,0.021438
toy_instances/toy_instance_1.txt,11,60,0.008905,0.00242,0.031277,0.002331,0.008247,0.020262
toy_instances/toy_instance_2.txt,11,60,0.016369,0.00324,0.032752,0.00201,0.008536,0.021709
toy_instances/toy_instance_3.txt,11,60,0.327943,0.014189,0.0152,0.001893,0.005445,0.014484
toy_instances/toy_instance_4.txt,11,60,0.006186,0.00186,0.036699,0.001852,0.003958,0.01362
toy_instances/toy_instance_5.txt,11,60,0.22734,0.014099,0.01648,0.001804,0.005486,0.014974
toy_instances/toy_instance_6.txt,11,60,0.084203,0.006959,0.022351,0.001764,0.008023,0.016259
toy_instances/toy_instance_7.txt,11,60,0.010382,0.002599,0.028355,0.001767,0.003852,0.013429
toy_instances/toy_instance_8.txt,11,60,0.005756,0.001743,0.029964,0.001806,0.004163,0.014519
toy_instances/toy_instance_9.txt,11,60,0.068218,0.006103,0.025178,0.001781,0.006045,0.016112
toy_instances/toy_instance_10.txt,11,60,0.01192,0.002659,0.024315,0.001785,0.004324,0.013963
toy_instances/toy_instance_11.txt,11,60,0.005341,0.001733,0.029444,0.001774,0.003899,0.01378
toy_instances/toy_instance_12.txt,11,60,0.028387,0.004455,0.025068,0.001832,0.006784,0.021549
toy_instances/toy_instance_13.txt,11,60,0.494379,0.013991,0.017555,0.001777,0.009587,0.022991
toy_instances/toy_instance_14.txt,11,60,0.020726,0.003486,0.028312,0.001789,0.006508,0.020863
toy_instances/toy_instance_15.txt,11,60,0.020681,0.003488,0.023782,0.001792,0.006555,0.020357
toy_instances/toy_instance_16.txt,11,60,0.00527,0.001735,0.024935,0.001794,0.004052,0.013494
toy_instances/toy_instance_17.txt,11,60,0.005383,0.001745,0.029503,0.001758,0.00373,0.013487
toy_instances/toy_instance_18.txt,11,60,0.241261,0.010594,0.016102,0.001793,0.005046,0.014106
toy_instances/toy_instance_19.txt,11,60,0.550775,0.015015,0.016625,0.001782,0.01082,0.023039
toy_instances/toy_instance_20.txt,11,60,0.005962,0.001743,0.032887,0.001784,0.003839,0.013774
toy_instances/toy_instance_21.txt,11,60,0.427331,0.019411,0.019609,0.002239,0.014569,0.031692
toy_instances/toy_instance_22.txt,11,60,1.20081,0.026217,0.027633,0.002784,0.018259,0.038256
toy_instances/toy_instance_23.txt,11,60,0.214611,0.01568,0.019527,0.001857,0.007157,0.016681
toy_instances/toy_instance_24.txt,11,60,0.326714,0.015356,0.017527,0.00213,0.005314,0.01619
toy_instances/toy_instance_25.txt,11,60,0.021404,0.003604,0.025525,0.002114,0.009571,0.025413
toy_instances/toy_instance_26.txt,11,60,0.083027,0.009531,0.022926,0.002588,0.009787,0.021775
toy_instances/toy_instance_27.txt,11,60,0.520539,0.022034,0.018421,0.002447,0.015306,0.03071
toy_instances/toy_instance_28.txt,11,60,0.146261,0.013402,0.024403,0.002314,0.009292,0.022397
toy_instances/toy_instance_29.txt,11,60,0.017454,0.003746,0.036247,0.00243,0.010597,0.027959
toy_instances/toy_instance_30.txt,11,60,0.016521,0.003451,0.038427,0.002277,0.006648,0.017435
toy_instances/toy_instance_31.txt,11,60,0.454223,0.018648,0.018372,0.002443,0.013979,0.029995
toy_instances/toy_instance_32.txt,11,60,0.009372,0.002495,0.030675,0.002249,0.007247,0.019827
toy_instances/toy_instance_33.txt,11,60,0.008676,0.002322,0.036033,0.002513,0.007748,0.01932
toy_instances/toy_instance_34.txt,11,60,0.00913,0.002754,0.042922,0.002499,0.00779,0.018967
toy_instances/toy_instance_35.txt,11,60,0.107739,0.011229,0.014382,0.001793,0.008641,0.016709
toy_instances/toy_instance_36.txt,11,60,0.005883,0.001746,0.033158,0.00253,0.008371,0.018245
toy_instances/toy_instance_37.txt,11,60,0.267588,0.013248,0.011709,0.001821,0.005606,0.015067
