KC_HOG,21,100,2,0.046445,0.011156,0.026136
KC,21,100,1,0.034877,0.024625,0.005398
KC_HOG,21,100,1,0.03287,0.007779,0.019326
KC,21,100,1,0.08201,0.068951,0.006832
KC_HOG,21,100,1,0.036486,0.008468,0.02174
KC,21,100,1,0.063816,0.047451,0.009253
KC_HOG,21,100,1,0.072998,0.019461,0.036571
KC,21,100,1,0.049224,0.025704,0.011329
KC_HOG,21,100,1,0.063453,0.017261,0.034787
KC,21,100,1,0.132732,0.112973,0.010681
KC_HOG,21,100,2,0.083954,0.021606,0.041213
KC,21,100,1,0.070443,0.046246,0.009804
KC_HOG,21,100,1,0.054591,0.015988,0.029021
KC,21,100,1,0.11481,0.101171,0.008351
KC_HOG,21,100,1,0.031994,0.007575,0.019081
KC,21,100,1,0.130213,0.110592,0.008895
KC_HOG,21,100,3,0.090102,0.02351,0.046694
KC,21,100,1,0.152413,0.129107,0.010442
KC_HOG,21,100,1,0.058072,0.016299,0.030826
KC,21,100,1,0.068005,0.046608,0.011388
KC_HOG,21,100,1,0.057912,0.017274,0.030054
KC,21,100,1,0.054252,0.032738,0.011049
KC_HOG,21,100,1,0.063409,0.019788,0.034073
KC,21,100,1,0.120488,0.100317,0.010083
KC_HOG,21,100,1,0.064565,0.017171,0.03073
KC,21,100,1,0.027516,0.016072,0.005701
KC_HOG,21,100,1,0.034594,0.008448,0.020998
KC,21,100,1,0.034551,0.023129,0.005774
KC_HOG,21,100,1,0.034929,0.008211,0.020547
KC,21,100,1,0.041047,0.029989,0.005806
KC_HOG,21,100,1,0.034283,0.008047,0.020965
KC,21,100,1,0.12069,0.109549,0.005921
KC_HOG,21,100,1,0.031104,0.007277,0.018577
KC,31,0,1,0.140917,0.119719,0.011187
KC_HOG,31,0,1,0.047958,0.01286,0.024849
KC,31,0,1,0.267398,0.245969,0.011354
KC_HOG,31,0,1,0.043458,0.010044,0.023246
KC,31,0,1,0.253822,0.232476,0.011301
KC_HOG,31,0,2,0.070472,0.016463,0.035204
KC,31,0,1,0.256648,0.209216,0.026028
KC_HOG,31,0,1,0.091851,0.028219,0.042138
KC,31,0,1,0.20301,0.155931,0.026365
KC_HOG,31,0,1,0.090458,0.025424,0.041923
KC,31,0,1,0.391212,0.346418,0.021705
KC_HOG,31,0,1,0.107332,0.030965,0.039888
KC,31,0,1,0.367761,0.340215,0.017458
KC_HOG,31,0,4,0.283315,0.087015,0.118828
KC,31,0,1,0.431693,0.384232,0.025066
KC_HOG,31,0,2,0.154474,0.046177,0.06237
KC,31,0,1,0.195689,0.139411,0.02481
KC_HOG,31,0,1,0.105834,0.029384,0.040485
KC,31,0,1,0.15182,0.12118,0.019908
KC_HOG,31,0,1,0.098003,0.029403,0.047443
KC,31,0,1,0.121685,0.100521,0.011104
KC_HOG,31,0,1,0.047061,0.011603,0.025343
KC,31,0,1,0.15227,0.131058,0.011169
KC_HOG,31,0,1,0.048299,0.010415,0.024949
KC,31,0,1,0.160828,0.13961,0.011143
KC_HOG,31,0,1,0.048597,0.011577,0.025027
KC,31,0,1,0.151757,0.130582,0.011139
KC_HOG,31,0,1,0.047994,0.012823,0.025066
KC,31,0,1,0.228268,0.206957,0.011226
KC_HOG,31,0,1,0.044702,0.010543,0.024033
KC,31,0,1,0.393556,0.363995,0.018071
KC_HOG,31,0,1,0.093118,0.031227,0.03975
KC,31,0,1,0.165996,0.114366,0.024176
KC_HOG,31,0,1,0.110243,0.029342,0.04631
KC,31,0,1,0.368706,0.323355,0.024292
KC_HOG,31,0,5,0.253624,0.069158,0.098188
KC,31,0,1,0.189449,0.143314,0.024257
KC_HOG,31,0,1,0.095152,0.028097,0.042885
KC,31,0,1,0.391891,0.345635,0.023126
KC_HOG,31,0,1,0.106218,0.028131,0.044932
KC,31,0,1,0.087957,0.051653,0.020908
KC_HOG,31,0,1,0.098082,0.02938,0.043053
KC,31,0,1,0.234792,0.213391,0.011314
KC_HOG,31,0,2,0.073084,0.015919,0.035591
KC,31,0,1,0.233619,0.211382,0.012184
KC_HOG,31,0,2,0.071324,0.017045,0.035387
KC,31,0,1,0.229238,0.206294,0.011488
KC_HOG,31,0,3,0.098004,0.022523,0.047856
KC,31,0,1,0.239368,0.21798,0.011356
KC_HOG,31,0,2,0.07381,0.017664,0.035163
KC,31,0,1,0.217389,0.196101,0.011196
KC_HOG,31,0,3,0.097448,0.023415,0.046483
KC,31,0,1,0.205439,0.184163,0.011071
KC_HOG,31,0,1,0.044453,0.010553,0.023794
KC,31,0,1,0.27979,0.251217,0.018409
KC_HOG,31,0,1,0.094315,0.029316,0.042118
KC,31,0,1,0.236413,0.179412,0.025588
KC_HOG,31,0,1,0.110442,0.031074,0.044878
KC,31,0,1,0.364519,0.318535,0.024058
KC_HOG,31,0,1,0.106162,0.027012,0.043073
KC,31,0,1,0.143049,0.112368,0.018993
KC_HOG,31,0,1,0.051171,0.014572,0.026362
KC,31,0,1,0.337774,0.291472,0.02414
KC_HOG,31,0,1,0.104989,0.028775,0.03953
KC,31,0,1,0.391544,0.345177,0.023937
KC_HOG,31,0,1,0.10612,0.027158,0.042244
KC,31,0,1,0.387633,0.339847,0.024652
KC_HOG,31,0,2,0.159191,0.053831,0.061289
KC,31,0,1,0.195951,0.141902,0.024282
KC_HOG,31,0,1,0.080929,0.02602,0.032574
KC,31,0,1,0.12767,0.0957,0.019311
KC_HOG,31,0,1,0.097636,0.029506,0.046991
KC,31,0,1,0.206908,0.185459,0.011317
KC_HOG,31,0,1,0.043338,0.010356,0.022844
KC,31,0,1,0.227433,0.205667,0.011583
KC_HOG,31,0,2,0.069714,0.016373,0.034478
KC,31,0,1,0.188961,0.166689,0.011286
KC_HOG,31,0,1,0.043574,0.0107,0.022759
KC,31,0,1,0.210657,0.18796,0.011283
KC_HOG,31,0,2,0.073061,0.017219,0.03496
KC,31,0,1,0.138972,0.115265,0.011954
KC_HOG,31,0,1,0.05146,0.011649,0.026925
KC,31,0,1,0.22287,0.198497,0.012099
KC_HOG,31,0,1,0.047639,0.011698,0.025059
KC,31,0,1,0.361362,0.334345,0.016114
KC_HOG,31,0,2,0.165065,0.05021,0.068582
KC,31,0,1,0.37248,0.322608,0.027566
KC_HOG,31,0,1,0.097436,0.033859,0.040127
KC,31,0,1,0.396667,0.347478,0.025247
KC_HOG,31,0,2,0.166136,0.048152,0.067028
KC,31,0,1,0.345032,0.315707,0.018255
KC_HOG,31,0,5,0.364734,0.100514,0.144165
KC,31,0,1,0.449086,0.397566,0.026717
KC_HOG,31,0,2,0.170661,0.055277,0.070466
KC,31,0,1,0.170717,0.141174,0.018365
KC_HOG,31,0,1,0.094858,0.029967,0.042187
KC,31,0,1,0.347246,0.323364,0.012851
KC_HOG,31,0,1,0.0476,0.011938,0.024691
KC,31,0,1,0.268278,0.245367,0.012587
KC_HOG,31,0,1,0.047526,0.011585,0.025014
KC,31,20,1,0.20295,0.181292,0.011562
KC_HOG,31,20,2,0.070951,0.017459,0.034623
KC,31,20,1,0.261238,0.239798,0.011333
KC_HOG,31,20,2,0.072774,0.016242,0.034713
KC,31,20,1,0.144415,0.122737,0.011244
KC_HOG,31,20,1,0.048163,0.01094,0.0253
KC,31,20,1,0.234016,0.212748,0.011232
KC_HOG,31,20,2,0.069658,0.015285,0.034698
KC,31,20,1,0.124068,0.094541,0.019745
KC_HOG,31,20,1,0.096552,0.031556,0.042084
KC,31,20,1,0.4109,0.356,0.023696
KC_HOG,31,20,1,0.107449,0.027076,0.042709
KC,31,20,1,0.209955,0.163055,0.023334
KC_HOG,31,20,1,0.096013,0.031068,0.043108
KC,31,20,1,0.176712,0.13999,0.017489
KC_HOG,31,20,1,0.059611,0.013193,0.0328
KC,31,20,1,0.417034,0.368352,0.025988
KC_HOG,31,20,2,0.153102,0.047591,0.061605
KC,31,20,1,0.179359,0.132398,0.024076
KC_HOG,31,20,1,0.095439,0.031441,0.041567
KC,31,20,1,0.377856,0.337572,0.018375
KC_HOG,31,20,2,0.116683,0.031542,0.045905
KC,31,20,1,0.202407,0.161481,0.01832
KC_HOG,31,20,1,0.046582,0.011171,0.025236
KC,31,20,1,0.239559,0.21809,0.011407
KC_HOG,31,20,2,0.073743,0.017518,0.035093
KC,31,20,1,0.096988,0.075753,0.011126
KC_HOG,31,20,1,0.046476,0.011146,0.025248
KC,31,20,1,0.183607,0.162309,0.011236
KC_HOG,31,20,1,0.044308,0.011367,0.022742
KC,31,20,1,0.111524,0.09036,0.011128
KC_HOG,31,20,1,0.047059,0.01073,0.02622
KC,31,20,1,0.196665,0.174089,0.011163
KC_HOG,31,20,2,0.072347,0.017869,0.035039
KC,31,20,1,0.191639,0.162734,0.018752
KC_HOG,31,20,1,0.097384,0.031423,0.043723
KC,31,20,1,0.44622,0.40031,0.021421
KC_HOG,31,20,1,0.093617,0.031693,0.041861
KC,31,20,1,0.242647,0.194103,0.025787
KC_HOG,31,20,1,0.108022,0.027278,0.044951
KC,31,20,1,0.325135,0.280916,0.021805
KC_HOG,31,20,2,0.105693,0.024443,0.045924
KC,31,20,1,0.414637,0.356007,0.027848
KC_HOG,31,20,1,0.099376,0.027364,0.043753
KC,31,20,1,0.226089,0.17435,0.023691
KC_HOG,31,20,1,0.098367,0.034047,0.045165
KC,31,20,1,0.324501,0.278372,0.024557
KC_HOG,31,20,1,0.099434,0.034321,0.042213
KC,31,20,1,0.20182,0.158456,0.022341
KC_HOG,31,20,1,0.05272,0.012788,0.02944
KC,31,20,1,0.265654,0.21866,0.017902
KC_HOG,31,20,1,0.04677,0.010301,0.023578
KC,31,20,1,0.245177,0.223703,0.011364
KC_HOG,31,20,1,0.045721,0.010398,0.0231
KC,31,20,1,0.107684,0.08642,0.011164
KC_HOG,31,20,1,0.046991,0.010987,0.025076
KC,31,20,1,0.206157,0.1849,0.011252
KC_HOG,31,20,1,0.046253,0.010278,0.023839
KC,31,20,1,0.118733,0.09744,0.011242
KC_HOG,31,20,1,0.047296,0.011968,0.025169
KC,31,20,1,0.099677,0.078461,0.011106
KC_HOG,31,20,1,0.046181,0.011153,0.024924
KC,31,20,1,0.22873,0.184453,0.022496
KC_HOG,31,20,1,0.104546,0.02951,0.041903
KC,31,20,1,0.426819,0.381738,0.023911
KC_HOG,31,20,7,0.489811,0.128368,0.178334
KC,31,20,1,0.243037,0.213611,0.018936
KC_HOG,31,20,2,0.146124,0.038452,0.059288
KC,31,20,1,0.108639,0.063411,0.022867
KC_HOG,31,20,2,0.183889,0.056347,0.07181
KC,31,20,1,0.211691,0.172587,0.016444
KC_HOG,31,20,1,0.059243,0.012597,0.036024
KC,31,20,1,0.178225,0.13345,0.023012
KC_HOG,31,20,1,0.111079,0.028441,0.048423
KC,31,20,1,0.207928,0.163238,0.021822
KC_HOG,31,20,1,0.094312,0.029224,0.042139
KC,31,20,1,0.14566,0.121975,0.011989
KC_HOG,31,20,1,0.048495,0.012344,0.025829
KC,31,20,1,0.113207,0.091969,0.011171
KC_HOG,31,20,1,0.047882,0.010822,0.025069
KC,31,20,1,0.208052,0.185005,0.012257
KC_HOG,31,20,1,0.047463,0.012008,0.024529
KC,31,20,1,0.08455,0.061699,0.012055
KC_HOG,31,20,1,0.051036,0.011985,0.028167
KC,31,20,1,0.132037,0.109094,0.012092
KC_HOG,31,20,1,0.051876,0.011649,0.027174
KC,31,20,1,0.263633,0.240662,0.012111
KC_HOG,31,20,1,0.047149,0.011523,0.024783
KC,31,20,1,0.193412,0.142769,0.02601
KC_HOG,31,20,1,0.100984,0.0334,0.046084
KC,31,20,1,0.44375,0.384718,0.026125
KC_HOG,31,20,1,0.099346,0.033487,0.044839
KC,31,20,1,0.456922,0.405299,0.026806
KC_HOG,31,20,1,0.079361,0.022317,0.034074
KC,31,20,1,0.317976,0.28417,0.022933
KC_HOG,31,20,2,0.137269,0.03709,0.05953
KC,31,20,1,0.426656,0.377377,0.024504
KC_HOG,31,20,1,0.095765,0.027777,0.0454
KC,31,20,1,0.423144,0.360853,0.03199
KC_HOG,31,20,1,0.099845,0.029335,0.046591
KC,31,40,1,0.370905,0.317491,0.020655
KC_HOG,31,40,2,0.171303,0.04745,0.066398
KC,31,40,1,0.145072,0.114899,0.019519
KC_HOG,31,40,1,0.099791,0.03134,0.044795
KC,31,40,1,0.206361,0.184651,0.011606
KC_HOG,31,40,4,0.124945,0.02946,0.059603
KC,31,40,1,0.087159,0.06584,0.011255
KC_HOG,31,40,1,0.048575,0.01108,0.025504
KC,31,40,1,0.234089,0.210648,0.013404
KC_HOG,31,40,1,0.04384,0.01089,0.022811
KC,31,40,1,0.202811,0.181509,0.011227
KC_HOG,31,40,1,0.043389,0.010371,0.022884
KC,31,40,1,0.197337,0.175997,0.011324
KC_HOG,31,40,1,0.043121,0.010225,0.023077
KC,31,40,1,0.105171,0.083865,0.011237
KC_HOG,31,40,1,0.047127,0.011937,0.025112
KC,31,40,1,0.288276,0.25955,0.01858
KC_HOG,31,40,1,0.087863,0.028403,0.040686
KC,31,40,1,0.434212,0.386872,0.024307
KC_HOG,31,40,2,0.154311,0.047633,0.062908
KC,31,40,1,0.40691,0.358595,0.024476
KC_HOG,31,40,1,0.090733,0.027364,0.039762
KC,31,40,1,0.199509,0.168156,0.019603
KC_HOG,31,40,1,0.094895,0.029674,0.044592
KC,31,40,1,0.343228,0.296169,0.024113
KC_HOG,31,40,1,0.098739,0.035285,0.044442
KC,31,40,1,0.228754,0.18323,0.023391
KC_HOG,31,40,1,0.097525,0.031664,0.04399
KC,31,40,1,0.190212,0.144872,0.022861
KC_HOG,31,40,1,0.046996,0.011345,0.025287
KC,31,40,1,0.293241,0.24961,0.022656
KC_HOG,31,40,1,0.096047,0.028308,0.040722
KC,31,40,1,0.100488,0.079042,0.011244
KC_HOG,31,40,1,0.049345,0.011059,0.026225
KC,31,40,1,0.104927,0.083856,0.010981
KC_HOG,31,40,1,0.048667,0.012504,0.025975
KC,31,40,1,0.294393,0.27308,0.01115
KC_HOG,31,40,1,0.043662,0.010306,0.023146
KC,31,40,1,0.169076,0.123784,0.022885
KC_HOG,31,40,2,0.158095,0.047393,0.06817
KC,31,40,1,0.405877,0.357742,0.0263
KC_HOG,31,40,2,0.171131,0.048602,0.074842
KC,31,40,1,0.365326,0.315338,0.024643
KC_HOG,31,40,2,0.162573,0.053491,0.064127
KC,31,40,1,0.229448,0.198854,0.0185
KC_HOG,31,40,2,0.153307,0.041741,0.065264
KC,31,40,1,0.098031,0.076693,0.011215
KC_HOG,31,40,1,0.047881,0.01247,0.025208
KC,31,40,1,0.159285,0.136854,0.011375
KC_HOG,31,40,1,0.047385,0.012103,0.025079
KC,31,40,1,0.108496,0.087187,0.011232
KC_HOG,31,40,1,0.050034,0.012953,0.024979
KC,31,40,1,0.124464,0.102912,0.01145
KC_HOG,31,40,1,0.04635,0.010948,0.025242
KC,31,40,1,0.117723,0.09698,0.010676
KC_HOG,31,40,1,0.050255,0.013049,0.025171
KC,31,40,1,0.200648,0.179368,0.011228
KC_HOG,31,40,1,0.047806,0.011047,0.024506
KC,31,40,1,0.165865,0.123012,0.022554
KC_HOG,31,40,1,0.108154,0.028751,0.042225
KC,31,40,1,0.185137,0.131805,0.024102
KC_HOG,31,40,1,0.108971,0.028082,0.043291
KC,31,40,1,0.32887,0.279871,0.02511
KC_HOG,31,40,4,0.216051,0.067494,0.082337
KC,31,40,1,0.334367,0.288439,0.024519
KC_HOG,31,40,1,0.102857,0.031937,0.048687
KC,31,40,1,0.37671,0.330044,0.023685
KC_HOG,31,40,2,0.157065,0.048077,0.064142
KC,31,40,1,0.112876,0.076378,0.013317
KC_HOG,31,40,1,0.046388,0.011051,0.025111
KC,31,40,1,0.160076,0.122054,0.01671
KC_HOG,31,40,1,0.049183,0.012783,0.026166
KC,31,40,1,0.113767,0.092317,0.011326
KC_HOG,31,40,1,0.046481,0.011158,0.025212
KC,31,40,1,0.118575,0.096258,0.011293
KC_HOG,31,40,1,0.047095,0.011203,0.025764
KC,31,40,1,0.216883,0.195464,0.011311
KC_HOG,31,40,1,0.045828,0.010311,0.02323
KC,31,40,1,0.193338,0.171918,0.011389
KC_HOG,31,40,1,0.0468,0.011346,0.023125
KC,31,40,1,0.264413,0.241268,0.012205
KC_HOG,31,40,2,0.075506,0.017123,0.037124
KC,31,40,1,0.382497,0.35145,0.020113
KC_HOG,31,40,1,0.102151,0.033129,0.046502
KC,31,40,1,0.409962,0.359004,0.027214
KC_HOG,31,40,2,0.186736,0.053198,0.067711
KC,31,40,1,0.4342,0.387478,0.024607
KC_HOG,31,40,4,0.203505,0.056663,0.08649
KC,31,40,1,0.430808,0.381581,0.026593
KC_HOG,31,40,2,0.163364,0.051054,0.07044
KC,31,40,1,0.372058,0.319421,0.027588
KC_HOG,31,40,1,0.101302,0.029814,0.046929
KC,31,40,1,0.441157,0.394305,0.024891
KC_HOG,31,40,1,0.069628,0.019115,0.034841
KC,31,40,1,0.348119,0.324284,0.012826
KC_HOG,31,40,2,0.164642,0.039266,0.067749
KC,31,40,1,0.253934,0.230583,0.01251
KC_HOG,31,40,2,0.078395,0.019087,0.038751
KC,31,40,1,0.297089,0.274355,0.011782
KC_HOG,31,40,2,0.076946,0.017719,0.038922
KC,31,60,1,0.121881,0.098121,0.012154
KC_HOG,31,60,1,0.046566,0.010988,0.025432
KC,31,60,1,0.19905,0.17764,0.011352
KC_HOG,31,60,1,0.044048,0.010527,0.023758
KC,31,60,1,0.229878,0.207129,0.01128
KC_HOG,31,60,1,0.044224,0.010586,0.023495
KC,31,60,1,0.212713,0.191283,0.011318
KC_HOG,31,60,2,0.07018,0.016491,0.034824
KC,31,60,1,0.168355,0.123795,0.023725
KC_HOG,31,60,1,0.096975,0.030512,0.044578
KC,31,60,1,0.198141,0.150871,0.024347
KC_HOG,31,60,1,0.115579,0.035112,0.045879
KC,31,60,1,0.38036,0.332055,0.02608
KC_HOG,31,60,1,0.095112,0.030152,0.041172
KC,31,60,1,0.167874,0.13136,0.014779
KC_HOG,31,60,1,0.105341,0.030916,0.04655
KC,31,60,1,0.125273,0.071919,0.025296
KC_HOG,31,60,1,0.093934,0.030102,0.041367
KC,31,60,1,0.395547,0.34629,0.024914
KC_HOG,31,60,2,0.155962,0.048841,0.065777
KC,31,60,1,0.135368,0.090637,0.022751
KC_HOG,31,60,2,0.160632,0.050026,0.06456
KC,31,60,1,0.370641,0.321502,0.028512
KC_HOG,31,60,2,0.156821,0.04893,0.061212
KC,31,60,1,0.387663,0.342015,0.024721
KC_HOG,31,60,1,0.091009,0.027445,0.04275
KC,31,60,1,0.191272,0.140203,0.023181
KC_HOG,31,60,1,0.112098,0.031447,0.044656
KC,31,60,1,0.417397,0.37138,0.023427
KC_HOG,31,60,1,0.09581,0.027566,0.044011
KC,31,60,1,0.390335,0.344861,0.023542
KC_HOG,31,60,1,0.104715,0.027796,0.041084
KC,31,60,1,0.423266,0.377592,0.02338
KC_HOG,31,60,1,0.096833,0.029372,0.044971
KC,31,60,1,0.230028,0.202769,0.015483
KC_HOG,31,60,1,0.08118,0.023243,0.036084
KC,31,60,1,0.093513,0.072229,0.011224
KC_HOG,31,60,1,0.046234,0.01128,0.024841
KC,31,60,1,0.215972,0.192925,0.011474
KC_HOG,31,60,1,0.044508,0.010259,0.024013
KC,31,60,1,0.212433,0.190853,0.011441
KC_HOG,31,60,1,0.044805,0.011068,0.023555
KC,31,60,1,0.204614,0.183288,0.011232
KC_HOG,31,60,1,0.04502,0.011389,0.023436
KC,31,60,1,0.232843,0.210155,0.011136
KC_HOG,31,60,2,0.071023,0.017101,0.035048
KC,31,60,1,0.104052,0.082842,0.011126
KC_HOG,31,60,1,0.047858,0.01254,0.025145
KC,31,60,1,0.23649,0.215007,0.011399
KC_HOG,31,60,1,0.04569,0.010507,0.022928
KC,31,60,1,0.112148,0.091102,0.010975
KC_HOG,31,60,1,0.049079,0.012942,0.026045
KC,31,60,1,0.375161,0.329491,0.023507
KC_HOG,31,60,2,0.1557,0.042309,0.065945
KC,31,60,1,0.380488,0.332956,0.026196
KC_HOG,31,60,1,0.090912,0.028314,0.039793
KC,31,60,1,0.334322,0.291509,0.020831
KC_HOG,31,60,1,0.049352,0.013012,0.026036
KC,31,60,1,0.292206,0.259586,0.019266
KC_HOG,31,60,1,0.095233,0.028389,0.043489
KC,31,60,1,0.40968,0.362729,0.02427
KC_HOG,31,60,3,0.2199,0.063991,0.08554
KC,31,60,1,0.394699,0.347796,0.024563
KC_HOG,31,60,1,0.093826,0.02806,0.042704
KC,31,60,1,0.141082,0.103884,0.016563
KC_HOG,31,60,1,0.076424,0.0249,0.035061
KC,31,60,1,0.281974,0.259443,0.011977
KC_HOG,31,60,2,0.073305,0.018052,0.03641
KC,31,60,1,0.1153,0.093571,0.011353
KC_HOG,31,60,1,0.047161,0.012233,0.024756
KC,31,60,1,0.125165,0.103836,0.011234
KC_HOG,31,60,1,0.049879,0.012614,0.025058
KC,31,60,1,0.099516,0.077997,0.011403
KC_HOG,31,60,1,0.048449,0.012485,0.025799
KC,31,60,1,0.114064,0.091316,0.011244
KC_HOG,31,60,1,0.049407,0.012294,0.025029
KC,31,60,1,0.244698,0.22197,0.011227
KC_HOG,31,60,1,0.043454,0.010286,0.023445
KC,31,60,1,0.186045,0.164697,0.011279
KC_HOG,31,60,1,0.04396,0.011144,0.022657
KC,31,60,1,0.332885,0.303044,0.018799
KC_HOG,31,60,1,0.110587,0.030384,0.043276
KC,31,60,1,0.375654,0.322307,0.027499
KC_HOG,31,60,1,0.100559,0.031276,0.044574
KC,31,60,1,0.415333,0.364526,0.027169
KC_HOG,31,60,1,0.09936,0.029406,0.046944
KC,31,60,1,0.391905,0.351075,0.019022
KC_HOG,31,60,2,0.107056,0.025098,0.049433
KC,31,60,1,0.429738,0.380904,0.025032
KC_HOG,31,60,1,0.104826,0.031534,0.049009
KC,31,60,1,0.383928,0.333924,0.026556
KC_HOG,31,60,1,0.109947,0.037153,0.04898
KC,31,60,1,0.147831,0.122862,0.012941
KC_HOG,31,60,1,0.058981,0.013844,0.033917
KC,31,60,1,0.377771,0.339163,0.018821
KC_HOG,31,60,1,0.048355,0.012241,0.024879
KC,31,60,1,0.267029,0.244379,0.011768
KC_HOG,31,60,1,0.047483,0.011497,0.02496
KC,31,60,1,0.230371,0.207439,0.012102
KC_HOG,31,60,1,0.055489,0.01705,0.027683
KC,31,80,1,0.22786,0.205057,0.011206
KC_HOG,31,80,1,0.043849,0.010562,0.02315
KC,31,80,1,0.181745,0.160519,0.011119
KC_HOG,31,80,3,0.098825,0.023513,0.047666
KC,31,80,1,0.217516,0.196182,0.011246
KC_HOG,31,80,2,0.072038,0.017554,0.035601
KC,31,80,1,0.204384,0.182995,0.011312
KC_HOG,31,80,2,0.074316,0.01682,0.03639
KC,31,80,1,0.180003,0.134482,0.023435
KC_HOG,31,80,1,0.098777,0.031392,0.045772
KC,31,80,1,0.1801,0.135785,0.022983
KC_HOG,31,80,1,0.102034,0.032766,0.046109
KC,31,80,1,0.378021,0.331813,0.023625
KC_HOG,31,80,1,0.07026,0.018185,0.031556
KC,31,80,1,0.322063,0.299355,0.012308
KC_HOG,31,80,1,0.063547,0.014228,0.02687
KC,31,80,1,0.41211,0.363136,0.026167
KC_HOG,31,80,2,0.154625,0.048886,0.065531
KC,31,80,1,0.354683,0.305029,0.026545
KC_HOG,31,80,1,0.105238,0.027339,0.044389
KC,31,80,1,0.419961,0.372402,0.025244
KC_HOG,31,80,1,0.10833,0.029932,0.040861
KC,31,80,1,0.304398,0.264374,0.018321
KC_HOG,31,80,1,0.0535,0.01244,0.030698
KC,31,80,1,0.319197,0.291393,0.01233
KC_HOG,31,80,2,0.071624,0.01674,0.035825
KC,31,80,1,0.132165,0.108799,0.011601
KC_HOG,31,80,1,0.050839,0.013359,0.025082
KC,31,80,1,0.230657,0.209272,0.011285
KC_HOG,31,80,2,0.070833,0.017002,0.035065
KC,31,80,1,0.094057,0.07286,0.011054
KC_HOG,31,80,1,0.04834,0.013169,0.025002
KC,31,80,1,0.215674,0.194235,0.011295
KC_HOG,31,80,1,0.044243,0.011237,0.022799
KC,31,80,1,0.197553,0.176173,0.011321
KC_HOG,31,80,2,0.0733,0.017224,0.035283
KC,31,80,1,0.179221,0.157949,0.011194
KC_HOG,31,80,1,0.045685,0.010671,0.022851
KC,31,80,1,0.240139,0.218699,0.011335
KC_HOG,31,80,1,0.045534,0.010386,0.022955
KC,31,80,1,0.336411,0.290458,0.024911
KC_HOG,31,80,1,0.109808,0.033838,0.041231
KC,31,80,1,0.383019,0.335608,0.024578
KC_HOG,31,80,2,0.160749,0.049334,0.067029
KC,31,80,1,0.409927,0.370601,0.01819
KC_HOG,31,80,2,0.111519,0.033551,0.04454
KC,31,80,1,0.265435,0.22664,0.017066
KC_HOG,31,80,1,0.097446,0.027922,0.042222
KC,31,80,1,0.126759,0.099146,0.017392
KC_HOG,31,80,2,0.128185,0.042594,0.053626
KC,31,80,1,0.164646,0.142506,0.011975
KC_HOG,31,80,1,0.048072,0.012502,0.025441
KC,31,80,1,0.23148,0.209708,0.011548
KC_HOG,31,80,1,0.045799,0.011933,0.023567
KC,31,80,1,0.224793,0.202178,0.012478
KC_HOG,31,80,1,0.047155,0.012232,0.024773
KC,31,80,1,0.225541,0.203203,0.011252
KC_HOG,31,80,1,0.043679,0.010448,0.023024
KC,31,80,1,0.115305,0.093933,0.011301
KC_HOG,31,80,1,0.049197,0.012419,0.024749
KC,31,80,1,0.09778,0.076654,0.011056
KC_HOG,31,80,1,0.047974,0.01188,0.02594
KC,31,80,1,0.307517,0.278703,0.018618
KC_HOG,31,80,1,0.106508,0.030224,0.042006
KC,31,80,1,0.05657,0.035154,0.011311
KC_HOG,31,80,1,0.045733,0.011473,0.024044
KC,31,80,1,0.211388,0.189667,0.011469
KC_HOG,31,80,1,0.04633,0.010744,0.023251
KC,31,80,1,0.122705,0.101406,0.011243
KC_HOG,31,80,1,0.047965,0.011867,0.025934
KC,31,80,1,0.267583,0.24525,0.011366
KC_HOG,31,80,1,0.043568,0.010387,0.02299
KC,31,80,1,0.106231,0.084876,0.01124
KC_HOG,31,80,1,0.047691,0.012653,0.024947
KC,31,80,1,0.22583,0.204417,0.011275
KC_HOG,31,80,1,0.046483,0.010482,0.02415
KC,31,80,1,0.238358,0.209028,0.019096
KC_HOG,31,80,1,0.093836,0.030476,0.040276
KC,31,80,1,0.208971,0.152282,0.025052
KC_HOG,31,80,1,0.106752,0.03157,0.039639
KC,31,80,1,0.419664,0.367702,0.028252
KC_HOG,31,80,1,0.104164,0.02968,0.048979
KC,31,80,1,0.165016,0.134576,0.019416
KC_HOG,31,80,1,0.076808,0.020228,0.036386
KC,31,80,1,0.315033,0.265544,0.027269
KC_HOG,31,80,1,0.103183,0.032155,0.047898
KC,31,80,1,0.444833,0.389482,0.029778
KC_HOG,31,80,2,0.169896,0.050672,0.070565
KC,31,80,1,0.314646,0.261174,0.019804
KC_HOG,31,80,1,0.097401,0.029552,0.045564
KC,31,80,1,0.320209,0.275779,0.020913
KC_HOG,31,80,2,0.075708,0.017952,0.037432
KC,31,80,1,0.113948,0.090999,0.011986
KC_HOG,31,80,1,0.052,0.013531,0.027619
KC,31,80,1,0.212772,0.189625,0.012306
KC_HOG,31,80,1,0.04842,0.012136,0.025323
KC,31,80,1,0.229744,0.206617,0.012266
KC_HOG,31,80,1,0.051334,0.013485,0.026953
KC,31,80,1,0.276967,0.253832,0.01228
KC_HOG,31,80,1,0.046547,0.011228,0.024391
KC,31,100,1,0.228141,0.205465,0.011188
KC_HOG,31,100,1,0.043759,0.010495,0.023094
KC,31,100,1,0.043255,0.022177,0.011029
KC_HOG,31,100,1,0.087533,0.024159,0.039819
KC,31,100,1,0.092882,0.04567,0.025105
