HOGL,31,100,2,1300,0.02993,1
KCRDKL,31,100,2,1400,0.037731,1
KCUD,31,100,2,1400,0.053323,1
HOGL,31,100,2,1400,0.068117,1
KCRDKL,41,100,2,100,0.071868,1
KCUD,41,100,2,100,0.057804,1
HOGL,41,100,2,100,0.115411,1
KCRDKL,41,100,2,200,0.070189,1
KCUD,41,100,2,200,0.076807,1
HOGL,41,100,2,200,0.115298,1
KCRDKL,41,100,2,300,0.058672,1
KCUD,41,100,2,300,0.073386,1
HOGL,41,100,2,300,0.102393,1
KCRDKL,41,100,2,400,0.068435,1
KCUD,41,100,2,400,0.087624,1
HOGL,41,100,2,400,0.107152,1
KCRDKL,41,100,2,500,0.059276,1
KCUD,41,100,2,500,0.093274,1
HOGL,41,100,2,500,0.116448,1
KCRDKL,41,100,2,600,0.069041,1
KCUD,41,100,2,600,0.112443,1
HOGL,41,100,2,600,0.105447,1
KCRDKL,41,100,2,700,0.065541,1
KCUD,41,100,2,700,0.131089,1
HOGL,41,100,2,700,0.092519,1
KCRDKL,41,100,2,800,0.07204,1
KCUD,41,100,2,800,0.130126,1
HOGL,41,100,2,800,0.08337,1
KCRDKL,41,100,2,900,0.07732,1
KCUD,41,100,2,900,0.132855,1
HOGL,41,100,2,900,0.063197,1
KCRDKL,41,100,2,1000,0.089777,1
KCUD,41,100,2,1000,0.107708,1
HOGL,41,100,2,1000,0.070327,1
KCRDKL,41,100,2,1100,0.103668,1
KCUD,41,100,2,1100,0.11501,1
HOGL,41,100,2,1100,0.065486,1
KCRDKL,41,100,2,1200,0.114392,1
KCUD,41,100,2,1200,0.110095,1
HOGL,41,100,2,1200,0.06492,1
KCRDKL,41,100,2,1300,0.138316,1
KCUD,41,100,2,1300,0.074281,1
HOGL,41,100,2,1300,0.060515,1
KCRDKL,41,100,2,1400,0.117596,1
KCUD,41,100,2,1400,0.068898,1
HOGL,41,100,2,1400,0.066525,1
KCRDKL,51,100,2,100,0.15858,1
KCUD,51,100,2,100,0.093059,1
HOGL,51,100,2,100,0.154046,1
KCRDKL,51,100,2,200,0.109493,1
KCUD,51,100,2,200,0.138956,1
HOGL,51,100,2,200,0.108419,1
KCRDKL,51,100,2,300,0.1421,1
KCUD,51,100,2,300,0.108759,1
HOGL,51,100,2,300,0.139664,1
KCRDKL,51,100,2,400,0.118058,1
KCUD,51,100,2,400,0.130835,1
HOGL,51,100,2,400,0.139613,1
KCRDKL,51,100,2,500,0.142646,1
KCUD,51,100,2,500,0.14254,1
HOGL,51,100,2,500,0.135002,1
KCRDKL,51,100,2,600,0.1605,1
KCUD,51,100,2,600,0.118612,1
HOGL,51,100,2,600,0.163655,1
KCRDKL,51,100,2,700,0.119032,1
KCUD,51,100,2,700,0.170915,1
HOGL,51,100,2,700,0.11173,1
KCRDKL,51,100,2,800,0.174379,1
KCUD,51,100,2,800,0.106502,1
HOGL,51,100,2,800,0.1837,1
KCRDKL,51,100,2,900,0.105145,1
KCUD,51,100,2,900,0.163843,1
HOGL,51,100,2,900,0.108013,1
KCRDKL,51,100,2,1000,0.182327,1
KCUD,51,100,2,1000,0.098749,1
HOGL,51,100,2,1000,0.183423,1
KCRDKL,51,100,2,1100,0.107868,1
KCUD,51,100,2,1100,0.172382,1
HOGL,51,100,2,1100,0.118149,1
KCRDKL,51,100,2,1200,0.162235,1
KCUD,51,100,2,1200,0.121716,1
HOGL,51,100,2,1200,0.156159,1
KCRDKL,51,100,2,1300,0.136876,1
KCUD,51,100,2,1300,0.133396,1
HOGL,51,100,2,1300,0.160335,1
KCRDKL,51,100,2,1400,0.130537,1
KCUD,51,100,2,1400,0.160967,1
HOGL,51,100,2,1400,0.104142,1
KCRDKL,61,100,2,100,0.214856,1
KCUD,61,100,2,100,0.183384,1
HOGL,61,100,2,100,0.147823,1
KCRDKL,61,100,2,200,0.18692,1
KCUD,61,100,2,200,0.21133,1
HOGL,61,100,2,200,0.183886,1
KCRDKL,61,100,2,300,0.145646,1
KCUD,61,100,2,300,0.183986,1
HOGL,61,100,2,300,0.219741,1
KCRDKL,61,100,2,400,0.185092,1
KCUD,61,100,2,400,0.142597,1
HOGL,61,100,2,400,0.185465,1
KCRDKL,61,100,2,500,0.219888,1
KCUD,61,100,2,500,0.176634,1
HOGL,61,100,2,500,0.146839,1
KCRDKL,61,100,2,600,0.191976,1
KCUD,61,100,2,600,0.209643,1
HOGL,61,100,2,600,0.176553,1
KCRDKL,61,100,2,700,0.148191,1
KCUD,61,100,2,700,0.189831,1
HOGL,61,100,2,700,0.22111,1
KCRDKL,61,100,2,800,0.174909,1
KCUD,61,100,2,800,0.140371,1
HOGL,61,100,2,800,0.201021,1
KCRDKL,61,100,2,900,0.210937,1
KCUD,61,100,2,900,0.174289,1
HOGL,61,100,2,900,0.137891,1
KCRDKL,61,100,2,1000,0.197684,1
KCUD,61,100,2,1000,0.211612,1
HOGL,61,100,2,1000,0.161881,1
KCRDKL,61,100,2,1100,0.159028,1
KCUD,61,100,2,1100,0.203926,1
HOGL,61,100,2,1100,0.209962,1
KCRDKL,61,100,2,1200,0.164571,1
KCUD,61,100,2,1200,0.146094,1
HOGL,61,100,2,1200,0.209443,1
KCRDKL,61,100,2,1300,0.215307,1
KCUD,61,100,2,1300,0.171808,1
HOGL,61,100,2,1300,0.15853,1
KCRDKL,61,100,2,1400,0.211073,1
KCUD,61,100,2,1400,0.20791,1
HOGL,61,100,2,1400,0.151744,1
KCRDKL,71,100,2,100,0.210128,1
KCUD,71,100,2,100,0.195629,1
HOGL,71,100,2,100,0.219553,1
KCRDKL,71,100,2,200,0.230567,1
KCUD,71,100,2,200,0.240519,1
HOGL,71,100,2,200,0.250343,1
KCRDKL,71,100,2,300,0.256632,1
KCUD,71,100,2,300,0.254748,1
HOGL,71,100,2,300,0.263606,1
KCRDKL,71,100,2,400,0.256402,1
KCUD,71,100,2,400,0.251745,1
HOGL,71,100,2,400,0.260486,1
KCRDKL,71,100,2,500,0.253884,1
KCUD,71,100,2,500,0.240453,1
HOGL,71,100,2,500,0.23911,1
KCRDKL,71,100,2,600,0.235665,1
KCUD,71,100,2,600,0.231125,1
HOGL,71,100,2,600,0.222812,1
KCRDKL,71,100,2,700,0.221596,1
KCUD,71,100,2,700,0.201258,1
HOGL,71,100,2,700,0.210795,1
KCRDKL,71,100,2,800,0.206123,1
KCUD,71,100,2,800,0.207428,1
HOGL,71,100,2,800,0.22459,1
KCRDKL,71,100,2,900,0.233383,1
KCUD,71,100,2,900,0.241135,1
HOGL,71,100,2,900,0.254633,1
KCRDKL,71,100,2,1000,0.255195,1
KCUD,71,100,2,1000,0.246282,1
HOGL,71,100,2,1000,0.262542,1
KCRDKL,71,100,2,1100,0.258021,1
KCUD,71,100,2,1100,0.25096,1
HOGL,71,100,2,1100,0.258886,1
KCRDKL,71,100,2,1200,0.251789,1
KCUD,71,100,2,1200,0.251463,1
HOGL,71,100,2,1200,0.241162,1
KCRDKL,71,100,2,1300,0.256191,1
KCUD,71,100,2,1300,0.226998,1
HOGL,71,100,2,1300,0.227232,1
KCRDKL,71,100,2,1400,0.229758,1
KCUD,71,100,2,1400,0.20082,1
HOGL,71,100,2,1400,0.207808,1
KCRDKL,81,100,2,100,0.29312,1
KCUD,81,100,2,100,0.295416,1
HOGL,81,100,2,100,0.310418,1
KCRDKL,81,100,2,200,0.302181,1
KCUD,81,100,2,200,0.288769,1
HOGL,81,100,2,200,0.311152,1
KCRDKL,81,100,2,300,0.298219,1
KCUD,81,100,2,300,0.298986,1
HOGL,81,100,2,300,0.296173,1
KCRDKL,81,100,2,400,0.302163,1
KCUD,81,100,2,400,0.303905,1
HOGL,81,100,2,400,0.301444,1
KCRDKL,81,100,2,500,0.300262,1
KCUD,81,100,2,500,0.288405,1
HOGL,81,100,2,500,0.303597,1
KCRDKL,81,100,2,600,0.305165,1
KCUD,81,100,2,600,0.296756,1
HOGL,81,100,2,600,0.302702,1
KCRDKL,81,100,2,700,0.302484,1
KCUD,81,100,2,700,0.300946,1
HOGL,81,100,2,700,0.305632,1
KCRDKL,81,100,2,800,0.301385,1
KCUD,81,100,2,800,0.289939,1
HOGL,81,100,2,800,0.304818,1
KCRDKL,81,100,2,900,0.30667,1
KCUD,81,100,2,900,0.294271,1
HOGL,81,100,2,900,0.305037,1
KCRDKL,81,100,2,1000,0.306507,1
KCUD,81,100,2,1000,0.294923,1
HOGL,81,100,2,1000,0.30787,1
KCRDKL,81,100,2,1100,0.308416,1
KCUD,81,100,2,1100,0.277734,1
HOGL,81,100,2,1100,0.311747,1
KCRDKL,81,100,2,1200,0.310524,1
KCUD,81,100,2,1200,0.304767,1
HOGL,81,100,2,1200,0.302158,1
KCRDKL,81,100,2,1300,0.311053,1
KCUD,81,100,2,1300,0.291451,1
HOGL,81,100,2,1300,0.305401,1
KCRDKL,81,100,2,1400,0.306235,1
KCUD,81,100,2,1400,0.290146,1
HOGL,81,100,2,1400,0.321349,1
KCRDKL,91,100,2,100,0.366293,1
KCUD,91,100,2,100,0.385998,1
HOGL,91,100,2,100,0.387543,1
KCRDKL,91,100,2,200,0.390823,1
KCUD,91,100,2,200,0.402334,1
HOGL,91,100,2,200,0.369305,1
KCRDKL,91,100,2,300,0.42813,1
KCUD,91,100,2,300,0.406418,1
HOGL,91,100,2,300,0.439717,1
KCRDKL,91,100,2,400,0.455606,1
KCUD,91,100,2,400,0.411162,1
HOGL,91,100,2,400,0.366717,1
KCRDKL,91,100,2,500,0.394053,1
KCUD,91,100,2,500,0.364405,1
HOGL,91,100,2,500,0.395402,1
KCRDKL,91,100,2,600,0.415794,1
KCUD,91,100,2,600,0.365733,1
HOGL,91,100,2,600,0.41263,1
KCRDKL,91,100,2,700,0.373926,1
KCUD,91,100,2,700,0.388769,1
HOGL,91,100,2,700,0.425089,1
KCRDKL,91,100,2,800,0.380524,1
KCUD,91,100,2,800,0.398278,1
HOGL,91,100,2,800,0.362254,1
KCRDKL,91,100,2,900,0.414389,1
KCUD,91,100,2,900,0.360551,1
HOGL,91,100,2,900,0.385164,1
KCRDKL,91,100,2,1000,0.392027,1
KCUD,91,100,2,1000,0.370756,1
HOGL,91,100,2,1000,0.424131,1
KCRDKL,91,100,2,1100,0.368886,1
KCUD,91,100,2,1100,0.392983,1
HOGL,91,100,2,1100,0.390884,1
KCRDKL,91,100,2,1200,0.395597,1
KCUD,91,100,2,1200,0.372578,1
HOGL,91,100,2,1200,0.344632,1
KCRDKL,91,100,2,1300,0.370375,1
KCUD,91,100,2,1300,0.343804,1
HOGL,91,100,2,1300,0.405227,1
KCRDKL,91,100,2,1400,0.360904,1
KCUD,91,100,2,1400,0.351792,1
HOGL,91,100,2,1400,0.361545,1
KCRDKL,101,100,2,100,0.435698,1
KCUD,101,100,2,100,0.424975,1
HOGL,101,100,2,100,0.439738,1
KCRDKL,101,100,2,200,0.44451,1
KCUD,101,100,2,200,0.434008,1
HOGL,101,100,2,200,0.455536,1
KCRDKL,101,100,2,300,0.469127,1
KCUD,101,100,2,300,0.479136,1
HOGL,101,100,2,300,0.502941,1
KCRDKL,101,100,2,400,0.500499,1
KCUD,101,100,2,400,0.480786,1
HOGL,101,100,2,400,0.475409,1
KCRDKL,101,100,2,500,0.474954,1
KCUD,101,100,2,500,0.448966,1
HOGL,101,100,2,500,0.448849,1
KCRDKL,101,100,2,600,0.446979,1
KCUD,101,100,2,600,0.426934,1
HOGL,101,100,2,600,0.476215,1
KCRDKL,101,100,2,700,0.450861,1
KCUD,101,100,2,700,0.453029,1
HOGL,101,100,2,700,0.464325,1
KCRDKL,101,100,2,800,0.469446,1
KCUD,101,100,2,800,0.446103,1
HOGL,101,100,2,800,0.473886,1
KCRDKL,101,100,2,900,0.481677,1
KCUD,101,100,2,900,0.476984,1
HOGL,101,100,2,900,0.486872,1
KCRDKL,101,100,2,1000,0.475271,1
KCUD,101,100,2,1000,0.417855,1
HOGL,101,100,2,1000,0.414651,1
KCRDKL,101,100,2,1100,0.398363,1
KCUD,101,100,2,1100,0.414806,1
HOGL,101,100,2,1100,0.444356,1
KCRDKL,101,100,2,1200,0.456239,1
KCUD,101,100,2,1200,0.444093,1
HOGL,101,100,2,1200,0.477246,1
KCRDKL,101,100,2,1300,0.482721,1
KCUD,101,100,2,1300,0.468227,1
HOGL,101,100,2,1300,0.461648,1
KCRDKL,101,100,2,1400,0.450117,1
KCUD,101,100,2,1400,0.458966,1
HOGL,101,100,2,1400,0.448739,1
KCRDKL,1,100,2,100,0.007491,3
KCUD,1,100,2,100,0.005198,2
HOGL,1,100,2,100,0.006315,3
KCRDKL,1,100,2,200,0.006392,3
KCUD,1,100,2,200,0.00494,2
HOGL,1,100,2,200,0.006221,3
KCRDKL,1,100,2,300,0.006372,3
KCUD,1,100,2,300,0.004933,2
HOGL,1,100,2,300,0.006219,3
KCRDKL,1,100,2,400,0.006343,3
KCUD,1,100,2,400,0.004901,2
HOGL,1,100,2,400,0.006374,3
KCRDKL,1,100,2,500,0.006417,3
KCUD,1,100,2,500,0.004841,2
HOGL,1,100,2,500,0.006484,3
KCRDKL,1,100,2,600,0.00654,3
KCUD,1,100,2,600,0.004764,2
HOGL,1,100,2,600,0.006599,3
KCRDKL,1,100,2,700,0.006469,3
KCUD,1,100,2,700,0.004912,2
HOGL,1,100,2,700,0.006858,3
KCRDKL,1,100,2,800,0.006752,3
KCUD,1,100,2,800,0.004797,2
HOGL,1,100,2,800,0.006942,3
KCRDKL,1,100,2,900,0.007039,3
KCUD,1,100,2,900,0.005029,2
HOGL,1,100,2,900,0.007217,3
KCRDKL,1,100,2,1000,0.007058,3
KCUD,1,100,2,1000,0.004861,2
HOGL,1,100,2,1000,0.007231,3
KCRDKL,1,100,2,1100,0.007074,3
KCUD,1,100,2,1100,0.004851,2
HOGL,1,100,2,1100,0.007285,3
KCRDKL,1,100,2,1200,0.007317,3
KCUD,1,100,2,1200,0.004803,2
HOGL,1,100,2,1200,0.007599,3
KCRDKL,1,100,2,1300,0.00736,3
KCUD,1,100,2,1300,0.004845,2
HOGL,1,100,2,1300,0.007513,3
KCRDKL,1,100,2,1400,0.007362,3
KCUD,1,100,2,1400,0.004852,2
HOGL,1,100,2,1400,0.008279,3
KCRDKL,11,100,2,100,0.013586,2
KCUD,11,100,2,100,0.00901,1
HOGL,11,100,2,100,0.019968,3
KCRDKL,11,100,2,200,0.013649,2
KCUD,11,100,2,200,0.007355,1
HOGL,11,100,2,200,0.019821,3
KCRDKL,11,100,2,300,0.021978,3
KCUD,11,100,2,300,0.007727,1
HOGL,11,100,2,300,0.021941,3
KCRDKL,11,100,2,400,0.022727,3
KCUD,11,100,2,400,0.008986,1
HOGL,11,100,2,400,0.024212,3
KCRDKL,11,100,2,500,0.02515,3
KCUD,11,100,2,500,0.010521,1
HOGL,11,100,2,500,0.028003,3
KCRDKL,11,100,2,600,0.016589,2
KCUD,11,100,2,600,0.008117,1
HOGL,11,100,2,600,0.023146,3
KCRDKL,11,100,2,700,0.023416,3
KCUD,11,100,2,700,0.007808,1
HOGL,11,100,2,700,0.022028,3
KCRDKL,11,100,2,800,0.022469,3
KCUD,11,100,2,800,0.008089,1
HOGL,11,100,2,800,0.025233,3
KCRDKL,11,100,2,900,0.028132,3
KCUD,11,100,2,900,0.009639,1
HOGL,11,100,2,900,0.025034,3
KCRDKL,11,100,2,1000,0.02615,3
KCUD,11,100,2,1000,0.00945,1
HOGL,11,100,2,1000,0.025442,3
KCRDKL,11,100,2,1100,0.025013,3
KCUD,11,100,2,1100,0.00953,1
HOGL,11,100,2,1100,0.023985,3
KCRDKL,11,100,2,1200,0.025034,3
KCUD,11,100,2,1200,0.007773,1
HOGL,11,100,2,1200,0.023205,3
KCRDKL,11,100,2,1300,0.024301,3
KCUD,11,100,2,1300,0.008785,1
HOGL,11,100,2,1300,0.026821,3
KCRDKL,11,100,2,1400,0.027483,3
KCUD,11,100,2,1400,0.009113,1
HOGL,11,100,2,1400,0.028653,3
KCRDKL,21,100,2,100,0.024706,1
KCUD,21,100,2,100,0.019423,1
HOGL,21,100,2,100,0.020354,1
KCRDKL,21,100,2,200,0.017154,1
KCUD,21,100,2,200,0.017832,1
HOGL,21,100,2,200,0.01666,1
KCRDKL,21,100,2,300,0.018131,1
KCUD,21,100,2,300,0.018388,1
HOGL,21,100,2,300,0.019834,1
KCRDKL,21,100,2,400,0.022231,1
KCUD,21,100,2,400,0.024415,1
HOGL,21,100,2,400,0.027794,1
KCRDKL,21,100,2,500,0.028797,1
KCUD,21,100,2,500,0.024273,1
HOGL,21,100,2,500,0.022623,1
KCRDKL,21,100,2,600,0.022101,1
KCUD,21,100,2,600,0.015455,1
HOGL,21,100,2,600,0.016972,1
KCRDKL,21,100,2,700,0.018708,1
KCUD,21,100,2,700,0.016031,1
HOGL,21,100,2,700,0.020229,1
KCRDKL,21,100,2,800,0.023654,1
KCUD,21,100,2,800,0.024709,1
HOGL,21,100,2,800,0.031402,1
KCRDKL,21,100,2,900,0.032728,1
KCUD,21,100,2,900,0.022296,1
HOGL,21,100,2,900,0.02477,1
KCRDKL,21,100,2,1000,0.017969,1
KCUD,21,100,2,1000,0.015894,1
HOGL,21,100,2,1000,0.016586,1
KCRDKL,21,100,2,1100,0.018735,1
KCUD,21,100,2,1100,0.016022,1
HOGL,21,100,2,1100,0.024471,1
KCRDKL,21,100,2,1200,0.025371,1
KCUD,21,100,2,1200,0.030576,1
HOGL,21,100,2,1200,0.034023,1
KCRDKL,21,100,2,1300,0.029054,1
KCUD,21,100,2,1300,0.020104,1
HOGL,21,100,2,1300,0.02014,1
KCRDKL,21,100,2,1400,0.01827,1
KCUD,21,100,2,1400,0.01564,1
HOGL,21,100,2,1400,0.017416,1
KCRDKL,31,100,2,100,0.040493,1
KCUD,31,100,2,100,0.062916,1
HOGL,31,100,2,100,0.061028,1
KCRDKL,31,100,2,200,0.039502,1
KCUD,31,100,2,200,0.035643,1
HOGL,31,100,2,200,0.034574,1
KCRDKL,31,100,2,300,0.06352,1
KCUD,31,100,2,300,0.067516,1
HOGL,31,100,2,300,0.053378,1
KCRDKL,31,100,2,400,0.037032,1
KCUD,31,100,2,400,0.043983,1
HOGL,31,100,2,400,0.07289,1
KCRDKL,31,100,2,500,0.08077,1
KCUD,31,100,2,500,0.055199,1
HOGL,31,100,2,500,0.041672,1
KCRDKL,31,100,2,600,0.071269,1
KCUD,31,100,2,600,0.066605,1
HOGL,31,100,2,600,0.058446,1
KCRDKL,31,100,2,700,0.046334,1
KCUD,31,100,2,700,0.049964,1
HOGL,31,100,2,700,0.087095,1
KCRDKL,31,100,2,800,0.07318,1
KCUD,31,100,2,800,0.046297,1
HOGL,31,100,2,800,0.048235,1
KCRDKL,31,100,2,900,0.086683,1
KCUD,31,100,2,900,0.058579,1
HOGL,31,100,2,900,0.046672,1
KCRDKL,31,100,2,1000,0.048769,1
KCUD,31,100,2,1000,0.065764,1
HOGL,31,100,2,1000,0.091858,1
KCRDKL,31,100,2,1100,0.049854,1
KCUD,31,100,2,1100,0.037199,1
HOGL,31,100,2,1100,0.03984,1
KCRDKL,31,100,2,1200,0.064432,1
KCUD,31,100,2,1200,0.064972,1
HOGL,31,100,2,1200,0.054951,1
KCRDKL,31,100,2,1300,0.037913,1
KCUD,31,100,2,1300,0.040819,1
HOGL,31,100,2,1300,0.070043,1
KCRDKL,31,100,2,1400,0.086828,1
KCUD,31,100,2,1400,0.045965,1
HOGL,31,100,2,1400,0.030474,1
KCRDKL,41,100,2,100,0.078139,1
KCUD,41,100,2,100,0.108747,1
HOGL,41,100,2,100,0.083246,1
KCRDKL,41,100,2,200,0.104824,1
KCUD,41,100,2,200,0.123382,1
HOGL,41,100,2,200,0.067065,1
KCRDKL,41,100,2,300,0.109752,1
KCUD,41,100,2,300,0.094543,1
HOGL,41,100,2,300,0.08434,1
KCRDKL,41,100,2,400,0.133316,1
KCUD,41,100,2,400,0.085645,1
HOGL,41,100,2,400,0.077688,1
KCRDKL,41,100,2,500,0.110046,1
KCUD,41,100,2,500,0.083956,1
HOGL,41,100,2,500,0.095903,1
KCRDKL,41,100,2,600,0.129733,1
KCUD,41,100,2,600,0.073265,1
HOGL,41,100,2,600,0.098805,1
KCRDKL,41,100,2,700,0.107567,1
KCUD,41,100,2,700,0.087156,1
HOGL,41,100,2,700,0.133733,1
KCRDKL,41,100,2,800,0.076815,1
KCUD,41,100,2,800,0.056936,1
HOGL,41,100,2,800,0.098289,1
KCRDKL,41,100,2,900,0.10926,1
KCUD,41,100,2,900,0.079916,1
HOGL,41,100,2,900,0.130563,1
KCRDKL,41,100,2,1000,0.077838,1
KCUD,41,100,2,1000,0.068211,1
HOGL,41,100,2,1000,0.112518,1
KCRDKL,41,100,2,1100,0.098997,1
KCUD,41,100,2,1100,0.069212,1
HOGL,41,100,2,1100,0.1293,1
KCRDKL,41,100,2,1200,0.072574,1
KCUD,41,100,2,1200,0.08584,1
HOGL,41,100,2,1200,0.121994,1
KCRDKL,41,100,2,1300,0.091441,1
KCUD,41,100,2,1300,0.105002,1
HOGL,41,100,2,1300,0.085118,1
KCRDKL,41,100,2,1400,0.073174,1
KCUD,41,100,2,1400,0.112718,1
HOGL,41,100,2,1400,0.102764,1
KCRDKL,51,100,2,100,0.143925,1
KCUD,51,100,2,100,0.105458,1
HOGL,51,100,2,100,0.140567,1
KCRDKL,51,100,2,200,0.119913,1
KCUD,51,100,2,200,0.156353,1
HOGL,51,100,2,200,0.09773,1
KCRDKL,51,100,2,300,0.154706,1
KCUD,51,100,2,300,0.102649,1
HOGL,51,100,2,300,0.164888,1
KCRDKL,51,100,2,400,0.095141,1
KCUD,51,100,2,400,0.157622,1
HOGL,51,100,2,400,0.100424,1
KCRDKL,51,100,2,500,0.154023,1
KCUD,51,100,2,500,0.100774,1
HOGL,51,100,2,500,0.150876,1
KCRDKL,51,100,2,600,0.134616,1
KCUD,51,100,2,600,0.127503,1
HOGL,51,100,2,600,0.128747,1
KCRDKL,51,100,2,700,0.132922,1
KCUD,51,100,2,700,0.138679,1
HOGL,51,100,2,700,0.109324,1
KCRDKL,51,100,2,800,0.156333,1
KCUD,51,100,2,800,0.099327,1
HOGL,51,100,2,800,0.167935,1
KCRDKL,51,100,2,900,0.096935,1
KCUD,51,100,2,900,0.155377,1
HOGL,51,100,2,900,0.11324,1
KCRDKL,51,100,2,1000,0.160084,1
KCUD,51,100,2,1000,0.102622,1
HOGL,51,100,2,1000,0.15099,1
KCRDKL,51,100,2,1100,0.113444,1
KCUD,51,100,2,1100,0.143011,1
HOGL,51,100,2,1100,0.12371,1
KCRDKL,51,100,2,1200,0.132117,1
KCUD,51,100,2,1200,0.131163,1
HOGL,51,100,2,1200,0.119568,1
KCRDKL,51,100,2,1300,0.14691,1
KCUD,51,100,2,1300,0.113186,1
HOGL,51,100,2,1300,0.165418,1
KCRDKL,51,100,2,1400,0.103647,1
KCUD,51,100,2,1400,0.14106,1
HOGL,51,100,2,1400,0.11267,1
KCRDKL,61,100,2,100,0.210537,1
KCUD,61,100,2,100,0.185265,1
HOGL,61,100,2,100,0.191732,1
KCRDKL,61,100,2,200,0.14757,1
KCUD,61,100,2,200,0.191141,1
HOGL,61,100,2,200,0.224232,1
KCRDKL,61,100,2,300,0.160754,1
KCUD,61,100,2,300,0.17176,1
HOGL,61,100,2,300,0.193117,1
KCRDKL,61,100,2,400,0.203408,1
KCUD,61,100,2,400,0.186435,1
HOGL,61,100,2,400,0.130552,1
KCRDKL,61,100,2,500,0.200246,1
KCUD,61,100,2,500,0.21413,1
HOGL,61,100,2,500,0.181764,1
KCRDKL,61,100,2,600,0.167985,1
KCUD,61,100,2,600,0.166494,1
HOGL,61,100,2,600,0.215469,1
KCRDKL,61,100,2,700,0.201708,1
KCUD,61,100,2,700,0.148104,1
HOGL,61,100,2,700,0.174611,1
KCRDKL,61,100,2,800,0.205833,1
KCUD,61,100,2,800,0.179241,1
HOGL,61,100,2,800,0.152735,1
KCRDKL,61,100,2,900,0.175138,1
KCUD,61,100,2,900,0.191445,1
HOGL,61,100,2,900,0.175831,1
KCRDKL,61,100,2,1000,0.150555,1
KCUD,61,100,2,1000,0.184979,1
HOGL,61,100,2,1000,0.218476,1
KCRDKL,61,100,2,1100,0.190411,1
KCUD,61,100,2,1100,0.155907,1
HOGL,61,100,2,1100,0.172025,1
KCRDKL,61,100,2,1200,0.215919,1
KCUD,61,100,2,1200,0.2022,1
HOGL,61,100,2,1200,0.161582,1
KCRDKL,61,100,2,1300,0.163721,1
KCUD,61,100,2,1300,0.199612,1
HOGL,61,100,2,1300,0.210927,1
KCRDKL,61,100,2,1400,0.187453,1
KCUD,61,100,2,1400,0.140018,1
HOGL,61,100,2,1400,0.192461,1
KCRDKL,71,100,2,100,0.251594,1
KCUD,71,100,2,100,0.254286,1
HOGL,71,100,2,100,0.258608,1
KCRDKL,71,100,2,200,0.263676,1
KCUD,71,100,2,200,0.252769,1
HOGL,71,100,2,200,0.265378,1
KCRDKL,71,100,2,300,0.259428,1
KCUD,71,100,2,300,0.252224,1
HOGL,71,100,2,300,0.254984,1
KCRDKL,71,100,2,400,0.260921,1
KCUD,71,100,2,400,0.245567,1
HOGL,71,100,2,400,0.235379,1
KCRDKL,71,100,2,500,0.235904,1
KCUD,71,100,2,500,0.21742,1
HOGL,71,100,2,500,0.223653,1
KCRDKL,71,100,2,600,0.206283,1
KCUD,71,100,2,600,0.199787,1
HOGL,71,100,2,600,0.202743,1
KCRDKL,71,100,2,700,0.22977,1
KCUD,71,100,2,700,0.209525,1
HOGL,71,100,2,700,0.238213,1
KCRDKL,71,100,2,800,0.233047,1
KCUD,71,100,2,800,0.251289,1
HOGL,71,100,2,800,0.246725,1
KCRDKL,71,100,2,900,0.260055,1
KCUD,71,100,2,900,0.248223,1
HOGL,71,100,2,900,0.260931,1
KCRDKL,71,100,2,1000,0.261695,1
KCUD,71,100,2,1000,0.256343,1
HOGL,71,100,2,1000,0.261474,1
KCRDKL,71,100,2,1100,0.263343,1
KCUD,71,100,2,1100,0.25453,1
HOGL,71,100,2,1100,0.260912,1
KCRDKL,71,100,2,1200,0.260936,1
KCUD,71,100,2,1200,0.252071,1
HOGL,71,100,2,1200,0.257703,1
KCRDKL,71,100,2,1300,0.254802,1
KCUD,71,100,2,1300,0.241578,1
HOGL,71,100,2,1300,0.253616,1
KCRDKL,71,100,2,1400,0.246713,1
KCUD,71,100,2,1400,0.236617,1
HOGL,71,100,2,1400,0.238621,1
KCRDKL,81,100,2,100,0.309949,1
KCUD,81,100,2,100,0.297806,1
HOGL,81,100,2,100,0.309248,1
KCRDKL,81,100,2,200,0.311784,1
KCUD,81,100,2,200,0.296091,1
HOGL,81,100,2,200,0.309196,1
KCRDKL,81,100,2,300,0.313321,1
KCUD,81,100,2,300,0.290165,1
HOGL,81,100,2,300,0.320751,1
KCRDKL,81,100,2,400,0.306706,1
KCUD,81,100,2,400,0.296311,1
HOGL,81,100,2,400,0.310378,1
KCRDKL,81,100,2,500,0.307371,1
KCUD,81,100,2,500,0.305846,1
HOGL,81,100,2,500,0.307196,1
KCRDKL,81,100,2,600,0.315936,1
KCUD,81,100,2,600,0.319468,1
HOGL,81,100,2,600,0.297424,1
KCRDKL,81,100,2,700,0.302717,1
KCUD,81,100,2,700,0.304654,1
HOGL,81,100,2,700,0.298123,1
KCRDKL,81,100,2,800,0.307584,1
KCUD,81,100,2,800,0.303176,1
HOGL,81,100,2,800,0.307994,1
KCRDKL,81,100,2,900,0.325262,1
KCUD,81,100,2,900,0.289737,1
HOGL,81,100,2,900,0.310925,1
KCRDKL,81,100,2,1000,0.313548,1
KCUD,81,100,2,1000,0.28592,1
HOGL,81,100,2,1000,0.323386,1
KCRDKL,81,100,2,1100,0.30596,1
KCUD,81,100,2,1100,0.298914,1
